Freq, Harmonic, V1, VAngle1, I1, IAngle1
1300, 21.65833, 4.16817, -29.5057, 0.00170408, 59.6474
1300, 21.66667, 4.17363, -29.5064, 0.00170699, 59.6468
1301, 21.67500, 4.1791, -29.5072, 0.0017099, 59.6462
1301, 21.68333, 4.18458, -29.508, 0.00171282, 59.6455
1302, 21.69167, 4.19007, -29.5089, 0.00171574, 59.6449
1302, 21.70000, 4.19557, -29.5098, 0.00171867, 59.6442
1303, 21.70833, 4.20108, -29.5106, 0.00172161, 59.6435
1303, 21.71667, 4.20659, -29.5115, 0.00172455, 59.6428
1304, 21.72500, 4.21212, -29.5125, 0.00172749, 59.6421
1304, 21.73333, 4.21765, -29.5134, 0.00173045, 59.6413
1305, 21.74167, 4.22319, -29.5144, 0.00173341, 59.6405
1305, 21.75000, 4.22875, -29.5154, 0.00173637, 59.6397
1306, 21.75833, 4.23431, -29.5164, 0.00173934, 59.6389
1306, 21.76667, 4.23988, -29.5175, 0.00174231, 59.638
1307, 21.77500, 4.24546, -29.5186, 0.00174529, 59.6371
1307, 21.78333, 4.25105, -29.5196, 0.00174828, 59.6362
1308, 21.79167, 4.25665, -29.5208, 0.00175127, 59.6353
1308, 21.80000, 4.26226, -29.5219, 0.00175427, 59.6343
1309, 21.80833, 4.26788, -29.5231, 0.00175727, 59.6333
1309, 21.81667, 4.2735, -29.5243, 0.00176028, 59.6323
1310, 21.82500, 4.27914, -29.5255, 0.00176329, 59.6313
1310, 21.83333, 4.28479, -29.5267, 0.00176631, 59.6302
1311, 21.84167, 4.29044, -29.528, 0.00176934, 59.6292
1311, 21.85000, 4.29611, -29.5293, 0.00177237, 59.6281
1312, 21.85833, 4.30178, -29.5306, 0.00177541, 59.6269
1312, 21.86667, 4.30747, -29.5319, 0.00177845, 59.6258
1313, 21.87500, 4.31316, -29.5333, 0.0017815, 59.6246
1313, 21.88333, 4.31887, -29.5347, 0.00178456, 59.6234
1313, 21.89167, 4.32458, -29.5361, 0.00178762, 59.6222
1314, 21.90000, 4.3303, -29.5375, 0.00179069, 59.6209
1315, 21.90833, 4.33604, -29.539, 0.00179376, 59.6196
1315, 21.91667, 4.34178, -29.5405, 0.00179684, 59.6183
1315, 21.92500, 4.34753, -29.542, 0.00179992, 59.617
1316, 21.93333, 4.35329, -29.5435, 0.00180301, 59.6157
1317, 21.94167, 4.35907, -29.5451, 0.00180611, 59.6143
1317, 21.95000, 4.36485, -29.5466, 0.00180921, 59.6129
1317, 21.95833, 4.37064, -29.5483, 0.00181232, 59.6114
1318, 21.96667, 4.37644, -29.5499, 0.00181544, 59.61
1319, 21.97500, 4.38225, -29.5516, 0.00181856, 59.6085
1319, 21.98333, 4.38807, -29.5532, 0.00182168, 59.607
1319, 21.99167, 4.3939, -29.555, 0.00182482, 59.6055
1320, 22.00000, 4.39974, -29.5567, 0.00182795, 59.6039
1321, 22.00833, 4.4056, -29.5585, 0.0018311, 59.6023
1321, 22.01667, 4.41146, -29.5603, 0.00183425, 59.6007
1321, 22.02500, 4.41733, -29.5621, 0.00183741, 59.5991
1322, 22.03333, 4.42321, -29.5639, 0.00184057, 59.5974
1323, 22.04167, 4.4291, -29.5658, 0.00184374, 59.5957
1323, 22.05000, 4.435, -29.5677, 0.00184691, 59.594
1323, 22.05833, 4.44091, -29.5696, 0.00185009, 59.5922
1324, 22.06667, 4.44684, -29.5716, 0.00185328, 59.5905
1325, 22.07500, 4.45277, -29.5735, 0.00185648, 59.5887
1325, 22.08333, 4.45871, -29.5755, 0.00185967, 59.5868
1325, 22.09167, 4.46466, -29.5776, 0.00186288, 59.585
1326, 22.10000, 4.47062, -29.5796, 0.00186609, 59.5831
1327, 22.10833, 4.4766, -29.5817, 0.00186931, 59.5812
1327, 22.11667, 4.48258, -29.5838, 0.00187254, 59.5793
1327, 22.12500, 4.48857, -29.586, 0.00187577, 59.5773
1328, 22.13333, 4.49458, -29.5881, 0.001879, 59.5753
1329, 22.14167, 4.50059, -29.5903, 0.00188225, 59.5733
1329, 22.15000, 4.50662, -29.5925, 0.0018855, 59.5713
1329, 22.15833, 4.51265, -29.5948, 0.00188875, 59.5692
1330, 22.16667, 4.5187, -29.5971, 0.00189202, 59.5671
1331, 22.17500, 4.52475, -29.5994, 0.00189529, 59.5649
1331, 22.18333, 4.53082, -29.6017, 0.00189856, 59.5628
1331, 22.19167, 4.53689, -29.6041, 0.00190184, 59.5606
1332, 22.20000, 4.54298, -29.6065, 0.00190513, 59.5584
1333, 22.20833, 4.54908, -29.6089, 0.00190843, 59.5561
1333, 22.21667, 4.55519, -29.6113, 0.00191173, 59.5539
1333, 22.22500, 4.56131, -29.6138, 0.00191503, 59.5516
1334, 22.23333, 4.56744, -29.6163, 0.00191835, 59.5492
1335, 22.24167, 4.57358, -29.6188, 0.00192167, 59.5469
1335, 22.25000, 4.57973, -29.6214, 0.001925, 59.5445
1335, 22.25833, 4.58589, -29.624, 0.00192833, 59.5421
1336, 22.26667, 4.59206, -29.6266, 0.00193167, 59.5396
1337, 22.27500, 4.59825, -29.6293, 0.00193502, 59.5371
1337, 22.28333, 4.60444, -29.6319, 0.00193837, 59.5346
1337, 22.29167, 4.61065, -29.6347, 0.00194173, 59.5321
1338, 22.30000, 4.61686, -29.6374, 0.00194509, 59.5295
1339, 22.30833, 4.62309, -29.6402, 0.00194847, 59.5269
1339, 22.31667, 4.62932, -29.643, 0.00195185, 59.5243
1339, 22.32500, 4.63557, -29.6458, 0.00195523, 59.5217
1340, 22.33333, 4.64183, -29.6486, 0.00195863, 59.519
1341, 22.34167, 4.6481, -29.6515, 0.00196203, 59.5163
1341, 22.35000, 4.65438, -29.6544, 0.00196543, 59.5135
1341, 22.35833, 4.66068, -29.6574, 0.00196884, 59.5107
1342, 22.36667, 4.66698, -29.6604, 0.00197226, 59.5079
1343, 22.37500, 4.67329, -29.6634, 0.00197569, 59.5051
1343, 22.38333, 4.67962, -29.6664, 0.00197912, 59.5022
1343, 22.39167, 4.68596, -29.6695, 0.00198256, 59.4993
1344, 22.40000, 4.6923, -29.6726, 0.00198601, 59.4964
1345, 22.40833, 4.69866, -29.6757, 0.00198946, 59.4934
1345, 22.41667, 4.70503, -29.6789, 0.00199293, 59.4904
1345, 22.42500, 4.71141, -29.6821, 0.00199639, 59.4874
1346, 22.43333, 4.71781, -29.6853, 0.00199987, 59.4844
1347, 22.44167, 4.72421, -29.6885, 0.00200335, 59.4813
1347, 22.45000, 4.73063, -29.6918, 0.00200684, 59.4782
1348, 22.45833, 4.73705, -29.6951, 0.00201033, 59.475
1348, 22.46667, 4.74349, -29.6985, 0.00201383, 59.4718
1349, 22.47500, 4.74994, -29.7019, 0.00201734, 59.4686
1349, 22.48333, 4.7564, -29.7053, 0.00202086, 59.4654
1350, 22.49167, 4.76287, -29.7087, 0.00202438, 59.4621
1350, 22.50000, 4.76936, -29.7122, 0.00202791, 59.4588
1351, 22.50833, 4.77585, -29.7157, 0.00203145, 59.4554
1351, 22.51667, 4.78236, -29.7193, 0.00203499, 59.452
1352, 22.52500, 4.78888, -29.7228, 0.00203854, 59.4486
1352, 22.53333, 4.79541, -29.7264, 0.0020421, 59.4452
1353, 22.54167, 4.80195, -29.7301, 0.00204566, 59.4417
1353, 22.55000, 4.8085, -29.7338, 0.00204923, 59.4382
1354, 22.55833, 4.81507, -29.7375, 0.00205281, 59.4347
1354, 22.56667, 4.82164, -29.7412, 0.0020564, 59.4311
1355, 22.57500, 4.82823, -29.745, 0.00205999, 59.4275
1355, 22.58333, 4.83483, -29.7488, 0.00206359, 59.4239
1356, 22.59167, 4.84144, -29.7526, 0.0020672, 59.4202
1356, 22.60000, 4.84807, -29.7565, 0.00207082, 59.4165
1357, 22.60833, 4.8547, -29.7604, 0.00207444, 59.4127
1357, 22.61667, 4.86135, -29.7643, 0.00207807, 59.409
1358, 22.62500, 4.86801, -29.7683, 0.00208171, 59.4051
1358, 22.63333, 4.87468, -29.7723, 0.00208535, 59.4013
1359, 22.64167, 4.88136, -29.7764, 0.002089, 59.3974
1359, 22.65000, 4.88805, -29.7804, 0.00209266, 59.3935
1360, 22.65833, 4.89476, -29.7845, 0.00209632, 59.3896
1360, 22.66667, 4.90148, -29.7887, 0.0021, 59.3856
1361, 22.67500, 4.90821, -29.7929, 0.00210368, 59.3816
1361, 22.68333, 4.91495, -29.7971, 0.00210737, 59.3775
1362, 22.69167, 4.92171, -29.8013, 0.00211106, 59.3734
1362, 22.70000, 4.92848, -29.8056, 0.00211476, 59.3693
1363, 22.70833, 4.93525, -29.8099, 0.00211847, 59.3652
1363, 22.71667, 4.94205, -29.8143, 0.00212219, 59.361
1364, 22.72500, 4.94885, -29.8187, 0.00212592, 59.3567
1364, 22.73333, 4.95566, -29.8231, 0.00212965, 59.3525
1365, 22.74167, 4.96249, -29.8276, 0.00213339, 59.3482
1365, 22.75000, 4.96933, -29.8321, 0.00213714, 59.3438
1366, 22.75833, 4.97619, -29.8366, 0.00214089, 59.3395
1366, 22.76667, 4.98305, -29.8412, 0.00214466, 59.335
1367, 22.77500, 4.98993, -29.8458, 0.00214843, 59.3306
1367, 22.78333, 4.99682, -29.8504, 0.0021522, 59.3261
1368, 22.79167, 5.00372, -29.8551, 0.00215599, 59.3216
1368, 22.80000, 5.01063, -29.8598, 0.00215978, 59.3171
1369, 22.80833, 5.01756, -29.8645, 0.00216358, 59.3125
1369, 22.81667, 5.0245, -29.8693, 0.00216739, 59.3078
1370, 22.82500, 5.03145, -29.8741, 0.00217121, 59.3032
1370, 22.83333, 5.03842, -29.879, 0.00217503, 59.2985
1371, 22.84167, 5.04539, -29.8839, 0.00217886, 59.2937
1371, 22.85000, 5.05238, -29.8888, 0.0021827, 59.289
1372, 22.85833, 5.05939, -29.8938, 0.00218655, 59.2841
1372, 22.86667, 5.0664, -29.8988, 0.00219041, 59.2793
1373, 22.87500, 5.07343, -29.9039, 0.00219427, 59.2744
1373, 22.88333, 5.08047, -29.9089, 0.00219814, 59.2695
1374, 22.89167, 5.08752, -29.9141, 0.00220202, 59.2645
1374, 22.90000, 5.09459, -29.9192, 0.0022059, 59.2595
1375, 22.90833, 5.10167, -29.9244, 0.0022098, 59.2545
1375, 22.91667, 5.10876, -29.9297, 0.0022137, 59.2494
1376, 22.92500, 5.11586, -29.9349, 0.00221761, 59.2443
1376, 22.93333, 5.12298, -29.9403, 0.00222153, 59.2391
1377, 22.94167, 5.13011, -29.9456, 0.00222545, 59.2339
1377, 22.95000, 5.13726, -29.951, 0.00222939, 59.2287
1378, 22.95833, 5.14441, -29.9564, 0.00223333, 59.2234
1378, 22.96667, 5.15158, -29.9619, 0.00223728, 59.2181
1379, 22.97500, 5.15876, -29.9674, 0.00224124, 59.2127
1379, 22.98333, 5.16596, -29.9729, 0.0022452, 59.2073
1380, 22.99167, 5.17317, -29.9785, 0.00224918, 59.2019
1380, 23.00000, 5.18039, -29.9842, 0.00225316, 59.1964
1381, 23.00833, 5.18762, -29.9898, 0.00225715, 59.1909
1381, 23.01667, 5.19487, -29.9955, 0.00226115, 59.1854
1382, 23.02500, 5.20213, -30.0013, 0.00226515, 59.1798
1382, 23.03333, 5.20941, -30.0071, 0.00226917, 59.1741
1383, 23.04167, 5.2167, -30.0129, 0.00227319, 59.1685
1383, 23.05000, 5.224, -30.0188, 0.00227722, 59.1628
1384, 23.05833, 5.23131, -30.0247, 0.00228126, 59.157
1384, 23.06667, 5.23864, -30.0306, 0.00228531, 59.1512
1385, 23.07500, 5.24598, -30.0366, 0.00228936, 59.1454
1385, 23.08333, 5.25334, -30.0426, 0.00229343, 59.1395
1386, 23.09167, 5.2607, -30.0487, 0.0022975, 59.1336
1386, 23.10000, 5.26809, -30.0548, 0.00230158, 59.1276
1387, 23.10833, 5.27548, -30.061, 0.00230567, 59.1216
1387, 23.11667, 5.28289, -30.0672, 0.00230976, 59.1156
1388, 23.12500, 5.29031, -30.0734, 0.00231387, 59.1095
1388, 23.13333, 5.29775, -30.0797, 0.00231798, 59.1034
1389, 23.14167, 5.3052, -30.086, 0.00232211, 59.0972
1389, 23.15000, 5.31266, -30.0924, 0.00232624, 59.091
1390, 23.15833, 5.32014, -30.0988, 0.00233037, 59.0847
1390, 23.16667, 5.32763, -30.1052, 0.00233452, 59.0784
1391, 23.17500, 5.33513, -30.1117, 0.00233868, 59.0721
1391, 23.18333, 5.34265, -30.1182, 0.00234284, 59.0657
1392, 23.19167, 5.35018, -30.1248, 0.00234702, 59.0593
1392, 23.20000, 5.35773, -30.1314, 0.0023512, 59.0528
1393, 23.20833, 5.36529, -30.1381, 0.00235539, 59.0463
1393, 23.21667, 5.37286, -30.1448, 0.00235959, 59.0397
1394, 23.22500, 5.38045, -30.1515, 0.00236379, 59.0331
1394, 23.23333, 5.38805, -30.1583, 0.00236801, 59.0265
1395, 23.24167, 5.39566, -30.1652, 0.00237224, 59.0198
1395, 23.25000, 5.40329, -30.172, 0.00237647, 59.0131
1396, 23.25833, 5.41094, -30.179, 0.00238071, 59.0063
1396, 23.26667, 5.41859, -30.1859, 0.00238496, 58.9995
1397, 23.27500, 5.42627, -30.1929, 0.00238922, 58.9926
1397, 23.28333, 5.43395, -30.2, 0.00239349, 58.9857
1398, 23.29167, 5.44165, -30.2071, 0.00239777, 58.9788
1398, 23.30000, 5.44937, -30.2142, 0.00240205, 58.9718
1399, 23.30833, 5.45709, -30.2214, 0.00240635, 58.9647
1399, 23.31667, 5.46484, -30.2287, 0.00241065, 58.9576
1400, 23.32500, 5.47259, -30.2359, 0.00241496, 58.9505
1400, 23.33333, 5.48036, -30.2433, 0.00241928, 58.9433
1401, 23.34167, 5.48815, -30.2506, 0.00242361, 58.9361
1401, 23.35000, 5.49595, -30.258, 0.00242795, 58.9288
1402, 23.35833, 5.50376, -30.2655, 0.0024323, 58.9215
1402, 23.36667, 5.51159, -30.273, 0.00243666, 58.9142
1403, 23.37500, 5.51943, -30.2806, 0.00244102, 58.9068
1403, 23.38333, 5.52729, -30.2882, 0.0024454, 58.8993
1404, 23.39167, 5.53516, -30.2958, 0.00244978, 58.8918
1404, 23.40000, 5.54305, -30.3035, 0.00245417, 58.8843
1405, 23.40833, 5.55095, -30.3112, 0.00245858, 58.8767
1405, 23.41667, 5.55887, -30.319, 0.00246299, 58.869
1406, 23.42500, 5.5668, -30.3269, 0.00246741, 58.8613
1406, 23.43333, 5.57474, -30.3347, 0.00247184, 58.8536
1407, 23.44167, 5.5827, -30.3427, 0.00247627, 58.8458
1407, 23.45000, 5.59068, -30.3506, 0.00248072, 58.838
1408, 23.45833, 5.59867, -30.3587, 0.00248518, 58.8301
1408, 23.46667, 5.60667, -30.3667, 0.00248964, 58.8222
1409, 23.47500, 5.61469, -30.3748, 0.00249412, 58.8142
1409, 23.48333, 5.62272, -30.383, 0.0024986, 58.8062
1410, 23.49167, 5.63077, -30.3912, 0.0025031, 58.7981
1410, 23.50000, 5.63883, -30.3995, 0.0025076, 58.79
1411, 23.50833, 5.64691, -30.4078, 0.00251211, 58.7818
1411, 23.51667, 5.65501, -30.4161, 0.00251663, 58.7736
1412, 23.52500, 5.66311, -30.4245, 0.00252116, 58.7654
1412, 23.53333, 5.67124, -30.433, 0.0025257, 58.757
1413, 23.54167, 5.67938, -30.4415, 0.00253025, 58.7487
1413, 23.55000, 5.68753, -30.4501, 0.00253481, 58.7403
1414, 23.55833, 5.6957, -30.4587, 0.00253938, 58.7318
1414, 23.56667, 5.70388, -30.4673, 0.00254396, 58.7233
1415, 23.57500, 5.71208, -30.476, 0.00254855, 58.7147
1415, 23.58333, 5.72029, -30.4848, 0.00255314, 58.7061
1416, 23.59167, 5.72852, -30.4936, 0.00255775, 58.6975
1416, 23.60000, 5.73677, -30.5024, 0.00256236, 58.6887
1417, 23.60833, 5.74503, -30.5113, 0.00256699, 58.68
1417, 23.61667, 5.7533, -30.5203, 0.00257162, 58.6712
1418, 23.62500, 5.76159, -30.5293, 0.00257627, 58.6623
1418, 23.63333, 5.7699, -30.5383, 0.00258092, 58.6534
1419, 23.64167, 5.77822, -30.5474, 0.00258559, 58.6444
1419, 23.65000, 5.78656, -30.5566, 0.00259026, 58.6354
1420, 23.65833, 5.79491, -30.5658, 0.00259494, 58.6263
1420, 23.66667, 5.80328, -30.5751, 0.00259964, 58.6172
1421, 23.67500, 5.81166, -30.5844, 0.00260434, 58.608
1421, 23.68333, 5.82006, -30.5937, 0.00260905, 58.5988
1422, 23.69167, 5.82848, -30.6031, 0.00261377, 58.5896
1422, 23.70000, 5.83691, -30.6126, 0.0026185, 58.5802
1423, 23.70833, 5.84535, -30.6221, 0.00262324, 58.5708
1423, 23.71667, 5.85381, -30.6317, 0.002628, 58.5614
1424, 23.72500, 5.86229, -30.6413, 0.00263276, 58.5519
1424, 23.73333, 5.87078, -30.651, 0.00263753, 58.5424
1425, 23.74167, 5.87929, -30.6607, 0.00264231, 58.5328
1425, 23.75000, 5.88782, -30.6705, 0.0026471, 58.5231
1426, 23.75833, 5.89636, -30.6803, 0.0026519, 58.5135
1426, 23.76667, 5.90491, -30.6902, 0.00265671, 58.5037
1427, 23.77500, 5.91348, -30.7002, 0.00266153, 58.4939
1427, 23.78333, 5.92207, -30.7102, 0.00266636, 58.484
1428, 23.79167, 5.93068, -30.7202, 0.0026712, 58.4741
1428, 23.80000, 5.9393, -30.7303, 0.00267605, 58.4642
1429, 23.80833, 5.94793, -30.7405, 0.00268091, 58.4541
1429, 23.81667, 5.95658, -30.7507, 0.00268579, 58.4441
1430, 23.82500, 5.96525, -30.7609, 0.00269067, 58.4339
1430, 23.83333, 5.97394, -30.7713, 0.00269556, 58.4237
1431, 23.84167, 5.98264, -30.7816, 0.00270046, 58.4135
1431, 23.85000, 5.99135, -30.7921, 0.00270537, 58.4032
1432, 23.85833, 6.00008, -30.8025, 0.00271029, 58.3929
1432, 23.86667, 6.00883, -30.8131, 0.00271522, 58.3825
1433, 23.87500, 6.0176, -30.8237, 0.00272017, 58.372
1433, 23.88333, 6.02638, -30.8343, 0.00272512, 58.3615
1434, 23.89167, 6.03518, -30.845, 0.00273008, 58.3509
1434, 23.90000, 6.04399, -30.8558, 0.00273505, 58.3403
1435, 23.90833, 6.05282, -30.8666, 0.00274004, 58.3296
1435, 23.91667, 6.06167, -30.8775, 0.00274503, 58.3189
1436, 23.92500, 6.07053, -30.8884, 0.00275003, 58.3081
1436, 23.93333, 6.07941, -30.8994, 0.00275505, 58.2972
1437, 23.94167, 6.08831, -30.9105, 0.00276007, 58.2863
1437, 23.95000, 6.09722, -30.9216, 0.00276511, 58.2753
1438, 23.95833, 6.10615, -30.9327, 0.00277015, 58.2643
1438, 23.96667, 6.11509, -30.9439, 0.00277521, 58.2532
1438, 23.97500, 6.12406, -30.9552, 0.00278027, 58.2421
1439, 23.98333, 6.13303, -30.9665, 0.00278535, 58.2309
1440, 23.99167, 6.14203, -30.9779, 0.00279044, 58.2196
1440, 24.00000, 6.15104, -30.9894, 0.00279554, 58.2083
1440, 24.00833, 6.16007, -31.0009, 0.00280064, 58.1969
1441, 24.01667, 6.16912, -31.0124, 0.00280576, 58.1855
1442, 24.02500, 6.17818, -31.024, 0.00281089, 58.174
1442, 24.03333, 6.18726, -31.0357, 0.00281603, 58.1625
1443, 24.04167, 6.19635, -31.0475, 0.00282119, 58.1508
1443, 24.05000, 6.20547, -31.0593, 0.00282635, 58.1392
1444, 24.05833, 6.2146, -31.0711, 0.00283152, 58.1275
1444, 24.06667, 6.22374, -31.083, 0.0028367, 58.1157
1445, 24.07500, 6.23291, -31.095, 0.0028419, 58.1038
1445, 24.08333, 6.24209, -31.107, 0.0028471, 58.0919
1446, 24.09167, 6.25128, -31.1191, 0.00285232, 58.08
1446, 24.10000, 6.2605, -31.1313, 0.00285754, 58.0679
1447, 24.10833, 6.26973, -31.1435, 0.00286278, 58.0559
1447, 24.11667, 6.27898, -31.1558, 0.00286803, 58.0437
1448, 24.12500, 6.28824, -31.1681, 0.00287329, 58.0315
1448, 24.13333, 6.29753, -31.1805, 0.00287855, 58.0192
1449, 24.14167, 6.30683, -31.1929, 0.00288384, 58.0069
1449, 24.15000, 6.31614, -31.2055, 0.00288913, 57.9945
1450, 24.15833, 6.32548, -31.218, 0.00289443, 57.9821
1450, 24.16667, 6.33483, -31.2307, 0.00289974, 57.9696
1451, 24.17500, 6.3442, -31.2434, 0.00290507, 57.957
1451, 24.18333, 6.35359, -31.2561, 0.0029104, 57.9444
1452, 24.19167, 6.36299, -31.269, 0.00291575, 57.9317
1452, 24.20000, 6.37241, -31.2818, 0.00292111, 57.9189
1453, 24.20833, 6.38185, -31.2948, 0.00292647, 57.9061
1453, 24.21667, 6.39131, -31.3078, 0.00293185, 57.8932
1454, 24.22500, 6.40078, -31.3209, 0.00293725, 57.8803
1454, 24.23333, 6.41027, -31.334, 0.00294265, 57.8673
1455, 24.24167, 6.41978, -31.3472, 0.00294806, 57.8542
1455, 24.25000, 6.4293, -31.3604, 0.00295348, 57.8411
1456, 24.25833, 6.43885, -31.3738, 0.00295892, 57.8279
1456, 24.26667, 6.44841, -31.3871, 0.00296437, 57.8146
1457, 24.27500, 6.45798, -31.4006, 0.00296982, 57.8013
1457, 24.28333, 6.46758, -31.4141, 0.00297529, 57.7879
1458, 24.29167, 6.4772, -31.4277, 0.00298077, 57.7745
1458, 24.30000, 6.48683, -31.4413, 0.00298627, 57.7609
1459, 24.30833, 6.49647, -31.455, 0.00299177, 57.7474
1459, 24.31667, 6.50614, -31.4688, 0.00299728, 57.7337
1460, 24.32500, 6.51583, -31.4826, 0.00300281, 57.72
1460, 24.33333, 6.52553, -31.4965, 0.00300835, 57.7062
1461, 24.34167, 6.53525, -31.5105, 0.0030139, 57.6924
1461, 24.35000, 6.54499, -31.5245, 0.00301946, 57.6785
1462, 24.35833, 6.55474, -31.5386, 0.00302503, 57.6645
1462, 24.36667, 6.56452, -31.5527, 0.00303061, 57.6505
1463, 24.37500, 6.57431, -31.567, 0.00303621, 57.6364
1463, 24.38333, 6.58412, -31.5812, 0.00304181, 57.6222
1464, 24.39167, 6.59395, -31.5956, 0.00304743, 57.608
1464, 24.40000, 6.60379, -31.61, 0.00305306, 57.5937
1465, 24.40833, 6.61365, -31.6245, 0.0030587, 57.5794
1465, 24.41667, 6.62354, -31.639, 0.00306435, 57.5649
1466, 24.42500, 6.63344, -31.6537, 0.00307002, 57.5504
1466, 24.43333, 6.64335, -31.6683, 0.00307569, 57.5359
1467, 24.44167, 6.65329, -31.6831, 0.00308138, 57.5213
1467, 24.45000, 6.66324, -31.6979, 0.00308708, 57.5066
1468, 24.45833, 6.67322, -31.7128, 0.00309279, 57.4918
1468, 24.46667, 6.68321, -31.7277, 0.00309851, 57.477
1469, 24.47500, 6.69321, -31.7427, 0.00310425, 57.4621
1469, 24.48333, 6.70324, -31.7578, 0.00310999, 57.4471
1470, 24.49167, 6.71329, -31.773, 0.00311575, 57.4321
1470, 24.50000, 6.72335, -31.7882, 0.00312152, 57.417
1471, 24.50833, 6.73343, -31.8035, 0.0031273, 57.4018
1471, 24.51667, 6.74353, -31.8188, 0.00313309, 57.3866
1472, 24.52500, 6.75365, -31.8343, 0.0031389, 57.3713
1472, 24.53333, 6.76379, -31.8498, 0.00314472, 57.3559
1473, 24.54167, 6.77394, -31.8653, 0.00315055, 57.3405
1473, 24.55000, 6.78412, -31.8809, 0.00315639, 57.325
1474, 24.55833, 6.79431, -31.8966, 0.00316224, 57.3094
1474, 24.56667, 6.80452, -31.9124, 0.0031681, 57.2937
1475, 24.57500, 6.81475, -31.9282, 0.00317398, 57.278
1475, 24.58333, 6.825, -31.9441, 0.00317987, 57.2622
1476, 24.59167, 6.83526, -31.9601, 0.00318577, 57.2464
1476, 24.60000, 6.84555, -31.9762, 0.00319168, 57.2305
1477, 24.60833, 6.85585, -31.9923, 0.00319761, 57.2145
1477, 24.61667, 6.86617, -32.0085, 0.00320355, 57.1984
1478, 24.62500, 6.87651, -32.0247, 0.0032095, 57.1823
1478, 24.63333, 6.88687, -32.041, 0.00321546, 57.166
1479, 24.64167, 6.89725, -32.0574, 0.00322143, 57.1498
1479, 24.65000, 6.90765, -32.0739, 0.00322742, 57.1334
1480, 24.65833, 6.91806, -32.0904, 0.00323341, 57.117
1480, 24.66667, 6.9285, -32.1071, 0.00323942, 57.1005
1481, 24.67500, 6.93895, -32.1237, 0.00324545, 57.084
1481, 24.68333, 6.94942, -32.1405, 0.00325148, 57.0673
1482, 24.69167, 6.95991, -32.1573, 0.00325753, 57.0506
1482, 24.70000, 6.97042, -32.1742, 0.00326359, 57.0338
1483, 24.70833, 6.98095, -32.1912, 0.00326966, 57.017
1483, 24.71667, 6.9915, -32.2082, 0.00327574, 57.0001
1484, 24.72500, 7.00207, -32.2253, 0.00328184, 56.9831
1484, 24.73333, 7.01265, -32.2425, 0.00328795, 56.966
1485, 24.74167, 7.02326, -32.2597, 0.00329407, 56.9489
1485, 24.75000, 7.03388, -32.2771, 0.0033002, 56.9317
1486, 24.75833, 7.04452, -32.2945, 0.00330635, 56.9144
1486, 24.76667, 7.05518, -32.3119, 0.00331251, 56.897
1487, 24.77500, 7.06586, -32.3295, 0.00331868, 56.8796
1487, 24.78333, 7.07656, -32.3471, 0.00332486, 56.8621
1488, 24.79167, 7.08728, -32.3648, 0.00333106, 56.8445
1488, 24.80000, 7.09802, -32.3825, 0.00333726, 56.8269
1489, 24.80833, 7.10877, -32.4004, 0.00334348, 56.8091
1489, 24.81667, 7.11955, -32.4183, 0.00334972, 56.7913
1490, 24.82500, 7.13034, -32.4363, 0.00335596, 56.7735
1490, 24.83333, 7.14116, -32.4543, 0.00336222, 56.7555
1491, 24.84167, 7.15199, -32.4725, 0.00336849, 56.7375
1491, 24.85000, 7.16284, -32.4907, 0.00337478, 56.7194
1492, 24.85833, 7.17371, -32.509, 0.00338107, 56.7012
1492, 24.86667, 7.1846, -32.5273, 0.00338738, 56.683
1493, 24.87500, 7.19551, -32.5458, 0.0033937, 56.6647
1493, 24.88333, 7.20644, -32.5643, 0.00340004, 56.6463
1494, 24.89167, 7.21739, -32.5828, 0.00340639, 56.6278
1494, 24.90000, 7.22836, -32.6015, 0.00341275, 56.6093
1495, 24.90833, 7.23935, -32.6202, 0.00341912, 56.5907
1495, 24.91667, 7.25035, -32.639, 0.00342551, 56.572
1496, 24.92500, 7.26138, -32.6579, 0.0034319, 56.5532
1496, 24.93333, 7.27243, -32.6769, 0.00343831, 56.5343
1497, 24.94167, 7.28349, -32.6959, 0.00344474, 56.5154
1497, 24.95000, 7.29457, -32.715, 0.00345117, 56.4964
1498, 24.95833, 7.30568, -32.7342, 0.00345762, 56.4773
1498, 24.96667, 7.3168, -32.7535, 0.00346409, 56.4582
1499, 24.97500, 7.32794, -32.7728, 0.00347056, 56.439
1499, 24.98333, 7.33911, -32.7922, 0.00347705, 56.4196
1500, 24.99167, 7.35029, -32.8117, 0.00348355, 56.4003
1500, 25.00000, 7.36149, -32.8313, 0.00349007, 56.3808
1501, 25.00833, 7.37271, -32.8509, 0.00349659, 56.3613
1501, 25.01667, 7.38395, -32.8707, 0.00350313, 56.3417
1502, 25.02500, 7.39521, -32.8905, 0.00350969, 56.322
1502, 25.03333, 7.40649, -32.9104, 0.00351625, 56.3022
1503, 25.04167, 7.41779, -32.9303, 0.00352283, 56.2823
1503, 25.05000, 7.42911, -32.9503, 0.00352943, 56.2624
1504, 25.05833, 7.44044, -32.9705, 0.00353603, 56.2424
1504, 25.06667, 7.4518, -32.9907, 0.00354265, 56.2223
