Freq, Harmonic, V1, VAngle1, I1, IAngle1
803, 13.37500, 49.6667, -47.0078, 0.00269483, -23.3789
803, 13.38333, 49.7451, -46.9829, 0.00269954, -23.3276
804, 13.39167, 49.8234, -46.9581, 0.00270425, -23.2765
804, 13.40000, 49.9018, -46.9335, 0.00270897, -23.2255
805, 13.40833, 49.9801, -46.9089, 0.00271368, -23.1746
805, 13.41667, 50.0585, -46.8845, 0.0027184, -23.1238
806, 13.42500, 50.1369, -46.8601, 0.00272312, -23.0732
806, 13.43333, 50.2154, -46.8359, 0.00272785, -23.0226
807, 13.44167, 50.2938, -46.8117, 0.00273257, -22.9722
807, 13.45000, 50.3722, -46.7877, 0.0027373, -22.9219
807, 13.45833, 50.4507, -46.7638, 0.00274204, -22.8718
808, 13.46667, 50.5292, -46.7399, 0.00274677, -22.8217
809, 13.47500, 50.6076, -46.7162, 0.00275151, -22.7718
809, 13.48333, 50.6861, -46.6926, 0.00275625, -22.722
810, 13.49167, 50.7646, -46.669, 0.002761, -22.6723
810, 13.50000, 50.8432, -46.6456, 0.00276574, -22.6227
811, 13.50833, 50.9217, -46.6222, 0.00277049, -22.5732
811, 13.51667, 51.0002, -46.599, 0.00277524, -22.5239
812, 13.52500, 51.0788, -46.5758, 0.00278, -22.4746
812, 13.53333, 51.1574, -46.5528, 0.00278475, -22.4255
813, 13.54167, 51.236, -46.5298, 0.00278951, -22.3765
813, 13.55000, 51.3146, -46.507, 0.00279428, -22.3276
814, 13.55833, 51.3932, -46.4842, 0.00279904, -22.2788
814, 13.56667, 51.4718, -46.4616, 0.00280381, -22.2301
815, 13.57500, 51.5504, -46.439, 0.00280858, -22.1816
815, 13.58333, 51.6291, -46.4165, 0.00281336, -22.1331
816, 13.59167, 51.7078, -46.3941, 0.00281813, -22.0848
816, 13.60000, 51.7865, -46.3718, 0.00282291, -22.0366
816, 13.60833, 51.8651, -46.3496, 0.0028277, -21.9884
817, 13.61667, 51.9439, -46.3275, 0.00283248, -21.9404
818, 13.62500, 52.0226, -46.3055, 0.00283727, -21.8925
818, 13.63333, 52.1013, -46.2836, 0.00284206, -21.8447
819, 13.64167, 52.1801, -46.2617, 0.00284685, -21.797
819, 13.65000, 52.2588, -46.24, 0.00285165, -21.7495
820, 13.65833, 52.3376, -46.2183, 0.00285645, -21.702
820, 13.66667, 52.4164, -46.1968, 0.00286125, -21.6546
821, 13.67500, 52.4952, -46.1753, 0.00286606, -21.6073
821, 13.68333, 52.5741, -46.1539, 0.00287087, -21.5602
822, 13.69167, 52.6529, -46.1326, 0.00287568, -21.5131
822, 13.70000, 52.7317, -46.1114, 0.00288049, -21.4662
823, 13.70833, 52.8106, -46.0902, 0.00288531, -21.4193
823, 13.71667, 52.8895, -46.0692, 0.00289013, -21.3726
824, 13.72500, 52.9684, -46.0482, 0.00289495, -21.3259
824, 13.73333, 53.0473, -46.0273, 0.00289977, -21.2794
824, 13.74167, 53.1262, -46.0066, 0.0029046, -21.233
825, 13.75000, 53.2052, -45.9859, 0.00290943, -21.1866
826, 13.75833, 53.2841, -45.9652, 0.00291427, -21.1404
826, 13.76667, 53.3631, -45.9447, 0.0029191, -21.0943
827, 13.77500, 53.4421, -45.9242, 0.00292394, -21.0482
827, 13.78333, 53.5211, -45.9039, 0.00292878, -21.0023
828, 13.79167, 53.6001, -45.8836, 0.00293363, -20.9565
828, 13.80000, 53.6791, -45.8634, 0.00293848, -20.9107
829, 13.80833, 53.7582, -45.8433, 0.00294333, -20.8651
829, 13.81667, 53.8372, -45.8232, 0.00294818, -20.8195
830, 13.82500, 53.9163, -45.8033, 0.00295304, -20.7741
830, 13.83333, 53.9954, -45.7834, 0.0029579, -20.7288
831, 13.84167, 54.0745, -45.7636, 0.00296276, -20.6835
831, 13.85000, 54.1536, -45.7439, 0.00296763, -20.6384
832, 13.85833, 54.2328, -45.7242, 0.0029725, -20.5933
832, 13.86667, 54.3119, -45.7047, 0.00297737, -20.5483
832, 13.87500, 54.3911, -45.6852, 0.00298224, -20.5035
833, 13.88333, 54.4703, -45.6658, 0.00298712, -20.4587
834, 13.89167, 54.5495, -45.6464, 0.002992, -20.414
834, 13.90000, 54.6287, -45.6272, 0.00299689, -20.3695
835, 13.90833, 54.7079, -45.608, 0.00300177, -20.325
835, 13.91667, 54.7872, -45.5889, 0.00300666, -20.2806
836, 13.92500, 54.8664, -45.5699, 0.00301155, -20.2363
836, 13.93333, 54.9457, -45.5509, 0.00301645, -20.1921
837, 13.94167, 55.025, -45.5321, 0.00302135, -20.1479
837, 13.95000, 55.1043, -45.5133, 0.00302625, -20.1039
838, 13.95833, 55.1836, -45.4946, 0.00303115, -20.06
838, 13.96667, 55.263, -45.4759, 0.00303606, -20.0161
839, 13.97500, 55.3423, -45.4573, 0.00304097, -19.9724
839, 13.98333, 55.4217, -45.4389, 0.00304589, -19.9287
840, 13.99167, 55.5011, -45.4204, 0.0030508, -19.8852
840, 14.00000, 55.5805, -45.4021, 0.00305572, -19.8417
841, 14.00833, 55.6599, -45.3838, 0.00306065, -19.7983
841, 14.01667, 55.7394, -45.3656, 0.00306557, -19.755
841, 14.02500, 55.8188, -45.3475, 0.0030705, -19.7118
842, 14.03333, 55.8983, -45.3294, 0.00307543, -19.6686
843, 14.04167, 55.9778, -45.3114, 0.00308037, -19.6256
843, 14.05000, 56.0573, -45.2935, 0.00308531, -19.5827
844, 14.05833, 56.1368, -45.2756, 0.00309025, -19.5398
844, 14.06667, 56.2163, -45.2579, 0.00309519, -19.497
845, 14.07500, 56.2959, -45.2402, 0.00310014, -19.4543
845, 14.08333, 56.3755, -45.2225, 0.00310509, -19.4117
846, 14.09167, 56.4551, -45.2049, 0.00311004, -19.3692
846, 14.10000, 56.5347, -45.1875, 0.003115, -19.3268
847, 14.10833, 56.6143, -45.17, 0.00311996, -19.2844
847, 14.11667, 56.6939, -45.1527, 0.00312492, -19.2421
848, 14.12500, 56.7736, -45.1354, 0.00312989, -19.2
848, 14.13333, 56.8533, -45.1181, 0.00313486, -19.1579
849, 14.14167, 56.933, -45.101, 0.00313983, -19.1159
849, 14.15000, 57.0127, -45.0839, 0.0031448, -19.0739
849, 14.15833, 57.0924, -45.0669, 0.00314978, -19.0321
850, 14.16667, 57.1722, -45.0499, 0.00315476, -18.9903
851, 14.17500, 57.2519, -45.033, 0.00315975, -18.9486
851, 14.18333, 57.3317, -45.0162, 0.00316474, -18.907
852, 14.19167, 57.4115, -44.9994, 0.00316973, -18.8655
852, 14.20000, 57.4913, -44.9827, 0.00317472, -18.8241
853, 14.20833, 57.5712, -44.9661, 0.00317972, -18.7827
853, 14.21667, 57.651, -44.9495, 0.00318472, -18.7414
854, 14.22500, 57.7309, -44.933, 0.00318972, -18.7003
854, 14.23333, 57.8108, -44.9166, 0.00319473, -18.6591
855, 14.24167, 57.8907, -44.9002, 0.00319974, -18.6181
855, 14.25000, 57.9706, -44.8839, 0.00320475, -18.5772
856, 14.25833, 58.0506, -44.8677, 0.00320977, -18.5363
856, 14.26667, 58.1305, -44.8515, 0.00321479, -18.4955
857, 14.27500, 58.2105, -44.8354, 0.00321981, -18.4548
857, 14.28333, 58.2905, -44.8193, 0.00322484, -18.4141
857, 14.29167, 58.3705, -44.8033, 0.00322987, -18.3736
858, 14.30000, 58.4506, -44.7874, 0.0032349, -18.3331
859, 14.30833, 58.5306, -44.7715, 0.00323994, -18.2927
859, 14.31667, 58.6107, -44.7557, 0.00324498, -18.2524
860, 14.32500, 58.6908, -44.7399, 0.00325002, -18.2121
860, 14.33333, 58.7709, -44.7242, 0.00325507, -18.1719
861, 14.34167, 58.851, -44.7086, 0.00326011, -18.1318
861, 14.35000, 58.9312, -44.693, 0.00326517, -18.0918
862, 14.35833, 59.0114, -44.6775, 0.00327022, -18.0519
862, 14.36667, 59.0916, -44.6621, 0.00327528, -18.012
863, 14.37500, 59.1718, -44.6467, 0.00328034, -17.9722
863, 14.38333, 59.252, -44.6314, 0.00328541, -17.9325
864, 14.39167, 59.3322, -44.6161, 0.00329048, -17.8929
864, 14.40000, 59.4125, -44.6009, 0.00329555, -17.8533
865, 14.40833, 59.4928, -44.5857, 0.00330062, -17.8138
865, 14.41667, 59.5731, -44.5706, 0.0033057, -17.7744
866, 14.42500, 59.6534, -44.5556, 0.00331078, -17.735
866, 14.43333, 59.7338, -44.5406, 0.00331587, -17.6958
866, 14.44167, 59.8141, -44.5257, 0.00332096, -17.6565
867, 14.45000, 59.8945, -44.5108, 0.00332605, -17.6174
868, 14.45833, 59.9749, -44.496, 0.00333115, -17.5784
868, 14.46667, 60.0554, -44.4812, 0.00333624, -17.5394
869, 14.47500, 60.1358, -44.4665, 0.00334135, -17.5005
869, 14.48333, 60.2163, -44.4519, 0.00334645, -17.4616
870, 14.49167, 60.2968, -44.4373, 0.00335156, -17.4229
870, 14.50000, 60.3773, -44.4228, 0.00335667, -17.3842
871, 14.50833, 60.4578, -44.4083, 0.00336179, -17.3455
871, 14.51667, 60.5383, -44.3939, 0.00336691, -17.307
872, 14.52500, 60.6189, -44.3795, 0.00337203, -17.2685
872, 14.53333, 60.6995, -44.3652, 0.00337715, -17.2301
873, 14.54167, 60.7801, -44.351, 0.00338228, -17.1918
873, 14.55000, 60.8607, -44.3368, 0.00338742, -17.1535
874, 14.55833, 60.9414, -44.3226, 0.00339255, -17.1153
874, 14.56667, 61.022, -44.3085, 0.00339769, -17.0771
874, 14.57500, 61.1027, -44.2945, 0.00340283, -17.0391
875, 14.58333, 61.1834, -44.2805, 0.00340798, -17.0011
876, 14.59167, 61.2642, -44.2666, 0.00341313, -16.9632
876, 14.60000, 61.3449, -44.2527, 0.00341828, -16.9253
877, 14.60833, 61.4257, -44.2389, 0.00342344, -16.8875
877, 14.61667, 61.5065, -44.2251, 0.0034286, -16.8498
878, 14.62500, 61.5873, -44.2114, 0.00343376, -16.8121
878, 14.63333, 61.6682, -44.1977, 0.00343893, -16.7745
879, 14.64167, 61.749, -44.1841, 0.0034441, -16.737
879, 14.65000, 61.8299, -44.1705, 0.00344927, -16.6996
880, 14.65833, 61.9108, -44.157, 0.00345445, -16.6622
880, 14.66667, 61.9917, -44.1435, 0.00345963, -16.6249
881, 14.67500, 62.0727, -44.1301, 0.00346481, -16.5876
881, 14.68333, 62.1537, -44.1168, 0.00347, -16.5504
882, 14.69167, 62.2346, -44.1034, 0.00347519, -16.5133
882, 14.70000, 62.3157, -44.0902, 0.00348039, -16.4762
882, 14.70833, 62.3967, -44.077, 0.00348559, -16.4393
883, 14.71667, 62.4778, -44.0638, 0.00349079, -16.4023
884, 14.72500, 62.5588, -44.0507, 0.00349599, -16.3655
884, 14.73333, 62.6399, -44.0376, 0.0035012, -16.3287
885, 14.74167, 62.7211, -44.0246, 0.00350642, -16.2919
885, 14.75000, 62.8022, -44.0117, 0.00351163, -16.2553
886, 14.75833, 62.8834, -43.9987, 0.00351685, -16.2187
886, 14.76667, 62.9646, -43.9859, 0.00352207, -16.1821
887, 14.77500, 63.0458, -43.973, 0.0035273, -16.1457
887, 14.78333, 63.127, -43.9603, 0.00353253, -16.1093
888, 14.79167, 63.2083, -43.9476, 0.00353776, -16.0729
888, 14.80000, 63.2896, -43.9349, 0.003543, -16.0366
889, 14.80833, 63.3709, -43.9223, 0.00354824, -16.0004
889, 14.81667, 63.4522, -43.9097, 0.00355349, -15.9642
890, 14.82500, 63.5335, -43.8971, 0.00355874, -15.9281
890, 14.83333, 63.6149, -43.8847, 0.00356399, -15.8921
891, 14.84167, 63.6963, -43.8722, 0.00356924, -15.8561
891, 14.85000, 63.7777, -43.8598, 0.0035745, -15.8202
891, 14.85833, 63.8592, -43.8475, 0.00357976, -15.7844
892, 14.86667, 63.9407, -43.8352, 0.00358503, -15.7486
893, 14.87500, 64.0221, -43.8229, 0.0035903, -15.7129
893, 14.88333, 64.1037, -43.8107, 0.00359557, -15.6772
894, 14.89167, 64.1852, -43.7986, 0.00360085, -15.6416
894, 14.90000, 64.2668, -43.7864, 0.00360613, -15.6061
895, 14.90833, 64.3483, -43.7744, 0.00361142, -15.5706
895, 14.91667, 64.43, -43.7624, 0.00361671, -15.5352
896, 14.92500, 64.5116, -43.7504, 0.003622, -15.4998
896, 14.93333, 64.5932, -43.7384, 0.00362729, -15.4645
897, 14.94167, 64.6749, -43.7265, 0.00363259, -15.4293
897, 14.95000, 64.7566, -43.7147, 0.0036379, -15.3941
898, 14.95833, 64.8384, -43.7029, 0.0036432, -15.359
898, 14.96667, 64.9201, -43.6911, 0.00364851, -15.3239
899, 14.97500, 65.0019, -43.6794, 0.00365383, -15.2889
899, 14.98333, 65.0837, -43.6678, 0.00365915, -15.2539
899, 14.99167, 65.1655, -43.6561, 0.00366447, -15.2191
900, 15.00000, 65.2474, -43.6446, 0.00366979, -15.1842
901, 15.00833, 65.3292, -43.633, 0.00367512, -15.1495
901, 15.01667, 65.4112, -43.6215, 0.00368046, -15.1147
902, 15.02500, 65.4931, -43.6101, 0.00368579, -15.0801
902, 15.03333, 65.575, -43.5987, 0.00369113, -15.0455
903, 15.04167, 65.657, -43.5873, 0.00369648, -15.011
903, 15.05000, 65.739, -43.576, 0.00370182, -14.9765
904, 15.05833, 65.821, -43.5647, 0.00370718, -14.9421
904, 15.06667, 65.9031, -43.5534, 0.00371253, -14.9077
905, 15.07500, 65.9852, -43.5422, 0.00371789, -14.8734
905, 15.08333, 66.0673, -43.5311, 0.00372325, -14.8391
906, 15.09167, 66.1494, -43.52, 0.00372862, -14.8049
906, 15.10000, 66.2315, -43.5089, 0.00373399, -14.7708
907, 15.10833, 66.3137, -43.4979, 0.00373937, -14.7367
907, 15.11667, 66.3959, -43.4869, 0.00374474, -14.7027
907, 15.12500, 66.4782, -43.4759, 0.00375013, -14.6687
908, 15.13333, 66.5604, -43.465, 0.00375551, -14.6348
909, 15.14167, 66.6427, -43.4542, 0.0037609, -14.6009
909, 15.15000, 66.725, -43.4433, 0.0037663, -14.5671
910, 15.15833, 66.8073, -43.4325, 0.00377169, -14.5334
910, 15.16667, 66.8897, -43.4218, 0.0037771, -14.4997
911, 15.17500, 66.9721, -43.4111, 0.0037825, -14.466
911, 15.18333, 67.0545, -43.4004, 0.00378791, -14.4324
912, 15.19167, 67.1369, -43.3898, 0.00379332, -14.3989
912, 15.20000, 67.2194, -43.3792, 0.00379874, -14.3654
913, 15.20833, 67.3019, -43.3687, 0.00380416, -14.332
913, 15.21667, 67.3844, -43.3582, 0.00380959, -14.2986
914, 15.22500, 67.4669, -43.3477, 0.00381501, -14.2653
914, 15.23333, 67.5495, -43.3373, 0.00382045, -14.2321
915, 15.24167, 67.6321, -43.3269, 0.00382588, -14.1989
915, 15.25000, 67.7147, -43.3165, 0.00383132, -14.1657
916, 15.25833, 67.7974, -43.3062, 0.00383677, -14.1326
916, 15.26667, 67.8801, -43.2959, 0.00384222, -14.0996
916, 15.27500, 67.9628, -43.2857, 0.00384767, -14.0666
917, 15.28333, 68.0455, -43.2755, 0.00385312, -14.0336
918, 15.29167, 68.1283, -43.2653, 0.00385859, -14.0007
918, 15.30000, 68.2111, -43.2552, 0.00386405, -13.9679
919, 15.30833, 68.2939, -43.2451, 0.00386952, -13.9351
919, 15.31667, 68.3767, -43.2351, 0.00387499, -13.9024
920, 15.32500, 68.4596, -43.2251, 0.00388047, -13.8697
920, 15.33333, 68.5425, -43.2151, 0.00388595, -13.8371
921, 15.34167, 68.6254, -43.2052, 0.00389143, -13.8045
921, 15.35000, 68.7084, -43.1953, 0.00389692, -13.772
922, 15.35833, 68.7913, -43.1854, 0.00390241, -13.7395
922, 15.36667, 68.8744, -43.1756, 0.00390791, -13.7071
923, 15.37500, 68.9574, -43.1658, 0.00391341, -13.6747
923, 15.38333, 69.0405, -43.1561, 0.00391891, -13.6424
924, 15.39167, 69.1236, -43.1463, 0.00392442, -13.6101
924, 15.40000, 69.2067, -43.1367, 0.00392993, -13.5779
924, 15.40833, 69.2898, -43.127, 0.00393545, -13.5457
925, 15.41667, 69.373, -43.1174, 0.00394097, -13.5136
926, 15.42500, 69.4562, -43.1079, 0.00394649, -13.4815
926, 15.43333, 69.5394, -43.0983, 0.00395202, -13.4495
927, 15.44167, 69.6227, -43.0888, 0.00395755, -13.4176
927, 15.45000, 69.706, -43.0794, 0.00396309, -13.3856
928, 15.45833, 69.7893, -43.0699, 0.00396863, -13.3538
928, 15.46667, 69.8727, -43.0606, 0.00397418, -13.322
929, 15.47500, 69.9561, -43.0512, 0.00397973, -13.2902
929, 15.48333, 70.0395, -43.0419, 0.00398528, -13.2585
930, 15.49167, 70.1229, -43.0326, 0.00399084, -13.2268
930, 15.50000, 70.2064, -43.0233, 0.0039964, -13.1952
931, 15.50833, 70.2899, -43.0141, 0.00400196, -13.1636
931, 15.51667, 70.3734, -43.0049, 0.00400753, -13.1321
932, 15.52500, 70.4569, -42.9958, 0.00401311, -13.1006
932, 15.53333, 70.5405, -42.9867, 0.00401868, -13.0692
932, 15.54167, 70.6241, -42.9776, 0.00402427, -13.0378
933, 15.55000, 70.7078, -42.9686, 0.00402985, -13.0065
934, 15.55833, 70.7915, -42.9596, 0.00403544, -12.9752
934, 15.56667, 70.8752, -42.9506, 0.00404104, -12.944
935, 15.57500, 70.9589, -42.9416, 0.00404664, -12.9128
935, 15.58333, 71.0427, -42.9327, 0.00405224, -12.8816
936, 15.59167, 71.1265, -42.9239, 0.00405785, -12.8506
936, 15.60000, 71.2103, -42.915, 0.00406346, -12.8195
937, 15.60833, 71.2941, -42.9062, 0.00406907, -12.7885
937, 15.61667, 71.378, -42.8974, 0.00407469, -12.7576
938, 15.62500, 71.4619, -42.8887, 0.00408032, -12.7267
938, 15.63333, 71.5459, -42.88, 0.00408594, -12.6958
939, 15.64167, 71.6299, -42.8713, 0.00409158, -12.665
939, 15.65000, 71.7139, -42.8627, 0.00409721, -12.6343
940, 15.65833, 71.7979, -42.854, 0.00410286, -12.6036
940, 15.66667, 71.882, -42.8455, 0.0041085, -12.5729
941, 15.67500, 71.9661, -42.8369, 0.00411415, -12.5423
941, 15.68333, 72.0502, -42.8284, 0.0041198, -12.5117
941, 15.69167, 72.1343, -42.8199, 0.00412546, -12.4812
942, 15.70000, 72.2185, -42.8115, 0.00413112, -12.4507
943, 15.70833, 72.3027, -42.8031, 0.00413679, -12.4203
943, 15.71667, 72.387, -42.7947, 0.00414246, -12.3899
944, 15.72500, 72.4713, -42.7863, 0.00414814, -12.3595
944, 15.73333, 72.5556, -42.778, 0.00415382, -12.3292
945, 15.74167, 72.64, -42.7697, 0.0041595, -12.299
945, 15.75000, 72.7243, -42.7615, 0.00416519, -12.2688
946, 15.75833, 72.8087, -42.7532, 0.00417088, -12.2386
946, 15.76667, 72.8932, -42.745, 0.00417658, -12.2085
947, 15.77500, 72.9777, -42.7369, 0.00418228, -12.1784
947, 15.78333, 73.0622, -42.7287, 0.00418799, -12.1484
948, 15.79167, 73.1467, -42.7206, 0.0041937, -12.1184
948, 15.80000, 73.2313, -42.7126, 0.00419941, -12.0885
949, 15.80833, 73.3159, -42.7045, 0.00420513, -12.0586
949, 15.81667, 73.4005, -42.6965, 0.00421085, -12.0287
949, 15.82500, 73.4852, -42.6885, 0.00421658, -11.9989
950, 15.83333, 73.5699, -42.6806, 0.00422231, -11.9692
951, 15.84167, 73.6546, -42.6726, 0.00422805, -11.9395
951, 15.85000, 73.7394, -42.6648, 0.00423379, -11.9098
952, 15.85833, 73.8242, -42.6569, 0.00423953, -11.8802
952, 15.86667, 73.909, -42.6491, 0.00424528, -11.8506
953, 15.87500, 73.9939, -42.6413, 0.00425104, -11.8211
953, 15.88333, 74.0788, -42.6335, 0.0042568, -11.7916
954, 15.89167, 74.1637, -42.6258, 0.00426256, -11.7621
954, 15.90000, 74.2487, -42.618, 0.00426833, -11.7327
955, 15.90833, 74.3337, -42.6104, 0.0042741, -11.7033
955, 15.91667, 74.4187, -42.6027, 0.00427987, -11.674
956, 15.92500, 74.5037, -42.5951, 0.00428565, -11.6447
956, 15.93333, 74.5888, -42.5875, 0.00429144, -11.6155
957, 15.94167, 74.674, -42.5799, 0.00429723, -11.5863
957, 15.95000, 74.7591, -42.5724, 0.00430302, -11.5572
957, 15.95833, 74.8443, -42.5649, 0.00430882, -11.528
958, 15.96667, 74.9296, -42.5574, 0.00431463, -11.499
959, 15.97500, 75.0148, -42.55, 0.00432043, -11.47
959, 15.98333, 75.1001, -42.5426, 0.00432625, -11.441
960, 15.99167, 75.1854, -42.5352, 0.00433206, -11.412
960, 16.00000, 75.2708, -42.5278, 0.00433788, -11.3831
961, 16.00833, 75.3562, -42.5205, 0.00434371, -11.3543
961, 16.01667, 75.4416, -42.5132, 0.00434954, -11.3255
962, 16.02500, 75.5271, -42.5059, 0.00435538, -11.2967
962, 16.03333, 75.6126, -42.4986, 0.00436122, -11.268
963, 16.04167, 75.6982, -42.4914, 0.00436706, -11.2393
963, 16.05000, 75.7837, -42.4842, 0.00437291, -11.2107
964, 16.05833, 75.8693, -42.4771, 0.00437876, -11.1821
964, 16.06667, 75.955, -42.4699, 0.00438462, -11.1535
965, 16.07500, 76.0406, -42.4628, 0.00439048, -11.125
965, 16.08333, 76.1263, -42.4557, 0.00439635, -11.0965
966, 16.09167, 76.2121, -42.4487, 0.00440222, -11.068
966, 16.10000, 76.2979, -42.4417, 0.0044081, -11.0397
966, 16.10833, 76.3837, -42.4347, 0.00441398, -11.0113
967, 16.11667, 76.4695, -42.4277, 0.00441986, -10.983
968, 16.12500, 76.5554, -42.4208, 0.00442575, -10.9547
968, 16.13333, 76.6413, -42.4138, 0.00443165, -10.9265
969, 16.14167, 76.7273, -42.407, 0.00443755, -10.8983
969, 16.15000, 76.8133, -42.4001, 0.00444345, -10.8701
970, 16.15833, 76.8993, -42.3933, 0.00444936, -10.842
970, 16.16667, 76.9854, -42.3864, 0.00445528, -10.8139
971, 16.17500, 77.0715, -42.3797, 0.00446119, -10.7859
971, 16.18333, 77.1576, -42.3729, 0.00446712, -10.7579
972, 16.19167, 77.2438, -42.3662, 0.00447304, -10.73
972, 16.20000, 77.33, -42.3595, 0.00447898, -10.702
973, 16.20833, 77.4162, -42.3528, 0.00448491, -10.6742
973, 16.21667, 77.5025, -42.3462, 0.00449086, -10.6463
974, 16.22500, 77.5888, -42.3395, 0.0044968, -10.6185
974, 16.23333, 77.6752, -42.3329, 0.00450275, -10.5908
974, 16.24167, 77.7616, -42.3264, 0.00450871, -10.5631
975, 16.25000, 77.848, -42.3198, 0.00451467, -10.5354
976, 16.25833, 77.9344, -42.3133, 0.00452064, -10.5078
976, 16.26667, 78.0209, -42.3068, 0.00452661, -10.4802
977, 16.27500, 78.1075, -42.3003, 0.00453258, -10.4526
977, 16.28333, 78.194, -42.2939, 0.00453856, -10.4251
978, 16.29167, 78.2806, -42.2875, 0.00454455, -10.3976
978, 16.30000, 78.3673, -42.2811, 0.00455053, -10.3702
979, 16.30833, 78.454, -42.2747, 0.00455653, -10.3428
979, 16.31667, 78.5407, -42.2684, 0.00456253, -10.3154
980, 16.32500, 78.6274, -42.2621, 0.00456853, -10.2881
980, 16.33333, 78.7142, -42.2558, 0.00457454, -10.2608
981, 16.34167, 78.8011, -42.2495, 0.00458055, -10.2335
981, 16.35000, 78.8879, -42.2433, 0.00458657, -10.2063
982, 16.35833, 78.9748, -42.2371, 0.0045926, -10.1792
982, 16.36667, 79.0618, -42.2309, 0.00459862, -10.152
982, 16.37500, 79.1488, -42.2247, 0.00460466, -10.1249
983, 16.38333, 79.2358, -42.2186, 0.00461069, -10.0979
984, 16.39167, 79.3229, -42.2125, 0.00461674, -10.0709
984, 16.40000, 79.4099, -42.2064, 0.00462278, -10.0439
985, 16.40833, 79.4971, -42.2003, 0.00462884, -10.0169
985, 16.41667, 79.5843, -42.1943, 0.00463489, -9.99003
986, 16.42500, 79.6715, -42.1883, 0.00464096, -9.96317
986, 16.43333, 79.7587, -42.1823, 0.00464702, -9.93634
987, 16.44167, 79.846, -42.1763, 0.0046531, -9.90954
987, 16.45000, 79.9333, -42.1704, 0.00465917, -9.88279
988, 16.45833, 80.0207, -42.1645, 0.00466526, -9.85607
988, 16.46667, 80.1081, -42.1586, 0.00467134, -9.82939
989, 16.47500, 80.1955, -42.1527, 0.00467743, -9.80274
989, 16.48333, 80.283, -42.1469, 0.00468353, -9.77614
990, 16.49167, 80.3705, -42.1411, 0.00468963, -9.74956
990, 16.50000, 80.4581, -42.1353, 0.00469574, -9.72303
991, 16.50833, 80.5457, -42.1295, 0.00470185, -9.69654
991, 16.51667, 80.6333, -42.1237, 0.00470797, -9.67008
991, 16.52500, 80.721, -42.118, 0.00471409, -9.64365
992, 16.53333, 80.8087, -42.1123, 0.00472022, -9.61727
993, 16.54167, 80.8965, -42.1067, 0.00472635, -9.59092
993, 16.55000, 80.9843, -42.101, 0.00473249, -9.5646
994, 16.55833, 81.0721, -42.0954, 0.00473863, -9.53833
994, 16.56667, 81.16, -42.0898, 0.00474477, -9.51209
995, 16.57500, 81.2479, -42.0842, 0.00475093, -9.48588
995, 16.58333, 81.3358, -42.0786, 0.00475708, -9.45972
996, 16.59167, 81.4238, -42.0731, 0.00476324, -9.43358
996, 16.60000, 81.5119, -42.0676, 0.00476941, -9.40749
997, 16.60833, 81.5999, -42.0621, 0.00477558, -9.38143
997, 16.61667, 81.6881, -42.0566, 0.00478176, -9.3554
998, 16.62500, 81.7762, -42.0512, 0.00478794, -9.32941
998, 16.63333, 81.8644, -42.0458, 0.00479413, -9.30346
999, 16.64167, 81.9527, -42.0404, 0.00480032, -9.27754
999, 16.65000, 82.0409, -42.035, 0.00480652, -9.25166
999, 16.65833, 82.1292, -42.0296, 0.00481272, -9.22582
1000, 16.66667, 82.2176, -42.0243, 0.00481893, -9.20001
1001, 16.67500, 82.306, -42.019, 0.00482514, -9.17423
1001, 16.68333, 82.3944, -42.0137, 0.00483136, -9.14849
