Freq, Harmonic, V1, VAngle1, I1, IAngle1
1270, 21.16667, 23.6994, -70.8753, 0.00632624, -19.5982
1271, 21.17500, 23.7339, -70.9199, 0.00633732, -19.6294
1271, 21.18333, 23.7684, -70.9645, 0.00634842, -19.6607
1272, 21.19167, 23.803, -71.0092, 0.00635954, -19.6921
1272, 21.20000, 23.8377, -71.054, 0.00637069, -19.7236
1273, 21.20833, 23.8724, -71.0988, 0.00638185, -19.7551
1273, 21.21667, 23.9072, -71.1437, 0.00639304, -19.7867
1274, 21.22500, 23.9421, -71.1886, 0.00640425, -19.8183
1274, 21.23333, 23.977, -71.2336, 0.00641549, -19.8501
1275, 21.24167, 24.012, -71.2786, 0.00642675, -19.8819
1275, 21.25000, 24.0471, -71.3238, 0.00643803, -19.9138
1276, 21.25833, 24.0822, -71.3689, 0.00644933, -19.9457
1276, 21.26667, 24.1174, -71.4142, 0.00646066, -19.9777
1277, 21.27500, 24.1526, -71.4595, 0.00647201, -20.0098
1277, 21.28333, 24.1879, -71.5049, 0.00648338, -20.042
1278, 21.29167, 24.2233, -71.5503, 0.00649477, -20.0742
1278, 21.30000, 24.2587, -71.5958, 0.00650619, -20.1065
1279, 21.30833, 24.2942, -71.6413, 0.00651763, -20.1389
1279, 21.31667, 24.3298, -71.687, 0.0065291, -20.1713
1280, 21.32500, 24.3654, -71.7326, 0.00654058, -20.2038
1280, 21.33333, 24.4011, -71.7784, 0.0065521, -20.2364
1281, 21.34167, 24.4369, -71.8242, 0.00656363, -20.2691
1281, 21.35000, 24.4727, -71.8701, 0.00657519, -20.3018
1282, 21.35833, 24.5086, -71.916, 0.00658677, -20.3346
1282, 21.36667, 24.5445, -71.962, 0.00659837, -20.3675
1283, 21.37500, 24.5805, -72.0081, 0.00661, -20.4005
1283, 21.38333, 24.6166, -72.0542, 0.00662165, -20.4335
1284, 21.39167, 24.6528, -72.1004, 0.00663333, -20.4666
1284, 21.40000, 24.689, -72.1467, 0.00664503, -20.4998
1285, 21.40833, 24.7253, -72.193, 0.00665675, -20.533
1285, 21.41667, 24.7616, -72.2394, 0.0066685, -20.5663
1286, 21.42500, 24.798, -72.2858, 0.00668027, -20.5997
1286, 21.43333, 24.8345, -72.3323, 0.00669206, -20.6332
1287, 21.44167, 24.871, -72.3789, 0.00670388, -20.6667
1287, 21.45000, 24.9077, -72.4256, 0.00671572, -20.7003
1288, 21.45833, 24.9443, -72.4723, 0.00672759, -20.734
1288, 21.46667, 24.9811, -72.519, 0.00673948, -20.7678
1289, 21.47500, 25.0179, -72.5659, 0.00675139, -20.8016
1289, 21.48333, 25.0548, -72.6128, 0.00676333, -20.8355
1290, 21.49167, 25.0917, -72.6598, 0.00677529, -20.8695
1290, 21.50000, 25.1287, -72.7068, 0.00678728, -20.9036
1291, 21.50833, 25.1658, -72.7539, 0.00679929, -20.9377
1291, 21.51667, 25.203, -72.8011, 0.00681133, -20.9719
1292, 21.52500, 25.2402, -72.8483, 0.00682339, -21.0062
1292, 21.53333, 25.2775, -72.8956, 0.00683547, -21.0406
1293, 21.54167, 25.3148, -72.943, 0.00684758, -21.075
1293, 21.55000, 25.3522, -72.9904, 0.00685972, -21.1095
1294, 21.55833, 25.3897, -73.0379, 0.00687187, -21.1441
1294, 21.56667, 25.4273, -73.0855, 0.00688406, -21.1787
1295, 21.57500, 25.4649, -73.1331, 0.00689627, -21.2135
1295, 21.58333, 25.5026, -73.1808, 0.0069085, -21.2483
1296, 21.59167, 25.5404, -73.2286, 0.00692076, -21.2832
1296, 21.60000, 25.5782, -73.2764, 0.00693304, -21.3181
1297, 21.60833, 25.6161, -73.3243, 0.00694535, -21.3532
1297, 21.61667, 25.6541, -73.3723, 0.00695768, -21.3883
1298, 21.62500, 25.6921, -73.4203, 0.00697004, -21.4235
1298, 21.63333, 25.7302, -73.4685, 0.00698242, -21.4588
1299, 21.64167, 25.7684, -73.5166, 0.00699483, -21.4941
1299, 21.65000, 25.8066, -73.5649, 0.00700726, -21.5295
1300, 21.65833, 25.8449, -73.6132, 0.00701972, -21.565
1300, 21.66667, 25.8833, -73.6616, 0.00703221, -21.6006
1301, 21.67500, 25.9218, -73.71, 0.00704472, -21.6363
1301, 21.68333, 25.9603, -73.7585, 0.00705725, -21.672
1302, 21.69167, 25.9989, -73.8071, 0.00706981, -21.7078
1302, 21.70000, 26.0376, -73.8558, 0.0070824, -21.7437
1303, 21.70833, 26.0763, -73.9045, 0.00709501, -21.7796
1303, 21.71667, 26.1151, -73.9533, 0.00710765, -21.8157
1304, 21.72500, 26.154, -74.0022, 0.00712031, -21.8518
1304, 21.73333, 26.1929, -74.0511, 0.007133, -21.888
1305, 21.74167, 26.232, -74.1001, 0.00714571, -21.9243
1305, 21.75000, 26.271, -74.1492, 0.00715845, -21.9606
1306, 21.75833, 26.3102, -74.1983, 0.00717122, -21.9971
1306, 21.76667, 26.3494, -74.2475, 0.00718401, -22.0336
1307, 21.77500, 26.3887, -74.2968, 0.00719683, -22.0702
1307, 21.78333, 26.4281, -74.3462, 0.00720967, -22.1068
1308, 21.79167, 26.4676, -74.3956, 0.00722255, -22.1436
1308, 21.80000, 26.5071, -74.4451, 0.00723544, -22.1804
1309, 21.80833, 26.5467, -74.4947, 0.00724836, -22.2173
1309, 21.81667, 26.5864, -74.5443, 0.00726132, -22.2543
1310, 21.82500, 26.6261, -74.594, 0.00727429, -22.2914
1310, 21.83333, 26.6659, -74.6438, 0.00728729, -22.3285
1311, 21.84167, 26.7058, -74.6936, 0.00730032, -22.3657
1311, 21.85000, 26.7457, -74.7436, 0.00731338, -22.4031
1312, 21.85833, 26.7858, -74.7936, 0.00732646, -22.4404
1312, 21.86667, 26.8259, -74.8436, 0.00733957, -22.4779
1313, 21.87500, 26.8661, -74.8938, 0.0073527, -22.5154
1313, 21.88333, 26.9063, -74.944, 0.00736587, -22.5531
1313, 21.89167, 26.9466, -74.9943, 0.00737906, -22.5908
1314, 21.90000, 26.987, -75.0446, 0.00739227, -22.6286
1315, 21.90833, 27.0275, -75.095, 0.00740551, -22.6664
1315, 21.91667, 27.068, -75.1455, 0.00741878, -22.7044
1315, 21.92500, 27.1086, -75.1961, 0.00743208, -22.7424
1316, 21.93333, 27.1493, -75.2467, 0.0074454, -22.7805
1317, 21.94167, 27.1901, -75.2975, 0.00745876, -22.8187
1317, 21.95000, 27.2309, -75.3483, 0.00747213, -22.857
1317, 21.95833, 27.2719, -75.3991, 0.00748554, -22.8954
1318, 21.96667, 27.3128, -75.4501, 0.00749897, -22.9338
1319, 21.97500, 27.3539, -75.5011, 0.00751243, -22.9723
1319, 21.98333, 27.3951, -75.5522, 0.00752592, -23.0109
1319, 21.99167, 27.4363, -75.6033, 0.00753943, -23.0496
1320, 22.00000, 27.4776, -75.6546, 0.00755298, -23.0884
1321, 22.00833, 27.5189, -75.7059, 0.00756655, -23.1272
1321, 22.01667, 27.5604, -75.7572, 0.00758015, -23.1661
1321, 22.02500, 27.6019, -75.8087, 0.00759377, -23.2052
1322, 22.03333, 27.6435, -75.8602, 0.00760742, -23.2443
1323, 22.04167, 27.6851, -75.9118, 0.00762111, -23.2834
1323, 22.05000, 27.7269, -75.9635, 0.00763481, -23.3227
1323, 22.05833, 27.7687, -76.0153, 0.00764855, -23.362
1324, 22.06667, 27.8106, -76.0671, 0.00766232, -23.4015
1325, 22.07500, 27.8526, -76.119, 0.00767611, -23.441
1325, 22.08333, 27.8946, -76.171, 0.00768993, -23.4806
1325, 22.09167, 27.9367, -76.2231, 0.00770378, -23.5203
1326, 22.10000, 27.9789, -76.2752, 0.00771766, -23.56
1327, 22.10833, 28.0212, -76.3274, 0.00773156, -23.5999
1327, 22.11667, 28.0636, -76.3797, 0.0077455, -23.6398
1327, 22.12500, 28.106, -76.4321, 0.00775946, -23.6798
1328, 22.13333, 28.1485, -76.4845, 0.00777345, -23.7199
1329, 22.14167, 28.1911, -76.537, 0.00778747, -23.7601
1329, 22.15000, 28.2338, -76.5896, 0.00780152, -23.8004
1329, 22.15833, 28.2765, -76.6423, 0.0078156, -23.8408
1330, 22.16667, 28.3193, -76.695, 0.0078297, -23.8812
1331, 22.17500, 28.3622, -76.7478, 0.00784384, -23.9217
1331, 22.18333, 28.4052, -76.8007, 0.007858, -23.9624
1331, 22.19167, 28.4483, -76.8537, 0.00787219, -24.0031
1332, 22.20000, 28.4914, -76.9068, 0.00788641, -24.0438
1333, 22.20833, 28.5346, -76.9599, 0.00790066, -24.0847
1333, 22.21667, 28.5779, -77.0131, 0.00791494, -24.1257
1333, 22.22500, 28.6213, -77.0664, 0.00792925, -24.1667
1334, 22.23333, 28.6647, -77.1198, 0.00794358, -24.2078
1335, 22.24167, 28.7083, -77.1732, 0.00795795, -24.2491
1335, 22.25000, 28.7519, -77.2267, 0.00797235, -24.2904
1335, 22.25833, 28.7956, -77.2803, 0.00798677, -24.3318
1336, 22.26667, 28.8393, -77.334, 0.00800123, -24.3732
1337, 22.27500, 28.8832, -77.3878, 0.00801571, -24.4148
1337, 22.28333, 28.9271, -77.4416, 0.00803022, -24.4564
1337, 22.29167, 28.9711, -77.4956, 0.00804477, -24.4982
1338, 22.30000, 29.0152, -77.5496, 0.00805934, -24.54
1339, 22.30833, 29.0594, -77.6036, 0.00807394, -24.5819
1339, 22.31667, 29.1036, -77.6578, 0.00808857, -24.6239
1339, 22.32500, 29.148, -77.712, 0.00810323, -24.666
1340, 22.33333, 29.1924, -77.7663, 0.00811792, -24.7082
1341, 22.34167, 29.2369, -77.8207, 0.00813264, -24.7505
1341, 22.35000, 29.2814, -77.8752, 0.0081474, -24.7928
1341, 22.35833, 29.3261, -77.9298, 0.00816218, -24.8352
1342, 22.36667, 29.3708, -77.9844, 0.00817699, -24.8778
1343, 22.37500, 29.4156, -78.0391, 0.00819183, -24.9204
1343, 22.38333, 29.4605, -78.0939, 0.0082067, -24.9631
1343, 22.39167, 29.5055, -78.1488, 0.0082216, -25.0059
1344, 22.40000, 29.5506, -78.2038, 0.00823653, -25.0488
1345, 22.40833, 29.5957, -78.2588, 0.0082515, -25.0918
1345, 22.41667, 29.6409, -78.314, 0.00826649, -25.1348
1345, 22.42500, 29.6862, -78.3692, 0.00828151, -25.178
1346, 22.43333, 29.7316, -78.4245, 0.00829657, -25.2212
1347, 22.44167, 29.7771, -78.4798, 0.00831165, -25.2646
1347, 22.45000, 29.8226, -78.5353, 0.00832677, -25.308
1348, 22.45833, 29.8683, -78.5908, 0.00834191, -25.3515
1348, 22.46667, 29.914, -78.6465, 0.00835709, -25.3951
1349, 22.47500, 29.9598, -78.7022, 0.00837229, -25.4388
1349, 22.48333, 30.0057, -78.7579, 0.00838753, -25.4826
1350, 22.49167, 30.0517, -78.8138, 0.0084028, -25.5265
1350, 22.50000, 30.0977, -78.8698, 0.0084181, -25.5704
1351, 22.50833, 30.1438, -78.9258, 0.00843343, -25.6145
1351, 22.51667, 30.1901, -78.9819, 0.0084488, -25.6587
1352, 22.52500, 30.2364, -79.0381, 0.00846419, -25.7029
1352, 22.53333, 30.2827, -79.0944, 0.00847961, -25.7472
1353, 22.54167, 30.3292, -79.1508, 0.00849507, -25.7917
1353, 22.55000, 30.3758, -79.2072, 0.00851056, -25.8362
1354, 22.55833, 30.4224, -79.2638, 0.00852608, -25.8808
1354, 22.56667, 30.4691, -79.3204, 0.00854163, -25.9255
1355, 22.57500, 30.5159, -79.3771, 0.00855721, -25.9703
1355, 22.58333, 30.5628, -79.4339, 0.00857282, -26.0152
1356, 22.59167, 30.6098, -79.4908, 0.00858847, -26.0602
1356, 22.60000, 30.6569, -79.5477, 0.00860415, -26.1052
1357, 22.60833, 30.704, -79.6048, 0.00861985, -26.1504
1357, 22.61667, 30.7512, -79.6619, 0.0086356, -26.1957
1358, 22.62500, 30.7986, -79.7191, 0.00865137, -26.241
1358, 22.63333, 30.846, -79.7764, 0.00866717, -26.2865
1359, 22.64167, 30.8935, -79.8338, 0.00868301, -26.332
1359, 22.65000, 30.941, -79.8913, 0.00869888, -26.3776
1360, 22.65833, 30.9887, -79.9489, 0.00871478, -26.4234
1360, 22.66667, 31.0364, -80.0065, 0.00873071, -26.4692
1361, 22.67500, 31.0843, -80.0643, 0.00874668, -26.5151
1361, 22.68333, 31.1322, -80.1221, 0.00876267, -26.5611
1362, 22.69167, 31.1802, -80.18, 0.0087787, -26.6072
1362, 22.70000, 31.2283, -80.238, 0.00879476, -26.6534
1363, 22.70833, 31.2765, -80.2961, 0.00881086, -26.6997
1363, 22.71667, 31.3247, -80.3542, 0.00882699, -26.7461
1364, 22.72500, 31.3731, -80.4125, 0.00884315, -26.7926
1364, 22.73333, 31.4215, -80.4708, 0.00885934, -26.8392
1365, 22.74167, 31.4701, -80.5293, 0.00887556, -26.8858
1365, 22.75000, 31.5187, -80.5878, 0.00889182, -26.9326
1366, 22.75833, 31.5674, -80.6464, 0.00890811, -26.9795
1366, 22.76667, 31.6162, -80.7051, 0.00892444, -27.0264
1367, 22.77500, 31.665, -80.7639, 0.00894079, -27.0735
1367, 22.78333, 31.714, -80.8228, 0.00895718, -27.1207
1368, 22.79167, 31.7631, -80.8817, 0.0089736, -27.1679
1368, 22.80000, 31.8122, -80.9408, 0.00899006, -27.2153
1369, 22.80833, 31.8614, -80.9999, 0.00900655, -27.2627
1369, 22.81667, 31.9107, -81.0592, 0.00902307, -27.3102
1370, 22.82500, 31.9601, -81.1185, 0.00903963, -27.3579
1370, 22.83333, 32.0096, -81.1779, 0.00905622, -27.4056
1371, 22.84167, 32.0592, -81.2374, 0.00907284, -27.4535
1371, 22.85000, 32.1089, -81.297, 0.00908949, -27.5014
1372, 22.85833, 32.1587, -81.3567, 0.00910618, -27.5494
1372, 22.86667, 32.2085, -81.4164, 0.00912291, -27.5975
1373, 22.87500, 32.2584, -81.4763, 0.00913966, -27.6458
1373, 22.88333, 32.3085, -81.5363, 0.00915645, -27.6941
1374, 22.89167, 32.3586, -81.5963, 0.00917328, -27.7425
1374, 22.90000, 32.4088, -81.6564, 0.00919014, -27.791
1375, 22.90833, 32.4591, -81.7167, 0.00920703, -27.8397
1375, 22.91667, 32.5095, -81.777, 0.00922395, -27.8884
1376, 22.92500, 32.56, -81.8374, 0.00924091, -27.9372
1376, 22.93333, 32.6105, -81.8979, 0.00925791, -27.9861
1377, 22.94167, 32.6612, -81.9585, 0.00927494, -28.0351
1377, 22.95000, 32.7119, -82.0192, 0.009292, -28.0842
1378, 22.95833, 32.7628, -82.0799, 0.00930909, -28.1334
1378, 22.96667, 32.8137, -82.1408, 0.00932623, -28.1828
1379, 22.97500, 32.8647, -82.2018, 0.00934339, -28.2322
1379, 22.98333, 32.9158, -82.2628, 0.00936059, -28.2817
1380, 22.99167, 32.967, -82.324, 0.00937783, -28.3313
1380, 23.00000, 33.0183, -82.3852, 0.00939509, -28.381
1381, 23.00833, 33.0697, -82.4465, 0.0094124, -28.4308
1381, 23.01667, 33.1212, -82.508, 0.00942973, -28.4808
1382, 23.02500, 33.1728, -82.5695, 0.00944711, -28.5308
1382, 23.03333, 33.2244, -82.6311, 0.00946451, -28.5809
1383, 23.04167, 33.2762, -82.6928, 0.00948196, -28.6311
1383, 23.05000, 33.328, -82.7546, 0.00949943, -28.6814
1384, 23.05833, 33.38, -82.8165, 0.00951694, -28.7318
1384, 23.06667, 33.432, -82.8785, 0.00953449, -28.7824
1385, 23.07500, 33.4841, -82.9406, 0.00955207, -28.833
1385, 23.08333, 33.5363, -83.0028, 0.00956969, -28.8837
1386, 23.09167, 33.5886, -83.065, 0.00958734, -28.9346
1386, 23.10000, 33.641, -83.1274, 0.00960503, -28.9855
1387, 23.10833, 33.6935, -83.1899, 0.00962275, -29.0365
1387, 23.11667, 33.7461, -83.2524, 0.00964051, -29.0877
1388, 23.12500, 33.7988, -83.3151, 0.00965831, -29.1389
1388, 23.13333, 33.8515, -83.3778, 0.00967613, -29.1902
1389, 23.14167, 33.9044, -83.4407, 0.009694, -29.2417
1389, 23.15000, 33.9574, -83.5036, 0.0097119, -29.2932
1390, 23.15833, 34.0104, -83.5666, 0.00972984, -29.3449
1390, 23.16667, 34.0635, -83.6298, 0.00974781, -29.3967
1391, 23.17500, 34.1168, -83.693, 0.00976581, -29.4485
1391, 23.18333, 34.1701, -83.7563, 0.00978386, -29.5005
1392, 23.19167, 34.2235, -83.8198, 0.00980194, -29.5526
1392, 23.20000, 34.277, -83.8833, 0.00982005, -29.6047
1393, 23.20833, 34.3307, -83.9469, 0.0098382, -29.657
1393, 23.21667, 34.3844, -84.0106, 0.00985639, -29.7094
1394, 23.22500, 34.4382, -84.0744, 0.00987461, -29.7619
1394, 23.23333, 34.4921, -84.1383, 0.00989287, -29.8145
1395, 23.24167, 34.546, -84.2024, 0.00991117, -29.8672
1395, 23.25000, 34.6001, -84.2665, 0.0099295, -29.92
1396, 23.25833, 34.6543, -84.3307, 0.00994786, -29.9729
1396, 23.26667, 34.7086, -84.395, 0.00996627, -30.0259
1397, 23.27500, 34.7629, -84.4594, 0.00998471, -30.079
1397, 23.28333, 34.8174, -84.5239, 0.0100032, -30.1322
1398, 23.29167, 34.872, -84.5885, 0.0100217, -30.1856
1398, 23.30000, 34.9266, -84.6532, 0.0100403, -30.239
1399, 23.30833, 34.9814, -84.718, 0.0100588, -30.2926
1399, 23.31667, 35.0362, -84.7829, 0.0100775, -30.3462
1400, 23.32500, 35.0912, -84.8479, 0.0100961, -30.4
1400, 23.33333, 35.1462, -84.913, 0.0101148, -30.4538
1401, 23.34167, 35.2013, -84.9782, 0.0101336, -30.5078
1401, 23.35000, 35.2565, -85.0435, 0.0101523, -30.5619
1402, 23.35833, 35.3119, -85.1089, 0.0101711, -30.6161
1402, 23.36667, 35.3673, -85.1744, 0.01019, -30.6704
1403, 23.37500, 35.4228, -85.24, 0.0102089, -30.7248
1403, 23.38333, 35.4784, -85.3057, 0.0102278, -30.7793
1404, 23.39167, 35.5341, -85.3715, 0.0102467, -30.8339
1404, 23.40000, 35.5899, -85.4374, 0.0102657, -30.8886
1405, 23.40833, 35.6458, -85.5034, 0.0102848, -30.9435
1405, 23.41667, 35.7018, -85.5695, 0.0103038, -30.9984
1406, 23.42500, 35.7579, -85.6357, 0.0103229, -31.0535
1406, 23.43333, 35.8141, -85.702, 0.0103421, -31.1086
1407, 23.44167, 35.8704, -85.7684, 0.0103613, -31.1639
1407, 23.45000, 35.9268, -85.8349, 0.0103805, -31.2193
1408, 23.45833, 35.9833, -85.9015, 0.0103997, -31.2748
1408, 23.46667, 36.0399, -85.9683, 0.010419, -31.3304
1409, 23.47500, 36.0965, -86.0351, 0.0104383, -31.3861
1409, 23.48333, 36.1533, -86.102, 0.0104577, -31.4419
1410, 23.49167, 36.2102, -86.169, 0.0104771, -31.4978
1410, 23.50000, 36.2672, -86.2362, 0.0104966, -31.5539
1411, 23.50833, 36.3242, -86.3034, 0.0105161, -31.61
1411, 23.51667, 36.3814, -86.3707, 0.0105356, -31.6663
1412, 23.52500, 36.4387, -86.4382, 0.0105551, -31.7226
1412, 23.53333, 36.496, -86.5057, 0.0105747, -31.7791
1413, 23.54167, 36.5535, -86.5734, 0.0105944, -31.8357
1413, 23.55000, 36.611, -86.6411, 0.010614, -31.8924
1414, 23.55833, 36.6687, -86.709, 0.0106337, -31.9492
1414, 23.56667, 36.7265, -86.7769, 0.0106535, -32.0062
1415, 23.57500, 36.7843, -86.845, 0.0106733, -32.0632
1415, 23.58333, 36.8423, -86.9132, 0.0106931, -32.1203
1416, 23.59167, 36.9003, -86.9814, 0.010713, -32.1776
1416, 23.60000, 36.9585, -87.0498, 0.0107329, -32.235
1417, 23.60833, 37.0167, -87.1183, 0.0107528, -32.2925
1417, 23.61667, 37.0751, -87.1869, 0.0107728, -32.3501
1418, 23.62500, 37.1335, -87.2556, 0.0107928, -32.4078
1418, 23.63333, 37.192, -87.3244, 0.0108129, -32.4656
1419, 23.64167, 37.2507, -87.3933, 0.010833, -32.5236
1419, 23.65000, 37.3094, -87.4623, 0.0108531, -32.5816
1420, 23.65833, 37.3683, -87.5315, 0.0108733, -32.6398
1420, 23.66667, 37.4272, -87.6007, 0.0108935, -32.6981
1421, 23.67500, 37.4863, -87.67, 0.0109137, -32.7564
1421, 23.68333, 37.5454, -87.7395, 0.010934, -32.815
1422, 23.69167, 37.6046, -87.809, 0.0109544, -32.8736
1422, 23.70000, 37.664, -87.8787, 0.0109747, -32.9323
1423, 23.70833, 37.7234, -87.9484, 0.0109951, -32.9912
1423, 23.71667, 37.783, -88.0183, 0.0110156, -33.0501
1424, 23.72500, 37.8426, -88.0883, 0.0110361, -33.1092
1424, 23.73333, 37.9023, -88.1584, 0.0110566, -33.1684
1425, 23.74167, 37.9622, -88.2286, 0.0110772, -33.2277
1425, 23.75000, 38.0221, -88.2989, 0.0110978, -33.2871
1426, 23.75833, 38.0822, -88.3693, 0.0111184, -33.3467
1426, 23.76667, 38.1423, -88.4398, 0.0111391, -33.4063
1427, 23.77500, 38.2025, -88.5105, 0.0111598, -33.4661
1427, 23.78333, 38.2629, -88.5812, 0.0111806, -33.526
1428, 23.79167, 38.3233, -88.6521, 0.0112014, -33.586
1428, 23.80000, 38.3839, -88.723, 0.0112222, -33.6461
1429, 23.80833, 38.4445, -88.7941, 0.0112431, -33.7063
1429, 23.81667, 38.5053, -88.8653, 0.011264, -33.7667
1430, 23.82500, 38.5661, -88.9365, 0.011285, -33.8272
1430, 23.83333, 38.627, -89.0079, 0.011306, -33.8877
1431, 23.84167, 38.6881, -89.0795, 0.011327, -33.9484
1431, 23.85000, 38.7492, -89.1511, 0.0113481, -34.0093
1432, 23.85833, 38.8105, -89.2228, 0.0113692, -34.0702
1432, 23.86667, 38.8718, -89.2946, 0.0113904, -34.1313
1433, 23.87500, 38.9333, -89.3666, 0.0114116, -34.1924
1433, 23.88333, 38.9948, -89.4386, 0.0114328, -34.2537
1434, 23.89167, 39.0565, -89.5108, 0.0114541, -34.3151
1434, 23.90000, 39.1182, -89.5831, 0.0114754, -34.3766
1435, 23.90833, 39.1801, -89.6555, 0.0114967, -34.4383
1435, 23.91667, 39.242, -89.728, 0.0115182, -34.5
1436, 23.92500, 39.3041, -89.8006, 0.0115396, -34.5619
1436, 23.93333, 39.3663, -89.8734, 0.0115611, -34.6239
1437, 23.94167, 39.4285, -89.9462, 0.0115826, -34.686
1437, 23.95000, 39.4909, -90.0192, 0.0116041, -34.7483
1438, 23.95833, 39.5533, -90.0922, 0.0116257, -34.8106
1438, 23.96667, 39.6159, -90.1654, 0.0116474, -34.8731
1438, 23.97500, 39.6786, -90.2387, 0.0116691, -34.9357
1439, 23.98333, 39.7413, -90.3121, 0.0116908, -34.9984
1440, 23.99167, 39.8042, -90.3856, 0.0117126, -35.0613
1440, 24.00000, 39.8672, -90.4593, 0.0117344, -35.1242
1440, 24.00833, 39.9302, -90.533, 0.0117562, -35.1873
1441, 24.01667, 39.9934, -90.6069, 0.0117781, -35.2505
1442, 24.02500, 40.0567, -90.6808, 0.0118, -35.3138
1442, 24.03333, 40.1201, -90.7549, 0.011822, -35.3772
1443, 24.04167, 40.1836, -90.8291, 0.011844, -35.4408
1443, 24.05000, 40.2471, -90.9034, 0.011866, -35.5045
1444, 24.05833, 40.3108, -90.9779, 0.0118881, -35.5683
1444, 24.06667, 40.3746, -91.0524, 0.0119103, -35.6322
1445, 24.07500, 40.4385, -91.1271, 0.0119324, -35.6962
1445, 24.08333, 40.5025, -91.2019, 0.0119546, -35.7604
1446, 24.09167, 40.5666, -91.2767, 0.0119769, -35.8247
1446, 24.10000, 40.6308, -91.3518, 0.0119992, -35.8891
1447, 24.10833, 40.695, -91.4269, 0.0120215, -35.9536
1447, 24.11667, 40.7594, -91.5021, 0.0120439, -36.0183
1448, 24.12500, 40.8239, -91.5775, 0.0120663, -36.083
1448, 24.13333, 40.8885, -91.6529, 0.0120888, -36.1479
1449, 24.14167, 40.9532, -91.7285, 0.0121113, -36.213
1449, 24.15000, 41.0181, -91.8042, 0.0121338, -36.2781
1450, 24.15833, 41.083, -91.88, 0.0121564, -36.3434
1450, 24.16667, 41.148, -91.956, 0.012179, -36.4087
1451, 24.17500, 41.2131, -92.032, 0.0122017, -36.4743
1451, 24.18333, 41.2783, -92.1082, 0.0122244, -36.5399
1452, 24.19167, 41.3436, -92.1845, 0.0122471, -36.6056
1452, 24.20000, 41.409, -92.2609, 0.0122699, -36.6715
1453, 24.20833, 41.4745, -92.3374, 0.0122927, -36.7375
1453, 24.21667, 41.5402, -92.414, 0.0123156, -36.8037
1454, 24.22500, 41.6059, -92.4908, 0.0123385, -36.8699
1454, 24.23333, 41.6717, -92.5676, 0.0123615, -36.9363
1455, 24.24167, 41.7376, -92.6446, 0.0123845, -37.0028
1455, 24.25000, 41.8037, -92.7217, 0.0124075, -37.0694
1456, 24.25833, 41.8698, -92.799, 0.0124306, -37.1362
1456, 24.26667, 41.936, -92.8763, 0.0124537, -37.2031
1457, 24.27500, 42.0024, -92.9538, 0.0124769, -37.2701
1457, 24.28333, 42.0688, -93.0313, 0.0125001, -37.3372
1458, 24.29167, 42.1354, -93.1091, 0.0125233, -37.4044
1458, 24.30000, 42.202, -93.1869, 0.0125466, -37.4718
1459, 24.30833, 42.2687, -93.2648, 0.0125699, -37.5393
1459, 24.31667, 42.3356, -93.3429, 0.0125933, -37.6069
1460, 24.32500, 42.4025, -93.421, 0.0126167, -37.6747
1460, 24.33333, 42.4696, -93.4993, 0.0126401, -37.7426
1461, 24.34167, 42.5368, -93.5778, 0.0126636, -37.8106
1461, 24.35000, 42.604, -93.6563, 0.0126872, -37.8787
1462, 24.35833, 42.6714, -93.7349, 0.0127108, -37.947
1462, 24.36667, 42.7388, -93.8137, 0.0127344, -38.0154
1463, 24.37500, 42.8064, -93.8926, 0.012758, -38.0839
1463, 24.38333, 42.8741, -93.9716, 0.0127817, -38.1525
1464, 24.39167, 42.9418, -94.0508, 0.0128055, -38.2213
1464, 24.40000, 43.0097, -94.13, 0.0128293, -38.2902
1465, 24.40833, 43.0777, -94.2094, 0.0128531, -38.3592
1465, 24.41667, 43.1457, -94.2889, 0.012877, -38.4283
1466, 24.42500, 43.2139, -94.3685, 0.0129009, -38.4976
1466, 24.43333, 43.2822, -94.4483, 0.0129248, -38.567
1467, 24.44167, 43.3506, -94.5281, 0.0129488, -38.6366
1467, 24.45000, 43.419, -94.6081, 0.0129729, -38.7062
1468, 24.45833, 43.4876, -94.6882, 0.012997, -38.776
1468, 24.46667, 43.5563, -94.7685, 0.0130211, -38.8459
1469, 24.47500, 43.6251, -94.8488, 0.0130452, -38.916
1469, 24.48333, 43.694, -94.9293, 0.0130695, -38.9861
1470, 24.49167, 43.763, -95.0099, 0.0130937, -39.0564
