Freq, Harmonic, V1, VAngle1, I1, IAngle1
1099, 18.31667, 27.0735, 151.245, 0.00165712, -172.114
1100, 18.32500, 27.0602, 151.242, 0.00165667, -172.099
1100, 18.33333, 27.0468, 151.238, 0.00165622, -172.085
1101, 18.34167, 27.0334, 151.234, 0.00165577, -172.071
1101, 18.35000, 27.0201, 151.23, 0.00165533, -172.056
1102, 18.35833, 27.0068, 151.226, 0.00165488, -172.042
1102, 18.36667, 26.9934, 151.223, 0.00165443, -172.028
1103, 18.37500, 26.9801, 151.219, 0.00165399, -172.013
1103, 18.38333, 26.9669, 151.215, 0.00165354, -171.999
1104, 18.39167, 26.9536, 151.211, 0.0016531, -171.985
1104, 18.40000, 26.9403, 151.207, 0.00165265, -171.971
1105, 18.40833, 26.9271, 151.204, 0.00165221, -171.956
1105, 18.41667, 26.9139, 151.2, 0.00165177, -171.942
1106, 18.42500, 26.9006, 151.196, 0.00165132, -171.928
1106, 18.43333, 26.8874, 151.192, 0.00165088, -171.914
1107, 18.44167, 26.8743, 151.189, 0.00165044, -171.9
1107, 18.45000, 26.8611, 151.185, 0.00165, -171.885
1108, 18.45833, 26.8479, 151.181, 0.00164956, -171.871
1108, 18.46667, 26.8348, 151.177, 0.00164912, -171.857
1109, 18.47500, 26.8217, 151.173, 0.00164868, -171.843
1109, 18.48333, 26.8085, 151.17, 0.00164825, -171.829
1110, 18.49167, 26.7954, 151.166, 0.00164781, -171.814
1110, 18.50000, 26.7824, 151.162, 0.00164737, -171.8
1111, 18.50833, 26.7693, 151.158, 0.00164694, -171.786
1111, 18.51667, 26.7562, 151.155, 0.0016465, -171.772
1112, 18.52500, 26.7432, 151.151, 0.00164607, -171.758
1112, 18.53333, 26.7301, 151.147, 0.00164563, -171.744
1113, 18.54167, 26.7171, 151.143, 0.0016452, -171.73
1113, 18.55000, 26.7041, 151.14, 0.00164477, -171.716
1114, 18.55833, 26.6911, 151.136, 0.00164433, -171.702
1114, 18.56667, 26.6782, 151.132, 0.0016439, -171.687
1115, 18.57500, 26.6652, 151.128, 0.00164347, -171.673
1115, 18.58333, 26.6522, 151.125, 0.00164304, -171.659
1116, 18.59167, 26.6393, 151.121, 0.00164261, -171.645
1116, 18.60000, 26.6264, 151.117, 0.00164218, -171.631
1117, 18.60833, 26.6135, 151.113, 0.00164175, -171.617
1117, 18.61667, 26.6006, 151.11, 0.00164133, -171.603
1118, 18.62500, 26.5877, 151.106, 0.0016409, -171.589
1118, 18.63333, 26.5748, 151.102, 0.00164047, -171.575
1119, 18.64167, 26.562, 151.099, 0.00164005, -171.561
1119, 18.65000, 26.5491, 151.095, 0.00163962, -171.547
1120, 18.65833, 26.5363, 151.091, 0.0016392, -171.533
1120, 18.66667, 26.5235, 151.087, 0.00163877, -171.519
1121, 18.67500, 26.5107, 151.084, 0.00163835, -171.505
1121, 18.68333, 26.4979, 151.08, 0.00163793, -171.491
1122, 18.69167, 26.4851, 151.076, 0.0016375, -171.477
1122, 18.70000, 26.4724, 151.073, 0.00163708, -171.463
1123, 18.70833, 26.4596, 151.069, 0.00163666, -171.449
1123, 18.71667, 26.4469, 151.065, 0.00163624, -171.436
1124, 18.72500, 26.4342, 151.061, 0.00163582, -171.422
1124, 18.73333, 26.4215, 151.058, 0.0016354, -171.408
1125, 18.74167, 26.4088, 151.054, 0.00163498, -171.394
1125, 18.75000, 26.3961, 151.05, 0.00163457, -171.38
1126, 18.75833, 26.3834, 151.047, 0.00163415, -171.366
1126, 18.76667, 26.3708, 151.043, 0.00163373, -171.352
1127, 18.77500, 26.3582, 151.039, 0.00163331, -171.338
1127, 18.78333, 26.3455, 151.035, 0.0016329, -171.325
1128, 18.79167, 26.3329, 151.032, 0.00163248, -171.311
1128, 18.80000, 26.3203, 151.028, 0.00163207, -171.297
1129, 18.80833, 26.3077, 151.024, 0.00163166, -171.283
1129, 18.81667, 26.2952, 151.021, 0.00163124, -171.269
1130, 18.82500, 26.2826, 151.017, 0.00163083, -171.255
1130, 18.83333, 26.2701, 151.013, 0.00163042, -171.242
1131, 18.84167, 26.2575, 151.01, 0.00163, -171.228
1131, 18.85000, 26.245, 151.006, 0.00162959, -171.214
1132, 18.85833, 26.2325, 151.002, 0.00162918, -171.2
1132, 18.86667, 26.22, 150.999, 0.00162877, -171.186
1133, 18.87500, 26.2075, 150.995, 0.00162836, -171.173
1133, 18.88333, 26.195, 150.991, 0.00162796, -171.159
1134, 18.89167, 26.1826, 150.988, 0.00162755, -171.145
1134, 18.90000, 26.1701, 150.984, 0.00162714, -171.132
1135, 18.90833, 26.1577, 150.98, 0.00162673, -171.118
1135, 18.91667, 26.1453, 150.977, 0.00162633, -171.104
1136, 18.92500, 26.1329, 150.973, 0.00162592, -171.09
1136, 18.93333, 26.1205, 150.969, 0.00162551, -171.077
1137, 18.94167, 26.1081, 150.965, 0.00162511, -171.063
1137, 18.95000, 26.0957, 150.962, 0.00162471, -171.049
1138, 18.95833, 26.0834, 150.958, 0.0016243, -171.036
1138, 18.96667, 26.071, 150.954, 0.0016239, -171.022
1139, 18.97500, 26.0587, 150.951, 0.0016235, -171.008
1139, 18.98333, 26.0464, 150.947, 0.00162309, -170.995
1140, 18.99167, 26.0341, 150.944, 0.00162269, -170.981
1140, 19.00000, 26.0218, 150.94, 0.00162229, -170.967
1141, 19.00833, 26.0095, 150.936, 0.00162189, -170.954
1141, 19.01667, 25.9973, 150.933, 0.00162149, -170.94
1142, 19.02500, 25.985, 150.929, 0.00162109, -170.927
1142, 19.03333, 25.9728, 150.925, 0.00162069, -170.913
1143, 19.04167, 25.9605, 150.922, 0.0016203, -170.899
1143, 19.05000, 25.9483, 150.918, 0.0016199, -170.886
1144, 19.05833, 25.9361, 150.914, 0.0016195, -170.872
1144, 19.06667, 25.9239, 150.911, 0.00161911, -170.859
1145, 19.07500, 25.9117, 150.907, 0.00161871, -170.845
1145, 19.08333, 25.8996, 150.903, 0.00161831, -170.832
1146, 19.09167, 25.8874, 150.9, 0.00161792, -170.818
1146, 19.10000, 25.8753, 150.896, 0.00161752, -170.805
1147, 19.10833, 25.8632, 150.892, 0.00161713, -170.791
1147, 19.11667, 25.851, 150.889, 0.00161674, -170.778
1148, 19.12500, 25.8389, 150.885, 0.00161635, -170.764
1148, 19.13333, 25.8268, 150.882, 0.00161595, -170.751
1149, 19.14167, 25.8148, 150.878, 0.00161556, -170.737
1149, 19.15000, 25.8027, 150.874, 0.00161517, -170.724
1150, 19.15833, 25.7906, 150.871, 0.00161478, -170.71
1150, 19.16667, 25.7786, 150.867, 0.00161439, -170.697
1151, 19.17500, 25.7666, 150.863, 0.001614, -170.683
1151, 19.18333, 25.7545, 150.86, 0.00161361, -170.67
1152, 19.19167, 25.7425, 150.856, 0.00161322, -170.656
1152, 19.20000, 25.7305, 150.853, 0.00161284, -170.643
1153, 19.20833, 25.7185, 150.849, 0.00161245, -170.63
1153, 19.21667, 25.7066, 150.845, 0.00161206, -170.616
1154, 19.22500, 25.6946, 150.842, 0.00161168, -170.603
1154, 19.23333, 25.6827, 150.838, 0.00161129, -170.589
1155, 19.24167, 25.6707, 150.835, 0.0016109, -170.576
1155, 19.25000, 25.6588, 150.831, 0.00161052, -170.563
1156, 19.25833, 25.6469, 150.827, 0.00161014, -170.549
1156, 19.26667, 25.635, 150.824, 0.00160975, -170.536
1157, 19.27500, 25.6231, 150.82, 0.00160937, -170.523
1157, 19.28333, 25.6112, 150.816, 0.00160899, -170.509
1158, 19.29167, 25.5994, 150.813, 0.0016086, -170.496
1158, 19.30000, 25.5875, 150.809, 0.00160822, -170.483
1159, 19.30833, 25.5757, 150.806, 0.00160784, -170.469
1159, 19.31667, 25.5638, 150.802, 0.00160746, -170.456
1160, 19.32500, 25.552, 150.798, 0.00160708, -170.443
1160, 19.33333, 25.5402, 150.795, 0.0016067, -170.43
1161, 19.34167, 25.5284, 150.791, 0.00160632, -170.416
1161, 19.35000, 25.5166, 150.788, 0.00160594, -170.403
1162, 19.35833, 25.5049, 150.784, 0.00160557, -170.39
1162, 19.36667, 25.4931, 150.781, 0.00160519, -170.376
1163, 19.37500, 25.4814, 150.777, 0.00160481, -170.363
1163, 19.38333, 25.4696, 150.773, 0.00160444, -170.35
1164, 19.39167, 25.4579, 150.77, 0.00160406, -170.337
1164, 19.40000, 25.4462, 150.766, 0.00160368, -170.324
1165, 19.40833, 25.4345, 150.763, 0.00160331, -170.31
1165, 19.41667, 25.4228, 150.759, 0.00160294, -170.297
1166, 19.42500, 25.4111, 150.755, 0.00160256, -170.284
1166, 19.43333, 25.3995, 150.752, 0.00160219, -170.271
1167, 19.44167, 25.3878, 150.748, 0.00160182, -170.258
1167, 19.45000, 25.3762, 150.745, 0.00160144, -170.244
1168, 19.45833, 25.3645, 150.741, 0.00160107, -170.231
1168, 19.46667, 25.3529, 150.738, 0.0016007, -170.218
1169, 19.47500, 25.3413, 150.734, 0.00160033, -170.205
1169, 19.48333, 25.3297, 150.73, 0.00159996, -170.192
1170, 19.49167, 25.3181, 150.727, 0.00159959, -170.179
1170, 19.50000, 25.3065, 150.723, 0.00159922, -170.166
1171, 19.50833, 25.295, 150.72, 0.00159885, -170.153
1171, 19.51667, 25.2834, 150.716, 0.00159848, -170.139
1172, 19.52500, 25.2719, 150.713, 0.00159811, -170.126
1172, 19.53333, 25.2603, 150.709, 0.00159775, -170.113
1173, 19.54167, 25.2488, 150.705, 0.00159738, -170.1
1173, 19.55000, 25.2373, 150.702, 0.00159701, -170.087
1174, 19.55833, 25.2258, 150.698, 0.00159665, -170.074
1174, 19.56667, 25.2143, 150.695, 0.00159628, -170.061
1175, 19.57500, 25.2029, 150.691, 0.00159592, -170.048
1175, 19.58333, 25.1914, 150.688, 0.00159555, -170.035
1176, 19.59167, 25.1799, 150.684, 0.00159519, -170.022
1176, 19.60000, 25.1685, 150.681, 0.00159482, -170.009
1177, 19.60833, 25.1571, 150.677, 0.00159446, -169.996
1177, 19.61667, 25.1457, 150.673, 0.0015941, -169.983
1178, 19.62500, 25.1342, 150.67, 0.00159374, -169.97
1178, 19.63333, 25.1229, 150.666, 0.00159337, -169.957
1179, 19.64167, 25.1115, 150.663, 0.00159301, -169.944
1179, 19.65000, 25.1001, 150.659, 0.00159265, -169.931
1180, 19.65833, 25.0887, 150.656, 0.00159229, -169.918
1180, 19.66667, 25.0774, 150.652, 0.00159193, -169.905
1181, 19.67500, 25.066, 150.649, 0.00159157, -169.892
1181, 19.68333, 25.0547, 150.645, 0.00159121, -169.879
1182, 19.69167, 25.0434, 150.642, 0.00159086, -169.866
1182, 19.70000, 25.0321, 150.638, 0.0015905, -169.853
1183, 19.70833, 25.0208, 150.635, 0.00159014, -169.841
1183, 19.71667, 25.0095, 150.631, 0.00158978, -169.828
1184, 19.72500, 24.9982, 150.627, 0.00158943, -169.815
1184, 19.73333, 24.9869, 150.624, 0.00158907, -169.802
1185, 19.74167, 24.9757, 150.62, 0.00158872, -169.789
1185, 19.75000, 24.9644, 150.617, 0.00158836, -169.776
1186, 19.75833, 24.9532, 150.613, 0.00158801, -169.763
1186, 19.76667, 24.942, 150.61, 0.00158765, -169.75
1187, 19.77500, 24.9308, 150.606, 0.0015873, -169.738
1187, 19.78333, 24.9196, 150.603, 0.00158694, -169.725
1188, 19.79167, 24.9084, 150.599, 0.00158659, -169.712
1188, 19.80000, 24.8972, 150.596, 0.00158624, -169.699
1188, 19.80833, 24.886, 150.592, 0.00158589, -169.686
1189, 19.81667, 24.8749, 150.589, 0.00158554, -169.674
1190, 19.82500, 24.8637, 150.585, 0.00158519, -169.661
1190, 19.83333, 24.8526, 150.582, 0.00158483, -169.648
1190, 19.84167, 24.8415, 150.578, 0.00158448, -169.635
1191, 19.85000, 24.8303, 150.575, 0.00158413, -169.622
1192, 19.85833, 24.8192, 150.571, 0.00158379, -169.61
1192, 19.86667, 24.8081, 150.568, 0.00158344, -169.597
1192, 19.87500, 24.797, 150.564, 0.00158309, -169.584
1193, 19.88333, 24.786, 150.561, 0.00158274, -169.572
1194, 19.89167, 24.7749, 150.557, 0.00158239, -169.559
1194, 19.90000, 24.7639, 150.554, 0.00158205, -169.546
1194, 19.90833, 24.7528, 150.55, 0.0015817, -169.533
1195, 19.91667, 24.7418, 150.547, 0.00158135, -169.521
1196, 19.92500, 24.7308, 150.543, 0.00158101, -169.508
1196, 19.93333, 24.7197, 150.54, 0.00158066, -169.495
1196, 19.94167, 24.7087, 150.536, 0.00158032, -169.483
1197, 19.95000, 24.6977, 150.533, 0.00157997, -169.47
1198, 19.95833, 24.6868, 150.529, 0.00157963, -169.457
1198, 19.96667, 24.6758, 150.526, 0.00157929, -169.445
1198, 19.97500, 24.6648, 150.522, 0.00157894, -169.432
1199, 19.98333, 24.6539, 150.519, 0.0015786, -169.419
1200, 19.99167, 24.6429, 150.515, 0.00157826, -169.407
1200, 20.00000, 24.632, 150.512, 0.00157792, -169.394
1200, 20.00833, 24.6211, 150.508, 0.00157758, -169.382
1201, 20.01667, 24.6102, 150.505, 0.00157724, -169.369
1202, 20.02500, 24.5993, 150.501, 0.00157689, -169.356
1202, 20.03333, 24.5884, 150.498, 0.00157655, -169.344
1202, 20.04167, 24.5775, 150.494, 0.00157622, -169.331
1203, 20.05000, 24.5666, 150.491, 0.00157588, -169.319
1204, 20.05833, 24.5558, 150.487, 0.00157554, -169.306
1204, 20.06667, 24.5449, 150.484, 0.0015752, -169.294
1204, 20.07500, 24.5341, 150.48, 0.00157486, -169.281
1205, 20.08333, 24.5233, 150.477, 0.00157452, -169.268
1206, 20.09167, 24.5124, 150.473, 0.00157419, -169.256
1206, 20.10000, 24.5016, 150.47, 0.00157385, -169.243
1206, 20.10833, 24.4908, 150.466, 0.00157351, -169.231
1207, 20.11667, 24.48, 150.463, 0.00157318, -169.218
1208, 20.12500, 24.4693, 150.459, 0.00157284, -169.206
1208, 20.13333, 24.4585, 150.456, 0.00157251, -169.193
1208, 20.14167, 24.4477, 150.452, 0.00157217, -169.181
1209, 20.15000, 24.437, 150.449, 0.00157184, -169.168
1210, 20.15833, 24.4262, 150.445, 0.00157151, -169.156
1210, 20.16667, 24.4155, 150.442, 0.00157117, -169.144
1210, 20.17500, 24.4048, 150.438, 0.00157084, -169.131
1211, 20.18333, 24.3941, 150.435, 0.00157051, -169.119
1212, 20.19167, 24.3834, 150.432, 0.00157018, -169.106
1212, 20.20000, 24.3727, 150.428, 0.00156984, -169.094
1212, 20.20833, 24.362, 150.425, 0.00156951, -169.081
1213, 20.21667, 24.3513, 150.421, 0.00156918, -169.069
1214, 20.22500, 24.3407, 150.418, 0.00156885, -169.057
1214, 20.23333, 24.33, 150.414, 0.00156852, -169.044
1214, 20.24167, 24.3194, 150.411, 0.00156819, -169.032
1215, 20.25000, 24.3087, 150.407, 0.00156786, -169.019
1216, 20.25833, 24.2981, 150.404, 0.00156753, -169.007
1216, 20.26667, 24.2875, 150.4, 0.00156721, -168.995
1216, 20.27500, 24.2769, 150.397, 0.00156688, -168.982
1217, 20.28333, 24.2663, 150.393, 0.00156655, -168.97
1218, 20.29167, 24.2557, 150.39, 0.00156622, -168.958
1218, 20.30000, 24.2451, 150.387, 0.0015659, -168.945
1218, 20.30833, 24.2346, 150.383, 0.00156557, -168.933
1219, 20.31667, 24.224, 150.38, 0.00156525, -168.921
1220, 20.32500, 24.2135, 150.376, 0.00156492, -168.908
1220, 20.33333, 24.2029, 150.373, 0.00156459, -168.896
1220, 20.34167, 24.1924, 150.369, 0.00156427, -168.884
1221, 20.35000, 24.1819, 150.366, 0.00156395, -168.872
1222, 20.35833, 24.1714, 150.362, 0.00156362, -168.859
1222, 20.36667, 24.1609, 150.359, 0.0015633, -168.847
1223, 20.37500, 24.1504, 150.356, 0.00156298, -168.835
1223, 20.38333, 24.1399, 150.352, 0.00156265, -168.823
1224, 20.39167, 24.1294, 150.349, 0.00156233, -168.81
1224, 20.40000, 24.119, 150.345, 0.00156201, -168.798
1225, 20.40833, 24.1085, 150.342, 0.00156169, -168.786
1225, 20.41667, 24.0981, 150.338, 0.00156137, -168.774
1226, 20.42500, 24.0877, 150.335, 0.00156104, -168.761
1226, 20.43333, 24.0772, 150.331, 0.00156072, -168.749
1227, 20.44167, 24.0668, 150.328, 0.0015604, -168.737
1227, 20.45000, 24.0564, 150.325, 0.00156008, -168.725
1228, 20.45833, 24.046, 150.321, 0.00155977, -168.713
1228, 20.46667, 24.0356, 150.318, 0.00155945, -168.701
1229, 20.47500, 24.0252, 150.314, 0.00155913, -168.688
1229, 20.48333, 24.0149, 150.311, 0.00155881, -168.676
1230, 20.49167, 24.0045, 150.307, 0.00155849, -168.664
1230, 20.50000, 23.9942, 150.304, 0.00155817, -168.652
1231, 20.50833, 23.9838, 150.301, 0.00155786, -168.64
1231, 20.51667, 23.9735, 150.297, 0.00155754, -168.628
1232, 20.52500, 23.9632, 150.294, 0.00155723, -168.616
1232, 20.53333, 23.9529, 150.29, 0.00155691, -168.603
1233, 20.54167, 23.9426, 150.287, 0.00155659, -168.591
1233, 20.55000, 23.9323, 150.283, 0.00155628, -168.579
1234, 20.55833, 23.922, 150.28, 0.00155596, -168.567
1234, 20.56667, 23.9117, 150.277, 0.00155565, -168.555
1235, 20.57500, 23.9014, 150.273, 0.00155534, -168.543
1235, 20.58333, 23.8912, 150.27, 0.00155502, -168.531
1236, 20.59167, 23.8809, 150.266, 0.00155471, -168.519
1236, 20.60000, 23.8707, 150.263, 0.0015544, -168.507
1237, 20.60833, 23.8604, 150.26, 0.00155408, -168.495
1237, 20.61667, 23.8502, 150.256, 0.00155377, -168.483
1238, 20.62500, 23.84, 150.253, 0.00155346, -168.471
1238, 20.63333, 23.8298, 150.249, 0.00155315, -168.459
1239, 20.64167, 23.8196, 150.246, 0.00155284, -168.447
1239, 20.65000, 23.8094, 150.242, 0.00155253, -168.435
1240, 20.65833, 23.7992, 150.239, 0.00155222, -168.423
1240, 20.66667, 23.7891, 150.236, 0.00155191, -168.411
1241, 20.67500, 23.7789, 150.232, 0.0015516, -168.399
1241, 20.68333, 23.7688, 150.229, 0.00155129, -168.387
1242, 20.69167, 23.7586, 150.225, 0.00155098, -168.375
1242, 20.70000, 23.7485, 150.222, 0.00155067, -168.363
1243, 20.70833, 23.7384, 150.219, 0.00155036, -168.351
1243, 20.71667, 23.7282, 150.215, 0.00155006, -168.339
1244, 20.72500, 23.7181, 150.212, 0.00154975, -168.327
1244, 20.73333, 23.708, 150.208, 0.00154944, -168.315
1245, 20.74167, 23.6979, 150.205, 0.00154913, -168.303
1245, 20.75000, 23.6879, 150.202, 0.00154883, -168.292
1246, 20.75833, 23.6778, 150.198, 0.00154852, -168.28
1246, 20.76667, 23.6677, 150.195, 0.00154822, -168.268
1247, 20.77500, 23.6577, 150.191, 0.00154791, -168.256
1247, 20.78333, 23.6476, 150.188, 0.00154761, -168.244
1248, 20.79167, 23.6376, 150.185, 0.0015473, -168.232
1248, 20.80000, 23.6275, 150.181, 0.001547, -168.22
1249, 20.80833, 23.6175, 150.178, 0.00154669, -168.208
1249, 20.81667, 23.6075, 150.175, 0.00154639, -168.197
1250, 20.82500, 23.5975, 150.171, 0.00154609, -168.185
1250, 20.83333, 23.5875, 150.168, 0.00154579, -168.173
1251, 20.84167, 23.5775, 150.164, 0.00154548, -168.161
1251, 20.85000, 23.5676, 150.161, 0.00154518, -168.149
1252, 20.85833, 23.5576, 150.158, 0.00154488, -168.137
1252, 20.86667, 23.5476, 150.154, 0.00154458, -168.126
1253, 20.87500, 23.5377, 150.151, 0.00154428, -168.114
1253, 20.88333, 23.5277, 150.147, 0.00154398, -168.102
1254, 20.89167, 23.5178, 150.144, 0.00154368, -168.09
1254, 20.90000, 23.5079, 150.141, 0.00154338, -168.079
1255, 20.90833, 23.4979, 150.137, 0.00154308, -168.067
1255, 20.91667, 23.488, 150.134, 0.00154278, -168.055
1256, 20.92500, 23.4781, 150.131, 0.00154248, -168.043
1256, 20.93333, 23.4682, 150.127, 0.00154218, -168.032
1257, 20.94167, 23.4583, 150.124, 0.00154188, -168.02
1257, 20.95000, 23.4485, 150.12, 0.00154158, -168.008
1258, 20.95833, 23.4386, 150.117, 0.00154128, -167.996
1258, 20.96667, 23.4287, 150.114, 0.00154099, -167.985
1259, 20.97500, 23.4189, 150.11, 0.00154069, -167.973
1259, 20.98333, 23.409, 150.107, 0.00154039, -167.961
1260, 20.99167, 23.3992, 150.104, 0.0015401, -167.95
1260, 21.00000, 23.3894, 150.1, 0.0015398, -167.938
1261, 21.00833, 23.3796, 150.097, 0.00153951, -167.926
1261, 21.01667, 23.3698, 150.093, 0.00153921, -167.915
1262, 21.02500, 23.3599, 150.09, 0.00153892, -167.903
1262, 21.03333, 23.3502, 150.087, 0.00153862, -167.891
1263, 21.04167, 23.3404, 150.083, 0.00153833, -167.88
1263, 21.05000, 23.3306, 150.08, 0.00153803, -167.868
1264, 21.05833, 23.3208, 150.077, 0.00153774, -167.856
1264, 21.06667, 23.3111, 150.073, 0.00153745, -167.845
1265, 21.07500, 23.3013, 150.07, 0.00153715, -167.833
1265, 21.08333, 23.2916, 150.067, 0.00153686, -167.822
1266, 21.09167, 23.2818, 150.063, 0.00153657, -167.81
1266, 21.10000, 23.2721, 150.06, 0.00153628, -167.798
1267, 21.10833, 23.2624, 150.057, 0.00153598, -167.787
1267, 21.11667, 23.2527, 150.053, 0.00153569, -167.775
1268, 21.12500, 23.243, 150.05, 0.0015354, -167.764
1268, 21.13333, 23.2333, 150.046, 0.00153511, -167.752
1269, 21.14167, 23.2236, 150.043, 0.00153482, -167.741
1269, 21.15000, 23.2139, 150.04, 0.00153453, -167.729
1270, 21.15833, 23.2042, 150.036, 0.00153424, -167.718
1270, 21.16667, 23.1945, 150.033, 0.00153395, -167.706
1271, 21.17500, 23.1849, 150.03, 0.00153366, -167.695
1271, 21.18333, 23.1752, 150.026, 0.00153337, -167.683
1272, 21.19167, 23.1656, 150.023, 0.00153308, -167.672
1272, 21.20000, 23.156, 150.02, 0.0015328, -167.66
1273, 21.20833, 23.1463, 150.016, 0.00153251, -167.649
1273, 21.21667, 23.1367, 150.013, 0.00153222, -167.637
1274, 21.22500, 23.1271, 150.01, 0.00153193, -167.626
1274, 21.23333, 23.1175, 150.006, 0.00153165, -167.614
1275, 21.24167, 23.1079, 150.003, 0.00153136, -167.603
1275, 21.25000, 23.0983, 150, 0.00153107, -167.591
1276, 21.25833, 23.0888, 149.996, 0.00153079, -167.58
1276, 21.26667, 23.0792, 149.993, 0.0015305, -167.568
1277, 21.27500, 23.0696, 149.99, 0.00153022, -167.557
1277, 21.28333, 23.0601, 149.986, 0.00152993, -167.545
1278, 21.29167, 23.0505, 149.983, 0.00152965, -167.534
1278, 21.30000, 23.041, 149.98, 0.00152936, -167.523
1279, 21.30833, 23.0315, 149.976, 0.00152908, -167.511
1279, 21.31667, 23.0219, 149.973, 0.00152879, -167.5
1280, 21.32500, 23.0124, 149.97, 0.00152851, -167.488
1280, 21.33333, 23.0029, 149.966, 0.00152823, -167.477
1281, 21.34167, 22.9934, 149.963, 0.00152794, -167.466
1281, 21.35000, 22.9839, 149.96, 0.00152766, -167.454
1282, 21.35833, 22.9744, 149.956, 0.00152738, -167.443
1282, 21.36667, 22.965, 149.953, 0.0015271, -167.432
1283, 21.37500, 22.9555, 149.95, 0.00152681, -167.42
1283, 21.38333, 22.946, 149.946, 0.00152653, -167.409
1284, 21.39167, 22.9366, 149.943, 0.00152625, -167.398
1284, 21.40000, 22.9271, 149.94, 0.00152597, -167.386
1285, 21.40833, 22.9177, 149.936, 0.00152569, -167.375
1285, 21.41667, 22.9082, 149.933, 0.00152541, -167.364
1286, 21.42500, 22.8988, 149.93, 0.00152513, -167.352
1286, 21.43333, 22.8894, 149.927, 0.00152485, -167.341
1287, 21.44167, 22.88, 149.923, 0.00152457, -167.33
1287, 21.45000, 22.8706, 149.92, 0.00152429, -167.319
1288, 21.45833, 22.8612, 149.917, 0.00152401, -167.307
1288, 21.46667, 22.8518, 149.913, 0.00152373, -167.296
1289, 21.47500, 22.8424, 149.91, 0.00152346, -167.285
1289, 21.48333, 22.8331, 149.907, 0.00152318, -167.273
1290, 21.49167, 22.8237, 149.903, 0.0015229, -167.262
1290, 21.50000, 22.8143, 149.9, 0.00152262, -167.251
1291, 21.50833, 22.805, 149.897, 0.00152235, -167.24
1291, 21.51667, 22.7957, 149.893, 0.00152207, -167.229
1292, 21.52500, 22.7863, 149.89, 0.00152179, -167.217
