Freq, Harmonic, V1, VAngle1, I1, IAngle1
1915, 31.90833, 12.9494, -153.341, 0.00167887, -78.6344
1915, 31.91667, 12.9776, -153.288, 0.00168296, -78.5766
1916, 31.92500, 13.0059, -153.234, 0.00168707, -78.519
1916, 31.93333, 13.0343, -153.181, 0.00169118, -78.4618
1917, 31.94167, 13.0628, -153.128, 0.00169531, -78.4048
1917, 31.95000, 13.0914, -153.075, 0.00169945, -78.3481
1918, 31.95833, 13.12, -153.023, 0.00170361, -78.2917
1918, 31.96667, 13.1488, -152.971, 0.00170777, -78.2356
1919, 31.97500, 13.1776, -152.919, 0.00171195, -78.1798
1919, 31.98333, 13.2065, -152.867, 0.00171615, -78.1242
1920, 31.99167, 13.2355, -152.816, 0.00172035, -78.069
1920, 32.00000, 13.2646, -152.765, 0.00172457, -78.014
1921, 32.00833, 13.2937, -152.714, 0.00172881, -77.9593
1921, 32.01667, 13.323, -152.664, 0.00173305, -77.9048
1922, 32.02500, 13.3523, -152.614, 0.00173731, -77.8507
1922, 32.03333, 13.3818, -152.564, 0.00174159, -77.7968
1923, 32.04167, 13.4113, -152.514, 0.00174587, -77.7432
1923, 32.05000, 13.4409, -152.465, 0.00175017, -77.6899
1924, 32.05833, 13.4706, -152.416, 0.00175449, -77.6369
1924, 32.06667, 13.5004, -152.367, 0.00175882, -77.5842
1925, 32.07500, 13.5303, -152.318, 0.00176316, -77.5317
1925, 32.08333, 13.5602, -152.27, 0.00176751, -77.4795
1926, 32.09167, 13.5903, -152.222, 0.00177188, -77.4275
1926, 32.10000, 13.6204, -152.174, 0.00177626, -77.3759
1927, 32.10833, 13.6507, -152.127, 0.00178066, -77.3245
1927, 32.11667, 13.681, -152.08, 0.00178507, -77.2734
1928, 32.12500, 13.7114, -152.033, 0.00178949, -77.2226
1928, 32.13333, 13.7419, -151.986, 0.00179393, -77.172
1929, 32.14167, 13.7725, -151.94, 0.00179838, -77.1217
1929, 32.15000, 13.8032, -151.894, 0.00180285, -77.0717
1930, 32.15833, 13.834, -151.848, 0.00180733, -77.022
1930, 32.16667, 13.8649, -151.803, 0.00181182, -76.9725
1931, 32.17500, 13.8959, -151.757, 0.00181633, -76.9233
1931, 32.18333, 13.927, -151.712, 0.00182086, -76.8744
1932, 32.19167, 13.9581, -151.668, 0.0018254, -76.8258
1932, 32.20000, 13.9894, -151.623, 0.00182995, -76.7774
1933, 32.20833, 14.0207, -151.579, 0.00183451, -76.7293
1933, 32.21667, 14.0522, -151.535, 0.0018391, -76.6814
1934, 32.22500, 14.0837, -151.492, 0.00184369, -76.6339
1934, 32.23333, 14.1154, -151.448, 0.0018483, -76.5865
1935, 32.24167, 14.1471, -151.405, 0.00185293, -76.5395
1935, 32.25000, 14.179, -151.362, 0.00185757, -76.4927
1936, 32.25833, 14.2109, -151.32, 0.00186223, -76.4462
1936, 32.26667, 14.2429, -151.277, 0.0018669, -76.4
1937, 32.27500, 14.2751, -151.235, 0.00187158, -76.354
1937, 32.28333, 14.3073, -151.193, 0.00187628, -76.3083
1938, 32.29167, 14.3396, -151.152, 0.001881, -76.2629
1938, 32.30000, 14.3721, -151.111, 0.00188573, -76.2177
1939, 32.30833, 14.4046, -151.07, 0.00189047, -76.1729
1939, 32.31667, 14.4372, -151.029, 0.00189524, -76.1282
1940, 32.32500, 14.47, -150.989, 0.00190001, -76.0838
1940, 32.33333, 14.5028, -150.948, 0.00190481, -76.0397
1941, 32.34167, 14.5357, -150.908, 0.00190961, -75.9959
1941, 32.35000, 14.5688, -150.869, 0.00191444, -75.9523
1942, 32.35833, 14.6019, -150.829, 0.00191928, -75.909
1942, 32.36667, 14.6351, -150.79, 0.00192413, -75.866
1943, 32.37500, 14.6685, -150.751, 0.001929, -75.8232
1943, 32.38333, 14.7019, -150.713, 0.00193389, -75.7807
1944, 32.39167, 14.7355, -150.674, 0.00193879, -75.7385
1944, 32.40000, 14.7691, -150.636, 0.00194371, -75.6965
1945, 32.40833, 14.8029, -150.598, 0.00194864, -75.6548
1945, 32.41667, 14.8368, -150.561, 0.00195359, -75.6133
1946, 32.42500, 14.8707, -150.523, 0.00195856, -75.5721
1946, 32.43333, 14.9048, -150.486, 0.00196354, -75.5312
1947, 32.44167, 14.939, -150.45, 0.00196854, -75.4906
1947, 32.45000, 14.9733, -150.413, 0.00197356, -75.4502
1948, 32.45833, 15.0077, -150.377, 0.00197859, -75.41
1948, 32.46667, 15.0422, -150.341, 0.00198364, -75.3702
1949, 32.47500, 15.0768, -150.305, 0.00198871, -75.3306
1949, 32.48333, 15.1116, -150.27, 0.00199379, -75.2912
1950, 32.49167, 15.1464, -150.234, 0.00199889, -75.2522
1950, 32.50000, 15.1813, -150.199, 0.002004, -75.2133
1951, 32.50833, 15.2164, -150.165, 0.00200914, -75.1748
1951, 32.51667, 15.2516, -150.13, 0.00201429, -75.1365
1952, 32.52500, 15.2868, -150.096, 0.00201945, -75.0985
1952, 32.53333, 15.3222, -150.062, 0.00202464, -75.0607
1953, 32.54167, 15.3577, -150.029, 0.00202984, -75.0232
1953, 32.55000, 15.3934, -149.995, 0.00203506, -74.986
1954, 32.55833, 15.4291, -149.962, 0.00204029, -74.9491
1954, 32.56667, 15.4649, -149.929, 0.00204555, -74.9124
1955, 32.57500, 15.5009, -149.897, 0.00205082, -74.8759
1955, 32.58333, 15.537, -149.864, 0.0020561, -74.8398
1956, 32.59167, 15.5732, -149.832, 0.00206141, -74.8038
1956, 32.60000, 15.6095, -149.801, 0.00206673, -74.7682
1957, 32.60833, 15.6459, -149.769, 0.00207208, -74.7328
1957, 32.61667, 15.6824, -149.738, 0.00207743, -74.6977
1958, 32.62500, 15.7191, -149.707, 0.00208281, -74.6629
1958, 32.63333, 15.7558, -149.676, 0.00208821, -74.6283
1959, 32.64167, 15.7927, -149.645, 0.00209362, -74.594
1959, 32.65000, 15.8297, -149.615, 0.00209905, -74.5599
1960, 32.65833, 15.8669, -149.585, 0.0021045, -74.5261
1960, 32.66667, 15.9041, -149.556, 0.00210997, -74.4926
1961, 32.67500, 15.9415, -149.526, 0.00211546, -74.4594
1961, 32.68333, 15.979, -149.497, 0.00212096, -74.4264
1962, 32.69167, 16.0166, -149.468, 0.00212649, -74.3937
1962, 32.70000, 16.0543, -149.439, 0.00213203, -74.3612
1963, 32.70833, 16.0922, -149.411, 0.00213759, -74.329
1963, 32.71667, 16.1302, -149.383, 0.00214317, -74.2971
1964, 32.72500, 16.1683, -149.355, 0.00214877, -74.2654
1964, 32.73333, 16.2065, -149.327, 0.00215439, -74.2341
1965, 32.74167, 16.2448, -149.3, 0.00216003, -74.2029
1965, 32.75000, 16.2833, -149.273, 0.00216568, -74.1721
1966, 32.75833, 16.3219, -149.246, 0.00217136, -74.1415
1966, 32.76667, 16.3607, -149.22, 0.00217706, -74.1112
1967, 32.77500, 16.3995, -149.194, 0.00218277, -74.0812
1967, 32.78333, 16.4385, -149.168, 0.0021885, -74.0514
1968, 32.79167, 16.4776, -149.142, 0.00219426, -74.0219
1968, 32.80000, 16.5168, -149.116, 0.00220003, -73.9927
1969, 32.80833, 16.5562, -149.091, 0.00220583, -73.9637
1969, 32.81667, 16.5957, -149.066, 0.00221164, -73.935
1970, 32.82500, 16.6353, -149.042, 0.00221747, -73.9066
1970, 32.83333, 16.6751, -149.017, 0.00222333, -73.8784
1971, 32.84167, 16.715, -148.993, 0.0022292, -73.8506
1971, 32.85000, 16.755, -148.969, 0.00223509, -73.823
1972, 32.85833, 16.7952, -148.946, 0.00224101, -73.7956
1972, 32.86667, 16.8355, -148.923, 0.00224694, -73.7686
1973, 32.87500, 16.8759, -148.9, 0.0022529, -73.7418
1973, 32.88333, 16.9164, -148.877, 0.00225887, -73.7153
1974, 32.89167, 16.9571, -148.854, 0.00226487, -73.689
1974, 32.90000, 16.998, -148.832, 0.00227089, -73.6631
1975, 32.90833, 17.0389, -148.81, 0.00227693, -73.6374
1975, 32.91667, 17.08, -148.789, 0.00228299, -73.612
1976, 32.92500, 17.1212, -148.767, 0.00228907, -73.5868
1976, 32.93333, 17.1626, -148.746, 0.00229517, -73.562
1977, 32.94167, 17.2041, -148.725, 0.00230129, -73.5374
1977, 32.95000, 17.2458, -148.705, 0.00230743, -73.5131
1978, 32.95833, 17.2876, -148.684, 0.0023136, -73.4891
1978, 32.96667, 17.3295, -148.664, 0.00231979, -73.4653
1979, 32.97500, 17.3716, -148.645, 0.002326, -73.4419
1979, 32.98333, 17.4138, -148.625, 0.00233223, -73.4187
1980, 32.99167, 17.4561, -148.606, 0.00233848, -73.3958
1980, 33.00000, 17.4986, -148.587, 0.00234475, -73.3732
1981, 33.00833, 17.5413, -148.569, 0.00235105, -73.3508
1981, 33.01667, 17.5841, -148.55, 0.00235737, -73.3288
1982, 33.02500, 17.627, -148.532, 0.00236371, -73.307
1982, 33.03333, 17.6701, -148.515, 0.00237007, -73.2855
1983, 33.04167, 17.7133, -148.497, 0.00237646, -73.2643
1983, 33.05000, 17.7567, -148.48, 0.00238286, -73.2434
1984, 33.05833, 17.8002, -148.463, 0.00238929, -73.2227
1984, 33.06667, 17.8438, -148.446, 0.00239575, -73.2024
1985, 33.07500, 17.8876, -148.43, 0.00240222, -73.1823
1985, 33.08333, 17.9316, -148.414, 0.00240872, -73.1625
1986, 33.09167, 17.9757, -148.398, 0.00241524, -73.143
1986, 33.10000, 18.02, -148.383, 0.00242179, -73.1238
1987, 33.10833, 18.0644, -148.367, 0.00242836, -73.1049
1987, 33.11667, 18.1089, -148.353, 0.00243495, -73.0863
1988, 33.12500, 18.1536, -148.338, 0.00244156, -73.0679
1988, 33.13333, 18.1985, -148.324, 0.0024482, -73.0499
1989, 33.14167, 18.2435, -148.31, 0.00245486, -73.0322
1989, 33.15000, 18.2887, -148.296, 0.00246155, -73.0147
1990, 33.15833, 18.334, -148.282, 0.00246826, -72.9975
1990, 33.16667, 18.3795, -148.269, 0.00247499, -72.9807
1991, 33.17500, 18.4251, -148.256, 0.00248175, -72.9641
1991, 33.18333, 18.4709, -148.244, 0.00248853, -72.9478
1992, 33.19167, 18.5169, -148.231, 0.00249533, -72.9318
1992, 33.20000, 18.563, -148.219, 0.00250216, -72.9161
1993, 33.20833, 18.6092, -148.208, 0.00250902, -72.9007
1993, 33.21667, 18.6557, -148.196, 0.0025159, -72.8857
1994, 33.22500, 18.7023, -148.185, 0.0025228, -72.8709
1994, 33.23333, 18.749, -148.174, 0.00252973, -72.8564
1995, 33.24167, 18.7959, -148.164, 0.00253668, -72.8422
1995, 33.25000, 18.843, -148.154, 0.00254366, -72.8283
1996, 33.25833, 18.8902, -148.144, 0.00255066, -72.8147
1996, 33.26667, 18.9376, -148.134, 0.00255769, -72.8015
1997, 33.27500, 18.9852, -148.125, 0.00256475, -72.7885
1997, 33.28333, 19.0329, -148.116, 0.00257183, -72.7758
1998, 33.29167, 19.0808, -148.107, 0.00257893, -72.7635
1998, 33.30000, 19.1288, -148.099, 0.00258606, -72.7514
1999, 33.30833, 19.177, -148.091, 0.00259322, -72.7396
1999, 33.31667, 19.2254, -148.083, 0.0026004, -72.7282
2000, 33.32500, 19.274, -148.076, 0.00260761, -72.7171
2000, 33.33333, 19.3227, -148.068, 0.00261484, -72.7063
2001, 33.34167, 19.3716, -148.062, 0.0026221, -72.6958
2001, 33.35000, 19.4207, -148.055, 0.00262939, -72.6856
2002, 33.35833, 19.4699, -148.049, 0.0026367, -72.6757
2002, 33.36667, 19.5193, -148.043, 0.00264404, -72.6661
2003, 33.37500, 19.5689, -148.037, 0.0026514, -72.6569
2003, 33.38333, 19.6186, -148.032, 0.00265879, -72.6479
2003, 33.39167, 19.6685, -148.027, 0.00266621, -72.6393
2004, 33.40000, 19.7186, -148.022, 0.00267366, -72.631
2005, 33.40833, 19.7689, -148.018, 0.00268113, -72.6231
2005, 33.41667, 19.8194, -148.014, 0.00268863, -72.6154
2006, 33.42500, 19.87, -148.01, 0.00269616, -72.6081
2006, 33.43333, 19.9208, -148.007, 0.00270371, -72.6011
2007, 33.44167, 19.9718, -148.004, 0.0027113, -72.5944
2007, 33.45000, 20.0229, -148.001, 0.00271891, -72.588
2008, 33.45833, 20.0742, -147.999, 0.00272654, -72.582
2008, 33.46667, 20.1257, -147.997, 0.00273421, -72.5763
2009, 33.47500, 20.1774, -147.995, 0.0027419, -72.5709
2009, 33.48333, 20.2293, -147.994, 0.00274962, -72.5658
2010, 33.49167, 20.2814, -147.993, 0.00275737, -72.5611
2010, 33.50000, 20.3336, -147.992, 0.00276515, -72.5567
2011, 33.50833, 20.386, -147.991, 0.00277295, -72.5527
2011, 33.51667, 20.4386, -147.991, 0.00278079, -72.5489
2012, 33.52500, 20.4914, -147.992, 0.00278865, -72.5455
2012, 33.53333, 20.5444, -147.992, 0.00279654, -72.5425
2013, 33.54167, 20.5975, -147.993, 0.00280446, -72.5397
2013, 33.55000, 20.6509, -147.994, 0.00281241, -72.5374
2014, 33.55833, 20.7044, -147.996, 0.00282039, -72.5353
2014, 33.56667, 20.7581, -147.998, 0.0028284, -72.5336
2015, 33.57500, 20.812, -148, 0.00283643, -72.5322
2015, 33.58333, 20.8661, -148.003, 0.0028445, -72.5312
2016, 33.59167, 20.9204, -148.005, 0.00285259, -72.5305
2016, 33.60000, 20.9749, -148.009, 0.00286072, -72.5302
2017, 33.60833, 21.0295, -148.012, 0.00286887, -72.5302
2017, 33.61667, 21.0844, -148.016, 0.00287706, -72.5306
2018, 33.62500, 21.1395, -148.021, 0.00288527, -72.5313
2018, 33.63333, 21.1947, -148.025, 0.00289351, -72.5323
2019, 33.64167, 21.2501, -148.03, 0.00290179, -72.5337
2019, 33.65000, 21.3058, -148.036, 0.00291009, -72.5355
2020, 33.65833, 21.3616, -148.041, 0.00291843, -72.5376
2020, 33.66667, 21.4176, -148.047, 0.00292679, -72.5401
2021, 33.67500, 21.4738, -148.054, 0.00293519, -72.5429
2021, 33.68333, 21.5302, -148.061, 0.00294362, -72.5461
2022, 33.69167, 21.5869, -148.068, 0.00295207, -72.5496
2022, 33.70000, 21.6437, -148.075, 0.00296056, -72.5535
2023, 33.70833, 21.7007, -148.083, 0.00296908, -72.5577
2023, 33.71667, 21.7579, -148.091, 0.00297763, -72.5624
2024, 33.72500, 21.8153, -148.1, 0.00298621, -72.5673
2024, 33.73333, 21.8729, -148.109, 0.00299483, -72.5727
2025, 33.74167, 21.9307, -148.118, 0.00300347, -72.5784
2025, 33.75000, 21.9887, -148.128, 0.00301215, -72.5845
2026, 33.75833, 22.047, -148.138, 0.00302085, -72.5909
2026, 33.76667, 22.1054, -148.148, 0.00302959, -72.5977
2027, 33.77500, 22.164, -148.159, 0.00303837, -72.6049
2027, 33.78333, 22.2228, -148.17, 0.00304717, -72.6125
2028, 33.79167, 22.2819, -148.181, 0.003056, -72.6204
2028, 33.80000, 22.3411, -148.193, 0.00306487, -72.6287
2029, 33.80833, 22.4006, -148.205, 0.00307377, -72.6374
2029, 33.81667, 22.4602, -148.218, 0.00308271, -72.6464
2030, 33.82500, 22.5201, -148.231, 0.00309167, -72.6559
2030, 33.83333, 22.5802, -148.244, 0.00310067, -72.6657
2031, 33.84167, 22.6405, -148.258, 0.0031097, -72.6759
2031, 33.85000, 22.7009, -148.272, 0.00311876, -72.6865
2032, 33.85833, 22.7617, -148.287, 0.00312786, -72.6974
2032, 33.86667, 22.8226, -148.302, 0.00313699, -72.7088
2033, 33.87500, 22.8837, -148.317, 0.00314615, -72.7205
2033, 33.88333, 22.945, -148.333, 0.00315535, -72.7327
2034, 33.89167, 23.0066, -148.349, 0.00316458, -72.7452
2034, 33.90000, 23.0684, -148.365, 0.00317384, -72.7581
2035, 33.90833, 23.1303, -148.382, 0.00318314, -72.7714
2035, 33.91667, 23.1925, -148.399, 0.00319247, -72.7851
2036, 33.92500, 23.255, -148.417, 0.00320183, -72.7992
2036, 33.93333, 23.3176, -148.435, 0.00321123, -72.8137
2037, 33.94167, 23.3804, -148.453, 0.00322066, -72.8286
2037, 33.95000, 23.4435, -148.472, 0.00323013, -72.8439
2038, 33.95833, 23.5068, -148.491, 0.00323963, -72.8596
2038, 33.96667, 23.5703, -148.511, 0.00324916, -72.8757
2039, 33.97500, 23.634, -148.531, 0.00325873, -72.8922
2039, 33.98333, 23.6979, -148.552, 0.00326833, -72.9091
2040, 33.99167, 23.7621, -148.572, 0.00327797, -72.9264
2040, 34.00000, 23.8265, -148.594, 0.00328765, -72.9441
2041, 34.00833, 23.8911, -148.615, 0.00329735, -72.9622
2041, 34.01667, 23.9559, -148.637, 0.0033071, -72.9808
2042, 34.02500, 24.0209, -148.66, 0.00331687, -72.9997
2042, 34.03333, 24.0862, -148.683, 0.00332669, -73.0191
2043, 34.04167, 24.1517, -148.706, 0.00333654, -73.0389
2043, 34.05000, 24.2174, -148.73, 0.00334642, -73.0591
2044, 34.05833, 24.2833, -148.754, 0.00335634, -73.0797
2044, 34.06667, 24.3495, -148.778, 0.00336629, -73.1008
2045, 34.07500, 24.4159, -148.803, 0.00337628, -73.1223
2045, 34.08333, 24.4825, -148.829, 0.00338631, -73.1442
2046, 34.09167, 24.5494, -148.855, 0.00339637, -73.1665
2046, 34.10000, 24.6164, -148.881, 0.00340646, -73.1892
2047, 34.10833, 24.6837, -148.908, 0.0034166, -73.2124
2047, 34.11667, 24.7512, -148.935, 0.00342677, -73.236
2048, 34.12500, 24.819, -148.962, 0.00343697, -73.2601
2048, 34.13333, 24.887, -148.99, 0.00344721, -73.2845
2049, 34.14167, 24.9552, -149.019, 0.00345749, -73.3094
2049, 34.15000, 25.0236, -149.047, 0.0034678, -73.3348
2050, 34.15833, 25.0923, -149.077, 0.00347815, -73.3606
2050, 34.16667, 25.1612, -149.106, 0.00348854, -73.3868
2051, 34.17500, 25.2303, -149.137, 0.00349896, -73.4134
2051, 34.18333, 25.2997, -149.167, 0.00350942, -73.4406
2052, 34.19167, 25.3692, -149.198, 0.00351992, -73.4681
2052, 34.20000, 25.4391, -149.23, 0.00353045, -73.4961
2053, 34.20833, 25.5091, -149.262, 0.00354102, -73.5245
2053, 34.21667, 25.5794, -149.294, 0.00355163, -73.5534
2054, 34.22500, 25.6499, -149.327, 0.00356227, -73.5828
2054, 34.23333, 25.7207, -149.36, 0.00357295, -73.6126
2055, 34.24167, 25.7917, -149.394, 0.00358367, -73.6428
2055, 34.25000, 25.8629, -149.428, 0.00359443, -73.6735
2056, 34.25833, 25.9343, -149.462, 0.00360522, -73.7047
2056, 34.26667, 26.006, -149.498, 0.00361605, -73.7363
2057, 34.27500, 26.0779, -149.533, 0.00362692, -73.7684
2057, 34.28333, 26.1501, -149.569, 0.00363782, -73.8009
2058, 34.29167, 26.2225, -149.606, 0.00364876, -73.8339
2058, 34.30000, 26.2951, -149.643, 0.00365974, -73.8674
2059, 34.30833, 26.368, -149.68, 0.00367076, -73.9013
2059, 34.31667, 26.4411, -149.718, 0.00368182, -73.9357
2060, 34.32500, 26.5144, -149.756, 0.00369291, -73.9706
2060, 34.33333, 26.588, -149.795, 0.00370404, -74.006
2061, 34.34167, 26.6618, -149.834, 0.00371521, -74.0418
2061, 34.35000, 26.7358, -149.874, 0.00372641, -74.0781
2062, 34.35833, 26.8101, -149.914, 0.00373766, -74.1148
2062, 34.36667, 26.8846, -149.955, 0.00374894, -74.1521
2063, 34.37500, 26.9594, -149.996, 0.00376026, -74.1898
2063, 34.38333, 27.0343, -150.038, 0.00377162, -74.228
2064, 34.39167, 27.1096, -150.08, 0.00378302, -74.2667
2064, 34.40000, 27.185, -150.122, 0.00379445, -74.3059
2064, 34.40833, 27.2607, -150.165, 0.00380592, -74.3455
2065, 34.41667, 27.3367, -150.209, 0.00381743, -74.3857
2066, 34.42500, 27.4128, -150.253, 0.00382898, -74.4263
2066, 34.43333, 27.4893, -150.298, 0.00384057, -74.4674
2067, 34.44167, 27.5659, -150.343, 0.0038522, -74.5091
2067, 34.45000, 27.6428, -150.388, 0.00386386, -74.5512
2068, 34.45833, 27.7199, -150.434, 0.00387556, -74.5938
2068, 34.46667, 27.7973, -150.481, 0.0038873, -74.6369
2068, 34.47500, 27.8749, -150.528, 0.00389908, -74.6805
2069, 34.48333, 27.9527, -150.575, 0.00391089, -74.7246
2070, 34.49167, 28.0308, -150.623, 0.00392275, -74.7692
2070, 34.50000, 28.1091, -150.672, 0.00393464, -74.8143
2071, 34.50833, 28.1876, -150.721, 0.00394658, -74.8599
2071, 34.51667, 28.2664, -150.77, 0.00395855, -74.906
2072, 34.52500, 28.3454, -150.82, 0.00397055, -74.9526
2072, 34.53333, 28.4247, -150.871, 0.0039826, -74.9997
2072, 34.54167, 28.5042, -150.922, 0.00399469, -75.0474
2073, 34.55000, 28.5839, -150.974, 0.00400681, -75.0955
2074, 34.55833, 28.6639, -151.026, 0.00401897, -75.1442
2074, 34.56667, 28.7441, -151.078, 0.00403117, -75.1934
2075, 34.57500, 28.8245, -151.131, 0.00404341, -75.2431
2075, 34.58333, 28.9051, -151.185, 0.00405569, -75.2933
2076, 34.59167, 28.986, -151.239, 0.004068, -75.344
2076, 34.60000, 29.0672, -151.294, 0.00408035, -75.3953
2076, 34.60833, 29.1485, -151.349, 0.00409275, -75.447
2077, 34.61667, 29.2301, -151.405, 0.00410518, -75.4993
2078, 34.62500, 29.312, -151.461, 0.00411764, -75.5521
2078, 34.63333, 29.394, -151.518, 0.00413015, -75.6055
2079, 34.64167, 29.4763, -151.575, 0.00414269, -75.6594
2079, 34.65000, 29.5589, -151.633, 0.00415527, -75.7138
2080, 34.65833, 29.6416, -151.691, 0.00416789, -75.7687
2080, 34.66667, 29.7246, -151.75, 0.00418055, -75.8242
2080, 34.67500, 29.8078, -151.809, 0.00419325, -75.8802
2081, 34.68333, 29.8913, -151.869, 0.00420598, -75.9367
2082, 34.69167, 29.9749, -151.93, 0.00421875, -75.9938
2082, 34.70000, 30.0588, -151.991, 0.00423156, -76.0514
2083, 34.70833, 30.143, -152.052, 0.0042444, -76.1096
2083, 34.71667, 30.2273, -152.114, 0.00425729, -76.1683
2084, 34.72500, 30.3119, -152.177, 0.00427021, -76.2275
2084, 34.73333, 30.3967, -152.24, 0.00428317, -76.2873
2084, 34.74167, 30.4818, -152.304, 0.00429616, -76.3476
2085, 34.75000, 30.567, -152.368, 0.0043092, -76.4085
2086, 34.75833, 30.6525, -152.433, 0.00432226, -76.4699
2086, 34.76667, 30.7382, -152.498, 0.00433537, -76.5319
2087, 34.77500, 30.8241, -152.564, 0.00434852, -76.5944
2087, 34.78333, 30.9102, -152.63, 0.0043617, -76.6575
2088, 34.79167, 30.9966, -152.697, 0.00437491, -76.7211
2088, 34.80000, 31.0832, -152.765, 0.00438817, -76.7853
2088, 34.80833, 31.17, -152.833, 0.00440146, -76.85
2089, 34.81667, 31.257, -152.902, 0.00441479, -76.9153
2090, 34.82500, 31.3442, -152.971, 0.00442815, -76.9811
2090, 34.83333, 31.4317, -153.04, 0.00444155, -77.0475
2091, 34.84167, 31.5193, -153.111, 0.00445498, -77.1145
2091, 34.85000, 31.6072, -153.182, 0.00446845, -77.182
2092, 34.85833, 31.6953, -153.253, 0.00448196, -77.2501
2092, 34.86667, 31.7836, -153.325, 0.0044955, -77.3187
2092, 34.87500, 31.8721, -153.398, 0.00450908, -77.3879
2093, 34.88333, 31.9608, -153.471, 0.00452269, -77.4577
2094, 34.89167, 32.0497, -153.544, 0.00453634, -77.528
2094, 34.90000, 32.1388, -153.619, 0.00455002, -77.5989
2095, 34.90833, 32.2281, -153.693, 0.00456374, -77.6704
2095, 34.91667, 32.3176, -153.769, 0.00457749, -77.7424
2096, 34.92500, 32.4074, -153.845, 0.00459128, -77.815
2096, 34.93333, 32.4973, -153.921, 0.0046051, -77.8882
2096, 34.94167, 32.5874, -153.998, 0.00461895, -77.962
2097, 34.95000, 32.6777, -154.076, 0.00463284, -78.0363
2098, 34.95833, 32.7682, -154.154, 0.00464676, -78.1112
2098, 34.96667, 32.8589, -154.233, 0.00466072, -78.1866
2099, 34.97500, 32.9498, -154.312, 0.00467471, -78.2627
2099, 34.98333, 33.0409, -154.392, 0.00468873, -78.3393
2100, 34.99167, 33.1322, -154.473, 0.00470278, -78.4165
2100, 35.00000, 33.2236, -154.554, 0.00471687, -78.4943
2100, 35.00833, 33.3153, -154.636, 0.00473099, -78.5726
2101, 35.01667, 33.4071, -154.718, 0.00474514, -78.6516
2102, 35.02500, 33.4991, -154.801, 0.00475932, -78.7311
2102, 35.03333, 33.5913, -154.884, 0.00477354, -78.8111
2103, 35.04167, 33.6837, -154.968, 0.00478779, -78.8918
2103, 35.05000, 33.7762, -155.053, 0.00480206, -78.9731
2104, 35.05833, 33.8689, -155.138, 0.00481637, -79.0549
2104, 35.06667, 33.9618, -155.223, 0.00483071, -79.1373
