Freq, Harmonic, V1, VAngle1, I1, IAngle1
1130, 18.83333, 0.512901, -6.58044, 0.000125839, 40.5731
1131, 18.84167, 0.513503, -6.61427, 0.000126025, 40.5555
1131, 18.85000, 0.514107, -6.64812, 0.000126212, 40.5379
1132, 18.85833, 0.514711, -6.68201, 0.000126399, 40.5203
1132, 18.86667, 0.515316, -6.71593, 0.000126586, 40.5025
1133, 18.87500, 0.515923, -6.74988, 0.000126774, 40.4848
1133, 18.88333, 0.51653, -6.78386, 0.000126962, 40.467
1134, 18.89167, 0.517139, -6.81788, 0.000127151, 40.4492
1134, 18.90000, 0.517748, -6.85193, 0.00012734, 40.4313
1135, 18.90833, 0.518359, -6.88601, 0.000127529, 40.4134
1135, 18.91667, 0.51897, -6.92013, 0.000127718, 40.3954
1136, 18.92500, 0.519583, -6.95427, 0.000127908, 40.3774
1136, 18.93333, 0.520196, -6.98845, 0.000128098, 40.3593
1137, 18.94167, 0.520811, -7.02267, 0.000128289, 40.3412
1137, 18.95000, 0.521427, -7.05692, 0.00012848, 40.323
1138, 18.95833, 0.522043, -7.09119, 0.000128671, 40.3048
1138, 18.96667, 0.522661, -7.12551, 0.000128863, 40.2866
1139, 18.97500, 0.52328, -7.15985, 0.000129055, 40.2683
1139, 18.98333, 0.5239, -7.19423, 0.000129247, 40.25
1140, 18.99167, 0.524521, -7.22865, 0.00012944, 40.2316
1140, 19.00000, 0.525143, -7.26309, 0.000129633, 40.2132
1141, 19.00833, 0.525766, -7.29757, 0.000129827, 40.1947
1141, 19.01667, 0.52639, -7.33209, 0.00013002, 40.1762
1142, 19.02500, 0.527015, -7.36664, 0.000130215, 40.1576
1142, 19.03333, 0.527641, -7.40122, 0.000130409, 40.139
1143, 19.04167, 0.528268, -7.43583, 0.000130604, 40.1204
1143, 19.05000, 0.528896, -7.47048, 0.000130799, 40.1017
1144, 19.05833, 0.529525, -7.50516, 0.000130995, 40.083
1144, 19.06667, 0.530156, -7.53988, 0.000131191, 40.0642
1145, 19.07500, 0.530787, -7.57463, 0.000131387, 40.0453
1145, 19.08333, 0.53142, -7.60942, 0.000131584, 40.0265
1146, 19.09167, 0.532053, -7.64424, 0.000131781, 40.0075
1146, 19.10000, 0.532688, -7.67909, 0.000131979, 39.9886
1147, 19.10833, 0.533323, -7.71398, 0.000132176, 39.9696
1147, 19.11667, 0.53396, -7.74891, 0.000132375, 39.9505
1148, 19.12500, 0.534598, -7.78387, 0.000132573, 39.9314
1148, 19.13333, 0.535237, -7.81886, 0.000132772, 39.9122
1149, 19.14167, 0.535877, -7.85389, 0.000132971, 39.893
1149, 19.15000, 0.536518, -7.88895, 0.000133171, 39.8738
1150, 19.15833, 0.53716, -7.92405, 0.000133371, 39.8545
1150, 19.16667, 0.537803, -7.95918, 0.000133572, 39.8351
1151, 19.17500, 0.538448, -7.99435, 0.000133772, 39.8158
1151, 19.18333, 0.539093, -8.02955, 0.000133974, 39.7963
1152, 19.19167, 0.53974, -8.0648, 0.000134175, 39.7768
1152, 19.20000, 0.540387, -8.10007, 0.000134377, 39.7573
1153, 19.20833, 0.541036, -8.13538, 0.00013458, 39.7377
1153, 19.21667, 0.541686, -8.17073, 0.000134782, 39.7181
1154, 19.22500, 0.542337, -8.20611, 0.000134985, 39.6984
1154, 19.23333, 0.542989, -8.24152, 0.000135189, 39.6787
1155, 19.24167, 0.543642, -8.27698, 0.000135393, 39.659
1155, 19.25000, 0.544296, -8.31246, 0.000135597, 39.6392
1156, 19.25833, 0.544951, -8.34799, 0.000135802, 39.6193
1156, 19.26667, 0.545608, -8.38355, 0.000136007, 39.5994
1157, 19.27500, 0.546265, -8.41915, 0.000136212, 39.5794
1157, 19.28333, 0.546924, -8.45478, 0.000136418, 39.5594
1158, 19.29167, 0.547584, -8.49045, 0.000136624, 39.5394
1158, 19.30000, 0.548245, -8.52615, 0.00013683, 39.5193
1159, 19.30833, 0.548907, -8.56189, 0.000137037, 39.4992
1159, 19.31667, 0.54957, -8.59768, 0.000137245, 39.479
1160, 19.32500, 0.550234, -8.63349, 0.000137452, 39.4587
1160, 19.33333, 0.550899, -8.66934, 0.000137661, 39.4384
1161, 19.34167, 0.551566, -8.70523, 0.000137869, 39.4181
1161, 19.35000, 0.552234, -8.74116, 0.000138078, 39.3977
1162, 19.35833, 0.552902, -8.77712, 0.000138287, 39.3773
1162, 19.36667, 0.553572, -8.81312, 0.000138497, 39.3568
1163, 19.37500, 0.554244, -8.84916, 0.000138707, 39.3363
1163, 19.38333, 0.554916, -8.88523, 0.000138918, 39.3157
1164, 19.39167, 0.555589, -8.92134, 0.000139128, 39.2951
1164, 19.40000, 0.556264, -8.95749, 0.00013934, 39.2744
1165, 19.40833, 0.556939, -8.99367, 0.000139551, 39.2537
1165, 19.41667, 0.557616, -9.0299, 0.000139763, 39.2329
1166, 19.42500, 0.558294, -9.06616, 0.000139976, 39.2121
1166, 19.43333, 0.558973, -9.10246, 0.000140189, 39.1912
1167, 19.44167, 0.559653, -9.1388, 0.000140402, 39.1703
1167, 19.45000, 0.560335, -9.17517, 0.000140616, 39.1493
1168, 19.45833, 0.561017, -9.21158, 0.00014083, 39.1283
1168, 19.46667, 0.561701, -9.24804, 0.000141044, 39.1073
1169, 19.47500, 0.562386, -9.28452, 0.000141259, 39.0862
1169, 19.48333, 0.563072, -9.32105, 0.000141474, 39.065
1170, 19.49167, 0.56376, -9.35762, 0.00014169, 39.0438
1170, 19.50000, 0.564448, -9.39422, 0.000141906, 39.0225
1171, 19.50833, 0.565138, -9.43086, 0.000142123, 39.0012
1171, 19.51667, 0.565828, -9.46755, 0.00014234, 38.9798
1172, 19.52500, 0.56652, -9.50426, 0.000142557, 38.9584
1172, 19.53333, 0.567213, -9.54102, 0.000142775, 38.937
1173, 19.54167, 0.567908, -9.57782, 0.000142993, 38.9155
1173, 19.55000, 0.568603, -9.61466, 0.000143212, 38.8939
1174, 19.55833, 0.5693, -9.65153, 0.000143431, 38.8723
1174, 19.56667, 0.569998, -9.68845, 0.00014365, 38.8506
1175, 19.57500, 0.570697, -9.7254, 0.00014387, 38.8289
1175, 19.58333, 0.571397, -9.76239, 0.00014409, 38.8072
1176, 19.59167, 0.572099, -9.79943, 0.000144311, 38.7854
1176, 19.60000, 0.572802, -9.8365, 0.000144532, 38.7635
1177, 19.60833, 0.573505, -9.87361, 0.000144753, 38.7416
1177, 19.61667, 0.574211, -9.91076, 0.000144975, 38.7196
1178, 19.62500, 0.574917, -9.94795, 0.000145197, 38.6976
1178, 19.63333, 0.575624, -9.98518, 0.00014542, 38.6755
1179, 19.64167, 0.576333, -10.0225, 0.000145643, 38.6534
1179, 19.65000, 0.577043, -10.0598, 0.000145867, 38.6313
1180, 19.65833, 0.577754, -10.0971, 0.000146091, 38.6091
1180, 19.66667, 0.578467, -10.1345, 0.000146316, 38.5868
1181, 19.67500, 0.57918, -10.1719, 0.00014654, 38.5645
1181, 19.68333, 0.579895, -10.2094, 0.000146766, 38.5421
1182, 19.69167, 0.580611, -10.2469, 0.000146991, 38.5197
1182, 19.70000, 0.581329, -10.2845, 0.000147218, 38.4972
1183, 19.70833, 0.582047, -10.3221, 0.000147444, 38.4747
1183, 19.71667, 0.582767, -10.3597, 0.000147671, 38.4521
1184, 19.72500, 0.583488, -10.3974, 0.000147899, 38.4295
1184, 19.73333, 0.58421, -10.4351, 0.000148127, 38.4068
1185, 19.74167, 0.584934, -10.4728, 0.000148355, 38.3841
1185, 19.75000, 0.585658, -10.5106, 0.000148584, 38.3613
1186, 19.75833, 0.586384, -10.5485, 0.000148813, 38.3385
1186, 19.76667, 0.587111, -10.5864, 0.000149042, 38.3156
1187, 19.77500, 0.58784, -10.6243, 0.000149272, 38.2926
1187, 19.78333, 0.58857, -10.6622, 0.000149503, 38.2697
1188, 19.79167, 0.589301, -10.7002, 0.000149734, 38.2466
1188, 19.80000, 0.590033, -10.7383, 0.000149965, 38.2235
1188, 19.80833, 0.590766, -10.7764, 0.000150197, 38.2004
1189, 19.81667, 0.591501, -10.8145, 0.000150429, 38.1772
1190, 19.82500, 0.592237, -10.8527, 0.000150662, 38.1539
1190, 19.83333, 0.592974, -10.8909, 0.000150895, 38.1306
1190, 19.84167, 0.593713, -10.9291, 0.000151129, 38.1073
1191, 19.85000, 0.594453, -10.9674, 0.000151363, 38.0839
1192, 19.85833, 0.595194, -11.0058, 0.000151597, 38.0604
1192, 19.86667, 0.595936, -11.0442, 0.000151832, 38.0369
1192, 19.87500, 0.59668, -11.0826, 0.000152068, 38.0133
1193, 19.88333, 0.597425, -11.121, 0.000152304, 37.9897
1194, 19.89167, 0.598171, -11.1596, 0.00015254, 37.966
1194, 19.90000, 0.598919, -11.1981, 0.000152777, 37.9423
1194, 19.90833, 0.599667, -11.2367, 0.000153014, 37.9185
1195, 19.91667, 0.600417, -11.2753, 0.000153251, 37.8947
1196, 19.92500, 0.601169, -11.314, 0.000153489, 37.8708
1196, 19.93333, 0.601922, -11.3527, 0.000153728, 37.8469
1196, 19.94167, 0.602676, -11.3915, 0.000153967, 37.8229
1197, 19.95000, 0.603431, -11.4303, 0.000154207, 37.7988
1198, 19.95833, 0.604187, -11.4692, 0.000154446, 37.7747
1198, 19.96667, 0.604945, -11.5081, 0.000154687, 37.7506
1198, 19.97500, 0.605705, -11.547, 0.000154928, 37.7263
1199, 19.98333, 0.606465, -11.586, 0.000155169, 37.7021
1200, 19.99167, 0.607227, -11.625, 0.000155411, 37.6778
1200, 20.00000, 0.60799, -11.6641, 0.000155653, 37.6534
1200, 20.00833, 0.608755, -11.7032, 0.000155896, 37.629
1201, 20.01667, 0.60952, -11.7424, 0.000156139, 37.6045
1202, 20.02500, 0.610288, -11.7816, 0.000156382, 37.5799
1202, 20.03333, 0.611056, -11.8208, 0.000156626, 37.5554
1202, 20.04167, 0.611826, -11.8601, 0.000156871, 37.5307
1203, 20.05000, 0.612597, -11.8994, 0.000157116, 37.506
1204, 20.05833, 0.613369, -11.9388, 0.000157362, 37.4813
1204, 20.06667, 0.614143, -11.9783, 0.000157608, 37.4564
1204, 20.07500, 0.614918, -12.0177, 0.000157854, 37.4316
1205, 20.08333, 0.615695, -12.0572, 0.000158101, 37.4067
1206, 20.09167, 0.616473, -12.0968, 0.000158348, 37.3817
1206, 20.10000, 0.617252, -12.1364, 0.000158596, 37.3567
1206, 20.10833, 0.618033, -12.1761, 0.000158844, 37.3316
1207, 20.11667, 0.618814, -12.2158, 0.000159093, 37.3064
1208, 20.12500, 0.619598, -12.2555, 0.000159343, 37.2812
1208, 20.13333, 0.620382, -12.2953, 0.000159592, 37.256
1208, 20.14167, 0.621168, -12.3351, 0.000159843, 37.2307
1209, 20.15000, 0.621956, -12.375, 0.000160093, 37.2053
1210, 20.15833, 0.622744, -12.4149, 0.000160345, 37.1799
1210, 20.16667, 0.623534, -12.4549, 0.000160596, 37.1544
1210, 20.17500, 0.624326, -12.4949, 0.000160848, 37.1289
1211, 20.18333, 0.625119, -12.535, 0.000161101, 37.1033
1212, 20.19167, 0.625913, -12.5751, 0.000161354, 37.0776
1212, 20.20000, 0.626709, -12.6152, 0.000161608, 37.0519
1212, 20.20833, 0.627505, -12.6554, 0.000161862, 37.0262
1213, 20.21667, 0.628304, -12.6957, 0.000162117, 37.0004
1214, 20.22500, 0.629104, -12.736, 0.000162372, 36.9745
1214, 20.23333, 0.629905, -12.7763, 0.000162627, 36.9486
1214, 20.24167, 0.630707, -12.8167, 0.000162883, 36.9226
1215, 20.25000, 0.631511, -12.8571, 0.00016314, 36.8965
1216, 20.25833, 0.632316, -12.8976, 0.000163397, 36.8704
1216, 20.26667, 0.633123, -12.9381, 0.000163655, 36.8443
1216, 20.27500, 0.633931, -12.9787, 0.000163913, 36.8181
1217, 20.28333, 0.634741, -13.0193, 0.000164171, 36.7918
1218, 20.29167, 0.635552, -13.06, 0.00016443, 36.7655
1218, 20.30000, 0.636364, -13.1007, 0.00016469, 36.7391
1218, 20.30833, 0.637178, -13.1415, 0.00016495, 36.7127
1219, 20.31667, 0.637993, -13.1823, 0.000165211, 36.6861
1220, 20.32500, 0.63881, -13.2232, 0.000165472, 36.6596
1220, 20.33333, 0.639628, -13.2641, 0.000165733, 36.633
1220, 20.34167, 0.640447, -13.305, 0.000165995, 36.6063
1221, 20.35000, 0.641268, -13.346, 0.000166258, 36.5796
1222, 20.35833, 0.642091, -13.3871, 0.000166521, 36.5528
1222, 20.36667, 0.642915, -13.4282, 0.000166785, 36.5259
1223, 20.37500, 0.64374, -13.4693, 0.000167049, 36.499
1223, 20.38333, 0.644566, -13.5105, 0.000167313, 36.4721
1224, 20.39167, 0.645395, -13.5518, 0.000167579, 36.445
1224, 20.40000, 0.646224, -13.5931, 0.000167844, 36.4179
1225, 20.40833, 0.647055, -13.6344, 0.00016811, 36.3908
1225, 20.41667, 0.647888, -13.6758, 0.000168377, 36.3636
1226, 20.42500, 0.648721, -13.7172, 0.000168644, 36.3363
1226, 20.43333, 0.649557, -13.7587, 0.000168912, 36.309
1227, 20.44167, 0.650394, -13.8003, 0.00016918, 36.2816
1227, 20.45000, 0.651232, -13.8418, 0.000169449, 36.2542
1228, 20.45833, 0.652072, -13.8835, 0.000169718, 36.2267
1228, 20.46667, 0.652913, -13.9252, 0.000169988, 36.1992
1229, 20.47500, 0.653756, -13.9669, 0.000170258, 36.1715
1229, 20.48333, 0.6546, -14.0087, 0.000170529, 36.1439
1230, 20.49167, 0.655446, -14.0505, 0.000170801, 36.1161
1230, 20.50000, 0.656293, -14.0924, 0.000171072, 36.0883
1231, 20.50833, 0.657141, -14.1344, 0.000171345, 36.0605
1231, 20.51667, 0.657991, -14.1763, 0.000171618, 36.0326
1232, 20.52500, 0.658843, -14.2184, 0.000171891, 36.0046
1232, 20.53333, 0.659696, -14.2605, 0.000172165, 35.9766
1233, 20.54167, 0.660551, -14.3026, 0.00017244, 35.9485
1233, 20.55000, 0.661407, -14.3448, 0.000172715, 35.9203
1234, 20.55833, 0.662264, -14.387, 0.00017299, 35.8921
1234, 20.56667, 0.663123, -14.4293, 0.000173267, 35.8638
1235, 20.57500, 0.663984, -14.4717, 0.000173543, 35.8355
1235, 20.58333, 0.664846, -14.5141, 0.00017382, 35.8071
1236, 20.59167, 0.66571, -14.5565, 0.000174098, 35.7786
1236, 20.60000, 0.666575, -14.599, 0.000174377, 35.7501
1237, 20.60833, 0.667442, -14.6415, 0.000174655, 35.7215
1237, 20.61667, 0.66831, -14.6841, 0.000174935, 35.6929
1238, 20.62500, 0.669179, -14.7268, 0.000175215, 35.6642
1238, 20.63333, 0.670051, -14.7695, 0.000175495, 35.6354
1239, 20.64167, 0.670924, -14.8122, 0.000175776, 35.6066
1239, 20.65000, 0.671798, -14.8551, 0.000176058, 35.5777
1240, 20.65833, 0.672674, -14.8979, 0.00017634, 35.5488
1240, 20.66667, 0.673551, -14.9408, 0.000176622, 35.5197
1241, 20.67500, 0.67443, -14.9838, 0.000176906, 35.4907
1241, 20.68333, 0.67531, -15.0268, 0.000177189, 35.4615
1242, 20.69167, 0.676192, -15.0699, 0.000177474, 35.4323
1242, 20.70000, 0.677076, -15.113, 0.000177758, 35.4031
1243, 20.70833, 0.677961, -15.1561, 0.000178044, 35.3738
1243, 20.71667, 0.678848, -15.1994, 0.00017833, 35.3444
1244, 20.72500, 0.679736, -15.2427, 0.000178616, 35.3149
1244, 20.73333, 0.680626, -15.286, 0.000178903, 35.2854
1245, 20.74167, 0.681517, -15.3294, 0.000179191, 35.2558
1245, 20.75000, 0.68241, -15.3728, 0.000179479, 35.2262
1246, 20.75833, 0.683304, -15.4163, 0.000179768, 35.1965
1246, 20.76667, 0.684201, -15.4598, 0.000180057, 35.1668
1247, 20.77500, 0.685098, -15.5034, 0.000180347, 35.1369
1247, 20.78333, 0.685997, -15.5471, 0.000180638, 35.107
1248, 20.79167, 0.686898, -15.5908, 0.000180929, 35.0771
1248, 20.80000, 0.687801, -15.6346, 0.00018122, 35.0471
1249, 20.80833, 0.688705, -15.6784, 0.000181512, 35.017
1249, 20.81667, 0.68961, -15.7222, 0.000181805, 34.9869
1250, 20.82500, 0.690517, -15.7662, 0.000182098, 34.9566
1250, 20.83333, 0.691426, -15.8101, 0.000182392, 34.9264
1251, 20.84167, 0.692337, -15.8542, 0.000182687, 34.896
1251, 20.85000, 0.693249, -15.8983, 0.000182982, 34.8656
1252, 20.85833, 0.694162, -15.9424, 0.000183277, 34.8352
1252, 20.86667, 0.695077, -15.9866, 0.000183573, 34.8047
1253, 20.87500, 0.695994, -16.0308, 0.00018387, 34.7741
1253, 20.88333, 0.696913, -16.0751, 0.000184168, 34.7434
1254, 20.89167, 0.697833, -16.1195, 0.000184465, 34.7127
1254, 20.90000, 0.698754, -16.1639, 0.000184764, 34.6819
1255, 20.90833, 0.699678, -16.2084, 0.000185063, 34.6511
1255, 20.91667, 0.700603, -16.2529, 0.000185363, 34.6201
1256, 20.92500, 0.701529, -16.2975, 0.000185663, 34.5892
1256, 20.93333, 0.702457, -16.3421, 0.000185964, 34.5581
1257, 20.94167, 0.703387, -16.3868, 0.000186265, 34.527
1257, 20.95000, 0.704319, -16.4316, 0.000186567, 34.4958
1258, 20.95833, 0.705252, -16.4764, 0.00018687, 34.4646
1258, 20.96667, 0.706187, -16.5213, 0.000187173, 34.4333
1259, 20.97500, 0.707123, -16.5662, 0.000187477, 34.4019
1259, 20.98333, 0.708061, -16.6112, 0.000187781, 34.3705
1260, 20.99167, 0.709001, -16.6562, 0.000188086, 34.339
1260, 21.00000, 0.709942, -16.7013, 0.000188392, 34.3074
1261, 21.00833, 0.710885, -16.7464, 0.000188698, 34.2758
1261, 21.01667, 0.71183, -16.7916, 0.000189005, 34.244
1262, 21.02500, 0.712777, -16.8369, 0.000189312, 34.2123
1262, 21.03333, 0.713725, -16.8822, 0.00018962, 34.1804
1263, 21.04167, 0.714674, -16.9276, 0.000189928, 34.1485
1263, 21.05000, 0.715626, -16.973, 0.000190238, 34.1166
1264, 21.05833, 0.716579, -17.0185, 0.000190547, 34.0845
1264, 21.06667, 0.717534, -17.0641, 0.000190858, 34.0524
1265, 21.07500, 0.71849, -17.1097, 0.000191169, 34.0203
1265, 21.08333, 0.719448, -17.1554, 0.00019148, 33.988
1266, 21.09167, 0.720408, -17.2011, 0.000191793, 33.9557
1266, 21.10000, 0.72137, -17.2469, 0.000192105, 33.9233
1267, 21.10833, 0.722333, -17.2927, 0.000192419, 33.8909
1267, 21.11667, 0.723298, -17.3386, 0.000192733, 33.8584
1268, 21.12500, 0.724265, -17.3846, 0.000193047, 33.8258
1268, 21.13333, 0.725233, -17.4306, 0.000193363, 33.7932
1269, 21.14167, 0.726204, -17.4767, 0.000193679, 33.7605
1269, 21.15000, 0.727175, -17.5228, 0.000193995, 33.7277
1270, 21.15833, 0.728149, -17.569, 0.000194312, 33.6948
1270, 21.16667, 0.729124, -17.6152, 0.00019463, 33.6619
1271, 21.17500, 0.730101, -17.6616, 0.000194948, 33.6289
1271, 21.18333, 0.73108, -17.7079, 0.000195267, 33.5959
1272, 21.19167, 0.73206, -17.7544, 0.000195587, 33.5627
1272, 21.20000, 0.733043, -17.8009, 0.000195907, 33.5295
1273, 21.20833, 0.734027, -17.8474, 0.000196228, 33.4963
1273, 21.21667, 0.735012, -17.894, 0.00019655, 33.463
1274, 21.22500, 0.736, -17.9407, 0.000196872, 33.4296
1274, 21.23333, 0.736989, -17.9874, 0.000197195, 33.3961
1275, 21.24167, 0.73798, -18.0342, 0.000197518, 33.3625
1275, 21.25000, 0.738973, -18.0811, 0.000197842, 33.3289
1276, 21.25833, 0.739967, -18.128, 0.000198167, 33.2953
1276, 21.26667, 0.740963, -18.175, 0.000198492, 33.2615
1277, 21.27500, 0.741961, -18.222, 0.000198818, 33.2277
1277, 21.28333, 0.742961, -18.2691, 0.000199145, 33.1938
1278, 21.29167, 0.743963, -18.3163, 0.000199472, 33.1598
1278, 21.30000, 0.744966, -18.3635, 0.0001998, 33.1258
1279, 21.30833, 0.745971, -18.4107, 0.000200129, 33.0917
1279, 21.31667, 0.746978, -18.4581, 0.000200458, 33.0576
1280, 21.32500, 0.747987, -18.5055, 0.000200788, 33.0233
1280, 21.33333, 0.748997, -18.553, 0.000201118, 32.989
1281, 21.34167, 0.750009, -18.6005, 0.000201449, 32.9546
1281, 21.35000, 0.751023, -18.6481, 0.000201781, 32.9202
1282, 21.35833, 0.752039, -18.6957, 0.000202113, 32.8856
1282, 21.36667, 0.753057, -18.7435, 0.000202446, 32.851
1283, 21.37500, 0.754076, -18.7912, 0.00020278, 32.8164
1283, 21.38333, 0.755098, -18.8391, 0.000203115, 32.7816
1284, 21.39167, 0.756121, -18.887, 0.00020345, 32.7468
1284, 21.40000, 0.757146, -18.9349, 0.000203785, 32.712
1285, 21.40833, 0.758172, -18.983, 0.000204122, 32.677
1285, 21.41667, 0.759201, -19.0311, 0.000204459, 32.642
1286, 21.42500, 0.760231, -19.0792, 0.000204796, 32.6069
1286, 21.43333, 0.761263, -19.1274, 0.000205135, 32.5717
1287, 21.44167, 0.762298, -19.1757, 0.000205474, 32.5365
1287, 21.45000, 0.763333, -19.2241, 0.000205814, 32.5011
1288, 21.45833, 0.764371, -19.2725, 0.000206154, 32.4658
1288, 21.46667, 0.765411, -19.321, 0.000206495, 32.4303
1289, 21.47500, 0.766452, -19.3695, 0.000206837, 32.3948
1289, 21.48333, 0.767495, -19.4181, 0.000207179, 32.3592
1290, 21.49167, 0.76854, -19.4668, 0.000207522, 32.3235
1290, 21.50000, 0.769587, -19.5155, 0.000207866, 32.2877
1291, 21.50833, 0.770636, -19.5643, 0.00020821, 32.2519
1291, 21.51667, 0.771687, -19.6132, 0.000208555, 32.216
1292, 21.52500, 0.772739, -19.6621, 0.000208901, 32.18
1292, 21.53333, 0.773794, -19.7111, 0.000209247, 32.144
1293, 21.54167, 0.77485, -19.7601, 0.000209595, 32.1079
1293, 21.55000, 0.775908, -19.8092, 0.000209942, 32.0717
1294, 21.55833, 0.776968, -19.8584, 0.000210291, 32.0354
1294, 21.56667, 0.77803, -19.9077, 0.00021064, 31.999
1295, 21.57500, 0.779094, -19.957, 0.00021099, 31.9626
1295, 21.58333, 0.780159, -20.0064, 0.000211341, 31.9261
1296, 21.59167, 0.781227, -20.0558, 0.000211692, 31.8896
1296, 21.60000, 0.782297, -20.1054, 0.000212044, 31.8529
1297, 21.60833, 0.783368, -20.1549, 0.000212396, 31.8162
1297, 21.61667, 0.784441, -20.2046, 0.00021275, 31.7794
1298, 21.62500, 0.785516, -20.2543, 0.000213104, 31.7425
1298, 21.63333, 0.786593, -20.3041, 0.000213458, 31.7056
1299, 21.64167, 0.787673, -20.3539, 0.000213814, 31.6686
1299, 21.65000, 0.788753, -20.4039, 0.00021417, 31.6315
1300, 21.65833, 0.789836, -20.4538, 0.000214527, 31.5943
1300, 21.66667, 0.790921, -20.5039, 0.000214884, 31.5571
1301, 21.67500, 0.792008, -20.554, 0.000215243, 31.5198
1301, 21.68333, 0.793096, -20.6042, 0.000215601, 31.4824
1302, 21.69167, 0.794187, -20.6544, 0.000215961, 31.4449
1302, 21.70000, 0.795279, -20.7048, 0.000216321, 31.4073
1303, 21.70833, 0.796374, -20.7552, 0.000216683, 31.3697
1303, 21.71667, 0.79747, -20.8056, 0.000217044, 31.332
1304, 21.72500, 0.798568, -20.8561, 0.000217407, 31.2942
1304, 21.73333, 0.799669, -20.9067, 0.00021777, 31.2564
1305, 21.74167, 0.800771, -20.9574, 0.000218134, 31.2184
1305, 21.75000, 0.801875, -21.0081, 0.000218499, 31.1804
1306, 21.75833, 0.802981, -21.0589, 0.000218864, 31.1423
1306, 21.76667, 0.804089, -21.1098, 0.00021923, 31.1042
1307, 21.77500, 0.8052, -21.1607, 0.000219597, 31.0659
1307, 21.78333, 0.806311, -21.2117, 0.000219964, 31.0276
1308, 21.79167, 0.807426, -21.2628, 0.000220333, 30.9892
1308, 21.80000, 0.808542, -21.314, 0.000220701, 30.9507
1309, 21.80833, 0.809659, -21.3652, 0.000221071, 30.9122
1309, 21.81667, 0.81078, -21.4165, 0.000221442, 30.8735
1310, 21.82500, 0.811901, -21.4678, 0.000221813, 30.8348
1310, 21.83333, 0.813025, -21.5192, 0.000222185, 30.796
1311, 21.84167, 0.814151, -21.5707, 0.000222557, 30.7571
1311, 21.85000, 0.815279, -21.6223, 0.000222931, 30.7182
1312, 21.85833, 0.816409, -21.6739, 0.000223305, 30.6792
1312, 21.86667, 0.817541, -21.7257, 0.00022368, 30.6401
1313, 21.87500, 0.818675, -21.7774, 0.000224055, 30.6009
1313, 21.88333, 0.819811, -21.8293, 0.000224431, 30.5616
1313, 21.89167, 0.820949, -21.8812, 0.000224808, 30.5223
1314, 21.90000, 0.822089, -21.9332, 0.000225186, 30.4828
1315, 21.90833, 0.823231, -21.9853, 0.000225565, 30.4433
1315, 21.91667, 0.824375, -22.0374, 0.000225944, 30.4037
1315, 21.92500, 0.825521, -22.0896, 0.000226324, 30.3641
1316, 21.93333, 0.826669, -22.1419, 0.000226705, 30.3243
1317, 21.94167, 0.82782, -22.1942, 0.000227086, 30.2845
1317, 21.95000, 0.828972, -22.2467, 0.000227469, 30.2446
1317, 21.95833, 0.830126, -22.2992, 0.000227852, 30.2046
1318, 21.96667, 0.831282, -22.3517, 0.000228235, 30.1646
1319, 21.97500, 0.83244, -22.4044, 0.00022862, 30.1244
1319, 21.98333, 0.833601, -22.4571, 0.000229005, 30.0842
1319, 21.99167, 0.834763, -22.5099, 0.000229391, 30.0439
1320, 22.00000, 0.835928, -22.5627, 0.000229778, 30.0035
1321, 22.00833, 0.837094, -22.6156, 0.000230166, 29.963
1321, 22.01667, 0.838263, -22.6687, 0.000230554, 29.9224
1321, 22.02500, 0.839434, -22.7217, 0.000230943, 29.8818
1322, 22.03333, 0.840606, -22.7749, 0.000231333, 29.8411
1323, 22.04167, 0.841781, -22.8281, 0.000231724, 29.8003
1323, 22.05000, 0.842958, -22.8814, 0.000232115, 29.7594
1323, 22.05833, 0.844137, -22.9348, 0.000232507, 29.7184
1324, 22.06667, 0.845318, -22.9882, 0.0002329, 29.6774
1325, 22.07500, 0.846502, -23.0418, 0.000233294, 29.6363
1325, 22.08333, 0.847687, -23.0954, 0.000233689, 29.5951
1325, 22.09167, 0.848874, -23.149, 0.000234084, 29.5538
1326, 22.10000, 0.850064, -23.2028, 0.00023448, 29.5124
1327, 22.10833, 0.851255, -23.2566, 0.000234877, 29.4709
