Freq, Harmonic, V1, VAngle1, I1, IAngle1
1492, 24.85833, 3.89226, -6.22325, 0.000284552, 41.8866
1492, 24.86667, 3.89804, -6.22494, 0.000285038, 41.8967
1493, 24.87500, 3.90382, -6.22667, 0.000285525, 41.9066
1493, 24.88333, 3.90961, -6.22844, 0.000286012, 41.9165
1494, 24.89167, 3.9154, -6.23026, 0.000286499, 41.9264
1494, 24.90000, 3.92119, -6.23211, 0.000286987, 41.9362
1495, 24.90833, 3.92699, -6.23401, 0.000287475, 41.946
1495, 24.91667, 3.93279, -6.23595, 0.000287964, 41.9557
1496, 24.92500, 3.93859, -6.23794, 0.000288454, 41.9654
1496, 24.93333, 3.9444, -6.23996, 0.000288943, 41.9751
1497, 24.94167, 3.9502, -6.24202, 0.000289433, 41.9846
1497, 24.95000, 3.95602, -6.24413, 0.000289924, 41.9942
1498, 24.95833, 3.96183, -6.24627, 0.000290415, 42.0037
1498, 24.96667, 3.96765, -6.24846, 0.000290906, 42.0131
1499, 24.97500, 3.97347, -6.25069, 0.000291398, 42.0225
1499, 24.98333, 3.9793, -6.25295, 0.00029189, 42.0319
1500, 24.99167, 3.98513, -6.25526, 0.000292383, 42.0412
1500, 25.00000, 3.99096, -6.2576, 0.000292876, 42.0505
1501, 25.00833, 3.9968, -6.25999, 0.00029337, 42.0597
1501, 25.01667, 4.00263, -6.26241, 0.000293864, 42.0689
1502, 25.02500, 4.00848, -6.26488, 0.000294359, 42.078
1502, 25.03333, 4.01432, -6.26738, 0.000294853, 42.0871
1503, 25.04167, 4.02017, -6.26992, 0.000295349, 42.0961
1503, 25.05000, 4.02602, -6.2725, 0.000295845, 42.1051
1504, 25.05833, 4.03188, -6.27512, 0.000296341, 42.1141
1504, 25.06667, 4.03774, -6.27778, 0.000296838, 42.123
1505, 25.07500, 4.0436, -6.28047, 0.000297335, 42.1318
1505, 25.08333, 4.04946, -6.2832, 0.000297833, 42.1406
1506, 25.09167, 4.05533, -6.28597, 0.000298331, 42.1494
1506, 25.10000, 4.0612, -6.28878, 0.000298829, 42.1581
1507, 25.10833, 4.06708, -6.29163, 0.000299328, 42.1668
1507, 25.11667, 4.07296, -6.29451, 0.000299828, 42.1755
1508, 25.12500, 4.07884, -6.29743, 0.000300327, 42.1841
1508, 25.13333, 4.08472, -6.30039, 0.000300828, 42.1926
1509, 25.14167, 4.09061, -6.30338, 0.000301328, 42.2011
1509, 25.15000, 4.0965, -6.30641, 0.00030183, 42.2096
1510, 25.15833, 4.1024, -6.30947, 0.000302331, 42.2181
1510, 25.16667, 4.10829, -6.31258, 0.000302833, 42.2264
1511, 25.17500, 4.1142, -6.31571, 0.000303336, 42.2348
1511, 25.18333, 4.1201, -6.31889, 0.000303839, 42.2431
1512, 25.19167, 4.12601, -6.32209, 0.000304342, 42.2514
1512, 25.20000, 4.13192, -6.32534, 0.000304846, 42.2596
1513, 25.20833, 4.13783, -6.32862, 0.00030535, 42.2678
1513, 25.21667, 4.14375, -6.33193, 0.000305855, 42.2759
1514, 25.22500, 4.14967, -6.33528, 0.00030636, 42.284
1514, 25.23333, 4.1556, -6.33866, 0.000306866, 42.2921
1515, 25.24167, 4.16153, -6.34208, 0.000307372, 42.3001
1515, 25.25000, 4.16746, -6.34553, 0.000307878, 42.3081
1516, 25.25833, 4.17339, -6.34902, 0.000308385, 42.316
1516, 25.26667, 4.17933, -6.35254, 0.000308893, 42.3239
1517, 25.27500, 4.18527, -6.35609, 0.000309401, 42.3318
1517, 25.28333, 4.19121, -6.35968, 0.000309909, 42.3396
1518, 25.29167, 4.19716, -6.3633, 0.000310418, 42.3474
1518, 25.30000, 4.20311, -6.36695, 0.000310927, 42.3551
1519, 25.30833, 4.20907, -6.37064, 0.000311437, 42.3628
1519, 25.31667, 4.21502, -6.37436, 0.000311947, 42.3705
1520, 25.32500, 4.22098, -6.37811, 0.000312457, 42.3781
1520, 25.33333, 4.22695, -6.3819, 0.000312968, 42.3857
1521, 25.34167, 4.23292, -6.38571, 0.00031348, 42.3933
1521, 25.35000, 4.23889, -6.38956, 0.000313992, 42.4008
1522, 25.35833, 4.24486, -6.39344, 0.000314504, 42.4083
1522, 25.36667, 4.25084, -6.39735, 0.000315017, 42.4157
1523, 25.37500, 4.25682, -6.4013, 0.00031553, 42.4231
1523, 25.38333, 4.2628, -6.40527, 0.000316044, 42.4305
1524, 25.39167, 4.26879, -6.40928, 0.000316558, 42.4378
1524, 25.40000, 4.27478, -6.41331, 0.000317073, 42.4451
1525, 25.40833, 4.28077, -6.41738, 0.000317588, 42.4523
1525, 25.41667, 4.28677, -6.42148, 0.000318103, 42.4596
1526, 25.42500, 4.29277, -6.42561, 0.000318619, 42.4667
1526, 25.43333, 4.29877, -6.42977, 0.000319136, 42.4739
1527, 25.44167, 4.30478, -6.43396, 0.000319653, 42.481
1527, 25.45000, 4.31079, -6.43817, 0.00032017, 42.4881
1528, 25.45833, 4.3168, -6.44242, 0.000320688, 42.4951
1528, 25.46667, 4.32282, -6.4467, 0.000321206, 42.5021
1529, 25.47500, 4.32884, -6.45101, 0.000321725, 42.5091
1529, 25.48333, 4.33487, -6.45534, 0.000322244, 42.516
1530, 25.49167, 4.34089, -6.45971, 0.000322764, 42.5229
1530, 25.50000, 4.34692, -6.4641, 0.000323284, 42.5298
1531, 25.50833, 4.35296, -6.46852, 0.000323804, 42.5366
1531, 25.51667, 4.35899, -6.47297, 0.000324325, 42.5434
1532, 25.52500, 4.36503, -6.47745, 0.000324846, 42.5502
1532, 25.53333, 4.37108, -6.48196, 0.000325368, 42.5569
1533, 25.54167, 4.37712, -6.48649, 0.000325891, 42.5636
1533, 25.55000, 4.38317, -6.49105, 0.000326414, 42.5703
1534, 25.55833, 4.38923, -6.49564, 0.000326937, 42.5769
1534, 25.56667, 4.39528, -6.50026, 0.000327461, 42.5835
1535, 25.57500, 4.40134, -6.5049, 0.000327985, 42.5901
1535, 25.58333, 4.40741, -6.50957, 0.000328509, 42.5966
1536, 25.59167, 4.41348, -6.51427, 0.000329034, 42.6031
1536, 25.60000, 4.41955, -6.51899, 0.00032956, 42.6096
1537, 25.60833, 4.42562, -6.52374, 0.000330086, 42.616
1537, 25.61667, 4.4317, -6.52852, 0.000330612, 42.6224
1538, 25.62500, 4.43778, -6.53332, 0.000331139, 42.6288
1538, 25.63333, 4.44386, -6.53814, 0.000331667, 42.6351
1539, 25.64167, 4.44995, -6.543, 0.000332195, 42.6414
1539, 25.65000, 4.45604, -6.54787, 0.000332723, 42.6477
1540, 25.65833, 4.46213, -6.55278, 0.000333252, 42.6539
1540, 25.66667, 4.46823, -6.5577, 0.000333781, 42.6602
1541, 25.67500, 4.47433, -6.56266, 0.000334311, 42.6663
1541, 25.68333, 4.48043, -6.56763, 0.000334841, 42.6725
1542, 25.69167, 4.48654, -6.57263, 0.000335371, 42.6786
1542, 25.70000, 4.49265, -6.57766, 0.000335902, 42.6847
1543, 25.70833, 4.49876, -6.58271, 0.000336434, 42.6908
1543, 25.71667, 4.50488, -6.58778, 0.000336966, 42.6968
1544, 25.72500, 4.511, -6.59288, 0.000337498, 42.7028
1544, 25.73333, 4.51712, -6.598, 0.000338031, 42.7088
1545, 25.74167, 4.52325, -6.60314, 0.000338565, 42.7148
1545, 25.75000, 4.52938, -6.60831, 0.000339099, 42.7207
1546, 25.75833, 4.53551, -6.6135, 0.000339633, 42.7266
1546, 25.76667, 4.54165, -6.61871, 0.000340168, 42.7325
1547, 25.77500, 4.54779, -6.62395, 0.000340703, 42.7383
1547, 25.78333, 4.55394, -6.6292, 0.000341239, 42.7441
1548, 25.79167, 4.56008, -6.63448, 0.000341775, 42.7499
1548, 25.80000, 4.56623, -6.63978, 0.000342312, 42.7556
1549, 25.80833, 4.57239, -6.6451, 0.000342849, 42.7614
1549, 25.81667, 4.57855, -6.65045, 0.000343386, 42.7671
1550, 25.82500, 4.58471, -6.65581, 0.000343924, 42.7727
1550, 25.83333, 4.59087, -6.6612, 0.000344463, 42.7784
1551, 25.84167, 4.59704, -6.6666, 0.000345002, 42.784
1551, 25.85000, 4.60321, -6.67203, 0.000345541, 42.7896
1552, 25.85833, 4.60938, -6.67748, 0.000346081, 42.7952
1552, 25.86667, 4.61556, -6.68295, 0.000346622, 42.8007
1553, 25.87500, 4.62174, -6.68844, 0.000347163, 42.8062
1553, 25.88333, 4.62793, -6.69395, 0.000347704, 42.8117
1554, 25.89167, 4.63412, -6.69947, 0.000348246, 42.8172
1554, 25.90000, 4.64031, -6.70502, 0.000348788, 42.8226
1555, 25.90833, 4.6465, -6.71059, 0.000349331, 42.828
1555, 25.91667, 4.6527, -6.71617, 0.000349874, 42.8334
1556, 25.92500, 4.6589, -6.72178, 0.000350418, 42.8388
1556, 25.93333, 4.66511, -6.7274, 0.000350962, 42.8441
1557, 25.94167, 4.67132, -6.73305, 0.000351507, 42.8495
1557, 25.95000, 4.67753, -6.73871, 0.000352052, 42.8548
1558, 25.95833, 4.68375, -6.74439, 0.000352597, 42.86
1558, 25.96667, 4.68997, -6.75008, 0.000353144, 42.8653
1559, 25.97500, 4.69619, -6.7558, 0.00035369, 42.8705
1559, 25.98333, 4.70241, -6.76153, 0.000354237, 42.8757
1560, 25.99167, 4.70865, -6.76728, 0.000354785, 42.8809
1560, 26.00000, 4.71488, -6.77305, 0.000355333, 42.886
1561, 26.00833, 4.72111, -6.77883, 0.000355881, 42.8912
1561, 26.01667, 4.72736, -6.78463, 0.00035643, 42.8963
1562, 26.02500, 4.7336, -6.79045, 0.00035698, 42.9014
1562, 26.03333, 4.73985, -6.79628, 0.000357529, 42.9064
1563, 26.04167, 4.7461, -6.80213, 0.00035808, 42.9115
1563, 26.05000, 4.75235, -6.808, 0.000358631, 42.9165
1564, 26.05833, 4.75861, -6.81388, 0.000359182, 42.9215
1564, 26.06667, 4.76487, -6.81977, 0.000359734, 42.9265
1565, 26.07500, 4.77113, -6.82569, 0.000360286, 42.9314
1565, 26.08333, 4.7774, -6.83161, 0.000360839, 42.9364
1566, 26.09167, 4.78367, -6.83756, 0.000361393, 42.9413
1566, 26.10000, 4.78995, -6.84351, 0.000361946, 42.9462
1567, 26.10833, 4.79623, -6.84949, 0.000362501, 42.9511
1567, 26.11667, 4.80251, -6.85547, 0.000363055, 42.9559
1568, 26.12500, 4.8088, -6.86147, 0.000363611, 42.9608
1568, 26.13333, 4.81509, -6.86749, 0.000364166, 42.9656
1569, 26.14167, 4.82138, -6.87352, 0.000364723, 42.9704
1569, 26.15000, 4.82768, -6.87956, 0.000365279, 42.9752
1570, 26.15833, 4.83398, -6.88562, 0.000365837, 42.9799
1570, 26.16667, 4.84028, -6.89169, 0.000366394, 42.9847
1571, 26.17500, 4.84659, -6.89777, 0.000366953, 42.9894
1571, 26.18333, 4.8529, -6.90386, 0.000367511, 42.9941
1572, 26.19167, 4.85921, -6.90997, 0.000368071, 42.9988
1572, 26.20000, 4.86553, -6.91609, 0.00036863, 43.0035
1573, 26.20833, 4.87185, -6.92222, 0.00036919, 43.0081
1573, 26.21667, 4.87818, -6.92837, 0.000369751, 43.0128
1574, 26.22500, 4.88451, -6.93452, 0.000370312, 43.0174
1574, 26.23333, 4.89084, -6.94069, 0.000370874, 43.022
1575, 26.24167, 4.89718, -6.94687, 0.000371436, 43.0266
1575, 26.25000, 4.90352, -6.95306, 0.000371999, 43.0312
1576, 26.25833, 4.90986, -6.95926, 0.000372562, 43.0357
1576, 26.26667, 4.91621, -6.96547, 0.000373126, 43.0402
1577, 26.27500, 4.92256, -6.97169, 0.00037369, 43.0448
1577, 26.28333, 4.92892, -6.97793, 0.000374255, 43.0493
1578, 26.29167, 4.93528, -6.98417, 0.00037482, 43.0538
1578, 26.30000, 4.94164, -6.99042, 0.000375385, 43.0582
1579, 26.30833, 4.948, -6.99669, 0.000375952, 43.0627
1579, 26.31667, 4.95437, -7.00296, 0.000376518, 43.0671
1580, 26.32500, 4.96075, -7.00924, 0.000377086, 43.0716
1580, 26.33333, 4.96712, -7.01553, 0.000377653, 43.076
1581, 26.34167, 4.97351, -7.02183, 0.000378222, 43.0804
1581, 26.35000, 4.97989, -7.02814, 0.00037879, 43.0848
1582, 26.35833, 4.98628, -7.03446, 0.000379359, 43.0891
1582, 26.36667, 4.99267, -7.04079, 0.000379929, 43.0935
1583, 26.37500, 4.99907, -7.04712, 0.0003805, 43.0978
1583, 26.38333, 5.00547, -7.05347, 0.00038107, 43.1022
1584, 26.39167, 5.01187, -7.05982, 0.000381642, 43.1065
1584, 26.40000, 5.01828, -7.06617, 0.000382213, 43.1108
1585, 26.40833, 5.02469, -7.07254, 0.000382786, 43.1151
1585, 26.41667, 5.03111, -7.07891, 0.000383359, 43.1194
1586, 26.42500, 5.03753, -7.08529, 0.000383932, 43.1236
1586, 26.43333, 5.04395, -7.09168, 0.000384506, 43.1279
1587, 26.44167, 5.05038, -7.09807, 0.00038508, 43.1321
1587, 26.45000, 5.05681, -7.10447, 0.000385655, 43.1363
1588, 26.45833, 5.06324, -7.11088, 0.000386231, 43.1406
1588, 26.46667, 5.06968, -7.11729, 0.000386807, 43.1448
1589, 26.47500, 5.07612, -7.12371, 0.000387383, 43.149
1589, 26.48333, 5.08257, -7.13014, 0.00038796, 43.1532
1590, 26.49167, 5.08902, -7.13657, 0.000388538, 43.1573
1590, 26.50000, 5.09548, -7.143, 0.000389116, 43.1615
1591, 26.50833, 5.10193, -7.14944, 0.000389694, 43.1657
1591, 26.51667, 5.1084, -7.15588, 0.000390274, 43.1698
1592, 26.52500, 5.11486, -7.16233, 0.000390853, 43.1739
1592, 26.53333, 5.12133, -7.16879, 0.000391434, 43.1781
1593, 26.54167, 5.12781, -7.17525, 0.000392014, 43.1822
1593, 26.55000, 5.13429, -7.18171, 0.000392596, 43.1863
1594, 26.55833, 5.14077, -7.18817, 0.000393177, 43.1904
1594, 26.56667, 5.14726, -7.19464, 0.00039376, 43.1945
1595, 26.57500, 5.15375, -7.20112, 0.000394343, 43.1985
1595, 26.58333, 5.16024, -7.20759, 0.000394926, 43.2026
1596, 26.59167, 5.16674, -7.21408, 0.00039551, 43.2067
1596, 26.60000, 5.17325, -7.22056, 0.000396095, 43.2107
1597, 26.60833, 5.17975, -7.22704, 0.00039668, 43.2148
1597, 26.61667, 5.18626, -7.23353, 0.000397265, 43.2188
1598, 26.62500, 5.19278, -7.24002, 0.000397851, 43.2228
1598, 26.63333, 5.1993, -7.24651, 0.000398438, 43.2269
1599, 26.64167, 5.20582, -7.25301, 0.000399025, 43.2309
1599, 26.65000, 5.21235, -7.25951, 0.000399613, 43.2349
1600, 26.65833, 5.21888, -7.266, 0.000400202, 43.2389
1600, 26.66667, 5.22542, -7.2725, 0.000400791, 43.2429
1601, 26.67500, 5.23196, -7.279, 0.00040138, 43.2469
1601, 26.68333, 5.23851, -7.2855, 0.00040197, 43.2509
1602, 26.69167, 5.24506, -7.29201, 0.000402561, 43.2548
1602, 26.70000, 5.25161, -7.29851, 0.000403152, 43.2588
1603, 26.70833, 5.25817, -7.30501, 0.000403744, 43.2628
1603, 26.71667, 5.26473, -7.31152, 0.000404336, 43.2667
1604, 26.72500, 5.2713, -7.31802, 0.000404929, 43.2707
1604, 26.73333, 5.27787, -7.32452, 0.000405522, 43.2746
1605, 26.74167, 5.28445, -7.33103, 0.000406116, 43.2786
1605, 26.75000, 5.29102, -7.33753, 0.000406711, 43.2825
1606, 26.75833, 5.29761, -7.34403, 0.000407306, 43.2865
1606, 26.76667, 5.3042, -7.35053, 0.000407902, 43.2904
1607, 26.77500, 5.31079, -7.35703, 0.000408498, 43.2943
1607, 26.78333, 5.31739, -7.36353, 0.000409095, 43.2982
1608, 26.79167, 5.32399, -7.37003, 0.000409692, 43.3022
1608, 26.80000, 5.3306, -7.37652, 0.00041029, 43.3061
1609, 26.80833, 5.33721, -7.38302, 0.000410889, 43.31
1609, 26.81667, 5.34383, -7.38951, 0.000411488, 43.3139
1610, 26.82500, 5.35045, -7.396, 0.000412088, 43.3178
1610, 26.83333, 5.35707, -7.40249, 0.000412688, 43.3217
1611, 26.84167, 5.3637, -7.40897, 0.000413289, 43.3256
1611, 26.85000, 5.37034, -7.41545, 0.00041389, 43.3295
1612, 26.85833, 5.37697, -7.42193, 0.000414492, 43.3334
1612, 26.86667, 5.38362, -7.42841, 0.000415095, 43.3373
1613, 26.87500, 5.39027, -7.43488, 0.000415698, 43.3412
1613, 26.88333, 5.39692, -7.44135, 0.000416302, 43.3451
1614, 26.89167, 5.40358, -7.44782, 0.000416907, 43.349
1614, 26.90000, 5.41024, -7.45428, 0.000417512, 43.3529
1615, 26.90833, 5.41691, -7.46073, 0.000418118, 43.3568
1615, 26.91667, 5.42358, -7.46719, 0.000418724, 43.3606
1616, 26.92500, 5.43025, -7.47364, 0.000419331, 43.3645
1616, 26.93333, 5.43694, -7.48008, 0.000419938, 43.3684
1617, 26.94167, 5.44362, -7.48652, 0.000420546, 43.3723
1617, 26.95000, 5.45031, -7.49296, 0.000421155, 43.3762
1618, 26.95833, 5.45701, -7.49939, 0.000421764, 43.3801
1618, 26.96667, 5.46371, -7.50581, 0.000422374, 43.3839
1619, 26.97500, 5.47042, -7.51223, 0.000422985, 43.3878
1619, 26.98333, 5.47713, -7.51865, 0.000423596, 43.3917
1620, 26.99167, 5.48385, -7.52505, 0.000424208, 43.3956
1620, 27.00000, 5.49057, -7.53146, 0.000424821, 43.3995
1621, 27.00833, 5.49729, -7.53785, 0.000425434, 43.4034
1621, 27.01667, 5.50402, -7.54424, 0.000426047, 43.4073
1622, 27.02500, 5.51076, -7.55062, 0.000426662, 43.4112
1622, 27.03333, 5.5175, -7.557, 0.000427277, 43.4151
1623, 27.04167, 5.52425, -7.56337, 0.000427892, 43.419
1623, 27.05000, 5.531, -7.56973, 0.000428508, 43.4228
1624, 27.05833, 5.53776, -7.57609, 0.000429125, 43.4267
1624, 27.06667, 5.54452, -7.58244, 0.000429743, 43.4306
1625, 27.07500, 5.55129, -7.58878, 0.000430361, 43.4346
1625, 27.08333, 5.55806, -7.59511, 0.00043098, 43.4385
1626, 27.09167, 5.56484, -7.60144, 0.000431599, 43.4424
1626, 27.10000, 5.57162, -7.60776, 0.000432219, 43.4463
1627, 27.10833, 5.57841, -7.61407, 0.00043284, 43.4502
1627, 27.11667, 5.5852, -7.62037, 0.000433462, 43.4541
1628, 27.12500, 5.592, -7.62666, 0.000434084, 43.458
1628, 27.13333, 5.59881, -7.63295, 0.000434706, 43.462
1629, 27.14167, 5.60562, -7.63922, 0.00043533, 43.4659
1629, 27.15000, 5.61243, -7.64549, 0.000435954, 43.4698
1630, 27.15833, 5.61925, -7.65175, 0.000436579, 43.4737
1630, 27.16667, 5.62608, -7.658, 0.000437204, 43.4777
1631, 27.17500, 5.63291, -7.66424, 0.00043783, 43.4816
1631, 27.18333, 5.63975, -7.67047, 0.000438457, 43.4856
1632, 27.19167, 5.64659, -7.67669, 0.000439084, 43.4895
1632, 27.20000, 5.65344, -7.6829, 0.000439713, 43.4935
1633, 27.20833, 5.6603, -7.6891, 0.000440341, 43.4975
1633, 27.21667, 5.66716, -7.69529, 0.000440971, 43.5014
1634, 27.22500, 5.67402, -7.70147, 0.000441601, 43.5054
1634, 27.23333, 5.6809, -7.70764, 0.000442232, 43.5094
1635, 27.24167, 5.68777, -7.7138, 0.000442863, 43.5134
1635, 27.25000, 5.69466, -7.71995, 0.000443496, 43.5174
1636, 27.25833, 5.70155, -7.72609, 0.000444129, 43.5213
1636, 27.26667, 5.70844, -7.73222, 0.000444762, 43.5254
1637, 27.27500, 5.71534, -7.73833, 0.000445397, 43.5294
1637, 27.28333, 5.72225, -7.74444, 0.000446032, 43.5334
1638, 27.29167, 5.72916, -7.75053, 0.000446668, 43.5374
1638, 27.30000, 5.73608, -7.75662, 0.000447304, 43.5414
1639, 27.30833, 5.74301, -7.76269, 0.000447941, 43.5455
1639, 27.31667, 5.74994, -7.76874, 0.000448579, 43.5495
1640, 27.32500, 5.75688, -7.77479, 0.000449218, 43.5535
1640, 27.33333, 5.76382, -7.78083, 0.000449857, 43.5576
1641, 27.34167, 5.77077, -7.78685, 0.000450497, 43.5617
1641, 27.35000, 5.77773, -7.79286, 0.000451138, 43.5657
1642, 27.35833, 5.78469, -7.79886, 0.00045178, 43.5698
1642, 27.36667, 5.79166, -7.80484, 0.000452422, 43.5739
1643, 27.37500, 5.79863, -7.81082, 0.000453065, 43.578
1643, 27.38333, 5.80561, -7.81678, 0.000453709, 43.5821
1644, 27.39167, 5.8126, -7.82272, 0.000454353, 43.5862
1644, 27.40000, 5.81959, -7.82866, 0.000454999, 43.5903
1645, 27.40833, 5.8266, -7.83458, 0.000455645, 43.5944
1645, 27.41667, 5.8336, -7.84048, 0.000456291, 43.5986
1646, 27.42500, 5.84062, -7.84638, 0.000456939, 43.6027
1646, 27.43333, 5.84764, -7.85226, 0.000457587, 43.6069
1647, 27.44167, 5.85466, -7.85813, 0.000458236, 43.611
1647, 27.45000, 5.8617, -7.86398, 0.000458886, 43.6152
1648, 27.45833, 5.86873, -7.86982, 0.000459537, 43.6194
1648, 27.46667, 5.87578, -7.87564, 0.000460188, 43.6236
1649, 27.47500, 5.88283, -7.88145, 0.00046084, 43.6278
1649, 27.48333, 5.88989, -7.88725, 0.000461493, 43.632
1650, 27.49167, 5.89696, -7.89303, 0.000462147, 43.6362
1650, 27.50000, 5.90404, -7.8988, 0.000462802, 43.6404
1651, 27.50833, 5.91112, -7.90456, 0.000463457, 43.6446
1651, 27.51667, 5.9182, -7.9103, 0.000464113, 43.6489
1652, 27.52500, 5.9253, -7.91602, 0.00046477, 43.6531
1652, 27.53333, 5.9324, -7.92173, 0.000465428, 43.6574
1653, 27.54167, 5.93951, -7.92742, 0.000466086, 43.6617
1653, 27.55000, 5.94662, -7.9331, 0.000466745, 43.6659
1654, 27.55833, 5.95375, -7.93877, 0.000467405, 43.6702
1654, 27.56667, 5.96088, -7.94442, 0.000468066, 43.6745
1655, 27.57500, 5.96801, -7.95005, 0.000468728, 43.6789
1655, 27.58333, 5.97516, -7.95567, 0.000469391, 43.6832
1656, 27.59167, 5.98231, -7.96127, 0.000470054, 43.6875
1656, 27.60000, 5.98947, -7.96686, 0.000470718, 43.6919
1657, 27.60833, 5.99664, -7.97243, 0.000471383, 43.6962
1657, 27.61667, 6.00381, -7.97799, 0.000472049, 43.7006
1658, 27.62500, 6.01099, -7.98353, 0.000472716, 43.705
1658, 27.63333, 6.01818, -7.98905, 0.000473384, 43.7094
1659, 27.64167, 6.02538, -7.99456, 0.000474052, 43.7138
1659, 27.65000, 6.03258, -8.00005, 0.000474721, 43.7182
1660, 27.65833, 6.03979, -8.00553, 0.000475392, 43.7226
1660, 27.66667, 6.04701, -8.01099, 0.000476063, 43.727
1661, 27.67500, 6.05424, -8.01643, 0.000476734, 43.7315
1661, 27.68333, 6.06147, -8.02186, 0.000477407, 43.736
1662, 27.69167, 6.06872, -8.02727, 0.000478081, 43.7404
1662, 27.70000, 6.07597, -8.03266, 0.000478755, 43.7449
1663, 27.70833, 6.08322, -8.03804, 0.000479431, 43.7494
1663, 27.71667, 6.09049, -8.0434, 0.000480107, 43.7539
1664, 27.72500, 6.09776, -8.04874, 0.000480784, 43.7584
1664, 27.73333, 6.10505, -8.05407, 0.000481462, 43.763
1665, 27.74167, 6.11234, -8.05938, 0.000482141, 43.7675
1665, 27.75000, 6.11964, -8.06467, 0.000482821, 43.7721
1666, 27.75833, 6.12694, -8.06995, 0.000483501, 43.7766
1666, 27.76667, 6.13426, -8.07521, 0.000484183, 43.7812
1667, 27.77500, 6.14158, -8.08045, 0.000484866, 43.7858
1667, 27.78333, 6.14891, -8.08568, 0.000485549, 43.7904
1668, 27.79167, 6.15625, -8.09088, 0.000486234, 43.795
1668, 27.80000, 6.1636, -8.09607, 0.000486919, 43.7996
1669, 27.80833, 6.17096, -8.10125, 0.000487605, 43.8043
1669, 27.81667, 6.17832, -8.1064, 0.000488292, 43.8089
1670, 27.82500, 6.18569, -8.11154, 0.00048898, 43.8136
1670, 27.83333, 6.19308, -8.11666, 0.000489669, 43.8183
1671, 27.84167, 6.20047, -8.12177, 0.000490359, 43.823
1671, 27.85000, 6.20787, -8.12685, 0.00049105, 43.8277
1672, 27.85833, 6.21527, -8.13192, 0.000491742, 43.8324
1672, 27.86667, 6.22269, -8.13697, 0.000492435, 43.8371
1673, 27.87500, 6.23012, -8.142, 0.000493129, 43.8419
1673, 27.88333, 6.23755, -8.14702, 0.000493824, 43.8466
1674, 27.89167, 6.245, -8.15202, 0.000494519, 43.8514
1674, 27.90000, 6.25245, -8.157, 0.000495216, 43.8562
1675, 27.90833, 6.25991, -8.16196, 0.000495914, 43.861
1675, 27.91667, 6.26738, -8.1669, 0.000496612, 43.8658
1676, 27.92500, 6.27486, -8.17183, 0.000497312, 43.8706
1676, 27.93333, 6.28235, -8.17674, 0.000498013, 43.8754
1677, 27.94167, 6.28985, -8.18163, 0.000498715, 43.8803
1677, 27.95000, 6.29736, -8.18651, 0.000499417, 43.8852
1678, 27.95833, 6.30487, -8.19136, 0.000500121, 43.89
1678, 27.96667, 6.3124, -8.1962, 0.000500826, 43.8949
1679, 27.97500, 6.31994, -8.20102, 0.000501531, 43.8998
1679, 27.98333, 6.32748, -8.20582, 0.000502238, 43.9047
1680, 27.99167, 6.33504, -8.2106, 0.000502946, 43.9097
1680, 28.00000, 6.3426, -8.21537, 0.000503655, 43.9146
1681, 28.00833, 6.35017, -8.22012, 0.000504364, 43.9196
1681, 28.01667, 6.35776, -8.22485, 0.000505075, 43.9245
1682, 28.02500, 6.36535, -8.22956, 0.000505787, 43.9295
1682, 28.03333, 6.37296, -8.23425, 0.0005065, 43.9345
1683, 28.04167, 6.38057, -8.23893, 0.000507214, 43.9395
1683, 28.05000, 6.38819, -8.24359, 0.000507929, 43.9445
1684, 28.05833, 6.39583, -8.24823, 0.000508645, 43.9496
1684, 28.06667, 6.40347, -8.25285, 0.000509363, 43.9546
1685, 28.07500, 6.41112, -8.25746, 0.000510081, 43.9597
1685, 28.08333, 6.41879, -8.26204, 0.0005108, 43.9647
1686, 28.09167, 6.42646, -8.26661, 0.000511521, 43.9698
1686, 28.10000, 6.43415, -8.27116, 0.000512242, 43.9749
1687, 28.10833, 6.44184, -8.2757, 0.000512965, 43.98
1687, 28.11667, 6.44955, -8.28021, 0.000513689, 43.9852
1688, 28.12500, 6.45726, -8.28471, 0.000514414, 43.9903
1688, 28.13333, 6.46499, -8.28919, 0.00051514, 43.9955
1689, 28.14167, 6.47272, -8.29365, 0.000515867, 44.0006
1689, 28.15000, 6.48047, -8.2981, 0.000516595, 44.0058
1690, 28.15833, 6.48823, -8.30253, 0.000517324, 44.011
1690, 28.16667, 6.496, -8.30694, 0.000518055, 44.0162
1691, 28.17500, 6.50378, -8.31133, 0.000518787, 44.0214
