Freq, Harmonic, V1, VAngle1, I1, IAngle1
1745, 29.08333, 17.4825, -152.139, 0.0298133, -87.7223
1746, 29.09167, 17.4554, -152.186, 0.0297793, -87.7716
1746, 29.10000, 17.4284, -152.234, 0.0297453, -87.8207
1747, 29.10833, 17.4013, -152.281, 0.0297112, -87.8696
1747, 29.11667, 17.3743, -152.328, 0.0296771, -87.9184
1748, 29.12500, 17.3472, -152.375, 0.029643, -87.967
1748, 29.13333, 17.3202, -152.422, 0.0296088, -88.0154
1749, 29.14167, 17.2931, -152.468, 0.0295746, -88.0637
1749, 29.15000, 17.266, -152.515, 0.0295403, -88.1118
1750, 29.15833, 17.239, -152.561, 0.0295061, -88.1597
1750, 29.16667, 17.2119, -152.607, 0.0294717, -88.2074
1751, 29.17500, 17.1848, -152.653, 0.0294374, -88.2549
1751, 29.18333, 17.1578, -152.699, 0.029403, -88.3023
1752, 29.19167, 17.1307, -152.744, 0.0293686, -88.3495
1752, 29.20000, 17.1037, -152.789, 0.0293341, -88.3965
1753, 29.20833, 17.0766, -152.834, 0.0292997, -88.4434
1753, 29.21667, 17.0495, -152.879, 0.0292651, -88.49
1754, 29.22500, 17.0225, -152.924, 0.0292306, -88.5365
1754, 29.23333, 16.9954, -152.969, 0.029196, -88.5828
1755, 29.24167, 16.9684, -153.013, 0.0291614, -88.6289
1755, 29.25000, 16.9413, -153.057, 0.0291268, -88.6749
1756, 29.25833, 16.9143, -153.101, 0.0290921, -88.7206
1756, 29.26667, 16.8872, -153.145, 0.0290574, -88.7662
1757, 29.27500, 16.8602, -153.189, 0.0290227, -88.8116
1757, 29.28333, 16.8332, -153.232, 0.028988, -88.8568
1758, 29.29167, 16.8061, -153.275, 0.0289532, -88.9018
1758, 29.30000, 16.7791, -153.318, 0.0289184, -88.9466
1759, 29.30833, 16.7521, -153.361, 0.0288836, -88.9912
1759, 29.31667, 16.725, -153.404, 0.0288487, -89.0357
1760, 29.32500, 16.698, -153.446, 0.0288139, -89.08
1760, 29.33333, 16.671, -153.489, 0.028779, -89.124
1761, 29.34167, 16.644, -153.531, 0.028744, -89.1679
1761, 29.35000, 16.617, -153.573, 0.0287091, -89.2116
1762, 29.35833, 16.59, -153.614, 0.0286741, -89.2551
1762, 29.36667, 16.563, -153.656, 0.0286391, -89.2984
1763, 29.37500, 16.5361, -153.697, 0.0286041, -89.3416
1763, 29.38333, 16.5091, -153.738, 0.0285691, -89.3845
1764, 29.39167, 16.4821, -153.779, 0.028534, -89.4272
1764, 29.40000, 16.4552, -153.82, 0.028499, -89.4697
1765, 29.40833, 16.4282, -153.86, 0.0284639, -89.5121
1765, 29.41667, 16.4013, -153.9, 0.0284288, -89.5542
1766, 29.42500, 16.3744, -153.94, 0.0283937, -89.5962
1766, 29.43333, 16.3475, -153.98, 0.0283585, -89.6379
1767, 29.44167, 16.3206, -154.02, 0.0283233, -89.6795
1767, 29.45000, 16.2937, -154.059, 0.0282882, -89.7208
1768, 29.45833, 16.2668, -154.099, 0.028253, -89.762
1768, 29.46667, 16.2399, -154.138, 0.0282178, -89.803
1769, 29.47500, 16.213, -154.177, 0.0281825, -89.8437
1769, 29.48333, 16.1862, -154.215, 0.0281473, -89.8843
1770, 29.49167, 16.1593, -154.254, 0.028112, -89.9246
1770, 29.50000, 16.1325, -154.292, 0.0280768, -89.9648
1771, 29.50833, 16.1057, -154.33, 0.0280415, -90.0047
1771, 29.51667, 16.0789, -154.368, 0.0280062, -90.0445
1772, 29.52500, 16.0521, -154.405, 0.0279709, -90.084
1772, 29.53333, 16.0253, -154.443, 0.0279356, -90.1234
1773, 29.54167, 15.9985, -154.48, 0.0279003, -90.1625
1773, 29.55000, 15.9717, -154.517, 0.0278649, -90.2014
1774, 29.55833, 15.945, -154.554, 0.0278296, -90.2401
1774, 29.56667, 15.9183, -154.59, 0.0277942, -90.2786
1775, 29.57500, 15.8916, -154.626, 0.0277588, -90.3169
1775, 29.58333, 15.8649, -154.663, 0.0277235, -90.355
1776, 29.59167, 15.8382, -154.698, 0.0276881, -90.3929
1776, 29.60000, 15.8115, -154.734, 0.0276527, -90.4306
1777, 29.60833, 15.7848, -154.77, 0.0276173, -90.4681
1777, 29.61667, 15.7582, -154.805, 0.0275819, -90.5053
1778, 29.62500, 15.7316, -154.84, 0.0275465, -90.5424
1778, 29.63333, 15.705, -154.875, 0.0275111, -90.5792
1779, 29.64167, 15.6784, -154.909, 0.0274756, -90.6158
1779, 29.65000, 15.6518, -154.944, 0.0274402, -90.6522
1780, 29.65833, 15.6252, -154.978, 0.0274048, -90.6884
1780, 29.66667, 15.5987, -155.012, 0.0273694, -90.7244
1781, 29.67500, 15.5722, -155.045, 0.0273339, -90.7602
1781, 29.68333, 15.5457, -155.079, 0.0272985, -90.7957
1782, 29.69167, 15.5192, -155.112, 0.0272631, -90.8311
1782, 29.70000, 15.4927, -155.145, 0.0272276, -90.8662
1783, 29.70833, 15.4663, -155.178, 0.0271922, -90.9011
1783, 29.71667, 15.4398, -155.211, 0.0271567, -90.9358
1784, 29.72500, 15.4134, -155.243, 0.0271213, -90.9702
1784, 29.73333, 15.387, -155.275, 0.0270859, -91.0045
1785, 29.74167, 15.3607, -155.307, 0.0270504, -91.0385
1785, 29.75000, 15.3343, -155.339, 0.027015, -91.0723
1786, 29.75833, 15.308, -155.37, 0.0269795, -91.1059
1786, 29.76667, 15.2817, -155.401, 0.0269441, -91.1393
1787, 29.77500, 15.2554, -155.432, 0.0269087, -91.1724
1787, 29.78333, 15.2291, -155.463, 0.0268733, -91.2053
1788, 29.79167, 15.2029, -155.494, 0.0268378, -91.238
1788, 29.80000, 15.1766, -155.524, 0.0268024, -91.2705
1789, 29.80833, 15.1504, -155.554, 0.026767, -91.3028
1789, 29.81667, 15.1243, -155.584, 0.0267316, -91.3348
1790, 29.82500, 15.0981, -155.614, 0.0266962, -91.3666
1790, 29.83333, 15.072, -155.643, 0.0266608, -91.3982
1791, 29.84167, 15.0459, -155.672, 0.0266255, -91.4295
1791, 29.85000, 15.0198, -155.701, 0.0265901, -91.4606
1792, 29.85833, 14.9937, -155.73, 0.0265547, -91.4915
1792, 29.86667, 14.9677, -155.758, 0.0265194, -91.5222
1793, 29.87500, 14.9416, -155.787, 0.026484, -91.5527
1793, 29.88333, 14.9157, -155.815, 0.0264487, -91.5829
1794, 29.89167, 14.8897, -155.842, 0.0264133, -91.6129
1794, 29.90000, 14.8637, -155.87, 0.026378, -91.6426
1795, 29.90833, 14.8378, -155.897, 0.0263427, -91.6722
1795, 29.91667, 14.8119, -155.924, 0.0263074, -91.7015
1796, 29.92500, 14.7861, -155.951, 0.0262722, -91.7305
1796, 29.93333, 14.7602, -155.978, 0.0262369, -91.7594
1797, 29.94167, 14.7344, -156.004, 0.0262016, -91.788
1797, 29.95000, 14.7086, -156.03, 0.0261664, -91.8163
1798, 29.95833, 14.6829, -156.056, 0.0261312, -91.8445
1798, 29.96667, 14.6571, -156.082, 0.026096, -91.8724
1799, 29.97500, 14.6314, -156.107, 0.0260608, -91.9
1799, 29.98333, 14.6058, -156.132, 0.0260256, -91.9275
1800, 29.99167, 14.5801, -156.157, 0.0259904, -91.9547
1800, 30.00000, 14.5545, -156.182, 0.0259553, -91.9817
1801, 30.00833, 14.5289, -156.206, 0.0259201, -92.0084
1801, 30.01667, 14.5033, -156.23, 0.025885, -92.0349
1802, 30.02500, 14.4778, -156.254, 0.0258499, -92.0612
1802, 30.03333, 14.4523, -156.278, 0.0258149, -92.0872
1803, 30.04167, 14.4268, -156.301, 0.0257798, -92.113
1803, 30.05000, 14.4013, -156.325, 0.0257448, -92.1385
1804, 30.05833, 14.3759, -156.348, 0.0257097, -92.1638
1804, 30.06667, 14.3505, -156.37, 0.0256747, -92.1889
1805, 30.07500, 14.3252, -156.393, 0.0256398, -92.2137
1805, 30.08333, 14.2998, -156.415, 0.0256048, -92.2383
1806, 30.09167, 14.2745, -156.437, 0.0255699, -92.2627
1806, 30.10000, 14.2493, -156.459, 0.025535, -92.2868
1807, 30.10833, 14.224, -156.48, 0.0255001, -92.3107
1807, 30.11667, 14.1988, -156.501, 0.0254652, -92.3343
1808, 30.12500, 14.1737, -156.522, 0.0254304, -92.3577
1808, 30.13333, 14.1485, -156.543, 0.0253956, -92.3808
1809, 30.14167, 14.1234, -156.564, 0.0253608, -92.4037
1809, 30.15000, 14.0983, -156.584, 0.025326, -92.4264
1810, 30.15833, 14.0733, -156.604, 0.0252913, -92.4488
1810, 30.16667, 14.0483, -156.624, 0.0252566, -92.471
1811, 30.17500, 14.0233, -156.643, 0.0252219, -92.4929
1811, 30.18333, 13.9983, -156.662, 0.0251872, -92.5146
1812, 30.19167, 13.9734, -156.681, 0.0251526, -92.5361
1812, 30.20000, 13.9486, -156.7, 0.025118, -92.5573
1813, 30.20833, 13.9237, -156.719, 0.0250834, -92.5782
1813, 30.21667, 13.8989, -156.737, 0.0250489, -92.5989
1814, 30.22500, 13.8741, -156.755, 0.0250144, -92.6194
1814, 30.23333, 13.8494, -156.773, 0.0249799, -92.6396
1815, 30.24167, 13.8247, -156.79, 0.0249454, -92.6596
1815, 30.25000, 13.8, -156.807, 0.024911, -92.6793
1816, 30.25833, 13.7754, -156.824, 0.0248766, -92.6988
1816, 30.26667, 13.7508, -156.841, 0.0248423, -92.718
1817, 30.27500, 13.7262, -156.858, 0.0248079, -92.737
1817, 30.28333, 13.7017, -156.874, 0.0247736, -92.7557
1818, 30.29167, 13.6772, -156.89, 0.0247394, -92.7742
1818, 30.30000, 13.6527, -156.905, 0.0247051, -92.7924
1819, 30.30833, 13.6283, -156.921, 0.0246709, -92.8104
1819, 30.31667, 13.6039, -156.936, 0.0246368, -92.8281
1820, 30.32500, 13.5796, -156.951, 0.0246027, -92.8456
1820, 30.33333, 13.5552, -156.966, 0.0245686, -92.8629
1821, 30.34167, 13.531, -156.98, 0.0245345, -92.8798
1821, 30.35000, 13.5067, -156.994, 0.0245005, -92.8966
1822, 30.35833, 13.4825, -157.008, 0.0244665, -92.913
1822, 30.36667, 13.4584, -157.022, 0.0244326, -92.9293
1823, 30.37500, 13.4343, -157.035, 0.0243987, -92.9452
1823, 30.38333, 13.4102, -157.048, 0.0243648, -92.961
1824, 30.39167, 13.3861, -157.061, 0.024331, -92.9764
1824, 30.40000, 13.3621, -157.074, 0.0242972, -92.9917
1825, 30.40833, 13.3382, -157.086, 0.0242634, -93.0066
1825, 30.41667, 13.3142, -157.098, 0.0242297, -93.0213
1826, 30.42500, 13.2903, -157.11, 0.024196, -93.0358
1826, 30.43333, 13.2665, -157.122, 0.0241624, -93.05
1827, 30.44167, 13.2427, -157.133, 0.0241288, -93.0639
1827, 30.45000, 13.2189, -157.144, 0.0240953, -93.0776
1828, 30.45833, 13.1952, -157.155, 0.0240617, -93.0911
1828, 30.46667, 13.1715, -157.166, 0.0240283, -93.1042
1829, 30.47500, 13.1478, -157.176, 0.0239949, -93.1172
1829, 30.48333, 13.1242, -157.186, 0.0239615, -93.1298
1830, 30.49167, 13.1007, -157.196, 0.0239281, -93.1423
1830, 30.50000, 13.0771, -157.205, 0.0238948, -93.1544
1831, 30.50833, 13.0537, -157.214, 0.0238616, -93.1663
1831, 30.51667, 13.0302, -157.223, 0.0238284, -93.178
1832, 30.52500, 13.0068, -157.232, 0.0237952, -93.1894
1832, 30.53333, 12.9835, -157.24, 0.0237621, -93.2005
1833, 30.54167, 12.9601, -157.249, 0.023729, -93.2114
1833, 30.55000, 12.9369, -157.256, 0.023696, -93.222
1834, 30.55833, 12.9136, -157.264, 0.0236631, -93.2324
1834, 30.56667, 12.8904, -157.271, 0.0236301, -93.2425
1835, 30.57500, 12.8673, -157.279, 0.0235972, -93.2523
1835, 30.58333, 12.8442, -157.285, 0.0235644, -93.2619
1836, 30.59167, 12.8211, -157.292, 0.0235316, -93.2713
1836, 30.60000, 12.7981, -157.298, 0.0234989, -93.2803
1837, 30.60833, 12.7751, -157.304, 0.0234662, -93.2891
1837, 30.61667, 12.7522, -157.31, 0.0234336, -93.2977
1838, 30.62500, 12.7293, -157.316, 0.023401, -93.306
1838, 30.63333, 12.7065, -157.321, 0.0233685, -93.314
1839, 30.64167, 12.6837, -157.326, 0.023336, -93.3218
1839, 30.65000, 12.6609, -157.331, 0.0233035, -93.3293
1840, 30.65833, 12.6382, -157.335, 0.0232712, -93.3366
1840, 30.66667, 12.6155, -157.339, 0.0232388, -93.3436
1841, 30.67500, 12.5929, -157.343, 0.0232066, -93.3504
1841, 30.68333, 12.5703, -157.347, 0.0231743, -93.3568
1842, 30.69167, 12.5478, -157.35, 0.0231422, -93.3631
1842, 30.70000, 12.5253, -157.354, 0.02311, -93.369
1843, 30.70833, 12.5029, -157.356, 0.023078, -93.3747
1843, 30.71667, 12.4805, -157.359, 0.023046, -93.3802
1844, 30.72500, 12.4581, -157.361, 0.023014, -93.3854
1844, 30.73333, 12.4358, -157.363, 0.0229821, -93.3903
1845, 30.74167, 12.4136, -157.365, 0.0229503, -93.395
1845, 30.75000, 12.3914, -157.367, 0.0229185, -93.3994
1846, 30.75833, 12.3692, -157.368, 0.0228868, -93.4035
1846, 30.76667, 12.3471, -157.369, 0.0228551, -93.4074
1847, 30.77500, 12.325, -157.37, 0.0228235, -93.411
1847, 30.78333, 12.303, -157.37, 0.0227919, -93.4144
1848, 30.79167, 12.281, -157.37, 0.0227604, -93.4175
1848, 30.80000, 12.2591, -157.37, 0.022729, -93.4203
1849, 30.80833, 12.2372, -157.37, 0.0226976, -93.4229
1849, 30.81667, 12.2154, -157.369, 0.0226663, -93.4252
1850, 30.82500, 12.1936, -157.369, 0.022635, -93.4272
1850, 30.83333, 12.1719, -157.367, 0.0226038, -93.429
1851, 30.84167, 12.1502, -157.366, 0.0225726, -93.4306
1851, 30.85000, 12.1285, -157.364, 0.0225415, -93.4319
1852, 30.85833, 12.1069, -157.363, 0.0225105, -93.4329
1852, 30.86667, 12.0854, -157.36, 0.0224796, -93.4336
1853, 30.87500, 12.0639, -157.358, 0.0224487, -93.4341
1853, 30.88333, 12.0424, -157.355, 0.0224178, -93.4343
1854, 30.89167, 12.021, -157.352, 0.022387, -93.4343
1854, 30.90000, 11.9997, -157.349, 0.0223563, -93.434
1855, 30.90833, 11.9784, -157.345, 0.0223257, -93.4335
1855, 30.91667, 11.9571, -157.341, 0.0222951, -93.4326
1856, 30.92500, 11.9359, -157.337, 0.0222645, -93.4316
1856, 30.93333, 11.9148, -157.333, 0.0222341, -93.4302
1857, 30.94167, 11.8937, -157.328, 0.0222037, -93.4286
1857, 30.95000, 11.8726, -157.324, 0.0221733, -93.4268
1858, 30.95833, 11.8516, -157.318, 0.0221431, -93.4247
1858, 30.96667, 11.8307, -157.313, 0.0221129, -93.4223
1859, 30.97500, 11.8098, -157.307, 0.0220827, -93.4197
1859, 30.98333, 11.7889, -157.301, 0.0220527, -93.4168
1860, 30.99167, 11.7681, -157.295, 0.0220226, -93.4136
1860, 31.00000, 11.7474, -157.289, 0.0219927, -93.4102
1861, 31.00833, 11.7267, -157.282, 0.0219628, -93.4065
1861, 31.01667, 11.706, -157.275, 0.021933, -93.4026
1862, 31.02500, 11.6854, -157.268, 0.0219033, -93.3984
1862, 31.03333, 11.6649, -157.26, 0.0218736, -93.3939
1863, 31.04167, 11.6444, -157.252, 0.021844, -93.3892
1863, 31.05000, 11.6239, -157.244, 0.0218145, -93.3842
1864, 31.05833, 11.6035, -157.236, 0.021785, -93.379
1864, 31.06667, 11.5832, -157.227, 0.0217556, -93.3735
1865, 31.07500, 11.5629, -157.219, 0.0217263, -93.3678
1865, 31.08333, 11.5426, -157.209, 0.0216971, -93.3617
1866, 31.09167, 11.5225, -157.2, 0.0216679, -93.3555
1866, 31.10000, 11.5023, -157.19, 0.0216388, -93.3489
1867, 31.10833, 11.4822, -157.18, 0.0216097, -93.3422
1867, 31.11667, 11.4622, -157.17, 0.0215807, -93.3351
1868, 31.12500, 11.4422, -157.16, 0.0215518, -93.3278
1868, 31.13333, 11.4223, -157.149, 0.021523, -93.3203
1869, 31.14167, 11.4024, -157.138, 0.0214943, -93.3124
1869, 31.15000, 11.3826, -157.127, 0.0214656, -93.3044
1870, 31.15833, 11.3628, -157.115, 0.021437, -93.296
1870, 31.16667, 11.3431, -157.104, 0.0214084, -93.2875
1871, 31.17500, 11.3235, -157.092, 0.02138, -93.2786
1871, 31.18333, 11.3039, -157.079, 0.0213516, -93.2695
1872, 31.19167, 11.2843, -157.067, 0.0213233, -93.2602
1872, 31.20000, 11.2648, -157.054, 0.021295, -93.2506
1873, 31.20833, 11.2454, -157.041, 0.0212669, -93.2407
1873, 31.21667, 11.226, -157.027, 0.0212388, -93.2306
1874, 31.22500, 11.2066, -157.014, 0.0212108, -93.2202
1874, 31.23333, 11.1873, -157, 0.0211828, -93.2096
1875, 31.24167, 11.1681, -156.986, 0.021155, -93.1987
1875, 31.25000, 11.1489, -156.971, 0.0211272, -93.1876
1876, 31.25833, 11.1298, -156.957, 0.0210995, -93.1762
1876, 31.26667, 11.1107, -156.942, 0.0210718, -93.1645
1877, 31.27500, 11.0917, -156.927, 0.0210443, -93.1526
1877, 31.28333, 11.0728, -156.911, 0.0210168, -93.1405
1878, 31.29167, 11.0538, -156.896, 0.0209894, -93.1281
1878, 31.30000, 11.035, -156.88, 0.0209621, -93.1155
1879, 31.30833, 11.0162, -156.864, 0.0209348, -93.1026
1879, 31.31667, 10.9975, -156.847, 0.0209077, -93.0894
1880, 31.32500, 10.9788, -156.83, 0.0208806, -93.076
1880, 31.33333, 10.9601, -156.813, 0.0208536, -93.0624
1881, 31.34167, 10.9416, -156.796, 0.0208267, -93.0485
1881, 31.35000, 10.923, -156.779, 0.0207998, -93.0343
1882, 31.35833, 10.9046, -156.761, 0.020773, -93.0199
1882, 31.36667, 10.8862, -156.743, 0.0207464, -93.0053
1883, 31.37500, 10.8678, -156.725, 0.0207198, -92.9904
1883, 31.38333, 10.8495, -156.706, 0.0206932, -92.9752
1884, 31.39167, 10.8313, -156.688, 0.0206668, -92.9598
1884, 31.40000, 10.8131, -156.669, 0.0206404, -92.9442
1885, 31.40833, 10.7949, -156.649, 0.0206141, -92.9283
1885, 31.41667, 10.7769, -156.63, 0.020588, -92.9122
1886, 31.42500, 10.7588, -156.61, 0.0205618, -92.8958
1886, 31.43333, 10.7409, -156.59, 0.0205358, -92.8792
1887, 31.44167, 10.723, -156.57, 0.0205099, -92.8624
1887, 31.45000, 10.7051, -156.549, 0.020484, -92.8453
1888, 31.45833, 10.6873, -156.528, 0.0204582, -92.8279
1888, 31.46667, 10.6696, -156.507, 0.0204325, -92.8103
1889, 31.47500, 10.6519, -156.486, 0.0204069, -92.7925
1889, 31.48333, 10.6343, -156.465, 0.0203814, -92.7744
1890, 31.49167, 10.6167, -156.443, 0.0203559, -92.7561
1890, 31.50000, 10.5992, -156.421, 0.0203306, -92.7376
1891, 31.50833, 10.5817, -156.399, 0.0203053, -92.7188
1891, 31.51667, 10.5643, -156.376, 0.0202801, -92.6998
1892, 31.52500, 10.547, -156.354, 0.020255, -92.6805
1892, 31.53333, 10.5297, -156.331, 0.02023, -92.661
1893, 31.54167, 10.5125, -156.307, 0.020205, -92.6413
1893, 31.55000, 10.4953, -156.284, 0.0201802, -92.6213
1894, 31.55833, 10.4782, -156.26, 0.0201554, -92.6011
1894, 31.56667, 10.4611, -156.236, 0.0201308, -92.5806
1895, 31.57500, 10.4441, -156.212, 0.0201062, -92.56
1895, 31.58333, 10.4272, -156.188, 0.0200817, -92.539
1896, 31.59167, 10.4103, -156.163, 0.0200573, -92.5179
1896, 31.60000, 10.3935, -156.138, 0.0200329, -92.4965
1897, 31.60833, 10.3767, -156.113, 0.0200087, -92.4749
1897, 31.61667, 10.36, -156.088, 0.0199846, -92.4531
1898, 31.62500, 10.3433, -156.062, 0.0199605, -92.431
1898, 31.63333, 10.3268, -156.036, 0.0199365, -92.4087
1899, 31.64167, 10.3102, -156.01, 0.0199126, -92.3862
1899, 31.65000, 10.2937, -155.984, 0.0198889, -92.3634
1900, 31.65833, 10.2773, -155.957, 0.0198652, -92.3404
1900, 31.66667, 10.2609, -155.93, 0.0198415, -92.3172
1901, 31.67500, 10.2446, -155.903, 0.019818, -92.2938
1901, 31.68333, 10.2284, -155.876, 0.0197946, -92.2701
1902, 31.69167, 10.2122, -155.849, 0.0197712, -92.2462
1902, 31.70000, 10.1961, -155.821, 0.019748, -92.2221
1903, 31.70833, 10.18, -155.793, 0.0197248, -92.1978
1903, 31.71667, 10.164, -155.765, 0.0197018, -92.1732
1904, 31.72500, 10.148, -155.736, 0.0196788, -92.1485
1904, 31.73333, 10.1321, -155.708, 0.0196559, -92.1235
1905, 31.74167, 10.1163, -155.679, 0.0196331, -92.0983
1905, 31.75000, 10.1005, -155.65, 0.0196104, -92.0728
1906, 31.75833, 10.0848, -155.62, 0.0195878, -92.0472
1906, 31.76667, 10.0691, -155.591, 0.0195653, -92.0213
1907, 31.77500, 10.0535, -155.561, 0.0195429, -91.9953
1907, 31.78333, 10.038, -155.531, 0.0195205, -91.969
1908, 31.79167, 10.0225, -155.501, 0.0194983, -91.9425
1908, 31.80000, 10.0071, -155.471, 0.0194761, -91.9157
1909, 31.80833, 9.99169, -155.44, 0.0194541, -91.8888
1909, 31.81667, 9.97637, -155.409, 0.0194321, -91.8617
1910, 31.82500, 9.96112, -155.378, 0.0194103, -91.8343
1910, 31.83333, 9.94593, -155.347, 0.0193885, -91.8068
1911, 31.84167, 9.9308, -155.315, 0.0193668, -91.779
1911, 31.85000, 9.91572, -155.284, 0.0193452, -91.751
1912, 31.85833, 9.90071, -155.252, 0.0193238, -91.7229
1912, 31.86667, 9.88575, -155.22, 0.0193024, -91.6945
1913, 31.87500, 9.87085, -155.187, 0.0192811, -91.6659
1913, 31.88333, 9.85602, -155.155, 0.0192599, -91.6371
1914, 31.89167, 9.84124, -155.122, 0.0192388, -91.6081
1914, 31.90000, 9.82652, -155.089, 0.0192178, -91.5789
1915, 31.90833, 9.81186, -155.056, 0.0191969, -91.5495
1915, 31.91667, 9.79726, -155.023, 0.019176, -91.52
1916, 31.92500, 9.78271, -154.989, 0.0191553, -91.4902
1916, 31.93333, 9.76823, -154.955, 0.0191347, -91.4602
1917, 31.94167, 9.75381, -154.921, 0.0191142, -91.43
1917, 31.95000, 9.73945, -154.887, 0.0190937, -91.3997
1918, 31.95833, 9.72514, -154.853, 0.0190734, -91.3691
1918, 31.96667, 9.7109, -154.818, 0.0190532, -91.3383
1919, 31.97500, 9.69672, -154.783, 0.019033, -91.3074
1919, 31.98333, 9.68259, -154.749, 0.019013, -91.2763
1920, 31.99167, 9.66852, -154.713, 0.018993, -91.245
1920, 32.00000, 9.65452, -154.678, 0.0189732, -91.2135
1921, 32.00833, 9.64057, -154.642, 0.0189534, -91.1818
1921, 32.01667, 9.62669, -154.607, 0.0189338, -91.1499
1922, 32.02500, 9.61286, -154.571, 0.0189142, -91.1178
1922, 32.03333, 9.59909, -154.535, 0.0188948, -91.0856
1923, 32.04167, 9.58538, -154.498, 0.0188754, -91.0532
1923, 32.05000, 9.57174, -154.462, 0.0188562, -91.0206
1924, 32.05833, 9.55815, -154.425, 0.018837, -90.9878
1924, 32.06667, 9.54462, -154.388, 0.018818, -90.9549
1925, 32.07500, 9.53115, -154.351, 0.018799, -90.9217
1925, 32.08333, 9.51775, -154.314, 0.0187802, -90.8885
1926, 32.09167, 9.50439, -154.277, 0.0187614, -90.855
1926, 32.10000, 9.49111, -154.239, 0.0187427, -90.8213
1927, 32.10833, 9.47788, -154.201, 0.0187242, -90.7875
1927, 32.11667, 9.46471, -154.164, 0.0187057, -90.7535
1928, 32.12500, 9.4516, -154.125, 0.0186874, -90.7194
1928, 32.13333, 9.43855, -154.087, 0.0186691, -90.6851
1929, 32.14167, 9.42556, -154.049, 0.018651, -90.6506
1929, 32.15000, 9.41263, -154.01, 0.0186329, -90.616
1930, 32.15833, 9.39976, -153.971, 0.0186149, -90.5812
1930, 32.16667, 9.38695, -153.932, 0.0185971, -90.5462
1931, 32.17500, 9.3742, -153.893, 0.0185793, -90.5111
1931, 32.18333, 9.36151, -153.854, 0.0185617, -90.4758
1932, 32.19167, 9.34887, -153.815, 0.0185441, -90.4404
1932, 32.20000, 9.3363, -153.775, 0.0185267, -90.4048
1933, 32.20833, 9.32379, -153.735, 0.0185093, -90.369
1933, 32.21667, 9.31134, -153.695, 0.0184921, -90.3332
1934, 32.22500, 9.29895, -153.655, 0.018475, -90.2971
1934, 32.23333, 9.28662, -153.615, 0.0184579, -90.2609
1935, 32.24167, 9.27434, -153.575, 0.018441, -90.2246
1935, 32.25000, 9.26213, -153.534, 0.0184241, -90.1881
1936, 32.25833, 9.24998, -153.493, 0.0184074, -90.1515
1936, 32.26667, 9.23789, -153.453, 0.0183908, -90.1147
1937, 32.27500, 9.22586, -153.412, 0.0183742, -90.0778
1937, 32.28333, 9.21388, -153.371, 0.0183578, -90.0408
1938, 32.29167, 9.20197, -153.329, 0.0183415, -90.0036
1938, 32.30000, 9.19012, -153.288, 0.0183253, -89.9663
1939, 32.30833, 9.17832, -153.246, 0.0183092, -89.9288
1939, 32.31667, 9.16659, -153.205, 0.0182931, -89.8913
1940, 32.32500, 9.15491, -153.163, 0.0182772, -89.8536
1940, 32.33333, 9.1433, -153.121, 0.0182614, -89.8157
1941, 32.34167, 9.13174, -153.079, 0.0182457, -89.7777
1941, 32.35000, 9.12025, -153.037, 0.0182301, -89.7397
1942, 32.35833, 9.10881, -152.994, 0.0182146, -89.7014
1942, 32.36667, 9.09744, -152.952, 0.0181992, -89.6631
1943, 32.37500, 9.08612, -152.909, 0.0181839, -89.6246
1943, 32.38333, 9.07486, -152.866, 0.0181688, -89.5861
1944, 32.39167, 9.06367, -152.824, 0.0181537, -89.5474
1944, 32.40000, 9.05253, -152.781, 0.0181387, -89.5086
