Freq, Harmonic, V1, VAngle1, I1, IAngle1
1604, 26.72500, 0.00547474, 134.446, 5.97222E-007, -153.833
1604, 26.73333, 0.00546761, 134.454, 5.96624E-007, -153.82
1605, 26.74167, 0.00546047, 134.461, 5.96025E-007, -153.806
1605, 26.75000, 0.00545333, 134.47, 5.95425E-007, -153.792
1606, 26.75833, 0.00544618, 134.478, 5.94823E-007, -153.778
1606, 26.76667, 0.00543902, 134.486, 5.9422E-007, -153.764
1607, 26.77500, 0.00543185, 134.495, 5.93616E-007, -153.749
1607, 26.78333, 0.00542467, 134.504, 5.9301E-007, -153.734
1608, 26.79167, 0.00541748, 134.514, 5.92403E-007, -153.719
1608, 26.80000, 0.00541029, 134.523, 5.91795E-007, -153.704
1609, 26.80833, 0.00540309, 134.533, 5.91185E-007, -153.688
1609, 26.81667, 0.00539588, 134.543, 5.90574E-007, -153.673
1610, 26.82500, 0.00538866, 134.554, 5.89961E-007, -153.656
1610, 26.83333, 0.00538144, 134.564, 5.89348E-007, -153.64
1611, 26.84167, 0.00537421, 134.575, 5.88733E-007, -153.624
1611, 26.85000, 0.00536697, 134.586, 5.88116E-007, -153.607
1612, 26.85833, 0.00535972, 134.597, 5.87499E-007, -153.59
1612, 26.86667, 0.00535246, 134.609, 5.8688E-007, -153.572
1613, 26.87500, 0.0053452, 134.621, 5.86259E-007, -153.555
1613, 26.88333, 0.00533793, 134.633, 5.85638E-007, -153.537
1614, 26.89167, 0.00533066, 134.646, 5.85015E-007, -153.519
1614, 26.90000, 0.00532337, 134.658, 5.84391E-007, -153.501
1615, 26.90833, 0.00531608, 134.671, 5.83766E-007, -153.482
1615, 26.91667, 0.00530879, 134.685, 5.83139E-007, -153.463
1616, 26.92500, 0.00530148, 134.698, 5.82512E-007, -153.444
1616, 26.93333, 0.00529417, 134.712, 5.81883E-007, -153.424
1617, 26.94167, 0.00528685, 134.726, 5.81253E-007, -153.405
1617, 26.95000, 0.00527953, 134.74, 5.80621E-007, -153.385
1618, 26.95833, 0.0052722, 134.755, 5.79989E-007, -153.364
1618, 26.96667, 0.00526486, 134.77, 5.79355E-007, -153.344
1619, 26.97500, 0.00525752, 134.785, 5.7872E-007, -153.323
1619, 26.98333, 0.00525017, 134.801, 5.78084E-007, -153.302
1620, 26.99167, 0.00524281, 134.816, 5.77447E-007, -153.28
1620, 27.00000, 0.00523545, 134.833, 5.76808E-007, -153.258
1621, 27.00833, 0.00522808, 134.849, 5.76169E-007, -153.236
1621, 27.01667, 0.0052207, 134.866, 5.75528E-007, -153.214
1622, 27.02500, 0.00521332, 134.883, 5.74886E-007, -153.191
1622, 27.03333, 0.00520594, 134.9, 5.74243E-007, -153.169
1623, 27.04167, 0.00519855, 134.918, 5.73599E-007, -153.145
1623, 27.05000, 0.00519115, 134.935, 5.72954E-007, -153.122
1624, 27.05833, 0.00518375, 134.954, 5.72308E-007, -153.098
1624, 27.06667, 0.00517634, 134.972, 5.71661E-007, -153.074
1625, 27.07500, 0.00516893, 134.991, 5.71012E-007, -153.049
1625, 27.08333, 0.00516151, 135.01, 5.70363E-007, -153.025
1626, 27.09167, 0.00515409, 135.03, 5.69712E-007, -153
1626, 27.10000, 0.00514666, 135.049, 5.69061E-007, -152.974
1627, 27.10833, 0.00513923, 135.07, 5.68408E-007, -152.949
1627, 27.11667, 0.00513179, 135.09, 5.67755E-007, -152.923
1628, 27.12500, 0.00512435, 135.111, 5.67101E-007, -152.896
1628, 27.13333, 0.0051169, 135.132, 5.66445E-007, -152.87
1629, 27.14167, 0.00510945, 135.153, 5.65789E-007, -152.843
1629, 27.15000, 0.005102, 135.175, 5.65131E-007, -152.815
1630, 27.15833, 0.00509454, 135.197, 5.64473E-007, -152.788
1630, 27.16667, 0.00508708, 135.219, 5.63814E-007, -152.76
1631, 27.17500, 0.00507961, 135.242, 5.63153E-007, -152.731
1631, 27.18333, 0.00507214, 135.265, 5.62492E-007, -152.703
1632, 27.19167, 0.00506466, 135.289, 5.6183E-007, -152.674
1632, 27.20000, 0.00505718, 135.312, 5.61167E-007, -152.644
1633, 27.20833, 0.0050497, 135.337, 5.60504E-007, -152.615
1633, 27.21667, 0.00504222, 135.361, 5.59839E-007, -152.585
1634, 27.22500, 0.00503473, 135.386, 5.59173E-007, -152.554
1634, 27.23333, 0.00502724, 135.411, 5.58507E-007, -152.524
1635, 27.24167, 0.00501974, 135.436, 5.5784E-007, -152.493
1635, 27.25000, 0.00501225, 135.462, 5.57172E-007, -152.461
1636, 27.25833, 0.00500475, 135.489, 5.56503E-007, -152.429
1636, 27.26667, 0.00499724, 135.515, 5.55834E-007, -152.397
1637, 27.27500, 0.00498974, 135.542, 5.55163E-007, -152.365
1637, 27.28333, 0.00498223, 135.57, 5.54492E-007, -152.332
1638, 27.29167, 0.00497472, 135.597, 5.5382E-007, -152.299
1638, 27.30000, 0.00496721, 135.625, 5.53148E-007, -152.265
1639, 27.30833, 0.0049597, 135.654, 5.52474E-007, -152.231
1639, 27.31667, 0.00495218, 135.683, 5.518E-007, -152.197
1640, 27.32500, 0.00494466, 135.712, 5.51126E-007, -152.162
1640, 27.33333, 0.00493714, 135.741, 5.5045E-007, -152.127
1641, 27.34167, 0.00492962, 135.771, 5.49774E-007, -152.092
1641, 27.35000, 0.0049221, 135.802, 5.49098E-007, -152.056
1642, 27.35833, 0.00491457, 135.832, 5.4842E-007, -152.02
1642, 27.36667, 0.00490705, 135.863, 5.47742E-007, -151.983
1643, 27.37500, 0.00489952, 135.895, 5.47064E-007, -151.946
1643, 27.38333, 0.004892, 135.927, 5.46385E-007, -151.909
1644, 27.39167, 0.00488447, 135.959, 5.45705E-007, -151.871
1644, 27.40000, 0.00487694, 135.992, 5.45025E-007, -151.833
1645, 27.40833, 0.00486941, 136.025, 5.44344E-007, -151.794
1645, 27.41667, 0.00486189, 136.058, 5.43662E-007, -151.755
1646, 27.42500, 0.00485436, 136.092, 5.42981E-007, -151.716
1646, 27.43333, 0.00484683, 136.127, 5.42298E-007, -151.676
1647, 27.44167, 0.0048393, 136.161, 5.41615E-007, -151.636
1647, 27.45000, 0.00483177, 136.196, 5.40932E-007, -151.595
1648, 27.45833, 0.00482424, 136.232, 5.40249E-007, -151.555
1648, 27.46667, 0.00481672, 136.268, 5.39564E-007, -151.513
1649, 27.47500, 0.00480919, 136.304, 5.3888E-007, -151.471
1649, 27.48333, 0.00480166, 136.341, 5.38195E-007, -151.429
1650, 27.49167, 0.00479414, 136.378, 5.37509E-007, -151.386
1650, 27.50000, 0.00478662, 136.416, 5.36824E-007, -151.343
1651, 27.50833, 0.00477909, 136.454, 5.36138E-007, -151.3
1651, 27.51667, 0.00477157, 136.493, 5.35451E-007, -151.256
1652, 27.52500, 0.00476405, 136.532, 5.34765E-007, -151.212
1652, 27.53333, 0.00475654, 136.571, 5.34078E-007, -151.167
1653, 27.54167, 0.00474902, 136.611, 5.3339E-007, -151.121
1653, 27.55000, 0.00474151, 136.651, 5.32703E-007, -151.076
1654, 27.55833, 0.004734, 136.692, 5.32015E-007, -151.03
1654, 27.56667, 0.00472649, 136.733, 5.31327E-007, -150.983
1655, 27.57500, 0.00471898, 136.774, 5.30639E-007, -150.936
1655, 27.58333, 0.00471148, 136.816, 5.29951E-007, -150.889
1656, 27.59167, 0.00470398, 136.859, 5.29262E-007, -150.841
1656, 27.60000, 0.00469648, 136.902, 5.28573E-007, -150.792
1657, 27.60833, 0.00468899, 136.945, 5.27884E-007, -150.744
1657, 27.61667, 0.00468149, 136.989, 5.27195E-007, -150.694
1658, 27.62500, 0.00467401, 137.034, 5.26506E-007, -150.645
1658, 27.63333, 0.00466652, 137.078, 5.25817E-007, -150.595
1659, 27.64167, 0.00465904, 137.124, 5.25128E-007, -150.544
1659, 27.65000, 0.00465157, 137.169, 5.24439E-007, -150.493
1660, 27.65833, 0.0046441, 137.216, 5.2375E-007, -150.441
1660, 27.66667, 0.00463663, 137.262, 5.23061E-007, -150.389
1661, 27.67500, 0.00462917, 137.309, 5.22372E-007, -150.337
1661, 27.68333, 0.00462171, 137.357, 5.21682E-007, -150.284
1662, 27.69167, 0.00461426, 137.405, 5.20993E-007, -150.23
1662, 27.70000, 0.00460681, 137.454, 5.20304E-007, -150.176
1663, 27.70833, 0.00459937, 137.503, 5.19616E-007, -150.122
1663, 27.71667, 0.00459193, 137.553, 5.18927E-007, -150.067
1664, 27.72500, 0.0045845, 137.603, 5.18238E-007, -150.011
1664, 27.73333, 0.00457707, 137.653, 5.1755E-007, -149.956
1665, 27.74167, 0.00456965, 137.704, 5.16862E-007, -149.899
1665, 27.75000, 0.00456224, 137.756, 5.16174E-007, -149.842
1666, 27.75833, 0.00455483, 137.808, 5.15486E-007, -149.785
1666, 27.76667, 0.00454743, 137.86, 5.14798E-007, -149.727
1667, 27.77500, 0.00454004, 137.914, 5.14111E-007, -149.669
1667, 27.78333, 0.00453265, 137.967, 5.13424E-007, -149.61
1668, 27.79167, 0.00452527, 138.021, 5.12737E-007, -149.55
1668, 27.80000, 0.0045179, 138.076, 5.12051E-007, -149.49
1669, 27.80833, 0.00451054, 138.131, 5.11365E-007, -149.43
1669, 27.81667, 0.00450318, 138.187, 5.1068E-007, -149.369
1670, 27.82500, 0.00449583, 138.243, 5.09994E-007, -149.307
1670, 27.83333, 0.00448849, 138.3, 5.0931E-007, -149.245
1671, 27.84167, 0.00448116, 138.357, 5.08626E-007, -149.183
1671, 27.85000, 0.00447383, 138.415, 5.07942E-007, -149.12
1672, 27.85833, 0.00446652, 138.473, 5.07259E-007, -149.056
1672, 27.86667, 0.00445921, 138.532, 5.06576E-007, -148.992
1673, 27.87500, 0.00445191, 138.591, 5.05894E-007, -148.928
1673, 27.88333, 0.00444462, 138.651, 5.05212E-007, -148.862
1674, 27.89167, 0.00443734, 138.711, 5.04531E-007, -148.797
1674, 27.90000, 0.00443007, 138.772, 5.03851E-007, -148.73
1675, 27.90833, 0.00442281, 138.834, 5.03171E-007, -148.664
1675, 27.91667, 0.00441556, 138.896, 5.02492E-007, -148.596
1676, 27.92500, 0.00440832, 138.958, 5.01813E-007, -148.528
1676, 27.93333, 0.0044011, 139.022, 5.01136E-007, -148.46
1677, 27.94167, 0.00439388, 139.085, 5.00459E-007, -148.391
1677, 27.95000, 0.00438667, 139.15, 4.99782E-007, -148.321
1678, 27.95833, 0.00437947, 139.215, 4.99107E-007, -148.251
1678, 27.96667, 0.00437229, 139.28, 4.98432E-007, -148.181
1679, 27.97500, 0.00436511, 139.346, 4.97759E-007, -148.11
1679, 27.98333, 0.00435795, 139.412, 4.97086E-007, -148.038
1680, 27.99167, 0.0043508, 139.48, 4.96414E-007, -147.965
1680, 28.00000, 0.00434367, 139.547, 4.95743E-007, -147.893
1681, 28.00833, 0.00433654, 139.615, 4.95073E-007, -147.819
1681, 28.01667, 0.00432943, 139.684, 4.94404E-007, -147.745
1682, 28.02500, 0.00432233, 139.754, 4.93735E-007, -147.67
1682, 28.03333, 0.00431524, 139.824, 4.93068E-007, -147.595
1683, 28.04167, 0.00430817, 139.894, 4.92402E-007, -147.519
1683, 28.05000, 0.00430111, 139.965, 4.91737E-007, -147.443
1684, 28.05833, 0.00429406, 140.037, 4.91073E-007, -147.366
1684, 28.06667, 0.00428703, 140.109, 4.9041E-007, -147.289
1685, 28.07500, 0.00428001, 140.182, 4.89749E-007, -147.21
1685, 28.08333, 0.004273, 140.256, 4.89088E-007, -147.132
1686, 28.09167, 0.00426601, 140.33, 4.88429E-007, -147.052
1686, 28.10000, 0.00425904, 140.405, 4.87771E-007, -146.973
1687, 28.10833, 0.00425208, 140.48, 4.87114E-007, -146.892
1687, 28.11667, 0.00424513, 140.556, 4.86459E-007, -146.811
1688, 28.12500, 0.00423821, 140.632, 4.85805E-007, -146.729
1688, 28.13333, 0.00423129, 140.709, 4.85152E-007, -146.647
1689, 28.14167, 0.00422439, 140.787, 4.845E-007, -146.564
1689, 28.15000, 0.00421751, 140.865, 4.8385E-007, -146.481
1690, 28.15833, 0.00421065, 140.944, 4.83202E-007, -146.396
1690, 28.16667, 0.0042038, 141.024, 4.82555E-007, -146.312
1691, 28.17500, 0.00419697, 141.104, 4.81909E-007, -146.226
1691, 28.18333, 0.00419015, 141.185, 4.81265E-007, -146.141
1692, 28.19167, 0.00418336, 141.266, 4.80622E-007, -146.054
1692, 28.20000, 0.00417658, 141.348, 4.79981E-007, -145.967
1693, 28.20833, 0.00416982, 141.431, 4.79342E-007, -145.879
1693, 28.21667, 0.00416307, 141.514, 4.78704E-007, -145.791
1694, 28.22500, 0.00415635, 141.598, 4.78068E-007, -145.701
1694, 28.23333, 0.00414964, 141.683, 4.77434E-007, -145.612
1695, 28.24167, 0.00414295, 141.768, 4.76801E-007, -145.522
1695, 28.25000, 0.00413628, 141.854, 4.7617E-007, -145.431
1696, 28.25833, 0.00412963, 141.94, 4.75541E-007, -145.339
1696, 28.26667, 0.004123, 142.027, 4.74913E-007, -145.247
1697, 28.27500, 0.00411639, 142.115, 4.74288E-007, -145.154
1697, 28.28333, 0.0041098, 142.203, 4.73664E-007, -145.061
1698, 28.29167, 0.00410323, 142.292, 4.73042E-007, -144.966
1698, 28.30000, 0.00409668, 142.382, 4.72423E-007, -144.872
1699, 28.30833, 0.00409016, 142.472, 4.71805E-007, -144.776
1699, 28.31667, 0.00408365, 142.563, 4.71189E-007, -144.68
1700, 28.32500, 0.00407716, 142.654, 4.70575E-007, -144.584
1700, 28.33333, 0.0040707, 142.747, 4.69963E-007, -144.486
1701, 28.34167, 0.00406425, 142.84, 4.69353E-007, -144.388
1701, 28.35000, 0.00405783, 142.933, 4.68746E-007, -144.29
1702, 28.35833, 0.00405143, 143.027, 4.6814E-007, -144.191
1702, 28.36667, 0.00404505, 143.122, 4.67537E-007, -144.091
1703, 28.37500, 0.0040387, 143.217, 4.66936E-007, -143.99
1703, 28.38333, 0.00403237, 143.314, 4.66337E-007, -143.889
1704, 28.39167, 0.00402606, 143.41, 4.65741E-007, -143.787
1704, 28.40000, 0.00401978, 143.508, 4.65147E-007, -143.685
1705, 28.40833, 0.00401352, 143.606, 4.64555E-007, -143.581
1705, 28.41667, 0.00400728, 143.705, 4.63965E-007, -143.478
1706, 28.42500, 0.00400107, 143.804, 4.63378E-007, -143.373
1706, 28.43333, 0.00399488, 143.904, 4.62793E-007, -143.268
1707, 28.44167, 0.00398872, 144.005, 4.62211E-007, -143.162
1707, 28.45000, 0.00398258, 144.106, 4.61631E-007, -143.056
1708, 28.45833, 0.00397647, 144.208, 4.61054E-007, -142.948
1708, 28.46667, 0.00397038, 144.311, 4.60479E-007, -142.841
1709, 28.47500, 0.00396432, 144.415, 4.59907E-007, -142.732
1709, 28.48333, 0.00395829, 144.519, 4.59338E-007, -142.623
1710, 28.49167, 0.00395228, 144.623, 4.58771E-007, -142.513
1710, 28.50000, 0.0039463, 144.729, 4.58207E-007, -142.403
1711, 28.50833, 0.00394034, 144.835, 4.57646E-007, -142.292
1711, 28.51667, 0.00393441, 144.942, 4.57087E-007, -142.18
1712, 28.52500, 0.00392851, 145.049, 4.56532E-007, -142.067
1712, 28.53333, 0.00392264, 145.157, 4.55979E-007, -141.954
1713, 28.54167, 0.00391679, 145.266, 4.55429E-007, -141.84
1713, 28.55000, 0.00391098, 145.375, 4.54882E-007, -141.726
1714, 28.55833, 0.00390519, 145.486, 4.54337E-007, -141.611
1714, 28.56667, 0.00389943, 145.596, 4.53796E-007, -141.495
1715, 28.57500, 0.0038937, 145.708, 4.53258E-007, -141.378
1715, 28.58333, 0.003888, 145.82, 4.52723E-007, -141.261
1716, 28.59167, 0.00388233, 145.933, 4.5219E-007, -141.143
1716, 28.60000, 0.00387669, 146.046, 4.51661E-007, -141.025
1717, 28.60833, 0.00387108, 146.161, 4.51135E-007, -140.906
1717, 28.61667, 0.00386549, 146.275, 4.50613E-007, -140.786
1718, 28.62500, 0.00385994, 146.391, 4.50093E-007, -140.665
1718, 28.63333, 0.00385442, 146.507, 4.49577E-007, -140.544
1719, 28.64167, 0.00384893, 146.624, 4.49064E-007, -140.422
1719, 28.65000, 0.00384348, 146.742, 4.48554E-007, -140.3
1720, 28.65833, 0.00383805, 146.86, 4.48047E-007, -140.176
1720, 28.66667, 0.00383266, 146.979, 4.47544E-007, -140.052
1721, 28.67500, 0.0038273, 147.098, 4.47045E-007, -139.928
1721, 28.68333, 0.00382197, 147.219, 4.46549E-007, -139.803
1722, 28.69167, 0.00381667, 147.34, 4.46056E-007, -139.677
1722, 28.70000, 0.00381141, 147.461, 4.45567E-007, -139.55
1723, 28.70833, 0.00380618, 147.584, 4.45081E-007, -139.423
1723, 28.71667, 0.00380098, 147.707, 4.44599E-007, -139.295
1724, 28.72500, 0.00379582, 147.83, 4.4412E-007, -139.166
1724, 28.73333, 0.00379069, 147.954, 4.43646E-007, -139.037
1725, 28.74167, 0.0037856, 148.079, 4.43175E-007, -138.907
1725, 28.75000, 0.00378054, 148.205, 4.42707E-007, -138.776
1726, 28.75833, 0.00377551, 148.331, 4.42244E-007, -138.645
1726, 28.76667, 0.00377052, 148.458, 4.41784E-007, -138.513
1727, 28.77500, 0.00376557, 148.586, 4.41328E-007, -138.381
1727, 28.78333, 0.00376065, 148.714, 4.40875E-007, -138.247
1728, 28.79167, 0.00375577, 148.843, 4.40427E-007, -138.113
1728, 28.80000, 0.00375092, 148.973, 4.39983E-007, -137.979
1729, 28.80833, 0.00374611, 149.103, 4.39542E-007, -137.844
1729, 28.81667, 0.00374134, 149.234, 4.39106E-007, -137.708
1730, 28.82500, 0.00373661, 149.366, 4.38674E-007, -137.571
1730, 28.83333, 0.00373191, 149.498, 4.38245E-007, -137.434
1731, 28.84167, 0.00372725, 149.631, 4.37821E-007, -137.296
1731, 28.85000, 0.00372262, 149.765, 4.37401E-007, -137.158
1732, 28.85833, 0.00371804, 149.899, 4.36985E-007, -137.018
1732, 28.86667, 0.00371349, 150.034, 4.36574E-007, -136.878
1733, 28.87500, 0.00370899, 150.17, 4.36166E-007, -136.738
1733, 28.88333, 0.00370452, 150.306, 4.35763E-007, -136.597
1734, 28.89167, 0.00370009, 150.443, 4.35364E-007, -136.455
1734, 28.90000, 0.0036957, 150.58, 4.3497E-007, -136.313
1735, 28.90833, 0.00369135, 150.718, 4.3458E-007, -136.17
1735, 28.91667, 0.00368704, 150.857, 4.34194E-007, -136.026
1736, 28.92500, 0.00368277, 150.996, 4.33813E-007, -135.882
1736, 28.93333, 0.00367854, 151.137, 4.33436E-007, -135.737
1737, 28.94167, 0.00367435, 151.277, 4.33064E-007, -135.591
1737, 28.95000, 0.0036702, 151.419, 4.32697E-007, -135.445
1738, 28.95833, 0.00366609, 151.56, 4.32333E-007, -135.298
1738, 28.96667, 0.00366202, 151.703, 4.31975E-007, -135.151
1739, 28.97500, 0.003658, 151.846, 4.31621E-007, -135.003
1739, 28.98333, 0.00365402, 151.99, 4.31272E-007, -134.854
1740, 28.99167, 0.00365008, 152.135, 4.30928E-007, -134.705
1740, 29.00000, 0.00364618, 152.28, 4.30588E-007, -134.555
1741, 29.00833, 0.00364233, 152.425, 4.30254E-007, -134.404
1741, 29.01667, 0.00363852, 152.572, 4.29924E-007, -134.253
1742, 29.02500, 0.00363475, 152.718, 4.29598E-007, -134.101
1742, 29.03333, 0.00363103, 152.866, 4.29278E-007, -133.949
1743, 29.04167, 0.00362734, 153.014, 4.28963E-007, -133.796
1743, 29.05000, 0.00362371, 153.163, 4.28653E-007, -133.642
1744, 29.05833, 0.00362012, 153.312, 4.28347E-007, -133.488
1744, 29.06667, 0.00361657, 153.462, 4.28047E-007, -133.334
1745, 29.07500, 0.00361306, 153.612, 4.27752E-007, -133.178
1745, 29.08333, 0.00360961, 153.763, 4.27462E-007, -133.023
1746, 29.09167, 0.00360619, 153.915, 4.27177E-007, -132.866
1746, 29.10000, 0.00360283, 154.067, 4.26897E-007, -132.709
1747, 29.10833, 0.00359951, 154.22, 4.26623E-007, -132.552
1747, 29.11667, 0.00359623, 154.373, 4.26353E-007, -132.393
1748, 29.12500, 0.003593, 154.527, 4.26089E-007, -132.235
1748, 29.13333, 0.00358982, 154.681, 4.2583E-007, -132.075
1749, 29.14167, 0.00358668, 154.836, 4.25577E-007, -131.916
1749, 29.15000, 0.00358359, 154.992, 4.25329E-007, -131.755
1750, 29.15833, 0.00358055, 155.148, 4.25086E-007, -131.594
1750, 29.16667, 0.00357755, 155.305, 4.24849E-007, -131.433
1751, 29.17500, 0.00357461, 155.462, 4.24617E-007, -131.271
1751, 29.18333, 0.00357171, 155.619, 4.2439E-007, -131.108
1752, 29.19167, 0.00356885, 155.778, 4.24169E-007, -130.945
1752, 29.20000, 0.00356605, 155.936, 4.23954E-007, -130.782
1753, 29.20833, 0.0035633, 156.096, 4.23744E-007, -130.618
1753, 29.21667, 0.00356059, 156.255, 4.2354E-007, -130.453
1754, 29.22500, 0.00355793, 156.416, 4.23342E-007, -130.288
1754, 29.23333, 0.00355533, 156.576, 4.23149E-007, -130.123
1755, 29.24167, 0.00355277, 156.738, 4.22962E-007, -129.957
1755, 29.25000, 0.00355026, 156.9, 4.22781E-007, -129.79
1756, 29.25833, 0.0035478, 157.062, 4.22605E-007, -129.623
1756, 29.26667, 0.00354539, 157.225, 4.22435E-007, -129.455
1757, 29.27500, 0.00354303, 157.388, 4.22271E-007, -129.287
1757, 29.28333, 0.00354072, 157.551, 4.22113E-007, -129.119
1758, 29.29167, 0.00353846, 157.716, 4.21961E-007, -128.95
1758, 29.30000, 0.00353625, 157.88, 4.21815E-007, -128.781
1759, 29.30833, 0.0035341, 158.045, 4.21674E-007, -128.611
1759, 29.31667, 0.00353199, 158.211, 4.2154E-007, -128.44
1760, 29.32500, 0.00352994, 158.377, 4.21411E-007, -128.27
1760, 29.33333, 0.00352794, 158.543, 4.21289E-007, -128.098
1761, 29.34167, 0.00352599, 158.71, 4.21173E-007, -127.927
1761, 29.35000, 0.00352409, 158.877, 4.21062E-007, -127.755
1762, 29.35833, 0.00352224, 159.045, 4.20958E-007, -127.582
1762, 29.36667, 0.00352045, 159.213, 4.2086E-007, -127.409
1763, 29.37500, 0.00351871, 159.382, 4.20768E-007, -127.236
1763, 29.38333, 0.00351702, 159.551, 4.20683E-007, -127.063
1764, 29.39167, 0.00351538, 159.72, 4.20603E-007, -126.888
1764, 29.40000, 0.0035138, 159.89, 4.2053E-007, -126.714
1765, 29.40833, 0.00351227, 160.06, 4.20463E-007, -126.539
1765, 29.41667, 0.00351079, 160.23, 4.20403E-007, -126.364
1766, 29.42500, 0.00350937, 160.401, 4.20348E-007, -126.188
1766, 29.43333, 0.003508, 160.572, 4.203E-007, -126.012
1767, 29.44167, 0.00350669, 160.744, 4.20259E-007, -125.836
1767, 29.45000, 0.00350543, 160.916, 4.20224E-007, -125.659
1768, 29.45833, 0.00350422, 161.088, 4.20195E-007, -125.482
1768, 29.46667, 0.00350307, 161.261, 4.20173E-007, -125.305
1769, 29.47500, 0.00350197, 161.434, 4.20157E-007, -125.127
1769, 29.48333, 0.00350093, 161.607, 4.20147E-007, -124.949
1770, 29.49167, 0.00349994, 161.781, 4.20145E-007, -124.771
1770, 29.50000, 0.00349901, 161.955, 4.20148E-007, -124.592
1771, 29.50833, 0.00349813, 162.129, 4.20159E-007, -124.414
1771, 29.51667, 0.00349731, 162.303, 4.20175E-007, -124.234
1772, 29.52500, 0.00349654, 162.478, 4.20199E-007, -124.055
1772, 29.53333, 0.00349583, 162.653, 4.20229E-007, -123.875
1773, 29.54167, 0.00349517, 162.829, 4.20266E-007, -123.695
1773, 29.55000, 0.00349457, 163.004, 4.20309E-007, -123.515
1774, 29.55833, 0.00349403, 163.18, 4.20359E-007, -123.334
1774, 29.56667, 0.00349354, 163.357, 4.20416E-007, -123.153
1775, 29.57500, 0.00349311, 163.533, 4.2048E-007, -122.972
1775, 29.58333, 0.00349273, 163.71, 4.2055E-007, -122.791
1776, 29.59167, 0.00349241, 163.887, 4.20627E-007, -122.609
1776, 29.60000, 0.00349215, 164.064, 4.20711E-007, -122.427
1777, 29.60833, 0.00349195, 164.241, 4.20802E-007, -122.245
1777, 29.61667, 0.0034918, 164.419, 4.20899E-007, -122.063
1778, 29.62500, 0.0034917, 164.596, 4.21004E-007, -121.881
1778, 29.63333, 0.00349167, 164.774, 4.21115E-007, -121.698
1779, 29.64167, 0.00349169, 164.952, 4.21233E-007, -121.515
1779, 29.65000, 0.00349177, 165.131, 4.21358E-007, -121.332
1780, 29.65833, 0.00349191, 165.309, 4.21491E-007, -121.149
1780, 29.66667, 0.0034921, 165.488, 4.2163E-007, -120.966
1781, 29.67500, 0.00349236, 165.667, 4.21775E-007, -120.782
1781, 29.68333, 0.00349267, 165.846, 4.21928E-007, -120.599
1782, 29.69167, 0.00349303, 166.025, 4.22088E-007, -120.415
