Freq, Harmonic, V1, VAngle1, I1, IAngle1
1614, 26.89167, 0.203549, -100.632, 6.5804E-005, -41.9581
1614, 26.90000, 0.203719, -100.721, 6.58761E-005, -42.0387
1615, 26.90833, 0.203889, -100.811, 6.59482E-005, -42.1193
1615, 26.91667, 0.204058, -100.9, 6.60202E-005, -42.1999
1616, 26.92500, 0.204227, -100.989, 6.60921E-005, -42.2807
1616, 26.93333, 0.204395, -101.079, 6.61639E-005, -42.3615
1617, 26.94167, 0.204563, -101.168, 6.62357E-005, -42.4424
1617, 26.95000, 0.204731, -101.258, 6.63073E-005, -42.5233
1618, 26.95833, 0.204898, -101.348, 6.63789E-005, -42.6044
1618, 26.96667, 0.205065, -101.437, 6.64503E-005, -42.6855
1619, 26.97500, 0.205232, -101.527, 6.65217E-005, -42.7666
1619, 26.98333, 0.205398, -101.617, 6.6593E-005, -42.8479
1620, 26.99167, 0.205564, -101.707, 6.66642E-005, -42.9292
1620, 27.00000, 0.20573, -101.797, 6.67353E-005, -43.0105
1621, 27.00833, 0.205895, -101.887, 6.68063E-005, -43.092
1621, 27.01667, 0.20606, -101.977, 6.68772E-005, -43.1735
1622, 27.02500, 0.206224, -102.067, 6.6948E-005, -43.255
1622, 27.03333, 0.206388, -102.157, 6.70187E-005, -43.3367
1623, 27.04167, 0.206552, -102.248, 6.70893E-005, -43.4184
1623, 27.05000, 0.206715, -102.338, 6.71599E-005, -43.5001
1624, 27.05833, 0.206878, -102.428, 6.72303E-005, -43.582
1624, 27.06667, 0.20704, -102.519, 6.73006E-005, -43.6639
1625, 27.07500, 0.207202, -102.609, 6.73708E-005, -43.7458
1625, 27.08333, 0.207364, -102.7, 6.74409E-005, -43.8279
1626, 27.09167, 0.207525, -102.791, 6.7511E-005, -43.9099
1626, 27.10000, 0.207686, -102.881, 6.75809E-005, -43.9921
1627, 27.10833, 0.207846, -102.972, 6.76507E-005, -44.0743
1627, 27.11667, 0.208006, -103.063, 6.77204E-005, -44.1566
1628, 27.12500, 0.208166, -103.154, 6.779E-005, -44.2389
1628, 27.13333, 0.208325, -103.245, 6.78595E-005, -44.3213
1629, 27.14167, 0.208484, -103.336, 6.79289E-005, -44.4037
1629, 27.15000, 0.208642, -103.427, 6.79982E-005, -44.4863
1630, 27.15833, 0.2088, -103.518, 6.80673E-005, -44.5688
1630, 27.16667, 0.208957, -103.609, 6.81364E-005, -44.6515
1631, 27.17500, 0.209114, -103.7, 6.82053E-005, -44.7341
1631, 27.18333, 0.209271, -103.791, 6.82742E-005, -44.8169
1632, 27.19167, 0.209427, -103.883, 6.83429E-005, -44.8997
1632, 27.20000, 0.209583, -103.974, 6.84115E-005, -44.9825
1633, 27.20833, 0.209738, -104.065, 6.848E-005, -45.0655
1633, 27.21667, 0.209893, -104.157, 6.85484E-005, -45.1484
1634, 27.22500, 0.210048, -104.248, 6.86167E-005, -45.2315
1634, 27.23333, 0.210202, -104.34, 6.86848E-005, -45.3145
1635, 27.24167, 0.210355, -104.431, 6.87528E-005, -45.3977
1635, 27.25000, 0.210508, -104.523, 6.88208E-005, -45.4809
1636, 27.25833, 0.210661, -104.615, 6.88886E-005, -45.5641
1636, 27.26667, 0.210813, -104.707, 6.89562E-005, -45.6474
1637, 27.27500, 0.210965, -104.798, 6.90238E-005, -45.7307
1637, 27.28333, 0.211117, -104.89, 6.90912E-005, -45.8141
1638, 27.29167, 0.211268, -104.982, 6.91586E-005, -45.8976
1638, 27.30000, 0.211418, -105.074, 6.92258E-005, -45.9811
1639, 27.30833, 0.211568, -105.166, 6.92928E-005, -46.0646
1639, 27.31667, 0.211717, -105.258, 6.93598E-005, -46.1482
1640, 27.32500, 0.211867, -105.35, 6.94266E-005, -46.2319
1640, 27.33333, 0.212015, -105.442, 6.94933E-005, -46.3156
1641, 27.34167, 0.212163, -105.534, 6.95599E-005, -46.3993
1641, 27.35000, 0.212311, -105.627, 6.96263E-005, -46.4831
1642, 27.35833, 0.212458, -105.719, 6.96926E-005, -46.5669
1642, 27.36667, 0.212605, -105.811, 6.97588E-005, -46.6508
1643, 27.37500, 0.212751, -105.903, 6.98249E-005, -46.7348
1643, 27.38333, 0.212897, -105.996, 6.98908E-005, -46.8187
1644, 27.39167, 0.213042, -106.088, 6.99566E-005, -46.9028
1644, 27.40000, 0.213187, -106.181, 7.00223E-005, -46.9868
1645, 27.40833, 0.213331, -106.273, 7.00878E-005, -47.0709
1645, 27.41667, 0.213475, -106.366, 7.01532E-005, -47.1551
1646, 27.42500, 0.213619, -106.458, 7.02185E-005, -47.2393
1646, 27.43333, 0.213761, -106.551, 7.02836E-005, -47.3235
1647, 27.44167, 0.213904, -106.643, 7.03486E-005, -47.4078
1647, 27.45000, 0.214046, -106.736, 7.04135E-005, -47.4921
1648, 27.45833, 0.214187, -106.829, 7.04782E-005, -47.5765
1648, 27.46667, 0.214328, -106.921, 7.05428E-005, -47.6609
1649, 27.47500, 0.214468, -107.014, 7.06072E-005, -47.7453
1649, 27.48333, 0.214608, -107.107, 7.06715E-005, -47.8298
1650, 27.49167, 0.214748, -107.2, 7.07357E-005, -47.9143
1650, 27.50000, 0.214887, -107.293, 7.07997E-005, -47.9988
1651, 27.50833, 0.215025, -107.386, 7.08636E-005, -48.0834
1651, 27.51667, 0.215163, -107.479, 7.09274E-005, -48.1681
1652, 27.52500, 0.2153, -107.571, 7.0991E-005, -48.2527
1652, 27.53333, 0.215437, -107.664, 7.10544E-005, -48.3374
1653, 27.54167, 0.215574, -107.757, 7.11178E-005, -48.4222
1653, 27.55000, 0.21571, -107.851, 7.11809E-005, -48.5069
1654, 27.55833, 0.215845, -107.944, 7.1244E-005, -48.5917
1654, 27.56667, 0.21598, -108.037, 7.13069E-005, -48.6766
1655, 27.57500, 0.216114, -108.13, 7.13696E-005, -48.7614
1655, 27.58333, 0.216248, -108.223, 7.14322E-005, -48.8463
1656, 27.59167, 0.216381, -108.316, 7.14946E-005, -48.9313
1656, 27.60000, 0.216514, -108.409, 7.15569E-005, -49.0162
1657, 27.60833, 0.216646, -108.503, 7.16191E-005, -49.1012
1657, 27.61667, 0.216778, -108.596, 7.16811E-005, -49.1862
1658, 27.62500, 0.216909, -108.689, 7.17429E-005, -49.2713
1658, 27.63333, 0.21704, -108.783, 7.18046E-005, -49.3564
1659, 27.64167, 0.21717, -108.876, 7.18661E-005, -49.4415
1659, 27.65000, 0.217299, -108.969, 7.19275E-005, -49.5266
1660, 27.65833, 0.217429, -109.063, 7.19887E-005, -49.6118
1660, 27.66667, 0.217557, -109.156, 7.20498E-005, -49.697
1661, 27.67500, 0.217685, -109.25, 7.21107E-005, -49.7822
1661, 27.68333, 0.217812, -109.343, 7.21715E-005, -49.8674
1662, 27.69167, 0.217939, -109.437, 7.22321E-005, -49.9527
1662, 27.70000, 0.218066, -109.53, 7.22926E-005, -50.038
1663, 27.70833, 0.218192, -109.624, 7.23529E-005, -50.1233
1663, 27.71667, 0.218317, -109.717, 7.2413E-005, -50.2086
1664, 27.72500, 0.218442, -109.811, 7.2473E-005, -50.294
1664, 27.73333, 0.218566, -109.904, 7.25328E-005, -50.3794
1665, 27.74167, 0.218689, -109.998, 7.25925E-005, -50.4648
1665, 27.75000, 0.218813, -110.091, 7.2652E-005, -50.5502
1666, 27.75833, 0.218935, -110.185, 7.27114E-005, -50.6356
1666, 27.76667, 0.219057, -110.279, 7.27705E-005, -50.7211
1667, 27.77500, 0.219179, -110.372, 7.28296E-005, -50.8066
1667, 27.78333, 0.219299, -110.466, 7.28884E-005, -50.8921
1668, 27.79167, 0.21942, -110.56, 7.29471E-005, -50.9776
1668, 27.80000, 0.219539, -110.653, 7.30056E-005, -51.0631
1669, 27.80833, 0.219659, -110.747, 7.3064E-005, -51.1487
1669, 27.81667, 0.219777, -110.841, 7.31222E-005, -51.2343
1670, 27.82500, 0.219895, -110.934, 7.31803E-005, -51.3199
1670, 27.83333, 0.220013, -111.028, 7.32381E-005, -51.4054
1671, 27.84167, 0.22013, -111.122, 7.32958E-005, -51.4911
1671, 27.85000, 0.220246, -111.216, 7.33534E-005, -51.5767
1672, 27.85833, 0.220362, -111.309, 7.34107E-005, -51.6623
1672, 27.86667, 0.220477, -111.403, 7.34679E-005, -51.748
1673, 27.87500, 0.220592, -111.497, 7.3525E-005, -51.8336
1673, 27.88333, 0.220706, -111.591, 7.35818E-005, -51.9193
1674, 27.89167, 0.22082, -111.684, 7.36385E-005, -52.005
1674, 27.90000, 0.220933, -111.778, 7.36951E-005, -52.0907
1675, 27.90833, 0.221045, -111.872, 7.37514E-005, -52.1764
1675, 27.91667, 0.221157, -111.966, 7.38076E-005, -52.2621
1676, 27.92500, 0.221268, -112.06, 7.38636E-005, -52.3478
1676, 27.93333, 0.221379, -112.153, 7.39194E-005, -52.4336
1677, 27.94167, 0.221489, -112.247, 7.39751E-005, -52.5193
1677, 27.95000, 0.221599, -112.341, 7.40306E-005, -52.605
1678, 27.95833, 0.221708, -112.435, 7.40859E-005, -52.6908
1678, 27.96667, 0.221816, -112.529, 7.41411E-005, -52.7765
1679, 27.97500, 0.221924, -112.622, 7.4196E-005, -52.8623
1679, 27.98333, 0.222031, -112.716, 7.42508E-005, -52.9481
1680, 27.99167, 0.222137, -112.81, 7.43055E-005, -53.0338
1680, 28.00000, 0.222244, -112.904, 7.43599E-005, -53.1196
1681, 28.00833, 0.222349, -112.998, 7.44142E-005, -53.2054
1681, 28.01667, 0.222454, -113.092, 7.44683E-005, -53.2911
1682, 28.02500, 0.222558, -113.185, 7.45222E-005, -53.3769
1682, 28.03333, 0.222662, -113.279, 7.45759E-005, -53.4627
1683, 28.04167, 0.222765, -113.373, 7.46295E-005, -53.5485
1683, 28.05000, 0.222867, -113.467, 7.46828E-005, -53.6342
1684, 28.05833, 0.222969, -113.56, 7.4736E-005, -53.72
1684, 28.06667, 0.223071, -113.654, 7.47891E-005, -53.8058
1685, 28.07500, 0.223171, -113.748, 7.48419E-005, -53.8915
1685, 28.08333, 0.223271, -113.842, 7.48945E-005, -53.9773
1686, 28.09167, 0.223371, -113.936, 7.4947E-005, -54.063
1686, 28.10000, 0.22347, -114.029, 7.49993E-005, -54.1488
1687, 28.10833, 0.223568, -114.123, 7.50514E-005, -54.2345
1687, 28.11667, 0.223666, -114.217, 7.51034E-005, -54.3203
1688, 28.12500, 0.223763, -114.31, 7.51551E-005, -54.406
1688, 28.13333, 0.22386, -114.404, 7.52067E-005, -54.4918
1689, 28.14167, 0.223956, -114.498, 7.52581E-005, -54.5775
1689, 28.15000, 0.224051, -114.591, 7.53093E-005, -54.6632
1690, 28.15833, 0.224146, -114.685, 7.53603E-005, -54.7489
1690, 28.16667, 0.22424, -114.779, 7.54111E-005, -54.8346
1691, 28.17500, 0.224334, -114.872, 7.54618E-005, -54.9203
1691, 28.18333, 0.224427, -114.966, 7.55122E-005, -55.006
1692, 28.19167, 0.224519, -115.06, 7.55625E-005, -55.0916
1692, 28.20000, 0.224611, -115.153, 7.56126E-005, -55.1773
1693, 28.20833, 0.224702, -115.247, 7.56625E-005, -55.2629
1693, 28.21667, 0.224793, -115.34, 7.57122E-005, -55.3486
1694, 28.22500, 0.224883, -115.434, 7.57618E-005, -55.4342
1694, 28.23333, 0.224972, -115.527, 7.58111E-005, -55.5198
1695, 28.24167, 0.225061, -115.621, 7.58603E-005, -55.6054
1695, 28.25000, 0.225149, -115.714, 7.59093E-005, -55.6909
1696, 28.25833, 0.225236, -115.808, 7.5958E-005, -55.7765
1696, 28.26667, 0.225323, -115.901, 7.60066E-005, -55.862
1697, 28.27500, 0.22541, -115.995, 7.6055E-005, -55.9475
1697, 28.28333, 0.225495, -116.088, 7.61033E-005, -56.033
1698, 28.29167, 0.22558, -116.181, 7.61513E-005, -56.1185
1698, 28.30000, 0.225665, -116.275, 7.61991E-005, -56.204
1699, 28.30833, 0.225749, -116.368, 7.62468E-005, -56.2894
1699, 28.31667, 0.225832, -116.461, 7.62943E-005, -56.3749
1700, 28.32500, 0.225915, -116.555, 7.63415E-005, -56.4603
1700, 28.33333, 0.225997, -116.648, 7.63886E-005, -56.5457
1701, 28.34167, 0.226078, -116.741, 7.64355E-005, -56.631
1701, 28.35000, 0.226159, -116.834, 7.64822E-005, -56.7164
1702, 28.35833, 0.22624, -116.928, 7.65287E-005, -56.8017
1702, 28.36667, 0.226319, -117.021, 7.65751E-005, -56.887
1703, 28.37500, 0.226398, -117.114, 7.66212E-005, -56.9723
1703, 28.38333, 0.226477, -117.207, 7.66671E-005, -57.0575
1704, 28.39167, 0.226554, -117.3, 7.67129E-005, -57.1427
1704, 28.40000, 0.226632, -117.393, 7.67584E-005, -57.2279
1705, 28.40833, 0.226708, -117.486, 7.68038E-005, -57.3131
1705, 28.41667, 0.226784, -117.579, 7.6849E-005, -57.3982
1706, 28.42500, 0.22686, -117.672, 7.68939E-005, -57.4833
1706, 28.43333, 0.226934, -117.765, 7.69387E-005, -57.5684
1707, 28.44167, 0.227009, -117.858, 7.69833E-005, -57.6535
1707, 28.45000, 0.227082, -117.95, 7.70277E-005, -57.7385
1708, 28.45833, 0.227155, -118.043, 7.70719E-005, -57.8235
1708, 28.46667, 0.227227, -118.136, 7.7116E-005, -57.9085
1709, 28.47500, 0.227299, -118.229, 7.71598E-005, -57.9934
1709, 28.48333, 0.22737, -118.321, 7.72034E-005, -58.0783
1710, 28.49167, 0.227441, -118.414, 7.72468E-005, -58.1632
1710, 28.50000, 0.227511, -118.507, 7.72901E-005, -58.248
1711, 28.50833, 0.22758, -118.599, 7.73331E-005, -58.3328
1711, 28.51667, 0.227649, -118.692, 7.7376E-005, -58.4176
1712, 28.52500, 0.227717, -118.784, 7.74187E-005, -58.5023
1712, 28.53333, 0.227784, -118.877, 7.74611E-005, -58.587
1713, 28.54167, 0.227851, -118.969, 7.75034E-005, -58.6717
1713, 28.55000, 0.227917, -119.061, 7.75455E-005, -58.7563
1714, 28.55833, 0.227983, -119.154, 7.75874E-005, -58.8409
1714, 28.56667, 0.228048, -119.246, 7.76291E-005, -58.9254
1715, 28.57500, 0.228113, -119.338, 7.76705E-005, -59.0099
1715, 28.58333, 0.228176, -119.431, 7.77118E-005, -59.0944
1716, 28.59167, 0.22824, -119.523, 7.7753E-005, -59.1788
1716, 28.60000, 0.228302, -119.615, 7.77939E-005, -59.2632
1717, 28.60833, 0.228364, -119.707, 7.78346E-005, -59.3476
1717, 28.61667, 0.228426, -119.799, 7.78751E-005, -59.4319
1718, 28.62500, 0.228486, -119.891, 7.79154E-005, -59.5162
1718, 28.63333, 0.228547, -119.983, 7.79556E-005, -59.6004
1719, 28.64167, 0.228606, -120.075, 7.79955E-005, -59.6846
1719, 28.65000, 0.228665, -120.167, 7.80353E-005, -59.7687
1720, 28.65833, 0.228723, -120.258, 7.80748E-005, -59.8528
1720, 28.66667, 0.228781, -120.35, 7.81142E-005, -59.9369
1721, 28.67500, 0.228838, -120.442, 7.81533E-005, -60.0209
1721, 28.68333, 0.228895, -120.533, 7.81923E-005, -60.1048
1722, 28.69167, 0.228951, -120.625, 7.82311E-005, -60.1888
1722, 28.70000, 0.229006, -120.717, 7.82696E-005, -60.2726
1723, 28.70833, 0.229061, -120.808, 7.8308E-005, -60.3565
1723, 28.71667, 0.229115, -120.9, 7.83462E-005, -60.4402
1724, 28.72500, 0.229169, -120.991, 7.83842E-005, -60.524
1724, 28.73333, 0.229222, -121.082, 7.8422E-005, -60.6076
1725, 28.74167, 0.229274, -121.174, 7.84596E-005, -60.6913
1725, 28.75000, 0.229326, -121.265, 7.8497E-005, -60.7748
1726, 28.75833, 0.229377, -121.356, 7.85342E-005, -60.8584
1726, 28.76667, 0.229428, -121.447, 7.85713E-005, -60.9419
1727, 28.77500, 0.229478, -121.538, 7.86081E-005, -61.0253
1727, 28.78333, 0.229527, -121.629, 7.86447E-005, -61.1086
1728, 28.79167, 0.229576, -121.72, 7.86812E-005, -61.192
1728, 28.80000, 0.229624, -121.811, 7.87174E-005, -61.2752
1729, 28.80833, 0.229672, -121.902, 7.87534E-005, -61.3584
1729, 28.81667, 0.229719, -121.993, 7.87893E-005, -61.4416
1730, 28.82500, 0.229765, -122.083, 7.8825E-005, -61.5247
1730, 28.83333, 0.229811, -122.174, 7.88604E-005, -61.6078
1731, 28.84167, 0.229856, -122.265, 7.88957E-005, -61.6908
1731, 28.85000, 0.229901, -122.355, 7.89308E-005, -61.7737
1732, 28.85833, 0.229945, -122.446, 7.89657E-005, -61.8566
1732, 28.86667, 0.229988, -122.536, 7.90004E-005, -61.9394
1733, 28.87500, 0.230031, -122.626, 7.90349E-005, -62.0222
1733, 28.88333, 0.230073, -122.717, 7.90692E-005, -62.1049
1734, 28.89167, 0.230115, -122.807, 7.91033E-005, -62.1875
1734, 28.90000, 0.230156, -122.897, 7.91372E-005, -62.2701
1735, 28.90833, 0.230197, -122.987, 7.9171E-005, -62.3526
1735, 28.91667, 0.230237, -123.077, 7.92045E-005, -62.4351
1736, 28.92500, 0.230276, -123.167, 7.92379E-005, -62.5175
1736, 28.93333, 0.230315, -123.257, 7.9271E-005, -62.5999
1737, 28.94167, 0.230353, -123.347, 7.9304E-005, -62.6821
1737, 28.95000, 0.230391, -123.437, 7.93368E-005, -62.7644
1738, 28.95833, 0.230428, -123.526, 7.93693E-005, -62.8465
1738, 28.96667, 0.230464, -123.616, 7.94017E-005, -62.9286
1739, 28.97500, 0.2305, -123.706, 7.94339E-005, -63.0106
1739, 28.98333, 0.230536, -123.795, 7.94659E-005, -63.0926
1740, 28.99167, 0.23057, -123.884, 7.94978E-005, -63.1745
1740, 29.00000, 0.230605, -123.974, 7.95294E-005, -63.2563
1741, 29.00833, 0.230638, -124.063, 7.95608E-005, -63.3381
1741, 29.01667, 0.230671, -124.152, 7.95921E-005, -63.4198
1742, 29.02500, 0.230704, -124.242, 7.96232E-005, -63.5014
1742, 29.03333, 0.230736, -124.331, 7.9654E-005, -63.583
1743, 29.04167, 0.230767, -124.42, 7.96847E-005, -63.6645
1743, 29.05000, 0.230798, -124.509, 7.97152E-005, -63.7459
1744, 29.05833, 0.230828, -124.597, 7.97455E-005, -63.8273
1744, 29.06667, 0.230858, -124.686, 7.97756E-005, -63.9086
1745, 29.07500, 0.230887, -124.775, 7.98056E-005, -63.9898
1745, 29.08333, 0.230915, -124.864, 7.98353E-005, -64.071
1746, 29.09167, 0.230943, -124.952, 7.98648E-005, -64.1521
1746, 29.10000, 0.230971, -125.041, 7.98942E-005, -64.2331
1747, 29.10833, 0.230998, -125.129, 7.99234E-005, -64.314
1747, 29.11667, 0.231024, -125.217, 7.99524E-005, -64.3949
1748, 29.12500, 0.23105, -125.306, 7.99812E-005, -64.4757
1748, 29.13333, 0.231075, -125.394, 8.00098E-005, -64.5564
1749, 29.14167, 0.2311, -125.482, 8.00383E-005, -64.637
1749, 29.15000, 0.231124, -125.57, 8.00665E-005, -64.7176
1750, 29.15833, 0.231147, -125.658, 8.00946E-005, -64.7981
1750, 29.16667, 0.23117, -125.746, 8.01225E-005, -64.8785
1751, 29.17500, 0.231193, -125.833, 8.01502E-005, -64.9589
1751, 29.18333, 0.231214, -125.921, 8.01777E-005, -65.0392
1752, 29.19167, 0.231236, -126.009, 8.0205E-005, -65.1194
1752, 29.20000, 0.231257, -126.096, 8.02321E-005, -65.1995
1753, 29.20833, 0.231277, -126.184, 8.02591E-005, -65.2795
1753, 29.21667, 0.231297, -126.271, 8.02859E-005, -65.3595
1754, 29.22500, 0.231316, -126.359, 8.03125E-005, -65.4394
1754, 29.23333, 0.231335, -126.446, 8.03389E-005, -65.5192
1755, 29.24167, 0.231353, -126.533, 8.03651E-005, -65.5989
1755, 29.25000, 0.23137, -126.62, 8.03912E-005, -65.6786
1756, 29.25833, 0.231387, -126.707, 8.0417E-005, -65.7581
1756, 29.26667, 0.231404, -126.794, 8.04427E-005, -65.8376
1757, 29.27500, 0.23142, -126.881, 8.04682E-005, -65.917
1757, 29.28333, 0.231435, -126.967, 8.04936E-005, -65.9964
1758, 29.29167, 0.23145, -127.054, 8.05187E-005, -66.0756
1758, 29.30000, 0.231465, -127.14, 8.05437E-005, -66.1548
1759, 29.30833, 0.231479, -127.227, 8.05685E-005, -66.2338
1759, 29.31667, 0.231492, -127.313, 8.05931E-005, -66.3129
1760, 29.32500, 0.231505, -127.4, 8.06176E-005, -66.3918
1760, 29.33333, 0.231517, -127.486, 8.06418E-005, -66.4706
1761, 29.34167, 0.231529, -127.572, 8.06659E-005, -66.5493
1761, 29.35000, 0.23154, -127.658, 8.06898E-005, -66.628
1762, 29.35833, 0.231551, -127.744, 8.07135E-005, -66.7066
1762, 29.36667, 0.231561, -127.83, 8.07371E-005, -66.7851
1763, 29.37500, 0.231571, -127.915, 8.07605E-005, -66.8635
1763, 29.38333, 0.23158, -128.001, 8.07837E-005, -66.9418
1764, 29.39167, 0.231589, -128.087, 8.08067E-005, -67.0201
1764, 29.40000, 0.231597, -128.172, 8.08296E-005, -67.0982
1765, 29.40833, 0.231605, -128.258, 8.08522E-005, -67.1763
1765, 29.41667, 0.231612, -128.343, 8.08748E-005, -67.2542
1766, 29.42500, 0.231619, -128.428, 8.08971E-005, -67.3321
1766, 29.43333, 0.231625, -128.513, 8.09193E-005, -67.4099
1767, 29.44167, 0.231631, -128.598, 8.09413E-005, -67.4876
1767, 29.45000, 0.231636, -128.683, 8.09631E-005, -67.5653
1768, 29.45833, 0.231641, -128.768, 8.09847E-005, -67.6428
1768, 29.46667, 0.231645, -128.853, 8.10062E-005, -67.7202
1769, 29.47500, 0.231649, -128.937, 8.10275E-005, -67.7976
1769, 29.48333, 0.231652, -129.022, 8.10487E-005, -67.8748
1770, 29.49167, 0.231655, -129.106, 8.10696E-005, -67.952
1770, 29.50000, 0.231657, -129.191, 8.10904E-005, -68.0291
1771, 29.50833, 0.231659, -129.275, 8.11111E-005, -68.1061
1771, 29.51667, 0.23166, -129.359, 8.11316E-005, -68.183
1772, 29.52500, 0.231661, -129.443, 8.11519E-005, -68.2598
1772, 29.53333, 0.231662, -129.527, 8.1172E-005, -68.3365
1773, 29.54167, 0.231661, -129.611, 8.1192E-005, -68.4131
1773, 29.55000, 0.231661, -129.695, 8.12118E-005, -68.4896
1774, 29.55833, 0.23166, -129.779, 8.12314E-005, -68.5661
1774, 29.56667, 0.231658, -129.862, 8.12509E-005, -68.6424
1775, 29.57500, 0.231656, -129.946, 8.12702E-005, -68.7187
1775, 29.58333, 0.231654, -130.029, 8.12893E-005, -68.7948
1776, 29.59167, 0.231651, -130.112, 8.13083E-005, -68.8709
1776, 29.60000, 0.231647, -130.196, 8.13272E-005, -68.9468
1777, 29.60833, 0.231644, -130.279, 8.13458E-005, -69.0227
1777, 29.61667, 0.231639, -130.362, 8.13643E-005, -69.0984
1778, 29.62500, 0.231635, -130.445, 8.13827E-005, -69.1741
1778, 29.63333, 0.231629, -130.527, 8.14008E-005, -69.2497
1779, 29.64167, 0.231624, -130.61, 8.14189E-005, -69.3252
1779, 29.65000, 0.231617, -130.693, 8.14367E-005, -69.4005
1780, 29.65833, 0.231611, -130.775, 8.14544E-005, -69.4758
1780, 29.66667, 0.231604, -130.858, 8.1472E-005, -69.551
1781, 29.67500, 0.231596, -130.94, 8.14894E-005, -69.6261
1781, 29.68333, 0.231588, -131.022, 8.15066E-005, -69.7011
1782, 29.69167, 0.23158, -131.104, 8.15237E-005, -69.776
1782, 29.70000, 0.231571, -131.186, 8.15406E-005, -69.8508
1783, 29.70833, 0.231562, -131.268, 8.15574E-005, -69.9254
1783, 29.71667, 0.231552, -131.35, 8.1574E-005, -70
1784, 29.72500, 0.231542, -131.431, 8.15904E-005, -70.0745
1784, 29.73333, 0.231532, -131.513, 8.16067E-005, -70.1489
1785, 29.74167, 0.231521, -131.594, 8.16229E-005, -70.2232
1785, 29.75000, 0.231509, -131.676, 8.16389E-005, -70.2974
1786, 29.75833, 0.231497, -131.757, 8.16547E-005, -70.3715
1786, 29.76667, 0.231485, -131.838, 8.16704E-005, -70.4455
1787, 29.77500, 0.231472, -131.919, 8.16859E-005, -70.5193
1787, 29.78333, 0.231459, -132, 8.17013E-005, -70.5931
1788, 29.79167, 0.231446, -132.081, 8.17166E-005, -70.6668
1788, 29.80000, 0.231432, -132.162, 8.17317E-005, -70.7404
1789, 29.80833, 0.231417, -132.242, 8.17466E-005, -70.8138
1789, 29.81667, 0.231403, -132.323, 8.17614E-005, -70.8872
1790, 29.82500, 0.231387, -132.403, 8.17761E-005, -70.9605
1790, 29.83333, 0.231372, -132.484, 8.17906E-005, -71.0336
1791, 29.84167, 0.231356, -132.564, 8.18049E-005, -71.1067
1791, 29.85000, 0.231339, -132.644, 8.18192E-005, -71.1797
1792, 29.85833, 0.231322, -132.724, 8.18332E-005, -71.2525
1792, 29.86667, 0.231305, -132.804, 8.18471E-005, -71.3253
1793, 29.87500, 0.231288, -132.883, 8.18609E-005, -71.3979
1793, 29.88333, 0.231269, -132.963, 8.18746E-005, -71.4704
1794, 29.89167, 0.231251, -133.043, 8.18881E-005, -71.5429
1794, 29.90000, 0.231232, -133.122, 8.19014E-005, -71.6152
1795, 29.90833, 0.231213, -133.201, 8.19146E-005, -71.6874
1795, 29.91667, 0.231193, -133.281, 8.19277E-005, -71.7595
1796, 29.92500, 0.231173, -133.36, 8.19406E-005, -71.8315
1796, 29.93333, 0.231153, -133.439, 8.19534E-005, -71.9034
1797, 29.94167, 0.231132, -133.517, 8.19661E-005, -71.9752
1797, 29.95000, 0.231111, -133.596, 8.19786E-005, -72.0469
1798, 29.95833, 0.23109, -133.675, 8.1991E-005, -72.1185
1798, 29.96667, 0.231068, -133.753, 8.20033E-005, -72.1899
1799, 29.97500, 0.231045, -133.832, 8.20154E-005, -72.2613
1799, 29.98333, 0.231023, -133.91, 8.20273E-005, -72.3326
1800, 29.99167, 0.231, -133.988, 8.20392E-005, -72.4037
1800, 30.00000, 0.230976, -134.066, 8.20509E-005, -72.4747
1801, 30.00833, 0.230953, -134.144, 8.20625E-005, -72.5457
1801, 30.01667, 0.230929, -134.222, 8.20739E-005, -72.6165
1802, 30.02500, 0.230904, -134.3, 8.20852E-005, -72.6872
1802, 30.03333, 0.230879, -134.378, 8.20964E-005, -72.7578
1803, 30.04167, 0.230854, -134.455, 8.21074E-005, -72.8283
