Freq, Harmonic, V1, VAngle1, I1, IAngle1
1878, 31.29167, 1.52105, 136.125, 0.00303064, -161.541
1878, 31.30000, 1.52163, 135.996, 0.00303304, -161.673
1879, 31.30833, 1.52221, 135.866, 0.00303544, -161.806
1879, 31.31667, 1.52279, 135.737, 0.00303785, -161.939
1880, 31.32500, 1.52337, 135.607, 0.00304027, -162.073
1880, 31.33333, 1.52396, 135.477, 0.00304269, -162.206
1881, 31.34167, 1.52454, 135.348, 0.00304512, -162.339
1881, 31.35000, 1.52513, 135.218, 0.00304755, -162.472
1882, 31.35833, 1.52572, 135.088, 0.00304998, -162.605
1882, 31.36667, 1.52631, 134.959, 0.00305242, -162.738
1883, 31.37500, 1.5269, 134.829, 0.00305487, -162.871
1883, 31.38333, 1.5275, 134.699, 0.00305732, -163.005
1884, 31.39167, 1.5281, 134.569, 0.00305978, -163.138
1884, 31.40000, 1.52869, 134.439, 0.00306224, -163.271
1885, 31.40833, 1.52929, 134.31, 0.00306471, -163.405
1885, 31.41667, 1.5299, 134.18, 0.00306718, -163.538
1886, 31.42500, 1.5305, 134.05, 0.00306966, -163.671
1886, 31.43333, 1.53111, 133.92, 0.00307214, -163.805
1887, 31.44167, 1.53172, 133.79, 0.00307463, -163.938
1887, 31.45000, 1.53233, 133.66, 0.00307712, -164.072
1888, 31.45833, 1.53294, 133.53, 0.00307962, -164.206
1888, 31.46667, 1.53355, 133.4, 0.00308213, -164.339
1889, 31.47500, 1.53417, 133.27, 0.00308464, -164.473
1889, 31.48333, 1.53479, 133.14, 0.00308716, -164.606
1890, 31.49167, 1.53541, 133.009, 0.00308968, -164.74
1890, 31.50000, 1.53603, 132.879, 0.00309221, -164.874
1891, 31.50833, 1.53666, 132.749, 0.00309474, -165.008
1891, 31.51667, 1.53728, 132.619, 0.00309728, -165.142
1892, 31.52500, 1.53791, 132.488, 0.00309983, -165.276
1892, 31.53333, 1.53854, 132.358, 0.00310238, -165.409
1893, 31.54167, 1.53918, 132.228, 0.00310494, -165.543
1893, 31.55000, 1.53981, 132.097, 0.0031075, -165.677
1894, 31.55833, 1.54045, 131.967, 0.00311007, -165.812
1894, 31.56667, 1.54109, 131.836, 0.00311265, -165.946
1895, 31.57500, 1.54173, 131.706, 0.00311523, -166.08
1895, 31.58333, 1.54238, 131.575, 0.00311782, -166.214
1896, 31.59167, 1.54302, 131.445, 0.00312041, -166.348
1896, 31.60000, 1.54367, 131.314, 0.00312301, -166.483
1897, 31.60833, 1.54432, 131.183, 0.00312562, -166.617
1897, 31.61667, 1.54498, 131.053, 0.00312823, -166.751
1898, 31.62500, 1.54563, 130.922, 0.00313085, -166.886
1898, 31.63333, 1.54629, 130.791, 0.00313348, -167.02
1899, 31.64167, 1.54695, 130.66, 0.00313611, -167.155
1899, 31.65000, 1.54762, 130.529, 0.00313875, -167.289
1900, 31.65833, 1.54828, 130.398, 0.00314139, -167.424
1900, 31.66667, 1.54895, 130.267, 0.00314405, -167.559
1901, 31.67500, 1.54962, 130.136, 0.00314671, -167.694
1901, 31.68333, 1.55029, 130.005, 0.00314937, -167.828
1902, 31.69167, 1.55097, 129.874, 0.00315204, -167.963
1902, 31.70000, 1.55164, 129.743, 0.00315472, -168.098
1903, 31.70833, 1.55232, 129.612, 0.00315741, -168.233
1903, 31.71667, 1.55301, 129.48, 0.0031601, -168.368
1904, 31.72500, 1.55369, 129.349, 0.0031628, -168.503
1904, 31.73333, 1.55438, 129.218, 0.0031655, -168.639
1905, 31.74167, 1.55507, 129.086, 0.00316822, -168.774
1905, 31.75000, 1.55576, 128.955, 0.00317093, -168.909
1906, 31.75833, 1.55646, 128.823, 0.00317366, -169.044
1906, 31.76667, 1.55716, 128.692, 0.00317639, -169.18
1907, 31.77500, 1.55786, 128.56, 0.00317914, -169.315
1907, 31.78333, 1.55856, 128.428, 0.00318188, -169.451
1908, 31.79167, 1.55927, 128.297, 0.00318464, -169.586
1908, 31.80000, 1.55997, 128.165, 0.0031874, -169.722
1909, 31.80833, 1.56069, 128.033, 0.00319017, -169.858
1909, 31.81667, 1.5614, 127.901, 0.00319295, -169.994
1910, 31.82500, 1.56212, 127.769, 0.00319573, -170.13
1910, 31.83333, 1.56284, 127.637, 0.00319852, -170.265
1911, 31.84167, 1.56356, 127.505, 0.00320132, -170.401
1911, 31.85000, 1.56428, 127.372, 0.00320413, -170.538
1912, 31.85833, 1.56501, 127.24, 0.00320694, -170.674
1912, 31.86667, 1.56574, 127.108, 0.00320976, -170.81
1913, 31.87500, 1.56647, 126.975, 0.00321259, -170.946
1913, 31.88333, 1.56721, 126.843, 0.00321543, -171.083
1914, 31.89167, 1.56795, 126.711, 0.00321827, -171.219
1914, 31.90000, 1.56869, 126.578, 0.00322112, -171.355
1915, 31.90833, 1.56944, 126.445, 0.00322398, -171.492
1915, 31.91667, 1.57018, 126.313, 0.00322685, -171.629
1916, 31.92500, 1.57093, 126.18, 0.00322972, -171.765
1916, 31.93333, 1.57169, 126.047, 0.00323261, -171.902
1917, 31.94167, 1.57244, 125.914, 0.0032355, -172.039
1917, 31.95000, 1.5732, 125.781, 0.0032384, -172.176
1918, 31.95833, 1.57397, 125.648, 0.0032413, -172.313
1918, 31.96667, 1.57473, 125.515, 0.00324422, -172.45
1919, 31.97500, 1.5755, 125.382, 0.00324714, -172.588
1919, 31.98333, 1.57627, 125.248, 0.00325007, -172.725
1920, 31.99167, 1.57705, 125.115, 0.00325301, -172.862
1920, 32.00000, 1.57782, 124.981, 0.00325596, -173
1921, 32.00833, 1.5786, 124.848, 0.00325891, -173.137
1921, 32.01667, 1.57939, 124.714, 0.00326188, -173.275
1922, 32.02500, 1.58017, 124.581, 0.00326485, -173.413
1922, 32.03333, 1.58096, 124.447, 0.00326783, -173.55
1923, 32.04167, 1.58176, 124.313, 0.00327082, -173.688
1923, 32.05000, 1.58255, 124.179, 0.00327382, -173.826
1924, 32.05833, 1.58335, 124.045, 0.00327682, -173.964
1924, 32.06667, 1.58416, 123.911, 0.00327984, -174.103
1925, 32.07500, 1.58496, 123.777, 0.00328286, -174.241
1925, 32.08333, 1.58577, 123.643, 0.00328589, -174.379
1926, 32.09167, 1.58658, 123.508, 0.00328893, -174.518
1926, 32.10000, 1.5874, 123.374, 0.00329198, -174.656
1927, 32.10833, 1.58822, 123.239, 0.00329504, -174.795
1927, 32.11667, 1.58904, 123.105, 0.00329811, -174.934
1928, 32.12500, 1.58986, 122.97, 0.00330118, -175.072
1928, 32.13333, 1.59069, 122.835, 0.00330427, -175.211
1929, 32.14167, 1.59153, 122.7, 0.00330736, -175.35
1929, 32.15000, 1.59236, 122.565, 0.00331047, -175.489
1930, 32.15833, 1.5932, 122.43, 0.00331358, -175.629
1930, 32.16667, 1.59404, 122.295, 0.0033167, -175.768
1931, 32.17500, 1.59489, 122.16, 0.00331983, -175.907
1931, 32.18333, 1.59574, 122.024, 0.00332297, -176.047
1932, 32.19167, 1.59659, 121.889, 0.00332612, -176.187
1932, 32.20000, 1.59744, 121.753, 0.00332927, -176.326
1933, 32.20833, 1.5983, 121.618, 0.00333244, -176.466
1933, 32.21667, 1.59917, 121.482, 0.00333562, -176.606
1934, 32.22500, 1.60003, 121.346, 0.0033388, -176.746
1934, 32.23333, 1.6009, 121.21, 0.003342, -176.886
1935, 32.24167, 1.60178, 121.074, 0.0033452, -177.027
1935, 32.25000, 1.60265, 120.938, 0.00334841, -177.167
1936, 32.25833, 1.60353, 120.802, 0.00335164, -177.308
1936, 32.26667, 1.60442, 120.665, 0.00335487, -177.448
1937, 32.27500, 1.60531, 120.529, 0.00335811, -177.589
1937, 32.28333, 1.6062, 120.392, 0.00336137, -177.73
1938, 32.29167, 1.60709, 120.256, 0.00336463, -177.871
1938, 32.30000, 1.60799, 120.119, 0.0033679, -178.012
1939, 32.30833, 1.60889, 119.982, 0.00337118, -178.153
1939, 32.31667, 1.6098, 119.845, 0.00337448, -178.294
1940, 32.32500, 1.61071, 119.708, 0.00337778, -178.436
1940, 32.33333, 1.61162, 119.571, 0.00338109, -178.577
1941, 32.34167, 1.61254, 119.433, 0.00338441, -178.719
1941, 32.35000, 1.61346, 119.296, 0.00338774, -178.861
1942, 32.35833, 1.61439, 119.158, 0.00339108, -179.003
1942, 32.36667, 1.61532, 119.021, 0.00339444, -179.145
1943, 32.37500, 1.61625, 118.883, 0.0033978, -179.287
1943, 32.38333, 1.61718, 118.745, 0.00340117, -179.429
1944, 32.39167, 1.61812, 118.607, 0.00340456, -179.572
1944, 32.40000, 1.61907, 118.469, 0.00340795, -179.714
1945, 32.40833, 1.62002, 118.33, 0.00341135, -179.857
1945, 32.41667, 1.62097, 118.192, 0.00341477, -180
1946, 32.42500, 1.62192, 118.053, 0.00341819, 179.857
1946, 32.43333, 1.62288, 117.915, 0.00342163, 179.714
1947, 32.44167, 1.62385, 117.776, 0.00342507, 179.571
1947, 32.45000, 1.62481, 117.637, 0.00342853, 179.428
1948, 32.45833, 1.62579, 117.498, 0.003432, 179.284
1948, 32.46667, 1.62676, 117.359, 0.00343548, 179.141
1949, 32.47500, 1.62774, 117.219, 0.00343896, 178.997
1949, 32.48333, 1.62872, 117.08, 0.00344246, 178.853
1950, 32.49167, 1.62971, 116.94, 0.00344597, 178.709
1950, 32.50000, 1.6307, 116.801, 0.0034495, 178.565
1951, 32.50833, 1.6317, 116.661, 0.00345303, 178.42
1951, 32.51667, 1.6327, 116.521, 0.00345657, 178.276
1952, 32.52500, 1.6337, 116.381, 0.00346013, 178.131
1952, 32.53333, 1.63471, 116.24, 0.00346369, 177.987
1953, 32.54167, 1.63572, 116.1, 0.00346727, 177.842
1953, 32.55000, 1.63674, 115.959, 0.00347086, 177.697
1954, 32.55833, 1.63776, 115.819, 0.00347446, 177.551
1954, 32.56667, 1.63878, 115.678, 0.00347807, 177.406
1955, 32.57500, 1.63981, 115.537, 0.00348169, 177.261
1955, 32.58333, 1.64084, 115.396, 0.00348532, 177.115
1956, 32.59167, 1.64188, 115.255, 0.00348897, 176.969
1956, 32.60000, 1.64292, 115.113, 0.00349262, 176.823
1957, 32.60833, 1.64397, 114.972, 0.00349629, 176.677
1957, 32.61667, 1.64502, 114.83, 0.00349997, 176.531
1958, 32.62500, 1.64607, 114.688, 0.00350366, 176.384
1958, 32.63333, 1.64713, 114.546, 0.00350736, 176.238
1959, 32.64167, 1.6482, 114.404, 0.00351108, 176.091
1959, 32.65000, 1.64926, 114.262, 0.0035148, 175.944
1960, 32.65833, 1.65033, 114.119, 0.00351854, 175.797
1960, 32.66667, 1.65141, 113.976, 0.00352229, 175.65
1961, 32.67500, 1.65249, 113.834, 0.00352605, 175.502
1961, 32.68333, 1.65358, 113.691, 0.00352983, 175.355
1962, 32.69167, 1.65467, 113.548, 0.00353361, 175.207
1962, 32.70000, 1.65576, 113.404, 0.00353741, 175.059
1963, 32.70833, 1.65686, 113.261, 0.00354122, 174.911
1963, 32.71667, 1.65796, 113.117, 0.00354504, 174.763
1964, 32.72500, 1.65907, 112.974, 0.00354888, 174.614
1964, 32.73333, 1.66018, 112.83, 0.00355272, 174.466
1965, 32.74167, 1.6613, 112.686, 0.00355658, 174.317
1965, 32.75000, 1.66242, 112.541, 0.00356045, 174.168
1966, 32.75833, 1.66354, 112.397, 0.00356434, 174.019
1966, 32.76667, 1.66467, 112.252, 0.00356823, 173.87
1967, 32.77500, 1.66581, 112.108, 0.00357214, 173.72
1967, 32.78333, 1.66695, 111.963, 0.00357606, 173.57
1968, 32.79167, 1.66809, 111.818, 0.00358, 173.421
1968, 32.80000, 1.66924, 111.672, 0.00358394, 173.271
1969, 32.80833, 1.67039, 111.527, 0.0035879, 173.12
1969, 32.81667, 1.67155, 111.381, 0.00359188, 172.97
1970, 32.82500, 1.67271, 111.235, 0.00359586, 172.819
1970, 32.83333, 1.67388, 111.089, 0.00359986, 172.669
1971, 32.84167, 1.67505, 110.943, 0.00360387, 172.518
1971, 32.85000, 1.67623, 110.797, 0.00360789, 172.366
1972, 32.85833, 1.67741, 110.65, 0.00361193, 172.215
1972, 32.86667, 1.6786, 110.504, 0.00361598, 172.064
1973, 32.87500, 1.67979, 110.357, 0.00362004, 171.912
1973, 32.88333, 1.68098, 110.21, 0.00362412, 171.76
1974, 32.89167, 1.68219, 110.062, 0.00362821, 171.608
1974, 32.90000, 1.68339, 109.915, 0.00363231, 171.456
1975, 32.90833, 1.6846, 109.767, 0.00363642, 171.303
1975, 32.91667, 1.68582, 109.619, 0.00364055, 171.15
1976, 32.92500, 1.68704, 109.471, 0.00364469, 170.997
1976, 32.93333, 1.68826, 109.323, 0.00364885, 170.844
1977, 32.94167, 1.68949, 109.175, 0.00365302, 170.691
1977, 32.95000, 1.69073, 109.026, 0.0036572, 170.537
1978, 32.95833, 1.69197, 108.877, 0.0036614, 170.384
1978, 32.96667, 1.69321, 108.728, 0.00366561, 170.23
1979, 32.97500, 1.69446, 108.579, 0.00366983, 170.075
1979, 32.98333, 1.69572, 108.429, 0.00367407, 169.921
1980, 32.99167, 1.69698, 108.28, 0.00367832, 169.766
1980, 33.00000, 1.69824, 108.13, 0.00368259, 169.612
1981, 33.00833, 1.69951, 107.98, 0.00368686, 169.457
1981, 33.01667, 1.70079, 107.829, 0.00369116, 169.301
1982, 33.02500, 1.70207, 107.679, 0.00369546, 169.146
1982, 33.03333, 1.70335, 107.528, 0.00369978, 168.99
1983, 33.04167, 1.70464, 107.377, 0.00370412, 168.834
1983, 33.05000, 1.70594, 107.226, 0.00370847, 168.678
1984, 33.05833, 1.70724, 107.075, 0.00371283, 168.522
1984, 33.06667, 1.70854, 106.923, 0.00371721, 168.365
1985, 33.07500, 1.70985, 106.771, 0.0037216, 168.208
1985, 33.08333, 1.71117, 106.619, 0.00372601, 168.051
1986, 33.09167, 1.71249, 106.467, 0.00373043, 167.894
1986, 33.10000, 1.71382, 106.315, 0.00373486, 167.737
1987, 33.10833, 1.71515, 106.162, 0.00373931, 167.579
1987, 33.11667, 1.71649, 106.009, 0.00374377, 167.421
1988, 33.12500, 1.71783, 105.856, 0.00374825, 167.263
1988, 33.13333, 1.71918, 105.702, 0.00375274, 167.104
1989, 33.14167, 1.72053, 105.549, 0.00375725, 166.946
1989, 33.15000, 1.72189, 105.395, 0.00376177, 166.787
1990, 33.15833, 1.72325, 105.241, 0.00376631, 166.628
1990, 33.16667, 1.72462, 105.087, 0.00377086, 166.468
1991, 33.17500, 1.72599, 104.932, 0.00377543, 166.308
1991, 33.18333, 1.72737, 104.777, 0.00378001, 166.149
1992, 33.19167, 1.72876, 104.622, 0.0037846, 165.988
1992, 33.20000, 1.73015, 104.467, 0.00378922, 165.828
1993, 33.20833, 1.73154, 104.311, 0.00379384, 165.667
1993, 33.21667, 1.73294, 104.156, 0.00379848, 165.507
1994, 33.22500, 1.73435, 104, 0.00380314, 165.345
1994, 33.23333, 1.73576, 103.843, 0.00380781, 165.184
1995, 33.24167, 1.73718, 103.687, 0.0038125, 165.022
1995, 33.25000, 1.7386, 103.53, 0.0038172, 164.86
1996, 33.25833, 1.74003, 103.373, 0.00382191, 164.698
1996, 33.26667, 1.74146, 103.216, 0.00382665, 164.536
1997, 33.27500, 1.7429, 103.058, 0.0038314, 164.373
1997, 33.28333, 1.74434, 102.901, 0.00383616, 164.21
1998, 33.29167, 1.74579, 102.743, 0.00384094, 164.047
1998, 33.30000, 1.74725, 102.584, 0.00384573, 163.883
1999, 33.30833, 1.74871, 102.426, 0.00385054, 163.72
1999, 33.31667, 1.75018, 102.267, 0.00385537, 163.555
2000, 33.32500, 1.75165, 102.108, 0.00386021, 163.391
2000, 33.33333, 1.75312, 101.948, 0.00386506, 163.227
2001, 33.34167, 1.75461, 101.789, 0.00386994, 163.062
2001, 33.35000, 1.7561, 101.629, 0.00387482, 162.897
2002, 33.35833, 1.75759, 101.469, 0.00387973, 162.731
2002, 33.36667, 1.75909, 101.308, 0.00388465, 162.565
2003, 33.37500, 1.7606, 101.148, 0.00388958, 162.399
2003, 33.38333, 1.76211, 100.987, 0.00389453, 162.233
2003, 33.39167, 1.76362, 100.825, 0.0038995, 162.067
2004, 33.40000, 1.76515, 100.664, 0.00390449, 161.9
2005, 33.40833, 1.76668, 100.502, 0.00390948, 161.733
2005, 33.41667, 1.76821, 100.34, 0.0039145, 161.565
2006, 33.42500, 1.76975, 100.178, 0.00391953, 161.397
2006, 33.43333, 1.77129, 100.015, 0.00392458, 161.229
2007, 33.44167, 1.77285, 99.852, 0.00392965, 161.061
2007, 33.45000, 1.7744, 99.6887, 0.00393473, 160.892
2008, 33.45833, 1.77596, 99.5252, 0.00393982, 160.723
2008, 33.46667, 1.77753, 99.3613, 0.00394494, 160.554
2009, 33.47500, 1.77911, 99.1972, 0.00395007, 160.385
2009, 33.48333, 1.78069, 99.0328, 0.00395521, 160.215
2010, 33.49167, 1.78227, 98.868, 0.00396037, 160.045
2010, 33.50000, 1.78386, 98.703, 0.00396555, 159.874
2011, 33.50833, 1.78546, 98.5377, 0.00397075, 159.704
2011, 33.51667, 1.78706, 98.3721, 0.00397596, 159.533
2012, 33.52500, 1.78867, 98.2061, 0.00398119, 159.361
2012, 33.53333, 1.79029, 98.0399, 0.00398643, 159.189
2013, 33.54167, 1.79191, 97.8734, 0.0039917, 159.017
2013, 33.55000, 1.79353, 97.7065, 0.00399697, 158.845
2014, 33.55833, 1.79516, 97.5393, 0.00400227, 158.673
2014, 33.56667, 1.7968, 97.3718, 0.00400758, 158.5
2015, 33.57500, 1.79845, 97.204, 0.00401291, 158.326
2015, 33.58333, 1.8001, 97.0359, 0.00401826, 158.153
2016, 33.59167, 1.80175, 96.8675, 0.00402362, 157.979
2016, 33.60000, 1.80341, 96.6987, 0.004029, 157.804
2017, 33.60833, 1.80508, 96.5296, 0.0040344, 157.63
2017, 33.61667, 1.80675, 96.3602, 0.00403981, 157.455
2018, 33.62500, 1.80843, 96.1905, 0.00404524, 157.28
2018, 33.63333, 1.81012, 96.0204, 0.00405069, 157.104
2019, 33.64167, 1.81181, 95.85, 0.00405615, 156.928
2019, 33.65000, 1.8135, 95.6793, 0.00406164, 156.752
2020, 33.65833, 1.81521, 95.5083, 0.00406713, 156.575
2020, 33.66667, 1.81691, 95.3369, 0.00407265, 156.398
2021, 33.67500, 1.81863, 95.1651, 0.00407818, 156.221
2021, 33.68333, 1.82035, 94.9931, 0.00408373, 156.043
2022, 33.69167, 1.82207, 94.8206, 0.0040893, 155.865
2022, 33.70000, 1.82381, 94.6479, 0.00409489, 155.687
2023, 33.70833, 1.82554, 94.4748, 0.00410049, 155.508
2023, 33.71667, 1.82729, 94.3013, 0.00410611, 155.329
2024, 33.72500, 1.82904, 94.1276, 0.00411175, 155.15
2024, 33.73333, 1.83079, 93.9534, 0.0041174, 154.97
2025, 33.74167, 1.83256, 93.7789, 0.00412307, 154.79
2025, 33.75000, 1.83432, 93.6041, 0.00412876, 154.609
2026, 33.75833, 1.8361, 93.4289, 0.00413447, 154.428
2026, 33.76667, 1.83788, 93.2533, 0.00414019, 154.247
2027, 33.77500, 1.83966, 93.0774, 0.00414594, 154.065
2027, 33.78333, 1.84145, 92.9011, 0.00415169, 153.883
2028, 33.79167, 1.84325, 92.7244, 0.00415747, 153.701
2028, 33.80000, 1.84505, 92.5474, 0.00416327, 153.518
2029, 33.80833, 1.84686, 92.37, 0.00416908, 153.335
2029, 33.81667, 1.84868, 92.1922, 0.00417491, 153.152
2030, 33.82500, 1.8505, 92.0141, 0.00418075, 152.968
2030, 33.83333, 1.85233, 91.8356, 0.00418662, 152.784
2031, 33.84167, 1.85416, 91.6567, 0.0041925, 152.599
2031, 33.85000, 1.856, 91.4775, 0.0041984, 152.414
2032, 33.85833, 1.85784, 91.2978, 0.00420432, 152.228
2032, 33.86667, 1.85969, 91.1178, 0.00421025, 152.043
2033, 33.87500, 1.86155, 90.9374, 0.00421621, 151.856
2033, 33.88333, 1.86341, 90.7566, 0.00422218, 151.67
2034, 33.89167, 1.86528, 90.5754, 0.00422817, 151.483
2034, 33.90000, 1.86716, 90.3939, 0.00423417, 151.295
2035, 33.90833, 1.86904, 90.2119, 0.0042402, 151.108
2035, 33.91667, 1.87092, 90.0295, 0.00424624, 150.92
2036, 33.92500, 1.87282, 89.8468, 0.0042523, 150.731
2036, 33.93333, 1.87471, 89.6637, 0.00425837, 150.542
2037, 33.94167, 1.87662, 89.4801, 0.00426447, 150.353
2037, 33.95000, 1.87853, 89.2962, 0.00427058, 150.163
2038, 33.95833, 1.88044, 89.1118, 0.00427671, 149.973
2038, 33.96667, 1.88236, 88.927, 0.00428286, 149.782
2039, 33.97500, 1.88429, 88.7419, 0.00428903, 149.591
2039, 33.98333, 1.88622, 88.5563, 0.00429521, 149.399
2040, 33.99167, 1.88816, 88.3703, 0.00430141, 149.207
2040, 34.00000, 1.89011, 88.1839, 0.00430763, 149.015
2041, 34.00833, 1.89206, 87.9971, 0.00431387, 148.822
2041, 34.01667, 1.89402, 87.8098, 0.00432012, 148.629
2042, 34.02500, 1.89598, 87.6222, 0.00432639, 148.436
2042, 34.03333, 1.89795, 87.4341, 0.00433268, 148.242
2043, 34.04167, 1.89992, 87.2456, 0.00433899, 148.047
2043, 34.05000, 1.9019, 87.0567, 0.00434532, 147.852
2044, 34.05833, 1.90389, 86.8673, 0.00435166, 147.657
2044, 34.06667, 1.90588, 86.6775, 0.00435802, 147.461
2045, 34.07500, 1.90787, 86.4873, 0.0043644, 147.265
2045, 34.08333, 1.90988, 86.2967, 0.0043708, 147.068
2046, 34.09167, 1.91188, 86.1055, 0.00437721, 146.871
2046, 34.10000, 1.9139, 85.914, 0.00438364, 146.674
2047, 34.10833, 1.91592, 85.722, 0.00439009, 146.476
2047, 34.11667, 1.91794, 85.5296, 0.00439656, 146.277
2048, 34.12500, 1.91997, 85.3368, 0.00440304, 146.078
2048, 34.13333, 1.92201, 85.1434, 0.00440954, 145.879
2049, 34.14167, 1.92405, 84.9497, 0.00441606, 145.679
2049, 34.15000, 1.9261, 84.7555, 0.0044226, 145.479
2050, 34.15833, 1.92815, 84.5608, 0.00442915, 145.278
2050, 34.16667, 1.93021, 84.3657, 0.00443572, 145.077
2051, 34.17500, 1.93227, 84.1701, 0.00444231, 144.875
2051, 34.18333, 1.93434, 83.974, 0.00444892, 144.673
2052, 34.19167, 1.93642, 83.7775, 0.00445554, 144.47
2052, 34.20000, 1.9385, 83.5806, 0.00446218, 144.267
2053, 34.20833, 1.94059, 83.3831, 0.00446884, 144.064
2053, 34.21667, 1.94268, 83.1852, 0.00447552, 143.86
2054, 34.22500, 1.94477, 82.9868, 0.00448221, 143.655
2054, 34.23333, 1.94688, 82.788, 0.00448892, 143.45
2055, 34.24167, 1.94898, 82.5887, 0.00449565, 143.245
2055, 34.25000, 1.95109, 82.3889, 0.00450239, 143.039
2056, 34.25833, 1.95321, 82.1886, 0.00450915, 142.832
2056, 34.26667, 1.95534, 81.9878, 0.00451593, 142.625
2057, 34.27500, 1.95746, 81.7866, 0.00452273, 142.418
2057, 34.28333, 1.9596, 81.5848, 0.00452954, 142.21
2058, 34.29167, 1.96174, 81.3826, 0.00453637, 142.001
2058, 34.30000, 1.96388, 81.1799, 0.00454321, 141.792
2059, 34.30833, 1.96603, 80.9767, 0.00455008, 141.583
2059, 34.31667, 1.96818, 80.773, 0.00455696, 141.373
2060, 34.32500, 1.97034, 80.5688, 0.00456385, 141.163
2060, 34.33333, 1.9725, 80.3641, 0.00457076, 140.952
2061, 34.34167, 1.97467, 80.1589, 0.00457769, 140.74
2061, 34.35000, 1.97685, 79.9532, 0.00458464, 140.528
2062, 34.35833, 1.97902, 79.747, 0.0045916, 140.316
2062, 34.36667, 1.98121, 79.5402, 0.00459858, 140.103
2063, 34.37500, 1.9834, 79.333, 0.00460557, 139.889
2063, 34.38333, 1.98559, 79.1253, 0.00461258, 139.675
2064, 34.39167, 1.98779, 78.917, 0.00461961, 139.46
2064, 34.40000, 1.98999, 78.7082, 0.00462665, 139.245
2064, 34.40833, 1.99219, 78.499, 0.00463371, 139.03
2065, 34.41667, 1.99441, 78.2891, 0.00464078, 138.814
2066, 34.42500, 1.99662, 78.0788, 0.00464787, 138.597
2066, 34.43333, 1.99884, 77.868, 0.00465497, 138.38
2067, 34.44167, 2.00107, 77.6565, 0.0046621, 138.162
2067, 34.45000, 2.0033, 77.4446, 0.00466923, 137.944
2068, 34.45833, 2.00553, 77.2322, 0.00467638, 137.725
2068, 34.46667, 2.00777, 77.0192, 0.00468355, 137.505
2068, 34.47500, 2.01001, 76.8057, 0.00469073, 137.285
2069, 34.48333, 2.01225, 76.5917, 0.00469793, 137.065
2070, 34.49167, 2.01451, 76.377, 0.00470514, 136.844
2070, 34.50000, 2.01676, 76.1619, 0.00471237, 136.622
2071, 34.50833, 2.01902, 75.9462, 0.00471961, 136.4
2071, 34.51667, 2.02128, 75.73, 0.00472686, 136.178
2072, 34.52500, 2.02355, 75.5132, 0.00473414, 135.954
2072, 34.53333, 2.02582, 75.2959, 0.00474142, 135.73
2072, 34.54167, 2.02809, 75.078, 0.00474872, 135.506
2073, 34.55000, 2.03037, 74.8596, 0.00475603, 135.281
2074, 34.55833, 2.03265, 74.6406, 0.00476336, 135.056
