Freq, Harmonic, V1, VAngle1, I1, IAngle1
1240, 20.66667, 0.363176, -47.526, 3.46037E-005, 30.5785
1241, 20.67500, 0.365081, -47.493, 3.47993E-005, 30.6165
1241, 20.68333, 0.366987, -47.4604, 3.49953E-005, 30.654
1242, 20.69167, 0.368895, -47.4283, 3.51917E-005, 30.6912
1242, 20.70000, 0.370805, -47.3965, 3.53884E-005, 30.728
1243, 20.70833, 0.372717, -47.3651, 3.55854E-005, 30.7644
1243, 20.71667, 0.374631, -47.3341, 3.57827E-005, 30.8004
1244, 20.72500, 0.376547, -47.3034, 3.59804E-005, 30.836
1244, 20.73333, 0.378464, -47.2731, 3.61784E-005, 30.8713
1245, 20.74167, 0.380384, -47.2432, 3.63767E-005, 30.9062
1245, 20.75000, 0.382306, -47.2136, 3.65754E-005, 30.9408
1246, 20.75833, 0.384229, -47.1844, 3.67744E-005, 30.975
1246, 20.76667, 0.386155, -47.1555, 3.69738E-005, 31.0088
1247, 20.77500, 0.388082, -47.127, 3.71734E-005, 31.0423
1247, 20.78333, 0.390011, -47.0988, 3.73734E-005, 31.0755
1248, 20.79167, 0.391943, -47.0709, 3.75738E-005, 31.1083
1248, 20.80000, 0.393876, -47.0434, 3.77745E-005, 31.1408
1249, 20.80833, 0.395811, -47.0162, 3.79755E-005, 31.1729
1249, 20.81667, 0.397748, -46.9893, 3.81769E-005, 31.2048
1250, 20.82500, 0.399687, -46.9627, 3.83786E-005, 31.2363
1250, 20.83333, 0.401628, -46.9364, 3.85806E-005, 31.2675
1251, 20.84167, 0.403571, -46.9105, 3.8783E-005, 31.2984
1251, 20.85000, 0.405516, -46.8848, 3.89857E-005, 31.3289
1252, 20.85833, 0.407463, -46.8595, 3.91888E-005, 31.3592
1252, 20.86667, 0.409412, -46.8344, 3.93922E-005, 31.3892
1253, 20.87500, 0.411363, -46.8097, 3.9596E-005, 31.4188
1253, 20.88333, 0.413316, -46.7852, 3.98001E-005, 31.4482
1254, 20.89167, 0.415271, -46.761, 4.00045E-005, 31.4773
1254, 20.90000, 0.417228, -46.7371, 4.02093E-005, 31.5061
1255, 20.90833, 0.419187, -46.7135, 4.04144E-005, 31.5346
1255, 20.91667, 0.421148, -46.6901, 4.06199E-005, 31.5629
1256, 20.92500, 0.423111, -46.6671, 4.08258E-005, 31.5908
1256, 20.93333, 0.425076, -46.6443, 4.10319E-005, 31.6185
1257, 20.94167, 0.427043, -46.6217, 4.12385E-005, 31.6459
1257, 20.95000, 0.429012, -46.5995, 4.14453E-005, 31.6731
1258, 20.95833, 0.430983, -46.5774, 4.16526E-005, 31.6999
1258, 20.96667, 0.432957, -46.5557, 4.18602E-005, 31.7266
1259, 20.97500, 0.434932, -46.5342, 4.20681E-005, 31.7529
1259, 20.98333, 0.436909, -46.5129, 4.22763E-005, 31.779
1260, 20.99167, 0.438888, -46.4919, 4.2485E-005, 31.8049
1260, 21.00000, 0.44087, -46.4712, 4.2694E-005, 31.8305
1261, 21.00833, 0.442853, -46.4507, 4.29033E-005, 31.8558
1261, 21.01667, 0.444838, -46.4304, 4.3113E-005, 31.881
1262, 21.02500, 0.446826, -46.4104, 4.33231E-005, 31.9058
1262, 21.03333, 0.448816, -46.3906, 4.35335E-005, 31.9305
1263, 21.04167, 0.450807, -46.371, 4.37443E-005, 31.9548
1263, 21.05000, 0.452801, -46.3517, 4.39554E-005, 31.979
1264, 21.05833, 0.454797, -46.3326, 4.41669E-005, 32.0029
1264, 21.06667, 0.456795, -46.3137, 4.43787E-005, 32.0266
1265, 21.07500, 0.458795, -46.295, 4.45909E-005, 32.0501
1265, 21.08333, 0.460797, -46.2766, 4.48035E-005, 32.0733
1266, 21.09167, 0.462802, -46.2584, 4.50164E-005, 32.0964
1266, 21.10000, 0.464808, -46.2404, 4.52297E-005, 32.1192
1267, 21.10833, 0.466817, -46.2226, 4.54434E-005, 32.1418
1267, 21.11667, 0.468828, -46.205, 4.56574E-005, 32.1641
1268, 21.12500, 0.470841, -46.1876, 4.58718E-005, 32.1863
1268, 21.13333, 0.472855, -46.1705, 4.60865E-005, 32.2082
1269, 21.14167, 0.474873, -46.1535, 4.63017E-005, 32.23
1269, 21.15000, 0.476892, -46.1368, 4.65172E-005, 32.2515
1270, 21.15833, 0.478913, -46.1202, 4.6733E-005, 32.2728
1270, 21.16667, 0.480937, -46.1038, 4.69492E-005, 32.294
1271, 21.17500, 0.482963, -46.0877, 4.71658E-005, 32.3149
1271, 21.18333, 0.484991, -46.0717, 4.73828E-005, 32.3356
1272, 21.19167, 0.487021, -46.0559, 4.76001E-005, 32.3561
1272, 21.20000, 0.489054, -46.0404, 4.78178E-005, 32.3765
1273, 21.20833, 0.491088, -46.025, 4.80359E-005, 32.3966
1273, 21.21667, 0.493125, -46.0098, 4.82544E-005, 32.4166
1274, 21.22500, 0.495164, -45.9947, 4.84732E-005, 32.4363
1274, 21.23333, 0.497205, -45.9799, 4.86924E-005, 32.4559
1275, 21.24167, 0.499249, -45.9652, 4.8912E-005, 32.4753
1275, 21.25000, 0.501294, -45.9508, 4.9132E-005, 32.4945
1276, 21.25833, 0.503342, -45.9365, 4.93523E-005, 32.5135
1276, 21.26667, 0.505392, -45.9223, 4.9573E-005, 32.5324
1277, 21.27500, 0.507445, -45.9084, 4.97941E-005, 32.551
1277, 21.28333, 0.509499, -45.8946, 5.00156E-005, 32.5695
1278, 21.29167, 0.511556, -45.881, 5.02375E-005, 32.5878
1278, 21.30000, 0.513615, -45.8676, 5.04597E-005, 32.6059
1279, 21.30833, 0.515676, -45.8543, 5.06823E-005, 32.6239
1279, 21.31667, 0.51774, -45.8412, 5.09054E-005, 32.6417
1280, 21.32500, 0.519806, -45.8283, 5.11288E-005, 32.6593
1280, 21.33333, 0.521874, -45.8155, 5.13525E-005, 32.6768
1281, 21.34167, 0.523945, -45.8029, 5.15767E-005, 32.6941
1281, 21.35000, 0.526018, -45.7905, 5.18013E-005, 32.7112
1282, 21.35833, 0.528093, -45.7782, 5.20262E-005, 32.7282
1282, 21.36667, 0.53017, -45.7661, 5.22516E-005, 32.745
1283, 21.37500, 0.53225, -45.7541, 5.24773E-005, 32.7616
1283, 21.38333, 0.534332, -45.7423, 5.27034E-005, 32.7781
1284, 21.39167, 0.536417, -45.7306, 5.29299E-005, 32.7944
1284, 21.40000, 0.538503, -45.7191, 5.31568E-005, 32.8106
1285, 21.40833, 0.540592, -45.7078, 5.33841E-005, 32.8266
1285, 21.41667, 0.542684, -45.6965, 5.36118E-005, 32.8424
1286, 21.42500, 0.544777, -45.6855, 5.38399E-005, 32.8581
1286, 21.43333, 0.546873, -45.6746, 5.40684E-005, 32.8737
1287, 21.44167, 0.548972, -45.6638, 5.42973E-005, 32.8891
1287, 21.45000, 0.551073, -45.6532, 5.45265E-005, 32.9043
1288, 21.45833, 0.553176, -45.6427, 5.47562E-005, 32.9194
1288, 21.46667, 0.555282, -45.6324, 5.49863E-005, 32.9344
1289, 21.47500, 0.55739, -45.6222, 5.52168E-005, 32.9492
1289, 21.48333, 0.5595, -45.6122, 5.54476E-005, 32.9639
1290, 21.49167, 0.561613, -45.6022, 5.56789E-005, 32.9784
1290, 21.50000, 0.563728, -45.5925, 5.59106E-005, 32.9928
1291, 21.50833, 0.565846, -45.5828, 5.61427E-005, 33.007
1291, 21.51667, 0.567966, -45.5733, 5.63752E-005, 33.0211
1292, 21.52500, 0.570089, -45.564, 5.66081E-005, 33.0351
1292, 21.53333, 0.572213, -45.5547, 5.68414E-005, 33.0489
1293, 21.54167, 0.574341, -45.5456, 5.70752E-005, 33.0626
1293, 21.55000, 0.576471, -45.5367, 5.73093E-005, 33.0762
1294, 21.55833, 0.578603, -45.5278, 5.75438E-005, 33.0896
1294, 21.56667, 0.580738, -45.5191, 5.77788E-005, 33.1029
1295, 21.57500, 0.582875, -45.5106, 5.80142E-005, 33.116
1295, 21.58333, 0.585015, -45.5021, 5.82499E-005, 33.129
1296, 21.59167, 0.587157, -45.4938, 5.84861E-005, 33.1419
1296, 21.60000, 0.589302, -45.4856, 5.87227E-005, 33.1547
1297, 21.60833, 0.591449, -45.4775, 5.89598E-005, 33.1673
1297, 21.61667, 0.593599, -45.4696, 5.91972E-005, 33.1798
1298, 21.62500, 0.595751, -45.4618, 5.94351E-005, 33.1922
1298, 21.63333, 0.597906, -45.4541, 5.96734E-005, 33.2044
1299, 21.64167, 0.600063, -45.4465, 5.99121E-005, 33.2166
1299, 21.65000, 0.602223, -45.439, 6.01512E-005, 33.2286
1300, 21.65833, 0.604385, -45.4317, 6.03907E-005, 33.2404
1300, 21.66667, 0.60655, -45.4245, 6.06307E-005, 33.2522
1301, 21.67500, 0.608717, -45.4174, 6.08711E-005, 33.2638
1301, 21.68333, 0.610887, -45.4104, 6.11119E-005, 33.2753
1302, 21.69167, 0.61306, -45.4035, 6.13532E-005, 33.2867
1302, 21.70000, 0.615235, -45.3968, 6.15948E-005, 33.298
1303, 21.70833, 0.617413, -45.3901, 6.18369E-005, 33.3092
1303, 21.71667, 0.619593, -45.3836, 6.20795E-005, 33.3202
1304, 21.72500, 0.621776, -45.3772, 6.23224E-005, 33.3311
1304, 21.73333, 0.623962, -45.3709, 6.25658E-005, 33.3419
1305, 21.74167, 0.62615, -45.3647, 6.28097E-005, 33.3526
1305, 21.75000, 0.62834, -45.3586, 6.30539E-005, 33.3632
1306, 21.75833, 0.630534, -45.3527, 6.32986E-005, 33.3736
1306, 21.76667, 0.63273, -45.3468, 6.35437E-005, 33.384
1307, 21.77500, 0.634929, -45.3411, 6.37893E-005, 33.3942
1307, 21.78333, 0.63713, -45.3354, 6.40353E-005, 33.4043
1308, 21.79167, 0.639334, -45.3299, 6.42817E-005, 33.4144
1308, 21.80000, 0.64154, -45.3245, 6.45286E-005, 33.4243
1309, 21.80833, 0.64375, -45.3192, 6.47759E-005, 33.434
1309, 21.81667, 0.645962, -45.3139, 6.50237E-005, 33.4437
1310, 21.82500, 0.648176, -45.3088, 6.52719E-005, 33.4533
1310, 21.83333, 0.650394, -45.3038, 6.55205E-005, 33.4628
1311, 21.84167, 0.652614, -45.2989, 6.57696E-005, 33.4721
1311, 21.85000, 0.654836, -45.2941, 6.60192E-005, 33.4814
1312, 21.85833, 0.657062, -45.2894, 6.62692E-005, 33.4905
1312, 21.86667, 0.65929, -45.2849, 6.65196E-005, 33.4995
1313, 21.87500, 0.661521, -45.2804, 6.67705E-005, 33.5085
1313, 21.88333, 0.663754, -45.276, 6.70218E-005, 33.5173
1313, 21.89167, 0.665991, -45.2717, 6.72736E-005, 33.526
1314, 21.90000, 0.66823, -45.2675, 6.75258E-005, 33.5347
1315, 21.90833, 0.670472, -45.2634, 6.77785E-005, 33.5432
1315, 21.91667, 0.672717, -45.2594, 6.80317E-005, 33.5516
1315, 21.92500, 0.674964, -45.2555, 6.82853E-005, 33.5599
1316, 21.93333, 0.677214, -45.2517, 6.85393E-005, 33.5681
1317, 21.94167, 0.679467, -45.248, 6.87939E-005, 33.5762
1317, 21.95000, 0.681723, -45.2444, 6.90488E-005, 33.5843
1317, 21.95833, 0.683982, -45.2409, 6.93042E-005, 33.5922
1318, 21.96667, 0.686243, -45.2375, 6.95602E-005, 33.6
1319, 21.97500, 0.688507, -45.2342, 6.98165E-005, 33.6077
1319, 21.98333, 0.690774, -45.2309, 7.00733E-005, 33.6153
1319, 21.99167, 0.693044, -45.2278, 7.03306E-005, 33.6229
1320, 22.00000, 0.695317, -45.2248, 7.05884E-005, 33.6303
1321, 22.00833, 0.697592, -45.2218, 7.08466E-005, 33.6376
1321, 22.01667, 0.699871, -45.219, 7.11053E-005, 33.6449
1321, 22.02500, 0.702152, -45.2162, 7.13644E-005, 33.652
1322, 22.03333, 0.704436, -45.2135, 7.1624E-005, 33.659
1323, 22.04167, 0.706724, -45.211, 7.18841E-005, 33.666
1323, 22.05000, 0.709013, -45.2085, 7.21447E-005, 33.6729
1323, 22.05833, 0.711306, -45.2061, 7.24057E-005, 33.6796
1324, 22.06667, 0.713602, -45.2038, 7.26673E-005, 33.6863
1325, 22.07500, 0.715901, -45.2015, 7.29292E-005, 33.6929
1325, 22.08333, 0.718202, -45.1994, 7.31917E-005, 33.6994
1325, 22.09167, 0.720507, -45.1974, 7.34547E-005, 33.7058
1326, 22.10000, 0.722814, -45.1954, 7.37181E-005, 33.7121
1327, 22.10833, 0.725124, -45.1935, 7.3982E-005, 33.7183
1327, 22.11667, 0.727438, -45.1917, 7.42464E-005, 33.7244
1327, 22.12500, 0.729754, -45.1901, 7.45112E-005, 33.7304
1328, 22.13333, 0.732073, -45.1884, 7.47766E-005, 33.7364
1329, 22.14167, 0.734396, -45.1869, 7.50424E-005, 33.7422
1329, 22.15000, 0.736721, -45.1855, 7.53088E-005, 33.748
1329, 22.15833, 0.739049, -45.1841, 7.55756E-005, 33.7537
1330, 22.16667, 0.74138, -45.1829, 7.58429E-005, 33.7593
1331, 22.17500, 0.743714, -45.1817, 7.61106E-005, 33.7647
1331, 22.18333, 0.746051, -45.1806, 7.63789E-005, 33.7702
1331, 22.19167, 0.748392, -45.1796, 7.66477E-005, 33.7755
1332, 22.20000, 0.750735, -45.1786, 7.6917E-005, 33.7807
1333, 22.20833, 0.753081, -45.1778, 7.71867E-005, 33.7859
1333, 22.21667, 0.755431, -45.177, 7.7457E-005, 33.7909
1333, 22.22500, 0.757783, -45.1763, 7.77277E-005, 33.7959
1334, 22.23333, 0.760139, -45.1757, 7.7999E-005, 33.8008
1335, 22.24167, 0.762497, -45.1752, 7.82707E-005, 33.8056
1335, 22.25000, 0.764859, -45.1748, 7.8543E-005, 33.8104
1335, 22.25833, 0.767224, -45.1744, 7.88157E-005, 33.815
1336, 22.26667, 0.769592, -45.1741, 7.9089E-005, 33.8196
1337, 22.27500, 0.771962, -45.1739, 7.93627E-005, 33.824
1337, 22.28333, 0.774336, -45.1738, 7.9637E-005, 33.8284
1337, 22.29167, 0.776714, -45.1738, 7.99118E-005, 33.8327
1338, 22.30000, 0.779094, -45.1738, 8.0187E-005, 33.8369
1339, 22.30833, 0.781477, -45.1739, 8.04628E-005, 33.8411
1339, 22.31667, 0.783864, -45.1741, 8.07391E-005, 33.8451
1339, 22.32500, 0.786254, -45.1744, 8.10159E-005, 33.8491
1340, 22.33333, 0.788647, -45.1748, 8.12932E-005, 33.853
1341, 22.34167, 0.791043, -45.1752, 8.15711E-005, 33.8568
1341, 22.35000, 0.793442, -45.1757, 8.18494E-005, 33.8606
1341, 22.35833, 0.795844, -45.1763, 8.21283E-005, 33.8642
1342, 22.36667, 0.79825, -45.177, 8.24077E-005, 33.8678
1343, 22.37500, 0.800659, -45.1777, 8.26876E-005, 33.8713
1343, 22.38333, 0.803071, -45.1785, 8.2968E-005, 33.8747
1343, 22.39167, 0.805486, -45.1794, 8.32489E-005, 33.878
1344, 22.40000, 0.807905, -45.1804, 8.35304E-005, 33.8813
1345, 22.40833, 0.810327, -45.1814, 8.38124E-005, 33.8844
1345, 22.41667, 0.812752, -45.1826, 8.40949E-005, 33.8875
1345, 22.42500, 0.81518, -45.1838, 8.43779E-005, 33.8906
1346, 22.43333, 0.817611, -45.185, 8.46615E-005, 33.8935
1347, 22.44167, 0.820046, -45.1864, 8.49456E-005, 33.8963
1347, 22.45000, 0.822484, -45.1878, 8.52302E-005, 33.8991
1348, 22.45833, 0.824926, -45.1893, 8.55153E-005, 33.9018
1348, 22.46667, 0.827371, -45.1909, 8.5801E-005, 33.9044
1349, 22.47500, 0.829818, -45.1925, 8.60873E-005, 33.907
1349, 22.48333, 0.83227, -45.1943, 8.6374E-005, 33.9095
1350, 22.49167, 0.834725, -45.1961, 8.66613E-005, 33.9118
1350, 22.50000, 0.837182, -45.1979, 8.69491E-005, 33.9142
1351, 22.50833, 0.839644, -45.1999, 8.72375E-005, 33.9164
1351, 22.51667, 0.842108, -45.2019, 8.75264E-005, 33.9186
1352, 22.52500, 0.844576, -45.204, 8.78159E-005, 33.9206
1352, 22.53333, 0.847048, -45.2061, 8.81059E-005, 33.9227
1353, 22.54167, 0.849523, -45.2084, 8.83964E-005, 33.9246
1353, 22.55000, 0.852001, -45.2107, 8.86875E-005, 33.9264
1354, 22.55833, 0.854482, -45.2131, 8.89791E-005, 33.9282
1354, 22.56667, 0.856967, -45.2155, 8.92713E-005, 33.9299
1355, 22.57500, 0.859456, -45.218, 8.9564E-005, 33.9316
1355, 22.58333, 0.861947, -45.2206, 8.98573E-005, 33.9331
1356, 22.59167, 0.864443, -45.2233, 9.01512E-005, 33.9346
1356, 22.60000, 0.866941, -45.226, 9.04455E-005, 33.936
1357, 22.60833, 0.869443, -45.2288, 9.07405E-005, 33.9373
1357, 22.61667, 0.871949, -45.2317, 9.1036E-005, 33.9386
1358, 22.62500, 0.874458, -45.2347, 9.1332E-005, 33.9398
1358, 22.63333, 0.876971, -45.2377, 9.16286E-005, 33.9409
1359, 22.64167, 0.879487, -45.2408, 9.19258E-005, 33.9419
1359, 22.65000, 0.882006, -45.244, 9.22236E-005, 33.9429
1360, 22.65833, 0.884529, -45.2472, 9.25218E-005, 33.9438
1360, 22.66667, 0.887056, -45.2505, 9.28207E-005, 33.9446
1361, 22.67500, 0.889586, -45.2539, 9.31201E-005, 33.9453
1361, 22.68333, 0.892119, -45.2573, 9.34201E-005, 33.946
1362, 22.69167, 0.894657, -45.2608, 9.37207E-005, 33.9466
1362, 22.70000, 0.897197, -45.2644, 9.40218E-005, 33.9471
1363, 22.70833, 0.899741, -45.2681, 9.43235E-005, 33.9476
1363, 22.71667, 0.902289, -45.2718, 9.46258E-005, 33.9479
1364, 22.72500, 0.90484, -45.2756, 9.49287E-005, 33.9482
1364, 22.73333, 0.907395, -45.2794, 9.52321E-005, 33.9485
1365, 22.74167, 0.909954, -45.2834, 9.55361E-005, 33.9486
1365, 22.75000, 0.912516, -45.2874, 9.58407E-005, 33.9487
1366, 22.75833, 0.915082, -45.2914, 9.61458E-005, 33.9487
1366, 22.76667, 0.917651, -45.2956, 9.64516E-005, 33.9487
1367, 22.77500, 0.920224, -45.2998, 9.67579E-005, 33.9486
1367, 22.78333, 0.922801, -45.304, 9.70648E-005, 33.9484
1368, 22.79167, 0.925381, -45.3084, 9.73723E-005, 33.9481
1368, 22.80000, 0.927965, -45.3128, 9.76804E-005, 33.9477
1369, 22.80833, 0.930553, -45.3173, 9.7989E-005, 33.9473
1369, 22.81667, 0.933144, -45.3218, 9.82983E-005, 33.9468
1370, 22.82500, 0.935739, -45.3264, 9.86081E-005, 33.9463
1370, 22.83333, 0.938338, -45.3311, 9.89185E-005, 33.9457
1371, 22.84167, 0.94094, -45.3359, 9.92296E-005, 33.945
1371, 22.85000, 0.943546, -45.3407, 9.95412E-005, 33.9442
1372, 22.85833, 0.946156, -45.3456, 9.98534E-005, 33.9434
1372, 22.86667, 0.94877, -45.3505, 0.000100166, 33.9425
1373, 22.87500, 0.951387, -45.3555, 0.00010048, 33.9415
1373, 22.88333, 0.954008, -45.3606, 0.000100794, 33.9404
1374, 22.89167, 0.956633, -45.3658, 0.000101108, 33.9393
1374, 22.90000, 0.959261, -45.371, 0.000101424, 33.9381
1375, 22.90833, 0.961893, -45.3763, 0.000101739, 33.9369
1375, 22.91667, 0.96453, -45.3816, 0.000102056, 33.9355
1376, 22.92500, 0.967169, -45.3871, 0.000102373, 33.9341
1376, 22.93333, 0.969813, -45.3925, 0.00010269, 33.9327
1377, 22.94167, 0.972461, -45.3981, 0.000103009, 33.9311
1377, 22.95000, 0.975112, -45.4037, 0.000103328, 33.9295
1378, 22.95833, 0.977767, -45.4094, 0.000103647, 33.9278
1378, 22.96667, 0.980426, -45.4152, 0.000103967, 33.9261
1379, 22.97500, 0.983089, -45.421, 0.000104288, 33.9243
1379, 22.98333, 0.985756, -45.4269, 0.000104609, 33.9224
1380, 22.99167, 0.988427, -45.4328, 0.000104931, 33.9204
1380, 23.00000, 0.991101, -45.4388, 0.000105254, 33.9184
1381, 23.00833, 0.993779, -45.4449, 0.000105577, 33.9163
1381, 23.01667, 0.996462, -45.4511, 0.000105901, 33.9141
1382, 23.02500, 0.999148, -45.4573, 0.000106225, 33.9119
1382, 23.03333, 1.00184, -45.4636, 0.00010655, 33.9096
1383, 23.04167, 1.00453, -45.4699, 0.000106876, 33.9072
1383, 23.05000, 1.00723, -45.4764, 0.000107202, 33.9048
1384, 23.05833, 1.00993, -45.4828, 0.000107529, 33.9022
1384, 23.06667, 1.01264, -45.4894, 0.000107857, 33.8997
1385, 23.07500, 1.01535, -45.496, 0.000108185, 33.897
1385, 23.08333, 1.01806, -45.5027, 0.000108514, 33.8943
1386, 23.09167, 1.02078, -45.5094, 0.000108843, 33.8915
1386, 23.10000, 1.0235, -45.5162, 0.000109173, 33.8887
1387, 23.10833, 1.02623, -45.5231, 0.000109504, 33.8857
1387, 23.11667, 1.02896, -45.5301, 0.000109836, 33.8827
1388, 23.12500, 1.03169, -45.5371, 0.000110168, 33.8797
1388, 23.13333, 1.03443, -45.5441, 0.0001105, 33.8765
1389, 23.14167, 1.03717, -45.5513, 0.000110834, 33.8733
1389, 23.15000, 1.03992, -45.5585, 0.000111168, 33.8701
1390, 23.15833, 1.04267, -45.5658, 0.000111502, 33.8667
1390, 23.16667, 1.04542, -45.5731, 0.000111838, 33.8633
1391, 23.17500, 1.04818, -45.5805, 0.000112174, 33.8599
1391, 23.18333, 1.05094, -45.588, 0.00011251, 33.8563
1392, 23.19167, 1.05371, -45.5955, 0.000112847, 33.8527
1392, 23.20000, 1.05648, -45.6031, 0.000113185, 33.849
1393, 23.20833, 1.05925, -45.6108, 0.000113524, 33.8453
1393, 23.21667, 1.06203, -45.6185, 0.000113863, 33.8415
1394, 23.22500, 1.06482, -45.6263, 0.000114203, 33.8376
1394, 23.23333, 1.0676, -45.6342, 0.000114544, 33.8336
1395, 23.24167, 1.07039, -45.6421, 0.000114885, 33.8296
1395, 23.25000, 1.07319, -45.6501, 0.000115227, 33.8255
1396, 23.25833, 1.07599, -45.6581, 0.000115569, 33.8214
1396, 23.26667, 1.07879, -45.6663, 0.000115912, 33.8171
1397, 23.27500, 1.0816, -45.6744, 0.000116256, 33.8128
1397, 23.28333, 1.08441, -45.6827, 0.000116601, 33.8085
1398, 23.29167, 1.08723, -45.691, 0.000116946, 33.804
1398, 23.30000, 1.09005, -45.6994, 0.000117292, 33.7995
1399, 23.30833, 1.09287, -45.7079, 0.000117639, 33.795
1399, 23.31667, 1.0957, -45.7164, 0.000117986, 33.7903
1400, 23.32500, 1.09854, -45.7249, 0.000118334, 33.7856
1400, 23.33333, 1.10137, -45.7336, 0.000118682, 33.7809
1401, 23.34167, 1.10422, -45.7423, 0.000119032, 33.776
1401, 23.35000, 1.10706, -45.7511, 0.000119382, 33.7711
1402, 23.35833, 1.10991, -45.7599, 0.000119732, 33.7661
1402, 23.36667, 1.11277, -45.7688, 0.000120084, 33.7611
1403, 23.37500, 1.11563, -45.7778, 0.000120436, 33.756
1403, 23.38333, 1.11849, -45.7868, 0.000120788, 33.7508
1404, 23.39167, 1.12136, -45.7959, 0.000121142, 33.7455
1404, 23.40000, 1.12423, -45.8051, 0.000121496, 33.7402
1405, 23.40833, 1.12711, -45.8143, 0.000121851, 33.7348
1405, 23.41667, 1.12999, -45.8236, 0.000122206, 33.7294
1406, 23.42500, 1.13287, -45.833, 0.000122563, 33.7238
1406, 23.43333, 1.13576, -45.8424, 0.000122919, 33.7183
1407, 23.44167, 1.13866, -45.8519, 0.000123277, 33.7126
1407, 23.45000, 1.14156, -45.8615, 0.000123635, 33.7069
1408, 23.45833, 1.14446, -45.8711, 0.000123994, 33.7011
1408, 23.46667, 1.14737, -45.8808, 0.000124354, 33.6952
1409, 23.47500, 1.15028, -45.8906, 0.000124714, 33.6893
1409, 23.48333, 1.15319, -45.9004, 0.000125076, 33.6833
1410, 23.49167, 1.15611, -45.9103, 0.000125437, 33.6772
1410, 23.50000, 1.15904, -45.9202, 0.0001258, 33.671
1411, 23.50833, 1.16197, -45.9303, 0.000126163, 33.6648
1411, 23.51667, 1.1649, -45.9403, 0.000126527, 33.6586
1412, 23.52500, 1.16784, -45.9505, 0.000126892, 33.6522
1412, 23.53333, 1.17078, -45.9607, 0.000127257, 33.6458
1413, 23.54167, 1.17373, -45.971, 0.000127624, 33.6393
1413, 23.55000, 1.17668, -45.9814, 0.00012799, 33.6328
1414, 23.55833, 1.17964, -45.9918, 0.000128358, 33.6261
1414, 23.56667, 1.1826, -46.0023, 0.000128726, 33.6194
1415, 23.57500, 1.18557, -46.0128, 0.000129095, 33.6127
1415, 23.58333, 1.18854, -46.0234, 0.000129465, 33.6059
1416, 23.59167, 1.19151, -46.0341, 0.000129836, 33.599
1416, 23.60000, 1.19449, -46.0448, 0.000130207, 33.592
1417, 23.60833, 1.19748, -46.0556, 0.000130579, 33.585
1417, 23.61667, 1.20046, -46.0665, 0.000130952, 33.5779
1418, 23.62500, 1.20346, -46.0775, 0.000131325, 33.5707
1418, 23.63333, 1.20646, -46.0885, 0.000131699, 33.5634
1419, 23.64167, 1.20946, -46.0996, 0.000132074, 33.5561
1419, 23.65000, 1.21247, -46.1107, 0.00013245, 33.5488
1420, 23.65833, 1.21548, -46.1219, 0.000132826, 33.5413
1420, 23.66667, 1.21849, -46.1332, 0.000133203, 33.5338
1421, 23.67500, 1.22151, -46.1445, 0.000133581, 33.5262
1421, 23.68333, 1.22454, -46.1559, 0.00013396, 33.5185
1422, 23.69167, 1.22757, -46.1674, 0.000134339, 33.5108
1422, 23.70000, 1.23061, -46.179, 0.000134719, 33.503
1423, 23.70833, 1.23365, -46.1906, 0.0001351, 33.4952
1423, 23.71667, 1.23669, -46.2022, 0.000135482, 33.4872
1424, 23.72500, 1.23974, -46.214, 0.000135864, 33.4792
1424, 23.73333, 1.24279, -46.2258, 0.000136248, 33.4711
1425, 23.74167, 1.24585, -46.2377, 0.000136631, 33.463
1425, 23.75000, 1.24892, -46.2496, 0.000137016, 33.4548
1426, 23.75833, 1.25199, -46.2616, 0.000137402, 33.4465
1426, 23.76667, 1.25506, -46.2737, 0.000137788, 33.4382
1427, 23.77500, 1.25814, -46.2858, 0.000138175, 33.4297
1427, 23.78333, 1.26122, -46.298, 0.000138562, 33.4212
1428, 23.79167, 1.26431, -46.3103, 0.000138951, 33.4127
1428, 23.80000, 1.2674, -46.3227, 0.00013934, 33.404
1429, 23.80833, 1.2705, -46.3351, 0.00013973, 33.3953
1429, 23.81667, 1.2736, -46.3476, 0.000140121, 33.3866
1430, 23.82500, 1.27671, -46.3601, 0.000140513, 33.3777
1430, 23.83333, 1.27982, -46.3727, 0.000140905, 33.3688
1431, 23.84167, 1.28293, -46.3854, 0.000141298, 33.3598
1431, 23.85000, 1.28606, -46.3981, 0.000141692, 33.3508
1432, 23.85833, 1.28918, -46.411, 0.000142087, 33.3417
1432, 23.86667, 1.29231, -46.4239, 0.000142483, 33.3325
1433, 23.87500, 1.29545, -46.4368, 0.000142879, 33.3232
