Freq, Harmonic, V1, VAngle1, I1, IAngle1
1360, 22.65833, 3.10007, 24.7401, 9.03923E-005, 109.933
1360, 22.66667, 3.10182, 24.728, 9.04771E-005, 109.922
1361, 22.67500, 3.10357, 24.7159, 9.0562E-005, 109.912
1361, 22.68333, 3.10532, 24.7037, 9.06469E-005, 109.902
1362, 22.69167, 3.10707, 24.6915, 9.07319E-005, 109.891
1362, 22.70000, 3.10883, 24.6793, 9.08169E-005, 109.881
1363, 22.70833, 3.11058, 24.6671, 9.0902E-005, 109.871
1363, 22.71667, 3.11234, 24.6548, 9.09872E-005, 109.86
1364, 22.72500, 3.11409, 24.6425, 9.10724E-005, 109.85
1364, 22.73333, 3.11585, 24.6302, 9.11577E-005, 109.839
1365, 22.74167, 3.11761, 24.6178, 9.1243E-005, 109.829
1365, 22.75000, 3.11937, 24.6054, 9.13284E-005, 109.818
1366, 22.75833, 3.12113, 24.593, 9.14139E-005, 109.808
1366, 22.76667, 3.12289, 24.5806, 9.14994E-005, 109.797
1367, 22.77500, 3.12465, 24.5681, 9.1585E-005, 109.786
1367, 22.78333, 3.12641, 24.5556, 9.16706E-005, 109.776
1368, 22.79167, 3.12817, 24.5431, 9.17564E-005, 109.765
1368, 22.80000, 3.12993, 24.5305, 9.18421E-005, 109.754
1369, 22.80833, 3.1317, 24.518, 9.19279E-005, 109.743
1369, 22.81667, 3.13346, 24.5053, 9.20138E-005, 109.732
1370, 22.82500, 3.13523, 24.4927, 9.20998E-005, 109.722
1370, 22.83333, 3.13699, 24.48, 9.21858E-005, 109.711
1371, 22.84167, 3.13876, 24.4673, 9.22719E-005, 109.7
1371, 22.85000, 3.14053, 24.4546, 9.2358E-005, 109.689
1372, 22.85833, 3.1423, 24.4418, 9.24442E-005, 109.678
1372, 22.86667, 3.14407, 24.4291, 9.25304E-005, 109.667
1373, 22.87500, 3.14584, 24.4162, 9.26167E-005, 109.656
1373, 22.88333, 3.14761, 24.4034, 9.27031E-005, 109.645
1374, 22.89167, 3.14938, 24.3905, 9.27895E-005, 109.634
1374, 22.90000, 3.15115, 24.3776, 9.2876E-005, 109.623
1375, 22.90833, 3.15292, 24.3647, 9.29626E-005, 109.612
1375, 22.91667, 3.1547, 24.3517, 9.30492E-005, 109.6
1376, 22.92500, 3.15647, 24.3387, 9.31359E-005, 109.589
1376, 22.93333, 3.15824, 24.3257, 9.32226E-005, 109.578
1377, 22.94167, 3.16002, 24.3126, 9.33094E-005, 109.567
1377, 22.95000, 3.1618, 24.2996, 9.33962E-005, 109.555
1378, 22.95833, 3.16357, 24.2864, 9.34831E-005, 109.544
1378, 22.96667, 3.16535, 24.2733, 9.35701E-005, 109.533
1379, 22.97500, 3.16713, 24.2601, 9.36571E-005, 109.521
1379, 22.98333, 3.16891, 24.2469, 9.37442E-005, 109.51
1380, 22.99167, 3.17069, 24.2337, 9.38313E-005, 109.498
1380, 23.00000, 3.17247, 24.2204, 9.39185E-005, 109.487
1381, 23.00833, 3.17425, 24.2071, 9.40058E-005, 109.475
1381, 23.01667, 3.17603, 24.1938, 9.40931E-005, 109.464
1382, 23.02500, 3.17781, 24.1804, 9.41805E-005, 109.452
1382, 23.03333, 3.1796, 24.1671, 9.42679E-005, 109.441
1383, 23.04167, 3.18138, 24.1536, 9.43554E-005, 109.429
1383, 23.05000, 3.18316, 24.1402, 9.44429E-005, 109.417
1384, 23.05833, 3.18495, 24.1267, 9.45306E-005, 109.406
1384, 23.06667, 3.18674, 24.1132, 9.46182E-005, 109.394
1385, 23.07500, 3.18852, 24.0997, 9.4706E-005, 109.382
1385, 23.08333, 3.19031, 24.0861, 9.47937E-005, 109.37
1386, 23.09167, 3.1921, 24.0725, 9.48816E-005, 109.358
1386, 23.10000, 3.19388, 24.0589, 9.49695E-005, 109.347
1387, 23.10833, 3.19567, 24.0452, 9.50574E-005, 109.335
1387, 23.11667, 3.19746, 24.0315, 9.51454E-005, 109.323
1388, 23.12500, 3.19925, 24.0178, 9.52335E-005, 109.311
1388, 23.13333, 3.20104, 24.004, 9.53216E-005, 109.299
1389, 23.14167, 3.20284, 23.9902, 9.54098E-005, 109.287
1389, 23.15000, 3.20463, 23.9764, 9.54981E-005, 109.275
1390, 23.15833, 3.20642, 23.9626, 9.55864E-005, 109.263
1390, 23.16667, 3.20821, 23.9487, 9.56747E-005, 109.25
1391, 23.17500, 3.21001, 23.9348, 9.57631E-005, 109.238
1391, 23.18333, 3.2118, 23.9208, 9.58516E-005, 109.226
1392, 23.19167, 3.2136, 23.9069, 9.59401E-005, 109.214
1392, 23.20000, 3.21539, 23.8929, 9.60287E-005, 109.202
1393, 23.20833, 3.21719, 23.8788, 9.61174E-005, 109.189
1393, 23.21667, 3.21899, 23.8648, 9.62061E-005, 109.177
1394, 23.22500, 3.22078, 23.8507, 9.62948E-005, 109.165
1394, 23.23333, 3.22258, 23.8365, 9.63836E-005, 109.152
1395, 23.24167, 3.22438, 23.8224, 9.64725E-005, 109.14
1395, 23.25000, 3.22618, 23.8082, 9.65614E-005, 109.127
1396, 23.25833, 3.22798, 23.7939, 9.66504E-005, 109.115
1396, 23.26667, 3.22978, 23.7797, 9.67394E-005, 109.102
1397, 23.27500, 3.23158, 23.7654, 9.68285E-005, 109.09
1397, 23.28333, 3.23338, 23.7511, 9.69176E-005, 109.077
1398, 23.29167, 3.23518, 23.7367, 9.70068E-005, 109.064
1398, 23.30000, 3.23699, 23.7223, 9.70961E-005, 109.052
1399, 23.30833, 3.23879, 23.7079, 9.71854E-005, 109.039
1399, 23.31667, 3.24059, 23.6934, 9.72748E-005, 109.026
1400, 23.32500, 3.2424, 23.679, 9.73642E-005, 109.014
1400, 23.33333, 3.2442, 23.6644, 9.74537E-005, 109.001
1401, 23.34167, 3.24601, 23.6499, 9.75432E-005, 108.988
1401, 23.35000, 3.24781, 23.6353, 9.76328E-005, 108.975
1402, 23.35833, 3.24962, 23.6207, 9.77224E-005, 108.962
1402, 23.36667, 3.25142, 23.606, 9.78121E-005, 108.949
1403, 23.37500, 3.25323, 23.5914, 9.79018E-005, 108.936
1403, 23.38333, 3.25504, 23.5767, 9.79916E-005, 108.923
1404, 23.39167, 3.25685, 23.5619, 9.80815E-005, 108.91
1404, 23.40000, 3.25866, 23.5471, 9.81714E-005, 108.897
1405, 23.40833, 3.26046, 23.5323, 9.82613E-005, 108.884
1405, 23.41667, 3.26227, 23.5175, 9.83514E-005, 108.871
1406, 23.42500, 3.26408, 23.5026, 9.84414E-005, 108.858
1406, 23.43333, 3.26589, 23.4877, 9.85315E-005, 108.845
1407, 23.44167, 3.26771, 23.4727, 9.86217E-005, 108.831
1407, 23.45000, 3.26952, 23.4578, 9.8712E-005, 108.818
1408, 23.45833, 3.27133, 23.4428, 9.88022E-005, 108.805
1408, 23.46667, 3.27314, 23.4277, 9.88926E-005, 108.791
1409, 23.47500, 3.27495, 23.4126, 9.89829E-005, 108.778
1409, 23.48333, 3.27677, 23.3975, 9.90734E-005, 108.765
1410, 23.49167, 3.27858, 23.3824, 9.91639E-005, 108.751
1410, 23.50000, 3.28039, 23.3672, 9.92544E-005, 108.738
1411, 23.50833, 3.28221, 23.352, 9.9345E-005, 108.724
1411, 23.51667, 3.28402, 23.3368, 9.94356E-005, 108.711
1412, 23.52500, 3.28584, 23.3215, 9.95263E-005, 108.697
1412, 23.53333, 3.28765, 23.3062, 9.96171E-005, 108.683
1413, 23.54167, 3.28947, 23.2908, 9.97079E-005, 108.67
1413, 23.55000, 3.29129, 23.2755, 9.97987E-005, 108.656
1414, 23.55833, 3.2931, 23.2601, 9.98896E-005, 108.642
1414, 23.56667, 3.29492, 23.2446, 9.99806E-005, 108.629
1415, 23.57500, 3.29674, 23.2291, 0.000100072, 108.615
1415, 23.58333, 3.29855, 23.2136, 0.000100163, 108.601
1416, 23.59167, 3.30037, 23.1981, 0.000100254, 108.587
1416, 23.60000, 3.30219, 23.1825, 0.000100345, 108.573
1417, 23.60833, 3.30401, 23.1669, 0.000100436, 108.559
1417, 23.61667, 3.30583, 23.1512, 0.000100527, 108.545
1418, 23.62500, 3.30765, 23.1355, 0.000100619, 108.531
1418, 23.63333, 3.30947, 23.1198, 0.00010071, 108.517
1419, 23.64167, 3.31129, 23.1041, 0.000100801, 108.503
1419, 23.65000, 3.31311, 23.0883, 0.000100893, 108.489
1420, 23.65833, 3.31493, 23.0725, 0.000100984, 108.475
1420, 23.66667, 3.31675, 23.0566, 0.000101076, 108.461
1421, 23.67500, 3.31857, 23.0407, 0.000101167, 108.447
1421, 23.68333, 3.32039, 23.0248, 0.000101259, 108.432
1422, 23.69167, 3.32222, 23.0089, 0.000101351, 108.418
1422, 23.70000, 3.32404, 22.9929, 0.000101443, 108.404
1423, 23.70833, 3.32586, 22.9768, 0.000101534, 108.389
1423, 23.71667, 3.32768, 22.9608, 0.000101626, 108.375
1424, 23.72500, 3.32951, 22.9447, 0.000101718, 108.361
1424, 23.73333, 3.33133, 22.9286, 0.00010181, 108.346
1425, 23.74167, 3.33315, 22.9124, 0.000101902, 108.332
1425, 23.75000, 3.33498, 22.8962, 0.000101994, 108.317
1426, 23.75833, 3.3368, 22.88, 0.000102086, 108.302
1426, 23.76667, 3.33863, 22.8637, 0.000102178, 108.288
1427, 23.77500, 3.34045, 22.8474, 0.00010227, 108.273
1427, 23.78333, 3.34228, 22.831, 0.000102363, 108.258
1428, 23.79167, 3.3441, 22.8147, 0.000102455, 108.244
1428, 23.80000, 3.34593, 22.7983, 0.000102547, 108.229
1429, 23.80833, 3.34775, 22.7818, 0.000102639, 108.214
1429, 23.81667, 3.34958, 22.7653, 0.000102732, 108.199
1430, 23.82500, 3.3514, 22.7488, 0.000102824, 108.185
1430, 23.83333, 3.35323, 22.7323, 0.000102917, 108.17
1431, 23.84167, 3.35505, 22.7157, 0.000103009, 108.155
1431, 23.85000, 3.35688, 22.6991, 0.000103102, 108.14
1432, 23.85833, 3.35871, 22.6824, 0.000103194, 108.125
1432, 23.86667, 3.36053, 22.6657, 0.000103287, 108.11
1433, 23.87500, 3.36236, 22.649, 0.00010338, 108.095
1433, 23.88333, 3.36419, 22.6322, 0.000103473, 108.079
1434, 23.89167, 3.36601, 22.6154, 0.000103565, 108.064
1434, 23.90000, 3.36784, 22.5986, 0.000103658, 108.049
1435, 23.90833, 3.36967, 22.5817, 0.000103751, 108.034
1435, 23.91667, 3.3715, 22.5648, 0.000103844, 108.019
1436, 23.92500, 3.37332, 22.5479, 0.000103937, 108.003
1436, 23.93333, 3.37515, 22.5309, 0.00010403, 107.988
1437, 23.94167, 3.37698, 22.5139, 0.000104123, 107.973
1437, 23.95000, 3.37881, 22.4968, 0.000104216, 107.957
1438, 23.95833, 3.38063, 22.4797, 0.000104309, 107.942
1438, 23.96667, 3.38246, 22.4626, 0.000104402, 107.926
1438, 23.97500, 3.38429, 22.4455, 0.000104496, 107.911
1439, 23.98333, 3.38612, 22.4283, 0.000104589, 107.895
1440, 23.99167, 3.38794, 22.4111, 0.000104682, 107.879
1440, 24.00000, 3.38977, 22.3938, 0.000104776, 107.864
1440, 24.00833, 3.3916, 22.3765, 0.000104869, 107.848
1441, 24.01667, 3.39343, 22.3591, 0.000104962, 107.832
1442, 24.02500, 3.39526, 22.3418, 0.000105056, 107.817
1442, 24.03333, 3.39708, 22.3244, 0.000105149, 107.801
1443, 24.04167, 3.39891, 22.3069, 0.000105243, 107.785
1443, 24.05000, 3.40074, 22.2894, 0.000105336, 107.769
1444, 24.05833, 3.40257, 22.2719, 0.00010543, 107.753
1444, 24.06667, 3.4044, 22.2544, 0.000105524, 107.737
1445, 24.07500, 3.40622, 22.2368, 0.000105617, 107.721
1445, 24.08333, 3.40805, 22.2192, 0.000105711, 107.705
1446, 24.09167, 3.40988, 22.2015, 0.000105805, 107.689
1446, 24.10000, 3.41171, 22.1838, 0.000105899, 107.673
1447, 24.10833, 3.41353, 22.1661, 0.000105992, 107.657
1447, 24.11667, 3.41536, 22.1483, 0.000106086, 107.641
1448, 24.12500, 3.41719, 22.1305, 0.00010618, 107.625
1448, 24.13333, 3.41902, 22.1126, 0.000106274, 107.608
1449, 24.14167, 3.42084, 22.0947, 0.000106368, 107.592
1449, 24.15000, 3.42267, 22.0768, 0.000106462, 107.576
1450, 24.15833, 3.4245, 22.0589, 0.000106556, 107.56
1450, 24.16667, 3.42632, 22.0409, 0.00010665, 107.543
1451, 24.17500, 3.42815, 22.0228, 0.000106745, 107.527
1451, 24.18333, 3.42998, 22.0048, 0.000106839, 107.51
1452, 24.19167, 3.4318, 21.9867, 0.000106933, 107.494
1452, 24.20000, 3.43363, 21.9685, 0.000107027, 107.477
1453, 24.20833, 3.43546, 21.9504, 0.000107121, 107.461
1453, 24.21667, 3.43728, 21.9321, 0.000107216, 107.444
1454, 24.22500, 3.43911, 21.9139, 0.00010731, 107.427
1454, 24.23333, 3.44093, 21.8956, 0.000107404, 107.411
1455, 24.24167, 3.44276, 21.8773, 0.000107499, 107.394
1455, 24.25000, 3.44458, 21.8589, 0.000107593, 107.377
1456, 24.25833, 3.44641, 21.8405, 0.000107688, 107.36
1456, 24.26667, 3.44823, 21.8221, 0.000107782, 107.343
1457, 24.27500, 3.45006, 21.8036, 0.000107877, 107.327
1457, 24.28333, 3.45188, 21.7851, 0.000107971, 107.31
1458, 24.29167, 3.45371, 21.7666, 0.000108066, 107.293
1458, 24.30000, 3.45553, 21.748, 0.00010816, 107.276
1459, 24.30833, 3.45735, 21.7294, 0.000108255, 107.259
1459, 24.31667, 3.45917, 21.7107, 0.00010835, 107.242
1460, 24.32500, 3.461, 21.692, 0.000108445, 107.224
1460, 24.33333, 3.46282, 21.6733, 0.000108539, 107.207
1461, 24.34167, 3.46464, 21.6545, 0.000108634, 107.19
1461, 24.35000, 3.46646, 21.6357, 0.000108729, 107.173
1462, 24.35833, 3.46828, 21.6168, 0.000108824, 107.156
1462, 24.36667, 3.47011, 21.598, 0.000108919, 107.138
1463, 24.37500, 3.47193, 21.579, 0.000109013, 107.121
1463, 24.38333, 3.47375, 21.5601, 0.000109108, 107.104
1464, 24.39167, 3.47557, 21.5411, 0.000109203, 107.086
1464, 24.40000, 3.47739, 21.5221, 0.000109298, 107.069
1465, 24.40833, 3.4792, 21.503, 0.000109393, 107.051
1465, 24.41667, 3.48102, 21.4839, 0.000109488, 107.034
1466, 24.42500, 3.48284, 21.4647, 0.000109583, 107.016
1466, 24.43333, 3.48466, 21.4456, 0.000109678, 106.998
1467, 24.44167, 3.48648, 21.4263, 0.000109773, 106.981
1467, 24.45000, 3.48829, 21.4071, 0.000109869, 106.963
1468, 24.45833, 3.49011, 21.3878, 0.000109964, 106.945
1468, 24.46667, 3.49193, 21.3685, 0.000110059, 106.928
1469, 24.47500, 3.49374, 21.3491, 0.000110154, 106.91
1469, 24.48333, 3.49556, 21.3297, 0.000110249, 106.892
1470, 24.49167, 3.49737, 21.3102, 0.000110345, 106.874
1470, 24.50000, 3.49918, 21.2908, 0.00011044, 106.856
1471, 24.50833, 3.501, 21.2712, 0.000110535, 106.838
1471, 24.51667, 3.50281, 21.2517, 0.00011063, 106.82
1472, 24.52500, 3.50462, 21.2321, 0.000110726, 106.802
1472, 24.53333, 3.50643, 21.2125, 0.000110821, 106.784
1473, 24.54167, 3.50825, 21.1928, 0.000110917, 106.766
1473, 24.55000, 3.51006, 21.1731, 0.000111012, 106.748
1474, 24.55833, 3.51187, 21.1533, 0.000111107, 106.729
1474, 24.56667, 3.51368, 21.1336, 0.000111203, 106.711
1475, 24.57500, 3.51548, 21.1137, 0.000111298, 106.693
1475, 24.58333, 3.51729, 21.0939, 0.000111394, 106.675
1476, 24.59167, 3.5191, 21.074, 0.000111489, 106.656
1476, 24.60000, 3.52091, 21.0541, 0.000111585, 106.638
1477, 24.60833, 3.52271, 21.0341, 0.00011168, 106.619
1477, 24.61667, 3.52452, 21.0141, 0.000111776, 106.601
1478, 24.62500, 3.52632, 20.994, 0.000111871, 106.582
1478, 24.63333, 3.52813, 20.9739, 0.000111967, 106.564
1479, 24.64167, 3.52993, 20.9538, 0.000112063, 106.545
1479, 24.65000, 3.53173, 20.9337, 0.000112158, 106.527
1480, 24.65833, 3.53354, 20.9135, 0.000112254, 106.508
1480, 24.66667, 3.53534, 20.8932, 0.00011235, 106.489
1481, 24.67500, 3.53714, 20.873, 0.000112445, 106.471
1481, 24.68333, 3.53894, 20.8527, 0.000112541, 106.452
1482, 24.69167, 3.54074, 20.8323, 0.000112637, 106.433
1482, 24.70000, 3.54254, 20.8119, 0.000112732, 106.414
1483, 24.70833, 3.54433, 20.7915, 0.000112828, 106.395
1483, 24.71667, 3.54613, 20.771, 0.000112924, 106.376
1484, 24.72500, 3.54793, 20.7505, 0.00011302, 106.357
1484, 24.73333, 3.54972, 20.73, 0.000113115, 106.338
1485, 24.74167, 3.55152, 20.7094, 0.000113211, 106.319
1485, 24.75000, 3.55331, 20.6888, 0.000113307, 106.3
1486, 24.75833, 3.5551, 20.6682, 0.000113403, 106.281
1486, 24.76667, 3.55689, 20.6475, 0.000113498, 106.262
1487, 24.77500, 3.55868, 20.6268, 0.000113594, 106.243
1487, 24.78333, 3.56047, 20.606, 0.00011369, 106.223
1488, 24.79167, 3.56226, 20.5852, 0.000113786, 106.204
1488, 24.80000, 3.56405, 20.5644, 0.000113882, 106.185
1489, 24.80833, 3.56584, 20.5435, 0.000113978, 106.166
1489, 24.81667, 3.56762, 20.5226, 0.000114074, 106.146
1490, 24.82500, 3.56941, 20.5016, 0.000114169, 106.127
1490, 24.83333, 3.57119, 20.4807, 0.000114265, 106.107
1491, 24.84167, 3.57298, 20.4596, 0.000114361, 106.088
1491, 24.85000, 3.57476, 20.4386, 0.000114457, 106.068
1492, 24.85833, 3.57654, 20.4175, 0.000114553, 106.049
1492, 24.86667, 3.57832, 20.3963, 0.000114649, 106.029
1493, 24.87500, 3.5801, 20.3752, 0.000114745, 106.009
1493, 24.88333, 3.58188, 20.354, 0.000114841, 105.99
1494, 24.89167, 3.58366, 20.3327, 0.000114937, 105.97
1494, 24.90000, 3.58543, 20.3114, 0.000115033, 105.95
1495, 24.90833, 3.58721, 20.2901, 0.000115129, 105.93
1495, 24.91667, 3.58898, 20.2687, 0.000115225, 105.91
1496, 24.92500, 3.59075, 20.2474, 0.00011532, 105.89
1496, 24.93333, 3.59253, 20.2259, 0.000115416, 105.871
1497, 24.94167, 3.5943, 20.2044, 0.000115512, 105.851
1497, 24.95000, 3.59607, 20.1829, 0.000115608, 105.831
1498, 24.95833, 3.59783, 20.1614, 0.000115704, 105.81
1498, 24.96667, 3.5996, 20.1398, 0.0001158, 105.79
1499, 24.97500, 3.60137, 20.1182, 0.000115896, 105.77
1499, 24.98333, 3.60313, 20.0965, 0.000115992, 105.75
1500, 24.99167, 3.6049, 20.0748, 0.000116088, 105.73
1500, 25.00000, 3.60666, 20.0531, 0.000116184, 105.71
1501, 25.00833, 3.60842, 20.0313, 0.00011628, 105.689
1501, 25.01667, 3.61018, 20.0095, 0.000116376, 105.669
1502, 25.02500, 3.61194, 19.9877, 0.000116472, 105.649
1502, 25.03333, 3.6137, 19.9658, 0.000116568, 105.628
1503, 25.04167, 3.61545, 19.9439, 0.000116664, 105.608
1503, 25.05000, 3.61721, 19.922, 0.00011676, 105.587
1504, 25.05833, 3.61896, 19.9, 0.000116856, 105.567
1504, 25.06667, 3.62071, 19.8779, 0.000116952, 105.546
1505, 25.07500, 3.62246, 19.8559, 0.000117047, 105.526
1505, 25.08333, 3.62421, 19.8338, 0.000117143, 105.505
1506, 25.09167, 3.62596, 19.8116, 0.000117239, 105.485
1506, 25.10000, 3.62771, 19.7895, 0.000117335, 105.464
1507, 25.10833, 3.62945, 19.7673, 0.000117431, 105.443
1507, 25.11667, 3.6312, 19.745, 0.000117527, 105.422
1508, 25.12500, 3.63294, 19.7227, 0.000117623, 105.402
1508, 25.13333, 3.63468, 19.7004, 0.000117719, 105.381
1509, 25.14167, 3.63642, 19.6781, 0.000117815, 105.36
1509, 25.15000, 3.63816, 19.6557, 0.00011791, 105.339
1510, 25.15833, 3.63989, 19.6333, 0.000118006, 105.318
1510, 25.16667, 3.64163, 19.6108, 0.000118102, 105.297
1511, 25.17500, 3.64336, 19.5883, 0.000118198, 105.276
1511, 25.18333, 3.64509, 19.5658, 0.000118294, 105.255
1512, 25.19167, 3.64683, 19.5432, 0.00011839, 105.234
1512, 25.20000, 3.64855, 19.5206, 0.000118485, 105.213
1513, 25.20833, 3.65028, 19.4979, 0.000118581, 105.191
1513, 25.21667, 3.65201, 19.4753, 0.000118677, 105.17
1514, 25.22500, 3.65373, 19.4526, 0.000118773, 105.149
1514, 25.23333, 3.65545, 19.4298, 0.000118868, 105.128
1515, 25.24167, 3.65718, 19.407, 0.000118964, 105.106
1515, 25.25000, 3.6589, 19.3842, 0.00011906, 105.085
1516, 25.25833, 3.66061, 19.3613, 0.000119155, 105.064
1516, 25.26667, 3.66233, 19.3385, 0.000119251, 105.042
1517, 25.27500, 3.66404, 19.3155, 0.000119347, 105.021
1517, 25.28333, 3.66576, 19.2926, 0.000119442, 104.999
1518, 25.29167, 3.66747, 19.2696, 0.000119538, 104.978
1518, 25.30000, 3.66918, 19.2465, 0.000119633, 104.956
1519, 25.30833, 3.67089, 19.2235, 0.000119729, 104.934
1519, 25.31667, 3.67259, 19.2004, 0.000119825, 104.913
1520, 25.32500, 3.6743, 19.1772, 0.00011992, 104.891
1520, 25.33333, 3.676, 19.154, 0.000120016, 104.869
1521, 25.34167, 3.6777, 19.1308, 0.000120111, 104.848
1521, 25.35000, 3.6794, 19.1076, 0.000120207, 104.826
1522, 25.35833, 3.68109, 19.0843, 0.000120302, 104.804
1522, 25.36667, 3.68279, 19.061, 0.000120397, 104.782
1523, 25.37500, 3.68448, 19.0377, 0.000120493, 104.76
1523, 25.38333, 3.68617, 19.0143, 0.000120588, 104.738
1524, 25.39167, 3.68786, 18.9909, 0.000120684, 104.716
1524, 25.40000, 3.68955, 18.9674, 0.000120779, 104.694
1525, 25.40833, 3.69124, 18.9439, 0.000120874, 104.672
1525, 25.41667, 3.69292, 18.9204, 0.000120969, 104.65
1526, 25.42500, 3.6946, 18.8969, 0.000121065, 104.628
1526, 25.43333, 3.69628, 18.8733, 0.00012116, 104.606
1527, 25.44167, 3.69796, 18.8496, 0.000121255, 104.584
1527, 25.45000, 3.69964, 18.826, 0.00012135, 104.561
1528, 25.45833, 3.70131, 18.8023, 0.000121445, 104.539
1528, 25.46667, 3.70299, 18.7786, 0.000121541, 104.517
1529, 25.47500, 3.70466, 18.7548, 0.000121636, 104.495
1529, 25.48333, 3.70632, 18.731, 0.000121731, 104.472
1530, 25.49167, 3.70799, 18.7072, 0.000121826, 104.45
1530, 25.50000, 3.70965, 18.6834, 0.000121921, 104.427
1531, 25.50833, 3.71132, 18.6595, 0.000122016, 104.405
1531, 25.51667, 3.71298, 18.6355, 0.000122111, 104.382
1532, 25.52500, 3.71463, 18.6116, 0.000122205, 104.36
1532, 25.53333, 3.71629, 18.5876, 0.0001223, 104.337
1533, 25.54167, 3.71794, 18.5636, 0.000122395, 104.315
1533, 25.55000, 3.71959, 18.5395, 0.00012249, 104.292
1534, 25.55833, 3.72124, 18.5154, 0.000122585, 104.27
1534, 25.56667, 3.72289, 18.4913, 0.000122679, 104.247
1535, 25.57500, 3.72453, 18.4672, 0.000122774, 104.224
1535, 25.58333, 3.72618, 18.443, 0.000122869, 104.201
1536, 25.59167, 3.72782, 18.4188, 0.000122963, 104.179
1536, 25.60000, 3.72946, 18.3945, 0.000123058, 104.156
1537, 25.60833, 3.73109, 18.3703, 0.000123152, 104.133
1537, 25.61667, 3.73272, 18.3459, 0.000123247, 104.11
1538, 25.62500, 3.73436, 18.3216, 0.000123341, 104.087
1538, 25.63333, 3.73598, 18.2972, 0.000123436, 104.064
1539, 25.64167, 3.73761, 18.2728, 0.00012353, 104.041
1539, 25.65000, 3.73924, 18.2484, 0.000123624, 104.018
1540, 25.65833, 3.74086, 18.2239, 0.000123718, 103.995
1540, 25.66667, 3.74248, 18.1994, 0.000123813, 103.972
1541, 25.67500, 3.74409, 18.1749, 0.000123907, 103.949
1541, 25.68333, 3.74571, 18.1503, 0.000124001, 103.926
1542, 25.69167, 3.74732, 18.1257, 0.000124095, 103.902
1542, 25.70000, 3.74893, 18.1011, 0.000124189, 103.879
1543, 25.70833, 3.75054, 18.0764, 0.000124283, 103.856
1543, 25.71667, 3.75214, 18.0518, 0.000124377, 103.833
1544, 25.72500, 3.75375, 18.027, 0.000124471, 103.809
1544, 25.73333, 3.75535, 18.0023, 0.000124565, 103.786
1545, 25.74167, 3.75695, 17.9775, 0.000124659, 103.763
1545, 25.75000, 3.75854, 17.9527, 0.000124752, 103.739
1546, 25.75833, 3.76013, 17.9279, 0.000124846, 103.716
1546, 25.76667, 3.76172, 17.903, 0.00012494, 103.692
1547, 25.77500, 3.76331, 17.8781, 0.000125033, 103.669
1547, 25.78333, 3.7649, 17.8532, 0.000125127, 103.645
1548, 25.79167, 3.76648, 17.8282, 0.000125221, 103.622
1548, 25.80000, 3.76806, 17.8033, 0.000125314, 103.598
1549, 25.80833, 3.76963, 17.7782, 0.000125407, 103.575
1549, 25.81667, 3.77121, 17.7532, 0.000125501, 103.551
1550, 25.82500, 3.77278, 17.7281, 0.000125594, 103.527
1550, 25.83333, 3.77435, 17.703, 0.000125687, 103.504
1551, 25.84167, 3.77592, 17.6779, 0.000125781, 103.48
1551, 25.85000, 3.77748, 17.6528, 0.000125874, 103.456
1552, 25.85833, 3.77904, 17.6276, 0.000125967, 103.432
1552, 25.86667, 3.7806, 17.6024, 0.00012606, 103.408
1553, 25.87500, 3.78216, 17.5771, 0.000126153, 103.385
1553, 25.88333, 3.78371, 17.5519, 0.000126246, 103.361
1554, 25.89167, 3.78526, 17.5266, 0.000126338, 103.337
1554, 25.90000, 3.78681, 17.5012, 0.000126431, 103.313
1555, 25.90833, 3.78835, 17.4759, 0.000126524, 103.289
1555, 25.91667, 3.78989, 17.4505, 0.000126617, 103.265
1556, 25.92500, 3.79143, 17.4251, 0.000126709, 103.241
1556, 25.93333, 3.79297, 17.3997, 0.000126802, 103.217
1557, 25.94167, 3.7945, 17.3742, 0.000126894, 103.193
1557, 25.95000, 3.79603, 17.3487, 0.000126987, 103.169
1558, 25.95833, 3.79756, 17.3232, 0.000127079, 103.144
1558, 25.96667, 3.79908, 17.2977, 0.000127171, 103.12
1559, 25.97500, 3.80061, 17.2721, 0.000127264, 103.096
1559, 25.98333, 3.80212, 17.2466, 0.000127356, 103.072
1560, 25.99167, 3.80364, 17.2209, 0.000127448, 103.048
1560, 26.00000, 3.80515, 17.1953, 0.00012754, 103.023
1561, 26.00833, 3.80666, 17.1696, 0.000127632, 102.999
1561, 26.01667, 3.80817, 17.1439, 0.000127724, 102.975
1562, 26.02500, 3.80967, 17.1182, 0.000127816, 102.95
1562, 26.03333, 3.81117, 17.0925, 0.000127907, 102.926
1563, 26.04167, 3.81267, 17.0667, 0.000127999, 102.902
1563, 26.05000, 3.81417, 17.0409, 0.000128091, 102.877
1564, 26.05833, 3.81566, 17.0151, 0.000128182, 102.853
1564, 26.06667, 3.81715, 16.9893, 0.000128274, 102.828
1565, 26.07500, 3.81863, 16.9634, 0.000128365, 102.804
1565, 26.08333, 3.82011, 16.9376, 0.000128456, 102.779
1566, 26.09167, 3.82159, 16.9117, 0.000128548, 102.755
1566, 26.10000, 3.82307, 16.8857, 0.000128639, 102.73
1567, 26.10833, 3.82454, 16.8598, 0.00012873, 102.706
1567, 26.11667, 3.82601, 16.8338, 0.000128821, 102.681
