Freq, Harmonic, V1, VAngle1, I1, IAngle1
1132, 18.86667, 37.3068, -151.891, 0.00231748, -114.076
1133, 18.87500, 37.3027, -151.897, 0.00231775, -114.065
1133, 18.88333, 37.2987, -151.903, 0.00231802, -114.054
1134, 18.89167, 37.2946, -151.91, 0.00231829, -114.042
1134, 18.90000, 37.2906, -151.916, 0.00231856, -114.031
1135, 18.90833, 37.2866, -151.922, 0.00231883, -114.02
1135, 18.91667, 37.2826, -151.929, 0.0023191, -114.009
1136, 18.92500, 37.2786, -151.935, 0.00231938, -113.998
1136, 18.93333, 37.2747, -151.941, 0.00231966, -113.987
1137, 18.94167, 37.2708, -151.948, 0.00231993, -113.976
1137, 18.95000, 37.2669, -151.954, 0.00232021, -113.965
1138, 18.95833, 37.263, -151.96, 0.00232049, -113.954
1138, 18.96667, 37.2591, -151.967, 0.00232077, -113.943
1139, 18.97500, 37.2553, -151.973, 0.00232106, -113.932
1139, 18.98333, 37.2514, -151.979, 0.00232134, -113.921
1140, 18.99167, 37.2476, -151.986, 0.00232163, -113.91
1140, 19.00000, 37.2439, -151.992, 0.00232191, -113.899
1141, 19.00833, 37.2401, -151.998, 0.0023222, -113.888
1141, 19.01667, 37.2363, -152.005, 0.00232249, -113.877
1142, 19.02500, 37.2326, -152.011, 0.00232278, -113.866
1142, 19.03333, 37.2289, -152.017, 0.00232308, -113.856
1143, 19.04167, 37.2252, -152.024, 0.00232337, -113.845
1143, 19.05000, 37.2216, -152.03, 0.00232366, -113.834
1144, 19.05833, 37.2179, -152.036, 0.00232396, -113.823
1144, 19.06667, 37.2143, -152.043, 0.00232426, -113.812
1145, 19.07500, 37.2107, -152.049, 0.00232456, -113.801
1145, 19.08333, 37.2071, -152.055, 0.00232486, -113.79
1146, 19.09167, 37.2036, -152.062, 0.00232516, -113.78
1146, 19.10000, 37.2001, -152.068, 0.00232546, -113.769
1147, 19.10833, 37.1965, -152.074, 0.00232577, -113.758
1147, 19.11667, 37.193, -152.081, 0.00232607, -113.747
1148, 19.12500, 37.1896, -152.087, 0.00232638, -113.737
1148, 19.13333, 37.1861, -152.094, 0.00232669, -113.726
1149, 19.14167, 37.1827, -152.1, 0.002327, -113.715
1149, 19.15000, 37.1793, -152.106, 0.00232731, -113.704
1150, 19.15833, 37.1759, -152.113, 0.00232762, -113.694
1150, 19.16667, 37.1725, -152.119, 0.00232794, -113.683
1151, 19.17500, 37.1691, -152.125, 0.00232825, -113.672
1151, 19.18333, 37.1658, -152.132, 0.00232857, -113.662
1152, 19.19167, 37.1625, -152.138, 0.00232889, -113.651
1152, 19.20000, 37.1592, -152.145, 0.00232921, -113.64
1153, 19.20833, 37.1559, -152.151, 0.00232953, -113.63
1153, 19.21667, 37.1527, -152.157, 0.00232985, -113.619
1154, 19.22500, 37.1494, -152.164, 0.00233017, -113.608
1154, 19.23333, 37.1462, -152.17, 0.0023305, -113.598
1155, 19.24167, 37.143, -152.176, 0.00233082, -113.587
1155, 19.25000, 37.1399, -152.183, 0.00233115, -113.577
1156, 19.25833, 37.1367, -152.189, 0.00233148, -113.566
1156, 19.26667, 37.1336, -152.196, 0.00233181, -113.555
1157, 19.27500, 37.1305, -152.202, 0.00233214, -113.545
1157, 19.28333, 37.1274, -152.208, 0.00233247, -113.534
1158, 19.29167, 37.1243, -152.215, 0.0023328, -113.524
1158, 19.30000, 37.1212, -152.221, 0.00233314, -113.513
1159, 19.30833, 37.1182, -152.228, 0.00233348, -113.503
1159, 19.31667, 37.1152, -152.234, 0.00233381, -113.492
1160, 19.32500, 37.1122, -152.241, 0.00233415, -113.482
1160, 19.33333, 37.1092, -152.247, 0.00233449, -113.471
1161, 19.34167, 37.1063, -152.253, 0.00233484, -113.461
1161, 19.35000, 37.1034, -152.26, 0.00233518, -113.451
1162, 19.35833, 37.1004, -152.266, 0.00233552, -113.44
1162, 19.36667, 37.0975, -152.273, 0.00233587, -113.43
1163, 19.37500, 37.0947, -152.279, 0.00233622, -113.419
1163, 19.38333, 37.0918, -152.286, 0.00233657, -113.409
1164, 19.39167, 37.089, -152.292, 0.00233692, -113.399
1164, 19.40000, 37.0862, -152.298, 0.00233727, -113.388
1165, 19.40833, 37.0834, -152.305, 0.00233762, -113.378
1165, 19.41667, 37.0806, -152.311, 0.00233797, -113.368
1166, 19.42500, 37.0779, -152.318, 0.00233833, -113.357
1166, 19.43333, 37.0751, -152.324, 0.00233869, -113.347
1167, 19.44167, 37.0724, -152.331, 0.00233904, -113.337
1167, 19.45000, 37.0697, -152.337, 0.0023394, -113.326
1168, 19.45833, 37.0671, -152.344, 0.00233976, -113.316
1168, 19.46667, 37.0644, -152.35, 0.00234013, -113.306
1169, 19.47500, 37.0618, -152.357, 0.00234049, -113.296
1169, 19.48333, 37.0592, -152.363, 0.00234085, -113.285
1170, 19.49167, 37.0566, -152.369, 0.00234122, -113.275
1170, 19.50000, 37.054, -152.376, 0.00234159, -113.265
1171, 19.50833, 37.0515, -152.382, 0.00234196, -113.255
1171, 19.51667, 37.0489, -152.389, 0.00234233, -113.245
1172, 19.52500, 37.0464, -152.395, 0.0023427, -113.234
1172, 19.53333, 37.0439, -152.402, 0.00234307, -113.224
1173, 19.54167, 37.0414, -152.408, 0.00234344, -113.214
1173, 19.55000, 37.039, -152.415, 0.00234382, -113.204
1174, 19.55833, 37.0366, -152.421, 0.0023442, -113.194
1174, 19.56667, 37.0341, -152.428, 0.00234458, -113.184
1175, 19.57500, 37.0317, -152.434, 0.00234495, -113.174
1175, 19.58333, 37.0294, -152.441, 0.00234534, -113.164
1176, 19.59167, 37.027, -152.447, 0.00234572, -113.153
1176, 19.60000, 37.0247, -152.454, 0.0023461, -113.143
1177, 19.60833, 37.0224, -152.46, 0.00234649, -113.133
1177, 19.61667, 37.0201, -152.467, 0.00234687, -113.123
1178, 19.62500, 37.0178, -152.473, 0.00234726, -113.113
1178, 19.63333, 37.0155, -152.48, 0.00234765, -113.103
1179, 19.64167, 37.0133, -152.486, 0.00234804, -113.093
1179, 19.65000, 37.0111, -152.493, 0.00234843, -113.083
1180, 19.65833, 37.0089, -152.499, 0.00234882, -113.073
1180, 19.66667, 37.0067, -152.506, 0.00234922, -113.063
1181, 19.67500, 37.0046, -152.513, 0.00234961, -113.053
1181, 19.68333, 37.0024, -152.519, 0.00235001, -113.044
1182, 19.69167, 37.0003, -152.526, 0.00235041, -113.034
1182, 19.70000, 36.9982, -152.532, 0.00235081, -113.024
1183, 19.70833, 36.9961, -152.539, 0.00235121, -113.014
1183, 19.71667, 36.9941, -152.545, 0.00235161, -113.004
1184, 19.72500, 36.992, -152.552, 0.00235201, -112.994
1184, 19.73333, 36.99, -152.558, 0.00235242, -112.984
1185, 19.74167, 36.988, -152.565, 0.00235283, -112.974
1185, 19.75000, 36.986, -152.572, 0.00235323, -112.965
1186, 19.75833, 36.9841, -152.578, 0.00235364, -112.955
1186, 19.76667, 36.9821, -152.585, 0.00235405, -112.945
1187, 19.77500, 36.9802, -152.591, 0.00235446, -112.935
1187, 19.78333, 36.9783, -152.598, 0.00235488, -112.925
1188, 19.79167, 36.9764, -152.604, 0.00235529, -112.916
1188, 19.80000, 36.9746, -152.611, 0.00235571, -112.906
1188, 19.80833, 36.9727, -152.618, 0.00235612, -112.896
1189, 19.81667, 36.9709, -152.624, 0.00235654, -112.886
1190, 19.82500, 36.9691, -152.631, 0.00235696, -112.877
1190, 19.83333, 36.9673, -152.637, 0.00235738, -112.867
1190, 19.84167, 36.9655, -152.644, 0.00235781, -112.857
1191, 19.85000, 36.9638, -152.65, 0.00235823, -112.848
1192, 19.85833, 36.9621, -152.657, 0.00235865, -112.838
1192, 19.86667, 36.9604, -152.664, 0.00235908, -112.828
1192, 19.87500, 36.9587, -152.67, 0.00235951, -112.819
1193, 19.88333, 36.957, -152.677, 0.00235994, -112.809
1194, 19.89167, 36.9553, -152.684, 0.00236037, -112.799
1194, 19.90000, 36.9537, -152.69, 0.0023608, -112.79
1194, 19.90833, 36.9521, -152.697, 0.00236123, -112.78
1195, 19.91667, 36.9505, -152.703, 0.00236167, -112.771
1196, 19.92500, 36.9489, -152.71, 0.0023621, -112.761
1196, 19.93333, 36.9474, -152.717, 0.00236254, -112.752
1196, 19.94167, 36.9459, -152.723, 0.00236298, -112.742
1197, 19.95000, 36.9444, -152.73, 0.00236342, -112.732
1198, 19.95833, 36.9429, -152.737, 0.00236386, -112.723
1198, 19.96667, 36.9414, -152.743, 0.0023643, -112.713
1198, 19.97500, 36.9399, -152.75, 0.00236475, -112.704
1199, 19.98333, 36.9385, -152.757, 0.00236519, -112.694
1200, 19.99167, 36.9371, -152.763, 0.00236564, -112.685
1200, 20.00000, 36.9357, -152.77, 0.00236609, -112.676
1200, 20.00833, 36.9343, -152.777, 0.00236654, -112.666
1201, 20.01667, 36.933, -152.783, 0.00236699, -112.657
1202, 20.02500, 36.9316, -152.79, 0.00236744, -112.647
1202, 20.03333, 36.9303, -152.797, 0.00236789, -112.638
1202, 20.04167, 36.929, -152.803, 0.00236835, -112.629
1203, 20.05000, 36.9277, -152.81, 0.0023688, -112.619
1204, 20.05833, 36.9265, -152.817, 0.00236926, -112.61
1204, 20.06667, 36.9252, -152.823, 0.00236972, -112.6
1204, 20.07500, 36.924, -152.83, 0.00237018, -112.591
1205, 20.08333, 36.9228, -152.837, 0.00237064, -112.582
1206, 20.09167, 36.9216, -152.843, 0.0023711, -112.572
1206, 20.10000, 36.9205, -152.85, 0.00237157, -112.563
1206, 20.10833, 36.9193, -152.857, 0.00237203, -112.554
1207, 20.11667, 36.9182, -152.863, 0.0023725, -112.545
1208, 20.12500, 36.9171, -152.87, 0.00237297, -112.535
1208, 20.13333, 36.916, -152.877, 0.00237344, -112.526
1208, 20.14167, 36.9149, -152.884, 0.00237391, -112.517
1209, 20.15000, 36.9139, -152.89, 0.00237438, -112.508
1210, 20.15833, 36.9128, -152.897, 0.00237485, -112.498
1210, 20.16667, 36.9118, -152.904, 0.00237533, -112.489
1210, 20.17500, 36.9108, -152.911, 0.00237581, -112.48
1211, 20.18333, 36.9099, -152.917, 0.00237628, -112.471
1212, 20.19167, 36.9089, -152.924, 0.00237676, -112.462
1212, 20.20000, 36.908, -152.931, 0.00237724, -112.453
1212, 20.20833, 36.9071, -152.938, 0.00237773, -112.444
1213, 20.21667, 36.9062, -152.944, 0.00237821, -112.434
1214, 20.22500, 36.9053, -152.951, 0.00237869, -112.425
1214, 20.23333, 36.9045, -152.958, 0.00237918, -112.416
1214, 20.24167, 36.9036, -152.965, 0.00237967, -112.407
1215, 20.25000, 36.9028, -152.971, 0.00238015, -112.398
1216, 20.25833, 36.902, -152.978, 0.00238064, -112.389
1216, 20.26667, 36.9012, -152.985, 0.00238114, -112.38
1216, 20.27500, 36.9005, -152.992, 0.00238163, -112.371
1217, 20.28333, 36.8997, -152.999, 0.00238212, -112.362
1218, 20.29167, 36.899, -153.005, 0.00238262, -112.353
1218, 20.30000, 36.8983, -153.012, 0.00238311, -112.344
1218, 20.30833, 36.8976, -153.019, 0.00238361, -112.335
1219, 20.31667, 36.897, -153.026, 0.00238411, -112.326
1220, 20.32500, 36.8963, -153.033, 0.00238461, -112.317
1220, 20.33333, 36.8957, -153.039, 0.00238512, -112.308
1220, 20.34167, 36.8951, -153.046, 0.00238562, -112.299
1221, 20.35000, 36.8945, -153.053, 0.00238612, -112.29
1222, 20.35833, 36.8939, -153.06, 0.00238663, -112.282
1222, 20.36667, 36.8934, -153.067, 0.00238714, -112.273
1223, 20.37500, 36.8929, -153.073, 0.00238765, -112.264
1223, 20.38333, 36.8923, -153.08, 0.00238816, -112.255
1224, 20.39167, 36.8919, -153.087, 0.00238867, -112.246
1224, 20.40000, 36.8914, -153.094, 0.00238918, -112.237
1225, 20.40833, 36.8909, -153.101, 0.0023897, -112.228
1225, 20.41667, 36.8905, -153.108, 0.00239021, -112.22
1226, 20.42500, 36.8901, -153.115, 0.00239073, -112.211
1226, 20.43333, 36.8897, -153.121, 0.00239125, -112.202
1227, 20.44167, 36.8893, -153.128, 0.00239177, -112.193
1227, 20.45000, 36.889, -153.135, 0.00239229, -112.185
1228, 20.45833, 36.8886, -153.142, 0.00239281, -112.176
1228, 20.46667, 36.8883, -153.149, 0.00239334, -112.167
1229, 20.47500, 36.888, -153.156, 0.00239386, -112.158
1229, 20.48333, 36.8877, -153.163, 0.00239439, -112.15
1230, 20.49167, 36.8875, -153.17, 0.00239492, -112.141
1230, 20.50000, 36.8872, -153.176, 0.00239545, -112.132
1231, 20.50833, 36.887, -153.183, 0.00239598, -112.124
1231, 20.51667, 36.8868, -153.19, 0.00239651, -112.115
1232, 20.52500, 36.8866, -153.197, 0.00239704, -112.106
1232, 20.53333, 36.8864, -153.204, 0.00239758, -112.098
1233, 20.54167, 36.8863, -153.211, 0.00239811, -112.089
1233, 20.55000, 36.8862, -153.218, 0.00239865, -112.081
1234, 20.55833, 36.886, -153.225, 0.00239919, -112.072
1234, 20.56667, 36.886, -153.232, 0.00239973, -112.064
1235, 20.57500, 36.8859, -153.239, 0.00240027, -112.055
1235, 20.58333, 36.8858, -153.246, 0.00240082, -112.046
1236, 20.59167, 36.8858, -153.253, 0.00240136, -112.038
1236, 20.60000, 36.8858, -153.26, 0.00240191, -112.029
1237, 20.60833, 36.8858, -153.267, 0.00240245, -112.021
1237, 20.61667, 36.8858, -153.273, 0.002403, -112.012
1238, 20.62500, 36.8859, -153.28, 0.00240355, -112.004
1238, 20.63333, 36.8859, -153.287, 0.0024041, -111.996
1239, 20.64167, 36.886, -153.294, 0.00240466, -111.987
1239, 20.65000, 36.8861, -153.301, 0.00240521, -111.979
1240, 20.65833, 36.8862, -153.308, 0.00240577, -111.97
1240, 20.66667, 36.8864, -153.315, 0.00240632, -111.962
1241, 20.67500, 36.8865, -153.322, 0.00240688, -111.954
1241, 20.68333, 36.8867, -153.329, 0.00240744, -111.945
1242, 20.69167, 36.8869, -153.336, 0.002408, -111.937
1242, 20.70000, 36.8871, -153.343, 0.00240857, -111.928
1243, 20.70833, 36.8873, -153.35, 0.00240913, -111.92
1243, 20.71667, 36.8876, -153.357, 0.0024097, -111.912
1244, 20.72500, 36.8879, -153.364, 0.00241026, -111.903
1244, 20.73333, 36.8881, -153.371, 0.00241083, -111.895
1245, 20.74167, 36.8885, -153.378, 0.0024114, -111.887
1245, 20.75000, 36.8888, -153.385, 0.00241197, -111.879
1246, 20.75833, 36.8891, -153.393, 0.00241254, -111.87
1246, 20.76667, 36.8895, -153.4, 0.00241312, -111.862
1247, 20.77500, 36.8899, -153.407, 0.00241369, -111.854
1247, 20.78333, 36.8903, -153.414, 0.00241427, -111.846
1248, 20.79167, 36.8907, -153.421, 0.00241484, -111.838
1248, 20.80000, 36.8912, -153.428, 0.00241542, -111.829
1249, 20.80833, 36.8916, -153.435, 0.002416, -111.821
1249, 20.81667, 36.8921, -153.442, 0.00241659, -111.813
1250, 20.82500, 36.8926, -153.449, 0.00241717, -111.805
1250, 20.83333, 36.8931, -153.456, 0.00241775, -111.797
1251, 20.84167, 36.8936, -153.463, 0.00241834, -111.789
1251, 20.85000, 36.8942, -153.47, 0.00241893, -111.781
1252, 20.85833, 36.8948, -153.477, 0.00241952, -111.772
1252, 20.86667, 36.8954, -153.484, 0.00242011, -111.764
1253, 20.87500, 36.896, -153.492, 0.0024207, -111.756
1253, 20.88333, 36.8966, -153.499, 0.00242129, -111.748
1254, 20.89167, 36.8973, -153.506, 0.00242189, -111.74
1254, 20.90000, 36.8979, -153.513, 0.00242248, -111.732
1255, 20.90833, 36.8986, -153.52, 0.00242308, -111.724
1255, 20.91667, 36.8993, -153.527, 0.00242368, -111.716
1256, 20.92500, 36.9, -153.534, 0.00242428, -111.708
1256, 20.93333, 36.9008, -153.541, 0.00242488, -111.7
1257, 20.94167, 36.9016, -153.549, 0.00242548, -111.692
1257, 20.95000, 36.9023, -153.556, 0.00242609, -111.684
1258, 20.95833, 36.9031, -153.563, 0.00242669, -111.676
1258, 20.96667, 36.904, -153.57, 0.0024273, -111.669
1259, 20.97500, 36.9048, -153.577, 0.00242791, -111.661
1259, 20.98333, 36.9057, -153.584, 0.00242852, -111.653
1260, 20.99167, 36.9065, -153.592, 0.00242913, -111.645
1260, 21.00000, 36.9074, -153.599, 0.00242974, -111.637
1261, 21.00833, 36.9083, -153.606, 0.00243035, -111.629
1261, 21.01667, 36.9093, -153.613, 0.00243097, -111.621
1262, 21.02500, 36.9102, -153.62, 0.00243159, -111.614
1262, 21.03333, 36.9112, -153.628, 0.0024322, -111.606
1263, 21.04167, 36.9122, -153.635, 0.00243282, -111.598
1263, 21.05000, 36.9132, -153.642, 0.00243344, -111.59
1264, 21.05833, 36.9142, -153.649, 0.00243407, -111.582
1264, 21.06667, 36.9153, -153.657, 0.00243469, -111.575
1265, 21.07500, 36.9163, -153.664, 0.00243532, -111.567
1265, 21.08333, 36.9174, -153.671, 0.00243594, -111.559
1266, 21.09167, 36.9185, -153.678, 0.00243657, -111.552
1266, 21.10000, 36.9196, -153.685, 0.0024372, -111.544
1267, 21.10833, 36.9208, -153.693, 0.00243783, -111.536
1267, 21.11667, 36.9219, -153.7, 0.00243846, -111.529
1268, 21.12500, 36.9231, -153.707, 0.0024391, -111.521
1268, 21.13333, 36.9243, -153.715, 0.00243973, -111.513
1269, 21.14167, 36.9255, -153.722, 0.00244037, -111.506
1269, 21.15000, 36.9268, -153.729, 0.00244101, -111.498
1270, 21.15833, 36.928, -153.736, 0.00244165, -111.49
1270, 21.16667, 36.9293, -153.744, 0.00244229, -111.483
1271, 21.17500, 36.9306, -153.751, 0.00244293, -111.475
1271, 21.18333, 36.9319, -153.758, 0.00244357, -111.468
1272, 21.19167, 36.9332, -153.766, 0.00244422, -111.46
1272, 21.20000, 36.9346, -153.773, 0.00244486, -111.453
1273, 21.20833, 36.9359, -153.78, 0.00244551, -111.445
1273, 21.21667, 36.9373, -153.788, 0.00244616, -111.438
1274, 21.22500, 36.9387, -153.795, 0.00244681, -111.43
1274, 21.23333, 36.9402, -153.802, 0.00244746, -111.423
1275, 21.24167, 36.9416, -153.81, 0.00244812, -111.415
1275, 21.25000, 36.9431, -153.817, 0.00244877, -111.408
1276, 21.25833, 36.9445, -153.824, 0.00244943, -111.4
1276, 21.26667, 36.946, -153.832, 0.00245008, -111.393
1277, 21.27500, 36.9476, -153.839, 0.00245074, -111.386
1277, 21.28333, 36.9491, -153.846, 0.0024514, -111.378
1278, 21.29167, 36.9506, -153.854, 0.00245207, -111.371
1278, 21.30000, 36.9522, -153.861, 0.00245273, -111.364
1279, 21.30833, 36.9538, -153.869, 0.00245339, -111.356
1279, 21.31667, 36.9554, -153.876, 0.00245406, -111.349
1280, 21.32500, 36.9571, -153.883, 0.00245473, -111.342
1280, 21.33333, 36.9587, -153.891, 0.0024554, -111.334
1281, 21.34167, 36.9604, -153.898, 0.00245607, -111.327
1281, 21.35000, 36.9621, -153.906, 0.00245674, -111.32
1282, 21.35833, 36.9638, -153.913, 0.00245741, -111.312
1282, 21.36667, 36.9655, -153.92, 0.00245809, -111.305
1283, 21.37500, 36.9672, -153.928, 0.00245876, -111.298
1283, 21.38333, 36.969, -153.935, 0.00245944, -111.291
1284, 21.39167, 36.9708, -153.943, 0.00246012, -111.284
1284, 21.40000, 36.9726, -153.95, 0.0024608, -111.276
1285, 21.40833, 36.9744, -153.958, 0.00246148, -111.269
1285, 21.41667, 36.9762, -153.965, 0.00246217, -111.262
1286, 21.42500, 36.9781, -153.973, 0.00246285, -111.255
1286, 21.43333, 36.98, -153.98, 0.00246354, -111.248
1287, 21.44167, 36.9818, -153.988, 0.00246422, -111.241
1287, 21.45000, 36.9838, -153.995, 0.00246491, -111.234
1288, 21.45833, 36.9857, -154.003, 0.0024656, -111.226
1288, 21.46667, 36.9876, -154.01, 0.0024663, -111.219
1289, 21.47500, 36.9896, -154.018, 0.00246699, -111.212
1289, 21.48333, 36.9916, -154.025, 0.00246768, -111.205
1290, 21.49167, 36.9936, -154.033, 0.00246838, -111.198
1290, 21.50000, 36.9956, -154.04, 0.00246908, -111.191
1291, 21.50833, 36.9977, -154.048, 0.00246978, -111.184
1291, 21.51667, 36.9997, -154.055, 0.00247048, -111.177
1292, 21.52500, 37.0018, -154.063, 0.00247118, -111.17
1292, 21.53333, 37.0039, -154.07, 0.00247188, -111.163
1293, 21.54167, 37.006, -154.078, 0.00247259, -111.156
1293, 21.55000, 37.0082, -154.086, 0.00247329, -111.149
1294, 21.55833, 37.0103, -154.093, 0.002474, -111.143
1294, 21.56667, 37.0125, -154.101, 0.00247471, -111.136
1295, 21.57500, 37.0147, -154.108, 0.00247542, -111.129
1295, 21.58333, 37.0169, -154.116, 0.00247613, -111.122
1296, 21.59167, 37.0191, -154.123, 0.00247685, -111.115
1296, 21.60000, 37.0214, -154.131, 0.00247756, -111.108
1297, 21.60833, 37.0237, -154.139, 0.00247828, -111.101
1297, 21.61667, 37.026, -154.146, 0.002479, -111.095
1298, 21.62500, 37.0283, -154.154, 0.00247972, -111.088
1298, 21.63333, 37.0306, -154.162, 0.00248044, -111.081
1299, 21.64167, 37.0329, -154.169, 0.00248116, -111.074
1299, 21.65000, 37.0353, -154.177, 0.00248188, -111.067
1300, 21.65833, 37.0377, -154.184, 0.00248261, -111.061
1300, 21.66667, 37.0401, -154.192, 0.00248333, -111.054
1301, 21.67500, 37.0425, -154.2, 0.00248406, -111.047
1301, 21.68333, 37.0449, -154.207, 0.00248479, -111.041
1302, 21.69167, 37.0474, -154.215, 0.00248552, -111.034
1302, 21.70000, 37.0499, -154.223, 0.00248626, -111.027
1303, 21.70833, 37.0524, -154.23, 0.00248699, -111.021
1303, 21.71667, 37.0549, -154.238, 0.00248772, -111.014
1304, 21.72500, 37.0574, -154.246, 0.00248846, -111.007
1304, 21.73333, 37.06, -154.254, 0.0024892, -111.001
1305, 21.74167, 37.0625, -154.261, 0.00248994, -110.994
1305, 21.75000, 37.0651, -154.269, 0.00249068, -110.988
1306, 21.75833, 37.0677, -154.277, 0.00249142, -110.981
1306, 21.76667, 37.0703, -154.285, 0.00249217, -110.974
1307, 21.77500, 37.073, -154.292, 0.00249291, -110.968
1307, 21.78333, 37.0756, -154.3, 0.00249366, -110.961
1308, 21.79167, 37.0783, -154.308, 0.00249441, -110.955
1308, 21.80000, 37.081, -154.316, 0.00249516, -110.948
1309, 21.80833, 37.0838, -154.323, 0.00249591, -110.942
1309, 21.81667, 37.0865, -154.331, 0.00249666, -110.935
1310, 21.82500, 37.0892, -154.339, 0.00249742, -110.929
1310, 21.83333, 37.092, -154.347, 0.00249817, -110.923
1311, 21.84167, 37.0948, -154.354, 0.00249893, -110.916
1311, 21.85000, 37.0976, -154.362, 0.00249969, -110.91
1312, 21.85833, 37.1005, -154.37, 0.00250045, -110.903
1312, 21.86667, 37.1033, -154.378, 0.00250121, -110.897
1313, 21.87500, 37.1062, -154.386, 0.00250197, -110.891
1313, 21.88333, 37.1091, -154.394, 0.00250274, -110.884
1313, 21.89167, 37.112, -154.401, 0.0025035, -110.878
1314, 21.90000, 37.1149, -154.409, 0.00250427, -110.872
1315, 21.90833, 37.1178, -154.417, 0.00250504, -110.865
1315, 21.91667, 37.1208, -154.425, 0.00250581, -110.859
1315, 21.92500, 37.1238, -154.433, 0.00250658, -110.853
1316, 21.93333, 37.1268, -154.441, 0.00250736, -110.847
1317, 21.94167, 37.1298, -154.449, 0.00250813, -110.84
1317, 21.95000, 37.1329, -154.456, 0.00250891, -110.834
