Freq, Harmonic, V1, VAngle1, I1, IAngle1
749, 12.47500, 14.8449, -145.954, 0.000846108, -76.4747
749, 12.48333, 14.8345, -145.964, 0.000846091, -76.4689
750, 12.49167, 14.8242, -145.974, 0.000846074, -76.4631
750, 12.50000, 14.8139, -145.983, 0.000846058, -76.4574
751, 12.50833, 14.8035, -145.993, 0.000846043, -76.4516
751, 12.51667, 14.7933, -146.002, 0.000846028, -76.4459
752, 12.52500, 14.783, -146.012, 0.000846013, -76.4401
752, 12.53333, 14.7727, -146.021, 0.000845999, -76.4344
753, 12.54167, 14.7625, -146.031, 0.000845986, -76.4287
753, 12.55000, 14.7523, -146.04, 0.000845973, -76.423
754, 12.55833, 14.7422, -146.05, 0.000845961, -76.4173
754, 12.56667, 14.732, -146.059, 0.000845949, -76.4116
755, 12.57500, 14.7219, -146.068, 0.000845937, -76.4059
755, 12.58333, 14.7118, -146.078, 0.000845927, -76.4002
756, 12.59167, 14.7017, -146.087, 0.000845916, -76.3945
756, 12.60000, 14.6916, -146.097, 0.000845906, -76.3888
757, 12.60833, 14.6816, -146.106, 0.000845897, -76.3832
757, 12.61667, 14.6715, -146.115, 0.000845888, -76.3775
758, 12.62500, 14.6615, -146.125, 0.00084588, -76.3719
758, 12.63333, 14.6516, -146.134, 0.000845872, -76.3662
759, 12.64167, 14.6416, -146.143, 0.000845864, -76.3606
759, 12.65000, 14.6317, -146.153, 0.000845857, -76.355
760, 12.65833, 14.6218, -146.162, 0.000845851, -76.3493
760, 12.66667, 14.6119, -146.171, 0.000845845, -76.3437
761, 12.67500, 14.602, -146.18, 0.00084584, -76.3381
761, 12.68333, 14.5921, -146.19, 0.000845835, -76.3326
762, 12.69167, 14.5823, -146.199, 0.00084583, -76.327
762, 12.70000, 14.5725, -146.208, 0.000845826, -76.3214
763, 12.70833, 14.5627, -146.217, 0.000845823, -76.3158
763, 12.71667, 14.553, -146.226, 0.00084582, -76.3103
764, 12.72500, 14.5432, -146.236, 0.000845817, -76.3047
764, 12.73333, 14.5335, -146.245, 0.000845815, -76.2992
765, 12.74167, 14.5238, -146.254, 0.000845814, -76.2936
765, 12.75000, 14.5141, -146.263, 0.000845813, -76.2881
766, 12.75833, 14.5045, -146.272, 0.000845812, -76.2826
766, 12.76667, 14.4948, -146.281, 0.000845812, -76.2771
767, 12.77500, 14.4852, -146.29, 0.000845812, -76.2716
767, 12.78333, 14.4756, -146.299, 0.000845813, -76.2661
768, 12.79167, 14.466, -146.308, 0.000845815, -76.2606
768, 12.80000, 14.4565, -146.317, 0.000845817, -76.2551
769, 12.80833, 14.4469, -146.326, 0.000845819, -76.2496
769, 12.81667, 14.4374, -146.335, 0.000845822, -76.2442
770, 12.82500, 14.4279, -146.344, 0.000845825, -76.2387
770, 12.83333, 14.4184, -146.353, 0.000845829, -76.2333
771, 12.84167, 14.409, -146.362, 0.000845833, -76.2278
771, 12.85000, 14.3996, -146.371, 0.000845837, -76.2224
772, 12.85833, 14.3901, -146.38, 0.000845842, -76.217
772, 12.86667, 14.3807, -146.389, 0.000845848, -76.2115
773, 12.87500, 14.3714, -146.398, 0.000845854, -76.2061
773, 12.88333, 14.362, -146.407, 0.000845861, -76.2007
774, 12.89167, 14.3527, -146.416, 0.000845868, -76.1953
774, 12.90000, 14.3434, -146.425, 0.000845875, -76.1899
775, 12.90833, 14.3341, -146.434, 0.000845883, -76.1846
775, 12.91667, 14.3248, -146.442, 0.000845891, -76.1792
776, 12.92500, 14.3155, -146.451, 0.0008459, -76.1738
776, 12.93333, 14.3063, -146.46, 0.000845909, -76.1685
777, 12.94167, 14.2971, -146.469, 0.000845919, -76.1631
777, 12.95000, 14.2879, -146.478, 0.000845929, -76.1578
778, 12.95833, 14.2787, -146.486, 0.00084594, -76.1525
778, 12.96667, 14.2696, -146.495, 0.000845951, -76.1471
779, 12.97500, 14.2604, -146.504, 0.000845963, -76.1418
779, 12.98333, 14.2513, -146.513, 0.000845975, -76.1365
780, 12.99167, 14.2422, -146.521, 0.000845987, -76.1312
780, 13.00000, 14.2331, -146.53, 0.000846, -76.1259
781, 13.00833, 14.2241, -146.539, 0.000846014, -76.1206
781, 13.01667, 14.215, -146.548, 0.000846027, -76.1154
782, 13.02500, 14.206, -146.556, 0.000846042, -76.1101
782, 13.03333, 14.197, -146.565, 0.000846056, -76.1048
783, 13.04167, 14.188, -146.574, 0.000846072, -76.0996
783, 13.05000, 14.1791, -146.582, 0.000846087, -76.0943
784, 13.05833, 14.1701, -146.591, 0.000846103, -76.0891
784, 13.06667, 14.1612, -146.599, 0.00084612, -76.0839
785, 13.07500, 14.1523, -146.608, 0.000846137, -76.0786
785, 13.08333, 14.1434, -146.617, 0.000846154, -76.0734
786, 13.09167, 14.1345, -146.625, 0.000846172, -76.0682
786, 13.10000, 14.1257, -146.634, 0.00084619, -76.063
787, 13.10833, 14.1168, -146.642, 0.000846209, -76.0578
787, 13.11667, 14.108, -146.651, 0.000846228, -76.0527
788, 13.12500, 14.0992, -146.659, 0.000846248, -76.0475
788, 13.13333, 14.0904, -146.668, 0.000846268, -76.0423
789, 13.14167, 14.0817, -146.676, 0.000846288, -76.0372
789, 13.15000, 14.0729, -146.685, 0.000846309, -76.032
790, 13.15833, 14.0642, -146.693, 0.000846331, -76.0269
790, 13.16667, 14.0555, -146.702, 0.000846353, -76.0217
791, 13.17500, 14.0468, -146.71, 0.000846375, -76.0166
791, 13.18333, 14.0382, -146.719, 0.000846397, -76.0115
792, 13.19167, 14.0295, -146.727, 0.000846421, -76.0064
792, 13.20000, 14.0209, -146.736, 0.000846444, -76.0013
793, 13.20833, 14.0123, -146.744, 0.000846468, -75.9962
793, 13.21667, 14.0037, -146.752, 0.000846493, -75.9911
794, 13.22500, 13.9951, -146.761, 0.000846517, -75.986
794, 13.23333, 13.9865, -146.769, 0.000846543, -75.9809
795, 13.24167, 13.978, -146.778, 0.000846568, -75.9759
795, 13.25000, 13.9695, -146.786, 0.000846594, -75.9708
796, 13.25833, 13.961, -146.794, 0.000846621, -75.9658
796, 13.26667, 13.9525, -146.803, 0.000846648, -75.9607
797, 13.27500, 13.944, -146.811, 0.000846675, -75.9557
797, 13.28333, 13.9355, -146.819, 0.000846703, -75.9507
798, 13.29167, 13.9271, -146.828, 0.000846731, -75.9456
798, 13.30000, 13.9187, -146.836, 0.00084676, -75.9406
799, 13.30833, 13.9103, -146.844, 0.000846789, -75.9356
799, 13.31667, 13.9019, -146.852, 0.000846819, -75.9306
800, 13.32500, 13.8935, -146.861, 0.000846849, -75.9257
800, 13.33333, 13.8852, -146.869, 0.000846879, -75.9207
801, 13.34167, 13.8769, -146.877, 0.00084691, -75.9157
801, 13.35000, 13.8686, -146.885, 0.000846941, -75.9107
802, 13.35833, 13.8603, -146.894, 0.000846973, -75.9058
802, 13.36667, 13.852, -146.902, 0.000847005, -75.9008
803, 13.37500, 13.8437, -146.91, 0.000847037, -75.8959
803, 13.38333, 13.8355, -146.918, 0.00084707, -75.891
804, 13.39167, 13.8272, -146.926, 0.000847103, -75.886
804, 13.40000, 13.819, -146.934, 0.000847137, -75.8811
805, 13.40833, 13.8108, -146.943, 0.000847171, -75.8762
805, 13.41667, 13.8027, -146.951, 0.000847206, -75.8713
806, 13.42500, 13.7945, -146.959, 0.00084724, -75.8664
806, 13.43333, 13.7863, -146.967, 0.000847276, -75.8615
807, 13.44167, 13.7782, -146.975, 0.000847312, -75.8567
807, 13.45000, 13.7701, -146.983, 0.000847348, -75.8518
807, 13.45833, 13.762, -146.991, 0.000847384, -75.8469
808, 13.46667, 13.7539, -146.999, 0.000847421, -75.8421
809, 13.47500, 13.7459, -147.007, 0.000847459, -75.8372
809, 13.48333, 13.7378, -147.015, 0.000847496, -75.8324
810, 13.49167, 13.7298, -147.023, 0.000847535, -75.8276
810, 13.50000, 13.7218, -147.031, 0.000847573, -75.8228
811, 13.50833, 13.7138, -147.04, 0.000847612, -75.8179
811, 13.51667, 13.7058, -147.048, 0.000847652, -75.8131
812, 13.52500, 13.6979, -147.056, 0.000847691, -75.8083
812, 13.53333, 13.6899, -147.064, 0.000847732, -75.8035
813, 13.54167, 13.682, -147.071, 0.000847772, -75.7988
813, 13.55000, 13.6741, -147.079, 0.000847813, -75.794
814, 13.55833, 13.6662, -147.087, 0.000847855, -75.7892
814, 13.56667, 13.6583, -147.095, 0.000847897, -75.7845
815, 13.57500, 13.6504, -147.103, 0.000847939, -75.7797
815, 13.58333, 13.6426, -147.111, 0.000847981, -75.775
816, 13.59167, 13.6348, -147.119, 0.000848025, -75.7702
816, 13.60000, 13.6269, -147.127, 0.000848068, -75.7655
816, 13.60833, 13.6191, -147.135, 0.000848112, -75.7608
817, 13.61667, 13.6114, -147.143, 0.000848156, -75.7561
818, 13.62500, 13.6036, -147.151, 0.000848201, -75.7514
818, 13.63333, 13.5958, -147.159, 0.000848246, -75.7467
819, 13.64167, 13.5881, -147.166, 0.000848291, -75.742
819, 13.65000, 13.5804, -147.174, 0.000848337, -75.7373
820, 13.65833, 13.5727, -147.182, 0.000848383, -75.7326
820, 13.66667, 13.565, -147.19, 0.00084843, -75.7279
821, 13.67500, 13.5573, -147.198, 0.000848477, -75.7233
821, 13.68333, 13.5497, -147.206, 0.000848524, -75.7186
822, 13.69167, 13.542, -147.213, 0.000848572, -75.714
822, 13.70000, 13.5344, -147.221, 0.00084862, -75.7094
823, 13.70833, 13.5268, -147.229, 0.000848668, -75.7047
823, 13.71667, 13.5192, -147.237, 0.000848717, -75.7001
824, 13.72500, 13.5116, -147.245, 0.000848767, -75.6955
824, 13.73333, 13.504, -147.252, 0.000848816, -75.6909
824, 13.74167, 13.4965, -147.26, 0.000848866, -75.6863
825, 13.75000, 13.489, -147.268, 0.000848917, -75.6817
826, 13.75833, 13.4814, -147.275, 0.000848968, -75.6771
826, 13.76667, 13.4739, -147.283, 0.000849019, -75.6725
827, 13.77500, 13.4664, -147.291, 0.000849071, -75.668
827, 13.78333, 13.459, -147.299, 0.000849123, -75.6634
828, 13.79167, 13.4515, -147.306, 0.000849175, -75.6589
828, 13.80000, 13.4441, -147.314, 0.000849228, -75.6543
829, 13.80833, 13.4366, -147.322, 0.000849281, -75.6498
829, 13.81667, 13.4292, -147.329, 0.000849335, -75.6452
830, 13.82500, 13.4218, -147.337, 0.000849389, -75.6407
830, 13.83333, 13.4145, -147.345, 0.000849443, -75.6362
831, 13.84167, 13.4071, -147.352, 0.000849498, -75.6317
831, 13.85000, 13.3997, -147.36, 0.000849553, -75.6272
832, 13.85833, 13.3924, -147.368, 0.000849608, -75.6227
832, 13.86667, 13.3851, -147.375, 0.000849664, -75.6182
832, 13.87500, 13.3778, -147.383, 0.00084972, -75.6138
833, 13.88333, 13.3705, -147.39, 0.000849777, -75.6093
834, 13.89167, 13.3632, -147.398, 0.000849834, -75.6048
834, 13.90000, 13.3559, -147.405, 0.000849891, -75.6004
835, 13.90833, 13.3487, -147.413, 0.000849949, -75.5959
835, 13.91667, 13.3414, -147.421, 0.000850007, -75.5915
836, 13.92500, 13.3342, -147.428, 0.000850066, -75.5871
836, 13.93333, 13.327, -147.436, 0.000850124, -75.5826
837, 13.94167, 13.3198, -147.443, 0.000850184, -75.5782
837, 13.95000, 13.3126, -147.451, 0.000850243, -75.5738
838, 13.95833, 13.3055, -147.458, 0.000850303, -75.5694
838, 13.96667, 13.2983, -147.466, 0.000850364, -75.565
839, 13.97500, 13.2912, -147.473, 0.000850424, -75.5607
839, 13.98333, 13.2841, -147.481, 0.000850485, -75.5563
840, 13.99167, 13.277, -147.488, 0.000850547, -75.5519
840, 14.00000, 13.2699, -147.496, 0.000850609, -75.5475
841, 14.00833, 13.2628, -147.503, 0.000850671, -75.5432
841, 14.01667, 13.2558, -147.511, 0.000850733, -75.5388
841, 14.02500, 13.2487, -147.518, 0.000850796, -75.5345
842, 14.03333, 13.2417, -147.526, 0.00085086, -75.5302
843, 14.04167, 13.2347, -147.533, 0.000850923, -75.5259
843, 14.05000, 13.2276, -147.54, 0.000850988, -75.5215
844, 14.05833, 13.2207, -147.548, 0.000851052, -75.5172
844, 14.06667, 13.2137, -147.555, 0.000851117, -75.5129
845, 14.07500, 13.2067, -147.563, 0.000851182, -75.5086
845, 14.08333, 13.1998, -147.57, 0.000851247, -75.5043
846, 14.09167, 13.1928, -147.577, 0.000851313, -75.5001
846, 14.10000, 13.1859, -147.585, 0.000851379, -75.4958
847, 14.10833, 13.179, -147.592, 0.000851446, -75.4915
847, 14.11667, 13.1721, -147.599, 0.000851513, -75.4873
848, 14.12500, 13.1652, -147.607, 0.00085158, -75.483
848, 14.13333, 13.1584, -147.614, 0.000851648, -75.4788
849, 14.14167, 13.1515, -147.622, 0.000851716, -75.4746
849, 14.15000, 13.1447, -147.629, 0.000851785, -75.4703
849, 14.15833, 13.1378, -147.636, 0.000851853, -75.4661
850, 14.16667, 13.131, -147.643, 0.000851923, -75.4619
851, 14.17500, 13.1242, -147.651, 0.000851992, -75.4577
851, 14.18333, 13.1175, -147.658, 0.000852062, -75.4535
852, 14.19167, 13.1107, -147.665, 0.000852132, -75.4493
852, 14.20000, 13.1039, -147.673, 0.000852203, -75.4451
853, 14.20833, 13.0972, -147.68, 0.000852274, -75.441
853, 14.21667, 13.0905, -147.687, 0.000852345, -75.4368
854, 14.22500, 13.0837, -147.694, 0.000852417, -75.4326
854, 14.23333, 13.077, -147.702, 0.000852489, -75.4285
855, 14.24167, 13.0703, -147.709, 0.000852561, -75.4244
855, 14.25000, 13.0637, -147.716, 0.000852634, -75.4202
856, 14.25833, 13.057, -147.723, 0.000852707, -75.4161
856, 14.26667, 13.0504, -147.731, 0.00085278, -75.412
857, 14.27500, 13.0437, -147.738, 0.000852854, -75.4079
857, 14.28333, 13.0371, -147.745, 0.000852928, -75.4038
857, 14.29167, 13.0305, -147.752, 0.000853003, -75.3997
858, 14.30000, 13.0239, -147.759, 0.000853078, -75.3956
859, 14.30833, 13.0173, -147.767, 0.000853153, -75.3915
859, 14.31667, 13.0107, -147.774, 0.000853229, -75.3874
860, 14.32500, 13.0042, -147.781, 0.000853305, -75.3833
860, 14.33333, 12.9976, -147.788, 0.000853381, -75.3793
861, 14.34167, 12.9911, -147.795, 0.000853457, -75.3752
861, 14.35000, 12.9846, -147.802, 0.000853534, -75.3712
862, 14.35833, 12.9781, -147.81, 0.000853612, -75.3671
862, 14.36667, 12.9716, -147.817, 0.000853689, -75.3631
863, 14.37500, 12.9651, -147.824, 0.000853767, -75.3591
863, 14.38333, 12.9586, -147.831, 0.000853846, -75.3551
864, 14.39167, 12.9522, -147.838, 0.000853925, -75.3511
864, 14.40000, 12.9457, -147.845, 0.000854004, -75.3471
865, 14.40833, 12.9393, -147.852, 0.000854083, -75.3431
865, 14.41667, 12.9329, -147.859, 0.000854163, -75.3391
866, 14.42500, 12.9265, -147.866, 0.000854243, -75.3351
866, 14.43333, 12.9201, -147.873, 0.000854324, -75.3311
866, 14.44167, 12.9137, -147.881, 0.000854404, -75.3272
867, 14.45000, 12.9074, -147.888, 0.000854485, -75.3232
868, 14.45833, 12.901, -147.895, 0.000854567, -75.3193
868, 14.46667, 12.8947, -147.902, 0.000854649, -75.3153
869, 14.47500, 12.8883, -147.909, 0.000854731, -75.3114
869, 14.48333, 12.882, -147.916, 0.000854814, -75.3074
870, 14.49167, 12.8757, -147.923, 0.000854897, -75.3035
870, 14.50000, 12.8694, -147.93, 0.00085498, -75.2996
871, 14.50833, 12.8632, -147.937, 0.000855063, -75.2957
871, 14.51667, 12.8569, -147.944, 0.000855147, -75.2918
872, 14.52500, 12.8506, -147.951, 0.000855232, -75.2879
872, 14.53333, 12.8444, -147.958, 0.000855316, -75.284
873, 14.54167, 12.8382, -147.965, 0.000855401, -75.2802
873, 14.55000, 12.832, -147.972, 0.000855487, -75.2763
874, 14.55833, 12.8258, -147.979, 0.000855572, -75.2724
874, 14.56667, 12.8196, -147.986, 0.000855658, -75.2686
874, 14.57500, 12.8134, -147.993, 0.000855745, -75.2647
875, 14.58333, 12.8072, -148, 0.000855831, -75.2609
876, 14.59167, 12.8011, -148.007, 0.000855918, -75.2571
876, 14.60000, 12.7949, -148.014, 0.000856006, -75.2532
877, 14.60833, 12.7888, -148.02, 0.000856093, -75.2494
877, 14.61667, 12.7827, -148.027, 0.000856181, -75.2456
878, 14.62500, 12.7766, -148.034, 0.00085627, -75.2418
878, 14.63333, 12.7705, -148.041, 0.000856358, -75.238
879, 14.64167, 12.7644, -148.048, 0.000856447, -75.2342
879, 14.65000, 12.7583, -148.055, 0.000856537, -75.2304
880, 14.65833, 12.7523, -148.062, 0.000856627, -75.2267
880, 14.66667, 12.7462, -148.069, 0.000856717, -75.2229
881, 14.67500, 12.7402, -148.076, 0.000856807, -75.2191
881, 14.68333, 12.7342, -148.083, 0.000856898, -75.2154
882, 14.69167, 12.7282, -148.089, 0.000856989, -75.2116
882, 14.70000, 12.7222, -148.096, 0.00085708, -75.2079
882, 14.70833, 12.7162, -148.103, 0.000857172, -75.2042
883, 14.71667, 12.7102, -148.11, 0.000857264, -75.2005
884, 14.72500, 12.7042, -148.117, 0.000857357, -75.1967
884, 14.73333, 12.6983, -148.124, 0.000857449, -75.193
885, 14.74167, 12.6923, -148.131, 0.000857542, -75.1893
885, 14.75000, 12.6864, -148.137, 0.000857636, -75.1856
886, 14.75833, 12.6805, -148.144, 0.00085773, -75.182
886, 14.76667, 12.6746, -148.151, 0.000857824, -75.1783
887, 14.77500, 12.6687, -148.158, 0.000857918, -75.1746
887, 14.78333, 12.6628, -148.165, 0.000858013, -75.1709
888, 14.79167, 12.657, -148.171, 0.000858108, -75.1673
888, 14.80000, 12.6511, -148.178, 0.000858203, -75.1636
889, 14.80833, 12.6453, -148.185, 0.000858299, -75.16
889, 14.81667, 12.6394, -148.192, 0.000858395, -75.1563
890, 14.82500, 12.6336, -148.199, 0.000858492, -75.1527
890, 14.83333, 12.6278, -148.205, 0.000858588, -75.1491
891, 14.84167, 12.622, -148.212, 0.000858685, -75.1455
891, 14.85000, 12.6162, -148.219, 0.000858783, -75.1419
891, 14.85833, 12.6104, -148.226, 0.000858881, -75.1383
892, 14.86667, 12.6047, -148.232, 0.000858979, -75.1347
893, 14.87500, 12.5989, -148.239, 0.000859077, -75.1311
893, 14.88333, 12.5932, -148.246, 0.000859176, -75.1275
894, 14.89167, 12.5874, -148.253, 0.000859275, -75.1239
894, 14.90000, 12.5817, -148.259, 0.000859374, -75.1204
895, 14.90833, 12.576, -148.266, 0.000859474, -75.1168
895, 14.91667, 12.5703, -148.273, 0.000859574, -75.1133
896, 14.92500, 12.5646, -148.279, 0.000859674, -75.1097
896, 14.93333, 12.5589, -148.286, 0.000859775, -75.1062
897, 14.94167, 12.5533, -148.293, 0.000859876, -75.1027
897, 14.95000, 12.5476, -148.299, 0.000859978, -75.0992
898, 14.95833, 12.542, -148.306, 0.000860079, -75.0956
898, 14.96667, 12.5363, -148.313, 0.000860181, -75.0921
899, 14.97500, 12.5307, -148.319, 0.000860284, -75.0886
899, 14.98333, 12.5251, -148.326, 0.000860386, -75.0851
899, 14.99167, 12.5195, -148.333, 0.000860489, -75.0817
900, 15.00000, 12.5139, -148.339, 0.000860593, -75.0782
901, 15.00833, 12.5084, -148.346, 0.000860696, -75.0747
901, 15.01667, 12.5028, -148.353, 0.0008608, -75.0712
902, 15.02500, 12.4972, -148.359, 0.000860904, -75.0678
902, 15.03333, 12.4917, -148.366, 0.000861009, -75.0643
903, 15.04167, 12.4862, -148.373, 0.000861114, -75.0609
903, 15.05000, 12.4806, -148.379, 0.000861219, -75.0575
904, 15.05833, 12.4751, -148.386, 0.000861325, -75.054
904, 15.06667, 12.4696, -148.392, 0.000861431, -75.0506
905, 15.07500, 12.4641, -148.399, 0.000861537, -75.0472
905, 15.08333, 12.4587, -148.406, 0.000861644, -75.0438
906, 15.09167, 12.4532, -148.412, 0.00086175, -75.0404
906, 15.10000, 12.4477, -148.419, 0.000861858, -75.037
907, 15.10833, 12.4423, -148.425, 0.000861965, -75.0336
907, 15.11667, 12.4369, -148.432, 0.000862073, -75.0302
907, 15.12500, 12.4314, -148.439, 0.000862181, -75.0269
908, 15.13333, 12.426, -148.445, 0.00086229, -75.0235
909, 15.14167, 12.4206, -148.452, 0.000862399, -75.0201
909, 15.15000, 12.4152, -148.458, 0.000862508, -75.0168
910, 15.15833, 12.4098, -148.465, 0.000862617, -75.0134
910, 15.16667, 12.4045, -148.471, 0.000862727, -75.0101
911, 15.17500, 12.3991, -148.478, 0.000862837, -75.0068
911, 15.18333, 12.3938, -148.484, 0.000862947, -75.0035
912, 15.19167, 12.3884, -148.491, 0.000863058, -75.0001
912, 15.20000, 12.3831, -148.498, 0.000863169, -74.9968
913, 15.20833, 12.3778, -148.504, 0.000863281, -74.9935
913, 15.21667, 12.3725, -148.511, 0.000863392, -74.9902
914, 15.22500, 12.3672, -148.517, 0.000863504, -74.9869
914, 15.23333, 12.3619, -148.524, 0.000863617, -74.9837
915, 15.24167, 12.3566, -148.53, 0.000863729, -74.9804
915, 15.25000, 12.3513, -148.537, 0.000863842, -74.9771
916, 15.25833, 12.3461, -148.543, 0.000863956, -74.9739
916, 15.26667, 12.3408, -148.55, 0.000864069, -74.9706
916, 15.27500, 12.3356, -148.556, 0.000864183, -74.9674
917, 15.28333, 12.3304, -148.563, 0.000864297, -74.9641
918, 15.29167, 12.3252, -148.569, 0.000864412, -74.9609
918, 15.30000, 12.32, -148.575, 0.000864527, -74.9577
919, 15.30833, 12.3148, -148.582, 0.000864642, -74.9545
919, 15.31667, 12.3096, -148.588, 0.000864758, -74.9513
920, 15.32500, 12.3044, -148.595, 0.000864873, -74.9481
920, 15.33333, 12.2992, -148.601, 0.000864989, -74.9449
921, 15.34167, 12.2941, -148.608, 0.000865106, -74.9417
921, 15.35000, 12.2889, -148.614, 0.000865223, -74.9385
922, 15.35833, 12.2838, -148.621, 0.00086534, -74.9353
922, 15.36667, 12.2787, -148.627, 0.000865457, -74.9321
923, 15.37500, 12.2736, -148.633, 0.000865575, -74.929
923, 15.38333, 12.2685, -148.64, 0.000865693, -74.9258
924, 15.39167, 12.2634, -148.646, 0.000865811, -74.9227
924, 15.40000, 12.2583, -148.653, 0.00086593, -74.9195
924, 15.40833, 12.2532, -148.659, 0.000866049, -74.9164
925, 15.41667, 12.2482, -148.666, 0.000866168, -74.9133
926, 15.42500, 12.2431, -148.672, 0.000866288, -74.9102
926, 15.43333, 12.2381, -148.678, 0.000866408, -74.907
927, 15.44167, 12.233, -148.685, 0.000866528, -74.9039
927, 15.45000, 12.228, -148.691, 0.000866649, -74.9008
928, 15.45833, 12.223, -148.697, 0.000866769, -74.8978
928, 15.46667, 12.218, -148.704, 0.000866891, -74.8947
929, 15.47500, 12.213, -148.71, 0.000867012, -74.8916
929, 15.48333, 12.208, -148.717, 0.000867134, -74.8885
930, 15.49167, 12.203, -148.723, 0.000867256, -74.8855
930, 15.50000, 12.1981, -148.729, 0.000867378, -74.8824
931, 15.50833, 12.1931, -148.736, 0.000867501, -74.8793
931, 15.51667, 12.1882, -148.742, 0.000867624, -74.8763
932, 15.52500, 12.1832, -148.748, 0.000867748, -74.8733
932, 15.53333, 12.1783, -148.755, 0.000867871, -74.8702
932, 15.54167, 12.1734, -148.761, 0.000867995, -74.8672
933, 15.55000, 12.1685, -148.767, 0.00086812, -74.8642
934, 15.55833, 12.1636, -148.774, 0.000868244, -74.8612
934, 15.56667, 12.1587, -148.78, 0.000868369, -74.8582
935, 15.57500, 12.1538, -148.786, 0.000868494, -74.8552
