Freq, Harmonic, V1, VAngle1, I1, IAngle1
269, 4.47500, 2.9154, -91.5283, 0.000177519, -107.832
269, 4.48333, 2.92117, -91.8325, 0.000177735, -108.091
270, 4.49167, 2.92682, -92.1386, 0.000177944, -108.353
270, 4.50000, 2.93236, -92.4465, 0.000178146, -108.617
270, 4.50833, 2.93777, -92.7561, 0.000178341, -108.882
271, 4.51667, 2.94307, -93.0675, 0.000178529, -109.149
272, 4.52500, 2.94825, -93.3805, 0.000178709, -109.417
272, 4.53333, 2.9533, -93.6953, 0.000178882, -109.687
273, 4.54167, 2.95822, -94.0117, 0.000179047, -109.959
273, 4.55000, 2.96301, -94.3297, 0.000179204, -110.233
273, 4.55833, 2.96767, -94.6494, 0.000179354, -110.508
274, 4.56667, 2.97219, -94.9706, 0.000179495, -110.784
275, 4.57500, 2.97658, -95.2934, 0.000179629, -111.063
275, 4.58333, 2.98083, -95.6177, 0.000179754, -111.342
276, 4.59167, 2.98494, -95.9435, 0.000179871, -111.623
276, 4.60000, 2.9889, -96.2707, 0.000179979, -111.906
276, 4.60833, 2.99272, -96.5994, 0.000180079, -112.19
277, 4.61667, 2.99639, -96.9295, 0.00018017, -112.475
278, 4.62500, 2.9999, -97.2609, 0.000180252, -112.762
278, 4.63333, 3.00327, -97.5937, 0.000180325, -113.049
279, 4.64167, 3.00648, -97.9277, 0.000180389, -113.339
279, 4.65000, 3.00954, -98.263, 0.000180445, -113.629
279, 4.65833, 3.01244, -98.5996, 0.00018049, -113.921
280, 4.66667, 3.01518, -98.9373, 0.000180527, -114.214
281, 4.67500, 3.01775, -99.2762, 0.000180554, -114.507
281, 4.68333, 3.02017, -99.6161, 0.000180572, -114.802
282, 4.69167, 3.02242, -99.9572, 0.000180581, -115.099
282, 4.70000, 3.0245, -100.299, 0.000180579, -115.396
282, 4.70833, 3.02641, -100.642, 0.000180568, -115.694
283, 4.71667, 3.02816, -100.986, 0.000180548, -115.993
284, 4.72500, 3.02973, -101.331, 0.000180517, -116.292
284, 4.73333, 3.03113, -101.677, 0.000180477, -116.593
285, 4.74167, 3.03236, -102.024, 0.000180426, -116.895
285, 4.75000, 3.03341, -102.371, 0.000180366, -117.197
285, 4.75833, 3.03429, -102.719, 0.000180296, -117.5
286, 4.76667, 3.03499, -103.068, 0.000180215, -117.804
287, 4.77500, 3.03552, -103.418, 0.000180125, -118.108
287, 4.78333, 3.03586, -103.768, 0.000180024, -118.413
288, 4.79167, 3.03603, -104.119, 0.000179913, -118.719
288, 4.80000, 3.03601, -104.47, 0.000179792, -119.025
288, 4.80833, 3.03582, -104.822, 0.000179661, -119.331
289, 4.81667, 3.03544, -105.174, 0.000179519, -119.638
290, 4.82500, 3.03488, -105.526, 0.000179368, -119.945
290, 4.83333, 3.03414, -105.879, 0.000179206, -120.253
291, 4.84167, 3.03321, -106.232, 0.000179034, -120.561
291, 4.85000, 3.0321, -106.586, 0.000178851, -120.869
291, 4.85833, 3.03081, -106.939, 0.000178659, -121.177
292, 4.86667, 3.02934, -107.293, 0.000178456, -121.486
293, 4.87500, 3.02768, -107.647, 0.000178243, -121.794
293, 4.88333, 3.02584, -108.001, 0.00017802, -122.103
294, 4.89167, 3.02382, -108.355, 0.000177786, -122.412
294, 4.90000, 3.02161, -108.709, 0.000177543, -122.72
294, 4.90833, 3.01922, -109.063, 0.000177289, -123.029
295, 4.91667, 3.01665, -109.417, 0.000177026, -123.337
296, 4.92500, 3.0139, -109.771, 0.000176752, -123.645
296, 4.93333, 3.01097, -110.124, 0.000176469, -123.953
297, 4.94167, 3.00786, -110.478, 0.000176175, -124.261
297, 4.95000, 3.00456, -110.831, 0.000175872, -124.569
297, 4.95833, 3.00109, -111.183, 0.000175559, -124.876
298, 4.96667, 2.99744, -111.535, 0.000175237, -125.182
299, 4.97500, 2.99362, -111.887, 0.000174904, -125.489
299, 4.98333, 2.98961, -112.239, 0.000174563, -125.794
300, 4.99167, 188.52, -134.597, 0.316946, 155.289
300, 5.00000, 191.813, -135.399, 0.316968, 154.08
300, 5.00833, 195.002, -136.23, 0.316989, 152.87
301, 5.01667, 2.97187, -113.638, 0.000173102, -127.012
302, 5.02500, 2.96701, -113.986, 0.000172713, -127.315
302, 5.03333, 2.96198, -114.334, 0.000172316, -127.617
303, 5.04167, 2.95678, -114.681, 0.00017191, -127.918
303, 5.05000, 2.95142, -115.027, 0.000171495, -128.218
303, 5.05833, 2.94589, -115.372, 0.000171072, -128.517
304, 5.06667, 2.9402, -115.716, 0.000170639, -128.816
305, 5.07500, 2.93435, -116.059, 0.000170199, -129.114
305, 5.08333, 2.92835, -116.401, 0.00016975, -129.41
306, 5.09167, 2.92218, -116.743, 0.000169293, -129.706
306, 5.10000, 2.91587, -117.083, 0.000168827, -130
306, 5.10833, 2.9094, -117.422, 0.000168354, -130.294
307, 5.11667, 2.90278, -117.76, 0.000167873, -130.586
308, 5.12500, 2.89601, -118.096, 0.000167384, -130.877
308, 5.13333, 2.8891, -118.432, 0.000166888, -131.167
309, 5.14167, 2.88204, -118.766, 0.000166384, -131.455
309, 5.15000, 2.87484, -119.099, 0.000165873, -131.742
309, 5.15833, 2.8675, -119.431, 0.000165355, -132.028
310, 5.16667, 2.86003, -119.761, 0.000164829, -132.313
311, 5.17500, 2.85241, -120.09, 0.000164297, -132.596
311, 5.18333, 2.84467, -120.417, 0.000163758, -132.878
312, 5.19167, 2.8368, -120.743, 0.000163212, -133.158
312, 5.20000, 2.82879, -121.067, 0.00016266, -133.437
312, 5.20833, 2.82067, -121.39, 0.000162102, -133.714
313, 5.21667, 2.81242, -121.712, 0.000161537, -133.989
314, 5.22500, 2.80404, -122.031, 0.000160967, -134.263
314, 5.23333, 2.79556, -122.349, 0.00016039, -134.536
315, 5.24167, 2.78695, -122.666, 0.000159808, -134.807
315, 5.25000, 2.77823, -122.981, 0.000159221, -135.076
315, 5.25833, 2.7694, -123.294, 0.000158628, -135.343
316, 5.26667, 2.76047, -123.605, 0.000158029, -135.608
317, 5.27500, 2.75142, -123.915, 0.000157426, -135.872
317, 5.28333, 2.74228, -124.222, 0.000156817, -136.134
318, 5.29167, 2.73303, -124.528, 0.000156204, -136.395
318, 5.30000, 2.72369, -124.832, 0.000155586, -136.653
318, 5.30833, 2.71425, -125.135, 0.000154964, -136.909
319, 5.31667, 2.70472, -125.435, 0.000154337, -137.164
320, 5.32500, 2.6951, -125.733, 0.000153706, -137.417
320, 5.33333, 2.68539, -126.03, 0.000153071, -137.667
321, 5.34167, 2.6756, -126.325, 0.000152432, -137.916
321, 5.35000, 2.66572, -126.617, 0.000151789, -138.163
321, 5.35833, 2.65576, -126.908, 0.000151143, -138.408
322, 5.36667, 2.64573, -127.196, 0.000150493, -138.651
323, 5.37500, 2.63562, -127.483, 0.00014984, -138.891
323, 5.38333, 2.62544, -127.767, 0.000149183, -139.13
324, 5.39167, 2.61519, -128.049, 0.000148524, -139.367
324, 5.40000, 2.60487, -128.33, 0.000147862, -139.601
324, 5.40833, 2.59448, -128.608, 0.000147197, -139.833
325, 5.41667, 2.58404, -128.884, 0.000146529, -140.064
326, 5.42500, 2.57353, -129.158, 0.000145859, -140.292
326, 5.43333, 2.56296, -129.429, 0.000145186, -140.518
327, 5.44167, 2.55234, -129.699, 0.000144511, -140.742
327, 5.45000, 2.54167, -129.966, 0.000143835, -140.963
327, 5.45833, 2.53095, -130.232, 0.000143156, -141.183
328, 5.46667, 2.52017, -130.495, 0.000142475, -141.4
329, 5.47500, 2.50936, -130.755, 0.000141793, -141.615
329, 5.48333, 2.4985, -131.014, 0.000141109, -141.828
330, 5.49167, 2.48759, -131.27, 0.000140424, -142.038
330, 5.50000, 2.47665, -131.524, 0.000139737, -142.246
330, 5.50833, 2.46567, -131.776, 0.000139049, -142.452
331, 5.51667, 2.45465, -132.025, 0.00013836, -142.656
332, 5.52500, 2.4436, -132.272, 0.00013767, -142.858
332, 5.53333, 2.43252, -132.517, 0.00013698, -143.057
333, 5.54167, 2.42142, -132.76, 0.000136288, -143.254
333, 5.55000, 2.41028, -133, 0.000135596, -143.448
333, 5.55833, 2.39912, -133.238, 0.000134904, -143.64
334, 5.56667, 2.38794, -133.473, 0.000134211, -143.83
335, 5.57500, 2.37674, -133.707, 0.000133517, -144.018
335, 5.58333, 2.36551, -133.938, 0.000132824, -144.203
336, 5.59167, 2.35427, -134.166, 0.00013213, -144.386
336, 5.60000, 2.34302, -134.393, 0.000131437, -144.567
336, 5.60833, 2.33175, -134.616, 0.000130743, -144.745
337, 5.61667, 2.32047, -134.838, 0.00013005, -144.921
338, 5.62500, 2.30918, -135.057, 0.000129357, -145.094
338, 5.63333, 2.29788, -135.274, 0.000128665, -145.265
339, 5.64167, 2.28658, -135.488, 0.000127973, -145.434
339, 5.65000, 2.27527, -135.7, 0.000127281, -145.601
339, 5.65833, 2.26396, -135.91, 0.00012659, -145.765
340, 5.66667, 2.25264, -136.117, 0.0001259, -145.926
341, 5.67500, 2.24133, -136.322, 0.000125211, -146.086
341, 5.68333, 2.23002, -136.525, 0.000124522, -146.243
342, 5.69167, 2.21871, -136.725, 0.000123835, -146.397
342, 5.70000, 2.2074, -136.923, 0.000123149, -146.549
342, 5.70833, 2.1961, -137.118, 0.000122463, -146.699
343, 5.71667, 2.18481, -137.311, 0.000121779, -146.847
344, 5.72500, 2.17353, -137.502, 0.000121097, -146.992
344, 5.73333, 2.16225, -137.69, 0.000120415, -147.134
345, 5.74167, 2.15099, -137.876, 0.000119735, -147.275
345, 5.75000, 2.13974, -138.06, 0.000119057, -147.413
345, 5.75833, 2.1285, -138.241, 0.00011838, -147.548
346, 5.76667, 2.11728, -138.42, 0.000117704, -147.682
347, 5.77500, 2.10607, -138.596, 0.00011703, -147.812
347, 5.78333, 2.09488, -138.77, 0.000116358, -147.941
348, 5.79167, 2.08371, -138.942, 0.000115688, -148.067
348, 5.80000, 2.07256, -139.111, 0.00011502, -148.191
348, 5.80833, 2.06143, -139.278, 0.000114353, -148.312
349, 5.81667, 2.05032, -139.442, 0.000113688, -148.431
350, 5.82500, 2.03923, -139.605, 0.000113026, -148.548
350, 5.83333, 2.02817, -139.764, 0.000112365, -148.662
351, 5.84167, 2.01713, -139.922, 0.000111706, -148.774
351, 5.85000, 2.00612, -140.077, 0.00011105, -148.884
351, 5.85833, 1.99513, -140.23, 0.000110396, -148.991
352, 5.86667, 1.98417, -140.38, 0.000109743, -149.096
353, 5.87500, 1.97323, -140.528, 0.000109094, -149.199
353, 5.88333, 1.96233, -140.674, 0.000108446, -149.299
354, 5.89167, 1.95145, -140.817, 0.000107801, -149.397
354, 5.90000, 1.94061, -140.958, 0.000107158, -149.493
354, 5.90833, 1.92979, -141.097, 0.000106517, -149.586
355, 5.91667, 1.91901, -141.233, 0.000105879, -149.677
356, 5.92500, 1.90826, -141.367, 0.000105244, -149.766
356, 5.93333, 1.89754, -141.499, 0.00010461, -149.852
357, 5.94167, 1.88686, -141.628, 0.00010398, -149.936
357, 5.95000, 1.87621, -141.755, 0.000103352, -150.018
357, 5.95833, 1.86559, -141.88, 0.000102726, -150.097
358, 5.96667, 1.85501, -142.002, 0.000102103, -150.174
359, 5.97500, 1.84447, -142.122, 0.000101483, -150.249
359, 5.98333, 1.83396, -142.24, 0.000100865, -150.322
360, 5.99167, 1.82349, -142.356, 0.00010025, -150.392
360, 6.00000, 1.81306, -142.469, 9.96374E-005, -150.46
360, 6.00833, 1.80266, -142.58, 9.90277E-005, -150.525
361, 6.01667, 1.7923, -142.688, 9.84207E-005, -150.589
362, 6.02500, 1.78198, -142.795, 9.78165E-005, -150.65
362, 6.03333, 1.77171, -142.899, 9.72151E-005, -150.709
363, 6.04167, 1.76147, -143.001, 9.66163E-005, -150.765
363, 6.05000, 1.75127, -143.1, 9.60204E-005, -150.82
363, 6.05833, 1.74111, -143.198, 9.54273E-005, -150.872
364, 6.06667, 1.73099, -143.293, 9.48369E-005, -150.922
365, 6.07500, 1.72091, -143.385, 9.42495E-005, -150.969
365, 6.08333, 1.71088, -143.476, 9.36649E-005, -151.015
366, 6.09167, 1.70088, -143.564, 9.3083E-005, -151.058
366, 6.10000, 1.69093, -143.65, 9.25041E-005, -151.099
366, 6.10833, 1.68102, -143.734, 9.19281E-005, -151.137
367, 6.11667, 1.67115, -143.815, 9.13548E-005, -151.174
368, 6.12500, 1.66132, -143.894, 9.07845E-005, -151.208
368, 6.13333, 1.65154, -143.971, 9.02171E-005, -151.24
369, 6.14167, 1.6418, -144.046, 8.96525E-005, -151.27
369, 6.15000, 1.63211, -144.119, 8.90909E-005, -151.297
369, 6.15833, 1.62246, -144.189, 8.85322E-005, -151.323
370, 6.16667, 1.61285, -144.257, 8.79764E-005, -151.346
371, 6.17500, 1.60328, -144.323, 8.74235E-005, -151.367
371, 6.18333, 1.59376, -144.387, 8.68735E-005, -151.385
372, 6.19167, 1.58429, -144.448, 8.63264E-005, -151.402
372, 6.20000, 1.57486, -144.507, 8.57823E-005, -151.416
372, 6.20833, 1.56547, -144.564, 8.52411E-005, -151.428
373, 6.21667, 1.55613, -144.619, 8.47028E-005, -151.438
374, 6.22500, 1.54683, -144.672, 8.41674E-005, -151.446
374, 6.23333, 1.53758, -144.722, 8.3635E-005, -151.451
375, 6.24167, 1.52837, -144.77, 8.31054E-005, -151.455
375, 6.25000, 1.5192, -144.816, 8.25788E-005, -151.456
375, 6.25833, 1.51009, -144.86, 8.20552E-005, -151.455
376, 6.26667, 1.50101, -144.902, 8.15344E-005, -151.451
377, 6.27500, 1.49199, -144.941, 8.10165E-005, -151.446
377, 6.28333, 1.483, -144.978, 8.05016E-005, -151.438
378, 6.29167, 1.47407, -145.013, 7.99895E-005, -151.429
378, 6.30000, 1.46517, -145.046, 7.94805E-005, -151.417
378, 6.30833, 1.45633, -145.077, 7.89743E-005, -151.403
379, 6.31667, 1.44753, -145.105, 7.84709E-005, -151.386
380, 6.32500, 1.43877, -145.131, 7.79705E-005, -151.368
380, 6.33333, 1.43006, -145.155, 7.7473E-005, -151.347
381, 6.34167, 1.42139, -145.177, 7.69783E-005, -151.324
381, 6.35000, 1.41277, -145.197, 7.64866E-005, -151.299
381, 6.35833, 1.4042, -145.214, 7.59977E-005, -151.272
382, 6.36667, 1.39567, -145.23, 7.55117E-005, -151.243
383, 6.37500, 1.38719, -145.243, 7.50285E-005, -151.211
383, 6.38333, 1.37875, -145.254, 7.45483E-005, -151.178
384, 6.39167, 1.37035, -145.263, 7.40708E-005, -151.142
384, 6.40000, 1.36201, -145.269, 7.35962E-005, -151.104
384, 6.40833, 1.3537, -145.273, 7.31245E-005, -151.064
385, 6.41667, 1.34545, -145.276, 7.26555E-005, -151.021
386, 6.42500, 1.33723, -145.276, 7.21894E-005, -150.977
386, 6.43333, 1.32907, -145.273, 7.17261E-005, -150.93
387, 6.44167, 1.32094, -145.269, 7.12656E-005, -150.881
387, 6.45000, 1.31287, -145.262, 7.08079E-005, -150.83
387, 6.45833, 1.30483, -145.253, 7.0353E-005, -150.777
388, 6.46667, 1.29684, -145.242, 6.99009E-005, -150.721
389, 6.47500, 1.2889, -145.229, 6.94516E-005, -150.664
389, 6.48333, 1.281, -145.214, 6.9005E-005, -150.604
390, 6.49167, 1.27315, -145.196, 6.85612E-005, -150.542
390, 6.50000, 1.26534, -145.176, 6.81201E-005, -150.478
390, 6.50833, 1.25757, -145.154, 6.76819E-005, -150.411
391, 6.51667, 1.24985, -145.13, 6.72462E-005, -150.343
392, 6.52500, 1.24218, -145.104, 6.68134E-005, -150.272
392, 6.53333, 1.23454, -145.075, 6.63833E-005, -150.199
393, 6.54167, 1.22696, -145.044, 6.59558E-005, -150.124
393, 6.55000, 1.21941, -145.011, 6.55311E-005, -150.047
393, 6.55833, 1.21191, -144.975, 6.51091E-005, -149.967
394, 6.56667, 1.20446, -144.938, 6.46897E-005, -149.885
395, 6.57500, 1.19704, -144.898, 6.42731E-005, -149.801
395, 6.58333, 1.18967, -144.856, 6.38591E-005, -149.715
396, 6.59167, 1.18235, -144.812, 6.34477E-005, -149.626
396, 6.60000, 1.17507, -144.765, 6.3039E-005, -149.536
396, 6.60833, 1.16783, -144.716, 6.26329E-005, -149.443
397, 6.61667, 1.16063, -144.665, 6.22294E-005, -149.347
398, 6.62500, 1.15348, -144.612, 6.18286E-005, -149.25
398, 6.63333, 1.14637, -144.556, 6.14304E-005, -149.15
399, 6.64167, 1.13931, -144.498, 6.10348E-005, -149.048
399, 6.65000, 1.13229, -144.438, 6.06418E-005, -148.944
399, 6.65833, 1.12531, -144.375, 6.02514E-005, -148.837
400, 6.66667, 1.11837, -144.311, 5.98635E-005, -148.729
401, 6.67500, 1.11147, -144.243, 5.94782E-005, -148.618
401, 6.68333, 1.10462, -144.174, 5.90955E-005, -148.504
402, 6.69167, 1.09781, -144.102, 5.87153E-005, -148.389
402, 6.70000, 1.09105, -144.028, 5.83377E-005, -148.271
402, 6.70833, 1.08432, -143.952, 5.79626E-005, -148.151
403, 6.71667, 1.07764, -143.873, 5.759E-005, -148.028
404, 6.72500, 1.071, -143.792, 5.72199E-005, -147.903
404, 6.73333, 1.0644, -143.709, 5.68524E-005, -147.776
405, 6.74167, 1.05784, -143.623, 5.64873E-005, -147.646
405, 6.75000, 1.05133, -143.535, 5.61248E-005, -147.515
405, 6.75833, 1.04486, -143.445, 5.57647E-005, -147.38
406, 6.76667, 1.03842, -143.352, 5.54071E-005, -147.244
407, 6.77500, 1.03203, -143.257, 5.50519E-005, -147.105
407, 6.78333, 1.02569, -143.159, 5.46993E-005, -146.964
408, 6.79167, 1.01938, -143.059, 5.4349E-005, -146.82
408, 6.80000, 1.01311, -142.957, 5.40012E-005, -146.674
408, 6.80833, 1.00689, -142.852, 5.36559E-005, -146.525
409, 6.81667, 1.00071, -142.745, 5.3313E-005, -146.374
410, 6.82500, 0.994563, -142.635, 5.29725E-005, -146.221
410, 6.83333, 0.988462, -142.523, 5.26344E-005, -146.066
411, 6.84167, 0.982401, -142.409, 5.22987E-005, -145.907
411, 6.85000, 0.976382, -142.292, 5.19654E-005, -145.747
411, 6.85833, 0.970404, -142.172, 5.16346E-005, -145.584
412, 6.86667, 0.964465, -142.05, 5.1306E-005, -145.418
413, 6.87500, 0.958568, -141.926, 5.09799E-005, -145.251
413, 6.88333, 0.952711, -141.799, 5.06562E-005, -145.08
414, 6.89167, 0.946894, -141.669, 5.03348E-005, -144.907
414, 6.90000, 0.941118, -141.538, 5.00158E-005, -144.732
414, 6.90833, 0.935383, -141.403, 4.96991E-005, -144.554
415, 6.91667, 0.929687, -141.266, 4.93848E-005, -144.374
416, 6.92500, 0.924032, -141.127, 4.90728E-005, -144.191
416, 6.93333, 0.918417, -140.985, 4.87632E-005, -144.006
417, 6.94167, 0.912842, -140.84, 4.84558E-005, -143.818
417, 6.95000, 0.907307, -140.693, 4.81508E-005, -143.627
417, 6.95833, 0.901813, -140.543, 4.78482E-005, -143.434
418, 6.96667, 0.896357, -140.391, 4.75478E-005, -143.239
418, 6.97500, 0.890943, -140.236, 4.72497E-005, -143.04
419, 6.98333, 0.885568, -140.078, 4.6954E-005, -142.84
420, 6.99167, 201.088, -158.264, 0.228012, -146.18
420, 7.00000, 202.891, -159.672, 0.228096, -147.438
420, 7.00833, 204.699, -161.066, 0.228181, -148.694
421, 7.01667, 0.864464, -139.422, 4.57939E-005, -142.011
422, 7.02500, 0.859288, -139.252, 4.55096E-005, -141.797
422, 7.03333, 0.854151, -139.078, 4.52275E-005, -141.581
423, 7.04167, 0.849053, -138.902, 4.49477E-005, -141.361
423, 7.05000, 0.843996, -138.723, 4.46702E-005, -141.14
423, 7.05833, 0.838978, -138.542, 4.4395E-005, -140.915
424, 7.06667, 0.833999, -138.358, 4.4122E-005, -140.688
425, 7.07500, 0.82906, -138.171, 4.38512E-005, -140.458
425, 7.08333, 0.82416, -137.982, 4.35828E-005, -140.226
426, 7.09167, 0.819299, -137.79, 4.33165E-005, -139.991
426, 7.10000, 0.814478, -137.595, 4.30525E-005, -139.753
426, 7.10833, 0.809697, -137.397, 4.27908E-005, -139.512
427, 7.11667, 0.804954, -137.196, 4.25312E-005, -139.269
428, 7.12500, 0.800252, -136.993, 4.22739E-005, -139.023
428, 7.13333, 0.795589, -136.787, 4.20189E-005, -138.774
429, 7.14167, 0.790964, -136.579, 4.1766E-005, -138.523
429, 7.15000, 0.78638, -136.367, 4.15155E-005, -138.268
429, 7.15833, 0.781834, -136.153, 4.12671E-005, -138.011
430, 7.16667, 0.777328, -135.936, 4.10209E-005, -137.751
431, 7.17500, 0.772861, -135.716, 4.0777E-005, -137.489
431, 7.18333, 0.768434, -135.493, 4.05353E-005, -137.223
432, 7.19167, 0.764046, -135.267, 4.02958E-005, -136.955
432, 7.20000, 0.759698, -135.039, 4.00585E-005, -136.684
432, 7.20833, 0.755388, -134.808, 3.98234E-005, -136.41
433, 7.21667, 0.751118, -134.574, 3.95905E-005, -136.134
434, 7.22500, 0.746888, -134.337, 3.93599E-005, -135.854
434, 7.23333, 0.742697, -134.097, 3.91314E-005, -135.572
435, 7.24167, 0.738545, -133.855, 3.89052E-005, -135.287
435, 7.25000, 0.734433, -133.609, 3.86811E-005, -134.999
435, 7.25833, 0.730361, -133.361, 3.84593E-005, -134.708
436, 7.26667, 0.726327, -133.11, 3.82396E-005, -134.414
437, 7.27500, 0.722334, -132.856, 3.80222E-005, -134.118
437, 7.28333, 0.71838, -132.599, 3.7807E-005, -133.819
438, 7.29167, 0.714465, -132.34, 3.7594E-005, -133.517
438, 7.30000, 0.71059, -132.077, 3.73831E-005, -133.212
438, 7.30833, 0.706755, -131.812, 3.71745E-005, -132.904
439, 7.31667, 0.702959, -131.544, 3.69681E-005, -132.593
439, 7.32500, 0.699203, -131.272, 3.67638E-005, -132.28
440, 7.33333, 0.695487, -130.999, 3.65618E-005, -131.964
441, 7.34167, 0.69181, -130.722, 3.6362E-005, -131.645
441, 7.35000, 0.688174, -130.442, 3.61644E-005, -131.323
441, 7.35833, 0.684577, -130.159, 3.59689E-005, -130.998
442, 7.36667, 0.681019, -129.874, 3.57757E-005, -130.67
443, 7.37500, 0.677502, -129.586, 3.55847E-005, -130.34
443, 7.38333, 0.674025, -129.295, 3.53958E-005, -130.007
444, 7.39167, 0.670588, -129.001, 3.52092E-005, -129.671
444, 7.40000, 0.667191, -128.704, 3.50248E-005, -129.332
444, 7.40833, 0.663833, -128.405, 3.48425E-005, -128.99
445, 7.41667, 0.660516, -128.102, 3.46625E-005, -128.646
446, 7.42500, 0.657239, -127.797, 3.44847E-005, -128.299
446, 7.43333, 0.654002, -127.489, 3.4309E-005, -127.949
447, 7.44167, 0.650805, -127.179, 3.41356E-005, -127.596
447, 7.45000, 0.647649, -126.865, 3.39644E-005, -127.24
447, 7.45833, 0.644533, -126.549, 3.37954E-005, -126.882
448, 7.46667, 0.641457, -126.23, 3.36285E-005, -126.521
449, 7.47500, 0.638422, -125.908, 3.34639E-005, -126.158
449, 7.48333, 0.635427, -125.584, 3.33015E-005, -125.792
450, 7.49167, 0.632472, -125.257, 3.31413E-005, -125.423
450, 7.50000, 0.629558, -124.927, 3.29833E-005, -125.051
450, 7.50833, 0.626685, -124.595, 3.28275E-005, -124.677
451, 7.51667, 0.623852, -124.26, 3.26739E-005, -124.3
452, 7.52500, 0.621059, -123.922, 3.25225E-005, -123.921
452, 7.53333, 0.618308, -123.582, 3.23734E-005, -123.539
453, 7.54167, 0.615596, -123.239, 3.22264E-005, -123.154
453, 7.55000, 0.612926, -122.894, 3.20816E-005, -122.767
453, 7.55833, 0.610296, -122.546, 3.19391E-005, -122.377
454, 7.56667, 0.607707, -122.196, 3.17987E-005, -121.985
455, 7.57500, 0.605159, -121.843, 3.16605E-005, -121.591
455, 7.58333, 0.602652, -121.488, 3.15246E-005, -121.194
456, 7.59167, 0.600185, -121.13, 3.13909E-005, -120.795
456, 7.60000, 0.59776, -120.77, 3.12593E-005, -120.393
456, 7.60833, 0.595375, -120.408, 3.113E-005, -119.989
457, 7.61667, 0.593031, -120.043, 3.10029E-005, -119.583
458, 7.62500, 0.590728, -119.676, 3.0878E-005, -119.175
458, 7.63333, 0.588466, -119.307, 3.07553E-005, -118.764
459, 7.64167, 0.586244, -118.935, 3.06347E-005, -118.351
459, 7.65000, 0.584064, -118.562, 3.05164E-005, -117.936
459, 7.65833, 0.581925, -118.186, 3.04003E-005, -117.519
460, 7.66667, 0.579826, -117.808, 3.02864E-005, -117.1
461, 7.67500, 0.577769, -117.428, 3.01747E-005, -116.679
461, 7.68333, 0.575752, -117.046, 3.00652E-005, -116.255
462, 7.69167, 0.573776, -116.663, 2.99578E-005, -115.83
462, 7.70000, 0.571841, -116.277, 2.98527E-005, -115.403
462, 7.70833, 0.569947, -115.889, 2.97498E-005, -114.974
463, 7.71667, 0.568094, -115.5, 2.9649E-005, -114.543
464, 7.72500, 0.566282, -115.108, 2.95504E-005, -114.111
464, 7.73333, 0.56451, -114.715, 2.9454E-005, -113.677
465, 7.74167, 0.562779, -114.321, 2.93598E-005, -113.241
465, 7.75000, 0.561089, -113.924, 2.92678E-005, -112.803
465, 7.75833, 0.559439, -113.526, 2.91779E-005, -112.364
466, 7.76667, 0.55783, -113.127, 2.90902E-005, -111.924
467, 7.77500, 0.556262, -112.726, 2.90046E-005, -111.481
467, 7.78333, 0.554734, -112.323, 2.89212E-005, -111.038
468, 7.79167, 0.553246, -111.92, 2.884E-005, -110.593
