Freq, Harmonic, V1, VAngle1, I1, IAngle1
733, 12.21667, 15.6591, 156.431, 0.000873722, -134.578
734, 12.22500, 15.6478, 156.424, 0.000873695, -134.569
734, 12.23333, 15.6365, 156.416, 0.000873669, -134.56
735, 12.24167, 15.6252, 156.409, 0.000873644, -134.551
735, 12.25000, 15.614, 156.402, 0.000873619, -134.543
736, 12.25833, 15.6027, 156.395, 0.000873595, -134.534
736, 12.26667, 15.5915, 156.388, 0.000873572, -134.525
737, 12.27500, 15.5804, 156.38, 0.000873549, -134.516
737, 12.28333, 15.5692, 156.373, 0.000873527, -134.507
738, 12.29167, 15.5581, 156.366, 0.000873506, -134.499
738, 12.30000, 15.547, 156.359, 0.000873485, -134.49
739, 12.30833, 15.536, 156.352, 0.000873465, -134.481
739, 12.31667, 15.5249, 156.345, 0.000873445, -134.472
740, 12.32500, 15.5139, 156.338, 0.000873427, -134.463
740, 12.33333, 15.503, 156.331, 0.000873408, -134.455
741, 12.34167, 15.492, 156.324, 0.000873391, -134.446
741, 12.35000, 15.4811, 156.317, 0.000873374, -134.437
742, 12.35833, 15.4702, 156.31, 0.000873358, -134.428
742, 12.36667, 15.4593, 156.303, 0.000873342, -134.42
743, 12.37500, 15.4484, 156.296, 0.000873327, -134.411
743, 12.38333, 15.4376, 156.289, 0.000873313, -134.402
744, 12.39167, 15.4268, 156.282, 0.000873299, -134.393
744, 12.40000, 15.416, 156.275, 0.000873286, -134.385
745, 12.40833, 15.4053, 156.268, 0.000873274, -134.376
745, 12.41667, 15.3946, 156.261, 0.000873262, -134.367
746, 12.42500, 15.3839, 156.254, 0.000873251, -134.359
746, 12.43333, 15.3732, 156.248, 0.00087324, -134.35
747, 12.44167, 15.3625, 156.241, 0.00087323, -134.341
747, 12.45000, 15.3519, 156.234, 0.000873221, -134.333
748, 12.45833, 15.3413, 156.227, 0.000873213, -134.324
748, 12.46667, 15.3308, 156.221, 0.000873205, -134.315
749, 12.47500, 15.3202, 156.214, 0.000873197, -134.307
749, 12.48333, 15.3097, 156.207, 0.00087319, -134.298
750, 12.49167, 15.2992, 156.2, 0.000873184, -134.289
750, 12.50000, 15.2887, 156.194, 0.000873179, -134.281
751, 12.50833, 15.2783, 156.187, 0.000873174, -134.272
751, 12.51667, 15.2678, 156.18, 0.00087317, -134.263
752, 12.52500, 15.2574, 156.174, 0.000873166, -134.255
752, 12.53333, 15.2471, 156.167, 0.000873163, -134.246
753, 12.54167, 15.2367, 156.161, 0.00087316, -134.237
753, 12.55000, 15.2264, 156.154, 0.000873159, -134.229
754, 12.55833, 15.2161, 156.147, 0.000873157, -134.22
754, 12.56667, 15.2058, 156.141, 0.000873157, -134.212
755, 12.57500, 15.1956, 156.134, 0.000873157, -134.203
755, 12.58333, 15.1853, 156.128, 0.000873157, -134.194
756, 12.59167, 15.1751, 156.121, 0.000873158, -134.186
756, 12.60000, 15.1649, 156.115, 0.00087316, -134.177
757, 12.60833, 15.1548, 156.108, 0.000873163, -134.169
757, 12.61667, 15.1447, 156.102, 0.000873166, -134.16
758, 12.62500, 15.1345, 156.096, 0.000873169, -134.152
758, 12.63333, 15.1245, 156.089, 0.000873174, -134.143
759, 12.64167, 15.1144, 156.083, 0.000873178, -134.134
759, 12.65000, 15.1044, 156.076, 0.000873184, -134.126
760, 12.65833, 15.0943, 156.07, 0.00087319, -134.117
760, 12.66667, 15.0844, 156.064, 0.000873196, -134.109
761, 12.67500, 15.0744, 156.057, 0.000873204, -134.1
761, 12.68333, 15.0644, 156.051, 0.000873211, -134.092
762, 12.69167, 15.0545, 156.045, 0.00087322, -134.083
762, 12.70000, 15.0446, 156.038, 0.000873229, -134.075
763, 12.70833, 15.0347, 156.032, 0.000873238, -134.066
763, 12.71667, 15.0249, 156.026, 0.000873248, -134.058
764, 12.72500, 15.0151, 156.02, 0.000873259, -134.049
764, 12.73333, 15.0052, 156.014, 0.00087327, -134.041
765, 12.74167, 14.9955, 156.007, 0.000873282, -134.032
765, 12.75000, 14.9857, 156.001, 0.000873295, -134.024
766, 12.75833, 14.976, 155.995, 0.000873308, -134.015
766, 12.76667, 14.9662, 155.989, 0.000873322, -134.007
767, 12.77500, 14.9566, 155.983, 0.000873336, -133.999
767, 12.78333, 14.9469, 155.977, 0.000873351, -133.99
768, 12.79167, 14.9372, 155.971, 0.000873366, -133.982
768, 12.80000, 14.9276, 155.964, 0.000873382, -133.973
769, 12.80833, 14.918, 155.958, 0.000873399, -133.965
769, 12.81667, 14.9084, 155.952, 0.000873416, -133.956
770, 12.82500, 14.8989, 155.946, 0.000873433, -133.948
770, 12.83333, 14.8893, 155.94, 0.000873452, -133.94
771, 12.84167, 14.8798, 155.934, 0.00087347, -133.931
771, 12.85000, 14.8703, 155.928, 0.00087349, -133.923
772, 12.85833, 14.8608, 155.922, 0.00087351, -133.914
772, 12.86667, 14.8514, 155.916, 0.00087353, -133.906
773, 12.87500, 14.842, 155.91, 0.000873552, -133.898
773, 12.88333, 14.8326, 155.904, 0.000873573, -133.889
774, 12.89167, 14.8232, 155.898, 0.000873595, -133.881
774, 12.90000, 14.8138, 155.893, 0.000873618, -133.873
775, 12.90833, 14.8045, 155.887, 0.000873642, -133.864
775, 12.91667, 14.7952, 155.881, 0.000873666, -133.856
776, 12.92500, 14.7859, 155.875, 0.00087369, -133.848
776, 12.93333, 14.7766, 155.869, 0.000873715, -133.839
777, 12.94167, 14.7673, 155.863, 0.000873741, -133.831
777, 12.95000, 14.7581, 155.858, 0.000873767, -133.823
778, 12.95833, 14.7489, 155.852, 0.000873794, -133.814
778, 12.96667, 14.7397, 155.846, 0.000873821, -133.806
779, 12.97500, 14.7305, 155.84, 0.000873849, -133.798
779, 12.98333, 14.7214, 155.834, 0.000873877, -133.789
780, 12.99167, 14.7122, 155.829, 0.000873906, -133.781
780, 13.00000, 14.7031, 155.823, 0.000873936, -133.773
781, 13.00833, 14.694, 155.817, 0.000873966, -133.765
781, 13.01667, 14.685, 155.812, 0.000873997, -133.756
782, 13.02500, 14.6759, 155.806, 0.000874028, -133.748
782, 13.03333, 14.6669, 155.8, 0.00087406, -133.74
783, 13.04167, 14.6579, 155.795, 0.000874092, -133.731
783, 13.05000, 14.6489, 155.789, 0.000874125, -133.723
784, 13.05833, 14.64, 155.783, 0.000874158, -133.715
784, 13.06667, 14.631, 155.778, 0.000874192, -133.707
785, 13.07500, 14.6221, 155.772, 0.000874227, -133.699
785, 13.08333, 14.6132, 155.767, 0.000874262, -133.69
786, 13.09167, 14.6043, 155.761, 0.000874297, -133.682
786, 13.10000, 14.5955, 155.755, 0.000874333, -133.674
787, 13.10833, 14.5866, 155.75, 0.00087437, -133.666
787, 13.11667, 14.5778, 155.744, 0.000874407, -133.657
788, 13.12500, 14.569, 155.739, 0.000874445, -133.649
788, 13.13333, 14.5602, 155.733, 0.000874483, -133.641
789, 13.14167, 14.5515, 155.728, 0.000874522, -133.633
789, 13.15000, 14.5427, 155.722, 0.000874561, -133.625
790, 13.15833, 14.534, 155.717, 0.000874601, -133.617
790, 13.16667, 14.5253, 155.711, 0.000874642, -133.608
791, 13.17500, 14.5166, 155.706, 0.000874683, -133.6
791, 13.18333, 14.508, 155.701, 0.000874724, -133.592
792, 13.19167, 14.4993, 155.695, 0.000874766, -133.584
792, 13.20000, 14.4907, 155.69, 0.000874809, -133.576
793, 13.20833, 14.4821, 155.684, 0.000874852, -133.568
793, 13.21667, 14.4735, 155.679, 0.000874895, -133.559
794, 13.22500, 14.465, 155.674, 0.00087494, -133.551
794, 13.23333, 14.4564, 155.668, 0.000874984, -133.543
795, 13.24167, 14.4479, 155.663, 0.00087503, -133.535
795, 13.25000, 14.4394, 155.658, 0.000875075, -133.527
796, 13.25833, 14.4309, 155.653, 0.000875122, -133.519
796, 13.26667, 14.4225, 155.647, 0.000875168, -133.511
797, 13.27500, 14.414, 155.642, 0.000875216, -133.503
797, 13.28333, 14.4056, 155.637, 0.000875264, -133.495
798, 13.29167, 14.3972, 155.632, 0.000875312, -133.487
798, 13.30000, 14.3888, 155.626, 0.000875361, -133.478
799, 13.30833, 14.3805, 155.621, 0.00087541, -133.47
799, 13.31667, 14.3721, 155.616, 0.00087546, -133.462
800, 13.32500, 14.3638, 155.611, 0.000875511, -133.454
800, 13.33333, 14.3555, 155.606, 0.000875562, -133.446
801, 13.34167, 14.3472, 155.6, 0.000875613, -133.438
801, 13.35000, 14.3389, 155.595, 0.000875666, -133.43
802, 13.35833, 14.3307, 155.59, 0.000875718, -133.422
802, 13.36667, 14.3224, 155.585, 0.000875771, -133.414
803, 13.37500, 14.3142, 155.58, 0.000875825, -133.406
803, 13.38333, 14.306, 155.575, 0.000875879, -133.398
804, 13.39167, 14.2978, 155.57, 0.000875934, -133.39
804, 13.40000, 14.2897, 155.565, 0.000875989, -133.382
805, 13.40833, 14.2815, 155.56, 0.000876044, -133.374
805, 13.41667, 14.2734, 155.555, 0.000876101, -133.366
806, 13.42500, 14.2653, 155.55, 0.000876157, -133.358
806, 13.43333, 14.2572, 155.544, 0.000876214, -133.35
807, 13.44167, 14.2492, 155.539, 0.000876272, -133.342
807, 13.45000, 14.2411, 155.535, 0.00087633, -133.334
807, 13.45833, 14.2331, 155.53, 0.000876389, -133.326
808, 13.46667, 14.2251, 155.525, 0.000876448, -133.318
809, 13.47500, 14.2171, 155.52, 0.000876508, -133.31
809, 13.48333, 14.2091, 155.515, 0.000876569, -133.302
810, 13.49167, 14.2011, 155.51, 0.000876629, -133.294
810, 13.50000, 14.1932, 155.505, 0.000876691, -133.286
811, 13.50833, 14.1853, 155.5, 0.000876752, -133.279
811, 13.51667, 14.1774, 155.495, 0.000876815, -133.271
812, 13.52500, 14.1695, 155.49, 0.000876878, -133.263
812, 13.53333, 14.1616, 155.485, 0.000876941, -133.255
813, 13.54167, 14.1538, 155.48, 0.000877005, -133.247
813, 13.55000, 14.1459, 155.476, 0.000877069, -133.239
814, 13.55833, 14.1381, 155.471, 0.000877134, -133.231
814, 13.56667, 14.1303, 155.466, 0.000877199, -133.223
815, 13.57500, 14.1225, 155.461, 0.000877265, -133.215
815, 13.58333, 14.1148, 155.456, 0.000877332, -133.207
816, 13.59167, 14.107, 155.452, 0.000877398, -133.2
816, 13.60000, 14.0993, 155.447, 0.000877466, -133.192
816, 13.60833, 14.0916, 155.442, 0.000877534, -133.184
817, 13.61667, 14.0839, 155.437, 0.000877602, -133.176
818, 13.62500, 14.0762, 155.433, 0.000877671, -133.168
818, 13.63333, 14.0686, 155.428, 0.00087774, -133.16
819, 13.64167, 14.0609, 155.423, 0.00087781, -133.152
819, 13.65000, 14.0533, 155.418, 0.00087788, -133.145
820, 13.65833, 14.0457, 155.414, 0.000877951, -133.137
820, 13.66667, 14.0381, 155.409, 0.000878023, -133.129
821, 13.67500, 14.0306, 155.404, 0.000878094, -133.121
821, 13.68333, 14.023, 155.4, 0.000878167, -133.113
822, 13.69167, 14.0155, 155.395, 0.00087824, -133.105
822, 13.70000, 14.008, 155.39, 0.000878313, -133.098
823, 13.70833, 14.0005, 155.386, 0.000878387, -133.09
823, 13.71667, 13.993, 155.381, 0.000878461, -133.082
824, 13.72500, 13.9855, 155.377, 0.000878536, -133.074
824, 13.73333, 13.9781, 155.372, 0.000878611, -133.067
824, 13.74167, 13.9706, 155.368, 0.000878687, -133.059
825, 13.75000, 13.9632, 155.363, 0.000878763, -133.051
826, 13.75833, 13.9558, 155.358, 0.00087884, -133.043
826, 13.76667, 13.9484, 155.354, 0.000878917, -133.035
827, 13.77500, 13.9411, 155.349, 0.000878995, -133.028
827, 13.78333, 13.9337, 155.345, 0.000879073, -133.02
828, 13.79167, 13.9264, 155.34, 0.000879152, -133.012
828, 13.80000, 13.9191, 155.336, 0.000879231, -133.004
829, 13.80833, 13.9118, 155.331, 0.000879311, -132.997
829, 13.81667, 13.9045, 155.327, 0.000879391, -132.989
830, 13.82500, 13.8972, 155.322, 0.000879472, -132.981
830, 13.83333, 13.89, 155.318, 0.000879553, -132.974
831, 13.84167, 13.8827, 155.314, 0.000879635, -132.966
831, 13.85000, 13.8755, 155.309, 0.000879717, -132.958
832, 13.85833, 13.8683, 155.305, 0.000879799, -132.95
832, 13.86667, 13.8611, 155.3, 0.000879883, -132.943
832, 13.87500, 13.8539, 155.296, 0.000879966, -132.935
833, 13.88333, 13.8468, 155.292, 0.00088005, -132.927
834, 13.89167, 13.8397, 155.287, 0.000880135, -132.92
834, 13.90000, 13.8325, 155.283, 0.00088022, -132.912
835, 13.90833, 13.8254, 155.278, 0.000880305, -132.904
835, 13.91667, 13.8183, 155.274, 0.000880391, -132.897
836, 13.92500, 13.8113, 155.27, 0.000880478, -132.889
836, 13.93333, 13.8042, 155.266, 0.000880565, -132.881
837, 13.94167, 13.7972, 155.261, 0.000880652, -132.874
837, 13.95000, 13.7902, 155.257, 0.00088074, -132.866
838, 13.95833, 13.7831, 155.253, 0.000880829, -132.859
838, 13.96667, 13.7762, 155.248, 0.000880918, -132.851
839, 13.97500, 13.7692, 155.244, 0.000881007, -132.843
839, 13.98333, 13.7622, 155.24, 0.000881097, -132.836
840, 13.99167, 13.7553, 155.236, 0.000881187, -132.828
840, 14.00000, 13.7483, 155.231, 0.000881278, -132.82
841, 14.00833, 13.7414, 155.227, 0.000881369, -132.813
841, 14.01667, 13.7345, 155.223, 0.000881461, -132.805
841, 14.02500, 13.7277, 155.219, 0.000881553, -132.798
842, 14.03333, 13.7208, 155.215, 0.000881646, -132.79
843, 14.04167, 13.7139, 155.21, 0.000881739, -132.782
843, 14.05000, 13.7071, 155.206, 0.000881833, -132.775
844, 14.05833, 13.7003, 155.202, 0.000881927, -132.767
844, 14.06667, 13.6935, 155.198, 0.000882022, -132.76
845, 14.07500, 13.6867, 155.194, 0.000882117, -132.752
845, 14.08333, 13.6799, 155.19, 0.000882212, -132.745
846, 14.09167, 13.6732, 155.186, 0.000882308, -132.737
846, 14.10000, 13.6664, 155.182, 0.000882405, -132.73
847, 14.10833, 13.6597, 155.177, 0.000882502, -132.722
847, 14.11667, 13.653, 155.173, 0.000882599, -132.714
848, 14.12500, 13.6463, 155.169, 0.000882697, -132.707
848, 14.13333, 13.6396, 155.165, 0.000882796, -132.699
849, 14.14167, 13.6329, 155.161, 0.000882894, -132.692
849, 14.15000, 13.6263, 155.157, 0.000882994, -132.684
849, 14.15833, 13.6197, 155.153, 0.000883094, -132.677
850, 14.16667, 13.613, 155.149, 0.000883194, -132.669
851, 14.17500, 13.6064, 155.145, 0.000883295, -132.662
851, 14.18333, 13.5998, 155.141, 0.000883396, -132.654
852, 14.19167, 13.5933, 155.137, 0.000883498, -132.647
852, 14.20000, 13.5867, 155.133, 0.0008836, -132.639
853, 14.20833, 13.5802, 155.129, 0.000883702, -132.632
853, 14.21667, 13.5736, 155.125, 0.000883806, -132.624
854, 14.22500, 13.5671, 155.121, 0.000883909, -132.617
854, 14.23333, 13.5606, 155.117, 0.000884013, -132.61
855, 14.24167, 13.5541, 155.113, 0.000884118, -132.602
855, 14.25000, 13.5477, 155.109, 0.000884223, -132.595
856, 14.25833, 13.5412, 155.106, 0.000884328, -132.587
856, 14.26667, 13.5348, 155.102, 0.000884434, -132.58
857, 14.27500, 13.5283, 155.098, 0.00088454, -132.572
857, 14.28333, 13.5219, 155.094, 0.000884647, -132.565
857, 14.29167, 13.5155, 155.09, 0.000884755, -132.557
858, 14.30000, 13.5091, 155.086, 0.000884862, -132.55
859, 14.30833, 13.5028, 155.082, 0.000884971, -132.543
859, 14.31667, 13.4964, 155.078, 0.000885079, -132.535
860, 14.32500, 13.4901, 155.075, 0.000885188, -132.528
860, 14.33333, 13.4838, 155.071, 0.000885298, -132.52
861, 14.34167, 13.4774, 155.067, 0.000885408, -132.513
861, 14.35000, 13.4711, 155.063, 0.000885519, -132.506
862, 14.35833, 13.4649, 155.059, 0.00088563, -132.498
862, 14.36667, 13.4586, 155.056, 0.000885741, -132.491
863, 14.37500, 13.4523, 155.052, 0.000885853, -132.483
863, 14.38333, 13.4461, 155.048, 0.000885966, -132.476
864, 14.39167, 13.4399, 155.044, 0.000886079, -132.469
864, 14.40000, 13.4337, 155.041, 0.000886192, -132.461
865, 14.40833, 13.4275, 155.037, 0.000886306, -132.454
865, 14.41667, 13.4213, 155.033, 0.00088642, -132.447
866, 14.42500, 13.4151, 155.029, 0.000886535, -132.439
866, 14.43333, 13.409, 155.026, 0.00088665, -132.432
866, 14.44167, 13.4028, 155.022, 0.000886766, -132.425
867, 14.45000, 13.3967, 155.018, 0.000886882, -132.417
868, 14.45833, 13.3906, 155.015, 0.000886998, -132.41
868, 14.46667, 13.3845, 155.011, 0.000887115, -132.403
869, 14.47500, 13.3784, 155.007, 0.000887233, -132.395
869, 14.48333, 13.3724, 155.004, 0.000887351, -132.388
870, 14.49167, 13.3663, 155, 0.000887469, -132.381
870, 14.50000, 13.3603, 154.996, 0.000887588, -132.373
871, 14.50833, 13.3542, 154.993, 0.000887707, -132.366
871, 14.51667, 13.3482, 154.989, 0.000887827, -132.359
872, 14.52500, 13.3422, 154.986, 0.000887947, -132.351
872, 14.53333, 13.3362, 154.982, 0.000888068, -132.344
873, 14.54167, 13.3303, 154.978, 0.000888189, -132.337
873, 14.55000, 13.3243, 154.975, 0.000888311, -132.33
874, 14.55833, 13.3184, 154.971, 0.000888433, -132.322
874, 14.56667, 13.3124, 154.968, 0.000888556, -132.315
874, 14.57500, 13.3065, 154.964, 0.000888679, -132.308
875, 14.58333, 13.3006, 154.961, 0.000888802, -132.301
876, 14.59167, 13.2947, 154.957, 0.000888926, -132.293
876, 14.60000, 13.2888, 154.954, 0.00088905, -132.286
877, 14.60833, 13.283, 154.95, 0.000889175, -132.279
877, 14.61667, 13.2771, 154.947, 0.0008893, -132.272
878, 14.62500, 13.2713, 154.943, 0.000889426, -132.264
878, 14.63333, 13.2655, 154.94, 0.000889552, -132.257
879, 14.64167, 13.2597, 154.936, 0.000889679, -132.25
879, 14.65000, 13.2539, 154.933, 0.000889806, -132.243
880, 14.65833, 13.2481, 154.929, 0.000889934, -132.235
880, 14.66667, 13.2423, 154.926, 0.000890062, -132.228
881, 14.67500, 13.2366, 154.922, 0.00089019, -132.221
881, 14.68333, 13.2308, 154.919, 0.000890319, -132.214
882, 14.69167, 13.2251, 154.916, 0.000890449, -132.207
882, 14.70000, 13.2194, 154.912, 0.000890578, -132.199
882, 14.70833, 13.2137, 154.909, 0.000890709, -132.192
883, 14.71667, 13.208, 154.905, 0.000890839, -132.185
884, 14.72500, 13.2023, 154.902, 0.000890971, -132.178
884, 14.73333, 13.1967, 154.899, 0.000891102, -132.171
885, 14.74167, 13.191, 154.895, 0.000891234, -132.164
885, 14.75000, 13.1854, 154.892, 0.000891367, -132.156
886, 14.75833, 13.1798, 154.888, 0.0008915, -132.149
886, 14.76667, 13.1741, 154.885, 0.000891634, -132.142
887, 14.77500, 13.1686, 154.882, 0.000891768, -132.135
887, 14.78333, 13.163, 154.878, 0.000891902, -132.128
888, 14.79167, 13.1574, 154.875, 0.000892037, -132.121
888, 14.80000, 13.1518, 154.872, 0.000892172, -132.114
889, 14.80833, 13.1463, 154.869, 0.000892308, -132.106
889, 14.81667, 13.1408, 154.865, 0.000892444, -132.099
890, 14.82500, 13.1353, 154.862, 0.000892581, -132.092
890, 14.83333, 13.1297, 154.859, 0.000892718, -132.085
891, 14.84167, 13.1243, 154.855, 0.000892855, -132.078
891, 14.85000, 13.1188, 154.852, 0.000892993, -132.071
891, 14.85833, 13.1133, 154.849, 0.000893132, -132.064
892, 14.86667, 13.1079, 154.846, 0.000893271, -132.057
893, 14.87500, 13.1024, 154.842, 0.00089341, -132.05
893, 14.88333, 13.097, 154.839, 0.00089355, -132.042
894, 14.89167, 13.0916, 154.836, 0.00089369, -132.035
894, 14.90000, 13.0862, 154.833, 0.000893831, -132.028
895, 14.90833, 13.0808, 154.83, 0.000893972, -132.021
895, 14.91667, 13.0754, 154.826, 0.000894114, -132.014
896, 14.92500, 13.07, 154.823, 0.000894256, -132.007
896, 14.93333, 13.0647, 154.82, 0.000894399, -132
897, 14.94167, 13.0593, 154.817, 0.000894542, -131.993
897, 14.95000, 13.054, 154.814, 0.000894685, -131.986
898, 14.95833, 13.0487, 154.811, 0.000894829, -131.979
898, 14.96667, 13.0434, 154.807, 0.000894973, -131.972
899, 14.97500, 13.0381, 154.804, 0.000895118, -131.965
899, 14.98333, 13.0328, 154.801, 0.000895264, -131.958
899, 14.99167, 13.0276, 154.798, 0.000895409, -131.951
900, 15.00000, 13.0223, 154.795, 0.000895555, -131.944
901, 15.00833, 13.0171, 154.792, 0.000895702, -131.937
901, 15.01667, 13.0119, 154.789, 0.000895849, -131.93
902, 15.02500, 13.0066, 154.786, 0.000895997, -131.923
902, 15.03333, 13.0014, 154.783, 0.000896145, -131.916
903, 15.04167, 12.9963, 154.78, 0.000896293, -131.909
903, 15.05000, 12.9911, 154.777, 0.000896442, -131.902
904, 15.05833, 12.9859, 154.773, 0.000896591, -131.895
904, 15.06667, 12.9808, 154.77, 0.000896741, -131.888
905, 15.07500, 12.9756, 154.767, 0.000896891, -131.881
905, 15.08333, 12.9705, 154.764, 0.000897042, -131.874
906, 15.09167, 12.9654, 154.761, 0.000897193, -131.867
906, 15.10000, 12.9603, 154.758, 0.000897345, -131.86
907, 15.10833, 12.9552, 154.755, 0.000897497, -131.853
907, 15.11667, 12.9501, 154.752, 0.000897649, -131.846
907, 15.12500, 12.945, 154.749, 0.000897802, -131.839
908, 15.13333, 12.94, 154.746, 0.000897956, -131.832
909, 15.14167, 12.9349, 154.743, 0.00089811, -131.825
909, 15.15000, 12.9299, 154.74, 0.000898264, -131.818
910, 15.15833, 12.9249, 154.738, 0.000898419, -131.811
910, 15.16667, 12.9199, 154.735, 0.000898574, -131.804
911, 15.17500, 12.9149, 154.732, 0.000898729, -131.797
911, 15.18333, 12.9099, 154.729, 0.000898886, -131.79
912, 15.19167, 12.9049, 154.726, 0.000899042, -131.783
912, 15.20000, 12.9, 154.723, 0.000899199, -131.776
913, 15.20833, 12.895, 154.72, 0.000899357, -131.77
913, 15.21667, 12.8901, 154.717, 0.000899515, -131.763
914, 15.22500, 12.8852, 154.714, 0.000899673, -131.756
914, 15.23333, 12.8803, 154.711, 0.000899832, -131.749
915, 15.24167, 12.8754, 154.708, 0.000899991, -131.742
915, 15.25000, 12.8705, 154.706, 0.000900151, -131.735
916, 15.25833, 12.8656, 154.703, 0.000900311, -131.728
916, 15.26667, 12.8607, 154.7, 0.000900472, -131.721
916, 15.27500, 12.8559, 154.697, 0.000900633, -131.714
917, 15.28333, 12.8511, 154.694, 0.000900794, -131.707
918, 15.29167, 12.8462, 154.691, 0.000900956, -131.701
918, 15.30000, 12.8414, 154.689, 0.000901119, -131.694
919, 15.30833, 12.8366, 154.686, 0.000901282, -131.687
919, 15.31667, 12.8318, 154.683, 0.000901445, -131.68
920, 15.32500, 12.827, 154.68, 0.000901609, -131.673
920, 15.33333, 12.8223, 154.677, 0.000901773, -131.666
921, 15.34167, 12.8175, 154.674, 0.000901938, -131.659
921, 15.35000, 12.8128, 154.672, 0.000902103, -131.653
