Freq, Harmonic, V1, VAngle1, I1, IAngle1
926, 15.42500, 0.408031, 14.622, 8.82065E-005, 53.975
926, 15.43333, 0.408153, 14.6332, 8.82602E-005, 54.0085
927, 15.44167, 0.408276, 14.6444, 8.83141E-005, 54.042
927, 15.45000, 0.408401, 14.6555, 8.83683E-005, 54.0754
928, 15.45833, 0.408526, 14.6666, 8.84227E-005, 54.1086
928, 15.46667, 0.408652, 14.6775, 8.84773E-005, 54.1418
929, 15.47500, 0.408779, 14.6883, 8.85322E-005, 54.1749
929, 15.48333, 0.408908, 14.6991, 8.85873E-005, 54.2078
930, 15.49167, 0.409037, 14.7098, 8.86427E-005, 54.2407
930, 15.50000, 0.409167, 14.7204, 8.86983E-005, 54.2734
931, 15.50833, 0.409298, 14.7309, 8.87541E-005, 54.3061
931, 15.51667, 0.40943, 14.7413, 8.88102E-005, 54.3386
932, 15.52500, 0.409563, 14.7516, 8.88665E-005, 54.3711
932, 15.53333, 0.409697, 14.7619, 8.89231E-005, 54.4034
932, 15.54167, 0.409833, 14.7721, 8.89799E-005, 54.4357
933, 15.55000, 0.409968, 14.7822, 8.90369E-005, 54.4678
934, 15.55833, 0.410105, 14.7922, 8.90941E-005, 54.4998
934, 15.56667, 0.410243, 14.8021, 8.91517E-005, 54.5318
935, 15.57500, 0.410382, 14.8119, 8.92094E-005, 54.5636
935, 15.58333, 0.410522, 14.8217, 8.92674E-005, 54.5953
936, 15.59167, 0.410663, 14.8313, 8.93256E-005, 54.627
936, 15.60000, 0.410804, 14.8409, 8.93841E-005, 54.6585
937, 15.60833, 0.410947, 14.8504, 8.94427E-005, 54.6899
937, 15.61667, 0.411091, 14.8598, 8.95017E-005, 54.7212
938, 15.62500, 0.411235, 14.8691, 8.95608E-005, 54.7524
938, 15.63333, 0.411381, 14.8784, 8.96202E-005, 54.7836
939, 15.64167, 0.411527, 14.8875, 8.96799E-005, 54.8146
939, 15.65000, 0.411675, 14.8966, 8.97398E-005, 54.8455
940, 15.65833, 0.411823, 14.9056, 8.97999E-005, 54.8763
940, 15.66667, 0.411972, 14.9145, 8.98602E-005, 54.907
941, 15.67500, 0.412123, 14.9233, 8.99208E-005, 54.9376
941, 15.68333, 0.412274, 14.932, 8.99816E-005, 54.9681
941, 15.69167, 0.412426, 14.9407, 9.00427E-005, 54.9985
942, 15.70000, 0.412579, 14.9492, 9.0104E-005, 55.0288
943, 15.70833, 0.412733, 14.9577, 9.01655E-005, 55.059
943, 15.71667, 0.412888, 14.9661, 9.02273E-005, 55.0891
944, 15.72500, 0.413044, 14.9744, 9.02893E-005, 55.1191
944, 15.73333, 0.4132, 14.9826, 9.03515E-005, 55.1489
945, 15.74167, 0.413358, 14.9908, 9.0414E-005, 55.1787
945, 15.75000, 0.413517, 14.9988, 9.04767E-005, 55.2084
946, 15.75833, 0.413676, 15.0068, 9.05396E-005, 55.238
946, 15.76667, 0.413837, 15.0147, 9.06028E-005, 55.2675
947, 15.77500, 0.413998, 15.0225, 9.06662E-005, 55.2968
947, 15.78333, 0.41416, 15.0302, 9.07298E-005, 55.3261
948, 15.79167, 0.414324, 15.0378, 9.07937E-005, 55.3553
948, 15.80000, 0.414488, 15.0454, 9.08578E-005, 55.3844
949, 15.80833, 0.414653, 15.0529, 9.09221E-005, 55.4133
949, 15.81667, 0.414819, 15.0602, 9.09867E-005, 55.4422
949, 15.82500, 0.414986, 15.0675, 9.10515E-005, 55.471
950, 15.83333, 0.415154, 15.0747, 9.11166E-005, 55.4996
951, 15.84167, 0.415323, 15.0819, 9.11819E-005, 55.5282
951, 15.85000, 0.415492, 15.0889, 9.12474E-005, 55.5566
952, 15.85833, 0.415663, 15.0959, 9.13131E-005, 55.585
952, 15.86667, 0.415834, 15.1027, 9.13791E-005, 55.6133
953, 15.87500, 0.416007, 15.1095, 9.14453E-005, 55.6414
953, 15.88333, 0.41618, 15.1162, 9.15118E-005, 55.6695
954, 15.89167, 0.416354, 15.1228, 9.15785E-005, 55.6974
954, 15.90000, 0.416529, 15.1294, 9.16454E-005, 55.7253
955, 15.90833, 0.416705, 15.1358, 9.17126E-005, 55.753
955, 15.91667, 0.416882, 15.1422, 9.17799E-005, 55.7807
956, 15.92500, 0.41706, 15.1485, 9.18476E-005, 55.8082
956, 15.93333, 0.417239, 15.1547, 9.19154E-005, 55.8356
957, 15.94167, 0.417419, 15.1608, 9.19835E-005, 55.863
957, 15.95000, 0.417599, 15.1668, 9.20518E-005, 55.8902
957, 15.95833, 0.41778, 15.1727, 9.21204E-005, 55.9174
958, 15.96667, 0.417963, 15.1786, 9.21891E-005, 55.9444
959, 15.97500, 0.418146, 15.1844, 9.22582E-005, 55.9713
959, 15.98333, 0.41833, 15.1901, 9.23274E-005, 55.9982
960, 15.99167, 0.418515, 15.1957, 9.23969E-005, 56.0249
960, 16.00000, 0.418701, 15.2012, 9.24666E-005, 56.0515
961, 16.00833, 0.418888, 15.2066, 9.25366E-005, 56.0781
961, 16.01667, 0.419076, 15.212, 9.26068E-005, 56.1045
962, 16.02500, 0.419264, 15.2172, 9.26772E-005, 56.1308
962, 16.03333, 0.419454, 15.2224, 9.27478E-005, 56.1571
963, 16.04167, 0.419644, 15.2275, 9.28187E-005, 56.1832
963, 16.05000, 0.419835, 15.2325, 9.28898E-005, 56.2092
964, 16.05833, 0.420027, 15.2375, 9.29611E-005, 56.2352
964, 16.06667, 0.42022, 15.2423, 9.30327E-005, 56.261
965, 16.07500, 0.420414, 15.2471, 9.31045E-005, 56.2867
965, 16.08333, 0.420609, 15.2518, 9.31766E-005, 56.3123
966, 16.09167, 0.420805, 15.2564, 9.32489E-005, 56.3379
966, 16.10000, 0.421001, 15.2609, 9.33214E-005, 56.3633
966, 16.10833, 0.421199, 15.2653, 9.33941E-005, 56.3886
967, 16.11667, 0.421397, 15.2697, 9.34671E-005, 56.4138
968, 16.12500, 0.421596, 15.2739, 9.35403E-005, 56.439
968, 16.13333, 0.421796, 15.2781, 9.36137E-005, 56.464
969, 16.14167, 0.421997, 15.2822, 9.36874E-005, 56.4889
969, 16.15000, 0.422199, 15.2862, 9.37613E-005, 56.5137
970, 16.15833, 0.422402, 15.2901, 9.38354E-005, 56.5384
970, 16.16667, 0.422605, 15.294, 9.39098E-005, 56.5631
971, 16.17500, 0.42281, 15.2978, 9.39844E-005, 56.5876
971, 16.18333, 0.423015, 15.3014, 9.40592E-005, 56.612
972, 16.19167, 0.423221, 15.305, 9.41343E-005, 56.6363
972, 16.20000, 0.423428, 15.3085, 9.42096E-005, 56.6606
973, 16.20833, 0.423636, 15.312, 9.42851E-005, 56.6847
973, 16.21667, 0.423845, 15.3153, 9.43609E-005, 56.7087
974, 16.22500, 0.424055, 15.3186, 9.44369E-005, 56.7326
974, 16.23333, 0.424265, 15.3217, 9.45131E-005, 56.7564
974, 16.24167, 0.424477, 15.3248, 9.45896E-005, 56.7802
975, 16.25000, 0.424689, 15.3279, 9.46663E-005, 56.8038
976, 16.25833, 0.424902, 15.3308, 9.47432E-005, 56.8273
976, 16.26667, 0.425116, 15.3336, 9.48204E-005, 56.8507
977, 16.27500, 0.425331, 15.3364, 9.48978E-005, 56.8741
977, 16.28333, 0.425547, 15.3391, 9.49754E-005, 56.8973
978, 16.29167, 0.425763, 15.3417, 9.50532E-005, 56.9204
978, 16.30000, 0.425981, 15.3442, 9.51313E-005, 56.9434
979, 16.30833, 0.426199, 15.3466, 9.52097E-005, 56.9664
979, 16.31667, 0.426418, 15.349, 9.52882E-005, 56.9892
980, 16.32500, 0.426639, 15.3512, 9.5367E-005, 57.0119
980, 16.33333, 0.426859, 15.3534, 9.5446E-005, 57.0346
981, 16.34167, 0.427081, 15.3555, 9.55253E-005, 57.0571
981, 16.35000, 0.427304, 15.3575, 9.56048E-005, 57.0795
982, 16.35833, 0.427527, 15.3595, 9.56845E-005, 57.1019
982, 16.36667, 0.427752, 15.3613, 9.57644E-005, 57.1241
982, 16.37500, 0.427977, 15.3631, 9.58446E-005, 57.1462
983, 16.38333, 0.428203, 15.3648, 9.5925E-005, 57.1683
984, 16.39167, 0.42843, 15.3664, 9.60057E-005, 57.1902
984, 16.40000, 0.428658, 15.3679, 9.60866E-005, 57.2121
985, 16.40833, 0.428886, 15.3693, 9.61677E-005, 57.2338
985, 16.41667, 0.429116, 15.3707, 9.6249E-005, 57.2554
986, 16.42500, 0.429346, 15.372, 9.63306E-005, 57.277
986, 16.43333, 0.429577, 15.3731, 9.64124E-005, 57.2984
987, 16.44167, 0.429809, 15.3743, 9.64945E-005, 57.3198
987, 16.45000, 0.430042, 15.3753, 9.65768E-005, 57.341
988, 16.45833, 0.430276, 15.3762, 9.66593E-005, 57.3622
988, 16.46667, 0.430511, 15.3771, 9.6742E-005, 57.3832
989, 16.47500, 0.430746, 15.3779, 9.6825E-005, 57.4042
989, 16.48333, 0.430982, 15.3786, 9.69082E-005, 57.4251
990, 16.49167, 0.431219, 15.3792, 9.69917E-005, 57.4458
990, 16.50000, 0.431457, 15.3797, 9.70754E-005, 57.4665
991, 16.50833, 0.431696, 15.3802, 9.71593E-005, 57.4871
991, 16.51667, 0.431936, 15.3805, 9.72434E-005, 57.5075
991, 16.52500, 0.432176, 15.3808, 9.73278E-005, 57.5279
992, 16.53333, 0.432418, 15.381, 9.74124E-005, 57.5482
993, 16.54167, 0.43266, 15.3812, 9.74973E-005, 57.5683
993, 16.55000, 0.432903, 15.3812, 9.75824E-005, 57.5884
994, 16.55833, 0.433147, 15.3812, 9.76677E-005, 57.6084
994, 16.56667, 0.433392, 15.3811, 9.77533E-005, 57.6283
995, 16.57500, 0.433637, 15.3809, 9.78391E-005, 57.6481
995, 16.58333, 0.433884, 15.3806, 9.79251E-005, 57.6678
996, 16.59167, 0.434131, 15.3802, 9.80114E-005, 57.6874
996, 16.60000, 0.434379, 15.3798, 9.80979E-005, 57.7068
997, 16.60833, 0.434628, 15.3793, 9.81846E-005, 57.7262
997, 16.61667, 0.434878, 15.3787, 9.82716E-005, 57.7456
998, 16.62500, 0.435129, 15.378, 9.83588E-005, 57.7648
998, 16.63333, 0.43538, 15.3772, 9.84462E-005, 57.7839
999, 16.64167, 0.435633, 15.3764, 9.85339E-005, 57.8029
999, 16.65000, 0.435886, 15.3754, 9.86218E-005, 57.8218
999, 16.65833, 0.43614, 15.3744, 9.87099E-005, 57.8406
1000, 16.66667, 0.436395, 15.3733, 9.87983E-005, 57.8593
1001, 16.67500, 0.43665, 15.3721, 9.88869E-005, 57.878
1001, 16.68333, 0.436907, 15.3709, 9.89758E-005, 57.8965
1002, 16.69167, 0.437164, 15.3696, 9.90648E-005, 57.9149
1002, 16.70000, 0.437423, 15.3681, 9.91542E-005, 57.9333
1003, 16.70833, 0.437682, 15.3667, 9.92437E-005, 57.9515
1003, 16.71667, 0.437942, 15.3651, 9.93335E-005, 57.9696
1004, 16.72500, 0.438202, 15.3634, 9.94236E-005, 57.9877
1004, 16.73333, 0.438464, 15.3617, 9.95138E-005, 58.0056
1005, 16.74167, 0.438726, 15.3599, 9.96043E-005, 58.0235
1005, 16.75000, 0.43899, 15.358, 9.96951E-005, 58.0413
1006, 16.75833, 0.439254, 15.356, 9.9786E-005, 58.0589
1006, 16.76667, 0.439519, 15.3539, 9.98773E-005, 58.0765
1007, 16.77500, 0.439784, 15.3518, 9.99687E-005, 58.094
1007, 16.78333, 0.440051, 15.3496, 0.00010006, 58.1114
1007, 16.79167, 0.440318, 15.3473, 0.000100152, 58.1286
1008, 16.80000, 0.440587, 15.3449, 0.000100244, 58.1458
1009, 16.80833, 0.440856, 15.3424, 0.000100337, 58.1629
1009, 16.81667, 0.441126, 15.3399, 0.00010043, 58.1799
1010, 16.82500, 0.441396, 15.3373, 0.000100522, 58.1968
1010, 16.83333, 0.441668, 15.3346, 0.000100615, 58.2136
1011, 16.84167, 0.441941, 15.3318, 0.000100709, 58.2303
1011, 16.85000, 0.442214, 15.329, 0.000100802, 58.247
1012, 16.85833, 0.442488, 15.326, 0.000100896, 58.2635
1012, 16.86667, 0.442763, 15.323, 0.00010099, 58.2799
1013, 16.87500, 0.443039, 15.3199, 0.000101085, 58.2962
1013, 16.88333, 0.443315, 15.3167, 0.000101179, 58.3125
1014, 16.89167, 0.443593, 15.3135, 0.000101274, 58.3286
1014, 16.90000, 0.443871, 15.3101, 0.000101369, 58.3447
1015, 16.90833, 0.44415, 15.3067, 0.000101464, 58.3606
1015, 16.91667, 0.44443, 15.3032, 0.00010156, 58.3765
1016, 16.92500, 0.444711, 15.2997, 0.000101655, 58.3923
1016, 16.93333, 0.444993, 15.296, 0.000101751, 58.4079
1016, 16.94167, 0.445275, 15.2923, 0.000101848, 58.4235
1017, 16.95000, 0.445558, 15.2885, 0.000101944, 58.439
1018, 16.95833, 0.445842, 15.2846, 0.000102041, 58.4544
1018, 16.96667, 0.446127, 15.2806, 0.000102138, 58.4697
1019, 16.97500, 0.446413, 15.2766, 0.000102235, 58.4849
1019, 16.98333, 0.4467, 15.2724, 0.000102332, 58.5
1020, 16.99167, 0.446987, 15.2682, 0.00010243, 58.515
1020, 17.00000, 0.447275, 15.264, 0.000102528, 58.5299
1021, 17.00833, 0.447565, 15.2596, 0.000102626, 58.5447
1021, 17.01667, 0.447855, 15.2552, 0.000102724, 58.5595
1022, 17.02500, 0.448145, 15.2506, 0.000102823, 58.5741
1022, 17.03333, 0.448437, 15.246, 0.000102922, 58.5887
1023, 17.04167, 0.448729, 15.2414, 0.000103021, 58.6031
1023, 17.05000, 0.449023, 15.2366, 0.00010312, 58.6175
1024, 17.05833, 0.449317, 15.2318, 0.00010322, 58.6317
1024, 17.06667, 0.449612, 15.2269, 0.00010332, 58.6459
1025, 17.07500, 0.449908, 15.2219, 0.00010342, 58.66
1025, 17.08333, 0.450204, 15.2168, 0.00010352, 58.674
1026, 17.09167, 0.450502, 15.2117, 0.000103621, 58.6879
1026, 17.10000, 0.4508, 15.2064, 0.000103722, 58.7017
1027, 17.10833, 0.451099, 15.2011, 0.000103823, 58.7154
1027, 17.11667, 0.451399, 15.1958, 0.000103924, 58.729
1028, 17.12500, 0.4517, 15.1903, 0.000104026, 58.7425
1028, 17.13333, 0.452001, 15.1848, 0.000104127, 58.756
1029, 17.14167, 0.452304, 15.1792, 0.000104229, 58.7693
1029, 17.15000, 0.452607, 15.1735, 0.000104332, 58.7826
1030, 17.15833, 0.452911, 15.1677, 0.000104434, 58.7957
1030, 17.16667, 0.453216, 15.1619, 0.000104537, 58.8088
1031, 17.17500, 0.453522, 15.1559, 0.00010464, 58.8218
1031, 17.18333, 0.453828, 15.1499, 0.000104743, 58.8346
1032, 17.19167, 0.454136, 15.1439, 0.000104847, 58.8474
1032, 17.20000, 0.454444, 15.1377, 0.00010495, 58.8601
1033, 17.20833, 0.454753, 15.1315, 0.000105054, 58.8727
1033, 17.21667, 0.455063, 15.1252, 0.000105159, 58.8852
1034, 17.22500, 0.455374, 15.1188, 0.000105263, 58.8976
1034, 17.23333, 0.455685, 15.1123, 0.000105368, 58.91
1035, 17.24167, 0.455998, 15.1058, 0.000105473, 58.9222
1035, 17.25000, 0.456311, 15.0992, 0.000105578, 58.9344
1036, 17.25833, 0.456625, 15.0925, 0.000105684, 58.9464
1036, 17.26667, 0.45694, 15.0857, 0.000105789, 58.9584
1037, 17.27500, 0.457256, 15.0788, 0.000105895, 58.9702
1037, 17.28333, 0.457573, 15.0719, 0.000106001, 58.982
1038, 17.29167, 0.45789, 15.0649, 0.000106108, 58.9937
1038, 17.30000, 0.458208, 15.0578, 0.000106215, 59.0053
1039, 17.30833, 0.458527, 15.0507, 0.000106322, 59.0168
1039, 17.31667, 0.458847, 15.0434, 0.000106429, 59.0282
1040, 17.32500, 0.459168, 15.0361, 0.000106536, 59.0395
1040, 17.33333, 0.45949, 15.0288, 0.000106644, 59.0508
1041, 17.34167, 0.459812, 15.0213, 0.000106752, 59.0619
1041, 17.35000, 0.460136, 15.0138, 0.00010686, 59.073
1042, 17.35833, 0.46046, 15.0061, 0.000106969, 59.0839
1042, 17.36667, 0.460785, 14.9984, 0.000107077, 59.0948
1043, 17.37500, 0.461111, 14.9907, 0.000107186, 59.1056
1043, 17.38333, 0.461437, 14.9828, 0.000107295, 59.1163
1044, 17.39167, 0.461765, 14.9749, 0.000107405, 59.1269
1044, 17.40000, 0.462093, 14.9669, 0.000107515, 59.1374
1045, 17.40833, 0.462422, 14.9589, 0.000107625, 59.1478
1045, 17.41667, 0.462752, 14.9507, 0.000107735, 59.1581
1046, 17.42500, 0.463083, 14.9425, 0.000107845, 59.1684
1046, 17.43333, 0.463415, 14.9342, 0.000107956, 59.1785
1047, 17.44167, 0.463747, 14.9258, 0.000108067, 59.1886
1047, 17.45000, 0.46408, 14.9174, 0.000108178, 59.1986
1048, 17.45833, 0.464415, 14.9088, 0.00010829, 59.2084
1048, 17.46667, 0.46475, 14.9002, 0.000108401, 59.2182
1049, 17.47500, 0.465086, 14.8916, 0.000108513, 59.2279
1049, 17.48333, 0.465422, 14.8828, 0.000108626, 59.2375
1050, 17.49167, 0.46576, 14.874, 0.000108738, 59.2471
1050, 17.50000, 0.466098, 14.8651, 0.000108851, 59.2565
1051, 17.50833, 0.466437, 14.8561, 0.000108964, 59.2658
1051, 17.51667, 0.466778, 14.847, 0.000109077, 59.2751
1052, 17.52500, 0.467119, 14.8379, 0.00010919, 59.2842
1052, 17.53333, 0.46746, 14.8287, 0.000109304, 59.2933
1053, 17.54167, 0.467803, 14.8194, 0.000109418, 59.3023
1053, 17.55000, 0.468146, 14.8101, 0.000109533, 59.3112
1054, 17.55833, 0.468491, 14.8007, 0.000109647, 59.32
1054, 17.56667, 0.468836, 14.7912, 0.000109762, 59.3287
1055, 17.57500, 0.469182, 14.7816, 0.000109877, 59.3374
1055, 17.58333, 0.469529, 14.7719, 0.000109992, 59.3459
1056, 17.59167, 0.469876, 14.7622, 0.000110108, 59.3544
1056, 17.60000, 0.470225, 14.7524, 0.000110224, 59.3627
1057, 17.60833, 0.470574, 14.7425, 0.00011034, 59.371
1057, 17.61667, 0.470924, 14.7326, 0.000110456, 59.3792
1058, 17.62500, 0.471275, 14.7225, 0.000110573, 59.3873
1058, 17.63333, 0.471627, 14.7124, 0.000110689, 59.3953
1059, 17.64167, 0.47198, 14.7023, 0.000110807, 59.4032
1059, 17.65000, 0.472334, 14.692, 0.000110924, 59.4111
1060, 17.65833, 0.472688, 14.6817, 0.000111042, 59.4188
1060, 17.66667, 0.473044, 14.6713, 0.000111159, 59.4265
1061, 17.67500, 0.4734, 14.6608, 0.000111278, 59.434
1061, 17.68333, 0.473757, 14.6503, 0.000111396, 59.4415
1062, 17.69167, 0.474115, 14.6396, 0.000111515, 59.4489
1062, 17.70000, 0.474473, 14.6289, 0.000111634, 59.4562
1063, 17.70833, 0.474833, 14.6182, 0.000111753, 59.4634
1063, 17.71667, 0.475193, 14.6073, 0.000111872, 59.4706
1063, 17.72500, 0.475555, 14.5964, 0.000111992, 59.4776
1064, 17.73333, 0.475917, 14.5854, 0.000112112, 59.4846
1065, 17.74167, 0.47628, 14.5744, 0.000112232, 59.4914
1065, 17.75000, 0.476643, 14.5632, 0.000112353, 59.4982
1065, 17.75833, 0.477008, 14.552, 0.000112473, 59.5049
1066, 17.76667, 0.477374, 14.5407, 0.000112594, 59.5115
1067, 17.77500, 0.47774, 14.5294, 0.000112716, 59.518
1067, 17.78333, 0.478107, 14.5179, 0.000112837, 59.5245
1067, 17.79167, 0.478475, 14.5064, 0.000112959, 59.5308
1068, 17.80000, 0.478844, 14.4948, 0.000113081, 59.5371
1069, 17.80833, 0.479214, 14.4832, 0.000113204, 59.5432
1069, 17.81667, 0.479585, 14.4715, 0.000113326, 59.5493
1069, 17.82500, 0.479956, 14.4597, 0.000113449, 59.5553
1070, 17.83333, 0.480329, 14.4478, 0.000113572, 59.5612
1071, 17.84167, 0.480702, 14.4358, 0.000113696, 59.567
1071, 17.85000, 0.481076, 14.4238, 0.000113819, 59.5728
1071, 17.85833, 0.481451, 14.4117, 0.000113943, 59.5784
1072, 17.86667, 0.481827, 14.3996, 0.000114067, 59.584
1073, 17.87500, 0.482204, 14.3873, 0.000114192, 59.5895
1073, 17.88333, 0.482581, 14.375, 0.000114317, 59.5949
1073, 17.89167, 0.48296, 14.3626, 0.000114442, 59.6002
1074, 17.90000, 0.483339, 14.3502, 0.000114567, 59.6054
1075, 17.90833, 0.483719, 14.3376, 0.000114693, 59.6105
1075, 17.91667, 0.4841, 14.325, 0.000114818, 59.6156
1075, 17.92500, 0.484482, 14.3123, 0.000114945, 59.6205
1076, 17.93333, 0.484865, 14.2996, 0.000115071, 59.6254
1077, 17.94167, 0.485249, 14.2868, 0.000115198, 59.6302
1077, 17.95000, 0.485633, 14.2739, 0.000115324, 59.6349
1077, 17.95833, 0.486019, 14.2609, 0.000115452, 59.6395
1078, 17.96667, 0.486405, 14.2479, 0.000115579, 59.644
1079, 17.97500, 0.486792, 14.2348, 0.000115707, 59.6485
1079, 17.98333, 0.48718, 14.2216, 0.000115835, 59.6528
1079, 17.99167, 0.487569, 14.2083, 0.000115963, 59.6571
1080, 18.00000, 0.487959, 14.195, 0.000116092, 59.6613
1081, 18.00833, 0.488349, 14.1816, 0.000116221, 59.6654
1081, 18.01667, 0.488741, 14.1681, 0.00011635, 59.6694
1081, 18.02500, 0.489133, 14.1546, 0.000116479, 59.6734
1082, 18.03333, 0.489526, 14.141, 0.000116609, 59.6772
1083, 18.04167, 0.48992, 14.1273, 0.000116739, 59.681
1083, 18.05000, 0.490315, 14.1135, 0.000116869, 59.6846
1083, 18.05833, 0.490711, 14.0997, 0.000116999, 59.6882
1084, 18.06667, 0.491108, 14.0858, 0.00011713, 59.6917
1085, 18.07500, 0.491506, 14.0718, 0.000117261, 59.6952
1085, 18.08333, 0.491904, 14.0577, 0.000117392, 59.6985
1085, 18.09167, 0.492303, 14.0436, 0.000117524, 59.7017
1086, 18.10000, 0.492704, 14.0294, 0.000117656, 59.7049
1087, 18.10833, 0.493105, 14.0151, 0.000117788, 59.708
1087, 18.11667, 0.493507, 14.0008, 0.00011792, 59.711
1087, 18.12500, 0.49391, 13.9864, 0.000118053, 59.7139
1088, 18.13333, 0.494314, 13.9719, 0.000118186, 59.7167
1089, 18.14167, 0.494718, 13.9574, 0.000118319, 59.7195
1089, 18.15000, 0.495124, 13.9427, 0.000118453, 59.7221
1089, 18.15833, 0.49553, 13.928, 0.000118587, 59.7247
1090, 18.16667, 0.495938, 13.9133, 0.000118721, 59.7272
1091, 18.17500, 0.496346, 13.8984, 0.000118855, 59.7296
1091, 18.18333, 0.496755, 13.8835, 0.00011899, 59.7319
1091, 18.19167, 0.497165, 13.8686, 0.000119125, 59.7341
1092, 18.20000, 0.497576, 13.8535, 0.00011926, 59.7363
1093, 18.20833, 0.497988, 13.8384, 0.000119395, 59.7384
1093, 18.21667, 0.4984, 13.8232, 0.000119531, 59.7403
1093, 18.22500, 0.498814, 13.8079, 0.000119667, 59.7422
1094, 18.23333, 0.499228, 13.7926, 0.000119804, 59.7441
1095, 18.24167, 0.499644, 13.7772, 0.00011994, 59.7458
1095, 18.25000, 0.50006, 13.7617, 0.000120077, 59.7474
1095, 18.25833, 0.500477, 13.7461, 0.000120214, 59.749
1096, 18.26667, 0.500895, 13.7305, 0.000120352, 59.7505
1097, 18.27500, 0.501314, 13.7148, 0.00012049, 59.7519
1097, 18.28333, 0.501734, 13.6991, 0.000120628, 59.7532
1098, 18.29167, 0.502155, 13.6832, 0.000120766, 59.7544
1098, 18.30000, 0.502577, 13.6673, 0.000120905, 59.7556
1099, 18.30833, 0.502999, 13.6514, 0.000121044, 59.7566
1099, 18.31667, 0.503423, 13.6353, 0.000121183, 59.7576
1100, 18.32500, 0.503847, 13.6192, 0.000121323, 59.7585
1100, 18.33333, 0.504272, 13.603, 0.000121462, 59.7593
1101, 18.34167, 0.504698, 13.5868, 0.000121602, 59.7601
1101, 18.35000, 0.505126, 13.5704, 0.000121743, 59.7607
1102, 18.35833, 0.505553, 13.554, 0.000121884, 59.7613
1102, 18.36667, 0.505982, 13.5376, 0.000122025, 59.7617
1103, 18.37500, 0.506412, 13.521, 0.000122166, 59.7621
1103, 18.38333, 0.506843, 13.5044, 0.000122307, 59.7625
1104, 18.39167, 0.507275, 13.4877, 0.000122449, 59.7627
1104, 18.40000, 0.507707, 13.471, 0.000122591, 59.7628
1105, 18.40833, 0.508141, 13.4542, 0.000122734, 59.7629
1105, 18.41667, 0.508575, 13.4373, 0.000122876, 59.7629
1106, 18.42500, 0.50901, 13.4203, 0.000123019, 59.7628
1106, 18.43333, 0.509446, 13.4033, 0.000123163, 59.7626
1107, 18.44167, 0.509884, 13.3862, 0.000123306, 59.7623
1107, 18.45000, 0.510322, 13.369, 0.00012345, 59.762
1108, 18.45833, 0.510761, 13.3518, 0.000123594, 59.7616
1108, 18.46667, 0.5112, 13.3344, 0.000123739, 59.761
1109, 18.47500, 0.511641, 13.3171, 0.000123884, 59.7604
1109, 18.48333, 0.512083, 13.2996, 0.000124029, 59.7598
1110, 18.49167, 0.512526, 13.2821, 0.000124174, 59.759
1110, 18.50000, 0.512969, 13.2645, 0.00012432, 59.7582
1111, 18.50833, 0.513414, 13.2468, 0.000124466, 59.7572
1111, 18.51667, 0.513859, 13.2291, 0.000124612, 59.7562
1112, 18.52500, 0.514306, 13.2113, 0.000124759, 59.7551
1112, 18.53333, 0.514753, 13.1934, 0.000124906, 59.754
1113, 18.54167, 0.515201, 13.1755, 0.000125053, 59.7527
1113, 18.55000, 0.51565, 13.1575, 0.0001252, 59.7514
1114, 18.55833, 0.5161, 13.1394, 0.000125348, 59.75
1114, 18.56667, 0.516551, 13.1212, 0.000125496, 59.7485
1115, 18.57500, 0.517003, 13.103, 0.000125645, 59.7469
1115, 18.58333, 0.517456, 13.0847, 0.000125793, 59.7452
1116, 18.59167, 0.51791, 13.0664, 0.000125942, 59.7435
1116, 18.60000, 0.518365, 13.048, 0.000126092, 59.7416
1117, 18.60833, 0.51882, 13.0295, 0.000126241, 59.7397
1117, 18.61667, 0.519277, 13.0109, 0.000126391, 59.7377
1118, 18.62500, 0.519735, 12.9923, 0.000126541, 59.7357
1118, 18.63333, 0.520193, 12.9735, 0.000126692, 59.7335
1119, 18.64167, 0.520652, 12.9548, 0.000126843, 59.7313
1119, 18.65000, 0.521113, 12.9359, 0.000126994, 59.729
1120, 18.65833, 0.521574, 12.917, 0.000127145, 59.7266
1120, 18.66667, 0.522036, 12.898, 0.000127297, 59.7241
1121, 18.67500, 0.5225, 12.879, 0.000127449, 59.7215
1121, 18.68333, 0.522964, 12.8599, 0.000127602, 59.7189
1122, 18.69167, 0.523429, 12.8407, 0.000127754, 59.7161
1122, 18.70000, 0.523895, 12.8214, 0.000127907, 59.7133
1123, 18.70833, 0.524362, 12.8021, 0.00012806, 59.7105
1123, 18.71667, 0.52483, 12.7827, 0.000128214, 59.7075
1124, 18.72500, 0.525299, 12.7632, 0.000128368, 59.7044
1124, 18.73333, 0.525769, 12.7437, 0.000128522, 59.7013
1125, 18.74167, 0.52624, 12.7241, 0.000128677, 59.6981
1125, 18.75000, 0.526712, 12.7044, 0.000128832, 59.6948
1126, 18.75833, 0.527184, 12.6847, 0.000128987, 59.6914
1126, 18.76667, 0.527658, 12.6648, 0.000129142, 59.688
1127, 18.77500, 0.528133, 12.645, 0.000129298, 59.6844
1127, 18.78333, 0.528608, 12.625, 0.000129454, 59.6808
1128, 18.79167, 0.529085, 12.605, 0.000129611, 59.6771
1128, 18.80000, 0.529563, 12.5849, 0.000129767, 59.6733
1129, 18.80833, 0.530041, 12.5647, 0.000129925, 59.6695
1129, 18.81667, 0.530521, 12.5445, 0.000130082, 59.6655
