Freq, Harmonic, V1, VAngle1, I1, IAngle1
919, 15.31667, 1.29383, 25.3731, 2.52879E-005, 108.112
920, 15.32500, 1.29504, 25.3548, 2.53259E-005, 108.098
920, 15.33333, 1.29626, 25.3366, 2.5364E-005, 108.084
921, 15.34167, 1.29748, 25.3183, 2.54021E-005, 108.07
921, 15.35000, 1.29871, 25.3001, 2.54403E-005, 108.056
922, 15.35833, 1.29993, 25.2818, 2.54785E-005, 108.042
922, 15.36667, 1.30116, 25.2635, 2.55168E-005, 108.028
923, 15.37500, 1.30239, 25.2453, 2.55552E-005, 108.014
923, 15.38333, 1.30362, 25.227, 2.55937E-005, 107.999
924, 15.39167, 1.30486, 25.2087, 2.56322E-005, 107.985
924, 15.40000, 1.30609, 25.1905, 2.56708E-005, 107.971
924, 15.40833, 1.30733, 25.1722, 2.57095E-005, 107.957
925, 15.41667, 1.30857, 25.1539, 2.57482E-005, 107.943
926, 15.42500, 1.30982, 25.1357, 2.5787E-005, 107.929
926, 15.43333, 1.31106, 25.1174, 2.58259E-005, 107.915
927, 15.44167, 1.31231, 25.0991, 2.58648E-005, 107.901
927, 15.45000, 1.31356, 25.0808, 2.59038E-005, 107.887
928, 15.45833, 1.31481, 25.0626, 2.59429E-005, 107.873
928, 15.46667, 1.31606, 25.0443, 2.5982E-005, 107.859
929, 15.47500, 1.31732, 25.026, 2.60212E-005, 107.844
929, 15.48333, 1.31857, 25.0077, 2.60605E-005, 107.83
930, 15.49167, 1.31983, 24.9894, 2.60999E-005, 107.816
930, 15.50000, 1.3211, 24.9712, 2.61393E-005, 107.802
931, 15.50833, 1.32236, 24.9529, 2.61788E-005, 107.788
931, 15.51667, 1.32363, 24.9346, 2.62183E-005, 107.774
932, 15.52500, 1.32489, 24.9163, 2.6258E-005, 107.76
932, 15.53333, 1.32616, 24.898, 2.62977E-005, 107.745
932, 15.54167, 1.32744, 24.8797, 2.63374E-005, 107.731
933, 15.55000, 1.32871, 24.8614, 2.63773E-005, 107.717
934, 15.55833, 1.32999, 24.8431, 2.64172E-005, 107.703
934, 15.56667, 1.33127, 24.8248, 2.64572E-005, 107.689
935, 15.57500, 1.33255, 24.8065, 2.64972E-005, 107.674
935, 15.58333, 1.33383, 24.7882, 2.65374E-005, 107.66
936, 15.59167, 1.33512, 24.7699, 2.65776E-005, 107.646
936, 15.60000, 1.33641, 24.7516, 2.66178E-005, 107.632
937, 15.60833, 1.33769, 24.7333, 2.66582E-005, 107.618
937, 15.61667, 1.33899, 24.715, 2.66986E-005, 107.603
938, 15.62500, 1.34028, 24.6966, 2.6739E-005, 107.589
938, 15.63333, 1.34158, 24.6783, 2.67796E-005, 107.575
939, 15.64167, 1.34288, 24.66, 2.68202E-005, 107.561
939, 15.65000, 1.34418, 24.6417, 2.68609E-005, 107.546
940, 15.65833, 1.34548, 24.6233, 2.69017E-005, 107.532
940, 15.66667, 1.34678, 24.605, 2.69425E-005, 107.518
941, 15.67500, 1.34809, 24.5867, 2.69834E-005, 107.503
941, 15.68333, 1.3494, 24.5683, 2.70244E-005, 107.489
941, 15.69167, 1.35071, 24.55, 2.70655E-005, 107.475
942, 15.70000, 1.35202, 24.5316, 2.71066E-005, 107.461
943, 15.70833, 1.35334, 24.5133, 2.71478E-005, 107.446
943, 15.71667, 1.35466, 24.4949, 2.71891E-005, 107.432
944, 15.72500, 1.35598, 24.4766, 2.72304E-005, 107.418
944, 15.73333, 1.3573, 24.4582, 2.72718E-005, 107.403
945, 15.74167, 1.35863, 24.4399, 2.73133E-005, 107.389
945, 15.75000, 1.35995, 24.4215, 2.73549E-005, 107.374
946, 15.75833, 1.36128, 24.4031, 2.73965E-005, 107.36
946, 15.76667, 1.36261, 24.3848, 2.74382E-005, 107.346
947, 15.77500, 1.36394, 24.3664, 2.748E-005, 107.331
947, 15.78333, 1.36528, 24.348, 2.75218E-005, 107.317
948, 15.79167, 1.36662, 24.3296, 2.75637E-005, 107.303
948, 15.80000, 1.36796, 24.3112, 2.76057E-005, 107.288
949, 15.80833, 1.3693, 24.2928, 2.76478E-005, 107.274
949, 15.81667, 1.37064, 24.2744, 2.769E-005, 107.259
949, 15.82500, 1.37199, 24.256, 2.77322E-005, 107.245
950, 15.83333, 1.37334, 24.2376, 2.77745E-005, 107.23
951, 15.84167, 1.37469, 24.2192, 2.78168E-005, 107.216
951, 15.85000, 1.37604, 24.2008, 2.78593E-005, 107.201
952, 15.85833, 1.3774, 24.1824, 2.79018E-005, 107.187
952, 15.86667, 1.37875, 24.164, 2.79444E-005, 107.172
953, 15.87500, 1.38011, 24.1456, 2.7987E-005, 107.158
953, 15.88333, 1.38148, 24.1271, 2.80298E-005, 107.143
954, 15.89167, 1.38284, 24.1087, 2.80726E-005, 107.129
954, 15.90000, 1.38421, 24.0903, 2.81155E-005, 107.114
955, 15.90833, 1.38557, 24.0718, 2.81584E-005, 107.1
955, 15.91667, 1.38695, 24.0534, 2.82015E-005, 107.085
956, 15.92500, 1.38832, 24.0349, 2.82446E-005, 107.071
956, 15.93333, 1.38969, 24.0165, 2.82878E-005, 107.056
957, 15.94167, 1.39107, 23.998, 2.8331E-005, 107.042
957, 15.95000, 1.39245, 23.9795, 2.83744E-005, 107.027
957, 15.95833, 1.39383, 23.9611, 2.84178E-005, 107.013
958, 15.96667, 1.39522, 23.9426, 2.84613E-005, 106.998
959, 15.97500, 1.3966, 23.9241, 2.85048E-005, 106.983
959, 15.98333, 1.39799, 23.9056, 2.85485E-005, 106.969
960, 15.99167, 1.39938, 23.8871, 2.85922E-005, 106.954
960, 16.00000, 1.40077, 23.8686, 2.8636E-005, 106.939
961, 16.00833, 1.40217, 23.8501, 2.86799E-005, 106.925
961, 16.01667, 1.40357, 23.8316, 2.87238E-005, 106.91
962, 16.02500, 1.40497, 23.8131, 2.87678E-005, 106.895
962, 16.03333, 1.40637, 23.7946, 2.88119E-005, 106.881
963, 16.04167, 1.40777, 23.7761, 2.88561E-005, 106.866
963, 16.05000, 1.40918, 23.7575, 2.89003E-005, 106.851
964, 16.05833, 1.41059, 23.739, 2.89447E-005, 106.837
964, 16.06667, 1.412, 23.7205, 2.89891E-005, 106.822
965, 16.07500, 1.41341, 23.7019, 2.90336E-005, 106.807
965, 16.08333, 1.41483, 23.6834, 2.90781E-005, 106.793
966, 16.09167, 1.41625, 23.6648, 2.91227E-005, 106.778
966, 16.10000, 1.41767, 23.6462, 2.91675E-005, 106.763
966, 16.10833, 1.41909, 23.6277, 2.92122E-005, 106.748
967, 16.11667, 1.42051, 23.6091, 2.92571E-005, 106.734
968, 16.12500, 1.42194, 23.5905, 2.93021E-005, 106.719
968, 16.13333, 1.42337, 23.5719, 2.93471E-005, 106.704
969, 16.14167, 1.4248, 23.5533, 2.93922E-005, 106.689
969, 16.15000, 1.42623, 23.5347, 2.94374E-005, 106.674
970, 16.15833, 1.42767, 23.5161, 2.94826E-005, 106.66
970, 16.16667, 1.42911, 23.4975, 2.9528E-005, 106.645
971, 16.17500, 1.43055, 23.4789, 2.95734E-005, 106.63
971, 16.18333, 1.43199, 23.4603, 2.96189E-005, 106.615
972, 16.19167, 1.43343, 23.4417, 2.96644E-005, 106.6
972, 16.20000, 1.43488, 23.423, 2.97101E-005, 106.585
973, 16.20833, 1.43633, 23.4044, 2.97558E-005, 106.57
973, 16.21667, 1.43778, 23.3857, 2.98016E-005, 106.555
974, 16.22500, 1.43924, 23.3671, 2.98475E-005, 106.541
974, 16.23333, 1.44069, 23.3484, 2.98935E-005, 106.526
974, 16.24167, 1.44215, 23.3297, 2.99395E-005, 106.511
975, 16.25000, 1.44361, 23.3111, 2.99857E-005, 106.496
976, 16.25833, 1.44508, 23.2924, 3.00319E-005, 106.481
976, 16.26667, 1.44654, 23.2737, 3.00782E-005, 106.466
977, 16.27500, 1.44801, 23.255, 3.01245E-005, 106.451
977, 16.28333, 1.44948, 23.2363, 3.0171E-005, 106.436
978, 16.29167, 1.45095, 23.2176, 3.02175E-005, 106.421
978, 16.30000, 1.45243, 23.1989, 3.02641E-005, 106.406
979, 16.30833, 1.45391, 23.1801, 3.03108E-005, 106.391
979, 16.31667, 1.45539, 23.1614, 3.03576E-005, 106.376
980, 16.32500, 1.45687, 23.1427, 3.04044E-005, 106.361
980, 16.33333, 1.45835, 23.1239, 3.04513E-005, 106.346
981, 16.34167, 1.45984, 23.1052, 3.04983E-005, 106.331
981, 16.35000, 1.46133, 23.0864, 3.05454E-005, 106.316
982, 16.35833, 1.46282, 23.0677, 3.05926E-005, 106.301
982, 16.36667, 1.46431, 23.0489, 3.06399E-005, 106.285
982, 16.37500, 1.46581, 23.0301, 3.06872E-005, 106.27
983, 16.38333, 1.46731, 23.0113, 3.07346E-005, 106.255
984, 16.39167, 1.46881, 22.9925, 3.07821E-005, 106.24
984, 16.40000, 1.47031, 22.9737, 3.08297E-005, 106.225
985, 16.40833, 1.47181, 22.9549, 3.08774E-005, 106.21
985, 16.41667, 1.47332, 22.9361, 3.09251E-005, 106.195
986, 16.42500, 1.47483, 22.9172, 3.09729E-005, 106.179
986, 16.43333, 1.47634, 22.8984, 3.10208E-005, 106.164
987, 16.44167, 1.47786, 22.8796, 3.10688E-005, 106.149
987, 16.45000, 1.47938, 22.8607, 3.11169E-005, 106.134
988, 16.45833, 1.4809, 22.8419, 3.11651E-005, 106.119
988, 16.46667, 1.48242, 22.823, 3.12133E-005, 106.103
989, 16.47500, 1.48394, 22.8041, 3.12616E-005, 106.088
989, 16.48333, 1.48547, 22.7852, 3.131E-005, 106.073
990, 16.49167, 1.487, 22.7663, 3.13585E-005, 106.058
990, 16.50000, 1.48853, 22.7474, 3.14071E-005, 106.042
991, 16.50833, 1.49006, 22.7285, 3.14558E-005, 106.027
991, 16.51667, 1.4916, 22.7096, 3.15045E-005, 106.012
991, 16.52500, 1.49314, 22.6907, 3.15533E-005, 105.996
992, 16.53333, 1.49468, 22.6718, 3.16022E-005, 105.981
993, 16.54167, 1.49622, 22.6528, 3.16512E-005, 105.966
993, 16.55000, 1.49777, 22.6339, 3.17003E-005, 105.95
994, 16.55833, 1.49931, 22.6149, 3.17495E-005, 105.935
994, 16.56667, 1.50087, 22.596, 3.17987E-005, 105.92
995, 16.57500, 1.50242, 22.577, 3.1848E-005, 105.904
995, 16.58333, 1.50397, 22.558, 3.18975E-005, 105.889
996, 16.59167, 1.50553, 22.539, 3.1947E-005, 105.873
996, 16.60000, 1.50709, 22.52, 3.19965E-005, 105.858
997, 16.60833, 1.50865, 22.501, 3.20462E-005, 105.842
997, 16.61667, 1.51022, 22.482, 3.2096E-005, 105.827
998, 16.62500, 1.51179, 22.463, 3.21458E-005, 105.811
998, 16.63333, 1.51336, 22.4439, 3.21957E-005, 105.796
999, 16.64167, 1.51493, 22.4249, 3.22458E-005, 105.78
999, 16.65000, 1.5165, 22.4058, 3.22959E-005, 105.765
999, 16.65833, 1.51808, 22.3868, 3.2346E-005, 105.749
1000, 16.66667, 1.51966, 22.3677, 3.23963E-005, 105.734
1001, 16.67500, 1.52124, 22.3486, 3.24467E-005, 105.718
1001, 16.68333, 1.52282, 22.3295, 3.24971E-005, 105.703
1002, 16.69167, 1.52441, 22.3104, 3.25476E-005, 105.687
1002, 16.70000, 1.526, 22.2913, 3.25983E-005, 105.672
1003, 16.70833, 1.52759, 22.2722, 3.2649E-005, 105.656
1003, 16.71667, 1.52919, 22.2531, 3.26998E-005, 105.64
1004, 16.72500, 1.53078, 22.2339, 3.27506E-005, 105.625
1004, 16.73333, 1.53238, 22.2148, 3.28016E-005, 105.609
1005, 16.74167, 1.53398, 22.1956, 3.28526E-005, 105.593
1005, 16.75000, 1.53559, 22.1765, 3.29038E-005, 105.578
1006, 16.75833, 1.53719, 22.1573, 3.2955E-005, 105.562
1006, 16.76667, 1.5388, 22.1381, 3.30063E-005, 105.546
1007, 16.77500, 1.54041, 22.1189, 3.30577E-005, 105.531
1007, 16.78333, 1.54203, 22.0997, 3.31092E-005, 105.515
1007, 16.79167, 1.54364, 22.0805, 3.31608E-005, 105.499
1008, 16.80000, 1.54526, 22.0613, 3.32125E-005, 105.484
1009, 16.80833, 1.54688, 22.042, 3.32642E-005, 105.468
1009, 16.81667, 1.54851, 22.0228, 3.33161E-005, 105.452
1010, 16.82500, 1.55013, 22.0035, 3.3368E-005, 105.436
1010, 16.83333, 1.55176, 21.9843, 3.342E-005, 105.42
1011, 16.84167, 1.55339, 21.965, 3.34722E-005, 105.405
1011, 16.85000, 1.55503, 21.9457, 3.35244E-005, 105.389
1012, 16.85833, 1.55666, 21.9264, 3.35767E-005, 105.373
1012, 16.86667, 1.5583, 21.9071, 3.3629E-005, 105.357
1013, 16.87500, 1.55994, 21.8878, 3.36815E-005, 105.341
1013, 16.88333, 1.56159, 21.8685, 3.37341E-005, 105.325
1014, 16.89167, 1.56323, 21.8492, 3.37867E-005, 105.309
1014, 16.90000, 1.56488, 21.8298, 3.38395E-005, 105.293
1015, 16.90833, 1.56653, 21.8105, 3.38923E-005, 105.277
1015, 16.91667, 1.56819, 21.7911, 3.39452E-005, 105.262
1016, 16.92500, 1.56984, 21.7717, 3.39982E-005, 105.246
1016, 16.93333, 1.5715, 21.7523, 3.40513E-005, 105.23
1016, 16.94167, 1.57316, 21.7329, 3.41045E-005, 105.214
1017, 16.95000, 1.57483, 21.7135, 3.41578E-005, 105.198
1018, 16.95833, 1.57649, 21.6941, 3.42112E-005, 105.182
1018, 16.96667, 1.57816, 21.6747, 3.42647E-005, 105.166
1019, 16.97500, 1.57983, 21.6552, 3.43182E-005, 105.15
1019, 16.98333, 1.58151, 21.6358, 3.43719E-005, 105.133
1020, 16.99167, 1.58319, 21.6163, 3.44256E-005, 105.117
1020, 17.00000, 1.58486, 21.5968, 3.44795E-005, 105.101
1021, 17.00833, 1.58655, 21.5774, 3.45334E-005, 105.085
1021, 17.01667, 1.58823, 21.5579, 3.45874E-005, 105.069
1022, 17.02500, 1.58992, 21.5384, 3.46415E-005, 105.053
1022, 17.03333, 1.59161, 21.5188, 3.46957E-005, 105.037
1023, 17.04167, 1.5933, 21.4993, 3.475E-005, 105.021
1023, 17.05000, 1.59499, 21.4798, 3.48044E-005, 105.004
1024, 17.05833, 1.59669, 21.4602, 3.48589E-005, 104.988
1024, 17.06667, 1.59839, 21.4407, 3.49135E-005, 104.972
1025, 17.07500, 1.60009, 21.4211, 3.49682E-005, 104.956
1025, 17.08333, 1.6018, 21.4015, 3.50229E-005, 104.94
1026, 17.09167, 1.60351, 21.3819, 3.50778E-005, 104.923
1026, 17.10000, 1.60522, 21.3623, 3.51328E-005, 104.907
1027, 17.10833, 1.60693, 21.3427, 3.51878E-005, 104.891
1027, 17.11667, 1.60864, 21.323, 3.5243E-005, 104.875
1028, 17.12500, 1.61036, 21.3034, 3.52982E-005, 104.858
1028, 17.13333, 1.61208, 21.2838, 3.53535E-005, 104.842
1029, 17.14167, 1.61381, 21.2641, 3.54089E-005, 104.826
1029, 17.15000, 1.61553, 21.2444, 3.54645E-005, 104.809
1030, 17.15833, 1.61726, 21.2247, 3.55201E-005, 104.793
1030, 17.16667, 1.61899, 21.205, 3.55758E-005, 104.776
1031, 17.17500, 1.62072, 21.1853, 3.56316E-005, 104.76
1031, 17.18333, 1.62246, 21.1656, 3.56875E-005, 104.744
1032, 17.19167, 1.6242, 21.1458, 3.57435E-005, 104.727
1032, 17.20000, 1.62594, 21.1261, 3.57996E-005, 104.711
1033, 17.20833, 1.62768, 21.1063, 3.58558E-005, 104.694
1033, 17.21667, 1.62943, 21.0866, 3.59121E-005, 104.678
1034, 17.22500, 1.63118, 21.0668, 3.59685E-005, 104.661
1034, 17.23333, 1.63293, 21.047, 3.60249E-005, 104.645
1035, 17.24167, 1.63469, 21.0272, 3.60815E-005, 104.628
1035, 17.25000, 1.63645, 21.0074, 3.61382E-005, 104.612
1036, 17.25833, 1.63821, 20.9875, 3.6195E-005, 104.595
1036, 17.26667, 1.63997, 20.9677, 3.62518E-005, 104.579
1037, 17.27500, 1.64173, 20.9478, 3.63088E-005, 104.562
1037, 17.28333, 1.6435, 20.9279, 3.63659E-005, 104.545
1038, 17.29167, 1.64527, 20.9081, 3.6423E-005, 104.529
1038, 17.30000, 1.64705, 20.8882, 3.64803E-005, 104.512
1039, 17.30833, 1.64882, 20.8683, 3.65376E-005, 104.495
1039, 17.31667, 1.6506, 20.8483, 3.65951E-005, 104.479
1040, 17.32500, 1.65238, 20.8284, 3.66526E-005, 104.462
1040, 17.33333, 1.65417, 20.8084, 3.67103E-005, 104.445
1041, 17.34167, 1.65595, 20.7885, 3.6768E-005, 104.429
1041, 17.35000, 1.65774, 20.7685, 3.68259E-005, 104.412
1042, 17.35833, 1.65954, 20.7485, 3.68838E-005, 104.395
1042, 17.36667, 1.66133, 20.7285, 3.69419E-005, 104.378
1043, 17.37500, 1.66313, 20.7085, 3.7E-005, 104.362
1043, 17.38333, 1.66493, 20.6885, 3.70583E-005, 104.345
1044, 17.39167, 1.66673, 20.6685, 3.71166E-005, 104.328
1044, 17.40000, 1.66854, 20.6484, 3.71751E-005, 104.311
1045, 17.40833, 1.67035, 20.6283, 3.72336E-005, 104.294
1045, 17.41667, 1.67216, 20.6083, 3.72923E-005, 104.277
1046, 17.42500, 1.67397, 20.5882, 3.7351E-005, 104.261
1046, 17.43333, 1.67579, 20.5681, 3.74098E-005, 104.244
1047, 17.44167, 1.67761, 20.548, 3.74688E-005, 104.227
1047, 17.45000, 1.67943, 20.5278, 3.75278E-005, 104.21
1048, 17.45833, 1.68126, 20.5077, 3.7587E-005, 104.193
1048, 17.46667, 1.68308, 20.4875, 3.76463E-005, 104.176
1049, 17.47500, 1.68491, 20.4674, 3.77056E-005, 104.159
1049, 17.48333, 1.68675, 20.4472, 3.77651E-005, 104.142
1050, 17.49167, 1.68858, 20.427, 3.78246E-005, 104.125
1050, 17.50000, 1.69042, 20.4068, 3.78843E-005, 104.108
1051, 17.50833, 1.69226, 20.3865, 3.7944E-005, 104.091
1051, 17.51667, 1.69411, 20.3663, 3.80039E-005, 104.074
1052, 17.52500, 1.69596, 20.346, 3.80639E-005, 104.057
1052, 17.53333, 1.69781, 20.3258, 3.81239E-005, 104.04
1053, 17.54167, 1.69966, 20.3055, 3.81841E-005, 104.022
1053, 17.55000, 1.70151, 20.2852, 3.82444E-005, 104.005
1054, 17.55833, 1.70337, 20.2649, 3.83048E-005, 103.988
1054, 17.56667, 1.70523, 20.2446, 3.83652E-005, 103.971
1055, 17.57500, 1.7071, 20.2242, 3.84258E-005, 103.954
1055, 17.58333, 1.70896, 20.2039, 3.84865E-005, 103.937
1056, 17.59167, 1.71083, 20.1835, 3.85473E-005, 103.919
1056, 17.60000, 1.71271, 20.1631, 3.86082E-005, 103.902
1057, 17.60833, 1.71458, 20.1427, 3.86692E-005, 103.885
1057, 17.61667, 1.71646, 20.1223, 3.87303E-005, 103.868
1058, 17.62500, 1.71834, 20.1019, 3.87915E-005, 103.85
1058, 17.63333, 1.72022, 20.0815, 3.88528E-005, 103.833
1059, 17.64167, 1.72211, 20.061, 3.89143E-005, 103.816
1059, 17.65000, 1.724, 20.0406, 3.89758E-005, 103.798
1060, 17.65833, 1.72589, 20.0201, 3.90374E-005, 103.781
1060, 17.66667, 1.72779, 19.9996, 3.90992E-005, 103.764
1061, 17.67500, 1.72969, 19.9791, 3.9161E-005, 103.746
1061, 17.68333, 1.73159, 19.9586, 3.92229E-005, 103.729
1062, 17.69167, 1.73349, 19.938, 3.9285E-005, 103.711
1062, 17.70000, 1.7354, 19.9175, 3.93472E-005, 103.694
1063, 17.70833, 1.73731, 19.8969, 3.94094E-005, 103.676
1063, 17.71667, 1.73922, 19.8763, 3.94718E-005, 103.659
1063, 17.72500, 1.74113, 19.8557, 3.95343E-005, 103.641
1064, 17.73333, 1.74305, 19.8351, 3.95969E-005, 103.624
1065, 17.74167, 1.74497, 19.8145, 3.96596E-005, 103.606
1065, 17.75000, 1.7469, 19.7938, 3.97224E-005, 103.589
1065, 17.75833, 1.74882, 19.7732, 3.97853E-005, 103.571
1066, 17.76667, 1.75075, 19.7525, 3.98483E-005, 103.554
1067, 17.77500, 1.75269, 19.7318, 3.99114E-005, 103.536
1067, 17.78333, 1.75462, 19.7111, 3.99747E-005, 103.518
1067, 17.79167, 1.75656, 19.6904, 4.0038E-005, 103.501
1068, 17.80000, 1.7585, 19.6697, 4.01015E-005, 103.483
1069, 17.80833, 1.76045, 19.6489, 4.0165E-005, 103.465
1069, 17.81667, 1.76239, 19.6281, 4.02287E-005, 103.448
1069, 17.82500, 1.76434, 19.6074, 4.02925E-005, 103.43
1070, 17.83333, 1.7663, 19.5866, 4.03564E-005, 103.412
1071, 17.84167, 1.76825, 19.5658, 4.04204E-005, 103.394
1071, 17.85000, 1.77021, 19.5449, 4.04845E-005, 103.377
1071, 17.85833, 1.77217, 19.5241, 4.05487E-005, 103.359
1072, 17.86667, 1.77414, 19.5032, 4.0613E-005, 103.341
1073, 17.87500, 1.7761, 19.4824, 4.06775E-005, 103.323
1073, 17.88333, 1.77808, 19.4615, 4.0742E-005, 103.305
1073, 17.89167, 1.78005, 19.4406, 4.08067E-005, 103.287
1074, 17.90000, 1.78203, 19.4196, 4.08715E-005, 103.269
1075, 17.90833, 1.78401, 19.3987, 4.09363E-005, 103.252
1075, 17.91667, 1.78599, 19.3778, 4.10013E-005, 103.234
1075, 17.92500, 1.78797, 19.3568, 4.10665E-005, 103.216
1076, 17.93333, 1.78996, 19.3358, 4.11317E-005, 103.198
1077, 17.94167, 1.79195, 19.3148, 4.1197E-005, 103.18
1077, 17.95000, 1.79395, 19.2938, 4.12624E-005, 103.162
1077, 17.95833, 1.79595, 19.2727, 4.1328E-005, 103.144
1078, 17.96667, 1.79795, 19.2517, 4.13937E-005, 103.126
1079, 17.97500, 1.79995, 19.2306, 4.14595E-005, 103.108
1079, 17.98333, 1.80196, 19.2096, 4.15253E-005, 103.089
1079, 17.99167, 1.80397, 19.1884, 4.15914E-005, 103.071
1080, 18.00000, 1.80598, 19.1673, 4.16575E-005, 103.053
1081, 18.00833, 1.80799, 19.1462, 4.17237E-005, 103.035
1081, 18.01667, 1.81001, 19.1251, 4.17901E-005, 103.017
1081, 18.02500, 1.81204, 19.1039, 4.18565E-005, 102.999
1082, 18.03333, 1.81406, 19.0827, 4.19231E-005, 102.981
1083, 18.04167, 1.81609, 19.0615, 4.19898E-005, 102.962
1083, 18.05000, 1.81812, 19.0403, 4.20566E-005, 102.944
1083, 18.05833, 1.82015, 19.0191, 4.21235E-005, 102.926
1084, 18.06667, 1.82219, 18.9978, 4.21906E-005, 102.908
1085, 18.07500, 1.82423, 18.9765, 4.22577E-005, 102.889
1085, 18.08333, 1.82627, 18.9553, 4.2325E-005, 102.871
1085, 18.09167, 1.82832, 18.934, 4.23924E-005, 102.853
1086, 18.10000, 1.83037, 18.9127, 4.24599E-005, 102.834
1087, 18.10833, 1.83242, 18.8913, 4.25275E-005, 102.816
1087, 18.11667, 1.83448, 18.87, 4.25952E-005, 102.797
1087, 18.12500, 1.83653, 18.8486, 4.26631E-005, 102.779
1088, 18.13333, 1.8386, 18.8272, 4.2731E-005, 102.761
1089, 18.14167, 1.84066, 18.8058, 4.27991E-005, 102.742
1089, 18.15000, 1.84273, 18.7844, 4.28673E-005, 102.724
1089, 18.15833, 1.8448, 18.763, 4.29356E-005, 102.705
1090, 18.16667, 1.84687, 18.7415, 4.30041E-005, 102.687
1091, 18.17500, 1.84895, 18.72, 4.30726E-005, 102.668
1091, 18.18333, 1.85103, 18.6985, 4.31413E-005, 102.649
1091, 18.19167, 1.85311, 18.677, 4.32101E-005, 102.631
1092, 18.20000, 1.8552, 18.6555, 4.3279E-005, 102.612
1093, 18.20833, 1.85729, 18.634, 4.3348E-005, 102.594
1093, 18.21667, 1.85938, 18.6124, 4.34171E-005, 102.575
1093, 18.22500, 1.86148, 18.5908, 4.34864E-005, 102.556
1094, 18.23333, 1.86358, 18.5692, 4.35558E-005, 102.538
1095, 18.24167, 1.86568, 18.5476, 4.36253E-005, 102.519
1095, 18.25000, 1.86779, 18.526, 4.36949E-005, 102.5
1095, 18.25833, 1.8699, 18.5043, 4.37647E-005, 102.481
1096, 18.26667, 1.87201, 18.4827, 4.38345E-005, 102.463
1097, 18.27500, 1.87412, 18.461, 4.39045E-005, 102.444
1097, 18.28333, 1.87624, 18.4393, 4.39746E-005, 102.425
1098, 18.29167, 1.87836, 18.4176, 4.40448E-005, 102.406
1098, 18.30000, 1.88049, 18.3958, 4.41152E-005, 102.387
1099, 18.30833, 1.88261, 18.3741, 4.41856E-005, 102.369
1099, 18.31667, 1.88475, 18.3523, 4.42562E-005, 102.35
1100, 18.32500, 1.88688, 18.3305, 4.43269E-005, 102.331
1100, 18.33333, 1.88902, 18.3087, 4.43978E-005, 102.312
1101, 18.34167, 1.89116, 18.2868, 4.44687E-005, 102.293
1101, 18.35000, 1.8933, 18.265, 4.45398E-005, 102.274
1102, 18.35833, 1.89545, 18.2431, 4.4611E-005, 102.255
1102, 18.36667, 1.8976, 18.2212, 4.46823E-005, 102.236
1103, 18.37500, 1.89975, 18.1993, 4.47538E-005, 102.217
1103, 18.38333, 1.90191, 18.1774, 4.48253E-005, 102.198
1104, 18.39167, 1.90407, 18.1555, 4.4897E-005, 102.179
1104, 18.40000, 1.90623, 18.1335, 4.49689E-005, 102.16
1105, 18.40833, 1.9084, 18.1115, 4.50408E-005, 102.14
1105, 18.41667, 1.91057, 18.0895, 4.51129E-005, 102.121
1106, 18.42500, 1.91274, 18.0675, 4.51851E-005, 102.102
1106, 18.43333, 1.91492, 18.0455, 4.52574E-005, 102.083
1107, 18.44167, 1.9171, 18.0234, 4.53298E-005, 102.064
1107, 18.45000, 1.91928, 18.0013, 4.54024E-005, 102.044
1108, 18.45833, 1.92147, 17.9792, 4.54751E-005, 102.025
1108, 18.46667, 1.92366, 17.9571, 4.55479E-005, 102.006
1109, 18.47500, 1.92585, 17.935, 4.56208E-005, 101.987
1109, 18.48333, 1.92805, 17.9129, 4.56939E-005, 101.967
1110, 18.49167, 1.93025, 17.8907, 4.57671E-005, 101.948
1110, 18.50000, 1.93245, 17.8685, 4.58404E-005, 101.928
1111, 18.50833, 1.93466, 17.8463, 4.59138E-005, 101.909
1111, 18.51667, 1.93687, 17.824, 4.59874E-005, 101.89
1112, 18.52500, 1.93908, 17.8018, 4.60611E-005, 101.87
1112, 18.53333, 1.94129, 17.7795, 4.61349E-005, 101.851
1113, 18.54167, 1.94351, 17.7572, 4.62089E-005, 101.831
1113, 18.55000, 1.94574, 17.7349, 4.6283E-005, 101.812
1114, 18.55833, 1.94796, 17.7126, 4.63572E-005, 101.792
1114, 18.56667, 1.95019, 17.6903, 4.64315E-005, 101.773
1115, 18.57500, 1.95243, 17.6679, 4.6506E-005, 101.753
1115, 18.58333, 1.95466, 17.6455, 4.65806E-005, 101.734
1116, 18.59167, 1.9569, 17.6231, 4.66553E-005, 101.714
1116, 18.60000, 1.95914, 17.6007, 4.67302E-005, 101.694
1117, 18.60833, 1.96139, 17.5782, 4.68052E-005, 101.675
1117, 18.61667, 1.96364, 17.5557, 4.68803E-005, 101.655
1118, 18.62500, 1.96589, 17.5333, 4.69555E-005, 101.635
1118, 18.63333, 1.96815, 17.5107, 4.70309E-005, 101.615
1119, 18.64167, 1.97041, 17.4882, 4.71064E-005, 101.596
1119, 18.65000, 1.97267, 17.4657, 4.7182E-005, 101.576
1120, 18.65833, 1.97494, 17.4431, 4.72578E-005, 101.556
1120, 18.66667, 1.97721, 17.4205, 4.73337E-005, 101.536
1121, 18.67500, 1.97948, 17.3979, 4.74098E-005, 101.516
1121, 18.68333, 1.98176, 17.3753, 4.74859E-005, 101.497
