Freq, Harmonic, V1, VAngle1, I1, IAngle1
1953, 32.55000, 6.47334, 9.59222, 0.000855798, 84.6015
1954, 32.55833, 6.48823, 9.63894, 0.000857982, 84.652
1954, 32.56667, 6.50313, 9.68545, 0.000860168, 84.7024
1955, 32.57500, 6.51803, 9.73173, 0.000862355, 84.7525
1955, 32.58333, 6.53293, 9.77779, 0.000864544, 84.8024
1956, 32.59167, 6.54784, 9.82363, 0.000866734, 84.8521
1956, 32.60000, 6.56275, 9.86926, 0.000868926, 84.9016
1957, 32.60833, 6.57767, 9.91467, 0.000871119, 84.9508
1957, 32.61667, 6.59259, 9.95987, 0.000873314, 84.9998
1958, 32.62500, 6.60751, 10.0049, 0.000875509, 85.0487
1958, 32.63333, 6.62243, 10.0496, 0.000877707, 85.0973
1959, 32.64167, 6.63736, 10.0942, 0.000879906, 85.1457
1959, 32.65000, 6.65229, 10.1386, 0.000882106, 85.1938
1960, 32.65833, 6.66722, 10.1827, 0.000884307, 85.2418
1960, 32.66667, 6.68216, 10.2267, 0.000886511, 85.2896
1961, 32.67500, 6.6971, 10.2704, 0.000888715, 85.3371
1961, 32.68333, 6.71205, 10.3139, 0.000890921, 85.3845
1962, 32.69167, 6.72699, 10.3573, 0.000893128, 85.4317
1962, 32.70000, 6.74194, 10.4004, 0.000895337, 85.4786
1963, 32.70833, 6.7569, 10.4434, 0.000897547, 85.5254
1963, 32.71667, 6.77185, 10.4861, 0.000899759, 85.5719
1964, 32.72500, 6.78681, 10.5287, 0.000901971, 85.6183
1964, 32.73333, 6.80178, 10.571, 0.000904186, 85.6644
1965, 32.74167, 6.81674, 10.6132, 0.000906402, 85.7104
1965, 32.75000, 6.83171, 10.6552, 0.000908619, 85.7562
1966, 32.75833, 6.84668, 10.6969, 0.000910837, 85.8017
1966, 32.76667, 6.86166, 10.7385, 0.000913057, 85.8471
1967, 32.77500, 6.87663, 10.7799, 0.000915278, 85.8923
1967, 32.78333, 6.89161, 10.8211, 0.000917501, 85.9373
1968, 32.79167, 6.9066, 10.8622, 0.000919725, 85.9821
1968, 32.80000, 6.92159, 10.903, 0.000921951, 86.0268
1969, 32.80833, 6.93657, 10.9437, 0.000924177, 86.0712
1969, 32.81667, 6.95157, 10.9841, 0.000926406, 86.1155
1970, 32.82500, 6.96656, 11.0244, 0.000928635, 86.1596
1970, 32.83333, 6.98156, 11.0646, 0.000930866, 86.2035
1971, 32.84167, 6.99656, 11.1045, 0.000933099, 86.2472
1971, 32.85000, 7.01156, 11.1443, 0.000935332, 86.2907
1972, 32.85833, 7.02657, 11.1838, 0.000937567, 86.3341
1972, 32.86667, 7.04158, 11.2232, 0.000939804, 86.3772
1973, 32.87500, 7.05659, 11.2625, 0.000942042, 86.4202
1973, 32.88333, 7.0716, 11.3015, 0.000944281, 86.4631
1974, 32.89167, 7.08662, 11.3404, 0.000946522, 86.5057
1974, 32.90000, 7.10164, 11.3791, 0.000948764, 86.5482
1975, 32.90833, 7.11666, 11.4177, 0.000951007, 86.5905
1975, 32.91667, 7.13169, 11.456, 0.000953251, 86.6326
1976, 32.92500, 7.14672, 11.4943, 0.000955497, 86.6746
1976, 32.93333, 7.16175, 11.5323, 0.000957745, 86.7164
1977, 32.94167, 7.17678, 11.5702, 0.000959994, 86.758
1977, 32.95000, 7.19182, 11.6079, 0.000962243, 86.7995
1978, 32.95833, 7.20685, 11.6454, 0.000964495, 86.8408
1978, 32.96667, 7.2219, 11.6828, 0.000966748, 86.8819
1979, 32.97500, 7.23694, 11.72, 0.000969002, 86.9229
1979, 32.98333, 7.25199, 11.7571, 0.000971257, 86.9637
1980, 32.99167, 7.26704, 11.794, 0.000973514, 87.0043
1980, 33.00000, 7.28209, 11.8307, 0.000975772, 87.0448
1981, 33.00833, 7.29714, 11.8673, 0.000978031, 87.0851
1981, 33.01667, 7.3122, 11.9037, 0.000980292, 87.1253
1982, 33.02500, 7.32725, 11.94, 0.000982554, 87.1653
1982, 33.03333, 7.34232, 11.9761, 0.000984818, 87.2051
1983, 33.04167, 7.35738, 12.0121, 0.000987083, 87.2448
1983, 33.05000, 7.37245, 12.0479, 0.000989349, 87.2844
1984, 33.05833, 7.38751, 12.0835, 0.000991616, 87.3238
1984, 33.06667, 7.40259, 12.119, 0.000993885, 87.363
1985, 33.07500, 7.41766, 12.1544, 0.000996155, 87.4021
1985, 33.08333, 7.43273, 12.1896, 0.000998426, 87.441
1986, 33.09167, 7.44781, 12.2246, 0.0010007, 87.4798
1986, 33.10000, 7.46289, 12.2595, 0.00100297, 87.5184
1987, 33.10833, 7.47798, 12.2943, 0.00100525, 87.5568
1987, 33.11667, 7.49306, 12.3289, 0.00100753, 87.5952
1988, 33.12500, 7.50815, 12.3634, 0.0010098, 87.6334
1988, 33.13333, 7.52324, 12.3977, 0.00101208, 87.6714
1989, 33.14167, 7.53833, 12.4319, 0.00101436, 87.7093
1989, 33.15000, 7.55343, 12.4659, 0.00101665, 87.747
1990, 33.15833, 7.56852, 12.4998, 0.00101893, 87.7846
1990, 33.16667, 7.58362, 12.5335, 0.00102121, 87.8221
1991, 33.17500, 7.59873, 12.5672, 0.0010235, 87.8594
1991, 33.18333, 7.61383, 12.6006, 0.00102579, 87.8965
1992, 33.19167, 7.62894, 12.634, 0.00102808, 87.9336
1992, 33.20000, 7.64404, 12.6671, 0.00103037, 87.9705
1993, 33.20833, 7.65915, 12.7002, 0.00103266, 88.0072
1993, 33.21667, 7.67427, 12.7331, 0.00103495, 88.0438
1994, 33.22500, 7.68938, 12.7659, 0.00103724, 88.0803
1994, 33.23333, 7.7045, 12.7986, 0.00103954, 88.1166
1995, 33.24167, 7.71962, 12.8311, 0.00104183, 88.1529
1995, 33.25000, 7.73474, 12.8635, 0.00104413, 88.1889
1996, 33.25833, 7.74987, 12.8957, 0.00104643, 88.2249
1996, 33.26667, 7.765, 12.9278, 0.00104873, 88.2607
1997, 33.27500, 7.78012, 12.9598, 0.00105103, 88.2963
1997, 33.28333, 7.79525, 12.9917, 0.00105334, 88.3319
1998, 33.29167, 7.81039, 13.0234, 0.00105564, 88.3673
1998, 33.30000, 7.82552, 13.055, 0.00105795, 88.4025
1999, 33.30833, 7.84066, 13.0865, 0.00106025, 88.4377
1999, 33.31667, 7.8558, 13.1178, 0.00106256, 88.4727
2000, 33.32500, 7.87094, 13.149, 0.00106487, 88.5076
2000, 33.33333, 7.88608, 13.1801, 0.00106718, 88.5423
2001, 33.34167, 7.90123, 13.2111, 0.00106949, 88.577
2001, 33.35000, 7.91638, 13.242, 0.00107181, 88.6115
2002, 33.35833, 7.93153, 13.2727, 0.00107412, 88.6459
2002, 33.36667, 7.94668, 13.3033, 0.00107644, 88.6801
2003, 33.37500, 7.96184, 13.3337, 0.00107876, 88.7142
2003, 33.38333, 7.97699, 13.3641, 0.00108107, 88.7482
2003, 33.39167, 7.99215, 13.3943, 0.00108339, 88.7821
2004, 33.40000, 8.00731, 13.4244, 0.00108572, 88.8159
2005, 33.40833, 8.02248, 13.4544, 0.00108804, 88.8495
2005, 33.41667, 8.03764, 13.4843, 0.00109036, 88.8831
2006, 33.42500, 8.05281, 13.5141, 0.00109269, 88.9165
2006, 33.43333, 8.06798, 13.5437, 0.00109501, 88.9497
2007, 33.44167, 8.08315, 13.5732, 0.00109734, 88.9829
2007, 33.45000, 8.09832, 13.6026, 0.00109967, 89.0159
2008, 33.45833, 8.1135, 13.6319, 0.001102, 89.0489
2008, 33.46667, 8.12868, 13.6611, 0.00110433, 89.0817
2009, 33.47500, 8.14386, 13.6901, 0.00110666, 89.1144
2009, 33.48333, 8.15904, 13.7191, 0.001109, 89.1469
2010, 33.49167, 8.17422, 13.7479, 0.00111133, 89.1794
2010, 33.50000, 8.18941, 13.7766, 0.00111367, 89.2117
2011, 33.50833, 8.20459, 13.8052, 0.00111601, 89.244
2011, 33.51667, 8.21978, 13.8337, 0.00111835, 89.2761
2012, 33.52500, 8.23497, 13.8621, 0.00112069, 89.3081
2012, 33.53333, 8.25017, 13.8904, 0.00112303, 89.34
2013, 33.54167, 8.26537, 13.9185, 0.00112537, 89.3718
2013, 33.55000, 8.28056, 13.9466, 0.00112772, 89.4034
2014, 33.55833, 8.29576, 13.9745, 0.00113006, 89.435
2014, 33.56667, 8.31097, 14.0024, 0.00113241, 89.4664
2015, 33.57500, 8.32617, 14.0301, 0.00113476, 89.4978
2015, 33.58333, 8.34137, 14.0577, 0.00113711, 89.529
2016, 33.59167, 8.35658, 14.0852, 0.00113946, 89.5601
2016, 33.60000, 8.37179, 14.1126, 0.00114181, 89.5912
2017, 33.60833, 8.387, 14.1399, 0.00114416, 89.6221
2017, 33.61667, 8.40222, 14.1671, 0.00114652, 89.6529
2018, 33.62500, 8.41743, 14.1942, 0.00114887, 89.6836
2018, 33.63333, 8.43265, 14.2212, 0.00115123, 89.7142
2019, 33.64167, 8.44787, 14.2481, 0.00115359, 89.7446
2019, 33.65000, 8.46309, 14.2749, 0.00115595, 89.775
2020, 33.65833, 8.47832, 14.3016, 0.00115831, 89.8053
2020, 33.66667, 8.49354, 14.3282, 0.00116067, 89.8355
2021, 33.67500, 8.50877, 14.3546, 0.00116304, 89.8655
2021, 33.68333, 8.524, 14.381, 0.0011654, 89.8955
2022, 33.69167, 8.53923, 14.4073, 0.00116777, 89.9254
2022, 33.70000, 8.55447, 14.4335, 0.00117014, 89.9552
2023, 33.70833, 8.5697, 14.4596, 0.0011725, 89.9848
2023, 33.71667, 8.58494, 14.4856, 0.00117487, 90.0144
2024, 33.72500, 8.60018, 14.5114, 0.00117725, 90.0438
2024, 33.73333, 8.61542, 14.5372, 0.00117962, 90.0732
2025, 33.74167, 8.63067, 14.5629, 0.00118199, 90.1025
2025, 33.75000, 8.64591, 14.5885, 0.00118437, 90.1316
2026, 33.75833, 8.66116, 14.614, 0.00118674, 90.1607
2026, 33.76667, 8.67641, 14.6394, 0.00118912, 90.1897
2027, 33.77500, 8.69166, 14.6647, 0.0011915, 90.2186
2027, 33.78333, 8.70691, 14.6899, 0.00119388, 90.2473
2028, 33.79167, 8.72217, 14.7151, 0.00119626, 90.276
2028, 33.80000, 8.73742, 14.7401, 0.00119865, 90.3046
2029, 33.80833, 8.75268, 14.765, 0.00120103, 90.3331
2029, 33.81667, 8.76795, 14.7899, 0.00120342, 90.3615
2030, 33.82500, 8.78321, 14.8146, 0.0012058, 90.3898
2030, 33.83333, 8.79847, 14.8393, 0.00120819, 90.418
2031, 33.84167, 8.81374, 14.8638, 0.00121058, 90.4461
2031, 33.85000, 8.82901, 14.8883, 0.00121297, 90.4742
2032, 33.85833, 8.84428, 14.9127, 0.00121536, 90.5021
2032, 33.86667, 8.85955, 14.937, 0.00121776, 90.5299
2033, 33.87500, 8.87483, 14.9612, 0.00122015, 90.5577
2033, 33.88333, 8.8901, 14.9853, 0.00122255, 90.5853
2034, 33.89167, 8.90538, 15.0093, 0.00122494, 90.6129
2034, 33.90000, 8.92066, 15.0332, 0.00122734, 90.6404
2035, 33.90833, 8.93595, 15.0571, 0.00122974, 90.6678
2035, 33.91667, 8.95123, 15.0808, 0.00123214, 90.6951
2036, 33.92500, 8.96652, 15.1045, 0.00123454, 90.7223
2036, 33.93333, 8.9818, 15.1281, 0.00123695, 90.7494
2037, 33.94167, 8.9971, 15.1516, 0.00123935, 90.7764
2037, 33.95000, 9.01239, 15.175, 0.00124176, 90.8034
2038, 33.95833, 9.02768, 15.1983, 0.00124417, 90.8302
2038, 33.96667, 9.04298, 15.2216, 0.00124657, 90.857
2039, 33.97500, 9.05828, 15.2447, 0.00124898, 90.8837
2039, 33.98333, 9.07358, 15.2678, 0.0012514, 90.9103
2040, 33.99167, 9.08888, 15.2908, 0.00125381, 90.9368
2040, 34.00000, 9.10418, 15.3137, 0.00125622, 90.9632
2041, 34.00833, 9.11949, 15.3365, 0.00125864, 90.9896
2041, 34.01667, 9.1348, 15.3592, 0.00126105, 91.0158
2042, 34.02500, 9.15011, 15.3819, 0.00126347, 91.042
2042, 34.03333, 9.16542, 15.4045, 0.00126589, 91.0681
2043, 34.04167, 9.18073, 15.427, 0.00126831, 91.0941
2043, 34.05000, 9.19605, 15.4494, 0.00127073, 91.12
2044, 34.05833, 9.21136, 15.4717, 0.00127315, 91.1458
2044, 34.06667, 9.22668, 15.494, 0.00127558, 91.1716
2045, 34.07500, 9.24201, 15.5161, 0.001278, 91.1973
2045, 34.08333, 9.25733, 15.5382, 0.00128043, 91.2228
2046, 34.09167, 9.27266, 15.5602, 0.00128286, 91.2484
2046, 34.10000, 9.28798, 15.5821, 0.00128529, 91.2738
2047, 34.10833, 9.30331, 15.604, 0.00128772, 91.2991
2047, 34.11667, 9.31864, 15.6258, 0.00129015, 91.3244
2048, 34.12500, 9.33398, 15.6475, 0.00129258, 91.3496
2048, 34.13333, 9.34931, 15.6691, 0.00129502, 91.3747
2049, 34.14167, 9.36465, 15.6906, 0.00129745, 91.3997
2049, 34.15000, 9.37999, 15.7121, 0.00129989, 91.4247
2050, 34.15833, 9.39533, 15.7334, 0.00130233, 91.4495
2050, 34.16667, 9.41067, 15.7547, 0.00130477, 91.4743
2051, 34.17500, 9.42602, 15.776, 0.00130721, 91.499
2051, 34.18333, 9.44136, 15.7971, 0.00130965, 91.5237
2052, 34.19167, 9.45671, 15.8182, 0.00131209, 91.5482
2052, 34.20000, 9.47206, 15.8392, 0.00131454, 91.5727
2053, 34.20833, 9.48742, 15.8601, 0.00131699, 91.5971
2053, 34.21667, 9.50277, 15.881, 0.00131943, 91.6214
2054, 34.22500, 9.51813, 15.9018, 0.00132188, 91.6457
2054, 34.23333, 9.53349, 15.9225, 0.00132433, 91.6699
2055, 34.24167, 9.54885, 15.9431, 0.00132678, 91.694
2055, 34.25000, 9.56421, 15.9636, 0.00132924, 91.718
2056, 34.25833, 9.57957, 15.9841, 0.00133169, 91.7419
2056, 34.26667, 9.59494, 16.0045, 0.00133414, 91.7658
2057, 34.27500, 9.61031, 16.0249, 0.0013366, 91.7896
2057, 34.28333, 9.62568, 16.0451, 0.00133906, 91.8133
2058, 34.29167, 9.64105, 16.0653, 0.00134152, 91.837
2058, 34.30000, 9.65643, 16.0854, 0.00134398, 91.8605
2059, 34.30833, 9.6718, 16.1055, 0.00134644, 91.8841
2059, 34.31667, 9.68718, 16.1255, 0.0013489, 91.9075
2060, 34.32500, 9.70256, 16.1454, 0.00135137, 91.9308
2060, 34.33333, 9.71795, 16.1652, 0.00135383, 91.9541
2061, 34.34167, 9.73333, 16.185, 0.0013563, 91.9773
2061, 34.35000, 9.74872, 16.2047, 0.00135877, 92.0005
2062, 34.35833, 9.7641, 16.2243, 0.00136124, 92.0236
2062, 34.36667, 9.7795, 16.2438, 0.00136371, 92.0466
2063, 34.37500, 9.79489, 16.2633, 0.00136618, 92.0695
2063, 34.38333, 9.81028, 16.2827, 0.00136865, 92.0923
2064, 34.39167, 9.82568, 16.3021, 0.00137113, 92.1151
2064, 34.40000, 9.84108, 16.3214, 0.0013736, 92.1378
2064, 34.40833, 9.85648, 16.3406, 0.00137608, 92.1605
2065, 34.41667, 9.87188, 16.3597, 0.00137856, 92.1831
2066, 34.42500, 9.88729, 16.3788, 0.00138104, 92.2056
2066, 34.43333, 9.90269, 16.3978, 0.00138352, 92.228
2067, 34.44167, 9.9181, 16.4167, 0.001386, 92.2504
2067, 34.45000, 9.93351, 16.4356, 0.00138849, 92.2727
2068, 34.45833, 9.94892, 16.4544, 0.00139097, 92.2949
2068, 34.46667, 9.96434, 16.4731, 0.00139346, 92.317
2068, 34.47500, 9.97975, 16.4918, 0.00139595, 92.3391
2069, 34.48333, 9.99517, 16.5104, 0.00139844, 92.3612
2070, 34.49167, 10.0106, 16.5289, 0.00140093, 92.3831
2070, 34.50000, 10.026, 16.5474, 0.00140342, 92.405
2071, 34.50833, 10.0414, 16.5658, 0.00140591, 92.4268
2071, 34.51667, 10.0569, 16.5842, 0.00140841, 92.4486
2072, 34.52500, 10.0723, 16.6024, 0.0014109, 92.4703
2072, 34.53333, 10.0877, 16.6206, 0.0014134, 92.4919
2072, 34.54167, 10.1032, 16.6388, 0.0014159, 92.5135
2073, 34.55000, 10.1186, 16.6569, 0.0014184, 92.5349
2074, 34.55833, 10.134, 16.6749, 0.0014209, 92.5564
2074, 34.56667, 10.1495, 16.6928, 0.0014234, 92.5777
2075, 34.57500, 10.1649, 16.7107, 0.0014259, 92.599
2075, 34.58333, 10.1803, 16.7286, 0.00142841, 92.6202
2076, 34.59167, 10.1958, 16.7463, 0.00143091, 92.6414
2076, 34.60000, 10.2112, 16.764, 0.00143342, 92.6625
2076, 34.60833, 10.2267, 16.7817, 0.00143593, 92.6835
2077, 34.61667, 10.2421, 16.7992, 0.00143844, 92.7045
2078, 34.62500, 10.2576, 16.8167, 0.00144095, 92.7254
2078, 34.63333, 10.273, 16.8342, 0.00144346, 92.7462
2079, 34.64167, 10.2885, 16.8516, 0.00144598, 92.767
2079, 34.65000, 10.304, 16.8689, 0.00144849, 92.7877
2080, 34.65833, 10.3194, 16.8862, 0.00145101, 92.8084
2080, 34.66667, 10.3349, 16.9034, 0.00145353, 92.829
2080, 34.67500, 10.3503, 16.9205, 0.00145604, 92.8495
2081, 34.68333, 10.3658, 16.9376, 0.00145857, 92.8699
2082, 34.69167, 10.3813, 16.9546, 0.00146109, 92.8903
2082, 34.70000, 10.3967, 16.9715, 0.00146361, 92.9107
2083, 34.70833, 10.4122, 16.9884, 0.00146613, 92.9309
2083, 34.71667, 10.4277, 17.0053, 0.00146866, 92.9511
2084, 34.72500, 10.4432, 17.022, 0.00147119, 92.9713
2084, 34.73333, 10.4586, 17.0388, 0.00147372, 92.9914
2084, 34.74167, 10.4741, 17.0554, 0.00147624, 93.0114
2085, 34.75000, 10.4896, 17.072, 0.00147878, 93.0314
2086, 34.75833, 10.5051, 17.0885, 0.00148131, 93.0513
2086, 34.76667, 10.5206, 17.105, 0.00148384, 93.0711
2087, 34.77500, 10.5361, 17.1214, 0.00148638, 93.0909
2087, 34.78333, 10.5515, 17.1378, 0.00148891, 93.1106
2088, 34.79167, 10.567, 17.1541, 0.00149145, 93.1303
2088, 34.80000, 10.5825, 17.1703, 0.00149399, 93.1498
2088, 34.80833, 10.598, 17.1865, 0.00149653, 93.1694
2089, 34.81667, 10.6135, 17.2026, 0.00149907, 93.1889
2090, 34.82500, 10.629, 17.2187, 0.00150161, 93.2083
2090, 34.83333, 10.6445, 17.2347, 0.00150416, 93.2276
2091, 34.84167, 10.66, 17.2506, 0.0015067, 93.2469
2091, 34.85000, 10.6755, 17.2665, 0.00150925, 93.2662
2092, 34.85833, 10.691, 17.2824, 0.0015118, 93.2853
2092, 34.86667, 10.7065, 17.2981, 0.00151435, 93.3045
2092, 34.87500, 10.7221, 17.3138, 0.0015169, 93.3235
2093, 34.88333, 10.7376, 17.3295, 0.00151945, 93.3425
2094, 34.89167, 10.7531, 17.3451, 0.001522, 93.3615
2094, 34.90000, 10.7686, 17.3607, 0.00152455, 93.3803
2095, 34.90833, 10.7841, 17.3761, 0.00152711, 93.3992
2095, 34.91667, 10.7996, 17.3916, 0.00152967, 93.4179
2096, 34.92500, 10.8152, 17.4069, 0.00153223, 93.4366
2096, 34.93333, 10.8307, 17.4223, 0.00153478, 93.4553
2096, 34.94167, 10.8462, 17.4375, 0.00153735, 93.4739
2097, 34.95000, 10.8617, 17.4527, 0.00153991, 93.4924
2098, 34.95833, 10.8773, 17.4679, 0.00154247, 93.5109
2098, 34.96667, 10.8928, 17.483, 0.00154504, 93.5293
2099, 34.97500, 10.9083, 17.498, 0.0015476, 93.5477
2099, 34.98333, 10.9239, 17.513, 0.00155017, 93.566
2100, 34.99167, 10.9394, 17.5279, 0.00155274, 93.5842
2100, 35.00000, 10.9549, 17.5428, 0.00155531, 93.6024
2100, 35.00833, 10.9705, 17.5576, 0.00155788, 93.6206
2101, 35.01667, 10.986, 17.5724, 0.00156045, 93.6386
2102, 35.02500, 11.0015, 17.5871, 0.00156302, 93.6567
2102, 35.03333, 11.0171, 17.6017, 0.0015656, 93.6746
2103, 35.04167, 11.0326, 17.6163, 0.00156818, 93.6925
2103, 35.05000, 11.0482, 17.6309, 0.00157075, 93.7104
2104, 35.05833, 11.0637, 17.6454, 0.00157333, 93.7282
2104, 35.06667, 11.0793, 17.6598, 0.00157591, 93.7459
2104, 35.07500, 11.0948, 17.6742, 0.00157849, 93.7636
2105, 35.08333, 11.1104, 17.6885, 0.00158108, 93.7813
2106, 35.09167, 11.1259, 17.7028, 0.00158366, 93.7988
2106, 35.10000, 11.1415, 17.717, 0.00158624, 93.8164
2107, 35.10833, 11.1571, 17.7312, 0.00158883, 93.8338
2107, 35.11667, 11.1726, 17.7453, 0.00159142, 93.8512
2108, 35.12500, 11.1882, 17.7594, 0.00159401, 93.8686
2108, 35.13333, 11.2037, 17.7734, 0.0015966, 93.8859
2108, 35.14167, 11.2193, 17.7873, 0.00159919, 93.9031
2109, 35.15000, 11.2349, 17.8012, 0.00160178, 93.9203
2110, 35.15833, 11.2504, 17.8151, 0.00160438, 93.9375
2110, 35.16667, 11.266, 17.8289, 0.00160697, 93.9545
2111, 35.17500, 11.2816, 17.8426, 0.00160957, 93.9716
2111, 35.18333, 11.2972, 17.8563, 0.00161216, 93.9885
2112, 35.19167, 11.3127, 17.8699, 0.00161476, 94.0055
2112, 35.20000, 11.3283, 17.8835, 0.00161736, 94.0223
2112, 35.20833, 11.3439, 17.8971, 0.00161996, 94.0391
2113, 35.21667, 11.3595, 17.9105, 0.00162257, 94.0559
2114, 35.22500, 11.375, 17.924, 0.00162517, 94.0726
2114, 35.23333, 11.3906, 17.9374, 0.00162778, 94.0893
2115, 35.24167, 11.4062, 17.9507, 0.00163038, 94.1059
2115, 35.25000, 11.4218, 17.964, 0.00163299, 94.1224
2116, 35.25833, 11.4374, 17.9772, 0.0016356, 94.1389
2116, 35.26667, 11.453, 17.9904, 0.00163821, 94.1553
2116, 35.27500, 11.4686, 18.0035, 0.00164082, 94.1717
2117, 35.28333, 11.4841, 18.0165, 0.00164343, 94.1881
2118, 35.29167, 11.4997, 18.0296, 0.00164605, 94.2044
2118, 35.30000, 11.5153, 18.0425, 0.00164866, 94.2206
2119, 35.30833, 11.5309, 18.0555, 0.00165128, 94.2368
2119, 35.31667, 11.5465, 18.0683, 0.00165389, 94.2529
2120, 35.32500, 11.5621, 18.0811, 0.00165651, 94.269
2120, 35.33333, 11.5777, 18.0939, 0.00165913, 94.285
2120, 35.34167, 11.5933, 18.1066, 0.00166175, 94.301
2121, 35.35000, 11.6089, 18.1193, 0.00166438, 94.3169
2122, 35.35833, 11.6245, 18.1319, 0.001667, 94.3327
2122, 35.36667, 11.6401, 18.1445, 0.00166962, 94.3486
2123, 35.37500, 11.6557, 18.157, 0.00167225, 94.3643
2123, 35.38333, 11.6713, 18.1695, 0.00167488, 94.38
2124, 35.39167, 11.6869, 18.1819, 0.0016775, 94.3957
2124, 35.40000, 11.7025, 18.1943, 0.00168013, 94.4113
2124, 35.40833, 11.7181, 18.2066, 0.00168276, 94.4269
2125, 35.41667, 11.7337, 18.2189, 0.00168539, 94.4424
2126, 35.42500, 11.7493, 18.2311, 0.00168803, 94.4579
2126, 35.43333, 11.7649, 18.2433, 0.00169066, 94.4733
2127, 35.44167, 11.7805, 18.2554, 0.0016933, 94.4886
2127, 35.45000, 11.7961, 18.2675, 0.00169593, 94.5039
2128, 35.45833, 11.8117, 18.2795, 0.00169857, 94.5192
2128, 35.46667, 11.8274, 18.2915, 0.00170121, 94.5344
2128, 35.47500, 11.843, 18.3034, 0.00170385, 94.5496
2129, 35.48333, 11.8586, 18.3153, 0.00170649, 94.5647
2130, 35.49167, 11.8742, 18.3271, 0.00170913, 94.5798
2130, 35.50000, 11.8898, 18.3389, 0.00171177, 94.5948
2131, 35.50833, 11.9054, 18.3506, 0.00171442, 94.6097
2131, 35.51667, 11.921, 18.3623, 0.00171706, 94.6246
2132, 35.52500, 11.9366, 18.374, 0.00171971, 94.6395
2132, 35.53333, 11.9522, 18.3856, 0.00172235, 94.6543
2133, 35.54167, 11.9679, 18.3971, 0.001725, 94.6691
2133, 35.55000, 11.9835, 18.4086, 0.00172765, 94.6838
2134, 35.55833, 11.9991, 18.4201, 0.0017303, 94.6985
2134, 35.56667, 12.0147, 18.4315, 0.00173295, 94.7131
2135, 35.57500, 12.0303, 18.4429, 0.00173561, 94.7277
2135, 35.58333, 12.0459, 18.4542, 0.00173826, 94.7422
2136, 35.59167, 12.0616, 18.4655, 0.00174092, 94.7567
2136, 35.60000, 12.0772, 18.4767, 0.00174357, 94.7711
2137, 35.60833, 12.0928, 18.4879, 0.00174623, 94.7855
2137, 35.61667, 12.1084, 18.499, 0.00174889, 94.7999
2138, 35.62500, 12.124, 18.5101, 0.00175155, 94.8141
2138, 35.63333, 12.1396, 18.5212, 0.00175421, 94.8284
2139, 35.64167, 12.1553, 18.5322, 0.00175687, 94.8426
2139, 35.65000, 12.1709, 18.5431, 0.00175953, 94.8567
2140, 35.65833, 12.1865, 18.554, 0.00176219, 94.8708
2140, 35.66667, 12.2021, 18.5649, 0.00176486, 94.8849
2141, 35.67500, 12.2177, 18.5757, 0.00176752, 94.8989
2141, 35.68333, 12.2333, 18.5865, 0.00177019, 94.9129
2142, 35.69167, 12.249, 18.5972, 0.00177286, 94.9268
2142, 35.70000, 12.2646, 18.6079, 0.00177552, 94.9407
2143, 35.70833, 12.2802, 18.6185, 0.00177819, 94.9545
2143, 35.71667, 12.2958, 18.6291, 0.00178086, 94.9683
2144, 35.72500, 12.3114, 18.6397, 0.00178354, 94.982
2144, 35.73333, 12.327, 18.6502, 0.00178621, 94.9957
2145, 35.74167, 12.3426, 18.6607, 0.00178888, 95.0094
2145, 35.75000, 12.3583, 18.6711, 0.00179156, 95.023
2146, 35.75833, 12.3739, 18.6815, 0.00179423, 95.0365
2146, 35.76667, 12.3895, 18.6918, 0.00179691, 95.05
2147, 35.77500, 12.4051, 18.7021, 0.00179958, 95.0635
2147, 35.78333, 12.4207, 18.7124, 0.00180226, 95.0769
2148, 35.79167, 12.4363, 18.7226, 0.00180494, 95.0903
2148, 35.80000, 12.4519, 18.7327, 0.00180762, 95.1037
2149, 35.80833, 12.4675, 18.7429, 0.0018103, 95.117
2149, 35.81667, 12.4831, 18.753, 0.00181298, 95.1302
2150, 35.82500, 12.4987, 18.763, 0.00181567, 95.1434
2150, 35.83333, 12.5143, 18.773, 0.00181835, 95.1566
2151, 35.84167, 12.53, 18.783, 0.00182104, 95.1697
2151, 35.85000, 12.5456, 18.7929, 0.00182372, 95.1828
2152, 35.85833, 12.5612, 18.8028, 0.00182641, 95.1958
2152, 35.86667, 12.5768, 18.8126, 0.00182909, 95.2088
2153, 35.87500, 12.5924, 18.8224, 0.00183178, 95.2218
2153, 35.88333, 12.608, 18.8322, 0.00183447, 95.2347
2154, 35.89167, 12.6236, 18.8419, 0.00183716, 95.2476
2154, 35.90000, 12.6392, 18.8516, 0.00183985, 95.2604
2155, 35.90833, 12.6548, 18.8612, 0.00184254, 95.2732
2155, 35.91667, 12.6704, 18.8708, 0.00184524, 95.2859
2156, 35.92500, 12.6859, 18.8804, 0.00184793, 95.2987
2156, 35.93333, 12.7015, 18.8899, 0.00185062, 95.3113
2157, 35.94167, 12.7171, 18.8994, 0.00185332, 95.324
2157, 35.95000, 12.7327, 18.9088, 0.00185601, 95.3365
2158, 35.95833, 12.7483, 18.9182, 0.00185871, 95.3491
2158, 35.96667, 12.7639, 18.9276, 0.00186141, 95.3616
2159, 35.97500, 12.7795, 18.9369, 0.00186411, 95.3741
2159, 35.98333, 12.7951, 18.9462, 0.00186681, 95.3865
2160, 35.99167, 12.8106, 18.9555, 0.00186951, 95.3989
