Freq, Harmonic, V1, VAngle1, I1, IAngle1
1798, 29.96667, 0.519688, -143.091, 6.3365E-005, -69.3794
1799, 29.97500, 0.519673, -143.082, 6.33804E-005, -69.3654
1799, 29.98333, 0.519658, -143.072, 6.33958E-005, -69.3514
1800, 29.99167, 0.519643, -143.063, 6.34112E-005, -69.3373
1800, 30.00000, 0.519628, -143.053, 6.34265E-005, -69.3233
1801, 30.00833, 0.519612, -143.044, 6.34418E-005, -69.3091
1801, 30.01667, 0.519596, -143.034, 6.3457E-005, -69.295
1802, 30.02500, 0.51958, -143.024, 6.34722E-005, -69.2807
1802, 30.03333, 0.519563, -143.015, 6.34874E-005, -69.2665
1803, 30.04167, 0.519547, -143.005, 6.35026E-005, -69.2522
1803, 30.05000, 0.51953, -142.995, 6.35177E-005, -69.2379
1804, 30.05833, 0.519513, -142.985, 6.35328E-005, -69.2235
1804, 30.06667, 0.519495, -142.975, 6.35479E-005, -69.2091
1805, 30.07500, 0.519478, -142.966, 6.35629E-005, -69.1947
1805, 30.08333, 0.51946, -142.956, 6.35779E-005, -69.1802
1806, 30.09167, 0.519442, -142.946, 6.35929E-005, -69.1657
1806, 30.10000, 0.519423, -142.935, 6.36078E-005, -69.1511
1807, 30.10833, 0.519405, -142.925, 6.36228E-005, -69.1365
1807, 30.11667, 0.519386, -142.915, 6.36376E-005, -69.1218
1808, 30.12500, 0.519367, -142.905, 6.36525E-005, -69.1071
1808, 30.13333, 0.519348, -142.895, 6.36673E-005, -69.0924
1809, 30.14167, 0.519328, -142.885, 6.36821E-005, -69.0776
1809, 30.15000, 0.519308, -142.874, 6.36969E-005, -69.0627
1810, 30.15833, 0.519288, -142.864, 6.37116E-005, -69.0479
1810, 30.16667, 0.519268, -142.853, 6.37263E-005, -69.0329
1811, 30.17500, 0.519247, -142.843, 6.37409E-005, -69.018
1811, 30.18333, 0.519226, -142.832, 6.37556E-005, -69.0029
1812, 30.19167, 0.519205, -142.822, 6.37702E-005, -68.9879
1812, 30.20000, 0.519184, -142.811, 6.37847E-005, -68.9728
1813, 30.20833, 0.519162, -142.8, 6.37992E-005, -68.9576
1813, 30.21667, 0.51914, -142.79, 6.38137E-005, -68.9424
1814, 30.22500, 0.519118, -142.779, 6.38282E-005, -68.9271
1814, 30.23333, 0.519096, -142.768, 6.38426E-005, -68.9118
1815, 30.24167, 0.519073, -142.757, 6.38571E-005, -68.8965
1815, 30.25000, 0.51905, -142.746, 6.38714E-005, -68.881
1816, 30.25833, 0.519027, -142.735, 6.38858E-005, -68.8656
1816, 30.26667, 0.519004, -142.724, 6.39001E-005, -68.8501
1817, 30.27500, 0.51898, -142.713, 6.39143E-005, -68.8345
1817, 30.28333, 0.518957, -142.702, 6.39286E-005, -68.8189
1818, 30.29167, 0.518932, -142.691, 6.39428E-005, -68.8032
1818, 30.30000, 0.518908, -142.679, 6.3957E-005, -68.7875
1819, 30.30833, 0.518883, -142.668, 6.39711E-005, -68.7717
1819, 30.31667, 0.518859, -142.657, 6.39852E-005, -68.7559
1820, 30.32500, 0.518833, -142.645, 6.39993E-005, -68.74
1820, 30.33333, 0.518808, -142.634, 6.40134E-005, -68.724
1821, 30.34167, 0.518782, -142.622, 6.40274E-005, -68.708
1821, 30.35000, 0.518757, -142.611, 6.40414E-005, -68.692
1822, 30.35833, 0.518731, -142.599, 6.40553E-005, -68.6758
1822, 30.36667, 0.518704, -142.587, 6.40692E-005, -68.6597
1823, 30.37500, 0.518677, -142.575, 6.40831E-005, -68.6434
1823, 30.38333, 0.518651, -142.564, 6.4097E-005, -68.6271
1824, 30.39167, 0.518623, -142.552, 6.41108E-005, -68.6108
1824, 30.40000, 0.518596, -142.54, 6.41246E-005, -68.5944
1825, 30.40833, 0.518569, -142.528, 6.41383E-005, -68.5779
1825, 30.41667, 0.518541, -142.515, 6.4152E-005, -68.5614
1826, 30.42500, 0.518512, -142.503, 6.41657E-005, -68.5448
1826, 30.43333, 0.518484, -142.491, 6.41794E-005, -68.5281
1827, 30.44167, 0.518456, -142.479, 6.4193E-005, -68.5114
1827, 30.45000, 0.518427, -142.466, 6.42066E-005, -68.4946
1828, 30.45833, 0.518398, -142.454, 6.42202E-005, -68.4778
1828, 30.46667, 0.518368, -142.441, 6.42337E-005, -68.4609
1829, 30.47500, 0.518339, -142.429, 6.42472E-005, -68.4439
1829, 30.48333, 0.518309, -142.416, 6.42606E-005, -68.4268
1830, 30.49167, 0.518279, -142.403, 6.42741E-005, -68.4097
1830, 30.50000, 0.518248, -142.391, 6.42875E-005, -68.3926
1831, 30.50833, 0.518218, -142.378, 6.43008E-005, -68.3753
1831, 30.51667, 0.518187, -142.365, 6.43142E-005, -68.358
1832, 30.52500, 0.518156, -142.352, 6.43275E-005, -68.3406
1832, 30.53333, 0.518124, -142.339, 6.43407E-005, -68.3232
1833, 30.54167, 0.518093, -142.326, 6.4354E-005, -68.3057
1833, 30.55000, 0.518061, -142.313, 6.43672E-005, -68.2881
1834, 30.55833, 0.518029, -142.299, 6.43803E-005, -68.2705
1834, 30.56667, 0.517997, -142.286, 6.43935E-005, -68.2527
1835, 30.57500, 0.517964, -142.272, 6.44066E-005, -68.2349
1835, 30.58333, 0.517931, -142.259, 6.44197E-005, -68.2171
1836, 30.59167, 0.517898, -142.245, 6.44327E-005, -68.1991
1836, 30.60000, 0.517865, -142.232, 6.44457E-005, -68.1811
1837, 30.60833, 0.517831, -142.218, 6.44587E-005, -68.163
1837, 30.61667, 0.517798, -142.204, 6.44716E-005, -68.1449
1838, 30.62500, 0.517764, -142.19, 6.44846E-005, -68.1266
1838, 30.63333, 0.517729, -142.176, 6.44974E-005, -68.1083
1839, 30.64167, 0.517695, -142.162, 6.45103E-005, -68.0899
1839, 30.65000, 0.51766, -142.148, 6.45231E-005, -68.0714
1840, 30.65833, 0.517625, -142.134, 6.45359E-005, -68.0529
1840, 30.66667, 0.51759, -142.12, 6.45487E-005, -68.0343
1841, 30.67500, 0.517555, -142.105, 6.45614E-005, -68.0156
1841, 30.68333, 0.517519, -142.091, 6.45741E-005, -67.9968
1842, 30.69167, 0.517483, -142.076, 6.45868E-005, -67.9779
1842, 30.70000, 0.517447, -142.062, 6.45994E-005, -67.959
1843, 30.70833, 0.517411, -142.047, 6.4612E-005, -67.94
1843, 30.71667, 0.517374, -142.032, 6.46246E-005, -67.9209
1844, 30.72500, 0.517338, -142.017, 6.46371E-005, -67.9017
1844, 30.73333, 0.517301, -142.003, 6.46496E-005, -67.8824
1845, 30.74167, 0.517263, -141.988, 6.46621E-005, -67.8631
1845, 30.75000, 0.517226, -141.972, 6.46746E-005, -67.8436
1846, 30.75833, 0.517188, -141.957, 6.4687E-005, -67.8241
1846, 30.76667, 0.51715, -141.942, 6.46994E-005, -67.8045
1847, 30.77500, 0.517112, -141.927, 6.47117E-005, -67.7848
1847, 30.78333, 0.517074, -141.911, 6.47241E-005, -67.765
1848, 30.79167, 0.517035, -141.895, 6.47364E-005, -67.7452
1848, 30.80000, 0.516997, -141.88, 6.47486E-005, -67.7252
1849, 30.80833, 0.516958, -141.864, 6.47609E-005, -67.7052
1849, 30.81667, 0.516918, -141.848, 6.47731E-005, -67.685
1850, 30.82500, 0.516879, -141.832, 6.47853E-005, -67.6648
1850, 30.83333, 0.516839, -141.816, 6.47974E-005, -67.6445
1851, 30.84167, 0.5168, -141.8, 6.48096E-005, -67.6241
1851, 30.85000, 0.51676, -141.784, 6.48217E-005, -67.6036
1852, 30.85833, 0.516719, -141.768, 6.48337E-005, -67.583
1852, 30.86667, 0.516679, -141.751, 6.48458E-005, -67.5623
1853, 30.87500, 0.516638, -141.735, 6.48578E-005, -67.5415
1853, 30.88333, 0.516597, -141.718, 6.48698E-005, -67.5207
1854, 30.89167, 0.516556, -141.702, 6.48818E-005, -67.4997
1854, 30.90000, 0.516515, -141.685, 6.48937E-005, -67.4786
1855, 30.90833, 0.516474, -141.668, 6.49056E-005, -67.4575
1855, 30.91667, 0.516432, -141.651, 6.49175E-005, -67.4362
1856, 30.92500, 0.51639, -141.634, 6.49293E-005, -67.4148
1856, 30.93333, 0.516348, -141.617, 6.49411E-005, -67.3934
1857, 30.94167, 0.516306, -141.599, 6.49529E-005, -67.3718
1857, 30.95000, 0.516264, -141.582, 6.49647E-005, -67.3502
1858, 30.95833, 0.516221, -141.564, 6.49764E-005, -67.3284
1858, 30.96667, 0.516178, -141.547, 6.49882E-005, -67.3066
1859, 30.97500, 0.516135, -141.529, 6.49999E-005, -67.2846
1859, 30.98333, 0.516092, -141.511, 6.50115E-005, -67.2625
1860, 30.99167, 0.516049, -141.493, 6.50232E-005, -67.2404
1860, 31.00000, 0.516005, -141.475, 6.50348E-005, -67.2181
1861, 31.00833, 0.515962, -141.457, 6.50464E-005, -67.1957
1861, 31.01667, 0.515918, -141.439, 6.50579E-005, -67.1732
1862, 31.02500, 0.515874, -141.421, 6.50695E-005, -67.1507
1862, 31.03333, 0.51583, -141.402, 6.5081E-005, -67.128
1863, 31.04167, 0.515785, -141.384, 6.50925E-005, -67.1051
1863, 31.05000, 0.515741, -141.365, 6.5104E-005, -67.0822
1864, 31.05833, 0.515696, -141.346, 6.51154E-005, -67.0592
1864, 31.06667, 0.515651, -141.327, 6.51268E-005, -67.0361
1865, 31.07500, 0.515606, -141.308, 6.51383E-005, -67.0128
1865, 31.08333, 0.515561, -141.289, 6.51496E-005, -66.9895
1866, 31.09167, 0.515516, -141.27, 6.5161E-005, -66.966
1866, 31.10000, 0.51547, -141.251, 6.51723E-005, -66.9424
1867, 31.10833, 0.515425, -141.231, 6.51836E-005, -66.9187
1867, 31.11667, 0.515379, -141.211, 6.51949E-005, -66.8949
1868, 31.12500, 0.515333, -141.192, 6.52062E-005, -66.871
1868, 31.13333, 0.515287, -141.172, 6.52175E-005, -66.8469
1869, 31.14167, 0.515241, -141.152, 6.52287E-005, -66.8228
1869, 31.15000, 0.515195, -141.132, 6.52399E-005, -66.7985
1870, 31.15833, 0.515148, -141.112, 6.52511E-005, -66.7741
1870, 31.16667, 0.515101, -141.091, 6.52623E-005, -66.7496
1871, 31.17500, 0.515055, -141.071, 6.52734E-005, -66.725
1871, 31.18333, 0.515008, -141.05, 6.52845E-005, -66.7002
1872, 31.19167, 0.514961, -141.03, 6.52957E-005, -66.6753
1872, 31.20000, 0.514914, -141.009, 6.53068E-005, -66.6503
1873, 31.20833, 0.514867, -140.988, 6.53178E-005, -66.6252
1873, 31.21667, 0.514819, -140.967, 6.53289E-005, -66.5999
1874, 31.22500, 0.514772, -140.946, 6.53399E-005, -66.5746
1874, 31.23333, 0.514725, -140.924, 6.5351E-005, -66.5491
1875, 31.24167, 0.514677, -140.903, 6.5362E-005, -66.5234
1875, 31.25000, 0.514629, -140.881, 6.5373E-005, -66.4977
1876, 31.25833, 0.514581, -140.86, 6.5384E-005, -66.4718
1876, 31.26667, 0.514533, -140.838, 6.53949E-005, -66.4458
1877, 31.27500, 0.514485, -140.816, 6.54059E-005, -66.4196
1877, 31.28333, 0.514437, -140.794, 6.54168E-005, -66.3934
1878, 31.29167, 0.514389, -140.772, 6.54277E-005, -66.367
1878, 31.30000, 0.514341, -140.749, 6.54386E-005, -66.3404
1879, 31.30833, 0.514293, -140.727, 6.54495E-005, -66.3138
1879, 31.31667, 0.514244, -140.704, 6.54604E-005, -66.287
1880, 31.32500, 0.514196, -140.681, 6.54713E-005, -66.26
1880, 31.33333, 0.514147, -140.658, 6.54822E-005, -66.2329
1881, 31.34167, 0.514099, -140.635, 6.5493E-005, -66.2057
1881, 31.35000, 0.51405, -140.612, 6.55039E-005, -66.1784
1882, 31.35833, 0.514001, -140.589, 6.55147E-005, -66.1509
1882, 31.36667, 0.513952, -140.565, 6.55255E-005, -66.1233
1883, 31.37500, 0.513903, -140.542, 6.55363E-005, -66.0955
1883, 31.38333, 0.513855, -140.518, 6.55471E-005, -66.0676
1884, 31.39167, 0.513806, -140.494, 6.55579E-005, -66.0395
1884, 31.40000, 0.513757, -140.47, 6.55687E-005, -66.0114
1885, 31.40833, 0.513708, -140.446, 6.55795E-005, -65.983
1885, 31.41667, 0.513659, -140.421, 6.55902E-005, -65.9545
1886, 31.42500, 0.51361, -140.397, 6.5601E-005, -65.9259
1886, 31.43333, 0.513561, -140.372, 6.56117E-005, -65.8971
1887, 31.44167, 0.513512, -140.347, 6.56225E-005, -65.8682
1887, 31.45000, 0.513462, -140.323, 6.56332E-005, -65.8392
1888, 31.45833, 0.513413, -140.297, 6.5644E-005, -65.8099
1888, 31.46667, 0.513364, -140.272, 6.56547E-005, -65.7806
1889, 31.47500, 0.513315, -140.247, 6.56655E-005, -65.7511
1889, 31.48333, 0.513266, -140.221, 6.56762E-005, -65.7214
1890, 31.49167, 0.513217, -140.196, 6.56869E-005, -65.6916
1890, 31.50000, 0.513168, -140.17, 6.56977E-005, -65.6616
1891, 31.50833, 0.513119, -140.144, 6.57084E-005, -65.6315
1891, 31.51667, 0.51307, -140.117, 6.57191E-005, -65.6012
1892, 31.52500, 0.513021, -140.091, 6.57299E-005, -65.5707
1892, 31.53333, 0.512972, -140.065, 6.57406E-005, -65.5401
1893, 31.54167, 0.512923, -140.038, 6.57513E-005, -65.5094
1893, 31.55000, 0.512874, -140.011, 6.57621E-005, -65.4785
1894, 31.55833, 0.512825, -139.984, 6.57728E-005, -65.4474
1894, 31.56667, 0.512776, -139.957, 6.57836E-005, -65.4162
1895, 31.57500, 0.512728, -139.93, 6.57943E-005, -65.3848
1895, 31.58333, 0.512679, -139.902, 6.58051E-005, -65.3532
1896, 31.59167, 0.51263, -139.875, 6.58158E-005, -65.3215
1896, 31.60000, 0.512582, -139.847, 6.58266E-005, -65.2896
1897, 31.60833, 0.512533, -139.819, 6.58374E-005, -65.2575
1897, 31.61667, 0.512485, -139.791, 6.58482E-005, -65.2253
1898, 31.62500, 0.512437, -139.762, 6.58589E-005, -65.1929
1898, 31.63333, 0.512389, -139.734, 6.58697E-005, -65.1604
1899, 31.64167, 0.512341, -139.705, 6.58806E-005, -65.1276
1899, 31.65000, 0.512293, -139.677, 6.58914E-005, -65.0947
1900, 31.65833, 0.512245, -139.648, 6.59022E-005, -65.0617
1900, 31.66667, 0.512197, -139.618, 6.59131E-005, -65.0284
1901, 31.67500, 0.51215, -139.589, 6.59239E-005, -64.995
1901, 31.68333, 0.512102, -139.559, 6.59348E-005, -64.9614
1902, 31.69167, 0.512055, -139.53, 6.59457E-005, -64.9277
1902, 31.70000, 0.512008, -139.5, 6.59566E-005, -64.8937
1903, 31.70833, 0.511961, -139.47, 6.59675E-005, -64.8596
1903, 31.71667, 0.511914, -139.44, 6.59785E-005, -64.8253
1904, 31.72500, 0.511867, -139.409, 6.59894E-005, -64.7908
1904, 31.73333, 0.511821, -139.379, 6.60004E-005, -64.7562
1905, 31.74167, 0.511774, -139.348, 6.60114E-005, -64.7213
1905, 31.75000, 0.511728, -139.317, 6.60224E-005, -64.6863
1906, 31.75833, 0.511682, -139.286, 6.60334E-005, -64.6511
1906, 31.76667, 0.511637, -139.254, 6.60445E-005, -64.6157
1907, 31.77500, 0.511591, -139.223, 6.60556E-005, -64.5801
1907, 31.78333, 0.511546, -139.191, 6.60667E-005, -64.5444
1908, 31.79167, 0.511501, -139.159, 6.60778E-005, -64.5084
1908, 31.80000, 0.511456, -139.127, 6.6089E-005, -64.4723
1909, 31.80833, 0.511411, -139.095, 6.61002E-005, -64.4359
1909, 31.81667, 0.511367, -139.062, 6.61114E-005, -64.3994
1910, 31.82500, 0.511322, -139.03, 6.61227E-005, -64.3627
1910, 31.83333, 0.511279, -138.997, 6.6134E-005, -64.3258
1911, 31.84167, 0.511235, -138.964, 6.61453E-005, -64.2887
1911, 31.85000, 0.511192, -138.93, 6.61566E-005, -64.2514
1912, 31.85833, 0.511149, -138.897, 6.6168E-005, -64.2139
1912, 31.86667, 0.511106, -138.863, 6.61794E-005, -64.1762
1913, 31.87500, 0.511063, -138.829, 6.61908E-005, -64.1383
1913, 31.88333, 0.511021, -138.795, 6.62023E-005, -64.1002
1914, 31.89167, 0.510979, -138.761, 6.62139E-005, -64.0619
1914, 31.90000, 0.510938, -138.726, 6.62254E-005, -64.0234
1915, 31.90833, 0.510896, -138.692, 6.6237E-005, -63.9848
1915, 31.91667, 0.510856, -138.657, 6.62487E-005, -63.9459
1916, 31.92500, 0.510815, -138.622, 6.62604E-005, -63.9068
1916, 31.93333, 0.510775, -138.586, 6.62721E-005, -63.8675
1917, 31.94167, 0.510735, -138.551, 6.62839E-005, -63.8279
1917, 31.95000, 0.510696, -138.515, 6.62957E-005, -63.7882
1918, 31.95833, 0.510657, -138.479, 6.63076E-005, -63.7483
1918, 31.96667, 0.510618, -138.443, 6.63195E-005, -63.7081
1919, 31.97500, 0.51058, -138.407, 6.63314E-005, -63.6678
1919, 31.98333, 0.510542, -138.37, 6.63435E-005, -63.6272
1920, 31.99167, 0.510504, -138.333, 6.63555E-005, -63.5864
1920, 32.00000, 0.510467, -138.296, 6.63677E-005, -63.5454
1921, 32.00833, 0.510431, -138.259, 6.63798E-005, -63.5042
1921, 32.01667, 0.510395, -138.222, 6.63921E-005, -63.4628
1922, 32.02500, 0.510359, -138.184, 6.64044E-005, -63.4212
1922, 32.03333, 0.510324, -138.146, 6.64167E-005, -63.3793
1923, 32.04167, 0.510289, -138.108, 6.64291E-005, -63.3372
1923, 32.05000, 0.510255, -138.07, 6.64416E-005, -63.2949
1924, 32.05833, 0.510221, -138.031, 6.64541E-005, -63.2524
1924, 32.06667, 0.510188, -137.992, 6.64667E-005, -63.2096
1925, 32.07500, 0.510155, -137.953, 6.64794E-005, -63.1666
1925, 32.08333, 0.510123, -137.914, 6.64921E-005, -63.1234
1926, 32.09167, 0.510092, -137.875, 6.6505E-005, -63.08
1926, 32.10000, 0.510061, -137.835, 6.65178E-005, -63.0363
1927, 32.10833, 0.51003, -137.795, 6.65308E-005, -62.9925
1927, 32.11667, 0.51, -137.755, 6.65438E-005, -62.9483
1928, 32.12500, 0.509971, -137.714, 6.65569E-005, -62.904
1928, 32.13333, 0.509942, -137.674, 6.65701E-005, -62.8594
1929, 32.14167, 0.509914, -137.633, 6.65833E-005, -62.8146
1929, 32.15000, 0.509887, -137.592, 6.65967E-005, -62.7695
1930, 32.15833, 0.50986, -137.55, 6.66101E-005, -62.7243
1930, 32.16667, 0.509834, -137.509, 6.66236E-005, -62.6787
1931, 32.17500, 0.509808, -137.467, 6.66371E-005, -62.633
1931, 32.18333, 0.509784, -137.425, 6.66508E-005, -62.587
1932, 32.19167, 0.509759, -137.383, 6.66646E-005, -62.5407
1932, 32.20000, 0.509736, -137.34, 6.66784E-005, -62.4942
1933, 32.20833, 0.509713, -137.297, 6.66923E-005, -62.4475
1933, 32.21667, 0.509691, -137.254, 6.67064E-005, -62.4005
1934, 32.22500, 0.50967, -137.211, 6.67205E-005, -62.3533
1934, 32.23333, 0.509649, -137.167, 6.67347E-005, -62.3058
1935, 32.24167, 0.50963, -137.124, 6.67491E-005, -62.2581
1935, 32.25000, 0.509611, -137.08, 6.67635E-005, -62.2102
1936, 32.25833, 0.509592, -137.035, 6.6778E-005, -62.162
1936, 32.26667, 0.509575, -136.991, 6.67926E-005, -62.1135
1937, 32.27500, 0.509558, -136.946, 6.68074E-005, -62.0648
1937, 32.28333, 0.509543, -136.901, 6.68222E-005, -62.0158
1938, 32.29167, 0.509528, -136.856, 6.68372E-005, -61.9666
1938, 32.30000, 0.509514, -136.81, 6.68522E-005, -61.9171
1939, 32.30833, 0.509501, -136.764, 6.68674E-005, -61.8674
1939, 32.31667, 0.509488, -136.718, 6.68827E-005, -61.8174
1940, 32.32500, 0.509477, -136.672, 6.68981E-005, -61.7671
1940, 32.33333, 0.509467, -136.625, 6.69137E-005, -61.7166
1941, 32.34167, 0.509457, -136.578, 6.69293E-005, -61.6659
1941, 32.35000, 0.509449, -136.531, 6.69451E-005, -61.6148
1942, 32.35833, 0.509441, -136.484, 6.6961E-005, -61.5635
1942, 32.36667, 0.509435, -136.436, 6.69771E-005, -61.512
1943, 32.37500, 0.509429, -136.388, 6.69932E-005, -61.4601
1943, 32.38333, 0.509424, -136.34, 6.70095E-005, -61.4081
1944, 32.39167, 0.509421, -136.292, 6.7026E-005, -61.3557
1944, 32.40000, 0.509418, -136.243, 6.70426E-005, -61.3031
1945, 32.40833, 0.509417, -136.194, 6.70593E-005, -61.2502
1945, 32.41667, 0.509417, -136.144, 6.70762E-005, -61.197
1946, 32.42500, 0.509417, -136.095, 6.70932E-005, -61.1436
1946, 32.43333, 0.509419, -136.045, 6.71103E-005, -61.0898
1947, 32.44167, 0.509422, -135.995, 6.71276E-005, -61.0358
1947, 32.45000, 0.509427, -135.945, 6.71451E-005, -60.9816
1948, 32.45833, 0.509432, -135.894, 6.71627E-005, -60.927
1948, 32.46667, 0.509438, -135.843, 6.71805E-005, -60.8722
1949, 32.47500, 0.509446, -135.792, 6.71984E-005, -60.8171
1949, 32.48333, 0.509455, -135.74, 6.72165E-005, -60.7617
1950, 32.49167, 0.509465, -135.688, 6.72347E-005, -60.7061
1950, 32.50000, 0.509477, -135.636, 6.72532E-005, -60.6501
1951, 32.50833, 0.50949, -135.584, 6.72718E-005, -60.5939
1951, 32.51667, 0.509504, -135.531, 6.72905E-005, -60.5374
1952, 32.52500, 0.509519, -135.478, 6.73095E-005, -60.4806
1952, 32.53333, 0.509536, -135.425, 6.73286E-005, -60.4235
1953, 32.54167, 0.509554, -135.372, 6.73479E-005, -60.3661
1953, 32.55000, 0.509573, -135.318, 6.73674E-005, -60.3085
1954, 32.55833, 0.509594, -135.264, 6.73871E-005, -60.2506
1954, 32.56667, 0.509616, -135.209, 6.74069E-005, -60.1923
1955, 32.57500, 0.50964, -135.155, 6.7427E-005, -60.1338
1955, 32.58333, 0.509665, -135.1, 6.74472E-005, -60.075
1956, 32.59167, 0.509692, -135.044, 6.74677E-005, -60.0159
1956, 32.60000, 0.50972, -134.989, 6.74883E-005, -59.9565
1957, 32.60833, 0.50975, -134.933, 6.75092E-005, -59.8968
1957, 32.61667, 0.509781, -134.877, 6.75302E-005, -59.8368
1958, 32.62500, 0.509814, -134.82, 6.75515E-005, -59.7765
1958, 32.63333, 0.509849, -134.763, 6.7573E-005, -59.7159
1959, 32.64167, 0.509885, -134.706, 6.75947E-005, -59.655
1959, 32.65000, 0.509922, -134.649, 6.76166E-005, -59.5938
1960, 32.65833, 0.509962, -134.591, 6.76388E-005, -59.5323
1960, 32.66667, 0.510003, -134.533, 6.76611E-005, -59.4705
1961, 32.67500, 0.510045, -134.475, 6.76837E-005, -59.4084
1961, 32.68333, 0.51009, -134.417, 6.77066E-005, -59.346
1962, 32.69167, 0.510136, -134.358, 6.77296E-005, -59.2833
1962, 32.70000, 0.510184, -134.298, 6.77529E-005, -59.2203
1963, 32.70833, 0.510234, -134.239, 6.77765E-005, -59.157
1963, 32.71667, 0.510286, -134.179, 6.78003E-005, -59.0933
1964, 32.72500, 0.510339, -134.119, 6.78244E-005, -59.0294
1964, 32.73333, 0.510394, -134.059, 6.78487E-005, -58.9652
1965, 32.74167, 0.510452, -133.998, 6.78732E-005, -58.9006
1965, 32.75000, 0.510511, -133.937, 6.7898E-005, -58.8358
1966, 32.75833, 0.510572, -133.875, 6.79231E-005, -58.7706
1966, 32.76667, 0.510635, -133.814, 6.79485E-005, -58.7051
1967, 32.77500, 0.5107, -133.752, 6.79741E-005, -58.6393
1967, 32.78333, 0.510768, -133.689, 6.8E-005, -58.5732
1968, 32.79167, 0.510837, -133.627, 6.80262E-005, -58.5068
1968, 32.80000, 0.510908, -133.564, 6.80526E-005, -58.4401
1969, 32.80833, 0.510982, -133.501, 6.80794E-005, -58.373
1969, 32.81667, 0.511057, -133.437, 6.81064E-005, -58.3057
1970, 32.82500, 0.511135, -133.373, 6.81338E-005, -58.238
1970, 32.83333, 0.511215, -133.309, 6.81614E-005, -58.17
1971, 32.84167, 0.511297, -133.244, 6.81894E-005, -58.1017
1971, 32.85000, 0.511382, -133.179, 6.82176E-005, -58.033
1972, 32.85833, 0.511469, -133.114, 6.82461E-005, -57.9641
1972, 32.86667, 0.511558, -133.049, 6.8275E-005, -57.8948
1973, 32.87500, 0.511649, -132.983, 6.83042E-005, -57.8252
1973, 32.88333, 0.511743, -132.917, 6.83337E-005, -57.7553
1974, 32.89167, 0.511839, -132.85, 6.83636E-005, -57.6851
1974, 32.90000, 0.511938, -132.784, 6.83938E-005, -57.6145
1975, 32.90833, 0.512039, -132.716, 6.84243E-005, -57.5436
1975, 32.91667, 0.512143, -132.649, 6.84551E-005, -57.4724
1976, 32.92500, 0.512249, -132.581, 6.84863E-005, -57.4009
1976, 32.93333, 0.512358, -132.513, 6.85179E-005, -57.3291
1977, 32.94167, 0.512469, -132.445, 6.85498E-005, -57.2569
1977, 32.95000, 0.512583, -132.376, 6.8582E-005, -57.1844
1978, 32.95833, 0.5127, -132.307, 6.86147E-005, -57.1116
1978, 32.96667, 0.512819, -132.238, 6.86477E-005, -57.0384
1979, 32.97500, 0.512941, -132.168, 6.86811E-005, -56.965
1979, 32.98333, 0.513066, -132.098, 6.87148E-005, -56.8912
1980, 32.99167, 0.513193, -132.027, 6.87489E-005, -56.8171
1980, 33.00000, 0.513324, -131.957, 6.87835E-005, -56.7426
1981, 33.00833, 0.513457, -131.886, 6.88184E-005, -56.6679
1981, 33.01667, 0.513593, -131.814, 6.88537E-005, -56.5928
1982, 33.02500, 0.513733, -131.743, 6.88894E-005, -56.5173
1982, 33.03333, 0.513875, -131.671, 6.89255E-005, -56.4416
