Freq, Harmonic, V1, VAngle1, I1, IAngle1
1081, 18.01667, 14.0522, -49.0622, 0.0133203, 11.6652
1081, 18.02500, 14.0673, -49.0848, 0.0133414, 11.6511
1082, 18.03333, 14.0824, -49.1074, 0.0133625, 11.6369
1083, 18.04167, 14.0976, -49.13, 0.0133836, 11.6227
1083, 18.05000, 14.1128, -49.1526, 0.0134047, 11.6085
1083, 18.05833, 14.128, -49.1753, 0.0134259, 11.5942
1084, 18.06667, 14.1433, -49.198, 0.0134472, 11.5799
1085, 18.07500, 14.1585, -49.2207, 0.0134684, 11.5655
1085, 18.08333, 14.1738, -49.2435, 0.0134897, 11.5511
1085, 18.09167, 14.1891, -49.2663, 0.0135111, 11.5367
1086, 18.10000, 14.2044, -49.2891, 0.0135324, 11.5222
1087, 18.10833, 14.2198, -49.312, 0.0135538, 11.5077
1087, 18.11667, 14.2352, -49.3348, 0.0135753, 11.4931
1087, 18.12500, 14.2505, -49.3577, 0.0135968, 11.4785
1088, 18.13333, 14.266, -49.3807, 0.0136183, 11.4638
1089, 18.14167, 14.2814, -49.4036, 0.0136398, 11.4491
1089, 18.15000, 14.2968, -49.4266, 0.0136614, 11.4344
1089, 18.15833, 14.3123, -49.4497, 0.0136831, 11.4196
1090, 18.16667, 14.3278, -49.4727, 0.0137047, 11.4048
1091, 18.17500, 14.3433, -49.4958, 0.0137264, 11.3899
1091, 18.18333, 14.3588, -49.5189, 0.0137482, 11.375
1091, 18.19167, 14.3744, -49.5421, 0.0137699, 11.3601
1092, 18.20000, 14.39, -49.5652, 0.0137917, 11.3451
1093, 18.20833, 14.4056, -49.5884, 0.0138136, 11.3301
1093, 18.21667, 14.4212, -49.6117, 0.0138355, 11.315
1093, 18.22500, 14.4369, -49.6349, 0.0138574, 11.2999
1094, 18.23333, 14.4525, -49.6582, 0.0138794, 11.2848
1095, 18.24167, 14.4682, -49.6816, 0.0139014, 11.2696
1095, 18.25000, 14.4839, -49.7049, 0.0139234, 11.2543
1095, 18.25833, 14.4996, -49.7283, 0.0139455, 11.239
1096, 18.26667, 14.5154, -49.7517, 0.0139676, 11.2237
1097, 18.27500, 14.5312, -49.7752, 0.0139897, 11.2083
1097, 18.28333, 14.547, -49.7986, 0.0140119, 11.1929
1098, 18.29167, 14.5628, -49.8222, 0.0140342, 11.1775
1098, 18.30000, 14.5786, -49.8457, 0.0140564, 11.162
1099, 18.30833, 14.5945, -49.8693, 0.0140787, 11.1465
1099, 18.31667, 14.6104, -49.8929, 0.0141011, 11.1309
1100, 18.32500, 14.6263, -49.9165, 0.0141234, 11.1153
1100, 18.33333, 14.6422, -49.9401, 0.0141458, 11.0996
1101, 18.34167, 14.6582, -49.9638, 0.0141683, 11.0839
1101, 18.35000, 14.6741, -49.9876, 0.0141908, 11.0681
1102, 18.35833, 14.6901, -50.0113, 0.0142133, 11.0524
1102, 18.36667, 14.7061, -50.0351, 0.0142359, 11.0365
1103, 18.37500, 14.7222, -50.0589, 0.0142585, 11.0206
1103, 18.38333, 14.7382, -50.0828, 0.0142811, 11.0047
1104, 18.39167, 14.7543, -50.1066, 0.0143038, 10.9888
1104, 18.40000, 14.7704, -50.1306, 0.0143266, 10.9728
1105, 18.40833, 14.7866, -50.1545, 0.0143493, 10.9567
1105, 18.41667, 14.8027, -50.1785, 0.0143721, 10.9406
1106, 18.42500, 14.8189, -50.2025, 0.014395, 10.9245
1106, 18.43333, 14.8351, -50.2265, 0.0144179, 10.9083
1107, 18.44167, 14.8513, -50.2506, 0.0144408, 10.8921
1107, 18.45000, 14.8675, -50.2747, 0.0144637, 10.8758
1108, 18.45833, 14.8838, -50.2988, 0.0144867, 10.8595
1108, 18.46667, 14.9001, -50.323, 0.0145098, 10.8431
1109, 18.47500, 14.9164, -50.3472, 0.0145329, 10.8267
1109, 18.48333, 14.9327, -50.3714, 0.014556, 10.8103
1110, 18.49167, 14.9491, -50.3957, 0.0145791, 10.7938
1110, 18.50000, 14.9655, -50.42, 0.0146023, 10.7773
1111, 18.50833, 14.9819, -50.4443, 0.0146256, 10.7607
1111, 18.51667, 14.9983, -50.4686, 0.0146488, 10.7441
1112, 18.52500, 15.0148, -50.493, 0.0146722, 10.7275
1112, 18.53333, 15.0312, -50.5174, 0.0146955, 10.7107
1113, 18.54167, 15.0477, -50.5419, 0.0147189, 10.694
1113, 18.55000, 15.0642, -50.5664, 0.0147424, 10.6772
1114, 18.55833, 15.0808, -50.5909, 0.0147658, 10.6604
1114, 18.56667, 15.0974, -50.6155, 0.0147894, 10.6435
1115, 18.57500, 15.1139, -50.64, 0.0148129, 10.6266
1115, 18.58333, 15.1306, -50.6647, 0.0148365, 10.6096
1116, 18.59167, 15.1472, -50.6893, 0.0148602, 10.5926
1116, 18.60000, 15.1638, -50.714, 0.0148839, 10.5755
1117, 18.60833, 15.1805, -50.7387, 0.0149076, 10.5584
1117, 18.61667, 15.1972, -50.7635, 0.0149313, 10.5413
1118, 18.62500, 15.214, -50.7882, 0.0149552, 10.5241
1118, 18.63333, 15.2307, -50.8131, 0.014979, 10.5069
1119, 18.64167, 15.2475, -50.8379, 0.0150029, 10.4896
1119, 18.65000, 15.2643, -50.8628, 0.0150268, 10.4723
1120, 18.65833, 15.2811, -50.8877, 0.0150508, 10.4549
1120, 18.66667, 15.298, -50.9126, 0.0150748, 10.4375
1121, 18.67500, 15.3148, -50.9376, 0.0150989, 10.42
1121, 18.68333, 15.3317, -50.9626, 0.015123, 10.4025
1122, 18.69167, 15.3487, -50.9877, 0.0151471, 10.385
1122, 18.70000, 15.3656, -51.0128, 0.0151713, 10.3674
1123, 18.70833, 15.3826, -51.0379, 0.0151955, 10.3498
1123, 18.71667, 15.3996, -51.063, 0.0152198, 10.3321
1124, 18.72500, 15.4166, -51.0882, 0.0152441, 10.3144
1124, 18.73333, 15.4336, -51.1134, 0.0152684, 10.2966
1125, 18.74167, 15.4507, -51.1387, 0.0152928, 10.2788
1125, 18.75000, 15.4678, -51.164, 0.0153173, 10.2609
1126, 18.75833, 15.4849, -51.1893, 0.0153417, 10.243
1126, 18.76667, 15.502, -51.2147, 0.0153663, 10.2251
1127, 18.77500, 15.5192, -51.24, 0.0153908, 10.2071
1127, 18.78333, 15.5364, -51.2655, 0.0154154, 10.189
1128, 18.79167, 15.5536, -51.2909, 0.0154401, 10.1709
1128, 18.80000, 15.5708, -51.3164, 0.0154648, 10.1528
1129, 18.80833, 15.5881, -51.3419, 0.0154895, 10.1346
1129, 18.81667, 15.6054, -51.3675, 0.0155143, 10.1164
1130, 18.82500, 15.6227, -51.3931, 0.0155391, 10.0981
1130, 18.83333, 15.64, -51.4187, 0.015564, 10.0798
1131, 18.84167, 15.6574, -51.4444, 0.0155889, 10.0615
1131, 18.85000, 15.6748, -51.4701, 0.0156138, 10.0431
1132, 18.85833, 15.6922, -51.4958, 0.0156388, 10.0246
1132, 18.86667, 15.7096, -51.5216, 0.0156639, 10.0061
1133, 18.87500, 15.7271, -51.5474, 0.0156889, 9.98755
1133, 18.88333, 15.7446, -51.5732, 0.0157141, 9.96896
1134, 18.89167, 15.7621, -51.5991, 0.0157392, 9.95032
1134, 18.90000, 15.7796, -51.625, 0.0157644, 9.93164
1135, 18.90833, 15.7972, -51.651, 0.0157897, 9.91291
1135, 18.91667, 15.8148, -51.677, 0.015815, 9.89413
1136, 18.92500, 15.8324, -51.703, 0.0158404, 9.87531
1136, 18.93333, 15.85, -51.729, 0.0158657, 9.85644
1137, 18.94167, 15.8677, -51.7551, 0.0158912, 9.83753
1137, 18.95000, 15.8854, -51.7812, 0.0159167, 9.81856
1138, 18.95833, 15.9031, -51.8074, 0.0159422, 9.79955
1138, 18.96667, 15.9208, -51.8336, 0.0159678, 9.7805
1139, 18.97500, 15.9386, -51.8598, 0.0159934, 9.7614
1139, 18.98333, 15.9564, -51.8861, 0.016019, 9.74225
1140, 18.99167, 15.9742, -51.9124, 0.0160447, 9.72305
1140, 19.00000, 15.992, -51.9387, 0.0160705, 9.70381
1141, 19.00833, 16.0099, -51.9651, 0.0160963, 9.68452
1141, 19.01667, 16.0278, -51.9915, 0.0161221, 9.66518
1142, 19.02500, 16.0457, -52.018, 0.016148, 9.6458
1142, 19.03333, 16.0637, -52.0445, 0.0161739, 9.62637
1143, 19.04167, 16.0816, -52.071, 0.0161999, 9.60689
1143, 19.05000, 16.0996, -52.0975, 0.0162259, 9.58736
1144, 19.05833, 16.1177, -52.1241, 0.016252, 9.56779
1144, 19.06667, 16.1357, -52.1508, 0.0162781, 9.54817
1145, 19.07500, 16.1538, -52.1774, 0.0163043, 9.5285
1145, 19.08333, 16.1719, -52.2041, 0.0163305, 9.50879
1146, 19.09167, 16.19, -52.2309, 0.0163567, 9.48902
1146, 19.10000, 16.2082, -52.2577, 0.016383, 9.46921
1147, 19.10833, 16.2264, -52.2845, 0.0164094, 9.44935
1147, 19.11667, 16.2446, -52.3113, 0.0164358, 9.42945
1148, 19.12500, 16.2628, -52.3382, 0.0164622, 9.40949
1148, 19.13333, 16.2811, -52.3652, 0.0164887, 9.38949
1149, 19.14167, 16.2994, -52.3921, 0.0165152, 9.36944
1149, 19.15000, 16.3177, -52.4191, 0.0165418, 9.34934
1150, 19.15833, 16.336, -52.4462, 0.0165685, 9.3292
1150, 19.16667, 16.3544, -52.4732, 0.0165951, 9.309
1151, 19.17500, 16.3728, -52.5004, 0.0166218, 9.28876
1151, 19.18333, 16.3912, -52.5275, 0.0166486, 9.26847
1152, 19.19167, 16.4096, -52.5547, 0.0166754, 9.24813
1152, 19.20000, 16.4281, -52.5819, 0.0167023, 9.22775
1153, 19.20833, 16.4466, -52.6092, 0.0167292, 9.20731
1153, 19.21667, 16.4652, -52.6365, 0.0167562, 9.18683
1154, 19.22500, 16.4837, -52.6638, 0.0167832, 9.16629
1154, 19.23333, 16.5023, -52.6912, 0.0168102, 9.14571
1155, 19.24167, 16.5209, -52.7187, 0.0168373, 9.12508
1155, 19.25000, 16.5395, -52.7461, 0.0168645, 9.1044
1156, 19.25833, 16.5582, -52.7736, 0.0168917, 9.08368
1156, 19.26667, 16.5769, -52.8011, 0.0169189, 9.0629
1157, 19.27500, 16.5956, -52.8287, 0.0169462, 9.04207
1157, 19.28333, 16.6144, -52.8563, 0.0169736, 9.0212
1158, 19.29167, 16.6331, -52.884, 0.017001, 9.00028
1158, 19.30000, 16.652, -52.9117, 0.0170284, 8.9793
1159, 19.30833, 16.6708, -52.9394, 0.0170559, 8.95828
1159, 19.31667, 16.6896, -52.9672, 0.0170834, 8.93721
1160, 19.32500, 16.7085, -52.995, 0.017111, 8.91609
1160, 19.33333, 16.7274, -53.0228, 0.0171386, 8.89492
1161, 19.34167, 16.7464, -53.0507, 0.0171663, 8.8737
1161, 19.35000, 16.7654, -53.0786, 0.0171941, 8.85243
1162, 19.35833, 16.7844, -53.1066, 0.0172218, 8.83111
1162, 19.36667, 16.8034, -53.1346, 0.0172497, 8.80974
1163, 19.37500, 16.8224, -53.1626, 0.0172776, 8.78833
1163, 19.38333, 16.8415, -53.1907, 0.0173055, 8.76686
1164, 19.39167, 16.8606, -53.2188, 0.0173335, 8.74534
1164, 19.40000, 16.8798, -53.247, 0.0173615, 8.72377
1165, 19.40833, 16.8989, -53.2752, 0.0173896, 8.70215
1165, 19.41667, 16.9181, -53.3034, 0.0174177, 8.68048
1166, 19.42500, 16.9373, -53.3317, 0.0174459, 8.65877
1166, 19.43333, 16.9566, -53.3601, 0.0174742, 8.637
1167, 19.44167, 16.9759, -53.3884, 0.0175024, 8.61518
1167, 19.45000, 16.9952, -53.4168, 0.0175308, 8.59331
1168, 19.45833, 17.0145, -53.4453, 0.0175592, 8.57139
1168, 19.46667, 17.0339, -53.4737, 0.0175876, 8.54942
1169, 19.47500, 17.0533, -53.5023, 0.0176161, 8.5274
1169, 19.48333, 17.0727, -53.5308, 0.0176446, 8.50533
1170, 19.49167, 17.0922, -53.5594, 0.0176732, 8.4832
1170, 19.50000, 17.1116, -53.5881, 0.0177019, 8.46103
1171, 19.50833, 17.1312, -53.6168, 0.0177305, 8.43881
1171, 19.51667, 17.1507, -53.6455, 0.0177593, 8.41653
1172, 19.52500, 17.1703, -53.6743, 0.0177881, 8.39421
1172, 19.53333, 17.1899, -53.7031, 0.0178169, 8.37183
1173, 19.54167, 17.2095, -53.7319, 0.0178458, 8.3494
1173, 19.55000, 17.2291, -53.7608, 0.0178748, 8.32692
1174, 19.55833, 17.2488, -53.7897, 0.0179038, 8.30439
1174, 19.56667, 17.2685, -53.8187, 0.0179328, 8.28181
1175, 19.57500, 17.2883, -53.8477, 0.0179619, 8.25918
1175, 19.58333, 17.3081, -53.8768, 0.0179911, 8.2365
1176, 19.59167, 17.3279, -53.9059, 0.0180203, 8.21376
1176, 19.60000, 17.3477, -53.935, 0.0180496, 8.19097
1177, 19.60833, 17.3676, -53.9642, 0.0180789, 8.16813
1177, 19.61667, 17.3875, -53.9934, 0.0181083, 8.14524
1178, 19.62500, 17.4074, -54.0227, 0.0181377, 8.12229
1178, 19.63333, 17.4273, -54.052, 0.0181672, 8.0993
1179, 19.64167, 17.4473, -54.0813, 0.0181967, 8.07625
1179, 19.65000, 17.4673, -54.1107, 0.0182263, 8.05315
1180, 19.65833, 17.4874, -54.1402, 0.0182559, 8.03
1180, 19.66667, 17.5074, -54.1697, 0.0182856, 8.0068
1181, 19.67500, 17.5275, -54.1992, 0.0183153, 7.98354
1181, 19.68333, 17.5477, -54.2287, 0.0183451, 7.96023
1182, 19.69167, 17.5678, -54.2583, 0.018375, 7.93687
1182, 19.70000, 17.588, -54.288, 0.0184049, 7.91346
1183, 19.70833, 17.6082, -54.3177, 0.0184348, 7.88999
1183, 19.71667, 17.6285, -54.3474, 0.0184649, 7.86647
1184, 19.72500, 17.6488, -54.3772, 0.0184949, 7.8429
1184, 19.73333, 17.6691, -54.407, 0.018525, 7.81928
1185, 19.74167, 17.6894, -54.4369, 0.0185552, 7.7956
1185, 19.75000, 17.7098, -54.4668, 0.0185854, 7.77187
1186, 19.75833, 17.7302, -54.4967, 0.0186157, 7.74808
1186, 19.76667, 17.7506, -54.5267, 0.0186461, 7.72425
1187, 19.77500, 17.7711, -54.5567, 0.0186765, 7.70036
1187, 19.78333, 17.7916, -54.5868, 0.0187069, 7.67641
1188, 19.79167, 17.8121, -54.6169, 0.0187374, 7.65241
1188, 19.80000, 17.8327, -54.6471, 0.018768, 7.62837
1188, 19.80833, 17.8533, -54.6773, 0.0187986, 7.60426
1189, 19.81667, 17.8739, -54.7076, 0.0188293, 7.5801
1190, 19.82500, 17.8945, -54.7379, 0.01886, 7.55589
1190, 19.83333, 17.9152, -54.7682, 0.0188908, 7.53163
1190, 19.84167, 17.9359, -54.7986, 0.0189216, 7.50731
1191, 19.85000, 17.9567, -54.829, 0.0189525, 7.48294
1192, 19.85833, 17.9775, -54.8595, 0.0189834, 7.45851
1192, 19.86667, 17.9983, -54.89, 0.0190144, 7.43403
1192, 19.87500, 18.0191, -54.9206, 0.0190455, 7.4095
1193, 19.88333, 18.04, -54.9512, 0.0190766, 7.38491
1194, 19.89167, 18.0609, -54.9818, 0.0191078, 7.36026
1194, 19.90000, 18.0818, -55.0125, 0.019139, 7.33556
1194, 19.90833, 18.1028, -55.0433, 0.0191703, 7.31081
1195, 19.91667, 18.1238, -55.0741, 0.0192017, 7.286
1196, 19.92500, 18.1448, -55.1049, 0.0192331, 7.26114
1196, 19.93333, 18.1659, -55.1358, 0.0192645, 7.23623
1196, 19.94167, 18.187, -55.1667, 0.019296, 7.21126
1197, 19.95000, 18.2081, -55.1977, 0.0193276, 7.18623
1198, 19.95833, 18.2293, -55.2287, 0.0193592, 7.16115
1198, 19.96667, 18.2504, -55.2597, 0.0193909, 7.13601
1198, 19.97500, 18.2717, -55.2908, 0.0194227, 7.11082
1199, 19.98333, 18.2929, -55.322, 0.0194545, 7.08558
1200, 19.99167, 18.3142, -55.3532, 0.0194863, 7.06027
1200, 20.00000, 18.3355, -55.3844, 0.0195183, 7.03492
1200, 20.00833, 18.3569, -55.4157, 0.0195502, 7.00951
1201, 20.01667, 18.3783, -55.4471, 0.0195823, 6.98404
1202, 20.02500, 18.3997, -55.4784, 0.0196144, 6.95851
1202, 20.03333, 18.4211, -55.5099, 0.0196465, 6.93293
1202, 20.04167, 18.4426, -55.5413, 0.0196787, 6.9073
1203, 20.05000, 18.4641, -55.5729, 0.019711, 6.88161
1204, 20.05833, 18.4857, -55.6044, 0.0197433, 6.85586
1204, 20.06667, 18.5072, -55.636, 0.0197757, 6.83006
1204, 20.07500, 18.5289, -55.6677, 0.0198082, 6.8042
1205, 20.08333, 18.5505, -55.6994, 0.0198407, 6.77828
1206, 20.09167, 18.5722, -55.7312, 0.0198732, 6.75231
1206, 20.10000, 18.5939, -55.763, 0.0199059, 6.72628
1206, 20.10833, 18.6156, -55.7948, 0.0199386, 6.7002
1207, 20.11667, 18.6374, -55.8267, 0.0199713, 6.67405
1208, 20.12500, 18.6592, -55.8586, 0.0200041, 6.64786
1208, 20.13333, 18.6811, -55.8906, 0.020037, 6.6216
1208, 20.14167, 18.7029, -55.9227, 0.0200699, 6.59529
1209, 20.15000, 18.7249, -55.9547, 0.0201029, 6.56892
1210, 20.15833, 18.7468, -55.9869, 0.0201359, 6.5425
1210, 20.16667, 18.7688, -56.0191, 0.020169, 6.51601
1210, 20.17500, 18.7908, -56.0513, 0.0202022, 6.48948
1211, 20.18333, 18.8128, -56.0836, 0.0202354, 6.46288
1212, 20.19167, 18.8349, -56.1159, 0.0202687, 6.43622
1212, 20.20000, 18.857, -56.1483, 0.0203021, 6.40951
1212, 20.20833, 18.8792, -56.1807, 0.0203355, 6.38274
1213, 20.21667, 18.9014, -56.2131, 0.020369, 6.35592
1214, 20.22500, 18.9236, -56.2457, 0.0204025, 6.32903
1214, 20.23333, 18.9458, -56.2782, 0.0204361, 6.30209
1214, 20.24167, 18.9681, -56.3108, 0.0204698, 6.27509
1215, 20.25000, 18.9904, -56.3435, 0.0205035, 6.24803
1216, 20.25833, 19.0128, -56.3762, 0.0205373, 6.22092
1216, 20.26667, 19.0352, -56.409, 0.0205711, 6.19374
1216, 20.27500, 19.0576, -56.4418, 0.020605, 6.16651
1217, 20.28333, 19.08, -56.4746, 0.020639, 6.13922
1218, 20.29167, 19.1025, -56.5075, 0.020673, 6.11187
1218, 20.30000, 19.1251, -56.5405, 0.0207071, 6.08446
1218, 20.30833, 19.1476, -56.5735, 0.0207413, 6.05699
1219, 20.31667, 19.1702, -56.6066, 0.0207755, 6.02947
1220, 20.32500, 19.1928, -56.6397, 0.0208098, 6.00188
1220, 20.33333, 19.2155, -56.6728, 0.0208441, 5.97424
1220, 20.34167, 19.2382, -56.706, 0.0208786, 5.94654
1221, 20.35000, 19.2609, -56.7393, 0.020913, 5.91878
1222, 20.35833, 19.2837, -56.7726, 0.0209476, 5.89096
1222, 20.36667, 19.3065, -56.8059, 0.0209822, 5.86308
1223, 20.37500, 19.3293, -56.8394, 0.0210168, 5.83514
1223, 20.38333, 19.3522, -56.8728, 0.0210516, 5.80715
1224, 20.39167, 19.3751, -56.9063, 0.0210864, 5.77909
1224, 20.40000, 19.3981, -56.9399, 0.0211212, 5.75097
1225, 20.40833, 19.421, -56.9735, 0.0211561, 5.72279
1225, 20.41667, 19.4441, -57.0071, 0.0211911, 5.69456
1226, 20.42500, 19.4671, -57.0408, 0.0212262, 5.66626
1226, 20.43333, 19.4902, -57.0746, 0.0212613, 5.63791
1227, 20.44167, 19.5133, -57.1084, 0.0212965, 5.60949
1227, 20.45000, 19.5365, -57.1423, 0.0213317, 5.58101
1228, 20.45833, 19.5597, -57.1762, 0.021367, 5.55247
1228, 20.46667, 19.5829, -57.2102, 0.0214024, 5.52388
1229, 20.47500, 19.6062, -57.2442, 0.0214379, 5.49522
1229, 20.48333, 19.6295, -57.2782, 0.0214734, 5.4665
1230, 20.49167, 19.6528, -57.3124, 0.021509, 5.43772
1230, 20.50000, 19.6762, -57.3465, 0.0215446, 5.40888
1231, 20.50833, 19.6996, -57.3808, 0.0215803, 5.37998
1231, 20.51667, 19.723, -57.415, 0.0216161, 5.35102
1232, 20.52500, 19.7465, -57.4494, 0.0216519, 5.322
1232, 20.53333, 19.77, -57.4837, 0.0216878, 5.29291
1233, 20.54167, 19.7936, -57.5182, 0.0217238, 5.26377
1233, 20.55000, 19.8172, -57.5527, 0.0217598, 5.23456
1234, 20.55833, 19.8408, -57.5872, 0.0217959, 5.2053
1234, 20.56667, 19.8645, -57.6218, 0.0218321, 5.17596
1235, 20.57500, 19.8882, -57.6564, 0.0218684, 5.14658
1235, 20.58333, 19.9119, -57.6911, 0.0219047, 5.11712
1236, 20.59167, 19.9357, -57.7259, 0.021941, 5.08761
1236, 20.60000, 19.9595, -57.7607, 0.0219775, 5.05803
1237, 20.60833, 19.9834, -57.7955, 0.022014, 5.0284
1237, 20.61667, 20.0073, -57.8304, 0.0220506, 4.99869
1238, 20.62500, 20.0312, -57.8654, 0.0220872, 4.96893
1238, 20.63333, 20.0552, -57.9004, 0.0221239, 4.93911
1239, 20.64167, 20.0792, -57.9355, 0.0221607, 4.90922
1239, 20.65000, 20.1032, -57.9706, 0.0221976, 4.87927
1240, 20.65833, 20.1273, -58.0058, 0.0222345, 4.84926
1240, 20.66667, 20.1514, -58.041, 0.0222715, 4.81918
1241, 20.67500, 20.1755, -58.0763, 0.0223085, 4.78904
1241, 20.68333, 20.1997, -58.1116, 0.0223457, 4.75884
1242, 20.69167, 20.2239, -58.147, 0.0223829, 4.72858
1242, 20.70000, 20.2482, -58.1825, 0.0224201, 4.69825
1243, 20.70833, 20.2725, -58.218, 0.0224575, 4.66786
1243, 20.71667, 20.2968, -58.2535, 0.0224949, 4.63741
1244, 20.72500, 20.3212, -58.2891, 0.0225323, 4.60689
1244, 20.73333, 20.3456, -58.3248, 0.0225699, 4.57631
1245, 20.74167, 20.3701, -58.3605, 0.0226075, 4.54567
1245, 20.75000, 20.3946, -58.3963, 0.0226452, 4.51496
1246, 20.75833, 20.4191, -58.4321, 0.0226829, 4.48419
1246, 20.76667, 20.4437, -58.468, 0.0227208, 4.45335
1247, 20.77500, 20.4683, -58.5039, 0.0227587, 4.42245
1247, 20.78333, 20.4929, -58.5399, 0.0227966, 4.39149
1248, 20.79167, 20.5176, -58.576, 0.0228347, 4.36046
1248, 20.80000, 20.5423, -58.6121, 0.0228728, 4.32937
1249, 20.80833, 20.5671, -58.6482, 0.022911, 4.29821
1249, 20.81667, 20.5919, -58.6845, 0.0229492, 4.26699
1250, 20.82500, 20.6167, -58.7207, 0.0229875, 4.2357
1250, 20.83333, 20.6416, -58.7571, 0.0230259, 4.20435
1251, 20.84167, 20.6665, -58.7935, 0.0230644, 4.17293
1251, 20.85000, 20.6915, -58.8299, 0.0231029, 4.14145
1252, 20.85833, 20.7165, -58.8664, 0.0231416, 4.10991
1252, 20.86667, 20.7415, -58.903, 0.0231802, 4.0783
1253, 20.87500, 20.7666, -58.9396, 0.023219, 4.04662
1253, 20.88333, 20.7917, -58.9762, 0.0232578, 4.01488
1254, 20.89167, 20.8168, -59.013, 0.0232967, 3.98307
1254, 20.90000, 20.842, -59.0498, 0.0233357, 3.9512
1255, 20.90833, 20.8673, -59.0866, 0.0233747, 3.91926
1255, 20.91667, 20.8925, -59.1235, 0.0234139, 3.88725
1256, 20.92500, 20.9178, -59.1604, 0.0234531, 3.85518
1256, 20.93333, 20.9432, -59.1975, 0.0234923, 3.82305
1257, 20.94167, 20.9686, -59.2345, 0.0235317, 3.79084
1257, 20.95000, 20.994, -59.2717, 0.0235711, 3.75857
1258, 20.95833, 21.0195, -59.3088, 0.0236106, 3.72624
1258, 20.96667, 21.045, -59.3461, 0.0236501, 3.69384
1259, 20.97500, 21.0705, -59.3834, 0.0236898, 3.66137
1259, 20.98333, 21.0961, -59.4207, 0.0237295, 3.62883
1260, 20.99167, 21.1218, -59.4582, 0.0237693, 3.59623
1260, 21.00000, 21.1474, -59.4956, 0.0238091, 3.56356
1261, 21.00833, 21.1731, -59.5332, 0.0238491, 3.53083
1261, 21.01667, 21.1989, -59.5708, 0.0238891, 3.49802
1262, 21.02500, 21.2247, -59.6084, 0.0239292, 3.46515
1262, 21.03333, 21.2505, -59.6461, 0.0239693, 3.43221
1263, 21.04167, 21.2764, -59.6839, 0.0240096, 3.3992
1263, 21.05000, 21.3023, -59.7217, 0.0240499, 3.36613
1264, 21.05833, 21.3283, -59.7596, 0.0240903, 3.33299
1264, 21.06667, 21.3543, -59.7976, 0.0241307, 3.29978
1265, 21.07500, 21.3803, -59.8356, 0.0241713, 3.26651
1265, 21.08333, 21.4064, -59.8737, 0.0242119, 3.23316
1266, 21.09167, 21.4325, -59.9118, 0.0242526, 3.19975
1266, 21.10000, 21.4586, -59.95, 0.0242934, 3.16627
1267, 21.10833, 21.4848, -59.9882, 0.0243342, 3.13272
1267, 21.11667, 21.5111, -60.0265, 0.0243751, 3.0991
1268, 21.12500, 21.5374, -60.0649, 0.0244161, 3.06541
1268, 21.13333, 21.5637, -60.1033, 0.0244572, 3.03166
1269, 21.14167, 21.5901, -60.1418, 0.0244984, 2.99783
1269, 21.15000, 21.6165, -60.1804, 0.0245396, 2.96394
1270, 21.15833, 21.6429, -60.219, 0.0245809, 2.92997
1270, 21.16667, 21.6694, -60.2577, 0.0246223, 2.89594
1271, 21.17500, 21.6959, -60.2964, 0.0246638, 2.86184
1271, 21.18333, 21.7225, -60.3352, 0.0247053, 2.82767
1272, 21.19167, 21.7491, -60.374, 0.024747, 2.79343
1272, 21.20000, 21.7758, -60.413, 0.0247887, 2.75912
1273, 21.20833, 21.8025, -60.4519, 0.0248304, 2.72474
1273, 21.21667, 21.8292, -60.491, 0.0248723, 2.69029
1274, 21.22500, 21.856, -60.5301, 0.0249142, 2.65577
1274, 21.23333, 21.8829, -60.5692, 0.0249562, 2.62118
1275, 21.24167, 21.9097, -60.6085, 0.0249984, 2.58652
1275, 21.25000, 21.9366, -60.6478, 0.0250405, 2.55179
1276, 21.25833, 21.9636, -60.6871, 0.0250828, 2.51699
1276, 21.26667, 21.9906, -60.7265, 0.0251251, 2.48211
1277, 21.27500, 22.0176, -60.766, 0.0251675, 2.44717
1277, 21.28333, 22.0447, -60.8055, 0.02521, 2.41216
1278, 21.29167, 22.0719, -60.8451, 0.0252526, 2.37707
1278, 21.30000, 22.099, -60.8848, 0.0252953, 2.34192
1279, 21.30833, 22.1262, -60.9245, 0.025338, 2.30669
1279, 21.31667, 22.1535, -60.9643, 0.0253808, 2.27139
1280, 21.32500, 22.1808, -61.0042, 0.0254237, 2.23602
1280, 21.33333, 22.2081, -61.0441, 0.0254667, 2.20059
1281, 21.34167, 22.2355, -61.084, 0.0255098, 2.16507
1281, 21.35000, 22.263, -61.1241, 0.0255529, 2.12949
1282, 21.35833, 22.2904, -61.1642, 0.0255961, 2.09383
1282, 21.36667, 22.3179, -61.2044, 0.0256395, 2.0581
1283, 21.37500, 22.3455, -61.2446, 0.0256828, 2.0223
1283, 21.38333, 22.3731, -61.2849, 0.0257263, 1.98643
1284, 21.39167, 22.4008, -61.3253, 0.0257699, 1.95048
1284, 21.40000, 22.4284, -61.3657, 0.0258135, 1.91446
1285, 21.40833, 22.4562, -61.4062, 0.0258572, 1.87837
1285, 21.41667, 22.484, -61.4467, 0.025901, 1.84221
1286, 21.42500, 22.5118, -61.4874, 0.0259449, 1.80597
1286, 21.43333, 22.5396, -61.528, 0.0259889, 1.76966
1287, 21.44167, 22.5676, -61.5688, 0.0260329, 1.73328
1287, 21.45000, 22.5955, -61.6096, 0.0260771, 1.69682
1288, 21.45833, 22.6235, -61.6505, 0.0261213, 1.66029
