Freq, Harmonic, V1, VAngle1, I1, IAngle1
1767, 29.44167, 20.3253, -165.579, 0.00277113, -83.8433
1767, 29.45000, 20.3424, -165.591, 0.00277425, -83.8533
1768, 29.45833, 20.3594, -165.604, 0.00277737, -83.8633
1768, 29.46667, 20.3766, -165.616, 0.0027805, -83.8734
1769, 29.47500, 20.3937, -165.628, 0.00278364, -83.8834
1769, 29.48333, 20.411, -165.641, 0.00278679, -83.8935
1770, 29.49167, 20.4282, -165.653, 0.00278994, -83.9036
1770, 29.50000, 20.4456, -165.666, 0.0027931, -83.9138
1771, 29.50833, 20.4629, -165.678, 0.00279627, -83.9239
1771, 29.51667, 20.4803, -165.691, 0.00279945, -83.9341
1772, 29.52500, 20.4978, -165.703, 0.00280264, -83.9443
1772, 29.53333, 20.5153, -165.716, 0.00280583, -83.9545
1773, 29.54167, 20.5328, -165.729, 0.00280903, -83.9647
1773, 29.55000, 20.5504, -165.741, 0.00281224, -83.975
1774, 29.55833, 20.5681, -165.754, 0.00281546, -83.9853
1774, 29.56667, 20.5858, -165.767, 0.00281869, -83.9956
1775, 29.57500, 20.6035, -165.779, 0.00282192, -84.0059
1775, 29.58333, 20.6213, -165.792, 0.00282516, -84.0163
1776, 29.59167, 20.6392, -165.805, 0.00282841, -84.0267
1776, 29.60000, 20.6571, -165.817, 0.00283167, -84.0371
1777, 29.60833, 20.675, -165.83, 0.00283493, -84.0475
1777, 29.61667, 20.693, -165.843, 0.00283821, -84.058
1778, 29.62500, 20.711, -165.856, 0.00284149, -84.0685
1778, 29.63333, 20.7291, -165.869, 0.00284478, -84.079
1779, 29.64167, 20.7473, -165.882, 0.00284808, -84.0895
1779, 29.65000, 20.7655, -165.894, 0.00285138, -84.1001
1780, 29.65833, 20.7837, -165.907, 0.0028547, -84.1107
1780, 29.66667, 20.802, -165.92, 0.00285802, -84.1213
1781, 29.67500, 20.8203, -165.933, 0.00286135, -84.1319
1781, 29.68333, 20.8387, -165.946, 0.00286469, -84.1426
1782, 29.69167, 20.8572, -165.959, 0.00286804, -84.1533
1782, 29.70000, 20.8756, -165.972, 0.0028714, -84.164
1783, 29.70833, 20.8942, -165.985, 0.00287476, -84.1747
1783, 29.71667, 20.9128, -165.999, 0.00287814, -84.1855
1784, 29.72500, 20.9314, -166.012, 0.00288152, -84.1963
1784, 29.73333, 20.9501, -166.025, 0.00288491, -84.2072
1785, 29.74167, 20.9689, -166.038, 0.00288831, -84.218
1785, 29.75000, 20.9877, -166.051, 0.00289171, -84.2289
1786, 29.75833, 21.0065, -166.064, 0.00289513, -84.2398
1786, 29.76667, 21.0254, -166.078, 0.00289856, -84.2508
1787, 29.77500, 21.0444, -166.091, 0.00290199, -84.2617
1787, 29.78333, 21.0634, -166.104, 0.00290543, -84.2728
1788, 29.79167, 21.0824, -166.118, 0.00290888, -84.2838
1788, 29.80000, 21.1015, -166.131, 0.00291234, -84.2949
1789, 29.80833, 21.1207, -166.145, 0.00291581, -84.306
1789, 29.81667, 21.1399, -166.158, 0.00291929, -84.3171
1790, 29.82500, 21.1592, -166.171, 0.00292277, -84.3283
1790, 29.83333, 21.1785, -166.185, 0.00292627, -84.3394
1791, 29.84167, 21.1979, -166.198, 0.00292977, -84.3507
1791, 29.85000, 21.2173, -166.212, 0.00293328, -84.3619
1792, 29.85833, 21.2368, -166.226, 0.00293681, -84.3732
1792, 29.86667, 21.2563, -166.239, 0.00294034, -84.3845
1793, 29.87500, 21.2759, -166.253, 0.00294388, -84.3959
1793, 29.88333, 21.2955, -166.267, 0.00294742, -84.4073
1794, 29.89167, 21.3152, -166.28, 0.00295098, -84.4187
1794, 29.90000, 21.335, -166.294, 0.00295455, -84.4301
1795, 29.90833, 21.3548, -166.308, 0.00295812, -84.4416
1795, 29.91667, 21.3747, -166.322, 0.00296171, -84.4531
1796, 29.92500, 21.3946, -166.335, 0.0029653, -84.4647
1796, 29.93333, 21.4145, -166.349, 0.0029689, -84.4763
1797, 29.94167, 21.4346, -166.363, 0.00297252, -84.4879
1797, 29.95000, 21.4546, -166.377, 0.00297614, -84.4995
1798, 29.95833, 21.4748, -166.391, 0.00297977, -84.5112
1798, 29.96667, 21.495, -166.405, 0.00298341, -84.5229
1799, 29.97500, 21.5152, -166.419, 0.00298706, -84.5347
1799, 29.98333, 21.5355, -166.433, 0.00299072, -84.5465
1800, 29.99167, 21.5559, -166.447, 0.00299439, -84.5583
1800, 30.00000, 21.5763, -166.462, 0.00299806, -84.5702
1801, 30.00833, 21.5968, -166.476, 0.00300175, -84.5821
1801, 30.01667, 21.6173, -166.49, 0.00300545, -84.594
1802, 30.02500, 21.6379, -166.504, 0.00300915, -84.606
1802, 30.03333, 21.6585, -166.519, 0.00301287, -84.618
1803, 30.04167, 21.6792, -166.533, 0.00301659, -84.6301
1803, 30.05000, 21.7, -166.547, 0.00302033, -84.6422
1804, 30.05833, 21.7208, -166.562, 0.00302407, -84.6543
1804, 30.06667, 21.7417, -166.576, 0.00302783, -84.6665
1805, 30.07500, 21.7626, -166.591, 0.00303159, -84.6787
1805, 30.08333, 21.7836, -166.605, 0.00303536, -84.6909
1806, 30.09167, 21.8047, -166.62, 0.00303915, -84.7032
1806, 30.10000, 21.8258, -166.634, 0.00304294, -84.7155
1807, 30.10833, 21.8469, -166.649, 0.00304674, -84.7279
1807, 30.11667, 21.8682, -166.663, 0.00305056, -84.7403
1808, 30.12500, 21.8894, -166.678, 0.00305438, -84.7527
1808, 30.13333, 21.9108, -166.693, 0.00305821, -84.7652
1809, 30.14167, 21.9322, -166.708, 0.00306205, -84.7777
1809, 30.15000, 21.9536, -166.723, 0.00306591, -84.7903
1810, 30.15833, 21.9752, -166.737, 0.00306977, -84.8029
1810, 30.16667, 21.9967, -166.752, 0.00307364, -84.8155
1811, 30.17500, 22.0184, -166.767, 0.00307752, -84.8282
1811, 30.18333, 22.0401, -166.782, 0.00308142, -84.841
1812, 30.19167, 22.0618, -166.797, 0.00308532, -84.8537
1812, 30.20000, 22.0837, -166.812, 0.00308923, -84.8665
1813, 30.20833, 22.1055, -166.827, 0.00309315, -84.8794
1813, 30.21667, 22.1275, -166.843, 0.00309709, -84.8923
1814, 30.22500, 22.1495, -166.858, 0.00310103, -84.9052
1814, 30.23333, 22.1716, -166.873, 0.00310498, -84.9182
1815, 30.24167, 22.1937, -166.888, 0.00310895, -84.9312
1815, 30.25000, 22.2159, -166.904, 0.00311292, -84.9443
1816, 30.25833, 22.2381, -166.919, 0.00311691, -84.9574
1816, 30.26667, 22.2604, -166.934, 0.0031209, -84.9706
1817, 30.27500, 22.2828, -166.95, 0.00312491, -84.9838
1817, 30.28333, 22.3052, -166.965, 0.00312893, -84.997
1818, 30.29167, 22.3277, -166.981, 0.00313295, -85.0103
1818, 30.30000, 22.3503, -166.996, 0.00313699, -85.0237
1819, 30.30833, 22.3729, -167.012, 0.00314104, -85.0371
1819, 30.31667, 22.3956, -167.028, 0.0031451, -85.0505
1820, 30.32500, 22.4184, -167.043, 0.00314916, -85.064
1820, 30.33333, 22.4412, -167.059, 0.00315324, -85.0775
1821, 30.34167, 22.464, -167.075, 0.00315733, -85.0911
1821, 30.35000, 22.487, -167.091, 0.00316144, -85.1047
1822, 30.35833, 22.51, -167.107, 0.00316555, -85.1184
1822, 30.36667, 22.5331, -167.123, 0.00316967, -85.1321
1823, 30.37500, 22.5562, -167.139, 0.0031738, -85.1459
1823, 30.38333, 22.5794, -167.155, 0.00317795, -85.1597
1824, 30.39167, 22.6026, -167.171, 0.0031821, -85.1735
1824, 30.40000, 22.626, -167.187, 0.00318627, -85.1874
1825, 30.40833, 22.6494, -167.203, 0.00319045, -85.2014
1825, 30.41667, 22.6728, -167.219, 0.00319464, -85.2154
1826, 30.42500, 22.6963, -167.235, 0.00319884, -85.2295
1826, 30.43333, 22.7199, -167.252, 0.00320305, -85.2436
1827, 30.44167, 22.7436, -167.268, 0.00320727, -85.2577
1827, 30.45000, 22.7673, -167.285, 0.0032115, -85.2719
1828, 30.45833, 22.7911, -167.301, 0.00321574, -85.2862
1828, 30.46667, 22.8149, -167.318, 0.00322, -85.3005
1829, 30.47500, 22.8389, -167.334, 0.00322427, -85.3149
1829, 30.48333, 22.8628, -167.351, 0.00322854, -85.3293
1830, 30.49167, 22.8869, -167.367, 0.00323283, -85.3437
1830, 30.50000, 22.911, -167.384, 0.00323713, -85.3583
1831, 30.50833, 22.9352, -167.401, 0.00324144, -85.3728
1831, 30.51667, 22.9594, -167.418, 0.00324577, -85.3874
1832, 30.52500, 22.9838, -167.435, 0.0032501, -85.4021
1832, 30.53333, 23.0082, -167.452, 0.00325445, -85.4168
1833, 30.54167, 23.0326, -167.469, 0.00325881, -85.4316
1833, 30.55000, 23.0571, -167.486, 0.00326318, -85.4465
1834, 30.55833, 23.0817, -167.503, 0.00326756, -85.4614
1834, 30.56667, 23.1064, -167.52, 0.00327195, -85.4763
1835, 30.57500, 23.1311, -167.537, 0.00327635, -85.4913
1835, 30.58333, 23.1559, -167.554, 0.00328077, -85.5064
1836, 30.59167, 23.1808, -167.572, 0.0032852, -85.5215
1836, 30.60000, 23.2057, -167.589, 0.00328964, -85.5366
1837, 30.60833, 23.2308, -167.606, 0.00329409, -85.5518
1837, 30.61667, 23.2558, -167.624, 0.00329855, -85.5671
1838, 30.62500, 23.281, -167.641, 0.00330303, -85.5825
1838, 30.63333, 23.3062, -167.659, 0.00330751, -85.5978
1839, 30.64167, 23.3315, -167.676, 0.00331201, -85.6133
1839, 30.65000, 23.3569, -167.694, 0.00331652, -85.6288
1840, 30.65833, 23.3823, -167.712, 0.00332105, -85.6444
1840, 30.66667, 23.4078, -167.73, 0.00332558, -85.66
1841, 30.67500, 23.4334, -167.748, 0.00333013, -85.6757
1841, 30.68333, 23.459, -167.765, 0.00333469, -85.6914
1842, 30.69167, 23.4847, -167.783, 0.00333926, -85.7072
1842, 30.70000, 23.5105, -167.801, 0.00334385, -85.723
1843, 30.70833, 23.5364, -167.82, 0.00334844, -85.7389
1843, 30.71667, 23.5623, -167.838, 0.00335305, -85.7549
1844, 30.72500, 23.5883, -167.856, 0.00335767, -85.771
1844, 30.73333, 23.6144, -167.874, 0.00336231, -85.787
1845, 30.74167, 23.6406, -167.893, 0.00336695, -85.8032
1845, 30.75000, 23.6668, -167.911, 0.00337161, -85.8194
1846, 30.75833, 23.6931, -167.929, 0.00337628, -85.8357
1846, 30.76667, 23.7195, -167.948, 0.00338096, -85.852
1847, 30.77500, 23.7459, -167.966, 0.00338566, -85.8684
1847, 30.78333, 23.7724, -167.985, 0.00339037, -85.8849
1848, 30.79167, 23.799, -168.004, 0.00339509, -85.9014
1848, 30.80000, 23.8257, -168.022, 0.00339983, -85.918
1849, 30.80833, 23.8525, -168.041, 0.00340457, -85.9346
1849, 30.81667, 23.8793, -168.06, 0.00340933, -85.9513
1850, 30.82500, 23.9062, -168.079, 0.0034141, -85.9681
1850, 30.83333, 23.9332, -168.098, 0.00341889, -85.985
1851, 30.84167, 23.9602, -168.117, 0.00342369, -86.0019
1851, 30.85000, 23.9873, -168.136, 0.0034285, -86.0188
1852, 30.85833, 24.0145, -168.155, 0.00343332, -86.0359
1852, 30.86667, 24.0418, -168.175, 0.00343816, -86.0529
1853, 30.87500, 24.0692, -168.194, 0.00344301, -86.0701
1853, 30.88333, 24.0966, -168.213, 0.00344788, -86.0873
1854, 30.89167, 24.1241, -168.233, 0.00345275, -86.1046
1854, 30.90000, 24.1517, -168.252, 0.00345764, -86.122
1855, 30.90833, 24.1793, -168.272, 0.00346255, -86.1394
1855, 30.91667, 24.2071, -168.291, 0.00346746, -86.1569
1856, 30.92500, 24.2349, -168.311, 0.00347239, -86.1745
1856, 30.93333, 24.2628, -168.331, 0.00347734, -86.1921
1857, 30.94167, 24.2908, -168.351, 0.00348229, -86.2098
1857, 30.95000, 24.3188, -168.371, 0.00348726, -86.2275
1858, 30.95833, 24.347, -168.391, 0.00349225, -86.2454
1858, 30.96667, 24.3752, -168.411, 0.00349724, -86.2633
1859, 30.97500, 24.4035, -168.431, 0.00350225, -86.2813
1859, 30.98333, 24.4318, -168.451, 0.00350728, -86.2993
1860, 30.99167, 24.4603, -168.471, 0.00351232, -86.3174
1860, 31.00000, 24.4888, -168.492, 0.00351737, -86.3356
1861, 31.00833, 24.5174, -168.512, 0.00352243, -86.3538
1861, 31.01667, 24.5461, -168.532, 0.00352751, -86.3721
1862, 31.02500, 24.5749, -168.553, 0.00353261, -86.3905
1862, 31.03333, 24.6037, -168.573, 0.00353771, -86.409
1863, 31.04167, 24.6327, -168.594, 0.00354284, -86.4275
1863, 31.05000, 24.6617, -168.615, 0.00354797, -86.4461
1864, 31.05833, 24.6908, -168.636, 0.00355312, -86.4648
1864, 31.06667, 24.72, -168.656, 0.00355828, -86.4835
1865, 31.07500, 24.7492, -168.677, 0.00356346, -86.5024
1865, 31.08333, 24.7786, -168.698, 0.00356865, -86.5213
1866, 31.09167, 24.808, -168.72, 0.00357386, -86.5402
1866, 31.10000, 24.8375, -168.741, 0.00357908, -86.5593
1867, 31.10833, 24.8671, -168.762, 0.00358431, -86.5784
1867, 31.11667, 24.8968, -168.783, 0.00358956, -86.5976
1868, 31.12500, 24.9265, -168.805, 0.00359482, -86.6168
1868, 31.13333, 24.9564, -168.826, 0.0036001, -86.6362
1869, 31.14167, 24.9863, -168.848, 0.00360539, -86.6556
1869, 31.15000, 25.0163, -168.869, 0.0036107, -86.6751
1870, 31.15833, 25.0464, -168.891, 0.00361602, -86.6947
1870, 31.16667, 25.0766, -168.913, 0.00362136, -86.7143
1871, 31.17500, 25.1069, -168.934, 0.00362671, -86.734
1871, 31.18333, 25.1372, -168.956, 0.00363207, -86.7538
1872, 31.19167, 25.1677, -168.978, 0.00363745, -86.7737
1872, 31.20000, 25.1982, -169, 0.00364285, -86.7936
1873, 31.20833, 25.2288, -169.023, 0.00364826, -86.8137
1873, 31.21667, 25.2595, -169.045, 0.00365368, -86.8338
1874, 31.22500, 25.2903, -169.067, 0.00365912, -86.854
1874, 31.23333, 25.3212, -169.089, 0.00366457, -86.8742
1875, 31.24167, 25.3521, -169.112, 0.00367004, -86.8946
1875, 31.25000, 25.3832, -169.134, 0.00367553, -86.915
1876, 31.25833, 25.4143, -169.157, 0.00368103, -86.9355
1876, 31.26667, 25.4455, -169.18, 0.00368654, -86.9561
1877, 31.27500, 25.4769, -169.202, 0.00369207, -86.9768
1877, 31.28333, 25.5083, -169.225, 0.00369762, -86.9975
1878, 31.29167, 25.5398, -169.248, 0.00370318, -87.0184
1878, 31.30000, 25.5713, -169.271, 0.00370876, -87.0393
1879, 31.30833, 25.603, -169.294, 0.00371435, -87.0603
1879, 31.31667, 25.6348, -169.317, 0.00371996, -87.0814
1880, 31.32500, 25.6666, -169.341, 0.00372558, -87.1025
1880, 31.33333, 25.6985, -169.364, 0.00373122, -87.1238
1881, 31.34167, 25.7306, -169.387, 0.00373687, -87.1451
1881, 31.35000, 25.7627, -169.411, 0.00374254, -87.1665
1882, 31.35833, 25.7949, -169.434, 0.00374823, -87.188
1882, 31.36667, 25.8272, -169.458, 0.00375393, -87.2096
1883, 31.37500, 25.8596, -169.482, 0.00375964, -87.2313
1883, 31.38333, 25.8921, -169.506, 0.00376538, -87.253
1884, 31.39167, 25.9247, -169.53, 0.00377113, -87.2748
1884, 31.40000, 25.9573, -169.554, 0.00377689, -87.2968
1885, 31.40833, 25.9901, -169.578, 0.00378267, -87.3188
1885, 31.41667, 26.023, -169.602, 0.00378847, -87.3409
1886, 31.42500, 26.0559, -169.626, 0.00379428, -87.3631
1886, 31.43333, 26.089, -169.65, 0.00380011, -87.3853
1887, 31.44167, 26.1221, -169.675, 0.00380596, -87.4077
1887, 31.45000, 26.1553, -169.699, 0.00381182, -87.4302
1888, 31.45833, 26.1887, -169.724, 0.0038177, -87.4527
1888, 31.46667, 26.2221, -169.749, 0.0038236, -87.4753
1889, 31.47500, 26.2556, -169.773, 0.00382951, -87.498
1889, 31.48333, 26.2892, -169.798, 0.00383543, -87.5209
1890, 31.49167, 26.3229, -169.823, 0.00384138, -87.5438
1890, 31.50000, 26.3567, -169.848, 0.00384734, -87.5667
1891, 31.50833, 26.3906, -169.874, 0.00385332, -87.5898
1891, 31.51667, 26.4246, -169.899, 0.00385931, -87.613
1892, 31.52500, 26.4587, -169.924, 0.00386532, -87.6363
1892, 31.53333, 26.4929, -169.949, 0.00387135, -87.6596
1893, 31.54167, 26.5272, -169.975, 0.0038774, -87.6831
1893, 31.55000, 26.5616, -170.001, 0.00388346, -87.7066
1894, 31.55833, 26.5961, -170.026, 0.00388954, -87.7302
1894, 31.56667, 26.6307, -170.052, 0.00389564, -87.754
1895, 31.57500, 26.6653, -170.078, 0.00390175, -87.7778
1895, 31.58333, 26.7001, -170.104, 0.00390788, -87.8017
1896, 31.59167, 26.735, -170.13, 0.00391403, -87.8257
1896, 31.60000, 26.77, -170.156, 0.00392019, -87.8498
1897, 31.60833, 26.8051, -170.182, 0.00392638, -87.874
1897, 31.61667, 26.8402, -170.209, 0.00393258, -87.8983
1898, 31.62500, 26.8755, -170.235, 0.00393879, -87.9227
1898, 31.63333, 26.9109, -170.262, 0.00394503, -87.9472
1899, 31.64167, 26.9464, -170.288, 0.00395128, -87.9718
1899, 31.65000, 26.982, -170.315, 0.00395755, -87.9965
1900, 31.65833, 27.0177, -170.342, 0.00396384, -88.0213
1900, 31.66667, 27.0534, -170.369, 0.00397015, -88.0462
1901, 31.67500, 27.0893, -170.396, 0.00397647, -88.0712
1901, 31.68333, 27.1253, -170.423, 0.00398281, -88.0962
1902, 31.69167, 27.1614, -170.45, 0.00398917, -88.1214
1902, 31.70000, 27.1976, -170.477, 0.00399555, -88.1467
1903, 31.70833, 27.2339, -170.505, 0.00400194, -88.1721
1903, 31.71667, 27.2703, -170.532, 0.00400836, -88.1976
1904, 31.72500, 27.3068, -170.56, 0.00401479, -88.2232
1904, 31.73333, 27.3435, -170.588, 0.00402124, -88.2489
1905, 31.74167, 27.3802, -170.616, 0.00402771, -88.2747
1905, 31.75000, 27.417, -170.644, 0.00403419, -88.3005
1906, 31.75833, 27.4539, -170.672, 0.0040407, -88.3265
1906, 31.76667, 27.491, -170.7, 0.00404722, -88.3526
1907, 31.77500, 27.5281, -170.728, 0.00405376, -88.3788
1907, 31.78333, 27.5654, -170.756, 0.00406033, -88.4052
1908, 31.79167, 27.6027, -170.785, 0.00406691, -88.4316
1908, 31.80000, 27.6402, -170.813, 0.0040735, -88.4581
1909, 31.80833, 27.6778, -170.842, 0.00408012, -88.4847
1909, 31.81667, 27.7155, -170.871, 0.00408676, -88.5115
1910, 31.82500, 27.7532, -170.899, 0.00409341, -88.5383
1910, 31.83333, 27.7911, -170.928, 0.00410008, -88.5652
1911, 31.84167, 27.8291, -170.957, 0.00410678, -88.5923
1911, 31.85000, 27.8673, -170.987, 0.00411349, -88.6195
1912, 31.85833, 27.9055, -171.016, 0.00412022, -88.6467
1912, 31.86667, 27.9438, -171.045, 0.00412697, -88.6741
1913, 31.87500, 27.9823, -171.075, 0.00413374, -88.7016
1913, 31.88333, 28.0208, -171.104, 0.00414053, -88.7292
1914, 31.89167, 28.0595, -171.134, 0.00414734, -88.7569
1914, 31.90000, 28.0983, -171.164, 0.00415416, -88.7847
1915, 31.90833, 28.1372, -171.194, 0.00416101, -88.8126
1915, 31.91667, 28.1762, -171.224, 0.00416788, -88.8407
1916, 31.92500, 28.2153, -171.254, 0.00417476, -88.8688
1916, 31.93333, 28.2545, -171.284, 0.00418167, -88.8971
1917, 31.94167, 28.2938, -171.315, 0.0041886, -88.9255
1917, 31.95000, 28.3333, -171.345, 0.00419554, -88.954
1918, 31.95833, 28.3729, -171.376, 0.00420251, -88.9826
1918, 31.96667, 28.4126, -171.407, 0.00420949, -89.0113
1919, 31.97500, 28.4523, -171.437, 0.0042165, -89.0402
1919, 31.98333, 28.4923, -171.468, 0.00422353, -89.0691
1920, 31.99167, 28.5323, -171.499, 0.00423057, -89.0982
1920, 32.00000, 28.5724, -171.531, 0.00423764, -89.1274
1921, 32.00833, 28.6127, -171.562, 0.00424473, -89.1567
1921, 32.01667, 28.6531, -171.593, 0.00425183, -89.1861
1922, 32.02500, 28.6935, -171.625, 0.00425896, -89.2156
1922, 32.03333, 28.7342, -171.657, 0.00426611, -89.2453
1923, 32.04167, 28.7749, -171.688, 0.00427328, -89.275
1923, 32.05000, 28.8157, -171.72, 0.00428047, -89.3049
1924, 32.05833, 28.8567, -171.752, 0.00428768, -89.3349
1924, 32.06667, 28.8978, -171.784, 0.00429491, -89.3651
1925, 32.07500, 28.939, -171.817, 0.00430216, -89.3953
1925, 32.08333, 28.9803, -171.849, 0.00430943, -89.4257
1926, 32.09167, 29.0217, -171.881, 0.00431673, -89.4562
1926, 32.10000, 29.0633, -171.914, 0.00432404, -89.4868
1927, 32.10833, 29.1049, -171.947, 0.00433138, -89.5176
1927, 32.11667, 29.1467, -171.98, 0.00433874, -89.5484
1928, 32.12500, 29.1887, -172.012, 0.00434611, -89.5794
1928, 32.13333, 29.2307, -172.046, 0.00435351, -89.6105
1929, 32.14167, 29.2729, -172.079, 0.00436094, -89.6418
1929, 32.15000, 29.3152, -172.112, 0.00436838, -89.6731
1930, 32.15833, 29.3576, -172.146, 0.00437584, -89.7046
1930, 32.16667, 29.4001, -172.179, 0.00438333, -89.7363
1931, 32.17500, 29.4427, -172.213, 0.00439084, -89.768
1931, 32.18333, 29.4855, -172.247, 0.00439837, -89.7999
1932, 32.19167, 29.5284, -172.281, 0.00440592, -89.8319
1932, 32.20000, 29.5714, -172.315, 0.00441349, -89.864
1933, 32.20833, 29.6146, -172.349, 0.00442108, -89.8963
1933, 32.21667, 29.6579, -172.383, 0.0044287, -89.9286
1934, 32.22500, 29.7013, -172.418, 0.00443634, -89.9612
1934, 32.23333, 29.7448, -172.452, 0.004444, -89.9938
1935, 32.24167, 29.7885, -172.487, 0.00445169, -90.0266
1935, 32.25000, 29.8322, -172.522, 0.00445939, -90.0595
1936, 32.25833, 29.8761, -172.557, 0.00446712, -90.0925
1936, 32.26667, 29.9202, -172.592, 0.00447487, -90.1257
1937, 32.27500, 29.9643, -172.628, 0.00448265, -90.159
1937, 32.28333, 30.0086, -172.663, 0.00449044, -90.1925
1938, 32.29167, 30.053, -172.698, 0.00449826, -90.2261
1938, 32.30000, 30.0976, -172.734, 0.00450611, -90.2598
1939, 32.30833, 30.1423, -172.77, 0.00451397, -90.2936
1939, 32.31667, 30.1871, -172.806, 0.00452186, -90.3276
1940, 32.32500, 30.232, -172.842, 0.00452977, -90.3617
1940, 32.33333, 30.2771, -172.878, 0.0045377, -90.396
1941, 32.34167, 30.3223, -172.915, 0.00454566, -90.4304
1941, 32.35000, 30.3676, -172.951, 0.00455364, -90.4649
1942, 32.35833, 30.4131, -172.988, 0.00456164, -90.4996
1942, 32.36667, 30.4587, -173.024, 0.00456967, -90.5344
1943, 32.37500, 30.5044, -173.061, 0.00457772, -90.5694
1943, 32.38333, 30.5503, -173.098, 0.0045858, -90.6045
1944, 32.39167, 30.5963, -173.136, 0.00459389, -90.6397
1944, 32.40000, 30.6424, -173.173, 0.00460202, -90.6751
1945, 32.40833, 30.6887, -173.21, 0.00461016, -90.7106
1945, 32.41667, 30.7351, -173.248, 0.00461833, -90.7463
1946, 32.42500, 30.7816, -173.286, 0.00462652, -90.7821
1946, 32.43333, 30.8283, -173.324, 0.00463474, -90.8181
1947, 32.44167, 30.8751, -173.362, 0.00464298, -90.8542
1947, 32.45000, 30.922, -173.4, 0.00465125, -90.8904
1948, 32.45833, 30.9691, -173.438, 0.00465953, -90.9268
1948, 32.46667, 31.0163, -173.477, 0.00466785, -90.9633
1949, 32.47500, 31.0636, -173.515, 0.00467619, -91
1949, 32.48333, 31.1111, -173.554, 0.00468455, -91.0369
1950, 32.49167, 31.1588, -173.593, 0.00469294, -91.0739
1950, 32.50000, 31.2065, -173.632, 0.00470135, -91.111
1951, 32.50833, 31.2544, -173.671, 0.00470979, -91.1483
1951, 32.51667, 31.3025, -173.711, 0.00471825, -91.1857
1952, 32.52500, 31.3507, -173.75, 0.00472673, -91.2233
1952, 32.53333, 31.399, -173.79, 0.00473524, -91.2611
1953, 32.54167, 31.4475, -173.83, 0.00474378, -91.299
1953, 32.55000, 31.4961, -173.87, 0.00475234, -91.337
1954, 32.55833, 31.5448, -173.91, 0.00476093, -91.3752
1954, 32.56667, 31.5937, -173.95, 0.00476954, -91.4136
1955, 32.57500, 31.6428, -173.99, 0.00477818, -91.4521
1955, 32.58333, 31.6919, -174.031, 0.00478684, -91.4907
1956, 32.59167, 31.7413, -174.072, 0.00479553, -91.5296
1956, 32.60000, 31.7907, -174.113, 0.00480424, -91.5685
1957, 32.60833, 31.8403, -174.154, 0.00481298, -91.6077
1957, 32.61667, 31.8901, -174.195, 0.00482175, -91.647
1958, 32.62500, 31.94, -174.236, 0.00483054, -91.6864
1958, 32.63333, 31.9901, -174.278, 0.00483935, -91.7261
1959, 32.64167, 32.0402, -174.32, 0.0048482, -91.7658
