Freq, Harmonic, V1, VAngle1, I1, IAngle1
1341, 22.35833, 95.5484, -41.3167, 0.00986025, 37.7238
1342, 22.36667, 95.634, -41.3221, 0.00987281, 37.7226
1343, 22.37500, 95.7197, -41.3276, 0.00988539, 37.7214
1343, 22.38333, 95.8054, -41.3331, 0.00989798, 37.7201
1343, 22.39167, 95.8913, -41.3385, 0.00991059, 37.7189
1344, 22.40000, 95.9772, -41.344, 0.00992322, 37.7176
1345, 22.40833, 96.0632, -41.3495, 0.00993585, 37.7163
1345, 22.41667, 96.1494, -41.3551, 0.00994851, 37.715
1345, 22.42500, 96.2355, -41.3606, 0.00996118, 37.7137
1346, 22.43333, 96.3218, -41.3661, 0.00997387, 37.7124
1347, 22.44167, 96.4082, -41.3717, 0.00998657, 37.711
1347, 22.45000, 96.4946, -41.3773, 0.00999928, 37.7096
1348, 22.45833, 96.5811, -41.3829, 0.010012, 37.7083
1348, 22.46667, 96.6677, -41.3885, 0.0100248, 37.7069
1349, 22.47500, 96.7544, -41.3941, 0.0100375, 37.7054
1349, 22.48333, 96.8412, -41.3997, 0.0100503, 37.704
1350, 22.49167, 96.9281, -41.4053, 0.0100631, 37.7026
1350, 22.50000, 97.015, -41.411, 0.0100759, 37.7011
1351, 22.50833, 97.102, -41.4167, 0.0100887, 37.6996
1351, 22.51667, 97.1892, -41.4223, 0.0101016, 37.6981
1352, 22.52500, 97.2763, -41.428, 0.0101144, 37.6966
1352, 22.53333, 97.3636, -41.4337, 0.0101273, 37.6951
1353, 22.54167, 97.451, -41.4394, 0.0101402, 37.6935
1353, 22.55000, 97.5384, -41.4452, 0.0101531, 37.6919
1354, 22.55833, 97.626, -41.4509, 0.010166, 37.6904
1354, 22.56667, 97.7136, -41.4567, 0.0101789, 37.6888
1355, 22.57500, 97.8013, -41.4624, 0.0101919, 37.6871
1355, 22.58333, 97.8891, -41.4682, 0.0102049, 37.6855
1356, 22.59167, 97.977, -41.474, 0.0102178, 37.6839
1356, 22.60000, 98.0649, -41.4798, 0.0102308, 37.6822
1357, 22.60833, 98.153, -41.4856, 0.0102438, 37.6805
1357, 22.61667, 98.2411, -41.4915, 0.0102569, 37.6788
1358, 22.62500, 98.3293, -41.4973, 0.0102699, 37.6771
1358, 22.63333, 98.4176, -41.5032, 0.010283, 37.6754
1359, 22.64167, 98.506, -41.5091, 0.0102961, 37.6737
1359, 22.65000, 98.5945, -41.5149, 0.0103092, 37.6719
1360, 22.65833, 98.6831, -41.5208, 0.0103223, 37.6701
1360, 22.66667, 98.7717, -41.5267, 0.0103354, 37.6683
1361, 22.67500, 98.8605, -41.5327, 0.0103485, 37.6665
1361, 22.68333, 98.9493, -41.5386, 0.0103617, 37.6647
1362, 22.69167, 99.0382, -41.5446, 0.0103749, 37.6628
1362, 22.70000, 99.1272, -41.5505, 0.010388, 37.661
1363, 22.70833, 99.2162, -41.5565, 0.0104012, 37.6591
1363, 22.71667, 99.3054, -41.5625, 0.0104145, 37.6572
1364, 22.72500, 99.3947, -41.5685, 0.0104277, 37.6553
1364, 22.73333, 99.484, -41.5745, 0.0104409, 37.6534
1365, 22.74167, 99.5734, -41.5805, 0.0104542, 37.6515
1365, 22.75000, 99.663, -41.5866, 0.0104675, 37.6495
1366, 22.75833, 99.7525, -41.5926, 0.0104808, 37.6475
1366, 22.76667, 99.8422, -41.5987, 0.0104941, 37.6455
1367, 22.77500, 99.932, -41.6048, 0.0105075, 37.6435
1367, 22.78333, 100.022, -41.6109, 0.0105208, 37.6415
1368, 22.79167, 100.112, -41.617, 0.0105342, 37.6395
1368, 22.80000, 100.202, -41.6231, 0.0105475, 37.6374
1369, 22.80833, 100.292, -41.6293, 0.0105609, 37.6353
1369, 22.81667, 100.382, -41.6354, 0.0105744, 37.6333
1370, 22.82500, 100.473, -41.6416, 0.0105878, 37.6311
1370, 22.83333, 100.563, -41.6478, 0.0106012, 37.629
1371, 22.84167, 100.653, -41.6539, 0.0106147, 37.6269
1371, 22.85000, 100.744, -41.6601, 0.0106282, 37.6247
1372, 22.85833, 100.835, -41.6664, 0.0106417, 37.6226
1372, 22.86667, 100.925, -41.6726, 0.0106552, 37.6204
1373, 22.87500, 101.016, -41.6788, 0.0106687, 37.6182
1373, 22.88333, 101.107, -41.6851, 0.0106823, 37.616
1374, 22.89167, 101.198, -41.6914, 0.0106958, 37.6137
1374, 22.90000, 101.289, -41.6976, 0.0107094, 37.6115
1375, 22.90833, 101.38, -41.7039, 0.010723, 37.6092
1375, 22.91667, 101.472, -41.7102, 0.0107366, 37.6069
1376, 22.92500, 101.563, -41.7166, 0.0107502, 37.6046
1376, 22.93333, 101.654, -41.7229, 0.0107639, 37.6023
1377, 22.94167, 101.746, -41.7292, 0.0107775, 37.6
1377, 22.95000, 101.838, -41.7356, 0.0107912, 37.5976
1378, 22.95833, 101.929, -41.742, 0.0108049, 37.5952
1378, 22.96667, 102.021, -41.7484, 0.0108186, 37.5929
1379, 22.97500, 102.113, -41.7548, 0.0108323, 37.5905
1379, 22.98333, 102.205, -41.7612, 0.0108461, 37.588
1380, 22.99167, 102.297, -41.7676, 0.0108598, 37.5856
1380, 23.00000, 102.389, -41.7741, 0.0108736, 37.5832
1381, 23.00833, 102.481, -41.7805, 0.0108874, 37.5807
1381, 23.01667, 102.574, -41.787, 0.0109012, 37.5782
1382, 23.02500, 102.666, -41.7935, 0.010915, 37.5757
1382, 23.03333, 102.759, -41.8, 0.0109289, 37.5732
1383, 23.04167, 102.851, -41.8065, 0.0109427, 37.5707
1383, 23.05000, 102.944, -41.813, 0.0109566, 37.5681
1384, 23.05833, 103.037, -41.8195, 0.0109705, 37.5655
1384, 23.06667, 103.13, -41.8261, 0.0109844, 37.563
1385, 23.07500, 103.223, -41.8327, 0.0109983, 37.5604
1385, 23.08333, 103.316, -41.8392, 0.0110123, 37.5577
1386, 23.09167, 103.409, -41.8458, 0.0110263, 37.5551
1386, 23.10000, 103.502, -41.8524, 0.0110402, 37.5525
1387, 23.10833, 103.595, -41.8591, 0.0110542, 37.5498
1387, 23.11667, 103.689, -41.8657, 0.0110682, 37.5471
1388, 23.12500, 103.782, -41.8723, 0.0110823, 37.5444
1388, 23.13333, 103.876, -41.879, 0.0110963, 37.5417
1389, 23.14167, 103.97, -41.8857, 0.0111104, 37.539
1389, 23.15000, 104.064, -41.8923, 0.0111245, 37.5362
1390, 23.15833, 104.157, -41.899, 0.0111386, 37.5335
1390, 23.16667, 104.251, -41.9058, 0.0111527, 37.5307
1391, 23.17500, 104.345, -41.9125, 0.0111668, 37.5279
1391, 23.18333, 104.44, -41.9192, 0.0111809, 37.5251
1392, 23.19167, 104.534, -41.926, 0.0111951, 37.5222
1392, 23.20000, 104.628, -41.9327, 0.0112093, 37.5194
1393, 23.20833, 104.723, -41.9395, 0.0112235, 37.5165
1393, 23.21667, 104.817, -41.9463, 0.0112377, 37.5136
1394, 23.22500, 104.912, -41.9531, 0.0112519, 37.5107
1394, 23.23333, 105.006, -41.9599, 0.0112662, 37.5078
1395, 23.24167, 105.101, -41.9668, 0.0112805, 37.5049
1395, 23.25000, 105.196, -41.9736, 0.0112947, 37.502
1396, 23.25833, 105.291, -41.9805, 0.0113091, 37.499
1396, 23.26667, 105.386, -41.9874, 0.0113234, 37.496
1397, 23.27500, 105.481, -41.9943, 0.0113377, 37.493
1397, 23.28333, 105.577, -42.0012, 0.0113521, 37.49
1398, 23.29167, 105.672, -42.0081, 0.0113664, 37.487
1398, 23.30000, 105.767, -42.015, 0.0113808, 37.4839
1399, 23.30833, 105.863, -42.022, 0.0113952, 37.4809
1399, 23.31667, 105.959, -42.0289, 0.0114097, 37.4778
1400, 23.32500, 106.054, -42.0359, 0.0114241, 37.4747
1400, 23.33333, 106.15, -42.0429, 0.0114386, 37.4716
1401, 23.34167, 106.246, -42.0499, 0.011453, 37.4684
1401, 23.35000, 106.342, -42.0569, 0.0114675, 37.4653
1402, 23.35833, 106.438, -42.0639, 0.011482, 37.4621
1402, 23.36667, 106.534, -42.0709, 0.0114966, 37.459
1403, 23.37500, 106.63, -42.078, 0.0115111, 37.4558
1403, 23.38333, 106.727, -42.0851, 0.0115257, 37.4526
1404, 23.39167, 106.823, -42.0921, 0.0115403, 37.4493
1404, 23.40000, 106.92, -42.0992, 0.0115549, 37.4461
1405, 23.40833, 107.017, -42.1063, 0.0115695, 37.4428
1405, 23.41667, 107.113, -42.1135, 0.0115841, 37.4395
1406, 23.42500, 107.21, -42.1206, 0.0115988, 37.4363
1406, 23.43333, 107.307, -42.1277, 0.0116134, 37.4329
1407, 23.44167, 107.404, -42.1349, 0.0116281, 37.4296
1407, 23.45000, 107.501, -42.1421, 0.0116428, 37.4263
1408, 23.45833, 107.598, -42.1493, 0.0116576, 37.4229
1408, 23.46667, 107.696, -42.1565, 0.0116723, 37.4195
1409, 23.47500, 107.793, -42.1637, 0.0116871, 37.4161
1409, 23.48333, 107.891, -42.1709, 0.0117018, 37.4127
1410, 23.49167, 107.988, -42.1782, 0.0117166, 37.4093
1410, 23.50000, 108.086, -42.1854, 0.0117314, 37.4059
1411, 23.50833, 108.184, -42.1927, 0.0117463, 37.4024
1411, 23.51667, 108.281, -42.2, 0.0117611, 37.3989
1412, 23.52500, 108.379, -42.2073, 0.011776, 37.3954
1412, 23.53333, 108.478, -42.2146, 0.0117909, 37.3919
1413, 23.54167, 108.576, -42.2219, 0.0118058, 37.3884
1413, 23.55000, 108.674, -42.2292, 0.0118207, 37.3849
1414, 23.55833, 108.772, -42.2366, 0.0118356, 37.3813
1414, 23.56667, 108.871, -42.244, 0.0118506, 37.3777
1415, 23.57500, 108.969, -42.2513, 0.0118656, 37.3741
1415, 23.58333, 109.068, -42.2587, 0.0118806, 37.3705
1416, 23.59167, 109.167, -42.2661, 0.0118956, 37.3669
1416, 23.60000, 109.265, -42.2736, 0.0119106, 37.3633
1417, 23.60833, 109.364, -42.281, 0.0119256, 37.3596
1417, 23.61667, 109.463, -42.2884, 0.0119407, 37.3559
1418, 23.62500, 109.562, -42.2959, 0.0119558, 37.3523
1418, 23.63333, 109.662, -42.3034, 0.0119709, 37.3485
1419, 23.64167, 109.761, -42.3109, 0.011986, 37.3448
1419, 23.65000, 109.86, -42.3184, 0.0120011, 37.3411
1420, 23.65833, 109.96, -42.3259, 0.0120163, 37.3373
1420, 23.66667, 110.059, -42.3334, 0.0120315, 37.3336
1421, 23.67500, 110.159, -42.341, 0.0120467, 37.3298
1421, 23.68333, 110.259, -42.3485, 0.0120619, 37.326
1422, 23.69167, 110.359, -42.3561, 0.0120771, 37.3221
1422, 23.70000, 110.459, -42.3637, 0.0120924, 37.3183
1423, 23.70833, 110.559, -42.3713, 0.0121076, 37.3145
1423, 23.71667, 110.659, -42.3789, 0.0121229, 37.3106
1424, 23.72500, 110.759, -42.3865, 0.0121382, 37.3067
1424, 23.73333, 110.86, -42.3941, 0.0121535, 37.3028
1425, 23.74167, 110.96, -42.4018, 0.0121689, 37.2989
1425, 23.75000, 111.061, -42.4095, 0.0121842, 37.2949
1426, 23.75833, 111.161, -42.4171, 0.0121996, 37.291
1426, 23.76667, 111.262, -42.4248, 0.012215, 37.287
1427, 23.77500, 111.363, -42.4325, 0.0122304, 37.283
1427, 23.78333, 111.464, -42.4402, 0.0122458, 37.279
1428, 23.79167, 111.565, -42.448, 0.0122613, 37.275
1428, 23.80000, 111.666, -42.4557, 0.0122768, 37.271
1429, 23.80833, 111.767, -42.4635, 0.0122922, 37.2669
1429, 23.81667, 111.868, -42.4713, 0.0123077, 37.2629
1430, 23.82500, 111.97, -42.479, 0.0123233, 37.2588
1430, 23.83333, 112.071, -42.4868, 0.0123388, 37.2547
1431, 23.84167, 112.173, -42.4947, 0.0123544, 37.2506
1431, 23.85000, 112.275, -42.5025, 0.01237, 37.2465
1432, 23.85833, 112.376, -42.5103, 0.0123856, 37.2423
1432, 23.86667, 112.478, -42.5182, 0.0124012, 37.2381
1433, 23.87500, 112.58, -42.526, 0.0124168, 37.234
1433, 23.88333, 112.682, -42.5339, 0.0124325, 37.2298
1434, 23.89167, 112.785, -42.5418, 0.0124481, 37.2256
1434, 23.90000, 112.887, -42.5497, 0.0124638, 37.2213
1435, 23.90833, 112.989, -42.5576, 0.0124795, 37.2171
1435, 23.91667, 113.092, -42.5656, 0.0124953, 37.2128
1436, 23.92500, 113.194, -42.5735, 0.012511, 37.2086
1436, 23.93333, 113.297, -42.5815, 0.0125268, 37.2043
1437, 23.94167, 113.4, -42.5895, 0.0125426, 37.2
1437, 23.95000, 113.503, -42.5974, 0.0125584, 37.1956
1438, 23.95833, 113.606, -42.6054, 0.0125742, 37.1913
1438, 23.96667, 113.709, -42.6135, 0.01259, 37.1869
1438, 23.97500, 113.812, -42.6215, 0.0126059, 37.1826
1439, 23.98333, 113.915, -42.6295, 0.0126218, 37.1782
1440, 23.99167, 114.019, -42.6376, 0.0126377, 37.1738
1440, 24.00000, 114.122, -42.6457, 0.0126536, 37.1694
1440, 24.00833, 114.226, -42.6537, 0.0126695, 37.1649
1441, 24.01667, 114.329, -42.6618, 0.0126855, 37.1605
1442, 24.02500, 114.433, -42.6699, 0.0127015, 37.156
1442, 24.03333, 114.537, -42.6781, 0.0127175, 37.1515
1443, 24.04167, 114.641, -42.6862, 0.0127335, 37.147
1443, 24.05000, 114.745, -42.6943, 0.0127495, 37.1425
1444, 24.05833, 114.849, -42.7025, 0.0127656, 37.138
1444, 24.06667, 114.954, -42.7107, 0.0127816, 37.1334
1445, 24.07500, 115.058, -42.7189, 0.0127977, 37.1289
1445, 24.08333, 115.162, -42.7271, 0.0128138, 37.1243
1446, 24.09167, 115.267, -42.7353, 0.01283, 37.1197
1446, 24.10000, 115.372, -42.7435, 0.0128461, 37.1151
1447, 24.10833, 115.476, -42.7517, 0.0128623, 37.1105
1447, 24.11667, 115.581, -42.76, 0.0128785, 37.1058
1448, 24.12500, 115.686, -42.7682, 0.0128947, 37.1012
1448, 24.13333, 115.791, -42.7765, 0.0129109, 37.0965
1449, 24.14167, 115.896, -42.7848, 0.0129271, 37.0918
1449, 24.15000, 116.002, -42.7931, 0.0129434, 37.0871
1450, 24.15833, 116.107, -42.8014, 0.0129597, 37.0824
1450, 24.16667, 116.213, -42.8098, 0.012976, 37.0776
1451, 24.17500, 116.318, -42.8181, 0.0129923, 37.0729
1451, 24.18333, 116.424, -42.8265, 0.0130087, 37.0681
1452, 24.19167, 116.53, -42.8348, 0.013025, 37.0633
1452, 24.20000, 116.635, -42.8432, 0.0130414, 37.0585
1453, 24.20833, 116.741, -42.8516, 0.0130578, 37.0537
1453, 24.21667, 116.847, -42.86, 0.0130742, 37.0489
1454, 24.22500, 116.954, -42.8684, 0.0130907, 37.044
1454, 24.23333, 117.06, -42.8769, 0.0131071, 37.0392
1455, 24.24167, 117.166, -42.8853, 0.0131236, 37.0343
1455, 24.25000, 117.273, -42.8938, 0.0131401, 37.0294
1456, 24.25833, 117.379, -42.9023, 0.0131566, 37.0245
1456, 24.26667, 117.486, -42.9107, 0.0131731, 37.0196
1457, 24.27500, 117.593, -42.9192, 0.0131897, 37.0147
1457, 24.28333, 117.7, -42.9277, 0.0132063, 37.0097
1458, 24.29167, 117.806, -42.9363, 0.0132229, 37.0047
1458, 24.30000, 117.914, -42.9448, 0.0132395, 36.9998
1459, 24.30833, 118.021, -42.9534, 0.0132561, 36.9948
1459, 24.31667, 118.128, -42.9619, 0.0132728, 36.9897
1460, 24.32500, 118.235, -42.9705, 0.0132895, 36.9847
1460, 24.33333, 118.343, -42.9791, 0.0133061, 36.9797
1461, 24.34167, 118.45, -42.9877, 0.0133229, 36.9746
1461, 24.35000, 118.558, -42.9963, 0.0133396, 36.9695
1462, 24.35833, 118.666, -43.0049, 0.0133563, 36.9644
1462, 24.36667, 118.774, -43.0136, 0.0133731, 36.9593
1463, 24.37500, 118.882, -43.0222, 0.0133899, 36.9542
1463, 24.38333, 118.99, -43.0309, 0.0134067, 36.9491
1464, 24.39167, 119.098, -43.0395, 0.0134236, 36.9439
1464, 24.40000, 119.206, -43.0482, 0.0134404, 36.9388
1465, 24.40833, 119.315, -43.0569, 0.0134573, 36.9336
1465, 24.41667, 119.423, -43.0656, 0.0134742, 36.9284
1466, 24.42500, 119.532, -43.0744, 0.0134911, 36.9232
1466, 24.43333, 119.64, -43.0831, 0.013508, 36.918
1467, 24.44167, 119.749, -43.0918, 0.013525, 36.9127
1467, 24.45000, 119.858, -43.1006, 0.013542, 36.9075
1468, 24.45833, 119.967, -43.1094, 0.0135589, 36.9022
1468, 24.46667, 120.076, -43.1182, 0.013576, 36.8969
1469, 24.47500, 120.186, -43.127, 0.013593, 36.8916
1469, 24.48333, 120.295, -43.1358, 0.01361, 36.8863
1470, 24.49167, 120.404, -43.1446, 0.0136271, 36.881
1470, 24.50000, 120.514, -43.1534, 0.0136442, 36.8756
1471, 24.50833, 120.623, -43.1623, 0.0136613, 36.8703
1471, 24.51667, 120.733, -43.1711, 0.0136785, 36.8649
1472, 24.52500, 120.843, -43.18, 0.0136956, 36.8595
1472, 24.53333, 120.953, -43.1889, 0.0137128, 36.8541
1473, 24.54167, 121.063, -43.1978, 0.01373, 36.8487
1473, 24.55000, 121.173, -43.2067, 0.0137472, 36.8433
1474, 24.55833, 121.283, -43.2156, 0.0137644, 36.8378
1474, 24.56667, 121.394, -43.2245, 0.0137817, 36.8324
1475, 24.57500, 121.504, -43.2335, 0.013799, 36.8269
1475, 24.58333, 121.615, -43.2424, 0.0138163, 36.8214
1476, 24.59167, 121.725, -43.2514, 0.0138336, 36.8159
1476, 24.60000, 121.836, -43.2604, 0.0138509, 36.8104
1477, 24.60833, 121.947, -43.2693, 0.0138683, 36.8049
1477, 24.61667, 122.058, -43.2784, 0.0138856, 36.7993
1478, 24.62500, 122.169, -43.2874, 0.013903, 36.7938
1478, 24.63333, 122.28, -43.2964, 0.0139205, 36.7882
1479, 24.64167, 122.391, -43.3054, 0.0139379, 36.7826
1479, 24.65000, 122.503, -43.3145, 0.0139554, 36.777
1480, 24.65833, 122.614, -43.3235, 0.0139728, 36.7714
1480, 24.66667, 122.726, -43.3326, 0.0139903, 36.7658
1481, 24.67500, 122.837, -43.3417, 0.0140079, 36.7602
1481, 24.68333, 122.949, -43.3508, 0.0140254, 36.7545
1482, 24.69167, 123.061, -43.3599, 0.014043, 36.7488
1482, 24.70000, 123.173, -43.369, 0.0140605, 36.7431
1483, 24.70833, 123.285, -43.3781, 0.0140781, 36.7374
1483, 24.71667, 123.397, -43.3872, 0.0140958, 36.7317
1484, 24.72500, 123.51, -43.3964, 0.0141134, 36.726
1484, 24.73333, 123.622, -43.4056, 0.0141311, 36.7203
1485, 24.74167, 123.735, -43.4147, 0.0141488, 36.7145
1485, 24.75000, 123.847, -43.4239, 0.0141665, 36.7088
1486, 24.75833, 123.96, -43.4331, 0.0141842, 36.703
1486, 24.76667, 124.073, -43.4423, 0.014202, 36.6972
1487, 24.77500, 124.186, -43.4515, 0.0142197, 36.6914
1487, 24.78333, 124.299, -43.4608, 0.0142375, 36.6856
1488, 24.79167, 124.412, -43.47, 0.0142553, 36.6797
1488, 24.80000, 124.525, -43.4792, 0.0142732, 36.6739
1489, 24.80833, 124.638, -43.4885, 0.014291, 36.668
1489, 24.81667, 124.752, -43.4978, 0.0143089, 36.6622
1490, 24.82500, 124.865, -43.507, 0.0143268, 36.6563
1490, 24.83333, 124.979, -43.5163, 0.0143447, 36.6504
1491, 24.84167, 125.093, -43.5256, 0.0143626, 36.6445
1491, 24.85000, 125.207, -43.535, 0.0143806, 36.6385
1492, 24.85833, 125.321, -43.5443, 0.0143986, 36.6326
1492, 24.86667, 125.435, -43.5536, 0.0144166, 36.6267
1493, 24.87500, 125.549, -43.563, 0.0144346, 36.6207
1493, 24.88333, 125.663, -43.5723, 0.0144526, 36.6147
1494, 24.89167, 125.778, -43.5817, 0.0144707, 36.6087
1494, 24.90000, 125.892, -43.591, 0.0144888, 36.6027
1495, 24.90833, 126.007, -43.6004, 0.0145069, 36.5967
1495, 24.91667, 126.122, -43.6098, 0.014525, 36.5907
1496, 24.92500, 126.236, -43.6192, 0.0145431, 36.5847
1496, 24.93333, 126.351, -43.6286, 0.0145613, 36.5786
1497, 24.94167, 126.466, -43.6381, 0.0145795, 36.5725
1497, 24.95000, 126.582, -43.6475, 0.0145977, 36.5665
1498, 24.95833, 126.697, -43.657, 0.0146159, 36.5604
1498, 24.96667, 126.812, -43.6664, 0.0146342, 36.5543
1499, 24.97500, 126.928, -43.6759, 0.0146525, 36.5482
1499, 24.98333, 127.043, -43.6854, 0.0146708, 36.542
1500, 24.99167, 127.159, -43.6948, 0.0146891, 36.5359
1500, 25.00000, 127.275, -43.7043, 0.0147074, 36.5298
1501, 25.00833, 127.391, -43.7138, 0.0147258, 36.5236
1501, 25.01667, 127.507, -43.7234, 0.0147442, 36.5174
1502, 25.02500, 127.623, -43.7329, 0.0147626, 36.5112
1502, 25.03333, 127.739, -43.7424, 0.014781, 36.505
1503, 25.04167, 127.855, -43.752, 0.0147994, 36.4988
1503, 25.05000, 127.972, -43.7615, 0.0148179, 36.4926
1504, 25.05833, 128.088, -43.7711, 0.0148364, 36.4864
1504, 25.06667, 128.205, -43.7807, 0.0148549, 36.4801
1505, 25.07500, 128.322, -43.7902, 0.0148734, 36.4739
1505, 25.08333, 128.439, -43.7998, 0.014892, 36.4676
1506, 25.09167, 128.556, -43.8094, 0.0149106, 36.4613
1506, 25.10000, 128.673, -43.819, 0.0149291, 36.455
1507, 25.10833, 128.79, -43.8287, 0.0149478, 36.4487
1507, 25.11667, 128.907, -43.8383, 0.0149664, 36.4424
1508, 25.12500, 129.024, -43.8479, 0.0149851, 36.4361
1508, 25.13333, 129.142, -43.8576, 0.0150037, 36.4297
1509, 25.14167, 129.26, -43.8672, 0.0150225, 36.4234
1509, 25.15000, 129.377, -43.8769, 0.0150412, 36.417
1510, 25.15833, 129.495, -43.8866, 0.0150599, 36.4107
1510, 25.16667, 129.613, -43.8962, 0.0150787, 36.4043
1511, 25.17500, 129.731, -43.9059, 0.0150975, 36.3979
1511, 25.18333, 129.849, -43.9156, 0.0151163, 36.3915
1512, 25.19167, 129.968, -43.9253, 0.0151351, 36.3851
1512, 25.20000, 130.086, -43.935, 0.015154, 36.3787
1513, 25.20833, 130.204, -43.9448, 0.0151729, 36.3722
1513, 25.21667, 130.323, -43.9545, 0.0151918, 36.3658
1514, 25.22500, 130.442, -43.9642, 0.0152107, 36.3593
1514, 25.23333, 130.561, -43.974, 0.0152296, 36.3529
1515, 25.24167, 130.679, -43.9837, 0.0152486, 36.3464
1515, 25.25000, 130.798, -43.9935, 0.0152676, 36.3399
1516, 25.25833, 130.918, -44.0033, 0.0152866, 36.3334
1516, 25.26667, 131.037, -44.0131, 0.0153056, 36.3269
1517, 25.27500, 131.156, -44.0228, 0.0153247, 36.3204
1517, 25.28333, 131.276, -44.0326, 0.0153438, 36.3138
1518, 25.29167, 131.395, -44.0424, 0.0153629, 36.3073
1518, 25.30000, 131.515, -44.0522, 0.015382, 36.3007
1519, 25.30833, 131.635, -44.0621, 0.0154011, 36.2942
1519, 25.31667, 131.755, -44.0719, 0.0154203, 36.2876
1520, 25.32500, 131.875, -44.0817, 0.0154395, 36.281
1520, 25.33333, 131.995, -44.0916, 0.0154587, 36.2745
1521, 25.34167, 132.115, -44.1014, 0.0154779, 36.2679
1521, 25.35000, 132.235, -44.1113, 0.0154972, 36.2612
1522, 25.35833, 132.356, -44.1211, 0.0155165, 36.2546
1522, 25.36667, 132.476, -44.131, 0.0155358, 36.248
1523, 25.37500, 132.597, -44.1409, 0.0155551, 36.2414
1523, 25.38333, 132.718, -44.1508, 0.0155744, 36.2347
1524, 25.39167, 132.839, -44.1607, 0.0155938, 36.2281
1524, 25.40000, 132.96, -44.1706, 0.0156132, 36.2214
1525, 25.40833, 133.081, -44.1805, 0.0156326, 36.2147
1525, 25.41667, 133.202, -44.1904, 0.015652, 36.208
1526, 25.42500, 133.323, -44.2003, 0.0156715, 36.2014
1526, 25.43333, 133.445, -44.2102, 0.015691, 36.1947
1527, 25.44167, 133.566, -44.2202, 0.0157105, 36.188
1527, 25.45000, 133.688, -44.2301, 0.01573, 36.1812
1528, 25.45833, 133.81, -44.24, 0.0157495, 36.1745
1528, 25.46667, 133.932, -44.25, 0.0157691, 36.1678
1529, 25.47500, 134.054, -44.26, 0.0157887, 36.161
1529, 25.48333, 134.176, -44.2699, 0.0158083, 36.1543
1530, 25.49167, 134.298, -44.2799, 0.015828, 36.1475
1530, 25.50000, 134.421, -44.2899, 0.0158476, 36.1408
1531, 25.50833, 134.543, -44.2999, 0.0158673, 36.134
1531, 25.51667, 134.666, -44.3098, 0.015887, 36.1272
1532, 25.52500, 134.788, -44.3198, 0.0159067, 36.1204
1532, 25.53333, 134.911, -44.3298, 0.0159265, 36.1136
1533, 25.54167, 135.034, -44.3398, 0.0159463, 36.1068
1533, 25.55000, 135.157, -44.3499, 0.0159661, 36.1
1534, 25.55833, 135.28, -44.3599, 0.0159859, 36.0932
1534, 25.56667, 135.404, -44.3699, 0.0160057, 36.0863
1535, 25.57500, 135.527, -44.3799, 0.0160256, 36.0795
1535, 25.58333, 135.65, -44.3899, 0.0160455, 36.0726
1536, 25.59167, 135.774, -44.4, 0.0160654, 36.0658
1536, 25.60000, 135.898, -44.41, 0.0160854, 36.0589
1537, 25.60833, 136.022, -44.4201, 0.0161053, 36.0521
1537, 25.61667, 136.145, -44.4301, 0.0161253, 36.0452
1538, 25.62500, 136.27, -44.4402, 0.0161453, 36.0383
1538, 25.63333, 136.394, -44.4503, 0.0161653, 36.0314
1539, 25.64167, 136.518, -44.4603, 0.0161854, 36.0245
1539, 25.65000, 136.642, -44.4704, 0.0162055, 36.0176
1540, 25.65833, 136.767, -44.4805, 0.0162256, 36.0107
1540, 25.66667, 136.892, -44.4906, 0.0162457, 36.0038
1541, 25.67500, 137.016, -44.5006, 0.0162658, 35.9969
1541, 25.68333, 137.141, -44.5107, 0.016286, 35.9899
1542, 25.69167, 137.266, -44.5208, 0.0163062, 35.983
1542, 25.70000, 137.391, -44.5309, 0.0163264, 35.9761
1543, 25.70833, 137.516, -44.541, 0.0163467, 35.9691
1543, 25.71667, 137.642, -44.5511, 0.0163669, 35.9622
1544, 25.72500, 137.767, -44.5612, 0.0163872, 35.9552
1544, 25.73333, 137.893, -44.5714, 0.0164075, 35.9482
1545, 25.74167, 138.018, -44.5815, 0.0164279, 35.9413
1545, 25.75000, 138.144, -44.5916, 0.0164482, 35.9343
1546, 25.75833, 138.27, -44.6017, 0.0164686, 35.9273
1546, 25.76667, 138.396, -44.6119, 0.016489, 35.9203
1547, 25.77500, 138.522, -44.622, 0.0165094, 35.9133
1547, 25.78333, 138.649, -44.6321, 0.0165299, 35.9063
1548, 25.79167, 138.775, -44.6423, 0.0165504, 35.8993
1548, 25.80000, 138.901, -44.6524, 0.0165709, 35.8923
1549, 25.80833, 139.028, -44.6625, 0.0165914, 35.8853
1549, 25.81667, 139.155, -44.6727, 0.0166119, 35.8783
1550, 25.82500, 139.282, -44.6828, 0.0166325, 35.8712
1550, 25.83333, 139.409, -44.693, 0.0166531, 35.8642
1551, 25.84167, 139.536, -44.7032, 0.0166737, 35.8572
