Freq, Harmonic, V1, VAngle1, I1, IAngle1
1474, 24.56667, 28.8657, -49.7583, 0.0134395, 39.4479
1475, 24.57500, 28.91, -49.7545, 0.0134649, 39.4518
1475, 24.58333, 28.9544, -49.7508, 0.0134903, 39.4556
1476, 24.59167, 28.9987, -49.7471, 0.0135157, 39.4594
1476, 24.60000, 29.0431, -49.7435, 0.0135411, 39.4632
1477, 24.60833, 29.0875, -49.7399, 0.0135666, 39.4668
1477, 24.61667, 29.1319, -49.7364, 0.0135921, 39.4705
1478, 24.62500, 29.1764, -49.7329, 0.0136176, 39.4741
1478, 24.63333, 29.2209, -49.7295, 0.0136431, 39.4776
1479, 24.64167, 29.2654, -49.7261, 0.0136687, 39.4811
1479, 24.65000, 29.3099, -49.7227, 0.0136943, 39.4846
1480, 24.65833, 29.3545, -49.7195, 0.0137199, 39.488
1480, 24.66667, 29.3991, -49.7162, 0.0137456, 39.4913
1481, 24.67500, 29.4437, -49.713, 0.0137712, 39.4947
1481, 24.68333, 29.4883, -49.7099, 0.0137969, 39.4979
1482, 24.69167, 29.533, -49.7068, 0.0138227, 39.5011
1482, 24.70000, 29.5777, -49.7037, 0.0138484, 39.5043
1483, 24.70833, 29.6224, -49.7007, 0.0138742, 39.5074
1483, 24.71667, 29.6672, -49.6978, 0.0139, 39.5105
1484, 24.72500, 29.7119, -49.6949, 0.0139259, 39.5135
1484, 24.73333, 29.7567, -49.692, 0.0139517, 39.5165
1485, 24.74167, 29.8016, -49.6892, 0.0139776, 39.5194
1485, 24.75000, 29.8464, -49.6864, 0.0140035, 39.5223
1486, 24.75833, 29.8913, -49.6837, 0.0140295, 39.5252
1486, 24.76667, 29.9362, -49.681, 0.0140555, 39.528
1487, 24.77500, 29.9811, -49.6784, 0.0140815, 39.5307
1487, 24.78333, 30.0261, -49.6758, 0.0141075, 39.5334
1488, 24.79167, 30.0711, -49.6732, 0.0141335, 39.5361
1488, 24.80000, 30.1161, -49.6707, 0.0141596, 39.5387
1489, 24.80833, 30.1611, -49.6683, 0.0141857, 39.5413
1489, 24.81667, 30.2062, -49.6658, 0.0142119, 39.5438
1490, 24.82500, 30.2512, -49.6635, 0.014238, 39.5463
1490, 24.83333, 30.2963, -49.6611, 0.0142642, 39.5487
1491, 24.84167, 30.3415, -49.6589, 0.0142904, 39.5511
1491, 24.85000, 30.3867, -49.6566, 0.0143167, 39.5535
1492, 24.85833, 30.4318, -49.6544, 0.014343, 39.5558
1492, 24.86667, 30.4771, -49.6523, 0.0143693, 39.5581
1493, 24.87500, 30.5223, -49.6502, 0.0143956, 39.5603
1493, 24.88333, 30.5676, -49.6481, 0.0144219, 39.5625
1494, 24.89167, 30.6129, -49.6461, 0.0144483, 39.5646
1494, 24.90000, 30.6582, -49.6441, 0.0144747, 39.5667
1495, 24.90833, 30.7035, -49.6421, 0.0145012, 39.5687
1495, 24.91667, 30.7489, -49.6402, 0.0145276, 39.5707
1496, 24.92500, 30.7943, -49.6384, 0.0145541, 39.5727
1496, 24.93333, 30.8397, -49.6366, 0.0145806, 39.5746
1497, 24.94167, 30.8852, -49.6348, 0.0146072, 39.5765
1497, 24.95000, 30.9307, -49.6331, 0.0146338, 39.5784
1498, 24.95833, 30.9762, -49.6314, 0.0146604, 39.5802
1498, 24.96667, 31.0217, -49.6297, 0.014687, 39.5819
1499, 24.97500, 31.0673, -49.6281, 0.0147137, 39.5836
1499, 24.98333, 31.1128, -49.6266, 0.0147403, 39.5853
1500, 24.99167, 31.1585, -49.625, 0.0147671, 39.5869
1500, 25.00000, 31.2041, -49.6236, 0.0147938, 39.5885
1501, 25.00833, 31.2498, -49.6221, 0.0148206, 39.5901
1501, 25.01667, 31.2954, -49.6207, 0.0148474, 39.5916
1502, 25.02500, 31.3412, -49.6194, 0.0148742, 39.5931
1502, 25.03333, 31.3869, -49.618, 0.014901, 39.5945
1503, 25.04167, 31.4327, -49.6167, 0.0149279, 39.5959
1503, 25.05000, 31.4785, -49.6155, 0.0149548, 39.5973
1504, 25.05833, 31.5243, -49.6143, 0.0149817, 39.5986
1504, 25.06667, 31.5701, -49.6131, 0.0150087, 39.5998
1505, 25.07500, 31.616, -49.612, 0.0150357, 39.6011
1505, 25.08333, 31.6619, -49.6109, 0.0150627, 39.6023
1506, 25.09167, 31.7078, -49.6099, 0.0150898, 39.6034
1506, 25.10000, 31.7538, -49.6089, 0.0151168, 39.6046
1507, 25.10833, 31.7998, -49.6079, 0.0151439, 39.6056
1507, 25.11667, 31.8458, -49.607, 0.0151711, 39.6067
1508, 25.12500, 31.8918, -49.6061, 0.0151982, 39.6077
1508, 25.13333, 31.9379, -49.6052, 0.0152254, 39.6086
1509, 25.14167, 31.984, -49.6044, 0.0152526, 39.6096
1509, 25.15000, 32.0301, -49.6036, 0.0152799, 39.6105
1510, 25.15833, 32.0762, -49.6029, 0.0153071, 39.6113
1510, 25.16667, 32.1224, -49.6021, 0.0153344, 39.6121
1511, 25.17500, 32.1686, -49.6015, 0.0153617, 39.6129
1511, 25.18333, 32.2148, -49.6008, 0.0153891, 39.6136
1512, 25.19167, 32.261, -49.6003, 0.0154165, 39.6143
1512, 25.20000, 32.3073, -49.5997, 0.0154439, 39.615
1513, 25.20833, 32.3536, -49.5992, 0.0154713, 39.6156
1513, 25.21667, 32.3999, -49.5987, 0.0154988, 39.6162
1514, 25.22500, 32.4463, -49.5982, 0.0155263, 39.6168
1514, 25.23333, 32.4927, -49.5978, 0.0155538, 39.6173
1515, 25.24167, 32.5391, -49.5974, 0.0155813, 39.6178
1515, 25.25000, 32.5855, -49.5971, 0.0156089, 39.6183
1516, 25.25833, 32.632, -49.5968, 0.0156365, 39.6187
1516, 25.26667, 32.6785, -49.5965, 0.0156642, 39.619
1517, 25.27500, 32.725, -49.5963, 0.0156918, 39.6194
1517, 25.28333, 32.7715, -49.5961, 0.0157195, 39.6197
1518, 25.29167, 32.8181, -49.5959, 0.0157472, 39.62
1518, 25.30000, 32.8647, -49.5958, 0.015775, 39.6202
1519, 25.30833, 32.9113, -49.5957, 0.0158027, 39.6204
1519, 25.31667, 32.9579, -49.5956, 0.0158305, 39.6206
1520, 25.32500, 33.0046, -49.5956, 0.0158584, 39.6207
1520, 25.33333, 33.0513, -49.5956, 0.0158862, 39.6208
1521, 25.34167, 33.098, -49.5956, 0.0159141, 39.6209
1521, 25.35000, 33.1448, -49.5957, 0.015942, 39.6209
1522, 25.35833, 33.1916, -49.5958, 0.01597, 39.6209
1522, 25.36667, 33.2384, -49.5959, 0.015998, 39.6209
1523, 25.37500, 33.2852, -49.5961, 0.016026, 39.6208
1523, 25.38333, 33.3321, -49.5963, 0.016054, 39.6207
1524, 25.39167, 33.379, -49.5965, 0.016082, 39.6206
1524, 25.40000, 33.4259, -49.5968, 0.0161101, 39.6204
1525, 25.40833, 33.4728, -49.5971, 0.0161382, 39.6202
1525, 25.41667, 33.5198, -49.5974, 0.0161664, 39.62
1526, 25.42500, 33.5668, -49.5978, 0.0161946, 39.6197
1526, 25.43333, 33.6138, -49.5982, 0.0162228, 39.6194
1527, 25.44167, 33.6608, -49.5986, 0.016251, 39.6191
1527, 25.45000, 33.7079, -49.5991, 0.0162793, 39.6188
1528, 25.45833, 33.755, -49.5995, 0.0163075, 39.6184
1528, 25.46667, 33.8022, -49.6001, 0.0163359, 39.618
1529, 25.47500, 33.8493, -49.6006, 0.0163642, 39.6175
1529, 25.48333, 33.8965, -49.6012, 0.0163926, 39.617
1530, 25.49167, 33.9437, -49.6018, 0.016421, 39.6165
1530, 25.50000, 33.9909, -49.6025, 0.0164494, 39.616
1531, 25.50833, 34.0382, -49.6031, 0.0164779, 39.6154
1531, 25.51667, 34.0855, -49.6039, 0.0165064, 39.6148
1532, 25.52500, 34.1328, -49.6046, 0.0165349, 39.6141
1532, 25.53333, 34.1802, -49.6054, 0.0165634, 39.6135
1533, 25.54167, 34.2276, -49.6062, 0.016592, 39.6128
1533, 25.55000, 34.275, -49.607, 0.0166206, 39.6121
1534, 25.55833, 34.3224, -49.6078, 0.0166492, 39.6113
1534, 25.56667, 34.3698, -49.6087, 0.0166779, 39.6105
1535, 25.57500, 34.4173, -49.6096, 0.0167066, 39.6097
1535, 25.58333, 34.4648, -49.6106, 0.0167353, 39.6089
1536, 25.59167, 34.5124, -49.6115, 0.0167641, 39.608
1536, 25.60000, 34.5599, -49.6125, 0.0167928, 39.6071
1537, 25.60833, 34.6075, -49.6136, 0.0168217, 39.6062
1537, 25.61667, 34.6552, -49.6146, 0.0168505, 39.6052
1538, 25.62500, 34.7028, -49.6157, 0.0168794, 39.6042
1538, 25.63333, 34.7505, -49.6168, 0.0169082, 39.6032
1539, 25.64167, 34.7982, -49.618, 0.0169372, 39.6021
1539, 25.65000, 34.8459, -49.6191, 0.0169661, 39.6011
1540, 25.65833, 34.8937, -49.6203, 0.0169951, 39.6
1540, 25.66667, 34.9415, -49.6216, 0.0170241, 39.5989
1541, 25.67500, 34.9893, -49.6228, 0.0170532, 39.5977
1541, 25.68333, 35.0371, -49.6241, 0.0170822, 39.5965
1542, 25.69167, 35.085, -49.6254, 0.0171113, 39.5953
1542, 25.70000, 35.1329, -49.6267, 0.0171405, 39.5941
1543, 25.70833, 35.1808, -49.6281, 0.0171696, 39.5928
1543, 25.71667, 35.2288, -49.6295, 0.0171988, 39.5915
1544, 25.72500, 35.2767, -49.6309, 0.017228, 39.5902
1544, 25.73333, 35.3247, -49.6323, 0.0172573, 39.5889
1545, 25.74167, 35.3728, -49.6338, 0.0172866, 39.5875
1545, 25.75000, 35.4208, -49.6353, 0.0173159, 39.5861
1546, 25.75833, 35.4689, -49.6368, 0.0173452, 39.5847
1546, 25.76667, 35.517, -49.6383, 0.0173746, 39.5833
1547, 25.77500, 35.5652, -49.6399, 0.017404, 39.5818
1547, 25.78333, 35.6134, -49.6415, 0.0174334, 39.5803
1548, 25.79167, 35.6616, -49.6431, 0.0174629, 39.5788
1548, 25.80000, 35.7098, -49.6447, 0.0174923, 39.5772
1549, 25.80833, 35.7581, -49.6464, 0.0175219, 39.5757
1549, 25.81667, 35.8063, -49.6481, 0.0175514, 39.5741
1550, 25.82500, 35.8547, -49.6498, 0.017581, 39.5725
1550, 25.83333, 35.903, -49.6515, 0.0176106, 39.5708
1551, 25.84167, 35.9514, -49.6533, 0.0176402, 39.5692
1551, 25.85000, 35.9998, -49.655, 0.0176699, 39.5675
1552, 25.85833, 36.0482, -49.6568, 0.0176996, 39.5658
1552, 25.86667, 36.0967, -49.6587, 0.0177293, 39.564
1553, 25.87500, 36.1451, -49.6605, 0.017759, 39.5623
1553, 25.88333, 36.1936, -49.6624, 0.0177888, 39.5605
1554, 25.89167, 36.2422, -49.6643, 0.0178187, 39.5587
1554, 25.90000, 36.2908, -49.6662, 0.0178485, 39.5569
1555, 25.90833, 36.3394, -49.6682, 0.0178784, 39.555
1555, 25.91667, 36.388, -49.6701, 0.0179083, 39.5532
1556, 25.92500, 36.4366, -49.6721, 0.0179382, 39.5513
1556, 25.93333, 36.4853, -49.6741, 0.0179682, 39.5493
1557, 25.94167, 36.534, -49.6761, 0.0179982, 39.5474
1557, 25.95000, 36.5828, -49.6782, 0.0180282, 39.5454
1558, 25.95833, 36.6315, -49.6803, 0.0180583, 39.5435
1558, 25.96667, 36.6803, -49.6824, 0.0180883, 39.5415
1559, 25.97500, 36.7292, -49.6845, 0.0181185, 39.5394
1559, 25.98333, 36.778, -49.6866, 0.0181486, 39.5374
1560, 25.99167, 36.8269, -49.6888, 0.0181788, 39.5353
1560, 26.00000, 36.8758, -49.691, 0.018209, 39.5332
1561, 26.00833, 36.9248, -49.6932, 0.0182392, 39.5311
1561, 26.01667, 36.9737, -49.6954, 0.0182695, 39.529
1562, 26.02500, 37.0227, -49.6976, 0.0182998, 39.5269
1562, 26.03333, 37.0718, -49.6999, 0.0183301, 39.5247
1563, 26.04167, 37.1208, -49.7022, 0.0183605, 39.5225
1563, 26.05000, 37.1699, -49.7044, 0.0183909, 39.5203
1564, 26.05833, 37.219, -49.7068, 0.0184213, 39.5181
1564, 26.06667, 37.2682, -49.7091, 0.0184518, 39.5158
1565, 26.07500, 37.3174, -49.7115, 0.0184823, 39.5135
1565, 26.08333, 37.3666, -49.7138, 0.0185128, 39.5113
1566, 26.09167, 37.4158, -49.7162, 0.0185433, 39.509
1566, 26.10000, 37.4651, -49.7186, 0.0185739, 39.5066
1567, 26.10833, 37.5144, -49.7211, 0.0186045, 39.5043
1567, 26.11667, 37.5637, -49.7235, 0.0186352, 39.5019
1568, 26.12500, 37.613, -49.726, 0.0186658, 39.4996
1568, 26.13333, 37.6624, -49.7285, 0.0186965, 39.4972
1569, 26.14167, 37.7118, -49.731, 0.0187273, 39.4948
1569, 26.15000, 37.7613, -49.7335, 0.018758, 39.4923
1570, 26.15833, 37.8107, -49.736, 0.0187888, 39.4899
1570, 26.16667, 37.8602, -49.7386, 0.0188197, 39.4874
1571, 26.17500, 37.9098, -49.7412, 0.0188505, 39.4849
1571, 26.18333, 37.9593, -49.7438, 0.0188814, 39.4824
1572, 26.19167, 38.0089, -49.7464, 0.0189123, 39.4799
1572, 26.20000, 38.0586, -49.749, 0.0189433, 39.4774
1573, 26.20833, 38.1082, -49.7516, 0.0189743, 39.4748
1573, 26.21667, 38.1579, -49.7543, 0.0190053, 39.4723
1574, 26.22500, 38.2076, -49.7569, 0.0190364, 39.4697
1574, 26.23333, 38.2573, -49.7596, 0.0190674, 39.4671
1575, 26.24167, 38.3071, -49.7623, 0.0190985, 39.4645
1575, 26.25000, 38.3569, -49.7651, 0.0191297, 39.4618
1576, 26.25833, 38.4068, -49.7678, 0.0191609, 39.4592
1576, 26.26667, 38.4566, -49.7705, 0.0191921, 39.4565
1577, 26.27500, 38.5065, -49.7733, 0.0192233, 39.4538
1577, 26.28333, 38.5564, -49.7761, 0.0192546, 39.4511
1578, 26.29167, 38.6064, -49.7789, 0.0192859, 39.4484
1578, 26.30000, 38.6564, -49.7817, 0.0193172, 39.4457
1579, 26.30833, 38.7064, -49.7845, 0.0193486, 39.443
1579, 26.31667, 38.7565, -49.7873, 0.01938, 39.4402
1580, 26.32500, 38.8066, -49.7902, 0.0194114, 39.4375
1580, 26.33333, 38.8567, -49.7931, 0.0194429, 39.4347
1581, 26.34167, 38.9068, -49.7959, 0.0194744, 39.4319
1581, 26.35000, 38.957, -49.7988, 0.0195059, 39.4291
1582, 26.35833, 39.0072, -49.8017, 0.0195375, 39.4263
1582, 26.36667, 39.0574, -49.8046, 0.0195691, 39.4234
1583, 26.37500, 39.1077, -49.8076, 0.0196007, 39.4206
1583, 26.38333, 39.158, -49.8105, 0.0196324, 39.4177
1584, 26.39167, 39.2084, -49.8135, 0.0196641, 39.4149
1584, 26.40000, 39.2587, -49.8165, 0.0196958, 39.412
1585, 26.40833, 39.3091, -49.8194, 0.0197276, 39.4091
1585, 26.41667, 39.3596, -49.8224, 0.0197594, 39.4062
1586, 26.42500, 39.41, -49.8254, 0.0197912, 39.4032
1586, 26.43333, 39.4605, -49.8285, 0.0198231, 39.4003
1587, 26.44167, 39.511, -49.8315, 0.0198549, 39.3974
1587, 26.45000, 39.5616, -49.8345, 0.0198869, 39.3944
1588, 26.45833, 39.6122, -49.8376, 0.0199188, 39.3914
1588, 26.46667, 39.6628, -49.8406, 0.0199508, 39.3884
1589, 26.47500, 39.7135, -49.8437, 0.0199829, 39.3855
1589, 26.48333, 39.7642, -49.8468, 0.0200149, 39.3825
1590, 26.49167, 39.8149, -49.8499, 0.020047, 39.3794
1590, 26.50000, 39.8656, -49.853, 0.0200791, 39.3764
1591, 26.50833, 39.9164, -49.8561, 0.0201113, 39.3734
1591, 26.51667, 39.9673, -49.8593, 0.0201435, 39.3703
1592, 26.52500, 40.0181, -49.8624, 0.0201757, 39.3673
1592, 26.53333, 40.069, -49.8655, 0.020208, 39.3642
1593, 26.54167, 40.1199, -49.8687, 0.0202403, 39.3611
1593, 26.55000, 40.1709, -49.8719, 0.0202726, 39.358
1594, 26.55833, 40.2219, -49.875, 0.020305, 39.3549
1594, 26.56667, 40.2729, -49.8782, 0.0203374, 39.3518
1595, 26.57500, 40.324, -49.8814, 0.0203698, 39.3487
1595, 26.58333, 40.375, -49.8846, 0.0204022, 39.3456
1596, 26.59167, 40.4262, -49.8879, 0.0204347, 39.3425
1596, 26.60000, 40.4773, -49.8911, 0.0204673, 39.3393
1597, 26.60833, 40.5285, -49.8943, 0.0204998, 39.3362
1597, 26.61667, 40.5798, -49.8975, 0.0205325, 39.333
1598, 26.62500, 40.631, -49.9008, 0.0205651, 39.3299
1598, 26.63333, 40.6823, -49.904, 0.0205978, 39.3267
1599, 26.64167, 40.7336, -49.9073, 0.0206305, 39.3235
1599, 26.65000, 40.785, -49.9106, 0.0206632, 39.3203
1600, 26.65833, 40.8364, -49.9139, 0.020696, 39.3171
1600, 26.66667, 40.8879, -49.9171, 0.0207288, 39.3139
1601, 26.67500, 40.9393, -49.9204, 0.0207616, 39.3107
1601, 26.68333, 40.9908, -49.9237, 0.0207945, 39.3075
1602, 26.69167, 41.0424, -49.927, 0.0208274, 39.3042
1602, 26.70000, 41.0939, -49.9304, 0.0208604, 39.301
1603, 26.70833, 41.1456, -49.9337, 0.0208934, 39.2978
1603, 26.71667, 41.1972, -49.937, 0.0209264, 39.2945
1604, 26.72500, 41.2489, -49.9403, 0.0209595, 39.2913
1604, 26.73333, 41.3006, -49.9437, 0.0209926, 39.288
1605, 26.74167, 41.3524, -49.947, 0.0210257, 39.2847
1605, 26.75000, 41.4042, -49.9504, 0.0210588, 39.2815
1606, 26.75833, 41.456, -49.9537, 0.021092, 39.2782
1606, 26.76667, 41.5079, -49.9571, 0.0211253, 39.2749
1607, 26.77500, 41.5598, -49.9605, 0.0211586, 39.2716
1607, 26.78333, 41.6117, -49.9638, 0.0211919, 39.2683
1608, 26.79167, 41.6637, -49.9672, 0.0212252, 39.265
1608, 26.80000, 41.7157, -49.9706, 0.0212586, 39.2617
1609, 26.80833, 41.7677, -49.974, 0.021292, 39.2584
1609, 26.81667, 41.8198, -49.9774, 0.0213255, 39.2551
1610, 26.82500, 41.872, -49.9808, 0.021359, 39.2518
1610, 26.83333, 41.9241, -49.9842, 0.0213925, 39.2485
1611, 26.84167, 41.9763, -49.9876, 0.0214261, 39.2451
1611, 26.85000, 42.0286, -49.991, 0.0214597, 39.2418
1612, 26.85833, 42.0808, -49.9944, 0.0214933, 39.2385
1612, 26.86667, 42.1332, -49.9978, 0.021527, 39.2351
1613, 26.87500, 42.1855, -50.0012, 0.0215607, 39.2318
1613, 26.88333, 42.2379, -50.0047, 0.0215944, 39.2284
1614, 26.89167, 42.2903, -50.0081, 0.0216282, 39.2251
1614, 26.90000, 42.3428, -50.0115, 0.021662, 39.2217
1615, 26.90833, 42.3953, -50.0149, 0.0216959, 39.2184
1615, 26.91667, 42.4479, -50.0184, 0.0217298, 39.215
1616, 26.92500, 42.5004, -50.0218, 0.0217637, 39.2116
1616, 26.93333, 42.5531, -50.0253, 0.0217977, 39.2083
1617, 26.94167, 42.6057, -50.0287, 0.0218317, 39.2049
1617, 26.95000, 42.6584, -50.0322, 0.0218658, 39.2015
1618, 26.95833, 42.7112, -50.0356, 0.0218999, 39.1982
1618, 26.96667, 42.764, -50.039, 0.021934, 39.1948
1619, 26.97500, 42.8168, -50.0425, 0.0219682, 39.1914
1619, 26.98333, 42.8697, -50.046, 0.0220024, 39.188
1620, 26.99167, 42.9226, -50.0494, 0.0220366, 39.1847
1620, 27.00000, 42.9755, -50.0529, 0.0220709, 39.1813
1621, 27.00833, 43.0285, -50.0563, 0.0221052, 39.1779
1621, 27.01667, 43.0815, -50.0598, 0.0221396, 39.1745
1622, 27.02500, 43.1346, -50.0632, 0.022174, 39.1711
1622, 27.03333, 43.1877, -50.0667, 0.0222084, 39.1677
1623, 27.04167, 43.2409, -50.0702, 0.0222429, 39.1644
1623, 27.05000, 43.2941, -50.0736, 0.0222774, 39.161
1624, 27.05833, 43.3473, -50.0771, 0.0223119, 39.1576
1624, 27.06667, 43.4006, -50.0806, 0.0223465, 39.1542
1625, 27.07500, 43.4539, -50.084, 0.0223812, 39.1508
1625, 27.08333, 43.5073, -50.0875, 0.0224158, 39.1474
1626, 27.09167, 43.5607, -50.0909, 0.0224506, 39.144
1626, 27.10000, 43.6141, -50.0944, 0.0224853, 39.1406
1627, 27.10833, 43.6676, -50.0979, 0.0225201, 39.1372
1627, 27.11667, 43.7211, -50.1013, 0.0225549, 39.1339
1628, 27.12500, 43.7747, -50.1048, 0.0225898, 39.1305
1628, 27.13333, 43.8283, -50.1082, 0.0226247, 39.1271
1629, 27.14167, 43.882, -50.1117, 0.0226597, 39.1237
1629, 27.15000, 43.9357, -50.1152, 0.0226947, 39.1203
1630, 27.15833, 43.9895, -50.1186, 0.0227297, 39.1169
1630, 27.16667, 44.0433, -50.1221, 0.0227648, 39.1135
1631, 27.17500, 44.0971, -50.1255, 0.0227999, 39.1101
1631, 27.18333, 44.151, -50.129, 0.0228351, 39.1068
1632, 27.19167, 44.2049, -50.1324, 0.0228703, 39.1034
1632, 27.20000, 44.2589, -50.1359, 0.0229055, 39.1
1633, 27.20833, 44.3129, -50.1393, 0.0229408, 39.0966
1633, 27.21667, 44.367, -50.1428, 0.0229761, 39.0932
1634, 27.22500, 44.4211, -50.1462, 0.0230115, 39.0899
1634, 27.23333, 44.4753, -50.1497, 0.0230469, 39.0865
1635, 27.24167, 44.5295, -50.1531, 0.0230823, 39.0831
1635, 27.25000, 44.5837, -50.1566, 0.0231178, 39.0798
1636, 27.25833, 44.638, -50.16, 0.0231534, 39.0764
1636, 27.26667, 44.6924, -50.1634, 0.023189, 39.073
1637, 27.27500, 44.7468, -50.1669, 0.0232246, 39.0697
1637, 27.28333, 44.8012, -50.1703, 0.0232602, 39.0663
1638, 27.29167, 44.8557, -50.1737, 0.0232959, 39.063
1638, 27.30000, 44.9103, -50.1771, 0.0233317, 39.0596
1639, 27.30833, 44.9648, -50.1806, 0.0233675, 39.0563
1639, 27.31667, 45.0195, -50.184, 0.0234033, 39.0529
1640, 27.32500, 45.0742, -50.1874, 0.0234392, 39.0496
1640, 27.33333, 45.1289, -50.1908, 0.0234751, 39.0462
1641, 27.34167, 45.1837, -50.1942, 0.0235111, 39.0429
1641, 27.35000, 45.2385, -50.1976, 0.0235471, 39.0396
1642, 27.35833, 45.2934, -50.201, 0.0235832, 39.0362
1642, 27.36667, 45.3483, -50.2044, 0.0236193, 39.0329
1643, 27.37500, 45.4033, -50.2078, 0.0236554, 39.0296
1643, 27.38333, 45.4583, -50.2112, 0.0236916, 39.0263
1644, 27.39167, 45.5134, -50.2146, 0.0237278, 39.0229
1644, 27.40000, 45.5685, -50.2179, 0.0237641, 39.0196
1645, 27.40833, 45.6237, -50.2213, 0.0238004, 39.0163
1645, 27.41667, 45.6789, -50.2247, 0.0238368, 39.013
1646, 27.42500, 45.7342, -50.228, 0.0238732, 39.0097
1646, 27.43333, 45.7895, -50.2314, 0.0239097, 39.0064
1647, 27.44167, 45.8449, -50.2348, 0.0239462, 39.0032
1647, 27.45000, 45.9004, -50.2381, 0.0239827, 38.9999
1648, 27.45833, 45.9558, -50.2415, 0.0240193, 38.9966
1648, 27.46667, 46.0114, -50.2448, 0.024056, 38.9933
1649, 27.47500, 46.067, -50.2481, 0.0240927, 38.99
1649, 27.48333, 46.1226, -50.2515, 0.0241294, 38.9868
1650, 27.49167, 46.1783, -50.2548, 0.0241662, 38.9835
1650, 27.50000, 46.2341, -50.2581, 0.024203, 38.9803
1651, 27.50833, 46.2899, -50.2614, 0.0242399, 38.977
1651, 27.51667, 46.3458, -50.2647, 0.0242768, 38.9738
1652, 27.52500, 46.4017, -50.268, 0.0243138, 38.9705
1652, 27.53333, 46.4576, -50.2713, 0.0243508, 38.9673
1653, 27.54167, 46.5137, -50.2746, 0.0243879, 38.9641
1653, 27.55000, 46.5698, -50.2779, 0.024425, 38.9609
1654, 27.55833, 46.6259, -50.2812, 0.0244622, 38.9576
1654, 27.56667, 46.6821, -50.2845, 0.0244994, 38.9544
1655, 27.57500, 46.7383, -50.2877, 0.0245366, 38.9512
1655, 27.58333, 46.7946, -50.291, 0.0245739, 38.948
1656, 27.59167, 46.851, -50.2943, 0.0246113, 38.9448
1656, 27.60000, 46.9074, -50.2975, 0.0246487, 38.9417
1657, 27.60833, 46.9639, -50.3008, 0.0246862, 38.9385
1657, 27.61667, 47.0204, -50.304, 0.0247237, 38.9353
1658, 27.62500, 47.077, -50.3072, 0.0247612, 38.9321
1658, 27.63333, 47.1337, -50.3105, 0.0247988, 38.929
1659, 27.64167, 47.1904, -50.3137, 0.0248365, 38.9258
1659, 27.65000, 47.2472, -50.3169, 0.0248742, 38.9227
1660, 27.65833, 47.304, -50.3201, 0.0249119, 38.9195
1660, 27.66667, 47.3609, -50.3233, 0.0249497, 38.9164
1661, 27.67500, 47.4178, -50.3265, 0.0249876, 38.9133
1661, 27.68333, 47.4748, -50.3297, 0.0250255, 38.9101
1662, 27.69167, 47.5319, -50.3329, 0.0250634, 38.907
1662, 27.70000, 47.589, -50.336, 0.0251014, 38.9039
1663, 27.70833, 47.6462, -50.3392, 0.0251395, 38.9008
1663, 27.71667, 47.7034, -50.3424, 0.0251776, 38.8977
1664, 27.72500, 47.7608, -50.3455, 0.0252158, 38.8946
1664, 27.73333, 47.8181, -50.3486, 0.025254, 38.8916
1665, 27.74167, 47.8756, -50.3518, 0.0252923, 38.8885
1665, 27.75000, 47.9331, -50.3549, 0.0253306, 38.8854
1666, 27.75833, 47.9906, -50.358, 0.0253689, 38.8824
1666, 27.76667, 48.0482, -50.3611, 0.0254074, 38.8793
1667, 27.77500, 48.1059, -50.3643, 0.0254458, 38.8763
1667, 27.78333, 48.1637, -50.3674, 0.0254844, 38.8732
1668, 27.79167, 48.2215, -50.3705, 0.0255229, 38.8702
1668, 27.80000, 48.2794, -50.3735, 0.0255616, 38.8672
1669, 27.80833, 48.3373, -50.3766, 0.0256003, 38.8641
1669, 27.81667, 48.3953, -50.3797, 0.025639, 38.8611
1670, 27.82500, 48.4534, -50.3828, 0.0256778, 38.8581
1670, 27.83333, 48.5115, -50.3858, 0.0257167, 38.8551
1671, 27.84167, 48.5697, -50.3889, 0.0257556, 38.8521
1671, 27.85000, 48.628, -50.3919, 0.0257945, 38.8492
1672, 27.85833, 48.6863, -50.3949, 0.0258335, 38.8462
1672, 27.86667, 48.7447, -50.398, 0.0258726, 38.8432
1673, 27.87500, 48.8032, -50.401, 0.0259117, 38.8403
1673, 27.88333, 48.8617, -50.404, 0.0259509, 38.8373
1674, 27.89167, 48.9203, -50.407, 0.0259901, 38.8344
1674, 27.90000, 48.979, -50.41, 0.0260294, 38.8314
1675, 27.90833, 49.0377, -50.413, 0.0260688, 38.8285
1675, 27.91667, 49.0965, -50.416, 0.0261082, 38.8256
1676, 27.92500, 49.1554, -50.4189, 0.0261477, 38.8227
1676, 27.93333, 49.2144, -50.4219, 0.0261872, 38.8198
1677, 27.94167, 49.2734, -50.4249, 0.0262268, 38.8169
1677, 27.95000, 49.3325, -50.4278, 0.0262664, 38.814
1678, 27.95833, 49.3916, -50.4307, 0.0263061, 38.8111
1678, 27.96667, 49.4509, -50.4337, 0.0263458, 38.8082
1679, 27.97500, 49.5102, -50.4366, 0.0263856, 38.8054
1679, 27.98333, 49.5695, -50.4395, 0.0264255, 38.8025
1680, 27.99167, 49.629, -50.4424, 0.0264654, 38.7997
1680, 28.00000, 49.6885, -50.4453, 0.0265054, 38.7968
1681, 28.00833, 49.7481, -50.4482, 0.0265454, 38.794
1681, 28.01667, 49.8078, -50.4511, 0.0265855, 38.7912
