Freq, Harmonic, V1, VAngle1, I1, IAngle1
1055, 17.58333, 87.1312, 62.6624, 0.0840223, 120.993
1056, 17.59167, 87.2331, 62.6575, 0.084163, 120.998
1056, 17.60000, 87.3351, 62.6525, 0.084304, 121.003
1057, 17.60833, 87.4371, 62.6475, 0.0844451, 121.008
1057, 17.61667, 87.5393, 62.6424, 0.0845864, 121.012
1058, 17.62500, 87.6416, 62.6373, 0.0847279, 121.017
1058, 17.63333, 87.7439, 62.6322, 0.0848696, 121.022
1059, 17.64167, 87.8463, 62.627, 0.0850115, 121.026
1059, 17.65000, 87.9488, 62.6218, 0.0851536, 121.031
1060, 17.65833, 88.0514, 62.6165, 0.0852958, 121.035
1060, 17.66667, 88.1541, 62.6112, 0.0854383, 121.04
1061, 17.67500, 88.2568, 62.6059, 0.085581, 121.044
1061, 17.68333, 88.3597, 62.6005, 0.0857238, 121.049
1062, 17.69167, 88.4626, 62.5951, 0.0858669, 121.053
1062, 17.70000, 88.5657, 62.5896, 0.0860101, 121.057
1063, 17.70833, 88.6688, 62.5841, 0.0861536, 121.061
1063, 17.71667, 88.772, 62.5786, 0.0862972, 121.065
1063, 17.72500, 88.8753, 62.573, 0.0864411, 121.069
1064, 17.73333, 88.9786, 62.5674, 0.0865851, 121.073
1065, 17.74167, 89.0821, 62.5617, 0.0867294, 121.077
1065, 17.75000, 89.1856, 62.556, 0.0868738, 121.081
1065, 17.75833, 89.2893, 62.5502, 0.0870184, 121.085
1066, 17.76667, 89.393, 62.5445, 0.0871632, 121.089
1067, 17.77500, 89.4968, 62.5386, 0.0873083, 121.093
1067, 17.78333, 89.6007, 62.5328, 0.0874535, 121.096
1067, 17.79167, 89.7047, 62.5269, 0.0875989, 121.1
1068, 17.80000, 89.8088, 62.5209, 0.0877445, 121.104
1069, 17.80833, 89.9129, 62.5149, 0.0878904, 121.107
1069, 17.81667, 90.0172, 62.5089, 0.0880364, 121.111
1069, 17.82500, 90.1215, 62.5028, 0.0881826, 121.114
1070, 17.83333, 90.2259, 62.4967, 0.088329, 121.117
1071, 17.84167, 90.3305, 62.4906, 0.0884757, 121.121
1071, 17.85000, 90.4351, 62.4844, 0.0886225, 121.124
1071, 17.85833, 90.5398, 62.4782, 0.0887695, 121.127
1072, 17.86667, 90.6446, 62.4719, 0.0889168, 121.13
1073, 17.87500, 90.7494, 62.4656, 0.0890642, 121.133
1073, 17.88333, 90.8544, 62.4592, 0.0892118, 121.136
1073, 17.89167, 90.9595, 62.4528, 0.0893597, 121.139
1074, 17.90000, 91.0646, 62.4464, 0.0895077, 121.142
1075, 17.90833, 91.1698, 62.4399, 0.089656, 121.145
1075, 17.91667, 91.2752, 62.4334, 0.0898044, 121.148
1075, 17.92500, 91.3806, 62.4269, 0.0899531, 121.151
1076, 17.93333, 91.4861, 62.4203, 0.0901019, 121.154
1077, 17.94167, 91.5917, 62.4137, 0.090251, 121.156
1077, 17.95000, 91.6974, 62.407, 0.0904003, 121.159
1077, 17.95833, 91.8032, 62.4003, 0.0905498, 121.161
1078, 17.96667, 91.9091, 62.3935, 0.0906994, 121.164
1079, 17.97500, 92.015, 62.3867, 0.0908493, 121.166
1079, 17.98333, 92.1211, 62.3799, 0.0909994, 121.169
1079, 17.99167, 92.2272, 62.373, 0.0911497, 121.171
1080, 18.00000, 92.3335, 62.3661, 0.0913002, 121.173
1081, 18.00833, 92.4398, 62.3592, 0.091451, 121.176
1081, 18.01667, 92.5463, 62.3522, 0.0916019, 121.178
1081, 18.02500, 92.6528, 62.3452, 0.091753, 121.18
1082, 18.03333, 92.7594, 62.3381, 0.0919043, 121.182
1083, 18.04167, 92.8661, 62.331, 0.0920559, 121.184
1083, 18.05000, 92.9729, 62.3238, 0.0922077, 121.186
1083, 18.05833, 93.0798, 62.3167, 0.0923596, 121.188
1084, 18.06667, 93.1868, 62.3094, 0.0925118, 121.19
1085, 18.07500, 93.2939, 62.3022, 0.0926642, 121.192
1085, 18.08333, 93.401, 62.2948, 0.0928168, 121.193
1085, 18.09167, 93.5083, 62.2875, 0.0929696, 121.195
1086, 18.10000, 93.6157, 62.2801, 0.0931227, 121.197
1087, 18.10833, 93.7231, 62.2727, 0.0932759, 121.198
1087, 18.11667, 93.8307, 62.2652, 0.0934293, 121.2
1087, 18.12500, 93.9383, 62.2577, 0.093583, 121.202
1088, 18.13333, 94.0461, 62.2502, 0.0937369, 121.203
1089, 18.14167, 94.1539, 62.2426, 0.093891, 121.204
1089, 18.15000, 94.2618, 62.2349, 0.0940453, 121.206
1089, 18.15833, 94.3698, 62.2273, 0.0941998, 121.207
1090, 18.16667, 94.478, 62.2196, 0.0943545, 121.208
1091, 18.17500, 94.5862, 62.2118, 0.0945095, 121.209
1091, 18.18333, 94.6945, 62.204, 0.0946646, 121.211
1091, 18.19167, 94.8029, 62.1962, 0.09482, 121.212
1092, 18.20000, 94.9114, 62.1883, 0.0949756, 121.213
1093, 18.20833, 95.02, 62.1804, 0.0951314, 121.214
1093, 18.21667, 95.1287, 62.1725, 0.0952874, 121.215
1093, 18.22500, 95.2375, 62.1645, 0.0954436, 121.215
1094, 18.23333, 95.3464, 62.1565, 0.0956001, 121.216
1095, 18.24167, 95.4554, 62.1484, 0.0957568, 121.217
1095, 18.25000, 95.5644, 62.1403, 0.0959136, 121.218
1095, 18.25833, 95.6736, 62.1322, 0.0960707, 121.218
1096, 18.26667, 95.7829, 62.124, 0.0962281, 121.219
1097, 18.27500, 95.8923, 62.1158, 0.0963856, 121.22
1097, 18.28333, 96.0017, 62.1075, 0.0965434, 121.22
1098, 18.29167, 96.1113, 62.0992, 0.0967014, 121.221
1098, 18.30000, 96.221, 62.0908, 0.0968596, 121.221
1099, 18.30833, 96.3307, 62.0825, 0.097018, 121.221
1099, 18.31667, 96.4406, 62.074, 0.0971766, 121.222
1100, 18.32500, 96.5506, 62.0656, 0.0973355, 121.222
1100, 18.33333, 96.6606, 62.0571, 0.0974946, 121.222
1101, 18.34167, 96.7708, 62.0485, 0.0976539, 121.222
1101, 18.35000, 96.881, 62.0399, 0.0978134, 121.222
1102, 18.35833, 96.9914, 62.0313, 0.0979732, 121.222
1102, 18.36667, 97.1019, 62.0227, 0.0981331, 121.222
1103, 18.37500, 97.2124, 62.014, 0.0982933, 121.222
1103, 18.38333, 97.3231, 62.0052, 0.0984537, 121.222
1104, 18.39167, 97.4338, 61.9964, 0.0986144, 121.222
1104, 18.40000, 97.5447, 61.9876, 0.0987753, 121.222
1105, 18.40833, 97.6556, 61.9788, 0.0989363, 121.221
1105, 18.41667, 97.7667, 61.9699, 0.0990977, 121.221
1106, 18.42500, 97.8778, 61.9609, 0.0992592, 121.221
1106, 18.43333, 97.9891, 61.9519, 0.099421, 121.22
1107, 18.44167, 98.1004, 61.9429, 0.099583, 121.22
1107, 18.45000, 98.2119, 61.9338, 0.0997452, 121.219
1108, 18.45833, 98.3234, 61.9248, 0.0999076, 121.219
1108, 18.46667, 98.4351, 61.9156, 0.10007, 121.218
1109, 18.47500, 98.5469, 61.9064, 0.100233, 121.217
1109, 18.48333, 98.6587, 61.8972, 0.100396, 121.217
1110, 18.49167, 98.7707, 61.888, 0.10056, 121.216
1110, 18.50000, 98.8828, 61.8787, 0.100723, 121.215
1111, 18.50833, 98.9949, 61.8693, 0.100887, 121.214
1111, 18.51667, 99.1072, 61.8599, 0.101051, 121.213
1112, 18.52500, 99.2196, 61.8505, 0.101215, 121.212
1112, 18.53333, 99.332, 61.8411, 0.10138, 121.211
1113, 18.54167, 99.4446, 61.8316, 0.101545, 121.21
1113, 18.55000, 99.5573, 61.822, 0.10171, 121.209
1114, 18.55833, 99.6701, 61.8124, 0.101875, 121.208
1114, 18.56667, 99.783, 61.8028, 0.10204, 121.206
1115, 18.57500, 99.8959, 61.7932, 0.102206, 121.205
1115, 18.58333, 100.009, 61.7835, 0.102372, 121.204
1116, 18.59167, 100.122, 61.7737, 0.102538, 121.202
1116, 18.60000, 100.236, 61.764, 0.102704, 121.201
1117, 18.60833, 100.349, 61.7541, 0.102871, 121.199
1117, 18.61667, 100.462, 61.7443, 0.103038, 121.198
1118, 18.62500, 100.576, 61.7344, 0.103205, 121.196
1118, 18.63333, 100.69, 61.7244, 0.103372, 121.194
1119, 18.64167, 100.804, 61.7145, 0.103539, 121.193
1119, 18.65000, 100.918, 61.7044, 0.103707, 121.191
1120, 18.65833, 101.032, 61.6944, 0.103875, 121.189
1120, 18.66667, 101.146, 61.6843, 0.104043, 121.187
1121, 18.67500, 101.26, 61.6741, 0.104212, 121.185
1121, 18.68333, 101.374, 61.664, 0.104381, 121.183
1122, 18.69167, 101.489, 61.6538, 0.10455, 121.181
1122, 18.70000, 101.603, 61.6435, 0.104719, 121.179
1123, 18.70833, 101.718, 61.6332, 0.104888, 121.177
1123, 18.71667, 101.833, 61.6229, 0.105058, 121.175
1124, 18.72500, 101.948, 61.6125, 0.105228, 121.172
1124, 18.73333, 102.063, 61.6021, 0.105398, 121.17
1125, 18.74167, 102.178, 61.5916, 0.105568, 121.168
1125, 18.75000, 102.293, 61.5811, 0.105739, 121.165
1126, 18.75833, 102.408, 61.5706, 0.10591, 121.163
1126, 18.76667, 102.524, 61.56, 0.106081, 121.16
1127, 18.77500, 102.639, 61.5494, 0.106252, 121.158
1127, 18.78333, 102.755, 61.5387, 0.106424, 121.155
1128, 18.79167, 102.87, 61.528, 0.106595, 121.153
1128, 18.80000, 102.986, 61.5173, 0.106768, 121.15
1129, 18.80833, 103.102, 61.5065, 0.10694, 121.147
1129, 18.81667, 103.218, 61.4957, 0.107112, 121.144
1130, 18.82500, 103.334, 61.4848, 0.107285, 121.141
1130, 18.83333, 103.451, 61.4739, 0.107458, 121.138
1131, 18.84167, 103.567, 61.463, 0.107631, 121.136
1131, 18.85000, 103.684, 61.452, 0.107805, 121.132
1132, 18.85833, 103.8, 61.4409, 0.107979, 121.129
1132, 18.86667, 103.917, 61.4299, 0.108153, 121.126
1133, 18.87500, 104.034, 61.4188, 0.108327, 121.123
1133, 18.88333, 104.151, 61.4076, 0.108501, 121.12
1134, 18.89167, 104.268, 61.3965, 0.108676, 121.117
1134, 18.90000, 104.385, 61.3852, 0.108851, 121.113
1135, 18.90833, 104.502, 61.374, 0.109026, 121.11
1135, 18.91667, 104.619, 61.3627, 0.109202, 121.106
1136, 18.92500, 104.737, 61.3513, 0.109378, 121.103
1136, 18.93333, 104.855, 61.3399, 0.109554, 121.099
1137, 18.94167, 104.972, 61.3285, 0.10973, 121.096
1137, 18.95000, 105.09, 61.317, 0.109906, 121.092
1138, 18.95833, 105.208, 61.3055, 0.110083, 121.088
1138, 18.96667, 105.326, 61.294, 0.11026, 121.085
1139, 18.97500, 105.444, 61.2824, 0.110437, 121.081
1139, 18.98333, 105.562, 61.2707, 0.110615, 121.077
1140, 18.99167, 105.681, 61.2591, 0.110793, 121.073
1140, 19.00000, 105.799, 61.2474, 0.11097, 121.069
1141, 19.00833, 105.918, 61.2356, 0.111149, 121.065
1141, 19.01667, 106.037, 61.2238, 0.111327, 121.061
1142, 19.02500, 106.155, 61.212, 0.111506, 121.057
1142, 19.03333, 106.274, 61.2001, 0.111685, 121.053
1143, 19.04167, 106.393, 61.1882, 0.111864, 121.048
1143, 19.05000, 106.512, 61.1762, 0.112044, 121.044
1144, 19.05833, 106.632, 61.1642, 0.112223, 121.04
1144, 19.06667, 106.751, 61.1522, 0.112403, 121.035
1145, 19.07500, 106.871, 61.1401, 0.112584, 121.031
1145, 19.08333, 106.99, 61.128, 0.112764, 121.026
1146, 19.09167, 107.11, 61.1158, 0.112945, 121.022
1146, 19.10000, 107.23, 61.1036, 0.113126, 121.017
1147, 19.10833, 107.35, 61.0914, 0.113307, 121.013
1147, 19.11667, 107.47, 61.0791, 0.113489, 121.008
1148, 19.12500, 107.59, 61.0668, 0.113671, 121.003
1148, 19.13333, 107.71, 61.0544, 0.113853, 120.998
1149, 19.14167, 107.831, 61.042, 0.114035, 120.994
1149, 19.15000, 107.951, 61.0295, 0.114218, 120.989
1150, 19.15833, 108.072, 61.0171, 0.114401, 120.984
1150, 19.16667, 108.193, 61.0045, 0.114584, 120.979
1151, 19.17500, 108.313, 60.992, 0.114767, 120.974
1151, 19.18333, 108.434, 60.9793, 0.114951, 120.969
1152, 19.19167, 108.556, 60.9667, 0.115135, 120.963
1152, 19.20000, 108.677, 60.954, 0.115319, 120.958
1153, 19.20833, 108.798, 60.9412, 0.115503, 120.953
1153, 19.21667, 108.92, 60.9285, 0.115688, 120.948
1154, 19.22500, 109.041, 60.9156, 0.115873, 120.942
1154, 19.23333, 109.163, 60.9028, 0.116058, 120.937
1155, 19.24167, 109.285, 60.8899, 0.116243, 120.931
1155, 19.25000, 109.407, 60.8769, 0.116429, 120.926
1156, 19.25833, 109.529, 60.8639, 0.116615, 120.92
1156, 19.26667, 109.651, 60.8509, 0.116801, 120.915
1157, 19.27500, 109.773, 60.8378, 0.116988, 120.909
1157, 19.28333, 109.895, 60.8247, 0.117175, 120.903
1158, 19.29167, 110.018, 60.8116, 0.117362, 120.897
1158, 19.30000, 110.141, 60.7984, 0.117549, 120.891
1159, 19.30833, 110.263, 60.7852, 0.117737, 120.886
1159, 19.31667, 110.386, 60.7719, 0.117924, 120.88
1160, 19.32500, 110.509, 60.7586, 0.118112, 120.874
1160, 19.33333, 110.632, 60.7452, 0.118301, 120.867
1161, 19.34167, 110.755, 60.7318, 0.11849, 120.861
1161, 19.35000, 110.879, 60.7183, 0.118678, 120.855
1162, 19.35833, 111.002, 60.7049, 0.118868, 120.849
1162, 19.36667, 111.126, 60.6913, 0.119057, 120.843
1163, 19.37500, 111.25, 60.6778, 0.119247, 120.836
1163, 19.38333, 111.373, 60.6641, 0.119437, 120.83
1164, 19.39167, 111.497, 60.6505, 0.119627, 120.824
1164, 19.40000, 111.621, 60.6368, 0.119818, 120.817
1165, 19.40833, 111.745, 60.6231, 0.120008, 120.811
1165, 19.41667, 111.87, 60.6093, 0.1202, 120.804
1166, 19.42500, 111.994, 60.5954, 0.120391, 120.797
1166, 19.43333, 112.119, 60.5816, 0.120583, 120.791
1167, 19.44167, 112.243, 60.5677, 0.120774, 120.784
1167, 19.45000, 112.368, 60.5537, 0.120967, 120.777
1168, 19.45833, 112.493, 60.5397, 0.121159, 120.77
1168, 19.46667, 112.618, 60.5257, 0.121352, 120.763
1169, 19.47500, 112.743, 60.5116, 0.121545, 120.756
1169, 19.48333, 112.869, 60.4975, 0.121738, 120.749
1170, 19.49167, 112.994, 60.4833, 0.121932, 120.742
1170, 19.50000, 113.119, 60.4691, 0.122126, 120.735
1171, 19.50833, 113.245, 60.4549, 0.12232, 120.728
1171, 19.51667, 113.371, 60.4406, 0.122514, 120.721
1172, 19.52500, 113.497, 60.4263, 0.122709, 120.713
1172, 19.53333, 113.623, 60.4119, 0.122904, 120.706
1173, 19.54167, 113.749, 60.3975, 0.123099, 120.699
1173, 19.55000, 113.875, 60.383, 0.123294, 120.691
1174, 19.55833, 114.002, 60.3685, 0.12349, 120.684
1174, 19.56667, 114.128, 60.354, 0.123686, 120.676
1175, 19.57500, 114.255, 60.3394, 0.123883, 120.669
1175, 19.58333, 114.381, 60.3247, 0.124079, 120.661
1176, 19.59167, 114.508, 60.3101, 0.124276, 120.653
1176, 19.60000, 114.635, 60.2954, 0.124473, 120.646
1177, 19.60833, 114.762, 60.2806, 0.124671, 120.638
1177, 19.61667, 114.89, 60.2658, 0.124869, 120.63
1178, 19.62500, 115.017, 60.2509, 0.125067, 120.622
1178, 19.63333, 115.145, 60.2361, 0.125265, 120.614
1179, 19.64167, 115.272, 60.2211, 0.125464, 120.606
1179, 19.65000, 115.4, 60.2061, 0.125663, 120.598
1180, 19.65833, 115.528, 60.1911, 0.125862, 120.59
1180, 19.66667, 115.656, 60.1761, 0.126061, 120.582
1181, 19.67500, 115.784, 60.161, 0.126261, 120.573
1181, 19.68333, 115.912, 60.1458, 0.126461, 120.565
1182, 19.69167, 116.041, 60.1306, 0.126661, 120.557
1182, 19.70000, 116.169, 60.1154, 0.126862, 120.548
1183, 19.70833, 116.298, 60.1001, 0.127063, 120.54
1183, 19.71667, 116.426, 60.0848, 0.127264, 120.531
1184, 19.72500, 116.555, 60.0694, 0.127466, 120.523
1184, 19.73333, 116.684, 60.054, 0.127667, 120.514
1185, 19.74167, 116.814, 60.0386, 0.127869, 120.505
1185, 19.75000, 116.943, 60.0231, 0.128072, 120.497
1186, 19.75833, 117.072, 60.0075, 0.128274, 120.488
1186, 19.76667, 117.202, 59.9919, 0.128477, 120.479
1187, 19.77500, 117.331, 59.9763, 0.128681, 120.47
1187, 19.78333, 117.461, 59.9606, 0.128884, 120.461
1188, 19.79167, 117.591, 59.9449, 0.129088, 120.452
1188, 19.80000, 117.721, 59.9292, 0.129292, 120.443
1188, 19.80833, 117.851, 59.9134, 0.129496, 120.434
1189, 19.81667, 117.982, 59.8975, 0.129701, 120.425
1190, 19.82500, 118.112, 59.8816, 0.129906, 120.416
1190, 19.83333, 118.243, 59.8657, 0.130111, 120.406
1190, 19.84167, 118.373, 59.8497, 0.130317, 120.397
1191, 19.85000, 118.504, 59.8337, 0.130523, 120.388
1192, 19.85833, 118.635, 59.8176, 0.130729, 120.378
1192, 19.86667, 118.766, 59.8015, 0.130935, 120.369
1192, 19.87500, 118.897, 59.7854, 0.131142, 120.359
1193, 19.88333, 119.029, 59.7691, 0.131349, 120.35
1194, 19.89167, 119.16, 59.7529, 0.131557, 120.34
1194, 19.90000, 119.292, 59.7366, 0.131764, 120.33
1194, 19.90833, 119.424, 59.7203, 0.131972, 120.32
1195, 19.91667, 119.555, 59.7039, 0.13218, 120.311
1196, 19.92500, 119.687, 59.6875, 0.132389, 120.301
1196, 19.93333, 119.82, 59.671, 0.132598, 120.291
1196, 19.94167, 119.952, 59.6545, 0.132807, 120.281
1197, 19.95000, 120.084, 59.6379, 0.133016, 120.271
1198, 19.95833, 120.217, 59.6213, 0.133226, 120.261
1198, 19.96667, 120.349, 59.6047, 0.133436, 120.251
1198, 19.97500, 120.482, 59.588, 0.133647, 120.24
1199, 19.98333, 120.615, 59.5713, 0.133857, 120.23
1200, 19.99167, 120.748, 59.5545, 0.134068, 120.22
1200, 20.00000, 120.881, 59.5376, 0.13428, 120.209
1200, 20.00833, 121.015, 59.5208, 0.134491, 120.199
1201, 20.01667, 121.148, 59.5039, 0.134703, 120.189
1202, 20.02500, 121.282, 59.4869, 0.134915, 120.178
1202, 20.03333, 121.415, 59.4699, 0.135128, 120.167
1202, 20.04167, 121.549, 59.4528, 0.135341, 120.157
1203, 20.05000, 121.683, 59.4357, 0.135554, 120.146
1204, 20.05833, 121.817, 59.4186, 0.135767, 120.135
1204, 20.06667, 121.952, 59.4014, 0.135981, 120.125
1204, 20.07500, 122.086, 59.3842, 0.136195, 120.114
1205, 20.08333, 122.221, 59.3669, 0.136409, 120.103
1206, 20.09167, 122.355, 59.3496, 0.136624, 120.092
1206, 20.10000, 122.49, 59.3322, 0.136839, 120.081
1206, 20.10833, 122.625, 59.3148, 0.137054, 120.07
1207, 20.11667, 122.76, 59.2973, 0.13727, 120.059
1208, 20.12500, 122.895, 59.2798, 0.137485, 120.047
1208, 20.13333, 123.031, 59.2622, 0.137702, 120.036
1208, 20.14167, 123.166, 59.2446, 0.137918, 120.025
1209, 20.15000, 123.302, 59.227, 0.138135, 120.013
1210, 20.15833, 123.437, 59.2093, 0.138352, 120.002
1210, 20.16667, 123.573, 59.1916, 0.13857, 119.991
1210, 20.17500, 123.709, 59.1738, 0.138787, 119.979
1211, 20.18333, 123.846, 59.1559, 0.139005, 119.967
1212, 20.19167, 123.982, 59.1381, 0.139224, 119.956
1212, 20.20000, 124.118, 59.1201, 0.139443, 119.944
1212, 20.20833, 124.255, 59.1022, 0.139662, 119.932
1213, 20.21667, 124.392, 59.0841, 0.139881, 119.92
1214, 20.22500, 124.528, 59.0661, 0.140101, 119.909
1214, 20.23333, 124.665, 59.048, 0.140321, 119.897
1214, 20.24167, 124.803, 59.0298, 0.140541, 119.885
1215, 20.25000, 124.94, 59.0116, 0.140761, 119.873
1216, 20.25833, 125.077, 58.9934, 0.140982, 119.861
1216, 20.26667, 125.215, 58.9751, 0.141204, 119.848
1216, 20.27500, 125.352, 58.9567, 0.141425, 119.836
1217, 20.28333, 125.49, 58.9383, 0.141647, 119.824
1218, 20.29167, 125.628, 58.9199, 0.141869, 119.812
1218, 20.30000, 125.766, 58.9014, 0.142092, 119.799
1218, 20.30833, 125.904, 58.8829, 0.142315, 119.787
1219, 20.31667, 126.043, 58.8643, 0.142538, 119.774
1220, 20.32500, 126.181, 58.8457, 0.142761, 119.762
1220, 20.33333, 126.32, 58.827, 0.142985, 119.749
1220, 20.34167, 126.459, 58.8083, 0.143209, 119.736
1221, 20.35000, 126.598, 58.7895, 0.143434, 119.724
1222, 20.35833, 126.737, 58.7707, 0.143659, 119.711
1222, 20.36667, 126.876, 58.7518, 0.143884, 119.698
1223, 20.37500, 127.015, 58.7329, 0.144109, 119.685
1223, 20.38333, 127.155, 58.714, 0.144335, 119.672
1224, 20.39167, 127.295, 58.695, 0.144561, 119.659
1224, 20.40000, 127.434, 58.6759, 0.144788, 119.646
1225, 20.40833, 127.574, 58.6568, 0.145014, 119.633
1225, 20.41667, 127.714, 58.6376, 0.145241, 119.62
1226, 20.42500, 127.855, 58.6185, 0.145469, 119.607
1226, 20.43333, 127.995, 58.5992, 0.145697, 119.593
1227, 20.44167, 128.135, 58.5799, 0.145925, 119.58
1227, 20.45000, 128.276, 58.5606, 0.146153, 119.567
1228, 20.45833, 128.417, 58.5412, 0.146382, 119.553
1228, 20.46667, 128.558, 58.5217, 0.146611, 119.54
1229, 20.47500, 128.699, 58.5023, 0.14684, 119.526
1229, 20.48333, 128.84, 58.4827, 0.14707, 119.512
1230, 20.49167, 128.981, 58.4631, 0.1473, 119.499
1230, 20.50000, 129.123, 58.4435, 0.14753, 119.485
1231, 20.50833, 129.264, 58.4238, 0.147761, 119.471
1231, 20.51667, 129.406, 58.4041, 0.147992, 119.457
1232, 20.52500, 129.548, 58.3843, 0.148223, 119.443
1232, 20.53333, 129.69, 58.3645, 0.148455, 119.429
1233, 20.54167, 129.832, 58.3446, 0.148687, 119.415
1233, 20.55000, 129.975, 58.3247, 0.14892, 119.401
1234, 20.55833, 130.117, 58.3047, 0.149152, 119.387
1234, 20.56667, 130.26, 58.2847, 0.149385, 119.373
1235, 20.57500, 130.403, 58.2646, 0.149619, 119.358
1235, 20.58333, 130.546, 58.2445, 0.149853, 119.344
1236, 20.59167, 130.689, 58.2243, 0.150087, 119.33
1236, 20.60000, 130.832, 58.2041, 0.150321, 119.315
1237, 20.60833, 130.975, 58.1838, 0.150556, 119.301
1237, 20.61667, 131.119, 58.1635, 0.150791, 119.286
1238, 20.62500, 131.262, 58.1432, 0.151026, 119.272
1238, 20.63333, 131.406, 58.1227, 0.151262, 119.257
1239, 20.64167, 131.55, 58.1023, 0.151498, 119.242
1239, 20.65000, 131.694, 58.0818, 0.151735, 119.227
1240, 20.65833, 131.838, 58.0612, 0.151971, 119.212
1240, 20.66667, 131.983, 58.0406, 0.152209, 119.197
1241, 20.67500, 132.127, 58.0199, 0.152446, 119.182
1241, 20.68333, 132.272, 57.9992, 0.152684, 119.167
1242, 20.69167, 132.417, 57.9784, 0.152922, 119.152
1242, 20.70000, 132.562, 57.9576, 0.153161, 119.137
1243, 20.70833, 132.707, 57.9367, 0.153399, 119.122
1243, 20.71667, 132.852, 57.9158, 0.153639, 119.107
1244, 20.72500, 132.998, 57.8949, 0.153878, 119.091
1244, 20.73333, 133.143, 57.8738, 0.154118, 119.076
1245, 20.74167, 133.289, 57.8528, 0.154358, 119.06
1245, 20.75000, 133.435, 57.8317, 0.154599, 119.045
1246, 20.75833, 133.581, 57.8105, 0.15484, 119.029
1246, 20.76667, 133.727, 57.7893, 0.155081, 119.014
1247, 20.77500, 133.873, 57.768, 0.155323, 118.998
1247, 20.78333, 134.02, 57.7467, 0.155565, 118.982
1248, 20.79167, 134.166, 57.7253, 0.155807, 118.966
1248, 20.80000, 134.313, 57.7039, 0.15605, 118.95
1249, 20.80833, 134.46, 57.6824, 0.156293, 118.935
1249, 20.81667, 134.607, 57.6609, 0.156536, 118.919
1250, 20.82500, 134.754, 57.6393, 0.15678, 118.902
1250, 20.83333, 134.902, 57.6177, 0.157024, 118.886
1251, 20.84167, 135.049, 57.596, 0.157269, 118.87
1251, 20.85000, 135.197, 57.5743, 0.157513, 118.854
1252, 20.85833, 135.345, 57.5525, 0.157758, 118.838
1252, 20.86667, 135.493, 57.5307, 0.158004, 118.821
1253, 20.87500, 135.641, 57.5088, 0.15825, 118.805
1253, 20.88333, 135.789, 57.4868, 0.158496, 118.788
1254, 20.89167, 135.937, 57.4648, 0.158743, 118.772
1254, 20.90000, 136.086, 57.4428, 0.15899, 118.755
1255, 20.90833, 136.234, 57.4207, 0.159237, 118.738
1255, 20.91667, 136.383, 57.3986, 0.159485, 118.722
1256, 20.92500, 136.532, 57.3764, 0.159732, 118.705
1256, 20.93333, 136.681, 57.3541, 0.159981, 118.688
1257, 20.94167, 136.831, 57.3318, 0.16023, 118.671
1257, 20.95000, 136.98, 57.3095, 0.160479, 118.654
1258, 20.95833, 137.13, 57.2871, 0.160728, 118.637
1258, 20.96667, 137.28, 57.2646, 0.160978, 118.62
1259, 20.97500, 137.43, 57.2421, 0.161228, 118.603
1259, 20.98333, 137.58, 57.2195, 0.161479, 118.586
1260, 20.99167, 137.73, 57.1969, 0.161729, 118.568
1260, 21.00000, 137.88, 57.1742, 0.161981, 118.551
1261, 21.00833, 138.031, 57.1515, 0.162232, 118.534
1261, 21.01667, 138.181, 57.1287, 0.162484, 118.516
1262, 21.02500, 138.332, 57.1059, 0.162737, 118.499
1262, 21.03333, 138.483, 57.083, 0.162989, 118.481
1263, 21.04167, 138.634, 57.0601, 0.163242, 118.463
1263, 21.05000, 138.786, 57.0371, 0.163496, 118.446
1264, 21.05833, 138.937, 57.0141, 0.163749, 118.428
1264, 21.06667, 139.089, 56.991, 0.164004, 118.41
1265, 21.07500, 139.24, 56.9678, 0.164258, 118.392
1265, 21.08333, 139.392, 56.9446, 0.164513, 118.374
1266, 21.09167, 139.544, 56.9214, 0.164768, 118.356
1266, 21.10000, 139.697, 56.8981, 0.165024, 118.338
1267, 21.10833, 139.849, 56.8747, 0.16528, 118.32
1267, 21.11667, 140.001, 56.8513, 0.165536, 118.301
1268, 21.12500, 140.154, 56.8278, 0.165793, 118.283
1268, 21.13333, 140.307, 56.8043, 0.16605, 118.265
1269, 21.14167, 140.46, 56.7807, 0.166307, 118.246
1269, 21.15000, 140.613, 56.7571, 0.166565, 118.228
1270, 21.15833, 140.766, 56.7334, 0.166824, 118.209
1270, 21.16667, 140.92, 56.7097, 0.167082, 118.191
1271, 21.17500, 141.073, 56.6859, 0.167341, 118.172
