Freq, Harmonic, V1, VAngle1, I1, IAngle1
976, 16.26667, 12.0564, -65.2307, 0.0107176, -8.64529
977, 16.27500, 12.0322, -65.1601, 0.0107018, -8.56241
977, 16.28333, 12.008, -65.0892, 0.0106859, -8.4792
978, 16.29167, 11.9839, -65.0179, 0.0106701, -8.39566
978, 16.30000, 11.9599, -64.9463, 0.0106542, -8.3118
979, 16.30833, 11.9358, -64.8744, 0.0106384, -8.22762
979, 16.31667, 11.9119, -64.802, 0.0106226, -8.14309
980, 16.32500, 11.8879, -64.7294, 0.0106068, -8.05824
980, 16.33333, 11.864, -64.6564, 0.010591, -7.97306
981, 16.34167, 11.8401, -64.583, 0.0105752, -7.88753
981, 16.35000, 11.8162, -64.5093, 0.0105595, -7.80167
982, 16.35833, 11.7924, -64.4352, 0.0105437, -7.71548
982, 16.36667, 11.7686, -64.3608, 0.0105279, -7.62893
982, 16.37500, 11.7449, -64.286, 0.0105122, -7.54205
983, 16.38333, 11.7212, -64.2108, 0.0104965, -7.45482
984, 16.39167, 11.6975, -64.1353, 0.0104808, -7.36724
984, 16.40000, 11.6739, -64.0594, 0.0104651, -7.27933
985, 16.40833, 11.6503, -63.9832, 0.0104494, -7.19106
985, 16.41667, 11.6267, -63.9066, 0.0104337, -7.10243
986, 16.42500, 11.6032, -63.8296, 0.0104181, -7.01345
986, 16.43333, 11.5797, -63.7522, 0.0104024, -6.92412
987, 16.44167, 11.5563, -63.6745, 0.0103868, -6.83443
987, 16.45000, 11.5329, -63.5964, 0.0103712, -6.74438
988, 16.45833, 11.5095, -63.5179, 0.0103556, -6.65397
988, 16.46667, 11.4862, -63.439, 0.01034, -6.56319
989, 16.47500, 11.4629, -63.3598, 0.0103244, -6.47206
989, 16.48333, 11.4396, -63.2802, 0.0103088, -6.38056
990, 16.49167, 11.4164, -63.2001, 0.0102933, -6.28868
990, 16.50000, 11.3932, -63.1197, 0.0102777, -6.19644
991, 16.50833, 11.3701, -63.039, 0.0102622, -6.10383
991, 16.51667, 11.347, -62.9578, 0.0102467, -6.01083
991, 16.52500, 11.3239, -62.8762, 0.0102312, -5.91747
992, 16.53333, 11.3009, -62.7942, 0.0102157, -5.82373
993, 16.54167, 11.2779, -62.7119, 0.0102003, -5.7296
993, 16.55000, 11.255, -62.6291, 0.0101848, -5.6351
994, 16.55833, 11.2321, -62.546, 0.0101694, -5.54022
994, 16.56667, 11.2092, -62.4624, 0.010154, -5.44494
995, 16.57500, 11.1864, -62.3784, 0.0101386, -5.34928
995, 16.58333, 11.1636, -62.294, 0.0101232, -5.25323
996, 16.59167, 11.1408, -62.2093, 0.0101078, -5.15678
996, 16.60000, 11.1181, -62.1241, 0.0100925, -5.05995
997, 16.60833, 11.0955, -62.0385, 0.0100772, -4.96272
997, 16.61667, 11.0729, -61.9525, 0.0100618, -4.86509
998, 16.62500, 11.0503, -61.866, 0.0100465, -4.76706
998, 16.63333, 11.0277, -61.7792, 0.0100313, -4.66864
999, 16.64167, 11.0052, -61.6919, 0.010016, -4.5698
999, 16.65000, 10.9828, -61.6042, 0.0100008, -4.47056
999, 16.65833, 10.9604, -61.5161, 0.00998553, -4.37092
1000, 16.66667, 10.938, -61.4276, 0.00997032, -4.27086
1001, 16.67500, 10.9157, -61.3386, 0.00995513, -4.1704
1001, 16.68333, 10.8934, -61.2492, 0.00993996, -4.06952
1002, 16.69167, 10.8711, -61.1594, 0.00992481, -3.96822
1002, 16.70000, 10.8489, -61.0691, 0.00990968, -3.86651
1003, 16.70833, 10.8268, -60.9784, 0.00989457, -3.76439
1003, 16.71667, 10.8046, -60.8873, 0.00987947, -3.66182
1004, 16.72500, 10.7826, -60.7957, 0.0098644, -3.55885
1004, 16.73333, 10.7605, -60.7037, 0.00984935, -3.45546
1005, 16.74167, 10.7386, -60.6113, 0.00983431, -3.35162
1005, 16.75000, 10.7166, -60.5184, 0.0098193, -3.24736
1006, 16.75833, 10.6947, -60.425, 0.00980431, -3.14268
1006, 16.76667, 10.6729, -60.3312, 0.00978934, -3.03755
1007, 16.77500, 10.6511, -60.237, 0.00977439, -2.93199
1007, 16.78333, 10.6293, -60.1423, 0.00975947, -2.826
1007, 16.79167, 10.6076, -60.0471, 0.00974456, -2.71955
1008, 16.80000, 10.5859, -59.9515, 0.00972968, -2.61268
1009, 16.80833, 10.5643, -59.8554, 0.00971482, -2.50536
1009, 16.81667, 10.5427, -59.7589, 0.00969998, -2.39758
1010, 16.82500, 10.5211, -59.6619, 0.00968517, -2.28936
1010, 16.83333, 10.4997, -59.5644, 0.00967038, -2.1807
1011, 16.84167, 10.4782, -59.4665, 0.00965561, -2.07157
1011, 16.85000, 10.4568, -59.3681, 0.00964086, -1.962
1012, 16.85833, 10.4355, -59.2692, 0.00962615, -1.85197
1012, 16.86667, 10.4141, -59.1699, 0.00961145, -1.74148
1013, 16.87500, 10.3929, -59.07, 0.00959678, -1.63053
1013, 16.88333, 10.3717, -58.9697, 0.00958213, -1.51912
1014, 16.89167, 10.3505, -58.8689, 0.00956751, -1.40723
1014, 16.90000, 10.3294, -58.7677, 0.00955292, -1.29489
1015, 16.90833, 10.3083, -58.6659, 0.00953835, -1.18208
1015, 16.91667, 10.2873, -58.5637, 0.0095238, -1.06879
1016, 16.92500, 10.2663, -58.461, 0.00950928, -0.955031
1016, 16.93333, 10.2454, -58.3578, 0.00949479, -0.840801
1016, 16.94167, 10.2246, -58.254, 0.00948033, -0.72608
1017, 16.95000, 10.2037, -58.1498, 0.00946589, -0.610893
1018, 16.95833, 10.183, -58.0451, 0.00945148, -0.495224
1018, 16.96667, 10.1622, -57.9399, 0.0094371, -0.379057
1019, 16.97500, 10.1416, -57.8342, 0.00942275, -0.262419
1019, 16.98333, 10.1209, -57.728, 0.00940842, -0.145292
1020, 16.99167, 10.1004, -57.6213, 0.00939413, -0.0276612
1020, 17.00000, 10.0799, -57.5141, 0.00937986, 0.0904477
1021, 17.00833, 10.0594, -57.4064, 0.00936562, 0.209051
1021, 17.01667, 10.039, -57.2981, 0.00935141, 0.328165
1022, 17.02500, 10.0186, -57.1894, 0.00933723, 0.447763
1022, 17.03333, 9.99829, -57.0801, 0.00932308, 0.567861
1023, 17.04167, 9.97802, -56.9703, 0.00930897, 0.688477
1023, 17.05000, 9.95781, -56.86, 0.00929488, 0.809583
1024, 17.05833, 9.93766, -56.7492, 0.00928082, 0.931195
1024, 17.06667, 9.91755, -56.6378, 0.0092668, 1.05333
1025, 17.07500, 9.8975, -56.5259, 0.00925281, 1.17596
1025, 17.08333, 9.87751, -56.4135, 0.00923885, 1.29911
1026, 17.09167, 9.85756, -56.3006, 0.00922492, 1.42278
1026, 17.10000, 9.83768, -56.1871, 0.00921102, 1.54696
1027, 17.10833, 9.81785, -56.0731, 0.00919716, 1.67166
1027, 17.11667, 9.79807, -55.9586, 0.00918333, 1.79689
1028, 17.12500, 9.77834, -55.8435, 0.00916954, 1.92263
1028, 17.13333, 9.75868, -55.7279, 0.00915578, 2.0489
1029, 17.14167, 9.73906, -55.6117, 0.00914206, 2.17571
1029, 17.15000, 9.71951, -55.495, 0.00912837, 2.30303
1030, 17.15833, 9.70001, -55.3778, 0.00911471, 2.43088
1030, 17.16667, 9.68056, -55.26, 0.00910109, 2.55929
1031, 17.17500, 9.66118, -55.1416, 0.00908751, 2.68821
1031, 17.18333, 9.64185, -55.0227, 0.00907396, 2.81767
1032, 17.19167, 9.62258, -54.9033, 0.00906045, 2.94769
1032, 17.20000, 9.60337, -54.7833, 0.00904698, 3.07823
1033, 17.20833, 9.58421, -54.6627, 0.00903355, 3.20931
1033, 17.21667, 9.56511, -54.5416, 0.00902015, 3.34095
1034, 17.22500, 9.54608, -54.4199, 0.00900679, 3.47313
1034, 17.23333, 9.5271, -54.2976, 0.00899347, 3.60586
1035, 17.24167, 9.50818, -54.1748, 0.00898019, 3.73915
1035, 17.25000, 9.48932, -54.0514, 0.00896695, 3.87298
1036, 17.25833, 9.47052, -53.9275, 0.00895375, 4.00736
1036, 17.26667, 9.45178, -53.803, 0.00894059, 4.14232
1037, 17.27500, 9.43311, -53.6779, 0.00892747, 4.27781
1037, 17.28333, 9.41449, -53.5522, 0.00891439, 4.41387
1038, 17.29167, 9.39594, -53.4259, 0.00890135, 4.55051
1038, 17.30000, 9.37744, -53.2991, 0.00888836, 4.6877
1039, 17.30833, 9.35901, -53.1717, 0.00887541, 4.82545
1039, 17.31667, 9.34064, -53.0437, 0.00886249, 4.96378
1040, 17.32500, 9.32234, -52.9151, 0.00884963, 5.10267
1040, 17.33333, 9.3041, -52.786, 0.0088368, 5.24213
1041, 17.34167, 9.28592, -52.6562, 0.00882402, 5.38218
1041, 17.35000, 9.26781, -52.5259, 0.00881129, 5.52278
1042, 17.35833, 9.24976, -52.395, 0.0087986, 5.66397
1042, 17.36667, 9.23177, -52.2634, 0.00878595, 5.80574
1043, 17.37500, 9.21385, -52.1313, 0.00877335, 5.94808
1043, 17.38333, 9.196, -51.9986, 0.0087608, 6.091
1044, 17.39167, 9.17821, -51.8653, 0.00874829, 6.23453
1044, 17.40000, 9.16049, -51.7314, 0.00873584, 6.37861
1045, 17.40833, 9.14283, -51.5969, 0.00872342, 6.52329
1045, 17.41667, 9.12524, -51.4618, 0.00871106, 6.66857
1046, 17.42500, 9.10772, -51.3261, 0.00869874, 6.81442
1046, 17.43333, 9.09027, -51.1898, 0.00868648, 6.96087
1047, 17.44167, 9.07288, -51.0528, 0.00867426, 7.10792
1047, 17.45000, 9.05557, -50.9153, 0.00866209, 7.25555
1048, 17.45833, 9.03832, -50.7772, 0.00864998, 7.40377
1048, 17.46667, 9.02114, -50.6384, 0.00863791, 7.55261
1049, 17.47500, 9.00403, -50.4991, 0.00862589, 7.70203
1049, 17.48333, 8.98699, -50.3591, 0.00861393, 7.85205
1050, 17.49167, 8.97002, -50.2185, 0.00860202, 8.00268
1050, 17.50000, 8.95312, -50.0773, 0.00859016, 8.1539
1051, 17.50833, 8.9363, -49.9355, 0.00857835, 8.30573
1051, 17.51667, 8.91954, -49.793, 0.0085666, 8.45818
1052, 17.52500, 8.90286, -49.6499, 0.0085549, 8.61121
1052, 17.53333, 8.88625, -49.5063, 0.00854326, 8.76485
1053, 17.54167, 8.86971, -49.3619, 0.00853167, 8.91912
1053, 17.55000, 8.85324, -49.217, 0.00852013, 9.07398
1054, 17.55833, 8.83685, -49.0715, 0.00850866, 9.22945
1054, 17.56667, 8.82053, -48.9253, 0.00849723, 9.38555
1055, 17.57500, 8.80429, -48.7785, 0.00848587, 9.54224
1055, 17.58333, 8.78813, -48.631, 0.00847456, 9.69955
1056, 17.59167, 8.77203, -48.483, 0.00846331, 9.85749
1056, 17.60000, 8.75602, -48.3343, 0.00845212, 10.016
1057, 17.60833, 8.74008, -48.185, 0.00844099, 10.1752
1057, 17.61667, 8.72421, -48.035, 0.00842992, 10.335
1058, 17.62500, 8.70843, -47.8844, 0.00841891, 10.4954
1058, 17.63333, 8.69272, -47.7332, 0.00840796, 10.6564
1059, 17.64167, 8.67708, -47.5813, 0.00839707, 10.818
1059, 17.65000, 8.66153, -47.4289, 0.00838624, 10.9803
1060, 17.65833, 8.64606, -47.2758, 0.00837548, 11.1431
1060, 17.66667, 8.63066, -47.122, 0.00836477, 11.3067
1061, 17.67500, 8.61535, -46.9676, 0.00835413, 11.4708
1061, 17.68333, 8.60011, -46.8126, 0.00834356, 11.6355
1062, 17.69167, 8.58495, -46.6569, 0.00833305, 11.8009
1062, 17.70000, 8.56988, -46.5006, 0.0083226, 11.9669
1063, 17.70833, 8.55489, -46.3437, 0.00831222, 12.1335
1063, 17.71667, 8.53998, -46.1861, 0.0083019, 12.3007
1063, 17.72500, 8.52515, -46.0279, 0.00829166, 12.4686
1064, 17.73333, 8.5104, -45.869, 0.00828147, 12.6371
1065, 17.74167, 8.49574, -45.7095, 0.00827136, 12.8062
1065, 17.75000, 8.48116, -45.5494, 0.00826131, 12.9759
1065, 17.75833, 8.46667, -45.3886, 0.00825134, 13.1463
1066, 17.76667, 8.45226, -45.2272, 0.00824143, 13.3173
1067, 17.77500, 8.43793, -45.0652, 0.00823159, 13.4889
1067, 17.78333, 8.42369, -44.9025, 0.00822183, 13.6611
1067, 17.79167, 8.40954, -44.7391, 0.00821213, 13.834
1068, 17.80000, 8.39547, -44.5752, 0.0082025, 14.0075
1069, 17.80833, 8.38149, -44.4106, 0.00819295, 14.1816
1069, 17.81667, 8.36759, -44.2453, 0.00818347, 14.3564
1069, 17.82500, 8.35379, -44.0794, 0.00817406, 14.5317
1070, 17.83333, 8.34007, -43.9129, 0.00816473, 14.7077
1071, 17.84167, 8.32644, -43.7457, 0.00815547, 14.8843
1071, 17.85000, 8.31291, -43.578, 0.00814629, 15.0616
1071, 17.85833, 8.29946, -43.4095, 0.00813718, 15.2394
1072, 17.86667, 8.2861, -43.2404, 0.00812815, 15.4179
1073, 17.87500, 8.27283, -43.0708, 0.0081192, 15.597
1073, 17.88333, 8.25965, -42.9004, 0.00811032, 15.7767
1073, 17.89167, 8.24656, -42.7294, 0.00810152, 15.9571
1074, 17.90000, 8.23357, -42.5578, 0.0080928, 16.1381
1075, 17.90833, 8.22067, -42.3856, 0.00808416, 16.3196
1075, 17.91667, 8.20786, -42.2127, 0.0080756, 16.5019
1075, 17.92500, 8.19514, -42.0393, 0.00806712, 16.6847
1076, 17.93333, 8.18252, -41.8651, 0.00805872, 16.8681
1077, 17.94167, 8.16999, -41.6904, 0.0080504, 17.0522
1077, 17.95000, 8.15756, -41.515, 0.00804217, 17.2368
1077, 17.95833, 8.14523, -41.339, 0.00803402, 17.4221
1078, 17.96667, 8.13298, -41.1624, 0.00802595, 17.608
1079, 17.97500, 8.12084, -40.9851, 0.00801796, 17.7945
1079, 17.98333, 8.10879, -40.8073, 0.00801006, 17.9816
1079, 17.99167, 8.09684, -40.6288, 0.00800224, 18.1693
1080, 18.00000, 8.08499, -40.4497, 0.00799451, 18.3576
1081, 18.00833, 8.07324, -40.27, 0.00798687, 18.5465
1081, 18.01667, 8.06158, -40.0896, 0.00797932, 18.736
1081, 18.02500, 8.05002, -39.9087, 0.00797185, 18.9261
1082, 18.03333, 8.03857, -39.7271, 0.00796447, 19.1168
1083, 18.04167, 8.02721, -39.5449, 0.00795718, 19.3082
1083, 18.05000, 8.01595, -39.3622, 0.00794998, 19.5
1083, 18.05833, 8.0048, -39.1788, 0.00794287, 19.6925
1084, 18.06667, 7.99375, -38.9948, 0.00793585, 19.8856
1085, 18.07500, 7.9828, -38.8103, 0.00792892, 20.0793
1085, 18.08333, 7.97195, -38.6251, 0.00792208, 20.2735
1085, 18.09167, 7.9612, -38.4393, 0.00791534, 20.4684
1086, 18.10000, 7.95056, -38.253, 0.00790869, 20.6638
1087, 18.10833, 7.94002, -38.066, 0.00790213, 20.8597
1087, 18.11667, 7.92959, -37.8785, 0.00789567, 21.0563
1087, 18.12500, 7.91926, -37.6904, 0.00788931, 21.2534
1088, 18.13333, 7.90904, -37.5017, 0.00788304, 21.4511
1089, 18.14167, 7.89892, -37.3124, 0.00787686, 21.6494
1089, 18.15000, 7.88891, -37.1226, 0.00787079, 21.8482
1089, 18.15833, 7.87901, -36.9322, 0.00786481, 22.0476
1090, 18.16667, 7.86921, -36.7412, 0.00785893, 22.2475
1091, 18.17500, 7.85952, -36.5496, 0.00785315, 22.448
1091, 18.18333, 7.84994, -36.3575, 0.00784746, 22.649
1091, 18.19167, 7.84047, -36.1648, 0.00784188, 22.8506
1092, 18.20000, 7.83111, -35.9716, 0.0078364, 23.0528
1093, 18.20833, 7.82186, -35.7778, 0.00783102, 23.2554
1093, 18.21667, 7.81271, -35.5835, 0.00782575, 23.4586
1093, 18.22500, 7.80368, -35.3886, 0.00782057, 23.6624
1094, 18.23333, 7.79476, -35.1932, 0.0078155, 23.8666
1095, 18.24167, 7.78595, -34.9972, 0.00781053, 24.0714
1095, 18.25000, 7.77725, -34.8008, 0.00780567, 24.2767
1095, 18.25833, 7.76867, -34.6038, 0.00780092, 24.4825
1096, 18.26667, 7.7602, -34.4062, 0.00779627, 24.6889
1097, 18.27500, 7.75184, -34.2082, 0.00779172, 24.8957
1097, 18.28333, 7.7436, -34.0096, 0.00778728, 25.103
1098, 18.29167, 7.73546, -33.8105, 0.00778295, 25.3109
1098, 18.30000, 7.72745, -33.611, 0.00777873, 25.5192
1099, 18.30833, 7.71955, -33.4109, 0.00777462, 25.728
1099, 18.31667, 7.71176, -33.2103, 0.00777062, 25.9373
1100, 18.32500, 7.7041, -33.0092, 0.00776673, 26.1471
1100, 18.33333, 7.69654, -32.8077, 0.00776295, 26.3574
1101, 18.34167, 7.68911, -32.6056, 0.00775928, 26.5681
1101, 18.35000, 7.68179, -32.4031, 0.00775572, 26.7793
1102, 18.35833, 7.67459, -32.2001, 0.00775227, 26.9909
1102, 18.36667, 7.66751, -31.9966, 0.00774894, 27.2031
1103, 18.37500, 7.66054, -31.7927, 0.00774572, 27.4156
1103, 18.38333, 7.6537, -31.5883, 0.00774262, 27.6286
1104, 18.39167, 7.64697, -31.3835, 0.00773963, 27.8421
1104, 18.40000, 7.64037, -31.1782, 0.00773676, 28.056
1105, 18.40833, 7.63388, -30.9725, 0.007734, 28.2702
1105, 18.41667, 7.62752, -30.7663, 0.00773136, 28.485
1106, 18.42500, 7.62128, -30.5597, 0.00772884, 28.7001
1106, 18.43333, 7.61516, -30.3527, 0.00772643, 28.9157
1107, 18.44167, 7.60916, -30.1453, 0.00772415, 29.1317
1107, 18.45000, 7.60328, -29.9375, 0.00772198, 29.348
1108, 18.45833, 7.59752, -29.7292, 0.00771993, 29.5648
1108, 18.46667, 7.59189, -29.5206, 0.00771801, 29.7819
1109, 18.47500, 7.58638, -29.3116, 0.0077162, 29.9994
1109, 18.48333, 7.581, -29.1021, 0.00771452, 30.2173
1110, 18.49167, 7.57574, -28.8923, 0.00771295, 30.4356
1110, 18.50000, 7.5706, -28.6822, 0.00771151, 30.6542
1111, 18.50833, 7.56559, -28.4716, 0.0077102, 30.8732
1111, 18.51667, 7.56071, -28.2607, 0.007709, 31.0925
1112, 18.52500, 7.55595, -28.0495, 0.00770794, 31.3122
1112, 18.53333, 7.55131, -27.8379, 0.00770699, 31.5322
1113, 18.54167, 7.54681, -27.6259, 0.00770617, 31.7525
1113, 18.55000, 7.54242, -27.4136, 0.00770548, 31.9732
1114, 18.55833, 7.53817, -27.201, 0.00770491, 32.1941
1114, 18.56667, 7.53404, -26.9881, 0.00770447, 32.4154
1115, 18.57500, 7.53005, -26.7749, 0.00770416, 32.637
1115, 18.58333, 7.52617, -26.5613, 0.00770398, 32.8589
1116, 18.59167, 7.52243, -26.3475, 0.00770392, 33.0811
1116, 18.60000, 7.51882, -26.1334, 0.007704, 33.3035
1117, 18.60833, 7.51533, -25.9189, 0.0077042, 33.5262
1117, 18.61667, 7.51198, -25.7042, 0.00770453, 33.7492
1118, 18.62500, 7.50875, -25.4893, 0.007705, 33.9724
1118, 18.63333, 7.50565, -25.2741, 0.00770559, 34.1959
1119, 18.64167, 7.50269, -25.0586, 0.00770632, 34.4196
1119, 18.65000, 7.49985, -24.8428, 0.00770718, 34.6436
1120, 18.65833, 7.49715, -24.6269, 0.00770817, 34.8678
1120, 18.66667, 7.49457, -24.4107, 0.00770929, 35.0922
1121, 18.67500, 7.49213, -24.1943, 0.00771055, 35.3168
1121, 18.68333, 7.48982, -23.9776, 0.00771194, 35.5416
1122, 18.69167, 7.48764, -23.7608, 0.00771346, 35.7667
1122, 18.70000, 7.48559, -23.5437, 0.00771512, 35.9919
1123, 18.70833, 7.48368, -23.3265, 0.00771692, 36.2172
1123, 18.71667, 7.48189, -23.1091, 0.00771885, 36.4428
1124, 18.72500, 7.48024, -22.8915, 0.00772092, 36.6685
1124, 18.73333, 7.47873, -22.6737, 0.00772312, 36.8944
1125, 18.74167, 7.47734, -22.4558, 0.00772546, 37.1204
1125, 18.75000, 7.47609, -22.2377, 0.00772794, 37.3466
1126, 18.75833, 7.47498, -22.0195, 0.00773056, 37.5729
1126, 18.76667, 7.47399, -21.8011, 0.00773331, 37.7993
1127, 18.77500, 7.47314, -21.5826, 0.00773621, 38.0259
1127, 18.78333, 7.47243, -21.3641, 0.00773924, 38.2525
1128, 18.79167, 7.47185, -21.1453, 0.00774241, 38.4793
1128, 18.80000, 7.4714, -20.9265, 0.00774572, 38.7061
1129, 18.80833, 7.47109, -20.7076, 0.00774917, 38.933
1129, 18.81667, 7.47091, -20.4886, 0.00775277, 39.16
1130, 18.82500, 7.47087, -20.2695, 0.0077565, 39.3871
1130, 18.83333, 7.47097, -20.0504, 0.00776037, 39.6142
1131, 18.84167, 7.4712, -19.8312, 0.00776439, 39.8414
1131, 18.85000, 7.47156, -19.6119, 0.00776855, 40.0686
1132, 18.85833, 7.47206, -19.3927, 0.00777285, 40.2958
1132, 18.86667, 7.4727, -19.1733, 0.0077773, 40.5231
1133, 18.87500, 7.47347, -18.954, 0.00778188, 40.7503
1133, 18.88333, 7.47438, -18.7346, 0.00778661, 40.9776
1134, 18.89167, 7.47542, -18.5152, 0.00779149, 41.2049
1134, 18.90000, 7.4766, -18.2958, 0.00779651, 41.4322
1135, 18.90833, 7.47792, -18.0764, 0.00780167, 41.6594
1135, 18.91667, 7.47937, -17.8571, 0.00780698, 41.8866
1136, 18.92500, 7.48096, -17.6377, 0.00781243, 42.1138
1136, 18.93333, 7.48269, -17.4184, 0.00781803, 42.3409
1137, 18.94167, 7.48455, -17.1992, 0.00782377, 42.5681
1137, 18.95000, 7.48655, -16.98, 0.00782966, 42.7951
1138, 18.95833, 7.48869, -16.7608, 0.0078357, 43.022
1138, 18.96667, 7.49096, -16.5417, 0.00784188, 43.2489
1139, 18.97500, 7.49337, -16.3227, 0.00784821, 43.4757
1139, 18.98333, 7.49592, -16.1038, 0.00785468, 43.7024
1140, 18.99167, 7.4986, -15.885, 0.00786131, 43.929
1140, 19.00000, 7.50142, -15.6663, 0.00786808, 44.1554
1141, 19.00833, 7.50438, -15.4477, 0.00787499, 44.3818
1141, 19.01667, 7.50747, -15.2291, 0.00788206, 44.608
1142, 19.02500, 7.51071, -15.0108, 0.00788927, 44.8341
1142, 19.03333, 7.51407, -14.7925, 0.00789663, 45.06
1143, 19.04167, 7.51758, -14.5744, 0.00790415, 45.2858
1143, 19.05000, 7.52122, -14.3565, 0.0079118, 45.5114
1144, 19.05833, 7.525, -14.1387, 0.00791961, 45.7368
1144, 19.06667, 7.52892, -13.9211, 0.00792757, 45.9621
1145, 19.07500, 7.53297, -13.7037, 0.00793567, 46.1872
1145, 19.08333, 7.53716, -13.4865, 0.00794393, 46.4121
1146, 19.09167, 7.54149, -13.2694, 0.00795233, 46.6367
1146, 19.10000, 7.54596, -13.0525, 0.00796089, 46.8612
1147, 19.10833, 7.55056, -12.8359, 0.00796959, 47.0854
1147, 19.11667, 7.55529, -12.6195, 0.00797845, 47.3095
1148, 19.12500, 7.56017, -12.4033, 0.00798745, 47.5332
1148, 19.13333, 7.56518, -12.1873, 0.00799661, 47.7567
1149, 19.14167, 7.57033, -11.9716, 0.00800591, 47.98
1149, 19.15000, 7.57561, -11.7561, 0.00801537, 48.203
1150, 19.15833, 7.58103, -11.5409, 0.00802497, 48.4258
1150, 19.16667, 7.58658, -11.326, 0.00803473, 48.6483
1151, 19.17500, 7.59227, -11.1113, 0.00804464, 48.8704
1151, 19.18333, 7.5981, -10.8969, 0.0080547, 49.0923
1152, 19.19167, 7.60407, -10.6828, 0.00806491, 49.3139
1152, 19.20000, 7.61016, -10.469, 0.00807527, 49.5352
1153, 19.20833, 7.6164, -10.2555, 0.00808578, 49.7561
1153, 19.21667, 7.62277, -10.0423, 0.00809644, 49.9768
1154, 19.22500, 7.62927, -9.82944, 0.00810726, 50.1971
1154, 19.23333, 7.63591, -9.6169, 0.00811822, 50.4171
1155, 19.24167, 7.64269, -9.40468, 0.00812934, 50.6367
1155, 19.25000, 7.6496, -9.19282, 0.00814061, 50.856
1156, 19.25833, 7.65664, -8.98131, 0.00815202, 51.0749
1156, 19.26667, 7.66382, -8.77013, 0.0081636, 51.2935
1157, 19.27500, 7.67114, -8.55934, 0.00817532, 51.5116
1157, 19.28333, 7.67858, -8.34892, 0.00818719, 51.7294
1158, 19.29167, 7.68617, -8.13885, 0.00819922, 51.9468
1158, 19.30000, 7.69388, -7.92919, 0.0082114, 52.1638
1159, 19.30833, 7.70173, -7.71992, 0.00822373, 52.3804
1159, 19.31667, 7.70971, -7.51102, 0.00823621, 52.5967
1160, 19.32500, 7.71783, -7.30255, 0.00824884, 52.8124
1160, 19.33333, 7.72608, -7.0945, 0.00826162, 53.0278
1161, 19.34167, 7.73446, -6.88683, 0.00827456, 53.2427
1161, 19.35000, 7.74297, -6.67962, 0.00828764, 53.4572
1162, 19.35833, 7.75162, -6.47283, 0.00830088, 53.6713
1162, 19.36667, 7.76039, -6.26646, 0.00831427, 53.8849
1163, 19.37500, 7.7693, -6.06056, 0.00832781, 54.0981
1163, 19.38333, 7.77834, -5.8551, 0.0083415, 54.3108
1164, 19.39167, 7.78752, -5.65008, 0.00835535, 54.523
1164, 19.40000, 7.79682, -5.44554, 0.00836934, 54.7348
1165, 19.40833, 7.80625, -5.24147, 0.00838348, 54.946
1165, 19.41667, 7.81582, -5.03785, 0.00839778, 55.1568
1166, 19.42500, 7.82551, -4.83473, 0.00841223, 55.3671
1166, 19.43333, 7.83534, -4.6321, 0.00842683, 55.5769
1167, 19.44167, 7.8453, -4.42993, 0.00844158, 55.7863
1167, 19.45000, 7.85538, -4.22828, 0.00845648, 55.9951
1168, 19.45833, 7.86559, -4.02714, 0.00847153, 56.2033
1168, 19.46667, 7.87594, -3.82648, 0.00848673, 56.4111
1169, 19.47500, 7.88641, -3.62635, 0.00850208, 56.6184
1169, 19.48333, 7.89701, -3.42674, 0.00851758, 56.8251
1170, 19.49167, 7.90774, -3.22763, 0.00853323, 57.0313
1170, 19.50000, 7.91859, -3.02908, 0.00854903, 57.2369
1171, 19.50833, 7.92957, -2.83105, 0.00856499, 57.442
1171, 19.51667, 7.94068, -2.63355, 0.00858109, 57.6466
1172, 19.52500, 7.95192, -2.4366, 0.00859734, 57.8506
1172, 19.53333, 7.96328, -2.24021, 0.00861374, 58.054
1173, 19.54167, 7.97478, -2.04434, 0.00863029, 58.2569
1173, 19.55000, 7.98639, -1.84905, 0.00864699, 58.4592
1174, 19.55833, 7.99813, -1.65433, 0.00866384, 58.661
1174, 19.56667, 8.01, -1.46015, 0.00868084, 58.8621
1175, 19.57500, 8.02199, -1.26656, 0.00869799, 59.0627
1175, 19.58333, 8.03411, -1.07354, 0.00871528, 59.2627
1176, 19.59167, 8.04635, -0.881081, 0.00873273, 59.4621
1176, 19.60000, 8.05871, -0.689227, 0.00875032, 59.6609
1177, 19.60833, 8.0712, -0.49796, 0.00876806, 59.8592
1177, 19.61667, 8.08381, -0.307261, 0.00878595, 60.0568
1178, 19.62500, 8.09655, -0.117179, 0.00880399, 60.2538
1178, 19.63333, 8.1094, 0.072305, 0.00882217, 60.4502
