Freq, Harmonic, V1, VAngle1, I1, IAngle1
2084, 34.74167, 0.776333, 157.517, 0.000109418, -126.527
2085, 34.75000, 0.776793, 157.585, 0.000109509, -126.455
2086, 34.75833, 0.777264, 157.653, 0.000109601, -126.384
2086, 34.76667, 0.777745, 157.72, 0.000109695, -126.314
2087, 34.77500, 0.778236, 157.786, 0.00010979, -126.244
2087, 34.78333, 0.778738, 157.852, 0.000109886, -126.175
2088, 34.79167, 0.779249, 157.918, 0.000109985, -126.106
2088, 34.80000, 0.779771, 157.983, 0.000110084, -126.038
2088, 34.80833, 0.780304, 158.047, 0.000110185, -125.97
2089, 34.81667, 0.780846, 158.111, 0.000110288, -125.903
2090, 34.82500, 0.781399, 158.175, 0.000110392, -125.836
2090, 34.83333, 0.781961, 158.237, 0.000110497, -125.77
2091, 34.84167, 0.782534, 158.3, 0.000110604, -125.704
2091, 34.85000, 0.783117, 158.361, 0.000110713, -125.639
2092, 34.85833, 0.78371, 158.422, 0.000110823, -125.575
2092, 34.86667, 0.784313, 158.483, 0.000110934, -125.511
2092, 34.87500, 0.784927, 158.542, 0.000111047, -125.448
2093, 34.88333, 0.78555, 158.602, 0.000111161, -125.385
2094, 34.89167, 0.786183, 158.66, 0.000111277, -125.323
2094, 34.90000, 0.786827, 158.718, 0.000111394, -125.262
2095, 34.90833, 0.78748, 158.776, 0.000111513, -125.201
2095, 34.91667, 0.788143, 158.832, 0.000111633, -125.141
2096, 34.92500, 0.788816, 158.888, 0.000111755, -125.082
2096, 34.93333, 0.789499, 158.944, 0.000111878, -125.023
2096, 34.94167, 0.790192, 158.998, 0.000112002, -124.965
2097, 34.95000, 0.790894, 159.053, 0.000112128, -124.908
2098, 34.95833, 0.791607, 159.106, 0.000112255, -124.851
2098, 34.96667, 0.792329, 159.159, 0.000112384, -124.795
2099, 34.97500, 0.793061, 159.211, 0.000112514, -124.74
2099, 34.98333, 0.793802, 159.262, 0.000112646, -124.685
2100, 34.99167, 0.794553, 159.312, 0.000112779, -124.631
2100, 35.00000, 0.795314, 159.362, 0.000112913, -124.578
2100, 35.00833, 0.796084, 159.411, 0.000113049, -124.526
2101, 35.01667, 0.796864, 159.46, 0.000113186, -124.474
2102, 35.02500, 0.797653, 159.507, 0.000113325, -124.423
2102, 35.03333, 0.798451, 159.554, 0.000113465, -124.373
2103, 35.04167, 0.799259, 159.601, 0.000113606, -124.323
2103, 35.05000, 0.800077, 159.646, 0.000113749, -124.275
2104, 35.05833, 0.800903, 159.691, 0.000113893, -124.227
2104, 35.06667, 0.801739, 159.734, 0.000114039, -124.179
2104, 35.07500, 0.802584, 159.777, 0.000114186, -124.133
2105, 35.08333, 0.803437, 159.82, 0.000114334, -124.088
2106, 35.09167, 0.8043, 159.861, 0.000114484, -124.043
2106, 35.10000, 0.805172, 159.902, 0.000114634, -123.999
2107, 35.10833, 0.806053, 159.942, 0.000114787, -123.956
2107, 35.11667, 0.806943, 159.981, 0.00011494, -123.913
2108, 35.12500, 0.807842, 160.019, 0.000115095, -123.872
2108, 35.13333, 0.808749, 160.056, 0.000115251, -123.831
2108, 35.14167, 0.809665, 160.093, 0.000115409, -123.791
2109, 35.15000, 0.81059, 160.129, 0.000115568, -123.752
2110, 35.15833, 0.811523, 160.163, 0.000115728, -123.714
2110, 35.16667, 0.812465, 160.197, 0.000115889, -123.677
2111, 35.17500, 0.813415, 160.231, 0.000116052, -123.64
2111, 35.18333, 0.814373, 160.263, 0.000116215, -123.605
2112, 35.19167, 0.81534, 160.294, 0.00011638, -123.57
2112, 35.20000, 0.816315, 160.325, 0.000116547, -123.536
2112, 35.20833, 0.817298, 160.354, 0.000116714, -123.504
2113, 35.21667, 0.81829, 160.383, 0.000116883, -123.472
2114, 35.22500, 0.819289, 160.411, 0.000117053, -123.44
2114, 35.23333, 0.820296, 160.438, 0.000117224, -123.41
2115, 35.24167, 0.821311, 160.464, 0.000117397, -123.381
2115, 35.25000, 0.822334, 160.489, 0.00011757, -123.353
2116, 35.25833, 0.823364, 160.513, 0.000117745, -123.325
2116, 35.26667, 0.824402, 160.536, 0.000117921, -123.299
2116, 35.27500, 0.825448, 160.559, 0.000118098, -123.273
2117, 35.28333, 0.826501, 160.58, 0.000118276, -123.248
2118, 35.29167, 0.827561, 160.601, 0.000118455, -123.225
2118, 35.30000, 0.828628, 160.62, 0.000118636, -123.202
2119, 35.30833, 0.829703, 160.639, 0.000118817, -123.18
2119, 35.31667, 0.830785, 160.656, 0.000119, -123.159
2120, 35.32500, 0.831874, 160.673, 0.000119183, -123.139
2120, 35.33333, 0.832969, 160.688, 0.000119368, -123.12
2120, 35.34167, 0.834072, 160.703, 0.000119554, -123.102
2121, 35.35000, 0.835181, 160.717, 0.000119741, -123.085
2122, 35.35833, 0.836297, 160.73, 0.000119928, -123.069
2122, 35.36667, 0.837419, 160.741, 0.000120117, -123.054
2123, 35.37500, 0.838548, 160.752, 0.000120307, -123.04
2123, 35.38333, 0.839683, 160.762, 0.000120498, -123.027
2124, 35.39167, 0.840824, 160.771, 0.000120689, -123.015
2124, 35.40000, 0.841971, 160.779, 0.000120882, -123.004
2124, 35.40833, 0.843125, 160.786, 0.000121076, -122.994
2125, 35.41667, 0.844284, 160.791, 0.00012127, -122.985
2126, 35.42500, 0.845449, 160.796, 0.000121466, -122.977
2126, 35.43333, 0.84662, 160.8, 0.000121662, -122.97
2127, 35.44167, 0.847796, 160.803, 0.00012186, -122.964
2127, 35.45000, 0.848978, 160.805, 0.000122058, -122.959
2128, 35.45833, 0.850165, 160.805, 0.000122257, -122.955
2128, 35.46667, 0.851358, 160.805, 0.000122456, -122.952
2128, 35.47500, 0.852555, 160.804, 0.000122657, -122.95
2129, 35.48333, 0.853758, 160.801, 0.000122859, -122.949
2130, 35.49167, 0.854966, 160.798, 0.000123061, -122.949
2130, 35.50000, 0.856178, 160.794, 0.000123264, -122.95
2131, 35.50833, 0.857395, 160.788, 0.000123468, -122.953
2131, 35.51667, 0.858617, 160.782, 0.000123672, -122.956
2132, 35.52500, 0.859843, 160.774, 0.000123877, -122.96
2132, 35.53333, 0.861073, 160.766, 0.000124083, -122.965
2133, 35.54167, 0.862308, 160.756, 0.00012429, -122.972
2133, 35.55000, 0.863547, 160.746, 0.000124497, -122.979
2134, 35.55833, 0.86479, 160.734, 0.000124705, -122.987
2134, 35.56667, 0.866036, 160.721, 0.000124914, -122.997
2135, 35.57500, 0.867287, 160.708, 0.000125123, -123.007
2135, 35.58333, 0.868541, 160.693, 0.000125333, -123.019
2136, 35.59167, 0.869798, 160.677, 0.000125543, -123.032
2136, 35.60000, 0.871059, 160.66, 0.000125754, -123.045
2137, 35.60833, 0.872323, 160.642, 0.000125966, -123.06
2137, 35.61667, 0.873591, 160.623, 0.000126178, -123.076
2138, 35.62500, 0.874861, 160.603, 0.00012639, -123.093
2138, 35.63333, 0.876134, 160.582, 0.000126603, -123.11
2139, 35.64167, 0.87741, 160.56, 0.000126817, -123.129
2139, 35.65000, 0.878688, 160.537, 0.000127031, -123.149
2140, 35.65833, 0.879969, 160.513, 0.000127245, -123.17
2140, 35.66667, 0.881253, 160.488, 0.00012746, -123.192
2141, 35.67500, 0.882538, 160.461, 0.000127676, -123.216
2141, 35.68333, 0.883826, 160.434, 0.000127891, -123.24
2142, 35.69167, 0.885115, 160.405, 0.000128107, -123.265
2142, 35.70000, 0.886406, 160.376, 0.000128324, -123.291
2143, 35.70833, 0.887699, 160.345, 0.000128541, -123.319
2143, 35.71667, 0.888994, 160.314, 0.000128758, -123.347
2144, 35.72500, 0.89029, 160.281, 0.000128975, -123.377
2144, 35.73333, 0.891587, 160.247, 0.000129193, -123.407
2145, 35.74167, 0.892886, 160.213, 0.00012941, -123.439
2145, 35.75000, 0.894185, 160.177, 0.000129629, -123.471
2146, 35.75833, 0.895486, 160.14, 0.000129847, -123.505
2146, 35.76667, 0.896787, 160.102, 0.000130065, -123.54
2147, 35.77500, 0.898089, 160.063, 0.000130284, -123.575
2147, 35.78333, 0.899391, 160.023, 0.000130503, -123.612
2148, 35.79167, 0.900693, 159.982, 0.000130722, -123.65
2148, 35.80000, 0.901996, 159.94, 0.000130941, -123.689
2149, 35.80833, 0.903299, 159.897, 0.00013116, -123.729
2149, 35.81667, 0.904602, 159.853, 0.00013138, -123.77
2150, 35.82500, 0.905904, 159.808, 0.000131599, -123.811
2150, 35.83333, 0.907206, 159.762, 0.000131818, -123.854
2151, 35.84167, 0.908508, 159.715, 0.000132038, -123.898
2151, 35.85000, 0.909809, 159.667, 0.000132257, -123.944
2152, 35.85833, 0.91111, 159.617, 0.000132476, -123.99
2152, 35.86667, 0.912409, 159.567, 0.000132696, -124.037
2153, 35.87500, 0.913708, 159.516, 0.000132915, -124.085
2153, 35.88333, 0.915005, 159.464, 0.000133134, -124.134
2154, 35.89167, 0.916301, 159.41, 0.000133353, -124.184
2154, 35.90000, 0.917596, 159.356, 0.000133572, -124.235
2155, 35.90833, 0.918889, 159.301, 0.000133791, -124.287
2155, 35.91667, 0.92018, 159.244, 0.00013401, -124.34
2156, 35.92500, 0.92147, 159.187, 0.000134228, -124.395
2156, 35.93333, 0.922757, 159.129, 0.000134446, -124.45
2157, 35.94167, 0.924043, 159.07, 0.000134665, -124.506
2157, 35.95000, 0.925326, 159.009, 0.000134882, -124.563
2158, 35.95833, 0.926607, 158.948, 0.0001351, -124.621
2158, 35.96667, 0.927885, 158.886, 0.000135317, -124.68
2159, 35.97500, 0.929161, 158.823, 0.000135534, -124.74
2159, 35.98333, 0.930434, 158.758, 0.000135751, -124.801
2160, 35.99167, 0.931704, 158.693, 0.000135967, -124.863
2160, 36.00000, 0.932971, 158.627, 0.000136183, -124.926
2161, 36.00833, 0.934235, 158.56, 0.000136399, -124.99
2161, 36.01667, 0.935496, 158.492, 0.000136614, -125.055
2162, 36.02500, 0.936753, 158.423, 0.000136829, -125.121
2162, 36.03333, 0.938007, 158.353, 0.000137043, -125.188
2163, 36.04167, 0.939257, 158.282, 0.000137257, -125.256
2163, 36.05000, 0.940503, 158.21, 0.00013747, -125.324
2164, 36.05833, 0.941745, 158.138, 0.000137683, -125.394
2164, 36.06667, 0.942984, 158.064, 0.000137896, -125.464
2165, 36.07500, 0.944218, 157.989, 0.000138108, -125.536
2165, 36.08333, 0.945447, 157.914, 0.000138319, -125.608
2166, 36.09167, 0.946673, 157.837, 0.00013853, -125.682
2166, 36.10000, 0.947894, 157.76, 0.00013874, -125.756
2167, 36.10833, 0.94911, 157.682, 0.00013895, -125.831
2167, 36.11667, 0.950322, 157.603, 0.000139159, -125.907
2168, 36.12500, 0.951528, 157.523, 0.000139367, -125.984
2168, 36.13333, 0.95273, 157.442, 0.000139575, -126.062
2169, 36.14167, 0.953926, 157.36, 0.000139782, -126.14
2169, 36.15000, 0.955117, 157.277, 0.000139988, -126.22
2170, 36.15833, 0.956303, 157.194, 0.000140194, -126.3
2170, 36.16667, 0.957484, 157.109, 0.000140399, -126.382
2171, 36.17500, 0.958659, 157.024, 0.000140603, -126.464
2171, 36.18333, 0.959828, 156.938, 0.000140806, -126.547
2172, 36.19167, 0.960992, 156.851, 0.000141009, -126.631
2172, 36.20000, 0.962149, 156.763, 0.000141211, -126.715
2173, 36.20833, 0.963301, 156.675, 0.000141412, -126.801
2173, 36.21667, 0.964446, 156.585, 0.000141612, -126.887
2174, 36.22500, 0.965585, 156.495, 0.000141812, -126.975
2174, 36.23333, 0.966718, 156.404, 0.00014201, -127.063
2175, 36.24167, 0.967845, 156.312, 0.000142208, -127.151
2175, 36.25000, 0.968965, 156.219, 0.000142405, -127.241
2176, 36.25833, 0.970079, 156.126, 0.000142601, -127.331
2176, 36.26667, 0.971186, 156.031, 0.000142796, -127.423
2177, 36.27500, 0.972286, 155.936, 0.00014299, -127.515
2177, 36.28333, 0.973379, 155.84, 0.000143183, -127.608
2178, 36.29167, 0.974465, 155.744, 0.000143376, -127.701
2178, 36.30000, 0.975544, 155.646, 0.000143567, -127.795
2179, 36.30833, 0.976616, 155.548, 0.000143757, -127.891
2179, 36.31667, 0.977681, 155.449, 0.000143946, -127.986
2180, 36.32500, 0.978739, 155.349, 0.000144135, -128.083
2180, 36.33333, 0.979789, 155.249, 0.000144322, -128.18
2181, 36.34167, 0.980832, 155.148, 0.000144508, -128.279
2181, 36.35000, 0.981867, 155.046, 0.000144694, -128.377
2182, 36.35833, 0.982894, 154.943, 0.000144878, -128.477
2182, 36.36667, 0.983914, 154.84, 0.000145061, -128.577
2183, 36.37500, 0.984926, 154.736, 0.000145243, -128.678
2183, 36.38333, 0.985931, 154.631, 0.000145424, -128.78
2184, 36.39167, 0.986927, 154.526, 0.000145604, -128.882
2184, 36.40000, 0.987916, 154.42, 0.000145782, -128.985
2185, 36.40833, 0.988896, 154.313, 0.00014596, -129.089
2185, 36.41667, 0.989869, 154.205, 0.000146136, -129.193
2186, 36.42500, 0.990833, 154.097, 0.000146312, -129.298
2186, 36.43333, 0.991789, 153.988, 0.000146486, -129.404
2187, 36.44167, 0.992737, 153.879, 0.000146659, -129.511
2187, 36.45000, 0.993676, 153.769, 0.000146831, -129.618
2188, 36.45833, 0.994607, 153.658, 0.000147002, -129.725
2188, 36.46667, 0.99553, 153.547, 0.000147171, -129.834
2189, 36.47500, 0.996444, 153.435, 0.00014734, -129.943
2189, 36.48333, 0.99735, 153.322, 0.000147507, -130.052
2189, 36.49167, 0.998247, 153.209, 0.000147673, -130.162
2190, 36.50000, 0.999136, 153.095, 0.000147837, -130.273
2191, 36.50833, 1.00002, 152.98, 0.000148001, -130.385
2191, 36.51667, 1.00089, 152.865, 0.000148163, -130.497
2192, 36.52500, 1.00175, 152.75, 0.000148324, -130.609
2192, 36.53333, 1.0026, 152.634, 0.000148484, -130.722
2193, 36.54167, 1.00345, 152.517, 0.000148643, -130.836
2193, 36.55000, 1.00429, 152.399, 0.0001488, -130.95
2193, 36.55833, 1.00511, 152.281, 0.000148956, -131.065
2194, 36.56667, 1.00593, 152.163, 0.000149111, -131.181
2195, 36.57500, 1.00674, 152.044, 0.000149265, -131.297
2195, 36.58333, 1.00754, 151.925, 0.000149417, -131.413
2196, 36.59167, 1.00833, 151.804, 0.000149568, -131.53
2196, 36.60000, 1.00912, 151.684, 0.000149718, -131.648
2197, 36.60833, 1.00989, 151.563, 0.000149866, -131.766
2197, 36.61667, 1.01066, 151.441, 0.000150013, -131.884
2197, 36.62500, 1.01141, 151.319, 0.000150159, -132.004
2198, 36.63333, 1.01216, 151.196, 0.000150304, -132.123
2199, 36.64167, 1.0129, 151.073, 0.000150447, -132.243
2199, 36.65000, 1.01363, 150.95, 0.000150589, -132.364
2200, 36.65833, 1.01435, 150.826, 0.00015073, -132.485
2200, 36.66667, 1.01506, 150.701, 0.00015087, -132.606
2201, 36.67500, 1.01576, 150.576, 0.000151008, -132.728
2201, 36.68333, 1.01646, 150.451, 0.000151145, -132.851
2201, 36.69167, 1.01714, 150.325, 0.000151281, -132.974
2202, 36.70000, 1.01782, 150.198, 0.000151415, -133.097
2203, 36.70833, 1.01848, 150.072, 0.000151548, -133.221
2203, 36.71667, 1.01914, 149.944, 0.00015168, -133.345
2204, 36.72500, 1.01979, 149.817, 0.00015181, -133.47
2204, 36.73333, 1.02043, 149.689, 0.00015194, -133.595
2205, 36.74167, 1.02106, 149.56, 0.000152068, -133.72
2205, 36.75000, 1.02168, 149.431, 0.000152194, -133.846
2205, 36.75833, 1.02229, 149.302, 0.00015232, -133.973
2206, 36.76667, 1.0229, 149.172, 0.000152444, -134.099
2207, 36.77500, 1.0235, 149.042, 0.000152567, -134.226
2207, 36.78333, 1.02408, 148.912, 0.000152689, -134.354
2208, 36.79167, 1.02466, 148.781, 0.000152809, -134.482
2208, 36.80000, 1.02523, 148.649, 0.000152928, -134.61
2209, 36.80833, 1.02579, 148.518, 0.000153046, -134.738
2209, 36.81667, 1.02634, 148.386, 0.000153163, -134.867
2209, 36.82500, 1.02689, 148.254, 0.000153278, -134.997
2210, 36.83333, 1.02742, 148.121, 0.000153392, -135.126
2211, 36.84167, 1.02795, 147.988, 0.000153505, -135.256
2211, 36.85000, 1.02847, 147.855, 0.000153617, -135.387
2212, 36.85833, 1.02898, 147.721, 0.000153727, -135.517
2212, 36.86667, 1.02948, 147.587, 0.000153836, -135.648
2213, 36.87500, 1.02997, 147.453, 0.000153944, -135.78
2213, 36.88333, 1.03046, 147.318, 0.000154051, -135.911
2213, 36.89167, 1.03094, 147.183, 0.000154157, -136.043
2214, 36.90000, 1.03141, 147.048, 0.000154261, -136.176
2215, 36.90833, 1.03187, 146.912, 0.000154365, -136.308
2215, 36.91667, 1.03232, 146.776, 0.000154467, -136.441
2216, 36.92500, 1.03276, 146.64, 0.000154568, -136.574
2216, 36.93333, 1.0332, 146.504, 0.000154668, -136.708
2217, 36.94167, 1.03363, 146.367, 0.000154767, -136.841
2217, 36.95000, 1.03405, 146.23, 0.000154864, -136.975
2217, 36.95833, 1.03447, 146.093, 0.000154961, -137.11
2218, 36.96667, 1.03487, 145.955, 0.000155056, -137.244
2219, 36.97500, 1.03527, 145.818, 0.00015515, -137.379
2219, 36.98333, 1.03566, 145.68, 0.000155243, -137.514
2220, 36.99167, 1.03605, 145.541, 0.000155335, -137.649
2220, 37.00000, 1.03642, 145.403, 0.000155426, -137.785
2221, 37.00833, 1.03679, 145.264, 0.000155516, -137.921
2221, 37.01667, 1.03716, 145.125, 0.000155605, -138.057
2221, 37.02500, 1.03751, 144.986, 0.000155693, -138.193
2222, 37.03333, 1.03786, 144.846, 0.00015578, -138.33
2223, 37.04167, 1.0382, 144.707, 0.000155866, -138.466
2223, 37.05000, 1.03854, 144.567, 0.000155951, -138.603
2224, 37.05833, 1.03886, 144.426, 0.000156035, -138.741
2224, 37.06667, 1.03919, 144.286, 0.000156118, -138.878
2225, 37.07500, 1.0395, 144.146, 0.000156199, -139.016
2225, 37.08333, 1.03981, 144.005, 0.00015628, -139.154
2225, 37.09167, 1.04011, 143.864, 0.000156361, -139.292
2226, 37.10000, 1.04041, 143.723, 0.00015644, -139.43
2227, 37.10833, 1.0407, 143.581, 0.000156518, -139.568
2227, 37.11667, 1.04098, 143.44, 0.000156595, -139.707
2228, 37.12500, 1.04126, 143.298, 0.000156672, -139.846
2228, 37.13333, 1.04153, 143.156, 0.000156747, -139.985
2229, 37.14167, 1.04179, 143.014, 0.000156822, -140.124
2229, 37.15000, 1.04205, 142.871, 0.000156896, -140.263
2229, 37.15833, 1.04231, 142.729, 0.000156969, -140.403
2230, 37.16667, 1.04256, 142.586, 0.000157041, -140.543
2231, 37.17500, 1.0428, 142.443, 0.000157113, -140.683
2231, 37.18333, 1.04304, 142.3, 0.000157183, -140.823
2232, 37.19167, 1.04327, 142.157, 0.000157253, -140.963
2232, 37.20000, 1.0435, 142.014, 0.000157322, -141.103
2233, 37.20833, 1.04372, 141.87, 0.000157391, -141.244
2233, 37.21667, 1.04394, 141.727, 0.000157459, -141.385
2233, 37.22500, 1.04416, 141.583, 0.000157526, -141.525
2234, 37.23333, 1.04437, 141.439, 0.000157592, -141.667
2235, 37.24167, 1.04457, 141.295, 0.000157658, -141.808
2235, 37.25000, 1.04477, 141.15, 0.000157723, -141.949
2236, 37.25833, 1.04497, 141.006, 0.000157787, -142.091
2236, 37.26667, 1.04516, 140.861, 0.000157851, -142.232
2237, 37.27500, 1.04535, 140.717, 0.000157914, -142.374
2237, 37.28333, 1.04553, 140.572, 0.000157977, -142.516
2237, 37.29167, 1.04571, 140.427, 0.000158039, -142.658
2238, 37.30000, 1.04589, 140.282, 0.0001581, -142.8
2239, 37.30833, 1.04606, 140.136, 0.000158161, -142.943
2239, 37.31667, 1.04623, 139.991, 0.000158222, -143.085
2240, 37.32500, 1.0464, 139.845, 0.000158282, -143.228
2240, 37.33333, 1.04656, 139.7, 0.000158341, -143.371
2241, 37.34167, 1.04672, 139.554, 0.0001584, -143.514
2241, 37.35000, 1.04688, 139.408, 0.000158459, -143.657
2241, 37.35833, 1.04703, 139.262, 0.000158517, -143.8
2242, 37.36667, 1.04718, 139.116, 0.000158575, -143.943
2243, 37.37500, 1.04733, 138.969, 0.000158632, -144.087
2243, 37.38333, 1.04747, 138.823, 0.000158689, -144.23
2244, 37.39167, 1.04762, 138.676, 0.000158746, -144.374
2244, 37.40000, 1.04776, 138.529, 0.000158803, -144.518
2245, 37.40833, 1.0479, 138.382, 0.000158859, -144.662
2245, 37.41667, 1.04804, 138.235, 0.000158914, -144.806
2245, 37.42500, 1.04817, 138.088, 0.00015897, -144.95
2246, 37.43333, 1.04831, 137.941, 0.000159025, -145.094
2247, 37.44167, 1.04844, 137.794, 0.00015908, -145.239
2247, 37.45000, 1.04857, 137.646, 0.000159135, -145.384
2248, 37.45833, 1.0487, 137.499, 0.000159189, -145.528
2248, 37.46667, 1.04883, 137.351, 0.000159244, -145.673
2249, 37.47500, 1.04895, 137.203, 0.000159298, -145.818
2249, 37.48333, 1.04908, 137.055, 0.000159352, -145.963
2249, 37.49167, 1.0492, 136.907, 0.000159406, -146.109
2250, 37.50000, 1.04933, 136.759, 0.00015946, -146.254
2251, 37.50833, 1.04945, 136.61, 0.000159514, -146.399
2251, 37.51667, 1.04958, 136.462, 0.000159568, -146.545
2252, 37.52500, 1.0497, 136.313, 0.000159621, -146.691
2252, 37.53333, 1.04982, 136.164, 0.000159675, -146.837
2253, 37.54167, 1.04995, 136.015, 0.000159729, -146.983
2253, 37.55000, 1.05007, 135.866, 0.000159783, -147.129
2253, 37.55833, 1.05019, 135.717, 0.000159836, -147.275
2254, 37.56667, 1.05032, 135.568, 0.00015989, -147.422
2255, 37.57500, 1.05044, 135.418, 0.000159944, -147.568
2255, 37.58333, 1.05056, 135.269, 0.000159998, -147.715
2256, 37.59167, 1.05069, 135.119, 0.000160052, -147.862
2256, 37.60000, 1.05082, 134.969, 0.000160106, -148.009
2257, 37.60833, 1.05094, 134.819, 0.000160161, -148.156
2257, 37.61667, 1.05107, 134.669, 0.000160215, -148.303
2258, 37.62500, 1.0512, 134.518, 0.00016027, -148.451
2258, 37.63333, 1.05133, 134.368, 0.000160325, -148.598
2259, 37.64167, 1.05146, 134.217, 0.00016038, -148.746
2259, 37.65000, 1.0516, 134.067, 0.000160436, -148.894
2260, 37.65833, 1.05173, 133.916, 0.000160491, -149.042
2260, 37.66667, 1.05187, 133.765, 0.000160548, -149.19
2261, 37.67500, 1.05201, 133.613, 0.000160604, -149.339
2261, 37.68333, 1.05215, 133.462, 0.000160661, -149.487
2262, 37.69167, 1.0523, 133.31, 0.000160718, -149.636
2262, 37.70000, 1.05244, 133.159, 0.000160775, -149.785
2263, 37.70833, 1.05259, 133.007, 0.000160833, -149.934
2263, 37.71667, 1.05274, 132.855, 0.000160891, -150.083
2264, 37.72500, 1.0529, 132.703, 0.00016095, -150.233
2264, 37.73333, 1.05305, 132.55, 0.000161009, -150.382
2265, 37.74167, 1.05321, 132.398, 0.000161069, -150.532
2265, 37.75000, 1.05338, 132.245, 0.000161129, -150.682
2266, 37.75833, 1.05354, 132.092, 0.000161189, -150.832
2266, 37.76667, 1.05371, 131.939, 0.000161251, -150.982
2267, 37.77500, 1.05389, 131.785, 0.000161312, -151.133
