Freq, Harmonic, V1, VAngle1, I1, IAngle1
1036, 17.25833, 0.00659853, -144.823, 4.76656E-007, -83.3241
1036, 17.26667, 0.00659526, -144.825, 4.76628E-007, -83.312
1037, 17.27500, 0.006592, -144.827, 4.76601E-007, -83.3
1037, 17.28333, 0.00658874, -144.829, 4.76573E-007, -83.2879
1038, 17.29167, 0.00658548, -144.831, 4.76546E-007, -83.2759
1038, 17.30000, 0.00658223, -144.833, 4.76519E-007, -83.2639
1039, 17.30833, 0.00657898, -144.835, 4.76492E-007, -83.2518
1039, 17.31667, 0.00657574, -144.837, 4.76465E-007, -83.2398
1040, 17.32500, 0.00657249, -144.838, 4.76438E-007, -83.2278
1040, 17.33333, 0.00656926, -144.84, 4.76411E-007, -83.2157
1041, 17.34167, 0.00656602, -144.842, 4.76384E-007, -83.2037
1041, 17.35000, 0.00656279, -144.844, 4.76357E-007, -83.1917
1042, 17.35833, 0.00655956, -144.846, 4.7633E-007, -83.1796
1042, 17.36667, 0.00655633, -144.848, 4.76303E-007, -83.1676
1043, 17.37500, 0.00655311, -144.85, 4.76277E-007, -83.1555
1043, 17.38333, 0.0065499, -144.851, 4.7625E-007, -83.1435
1044, 17.39167, 0.00654668, -144.853, 4.76224E-007, -83.1315
1044, 17.40000, 0.00654347, -144.855, 4.76197E-007, -83.1194
1045, 17.40833, 0.00654026, -144.857, 4.76171E-007, -83.1074
1045, 17.41667, 0.00653706, -144.859, 4.76144E-007, -83.0953
1046, 17.42500, 0.00653386, -144.86, 4.76118E-007, -83.0833
1046, 17.43333, 0.00653066, -144.862, 4.76092E-007, -83.0712
1047, 17.44167, 0.00652747, -144.864, 4.76066E-007, -83.0592
1047, 17.45000, 0.00652428, -144.865, 4.7604E-007, -83.0471
1048, 17.45833, 0.00652109, -144.867, 4.76013E-007, -83.0351
1048, 17.46667, 0.0065179, -144.869, 4.75987E-007, -83.023
1049, 17.47500, 0.00651472, -144.87, 4.75962E-007, -83.011
1049, 17.48333, 0.00651155, -144.872, 4.75936E-007, -82.9989
1050, 17.49167, 0.00650837, -144.874, 4.7591E-007, -82.9869
1050, 17.50000, 0.0065052, -144.875, 4.75884E-007, -82.9748
1051, 17.50833, 0.00650204, -144.877, 4.75858E-007, -82.9628
1051, 17.51667, 0.00649887, -144.878, 4.75833E-007, -82.9507
1052, 17.52500, 0.00649571, -144.88, 4.75807E-007, -82.9386
1052, 17.53333, 0.00649256, -144.882, 4.75782E-007, -82.9266
1053, 17.54167, 0.0064894, -144.883, 4.75756E-007, -82.9145
1053, 17.55000, 0.00648625, -144.885, 4.75731E-007, -82.9025
1054, 17.55833, 0.0064831, -144.886, 4.75706E-007, -82.8904
1054, 17.56667, 0.00647996, -144.888, 4.7568E-007, -82.8783
1055, 17.57500, 0.00647682, -144.889, 4.75655E-007, -82.8663
1055, 17.58333, 0.00647368, -144.891, 4.7563E-007, -82.8542
1056, 17.59167, 0.00647055, -144.892, 4.75605E-007, -82.8421
1056, 17.60000, 0.00646742, -144.894, 4.7558E-007, -82.83
1057, 17.60833, 0.00646429, -144.895, 4.75555E-007, -82.818
1057, 17.61667, 0.00646116, -144.896, 4.7553E-007, -82.8059
1058, 17.62500, 0.00645804, -144.898, 4.75505E-007, -82.7938
1058, 17.63333, 0.00645493, -144.899, 4.7548E-007, -82.7817
1059, 17.64167, 0.00645181, -144.9, 4.75455E-007, -82.7696
1059, 17.65000, 0.0064487, -144.902, 4.75431E-007, -82.7575
1060, 17.65833, 0.00644559, -144.903, 4.75406E-007, -82.7455
1060, 17.66667, 0.00644249, -144.904, 4.75381E-007, -82.7334
1061, 17.67500, 0.00643939, -144.906, 4.75357E-007, -82.7213
1061, 17.68333, 0.00643629, -144.907, 4.75332E-007, -82.7092
1062, 17.69167, 0.00643319, -144.908, 4.75308E-007, -82.6971
1062, 17.70000, 0.0064301, -144.91, 4.75283E-007, -82.685
1063, 17.70833, 0.00642701, -144.911, 4.75259E-007, -82.6729
1063, 17.71667, 0.00642392, -144.912, 4.75235E-007, -82.6608
1063, 17.72500, 0.00642084, -144.913, 4.7521E-007, -82.6487
1064, 17.73333, 0.00641776, -144.914, 4.75186E-007, -82.6365
1065, 17.74167, 0.00641469, -144.916, 4.75162E-007, -82.6244
1065, 17.75000, 0.00641161, -144.917, 4.75138E-007, -82.6123
1065, 17.75833, 0.00640854, -144.918, 4.75114E-007, -82.6002
1066, 17.76667, 0.00640548, -144.919, 4.7509E-007, -82.5881
1067, 17.77500, 0.00640241, -144.92, 4.75066E-007, -82.5759
1067, 17.78333, 0.00639935, -144.921, 4.75042E-007, -82.5638
1067, 17.79167, 0.00639629, -144.922, 4.75018E-007, -82.5517
1068, 17.80000, 0.00639324, -144.923, 4.74995E-007, -82.5396
1069, 17.80833, 0.00639019, -144.924, 4.74971E-007, -82.5274
1069, 17.81667, 0.00638714, -144.926, 4.74947E-007, -82.5153
1069, 17.82500, 0.00638409, -144.927, 4.74924E-007, -82.5031
1070, 17.83333, 0.00638105, -144.928, 4.749E-007, -82.491
1071, 17.84167, 0.00637801, -144.929, 4.74877E-007, -82.4788
1071, 17.85000, 0.00637498, -144.93, 4.74853E-007, -82.4667
1071, 17.85833, 0.00637194, -144.93, 4.7483E-007, -82.4545
1072, 17.86667, 0.00636891, -144.931, 4.74806E-007, -82.4424
1073, 17.87500, 0.00636589, -144.932, 4.74783E-007, -82.4302
1073, 17.88333, 0.00636286, -144.933, 4.7476E-007, -82.4181
1073, 17.89167, 0.00635984, -144.934, 4.74736E-007, -82.4059
1074, 17.90000, 0.00635683, -144.935, 4.74713E-007, -82.3937
1075, 17.90833, 0.00635381, -144.936, 4.7469E-007, -82.3815
1075, 17.91667, 0.0063508, -144.937, 4.74667E-007, -82.3694
1075, 17.92500, 0.00634779, -144.938, 4.74644E-007, -82.3572
1076, 17.93333, 0.00634479, -144.938, 4.74621E-007, -82.345
1077, 17.94167, 0.00634178, -144.939, 4.74598E-007, -82.3328
1077, 17.95000, 0.00633878, -144.94, 4.74575E-007, -82.3206
1077, 17.95833, 0.00633579, -144.941, 4.74552E-007, -82.3084
1078, 17.96667, 0.00633279, -144.941, 4.74529E-007, -82.2962
1079, 17.97500, 0.0063298, -144.942, 4.74507E-007, -82.284
1079, 17.98333, 0.00632681, -144.943, 4.74484E-007, -82.2718
1079, 17.99167, 0.00632383, -144.944, 4.74461E-007, -82.2596
1080, 18.00000, 0.00632085, -144.944, 4.74439E-007, -82.2474
1081, 18.00833, 0.00631787, -144.945, 4.74416E-007, -82.2351
1081, 18.01667, 0.00631489, -144.946, 4.74394E-007, -82.2229
1081, 18.02500, 0.00631192, -144.946, 4.74371E-007, -82.2107
1082, 18.03333, 0.00630895, -144.947, 4.74349E-007, -82.1984
1083, 18.04167, 0.00630598, -144.948, 4.74326E-007, -82.1862
1083, 18.05000, 0.00630302, -144.948, 4.74304E-007, -82.174
1083, 18.05833, 0.00630006, -144.949, 4.74282E-007, -82.1617
1084, 18.06667, 0.0062971, -144.949, 4.74259E-007, -82.1494
1085, 18.07500, 0.00629414, -144.95, 4.74237E-007, -82.1372
1085, 18.08333, 0.00629119, -144.95, 4.74215E-007, -82.1249
1085, 18.09167, 0.00628824, -144.951, 4.74193E-007, -82.1127
1086, 18.10000, 0.0062853, -144.951, 4.74171E-007, -82.1004
1087, 18.10833, 0.00628235, -144.952, 4.74149E-007, -82.0881
1087, 18.11667, 0.00627941, -144.952, 4.74127E-007, -82.0758
1087, 18.12500, 0.00627647, -144.953, 4.74105E-007, -82.0635
1088, 18.13333, 0.00627354, -144.953, 4.74083E-007, -82.0513
1089, 18.14167, 0.00627061, -144.954, 4.74061E-007, -82.039
1089, 18.15000, 0.00626768, -144.954, 4.74039E-007, -82.0267
1089, 18.15833, 0.00626475, -144.954, 4.74017E-007, -82.0144
1090, 18.16667, 0.00626183, -144.955, 4.73996E-007, -82.002
1091, 18.17500, 0.00625891, -144.955, 4.73974E-007, -81.9897
1091, 18.18333, 0.00625599, -144.955, 4.73952E-007, -81.9774
1091, 18.19167, 0.00625307, -144.956, 4.73931E-007, -81.9651
1092, 18.20000, 0.00625016, -144.956, 4.73909E-007, -81.9527
1093, 18.20833, 0.00624725, -144.956, 4.73887E-007, -81.9404
1093, 18.21667, 0.00624434, -144.956, 4.73866E-007, -81.9281
1093, 18.22500, 0.00624144, -144.957, 4.73845E-007, -81.9157
1094, 18.23333, 0.00623854, -144.957, 4.73823E-007, -81.9034
1095, 18.24167, 0.00623564, -144.957, 4.73802E-007, -81.891
1095, 18.25000, 0.00623274, -144.957, 4.7378E-007, -81.8786
1095, 18.25833, 0.00622985, -144.957, 4.73759E-007, -81.8663
1096, 18.26667, 0.00622696, -144.958, 4.73738E-007, -81.8539
1097, 18.27500, 0.00622407, -144.958, 4.73717E-007, -81.8415
1097, 18.28333, 0.00622119, -144.958, 4.73695E-007, -81.8291
1098, 18.29167, 0.00621831, -144.958, 4.73674E-007, -81.8167
1098, 18.30000, 0.00621543, -144.958, 4.73653E-007, -81.8043
1099, 18.30833, 0.00621255, -144.958, 4.73632E-007, -81.7919
1099, 18.31667, 0.00620968, -144.958, 4.73611E-007, -81.7795
1100, 18.32500, 0.00620681, -144.958, 4.7359E-007, -81.7671
1100, 18.33333, 0.00620394, -144.958, 4.73569E-007, -81.7547
1101, 18.34167, 0.00620108, -144.958, 4.73548E-007, -81.7422
1101, 18.35000, 0.00619821, -144.958, 4.73527E-007, -81.7298
1102, 18.35833, 0.00619535, -144.958, 4.73507E-007, -81.7174
1102, 18.36667, 0.0061925, -144.958, 4.73486E-007, -81.7049
1103, 18.37500, 0.00618964, -144.958, 4.73465E-007, -81.6925
1103, 18.38333, 0.00618679, -144.958, 4.73444E-007, -81.68
1104, 18.39167, 0.00618394, -144.958, 4.73424E-007, -81.6675
1104, 18.40000, 0.0061811, -144.958, 4.73403E-007, -81.655
1105, 18.40833, 0.00617825, -144.957, 4.73382E-007, -81.6426
1105, 18.41667, 0.00617541, -144.957, 4.73362E-007, -81.6301
1106, 18.42500, 0.00617257, -144.957, 4.73341E-007, -81.6176
1106, 18.43333, 0.00616974, -144.957, 4.73321E-007, -81.6051
1107, 18.44167, 0.0061669, -144.957, 4.733E-007, -81.5926
1107, 18.45000, 0.00616407, -144.956, 4.7328E-007, -81.58
1108, 18.45833, 0.00616125, -144.956, 4.73259E-007, -81.5675
1108, 18.46667, 0.00615842, -144.956, 4.73239E-007, -81.555
1109, 18.47500, 0.0061556, -144.955, 4.73219E-007, -81.5424
1109, 18.48333, 0.00615278, -144.955, 4.73198E-007, -81.5299
1110, 18.49167, 0.00614996, -144.955, 4.73178E-007, -81.5173
1110, 18.50000, 0.00614715, -144.954, 4.73158E-007, -81.5048
1111, 18.50833, 0.00614434, -144.954, 4.73138E-007, -81.4922
1111, 18.51667, 0.00614153, -144.954, 4.73118E-007, -81.4797
1112, 18.52500, 0.00613872, -144.953, 4.73098E-007, -81.4671
1112, 18.53333, 0.00613592, -144.953, 4.73078E-007, -81.4545
1113, 18.54167, 0.00613312, -144.952, 4.73057E-007, -81.4419
1113, 18.55000, 0.00613032, -144.952, 4.73037E-007, -81.4293
1114, 18.55833, 0.00612752, -144.951, 4.73017E-007, -81.4167
1114, 18.56667, 0.00612473, -144.951, 4.72998E-007, -81.404
1115, 18.57500, 0.00612194, -144.95, 4.72978E-007, -81.3914
1115, 18.58333, 0.00611915, -144.95, 4.72958E-007, -81.3788
1116, 18.59167, 0.00611637, -144.949, 4.72938E-007, -81.3661
1116, 18.60000, 0.00611358, -144.949, 4.72918E-007, -81.3535
1117, 18.60833, 0.0061108, -144.948, 4.72898E-007, -81.3408
1117, 18.61667, 0.00610803, -144.947, 4.72879E-007, -81.3281
1118, 18.62500, 0.00610525, -144.947, 4.72859E-007, -81.3155
1118, 18.63333, 0.00610248, -144.946, 4.72839E-007, -81.3028
1119, 18.64167, 0.00609971, -144.946, 4.7282E-007, -81.2901
1119, 18.65000, 0.00609694, -144.945, 4.728E-007, -81.2774
1120, 18.65833, 0.00609418, -144.944, 4.7278E-007, -81.2647
1120, 18.66667, 0.00609141, -144.943, 4.72761E-007, -81.252
1121, 18.67500, 0.00608865, -144.943, 4.72741E-007, -81.2392
1121, 18.68333, 0.0060859, -144.942, 4.72722E-007, -81.2265
1122, 18.69167, 0.00608314, -144.941, 4.72702E-007, -81.2138
1122, 18.70000, 0.00608039, -144.94, 4.72683E-007, -81.201
1123, 18.70833, 0.00607764, -144.939, 4.72664E-007, -81.1882
1123, 18.71667, 0.00607489, -144.939, 4.72644E-007, -81.1755
1124, 18.72500, 0.00607215, -144.938, 4.72625E-007, -81.1627
1124, 18.73333, 0.00606941, -144.937, 4.72606E-007, -81.1499
1125, 18.74167, 0.00606667, -144.936, 4.72586E-007, -81.1371
1125, 18.75000, 0.00606393, -144.935, 4.72567E-007, -81.1243
1126, 18.75833, 0.00606119, -144.934, 4.72548E-007, -81.1115
1126, 18.76667, 0.00605846, -144.933, 4.72529E-007, -81.0987
1127, 18.77500, 0.00605573, -144.932, 4.7251E-007, -81.0858
1127, 18.78333, 0.006053, -144.931, 4.7249E-007, -81.073
1128, 18.79167, 0.00605028, -144.93, 4.72471E-007, -81.0601
1128, 18.80000, 0.00604756, -144.929, 4.72452E-007, -81.0473
1129, 18.80833, 0.00604484, -144.928, 4.72433E-007, -81.0344
1129, 18.81667, 0.00604212, -144.927, 4.72414E-007, -81.0215
1130, 18.82500, 0.00603941, -144.926, 4.72395E-007, -81.0086
1130, 18.83333, 0.00603669, -144.924, 4.72376E-007, -80.9957
1131, 18.84167, 0.00603398, -144.923, 4.72358E-007, -80.9828
1131, 18.85000, 0.00603128, -144.922, 4.72339E-007, -80.9699
1132, 18.85833, 0.00602857, -144.921, 4.7232E-007, -80.9569
1132, 18.86667, 0.00602587, -144.92, 4.72301E-007, -80.944
1133, 18.87500, 0.00602317, -144.919, 4.72282E-007, -80.9311
1133, 18.88333, 0.00602047, -144.917, 4.72263E-007, -80.9181
1134, 18.89167, 0.00601777, -144.916, 4.72245E-007, -80.9051
1134, 18.90000, 0.00601508, -144.915, 4.72226E-007, -80.8921
1135, 18.90833, 0.00601239, -144.913, 4.72207E-007, -80.8791
1135, 18.91667, 0.0060097, -144.912, 4.72189E-007, -80.8661
1136, 18.92500, 0.00600702, -144.911, 4.7217E-007, -80.8531
1136, 18.93333, 0.00600434, -144.909, 4.72152E-007, -80.8401
1137, 18.94167, 0.00600165, -144.908, 4.72133E-007, -80.8271
1137, 18.95000, 0.00599898, -144.906, 4.72114E-007, -80.814
1138, 18.95833, 0.0059963, -144.905, 4.72096E-007, -80.801
1138, 18.96667, 0.00599363, -144.904, 4.72077E-007, -80.7879
1139, 18.97500, 0.00599096, -144.902, 4.72059E-007, -80.7748
1139, 18.98333, 0.00598829, -144.901, 4.72041E-007, -80.7617
1140, 18.99167, 0.00598562, -144.899, 4.72022E-007, -80.7486
1140, 19.00000, 0.00598296, -144.897, 4.72004E-007, -80.7355
1141, 19.00833, 0.00598029, -144.896, 4.71986E-007, -80.7224
1141, 19.01667, 0.00597764, -144.894, 4.71967E-007, -80.7093
1142, 19.02500, 0.00597498, -144.893, 4.71949E-007, -80.6961
1142, 19.03333, 0.00597232, -144.891, 4.71931E-007, -80.683
1143, 19.04167, 0.00596967, -144.889, 4.71912E-007, -80.6698
1143, 19.05000, 0.00596702, -144.888, 4.71894E-007, -80.6566
1144, 19.05833, 0.00596438, -144.886, 4.71876E-007, -80.6434
1144, 19.06667, 0.00596173, -144.884, 4.71858E-007, -80.6302
1145, 19.07500, 0.00595909, -144.882, 4.7184E-007, -80.617
1145, 19.08333, 0.00595645, -144.881, 4.71822E-007, -80.6038
1146, 19.09167, 0.00595381, -144.879, 4.71804E-007, -80.5906
1146, 19.10000, 0.00595117, -144.877, 4.71786E-007, -80.5773
1147, 19.10833, 0.00594854, -144.875, 4.71768E-007, -80.564
1147, 19.11667, 0.00594591, -144.873, 4.7175E-007, -80.5508
1148, 19.12500, 0.00594328, -144.872, 4.71732E-007, -80.5375
1148, 19.13333, 0.00594065, -144.87, 4.71714E-007, -80.5242
1149, 19.14167, 0.00593803, -144.868, 4.71696E-007, -80.5109
1149, 19.15000, 0.00593541, -144.866, 4.71678E-007, -80.4976
1150, 19.15833, 0.00593279, -144.864, 4.7166E-007, -80.4842
1150, 19.16667, 0.00593017, -144.862, 4.71642E-007, -80.4709
1151, 19.17500, 0.00592756, -144.86, 4.71624E-007, -80.4575
1151, 19.18333, 0.00592494, -144.858, 4.71607E-007, -80.4441
1152, 19.19167, 0.00592233, -144.856, 4.71589E-007, -80.4308
1152, 19.20000, 0.00591973, -144.854, 4.71571E-007, -80.4174
1153, 19.20833, 0.00591712, -144.851, 4.71553E-007, -80.4039
1153, 19.21667, 0.00591452, -144.849, 4.71536E-007, -80.3905
1154, 19.22500, 0.00591192, -144.847, 4.71518E-007, -80.3771
1154, 19.23333, 0.00590932, -144.845, 4.715E-007, -80.3636
1155, 19.24167, 0.00590672, -144.843, 4.71483E-007, -80.3502
1155, 19.25000, 0.00590413, -144.841, 4.71465E-007, -80.3367
1156, 19.25833, 0.00590154, -144.838, 4.71448E-007, -80.3232
1156, 19.26667, 0.00589895, -144.836, 4.7143E-007, -80.3097
1157, 19.27500, 0.00589636, -144.834, 4.71413E-007, -80.2962
1157, 19.28333, 0.00589377, -144.831, 4.71395E-007, -80.2827
1158, 19.29167, 0.00589119, -144.829, 4.71378E-007, -80.2691
1158, 19.30000, 0.00588861, -144.827, 4.7136E-007, -80.2556
1159, 19.30833, 0.00588603, -144.824, 4.71343E-007, -80.242
1159, 19.31667, 0.00588346, -144.822, 4.71326E-007, -80.2284
1160, 19.32500, 0.00588088, -144.82, 4.71308E-007, -80.2148
1160, 19.33333, 0.00587831, -144.817, 4.71291E-007, -80.2012
1161, 19.34167, 0.00587574, -144.815, 4.71274E-007, -80.1876
1161, 19.35000, 0.00587317, -144.812, 4.71256E-007, -80.1739
1162, 19.35833, 0.00587061, -144.81, 4.71239E-007, -80.1603
1162, 19.36667, 0.00586805, -144.807, 4.71222E-007, -80.1466
1163, 19.37500, 0.00586549, -144.804, 4.71205E-007, -80.1329
1163, 19.38333, 0.00586293, -144.802, 4.71187E-007, -80.1192
1164, 19.39167, 0.00586037, -144.799, 4.7117E-007, -80.1055
1164, 19.40000, 0.00585782, -144.797, 4.71153E-007, -80.0918
1165, 19.40833, 0.00585527, -144.794, 4.71136E-007, -80.078
1165, 19.41667, 0.00585272, -144.791, 4.71119E-007, -80.0643
1166, 19.42500, 0.00585017, -144.788, 4.71102E-007, -80.0505
1166, 19.43333, 0.00584763, -144.786, 4.71085E-007, -80.0367
1167, 19.44167, 0.00584508, -144.783, 4.71068E-007, -80.0229
1167, 19.45000, 0.00584254, -144.78, 4.71051E-007, -80.0091
1168, 19.45833, 0.00584001, -144.777, 4.71034E-007, -79.9953
1168, 19.46667, 0.00583747, -144.774, 4.71017E-007, -79.9814
1169, 19.47500, 0.00583494, -144.772, 4.71E-007, -79.9676
1169, 19.48333, 0.0058324, -144.769, 4.70983E-007, -79.9537
1170, 19.49167, 0.00582988, -144.766, 4.70966E-007, -79.9398
1170, 19.50000, 0.00582735, -144.763, 4.70949E-007, -79.9259
1171, 19.50833, 0.00582482, -144.76, 4.70933E-007, -79.912
1171, 19.51667, 0.0058223, -144.757, 4.70916E-007, -79.898
1172, 19.52500, 0.00581978, -144.754, 4.70899E-007, -79.8841
1172, 19.53333, 0.00581726, -144.751, 4.70882E-007, -79.8701
1173, 19.54167, 0.00581475, -144.748, 4.70865E-007, -79.8561
1173, 19.55000, 0.00581223, -144.745, 4.70849E-007, -79.8421
1174, 19.55833, 0.00580972, -144.741, 4.70832E-007, -79.8281
1174, 19.56667, 0.00580721, -144.738, 4.70815E-007, -79.814
1175, 19.57500, 0.0058047, -144.735, 4.70799E-007, -79.8
1175, 19.58333, 0.0058022, -144.732, 4.70782E-007, -79.7859
1176, 19.59167, 0.00579969, -144.729, 4.70766E-007, -79.7718
1176, 19.60000, 0.00579719, -144.725, 4.70749E-007, -79.7577
1177, 19.60833, 0.0057947, -144.722, 4.70733E-007, -79.7436
1177, 19.61667, 0.0057922, -144.719, 4.70716E-007, -79.7295
1178, 19.62500, 0.0057897, -144.715, 4.707E-007, -79.7153
1178, 19.63333, 0.00578721, -144.712, 4.70683E-007, -79.7012
1179, 19.64167, 0.00578472, -144.709, 4.70667E-007, -79.687
1179, 19.65000, 0.00578223, -144.705, 4.7065E-007, -79.6728
1180, 19.65833, 0.00577975, -144.702, 4.70634E-007, -79.6586
1180, 19.66667, 0.00577726, -144.698, 4.70617E-007, -79.6443
1181, 19.67500, 0.00577478, -144.695, 4.70601E-007, -79.6301
1181, 19.68333, 0.0057723, -144.691, 4.70585E-007, -79.6158
1182, 19.69167, 0.00576983, -144.688, 4.70568E-007, -79.6015
1182, 19.70000, 0.00576735, -144.684, 4.70552E-007, -79.5872
1183, 19.70833, 0.00576488, -144.681, 4.70536E-007, -79.5729
1183, 19.71667, 0.00576241, -144.677, 4.7052E-007, -79.5585
1184, 19.72500, 0.00575994, -144.673, 4.70504E-007, -79.5442
1184, 19.73333, 0.00575747, -144.67, 4.70487E-007, -79.5298
1185, 19.74167, 0.00575501, -144.666, 4.70471E-007, -79.5154
1185, 19.75000, 0.00575255, -144.662, 4.70455E-007, -79.501
1186, 19.75833, 0.00575009, -144.659, 4.70439E-007, -79.4866
1186, 19.76667, 0.00574763, -144.655, 4.70423E-007, -79.4721
1187, 19.77500, 0.00574517, -144.651, 4.70407E-007, -79.4576
1187, 19.78333, 0.00574272, -144.647, 4.70391E-007, -79.4432
1188, 19.79167, 0.00574027, -144.643, 4.70375E-007, -79.4286
1188, 19.80000, 0.00573782, -144.639, 4.70359E-007, -79.4141
1188, 19.80833, 0.00573537, -144.635, 4.70343E-007, -79.3996
1189, 19.81667, 0.00573292, -144.631, 4.70327E-007, -79.385
1190, 19.82500, 0.00573048, -144.627, 4.70311E-007, -79.3704
1190, 19.83333, 0.00572804, -144.623, 4.70295E-007, -79.3559
1190, 19.84167, 0.0057256, -144.619, 4.70279E-007, -79.3412
1191, 19.85000, 0.00572316, -144.615, 4.70264E-007, -79.3266
1192, 19.85833, 0.00572073, -144.611, 4.70248E-007, -79.3119
1192, 19.86667, 0.0057183, -144.607, 4.70232E-007, -79.2973
1192, 19.87500, 0.00571587, -144.603, 4.70216E-007, -79.2826
1193, 19.88333, 0.00571344, -144.599, 4.702E-007, -79.2678
1194, 19.89167, 0.00571101, -144.595, 4.70185E-007, -79.2531
1194, 19.90000, 0.00570859, -144.59, 4.70169E-007, -79.2384
1194, 19.90833, 0.00570617, -144.586, 4.70153E-007, -79.2236
1195, 19.91667, 0.00570375, -144.582, 4.70138E-007, -79.2088
1196, 19.92500, 0.00570133, -144.577, 4.70122E-007, -79.194
1196, 19.93333, 0.00569891, -144.573, 4.70107E-007, -79.1791
1196, 19.94167, 0.0056965, -144.569, 4.70091E-007, -79.1643
1197, 19.95000, 0.00569409, -144.564, 4.70076E-007, -79.1494
1198, 19.95833, 0.00569168, -144.56, 4.7006E-007, -79.1345
1198, 19.96667, 0.00568927, -144.555, 4.70045E-007, -79.1196
1198, 19.97500, 0.00568687, -144.551, 4.70029E-007, -79.1047
1199, 19.98333, 0.00568446, -144.546, 4.70014E-007, -79.0897
1200, 19.99167, 0.00568206, -144.542, 4.69998E-007, -79.0747
1200, 20.00000, 0.00567966, -144.537, 4.69983E-007, -79.0597
1200, 20.00833, 0.00567727, -144.533, 4.69968E-007, -79.0447
1201, 20.01667, 0.00567487, -144.528, 4.69952E-007, -79.0297
1202, 20.02500, 0.00567248, -144.523, 4.69937E-007, -79.0146
1202, 20.03333, 0.00567009, -144.518, 4.69922E-007, -78.9995
1202, 20.04167, 0.0056677, -144.514, 4.69907E-007, -78.9844
1203, 20.05000, 0.00566531, -144.509, 4.69891E-007, -78.9693
1204, 20.05833, 0.00566293, -144.504, 4.69876E-007, -78.9542
1204, 20.06667, 0.00566055, -144.499, 4.69861E-007, -78.939
1204, 20.07500, 0.00565817, -144.494, 4.69846E-007, -78.9238
1205, 20.08333, 0.00565579, -144.49, 4.69831E-007, -78.9086
1206, 20.09167, 0.00565341, -144.485, 4.69816E-007, -78.8934
1206, 20.10000, 0.00565104, -144.48, 4.69801E-007, -78.8781
1206, 20.10833, 0.00564867, -144.475, 4.69786E-007, -78.8628
1207, 20.11667, 0.0056463, -144.47, 4.69771E-007, -78.8475
1208, 20.12500, 0.00564393, -144.465, 4.69756E-007, -78.8322
1208, 20.13333, 0.00564156, -144.46, 4.69741E-007, -78.8169
1208, 20.14167, 0.0056392, -144.454, 4.69726E-007, -78.8015
1209, 20.15000, 0.00563684, -144.449, 4.69711E-007, -78.7861
1210, 20.15833, 0.00563448, -144.444, 4.69696E-007, -78.7707
1210, 20.16667, 0.00563212, -144.439, 4.69682E-007, -78.7552
1210, 20.17500, 0.00562977, -144.434, 4.69667E-007, -78.7398
