Freq, Harmonic, V1, VAngle1, I1, IAngle1
282, 4.69167, 287.521, -123.921, 0.0116083, -123.985
282, 4.70000, 287.944, -124.298, 0.0116197, -124.28
282, 4.70833, 288.353, -124.677, 0.0116306, -124.575
283, 4.71667, 288.748, -125.056, 0.011641, -124.871
284, 4.72500, 289.129, -125.435, 0.0116509, -125.167
284, 4.73333, 289.495, -125.815, 0.0116602, -125.464
285, 4.74167, 289.847, -126.196, 0.0116689, -125.761
285, 4.75000, 290.185, -126.577, 0.0116771, -126.059
285, 4.75833, 290.508, -126.958, 0.0116848, -126.357
286, 4.76667, 290.817, -127.34, 0.0116919, -126.656
287, 4.77500, 291.111, -127.722, 0.0116985, -126.954
287, 4.78333, 291.391, -128.104, 0.0117045, -127.253
288, 4.79167, 291.655, -128.486, 0.01171, -127.553
288, 4.80000, 291.905, -128.869, 0.0117149, -127.852
288, 4.80833, 292.14, -129.252, 0.0117192, -128.152
289, 4.81667, 292.361, -129.635, 0.011723, -128.451
290, 4.82500, 292.566, -130.017, 0.0117263, -128.751
290, 4.83333, 292.756, -130.4, 0.0117289, -129.051
291, 4.84167, 292.932, -130.783, 0.0117311, -129.35
291, 4.85000, 293.093, -131.166, 0.0117326, -129.65
291, 4.85833, 293.238, -131.549, 0.0117336, -129.95
292, 4.86667, 293.369, -131.931, 0.0117341, -130.249
293, 4.87500, 293.485, -132.314, 0.011734, -130.548
293, 4.88333, 293.586, -132.696, 0.0117333, -130.847
294, 4.89167, 293.672, -133.078, 0.0117321, -131.146
294, 4.90000, 293.744, -133.46, 0.0117304, -131.445
294, 4.90833, 293.8, -133.841, 0.0117281, -131.743
295, 4.91667, 293.842, -134.222, 0.0117253, -132.041
296, 4.92500, 293.87, -134.602, 0.0117219, -132.338
296, 4.93333, 293.882, -134.982, 0.011718, -132.635
297, 4.94167, 293.88, -135.362, 0.0117135, -132.932
297, 4.95000, 293.864, -135.741, 0.0117085, -133.228
297, 4.95833, 293.833, -136.12, 0.011703, -133.524
298, 4.96667, 293.788, -136.497, 0.011697, -133.818
299, 4.97500, 293.728, -136.875, 0.0116904, -134.113
299, 4.98333, 293.654, -137.251, 0.0116833, -134.406
300, 4.99167, 293.567, -137.627, 0.0116757, -134.699
300, 5.00000, 293.465, -138.002, 0.0116676, -134.992
300, 5.00833, 293.349, -138.377, 0.011659, -135.283
301, 5.01667, 293.22, -138.75, 0.0116499, -135.574
302, 5.02500, 293.077, -139.123, 0.0116403, -135.864
302, 5.03333, 292.921, -139.495, 0.0116302, -136.153
303, 5.04167, 292.751, -139.866, 0.0116196, -136.441
303, 5.05000, 292.567, -140.236, 0.0116085, -136.729
303, 5.05833, 292.371, -140.605, 0.011597, -137.015
304, 5.06667, 292.162, -140.973, 0.011585, -137.3
305, 5.07500, 291.94, -141.341, 0.0115725, -137.585
305, 5.08333, 291.705, -141.707, 0.0115596, -137.868
306, 5.09167, 291.457, -142.072, 0.0115463, -138.15
306, 5.10000, 291.197, -142.435, 0.0115324, -138.432
306, 5.10833, 290.925, -142.798, 0.0115182, -138.712
307, 5.11667, 290.641, -143.16, 0.0115035, -138.991
308, 5.12500, 290.345, -143.52, 0.0114884, -139.269
308, 5.13333, 290.037, -143.879, 0.0114729, -139.545
309, 5.14167, 289.717, -144.237, 0.0114569, -139.821
309, 5.15000, 289.386, -144.594, 0.0114406, -140.095
309, 5.15833, 289.044, -144.949, 0.0114238, -140.368
310, 5.16667, 288.69, -145.303, 0.0114067, -140.64
311, 5.17500, 288.326, -145.656, 0.0113892, -140.91
311, 5.18333, 287.95, -146.008, 0.0113713, -141.179
312, 5.19167, 287.565, -146.358, 0.011353, -141.447
312, 5.20000, 287.168, -146.706, 0.0113344, -141.713
312, 5.20833, 286.762, -147.054, 0.0113154, -141.978
313, 5.21667, 286.345, -147.399, 0.0112961, -142.242
314, 5.22500, 285.919, -147.744, 0.0112764, -142.504
314, 5.23333, 285.483, -148.087, 0.0112564, -142.765
315, 5.24167, 285.037, -148.428, 0.0112361, -143.024
315, 5.25000, 284.582, -148.768, 0.0112154, -143.282
315, 5.25833, 284.118, -149.106, 0.0111944, -143.538
316, 5.26667, 283.645, -149.443, 0.0111732, -143.793
317, 5.27500, 283.164, -149.778, 0.0111516, -144.047
317, 5.28333, 282.673, -150.112, 0.0111297, -144.298
318, 5.29167, 282.175, -150.444, 0.0111076, -144.549
318, 5.30000, 281.668, -150.775, 0.0110852, -144.797
318, 5.30833, 281.153, -151.104, 0.0110625, -145.045
319, 5.31667, 280.63, -151.431, 0.0110395, -145.29
320, 5.32500, 280.1, -151.757, 0.0110163, -145.534
320, 5.33333, 279.562, -152.081, 0.0109928, -145.777
321, 5.34167, 279.016, -152.404, 0.0109691, -146.017
321, 5.35000, 278.464, -152.724, 0.0109452, -146.257
321, 5.35833, 277.905, -153.043, 0.010921, -146.494
322, 5.36667, 277.339, -153.361, 0.0108966, -146.73
323, 5.37500, 276.766, -153.677, 0.010872, -146.964
323, 5.38333, 276.188, -153.991, 0.0108472, -147.197
324, 5.39167, 275.602, -154.303, 0.0108222, -147.428
324, 5.40000, 275.011, -154.614, 0.010797, -147.657
324, 5.40833, 274.414, -154.922, 0.0107717, -147.885
325, 5.41667, 273.812, -155.23, 0.0107461, -148.111
326, 5.42500, 273.204, -155.535, 0.0107204, -148.335
326, 5.43333, 272.59, -155.839, 0.0106945, -148.558
327, 5.44167, 271.971, -156.141, 0.0106684, -148.779
327, 5.45000, 271.348, -156.441, 0.0106422, -148.998
327, 5.45833, 270.719, -156.74, 0.0106158, -149.215
328, 5.46667, 270.086, -157.036, 0.0105893, -149.431
329, 5.47500, 269.449, -157.332, 0.0105627, -149.645
329, 5.48333, 268.807, -157.625, 0.0105359, -149.858
330, 5.49167, 268.16, -157.916, 0.010509, -150.068
330, 5.50000, 267.51, -158.206, 0.010482, -150.277
330, 5.50833, 266.856, -158.494, 0.0104549, -150.485
331, 5.51667, 266.198, -158.78, 0.0104277, -150.69
332, 5.52500, 265.537, -159.065, 0.0104003, -150.894
332, 5.53333, 264.872, -159.348, 0.0103729, -151.096
333, 5.54167, 264.204, -159.629, 0.0103454, -151.297
333, 5.55000, 263.533, -159.908, 0.0103178, -151.496
333, 5.55833, 262.859, -160.185, 0.0102901, -151.693
334, 5.56667, 262.182, -160.461, 0.0102624, -151.888
335, 5.57500, 261.502, -160.735, 0.0102346, -152.082
335, 5.58333, 260.82, -161.007, 0.0102067, -152.274
336, 5.59167, 260.135, -161.278, 0.0101787, -152.464
336, 5.60000, 259.448, -161.547, 0.0101507, -152.653
336, 5.60833, 258.759, -161.814, 0.0101227, -152.84
337, 5.61667, 258.067, -162.079, 0.0100946, -153.025
338, 5.62500, 257.374, -162.342, 0.0100665, -153.208
338, 5.63333, 256.679, -162.604, 0.0100383, -153.39
339, 5.64167, 255.982, -162.864, 0.0100101, -153.57
339, 5.65000, 255.284, -163.123, 0.00998192, -153.749
339, 5.65833, 254.585, -163.379, 0.00995368, -153.926
340, 5.66667, 253.883, -163.634, 0.00992542, -154.101
341, 5.67500, 253.181, -163.887, 0.00989715, -154.275
341, 5.68333, 252.478, -164.139, 0.00986887, -154.447
342, 5.69167, 251.774, -164.389, 0.00984058, -154.617
342, 5.70000, 251.068, -164.637, 0.00981229, -154.786
342, 5.70833, 250.362, -164.883, 0.009784, -154.953
343, 5.71667, 249.656, -165.128, 0.00975571, -155.118
344, 5.72500, 248.948, -165.371, 0.00972744, -155.282
344, 5.73333, 248.241, -165.613, 0.00969918, -155.444
345, 5.74167, 247.532, -165.852, 0.00967093, -155.605
345, 5.75000, 246.824, -166.09, 0.0096427, -155.764
345, 5.75833, 246.115, -166.327, 0.00961449, -155.921
346, 5.76667, 245.406, -166.562, 0.00958631, -156.077
347, 5.77500, 244.697, -166.795, 0.00955815, -156.231
347, 5.78333, 243.989, -167.027, 0.00953003, -156.384
348, 5.79167, 243.28, -167.257, 0.00950194, -156.535
348, 5.80000, 242.571, -167.485, 0.00947389, -156.685
348, 5.80833, 241.863, -167.712, 0.00944588, -156.833
349, 5.81667, 241.155, -167.937, 0.00941791, -156.979
350, 5.82500, 240.448, -168.16, 0.00938998, -157.124
350, 5.83333, 239.741, -168.382, 0.0093621, -157.268
351, 5.84167, 239.035, -168.603, 0.00933427, -157.41
351, 5.85000, 238.329, -168.822, 0.0093065, -157.55
351, 5.85833, 237.624, -169.039, 0.00927878, -157.689
352, 5.86667, 236.92, -169.255, 0.00925112, -157.827
353, 5.87500, 236.217, -169.469, 0.00922351, -157.963
353, 5.88333, 235.514, -169.682, 0.00919597, -158.098
354, 5.89167, 234.813, -169.893, 0.00916849, -158.231
354, 5.90000, 234.113, -170.102, 0.00914108, -158.362
354, 5.90833, 233.413, -170.311, 0.00911373, -158.493
355, 5.91667, 232.715, -170.517, 0.00908645, -158.622
356, 5.92500, 232.018, -170.722, 0.00905925, -158.749
356, 5.93333, 231.323, -170.926, 0.00903212, -158.875
357, 5.94167, 230.628, -171.128, 0.00900506, -159
357, 5.95000, 229.936, -171.329, 0.00897807, -159.123
357, 5.95833, 229.244, -171.528, 0.00895117, -159.245
358, 5.96667, 228.554, -171.726, 0.00892434, -159.365
359, 5.97500, 227.865, -171.923, 0.0088976, -159.484
359, 5.98333, 227.178, -172.118, 0.00887094, -159.602
360, 5.99167, 226.493, -172.312, 0.00884436, -159.719
360, 6.00000, 225.809, -172.504, 0.00881787, -159.834
360, 6.00833, 225.127, -172.695, 0.00879146, -159.948
361, 6.01667, 224.446, -172.884, 0.00876514, -160.06
362, 6.02500, 223.767, -173.072, 0.00873891, -160.171
362, 6.03333, 223.09, -173.259, 0.00871277, -160.281
363, 6.04167, 222.415, -173.444, 0.00868672, -160.39
363, 6.05000, 221.742, -173.628, 0.00866076, -160.497
363, 6.05833, 221.071, -173.811, 0.0086349, -160.603
364, 6.06667, 220.401, -173.993, 0.00860912, -160.708
365, 6.07500, 219.733, -174.173, 0.00858345, -160.811
365, 6.08333, 219.068, -174.351, 0.00855787, -160.914
366, 6.09167, 218.404, -174.529, 0.00853238, -161.015
366, 6.10000, 217.743, -174.705, 0.008507, -161.115
366, 6.10833, 217.083, -174.88, 0.00848171, -161.213
367, 6.11667, 216.426, -175.054, 0.00845652, -161.311
368, 6.12500, 215.77, -175.226, 0.00843143, -161.407
368, 6.13333, 215.117, -175.397, 0.00840644, -161.502
369, 6.14167, 214.466, -175.567, 0.00838155, -161.596
369, 6.15000, 213.817, -175.736, 0.00835676, -161.689
369, 6.15833, 213.17, -175.903, 0.00833207, -161.781
370, 6.16667, 212.526, -176.069, 0.00830749, -161.871
371, 6.17500, 211.883, -176.234, 0.00828301, -161.961
371, 6.18333, 211.243, -176.398, 0.00825863, -162.049
372, 6.19167, 210.605, -176.561, 0.00823435, -162.136
372, 6.20000, 209.97, -176.722, 0.00821018, -162.222
372, 6.20833, 209.336, -176.882, 0.00818612, -162.307
373, 6.21667, 208.705, -177.041, 0.00816215, -162.391
374, 6.22500, 208.077, -177.199, 0.0081383, -162.474
374, 6.23333, 207.45, -177.356, 0.00811455, -162.555
375, 6.24167, 206.826, -177.512, 0.0080909, -162.636
375, 6.25000, 206.205, -177.666, 0.00806736, -162.716
375, 6.25833, 205.585, -177.82, 0.00804393, -162.794
376, 6.26667, 204.968, -177.972, 0.0080206, -162.872
377, 6.27500, 204.354, -178.123, 0.00799738, -162.948
377, 6.28333, 203.741, -178.274, 0.00797426, -163.024
378, 6.29167, 203.131, -178.423, 0.00795125, -163.098
378, 6.30000, 202.524, -178.571, 0.00792835, -163.172
378, 6.30833, 201.919, -178.718, 0.00790555, -163.244
379, 6.31667, 201.316, -178.864, 0.00788287, -163.316
380, 6.32500, 200.716, -179.008, 0.00786028, -163.386
380, 6.33333, 200.118, -179.152, 0.00783781, -163.456
381, 6.34167, 199.523, -179.295, 0.00781544, -163.525
381, 6.35000, 198.93, -179.437, 0.00779318, -163.592
381, 6.35833, 198.339, -179.577, 0.00777102, -163.659
382, 6.36667, 197.751, -179.717, 0.00774897, -163.725
383, 6.37500, 197.166, -179.856, 0.00772703, -163.79
383, 6.38333, 196.583, -179.994, 0.0077052, -163.854
384, 6.39167, 196.002, 179.87, 0.00768347, -163.917
384, 6.40000, 195.423, 179.734, 0.00766184, -163.979
384, 6.40833, 194.847, 179.599, 0.00764033, -164.041
385, 6.41667, 194.274, 179.465, 0.00761891, -164.101
386, 6.42500, 193.703, 179.332, 0.00759761, -164.161
386, 6.43333, 193.134, 179.2, 0.00757641, -164.219
387, 6.44167, 192.568, 179.069, 0.00755531, -164.277
387, 6.45000, 192.005, 178.939, 0.00753433, -164.334
387, 6.45833, 191.443, 178.81, 0.00751344, -164.39
388, 6.46667, 190.884, 178.682, 0.00749266, -164.446
389, 6.47500, 190.328, 178.554, 0.00747199, -164.5
389, 6.48333, 189.774, 178.428, 0.00745142, -164.554
390, 6.49167, 189.223, 178.302, 0.00743095, -164.607
390, 6.50000, 188.673, 178.178, 0.00741058, -164.659
390, 6.50833, 188.127, 178.054, 0.00739032, -164.71
391, 6.51667, 187.582, 177.931, 0.00737016, -164.761
392, 6.52500, 187.041, 177.809, 0.00735011, -164.811
392, 6.53333, 186.501, 177.687, 0.00733016, -164.86
393, 6.54167, 185.964, 177.567, 0.00731031, -164.908
393, 6.55000, 185.429, 177.447, 0.00729056, -164.955
393, 6.55833, 184.897, 177.329, 0.00727091, -165.002
394, 6.56667, 184.367, 177.211, 0.00725137, -165.048
395, 6.57500, 183.84, 177.094, 0.00723192, -165.093
395, 6.58333, 183.315, 176.977, 0.00721258, -165.138
396, 6.59167, 182.792, 176.862, 0.00719333, -165.182
396, 6.60000, 182.271, 176.747, 0.00717419, -165.225
396, 6.60833, 181.753, 176.633, 0.00715515, -165.267
397, 6.61667, 181.238, 176.52, 0.0071362, -165.309
398, 6.62500, 180.724, 176.408, 0.00711735, -165.35
398, 6.63333, 180.213, 176.296, 0.00709861, -165.39
399, 6.64167, 179.705, 176.185, 0.00707995, -165.43
399, 6.65000, 179.198, 176.075, 0.0070614, -165.469
399, 6.65833, 178.694, 175.966, 0.00704294, -165.507
400, 6.66667, 178.192, 175.857, 0.00702458, -165.544
401, 6.67500, 177.693, 175.75, 0.00700632, -165.581
401, 6.68333, 177.196, 175.643, 0.00698815, -165.618
402, 6.69167, 176.701, 175.536, 0.00697008, -165.653
402, 6.70000, 176.208, 175.431, 0.0069521, -165.688
402, 6.70833, 175.718, 175.326, 0.00693422, -165.723
403, 6.71667, 175.23, 175.221, 0.00691643, -165.756
404, 6.72500, 174.744, 175.118, 0.00689874, -165.79
404, 6.73333, 174.261, 175.015, 0.00688114, -165.822
405, 6.74167, 173.779, 174.913, 0.00686363, -165.854
405, 6.75000, 173.3, 174.812, 0.00684621, -165.885
405, 6.75833, 172.823, 174.711, 0.00682889, -165.916
406, 6.76667, 172.349, 174.611, 0.00681165, -165.946
407, 6.77500, 171.876, 174.511, 0.00679451, -165.976
407, 6.78333, 171.406, 174.413, 0.00677746, -166.005
408, 6.79167, 170.938, 174.314, 0.0067605, -166.033
408, 6.80000, 170.472, 174.217, 0.00674363, -166.061
408, 6.80833, 170.008, 174.12, 0.00672685, -166.088
409, 6.81667, 169.547, 174.024, 0.00671015, -166.115
410, 6.82500, 169.087, 173.929, 0.00669355, -166.141
410, 6.83333, 168.63, 173.834, 0.00667703, -166.166
411, 6.84167, 168.175, 173.739, 0.0066606, -166.192
411, 6.85000, 167.721, 173.646, 0.00664426, -166.216
411, 6.85833, 167.271, 173.553, 0.00662801, -166.24
412, 6.86667, 166.822, 173.46, 0.00661184, -166.264
413, 6.87500, 166.375, 173.368, 0.00659576, -166.286
413, 6.88333, 165.93, 173.277, 0.00657976, -166.309
414, 6.89167, 165.487, 173.187, 0.00656384, -166.331
414, 6.90000, 165.047, 173.097, 0.00654802, -166.352
414, 6.90833, 164.608, 173.007, 0.00653227, -166.373
415, 6.91667, 164.172, 172.918, 0.00651661, -166.394
416, 6.92500, 163.737, 172.83, 0.00650103, -166.414
416, 6.93333, 163.305, 172.742, 0.00648554, -166.433
417, 6.94167, 162.874, 172.655, 0.00647012, -166.452
417, 6.95000, 162.446, 172.568, 0.00645479, -166.47
417, 6.95833, 162.02, 172.482, 0.00643954, -166.488
418, 6.96667, 161.595, 172.397, 0.00642437, -166.506
418, 6.97500, 161.173, 172.312, 0.00640928, -166.523
419, 6.98333, 160.752, 172.228, 0.00639427, -166.54
420, 6.99167, 160.333, 172.144, 0.00637934, -166.556
420, 7.00000, 159.917, 172.06, 0.00636449, -166.572
420, 7.00833, 159.502, 171.978, 0.00634971, -166.587
421, 7.01667, 159.089, 171.895, 0.00633502, -166.602
422, 7.02500, 158.678, 171.814, 0.0063204, -166.616
422, 7.03333, 158.269, 171.732, 0.00630586, -166.63
423, 7.04167, 157.862, 171.652, 0.0062914, -166.644
423, 7.05000, 157.457, 171.571, 0.00627701, -166.657
423, 7.05833, 157.054, 171.492, 0.0062627, -166.67
424, 7.06667, 156.652, 171.413, 0.00624846, -166.682
425, 7.07500, 156.253, 171.334, 0.0062343, -166.694
425, 7.08333, 155.855, 171.256, 0.00622021, -166.705
426, 7.09167, 155.459, 171.178, 0.0062062, -166.716
426, 7.10000, 155.065, 171.101, 0.00619226, -166.727
426, 7.10833, 154.673, 171.024, 0.0061784, -166.737
427, 7.11667, 154.282, 170.948, 0.0061646, -166.747
428, 7.12500, 153.893, 170.872, 0.00615088, -166.757
428, 7.13333, 153.506, 170.796, 0.00613723, -166.766
429, 7.14167, 153.121, 170.722, 0.00612366, -166.774
429, 7.15000, 152.738, 170.647, 0.00611015, -166.783
429, 7.15833, 152.356, 170.573, 0.00609672, -166.791
430, 7.16667, 151.976, 170.5, 0.00608335, -166.798
431, 7.17500, 151.598, 170.427, 0.00607005, -166.806
431, 7.18333, 151.222, 170.354, 0.00605683, -166.813
432, 7.19167, 150.847, 170.282, 0.00604367, -166.819
432, 7.20000, 150.474, 170.21, 0.00603058, -166.825
432, 7.20833, 150.103, 170.139, 0.00601756, -166.831
433, 7.21667, 149.733, 170.068, 0.00600461, -166.837
434, 7.22500, 149.365, 169.998, 0.00599172, -166.842
434, 7.23333, 148.999, 169.928, 0.0059789, -166.847
435, 7.24167, 148.634, 169.858, 0.00596615, -166.851
435, 7.25000, 148.272, 169.789, 0.00595347, -166.855
435, 7.25833, 147.91, 169.72, 0.00594085, -166.859
436, 7.26667, 147.551, 169.652, 0.00592829, -166.863
437, 7.27500, 147.193, 169.584, 0.0059158, -166.866
437, 7.28333, 146.836, 169.516, 0.00590337, -166.868
438, 7.29167, 146.481, 169.449, 0.00589101, -166.871
438, 7.30000, 146.128, 169.382, 0.00587871, -166.873
438, 7.30833, 145.777, 169.316, 0.00586648, -166.875
439, 7.31667, 145.427, 169.25, 0.00585431, -166.877
439, 7.32500, 145.078, 169.185, 0.0058422, -166.878
440, 7.33333, 144.731, 169.119, 0.00583015, -166.879
441, 7.34167, 144.386, 169.055, 0.00581817, -166.88
441, 7.35000, 144.042, 168.99, 0.00580624, -166.88
441, 7.35833, 143.7, 168.926, 0.00579438, -166.88
442, 7.36667, 143.359, 168.863, 0.00578258, -166.88
443, 7.37500, 143.02, 168.799, 0.00577084, -166.879
443, 7.38333, 142.682, 168.737, 0.00575916, -166.879
444, 7.39167, 142.346, 168.674, 0.00574753, -166.878
444, 7.40000, 142.011, 168.612, 0.00573597, -166.876
444, 7.40833, 141.678, 168.55, 0.00572447, -166.875
445, 7.41667, 141.346, 168.489, 0.00571302, -166.873
446, 7.42500, 141.016, 168.428, 0.00570163, -166.871
446, 7.43333, 140.687, 168.367, 0.0056903, -166.868
447, 7.44167, 140.36, 168.306, 0.00567903, -166.866
447, 7.45000, 140.034, 168.246, 0.00566781, -166.863
447, 7.45833, 139.709, 168.187, 0.00565665, -166.859
448, 7.46667, 139.386, 168.127, 0.00564555, -166.856
449, 7.47500, 139.065, 168.068, 0.0056345, -166.852
449, 7.48333, 138.744, 168.01, 0.00562351, -166.848
450, 7.49167, 138.426, 167.951, 0.00561257, -166.844
450, 7.50000, 138.108, 167.893, 0.00560169, -166.84
450, 7.50833, 137.792, 167.836, 0.00559087, -166.835
451, 7.51667, 137.477, 167.778, 0.00558009, -166.83
452, 7.52500, 137.164, 167.721, 0.00556938, -166.825
452, 7.53333, 136.852, 167.665, 0.00555871, -166.819
453, 7.54167, 136.542, 167.608, 0.0055481, -166.814
453, 7.55000, 136.232, 167.552, 0.00553754, -166.808
453, 7.55833, 135.924, 167.496, 0.00552703, -166.802
454, 7.56667, 135.618, 167.441, 0.00551658, -166.795
455, 7.57500, 135.313, 167.386, 0.00550618, -166.789
455, 7.58333, 135.009, 167.331, 0.00549583, -166.782
456, 7.59167, 134.706, 167.276, 0.00548553, -166.775
456, 7.60000, 134.405, 167.222, 0.00547528, -166.768
456, 7.60833, 134.105, 167.168, 0.00546508, -166.76
457, 7.61667, 133.806, 167.115, 0.00545493, -166.753
458, 7.62500, 133.508, 167.061, 0.00544483, -166.745
458, 7.63333, 133.212, 167.008, 0.00543479, -166.737
459, 7.64167, 132.917, 166.956, 0.00542479, -166.728
459, 7.65000, 132.624, 166.903, 0.00541484, -166.72
459, 7.65833, 132.331, 166.851, 0.00540494, -166.711
460, 7.66667, 132.04, 166.799, 0.00539508, -166.702
461, 7.67500, 131.75, 166.748, 0.00538528, -166.693
461, 7.68333, 131.461, 166.696, 0.00537552, -166.684
462, 7.69167, 131.174, 166.645, 0.00536582, -166.674
462, 7.70000, 130.888, 166.594, 0.00535615, -166.665
462, 7.70833, 130.603, 166.544, 0.00534654, -166.655
463, 7.71667, 130.319, 166.494, 0.00533697, -166.645
464, 7.72500, 130.036, 166.444, 0.00532745, -166.634
464, 7.73333, 129.755, 166.394, 0.00531798, -166.624
465, 7.74167, 129.474, 166.345, 0.00530855, -166.613
465, 7.75000, 129.195, 166.296, 0.00529916, -166.602
465, 7.75833, 128.917, 166.247, 0.00528982, -166.592
466, 7.76667, 128.64, 166.198, 0.00528053, -166.58
467, 7.77500, 128.365, 166.15, 0.00527128, -166.569
467, 7.78333, 128.09, 166.102, 0.00526208, -166.557
468, 7.79167, 127.817, 166.054, 0.00525292, -166.546
468, 7.80000, 127.544, 166.006, 0.0052438, -166.534
468, 7.80833, 127.273, 165.959, 0.00523473, -166.522
469, 7.81667, 127.003, 165.912, 0.0052257, -166.51
470, 7.82500, 126.734, 165.865, 0.00521671, -166.497
470, 7.83333, 126.467, 165.819, 0.00520777, -166.485
471, 7.84167, 126.2, 165.772, 0.00519887, -166.472
471, 7.85000, 125.934, 165.726, 0.00519001, -166.459
471, 7.85833, 125.67, 165.68, 0.00518119, -166.446
472, 7.86667, 125.406, 165.635, 0.00517241, -166.433
472, 7.87500, 125.144, 165.589, 0.00516368, -166.42
473, 7.88333, 124.883, 165.544, 0.00515499, -166.406
474, 7.89167, 124.623, 165.499, 0.00514634, -166.393
474, 7.90000, 124.364, 165.455, 0.00513773, -166.379
474, 7.90833, 124.105, 165.41, 0.00512916, -166.365
475, 7.91667, 123.848, 165.366, 0.00512063, -166.351
476, 7.92500, 123.592, 165.322, 0.00511214, -166.337
476, 7.93333, 123.337, 165.278, 0.00510369, -166.322
477, 7.94167, 123.083, 165.235, 0.00509528, -166.308
477, 7.95000, 122.831, 165.192, 0.0050869, -166.293
477, 7.95833, 122.579, 165.149, 0.00507857, -166.278
478, 7.96667, 122.328, 165.106, 0.00507028, -166.263
479, 7.97500, 122.078, 165.063, 0.00506202, -166.248
479, 7.98333, 121.829, 165.021, 0.00505381, -166.233
480, 7.99167, 121.581, 164.978, 0.00504563, -166.218
480, 8.00000, 121.334, 164.936, 0.00503749, -166.202
480, 8.00833, 121.088, 164.895, 0.00502938, -166.187
481, 8.01667, 120.843, 164.853, 0.00502132, -166.171
482, 8.02500, 120.599, 164.812, 0.00501329, -166.155
482, 8.03333, 120.356, 164.771, 0.0050053, -166.139
483, 8.04167, 120.114, 164.73, 0.00499734, -166.123
483, 8.05000, 119.873, 164.689, 0.00498942, -166.107
483, 8.05833, 119.633, 164.648, 0.00498154, -166.091
484, 8.06667, 119.394, 164.608, 0.00497369, -166.074
