Freq, Harmonic, V1, VAngle1, I1, IAngle1
1871, 31.18333, 0.261427, 20.3204, 3.77735E-005, 102.523
1872, 31.19167, 0.261688, 20.3044, 3.78215E-005, 102.509
1872, 31.20000, 0.26195, 20.2884, 3.78695E-005, 102.495
1873, 31.20833, 0.262212, 20.2723, 3.79176E-005, 102.481
1873, 31.21667, 0.262474, 20.2562, 3.79658E-005, 102.467
1874, 31.22500, 0.262737, 20.24, 3.80141E-005, 102.453
1874, 31.23333, 0.263001, 20.2237, 3.80625E-005, 102.439
1875, 31.24167, 0.263265, 20.2074, 3.8111E-005, 102.425
1875, 31.25000, 0.26353, 20.191, 3.81596E-005, 102.41
1876, 31.25833, 0.263795, 20.1745, 3.82083E-005, 102.396
1876, 31.26667, 0.264061, 20.158, 3.82571E-005, 102.382
1877, 31.27500, 0.264328, 20.1415, 3.83061E-005, 102.367
1877, 31.28333, 0.264595, 20.1249, 3.83551E-005, 102.353
1878, 31.29167, 0.264862, 20.1082, 3.84042E-005, 102.338
1878, 31.30000, 0.26513, 20.0914, 3.84534E-005, 102.323
1879, 31.30833, 0.265399, 20.0746, 3.85027E-005, 102.309
1879, 31.31667, 0.265668, 20.0578, 3.85521E-005, 102.294
1880, 31.32500, 0.265938, 20.0409, 3.86017E-005, 102.279
1880, 31.33333, 0.266209, 20.0239, 3.86513E-005, 102.264
1881, 31.34167, 0.26648, 20.0068, 3.8701E-005, 102.249
1881, 31.35000, 0.266751, 19.9897, 3.87509E-005, 102.234
1882, 31.35833, 0.267023, 19.9726, 3.88008E-005, 102.219
1882, 31.36667, 0.267296, 19.9553, 3.88508E-005, 102.204
1883, 31.37500, 0.267569, 19.938, 3.8901E-005, 102.189
1883, 31.38333, 0.267843, 19.9207, 3.89512E-005, 102.173
1884, 31.39167, 0.268117, 19.9033, 3.90016E-005, 102.158
1884, 31.40000, 0.268392, 19.8858, 3.90521E-005, 102.143
1885, 31.40833, 0.268668, 19.8683, 3.91027E-005, 102.127
1885, 31.41667, 0.268944, 19.8506, 3.91533E-005, 102.112
1886, 31.42500, 0.269221, 19.833, 3.92041E-005, 102.096
1886, 31.43333, 0.269498, 19.8152, 3.9255E-005, 102.08
1887, 31.44167, 0.269776, 19.7974, 3.9306E-005, 102.065
1887, 31.45000, 0.270054, 19.7796, 3.93571E-005, 102.049
1888, 31.45833, 0.270333, 19.7616, 3.94083E-005, 102.033
1888, 31.46667, 0.270613, 19.7436, 3.94597E-005, 102.017
1889, 31.47500, 0.270893, 19.7256, 3.95111E-005, 102.001
1889, 31.48333, 0.271174, 19.7075, 3.95626E-005, 101.985
1890, 31.49167, 0.271456, 19.6893, 3.96143E-005, 101.969
1890, 31.50000, 0.271738, 19.671, 3.96661E-005, 101.953
1891, 31.50833, 0.27202, 19.6527, 3.97179E-005, 101.936
1891, 31.51667, 0.272304, 19.6343, 3.97699E-005, 101.92
1892, 31.52500, 0.272588, 19.6158, 3.9822E-005, 101.904
1892, 31.53333, 0.272872, 19.5973, 3.98742E-005, 101.887
1893, 31.54167, 0.273157, 19.5787, 3.99265E-005, 101.871
1893, 31.55000, 0.273443, 19.56, 3.9979E-005, 101.854
1894, 31.55833, 0.273729, 19.5413, 4.00315E-005, 101.837
1894, 31.56667, 0.274016, 19.5225, 4.00842E-005, 101.821
1895, 31.57500, 0.274304, 19.5036, 4.01369E-005, 101.804
1895, 31.58333, 0.274592, 19.4847, 4.01898E-005, 101.787
1896, 31.59167, 0.274881, 19.4656, 4.02428E-005, 101.77
1896, 31.60000, 0.27517, 19.4466, 4.02959E-005, 101.753
1897, 31.60833, 0.27546, 19.4274, 4.03491E-005, 101.736
1897, 31.61667, 0.275751, 19.4082, 4.04025E-005, 101.719
1898, 31.62500, 0.276042, 19.3889, 4.04559E-005, 101.701
1898, 31.63333, 0.276334, 19.3695, 4.05095E-005, 101.684
1899, 31.64167, 0.276627, 19.3501, 4.05632E-005, 101.667
1899, 31.65000, 0.27692, 19.3306, 4.0617E-005, 101.649
1900, 31.65833, 0.277214, 19.311, 4.06709E-005, 101.632
1900, 31.66667, 0.277508, 19.2913, 4.07249E-005, 101.614
1901, 31.67500, 0.277804, 19.2716, 4.0779E-005, 101.596
1901, 31.68333, 0.278099, 19.2518, 4.08333E-005, 101.578
1902, 31.69167, 0.278396, 19.2319, 4.08877E-005, 101.561
1902, 31.70000, 0.278693, 19.2119, 4.09422E-005, 101.543
1903, 31.70833, 0.27899, 19.1919, 4.09968E-005, 101.525
1903, 31.71667, 0.279289, 19.1718, 4.10515E-005, 101.507
1904, 31.72500, 0.279588, 19.1516, 4.11064E-005, 101.488
1904, 31.73333, 0.279887, 19.1314, 4.11614E-005, 101.47
1905, 31.74167, 0.280188, 19.111, 4.12165E-005, 101.452
1905, 31.75000, 0.280489, 19.0906, 4.12717E-005, 101.434
1906, 31.75833, 0.28079, 19.0701, 4.1327E-005, 101.415
1906, 31.76667, 0.281093, 19.0496, 4.13825E-005, 101.397
1907, 31.77500, 0.281396, 19.0289, 4.1438E-005, 101.378
1907, 31.78333, 0.281699, 19.0082, 4.14937E-005, 101.359
1908, 31.79167, 0.282003, 18.9874, 4.15495E-005, 101.34
1908, 31.80000, 0.282308, 18.9665, 4.16055E-005, 101.322
1909, 31.80833, 0.282614, 18.9456, 4.16615E-005, 101.303
1909, 31.81667, 0.28292, 18.9245, 4.17177E-005, 101.284
1910, 31.82500, 0.283227, 18.9034, 4.1774E-005, 101.265
1910, 31.83333, 0.283535, 18.8822, 4.18305E-005, 101.245
1911, 31.84167, 0.283843, 18.861, 4.1887E-005, 101.226
1911, 31.85000, 0.284152, 18.8396, 4.19437E-005, 101.207
1912, 31.85833, 0.284462, 18.8182, 4.20005E-005, 101.187
1912, 31.86667, 0.284772, 18.7966, 4.20575E-005, 101.168
1913, 31.87500, 0.285083, 18.775, 4.21145E-005, 101.148
1913, 31.88333, 0.285395, 18.7534, 4.21717E-005, 101.129
1914, 31.89167, 0.285707, 18.7316, 4.2229E-005, 101.109
1914, 31.90000, 0.28602, 18.7097, 4.22864E-005, 101.089
1915, 31.90833, 0.286334, 18.6878, 4.2344E-005, 101.069
1915, 31.91667, 0.286649, 18.6658, 4.24017E-005, 101.049
1916, 31.92500, 0.286964, 18.6437, 4.24595E-005, 101.029
1916, 31.93333, 0.28728, 18.6215, 4.25174E-005, 101.009
1917, 31.94167, 0.287596, 18.5993, 4.25755E-005, 100.989
1917, 31.95000, 0.287914, 18.5769, 4.26337E-005, 100.968
1918, 31.95833, 0.288232, 18.5545, 4.26921E-005, 100.948
1918, 31.96667, 0.28855, 18.5319, 4.27505E-005, 100.927
1919, 31.97500, 0.28887, 18.5093, 4.28091E-005, 100.907
1919, 31.98333, 0.28919, 18.4866, 4.28678E-005, 100.886
1920, 31.99167, 0.289511, 18.4638, 4.29267E-005, 100.865
1920, 32.00000, 0.289832, 18.441, 4.29857E-005, 100.844
1921, 32.00833, 0.290155, 18.418, 4.30448E-005, 100.823
1921, 32.01667, 0.290478, 18.3949, 4.3104E-005, 100.802
1922, 32.02500, 0.290801, 18.3718, 4.31634E-005, 100.781
1922, 32.03333, 0.291126, 18.3486, 4.32229E-005, 100.76
1923, 32.04167, 0.291451, 18.3253, 4.32826E-005, 100.738
1923, 32.05000, 0.291777, 18.3018, 4.33423E-005, 100.717
1924, 32.05833, 0.292103, 18.2783, 4.34023E-005, 100.696
1924, 32.06667, 0.292431, 18.2548, 4.34623E-005, 100.674
1925, 32.07500, 0.292759, 18.2311, 4.35225E-005, 100.652
1925, 32.08333, 0.293088, 18.2073, 4.35828E-005, 100.63
1926, 32.09167, 0.293417, 18.1834, 4.36433E-005, 100.609
1926, 32.10000, 0.293748, 18.1595, 4.37038E-005, 100.587
1927, 32.10833, 0.294079, 18.1354, 4.37646E-005, 100.565
1927, 32.11667, 0.29441, 18.1113, 4.38254E-005, 100.542
1928, 32.12500, 0.294743, 18.087, 4.38864E-005, 100.52
1928, 32.13333, 0.295076, 18.0627, 4.39476E-005, 100.498
1929, 32.14167, 0.29541, 18.0383, 4.40088E-005, 100.475
1929, 32.15000, 0.295745, 18.0137, 4.40702E-005, 100.453
1930, 32.15833, 0.296081, 17.9891, 4.41318E-005, 100.43
1930, 32.16667, 0.296417, 17.9644, 4.41935E-005, 100.407
1931, 32.17500, 0.296754, 17.9396, 4.42553E-005, 100.385
1931, 32.18333, 0.297092, 17.9147, 4.43173E-005, 100.362
1932, 32.19167, 0.29743, 17.8897, 4.43794E-005, 100.339
1932, 32.20000, 0.29777, 17.8646, 4.44416E-005, 100.315
1933, 32.20833, 0.29811, 17.8394, 4.4504E-005, 100.292
1933, 32.21667, 0.298451, 17.8141, 4.45666E-005, 100.269
1934, 32.22500, 0.298792, 17.7886, 4.46292E-005, 100.245
1934, 32.23333, 0.299135, 17.7631, 4.4692E-005, 100.222
1935, 32.24167, 0.299478, 17.7375, 4.4755E-005, 100.198
1935, 32.25000, 0.299822, 17.7118, 4.48181E-005, 100.174
1936, 32.25833, 0.300167, 17.686, 4.48813E-005, 100.151
1936, 32.26667, 0.300512, 17.6601, 4.49447E-005, 100.127
1937, 32.27500, 0.300858, 17.6341, 4.50083E-005, 100.103
1937, 32.28333, 0.301206, 17.608, 4.50719E-005, 100.078
1938, 32.29167, 0.301553, 17.5818, 4.51358E-005, 100.054
1938, 32.30000, 0.301902, 17.5555, 4.51997E-005, 100.03
1939, 32.30833, 0.302252, 17.529, 4.52638E-005, 100.005
1939, 32.31667, 0.302602, 17.5025, 4.53281E-005, 99.9808
1940, 32.32500, 0.302953, 17.4759, 4.53925E-005, 99.9561
1940, 32.33333, 0.303305, 17.4491, 4.54571E-005, 99.9313
1941, 32.34167, 0.303658, 17.4223, 4.55218E-005, 99.9064
1941, 32.35000, 0.304011, 17.3953, 4.55866E-005, 99.8814
1942, 32.35833, 0.304365, 17.3683, 4.56516E-005, 99.8563
1942, 32.36667, 0.30472, 17.3411, 4.57168E-005, 99.8311
1943, 32.37500, 0.305076, 17.3138, 4.5782E-005, 99.8058
1943, 32.38333, 0.305433, 17.2864, 4.58475E-005, 99.7803
1944, 32.39167, 0.30579, 17.2589, 4.59131E-005, 99.7548
1944, 32.40000, 0.306149, 17.2313, 4.59788E-005, 99.7291
1945, 32.40833, 0.306508, 17.2036, 4.60447E-005, 99.7033
1945, 32.41667, 0.306868, 17.1758, 4.61108E-005, 99.6774
1946, 32.42500, 0.307229, 17.1479, 4.6177E-005, 99.6515
1946, 32.43333, 0.30759, 17.1198, 4.62433E-005, 99.6253
1947, 32.44167, 0.307953, 17.0917, 4.63098E-005, 99.5991
1947, 32.45000, 0.308316, 17.0634, 4.63765E-005, 99.5728
1948, 32.45833, 0.30868, 17.035, 4.64433E-005, 99.5463
1948, 32.46667, 0.309045, 17.0065, 4.65103E-005, 99.5198
1949, 32.47500, 0.309411, 16.9779, 4.65774E-005, 99.4931
1949, 32.48333, 0.309777, 16.9491, 4.66446E-005, 99.4663
1950, 32.49167, 0.310145, 16.9203, 4.67121E-005, 99.4394
1950, 32.50000, 0.310513, 16.8913, 4.67797E-005, 99.4123
1951, 32.50833, 0.310882, 16.8623, 4.68474E-005, 99.3852
1951, 32.51667, 0.311252, 16.8331, 4.69153E-005, 99.3579
1952, 32.52500, 0.311623, 16.8037, 4.69833E-005, 99.3305
1952, 32.53333, 0.311995, 16.7743, 4.70516E-005, 99.303
1953, 32.54167, 0.312367, 16.7448, 4.71199E-005, 99.2754
1953, 32.55000, 0.312741, 16.7151, 4.71884E-005, 99.2477
1954, 32.55833, 0.313115, 16.6853, 4.72571E-005, 99.2198
1954, 32.56667, 0.31349, 16.6554, 4.7326E-005, 99.1918
1955, 32.57500, 0.313866, 16.6254, 4.7395E-005, 99.1637
1955, 32.58333, 0.314243, 16.5952, 4.74641E-005, 99.1355
1956, 32.59167, 0.314621, 16.5649, 4.75335E-005, 99.1071
1956, 32.60000, 0.314999, 16.5345, 4.76029E-005, 99.0786
1957, 32.60833, 0.315379, 16.504, 4.76726E-005, 99.05
1957, 32.61667, 0.315759, 16.4733, 4.77424E-005, 99.0213
1958, 32.62500, 0.31614, 16.4426, 4.78123E-005, 98.9924
1958, 32.63333, 0.316522, 16.4117, 4.78825E-005, 98.9634
1959, 32.64167, 0.316905, 16.3806, 4.79528E-005, 98.9343
1959, 32.65000, 0.317289, 16.3495, 4.80232E-005, 98.9051
1960, 32.65833, 0.317673, 16.3182, 4.80938E-005, 98.8757
1960, 32.66667, 0.318059, 16.2868, 4.81646E-005, 98.8462
1961, 32.67500, 0.318446, 16.2553, 4.82356E-005, 98.8166
1961, 32.68333, 0.318833, 16.2236, 4.83067E-005, 98.7869
1962, 32.69167, 0.319221, 16.1918, 4.83779E-005, 98.757
1962, 32.70000, 0.31961, 16.1599, 4.84494E-005, 98.727
1963, 32.70833, 0.32, 16.1278, 4.8521E-005, 98.6968
1963, 32.71667, 0.320391, 16.0957, 4.85928E-005, 98.6665
1964, 32.72500, 0.320783, 16.0633, 4.86647E-005, 98.6361
1964, 32.73333, 0.321176, 16.0309, 4.87368E-005, 98.6056
1965, 32.74167, 0.321569, 15.9983, 4.88091E-005, 98.5749
1965, 32.75000, 0.321964, 15.9656, 4.88815E-005, 98.5441
1966, 32.75833, 0.322359, 15.9327, 4.89541E-005, 98.5131
1966, 32.76667, 0.322756, 15.8998, 4.90269E-005, 98.482
1967, 32.77500, 0.323153, 15.8666, 4.90999E-005, 98.4508
1967, 32.78333, 0.323551, 15.8334, 4.9173E-005, 98.4194
1968, 32.79167, 0.32395, 15.8, 4.92463E-005, 98.3879
1968, 32.80000, 0.32435, 15.7664, 4.93197E-005, 98.3563
1969, 32.80833, 0.324751, 15.7328, 4.93933E-005, 98.3245
1969, 32.81667, 0.325153, 15.6989, 4.94671E-005, 98.2926
1970, 32.82500, 0.325555, 15.665, 4.95411E-005, 98.2605
1970, 32.83333, 0.325959, 15.6309, 4.96153E-005, 98.2283
1971, 32.84167, 0.326364, 15.5967, 4.96896E-005, 98.196
1971, 32.85000, 0.326769, 15.5623, 4.97641E-005, 98.1635
1972, 32.85833, 0.327176, 15.5278, 4.98387E-005, 98.1309
1972, 32.86667, 0.327583, 15.4931, 4.99136E-005, 98.0981
1973, 32.87500, 0.327991, 15.4583, 4.99886E-005, 98.0652
1973, 32.88333, 0.328401, 15.4234, 5.00638E-005, 98.0321
1974, 32.89167, 0.328811, 15.3883, 5.01391E-005, 97.9989
1974, 32.90000, 0.329222, 15.353, 5.02147E-005, 97.9655
1975, 32.90833, 0.329634, 15.3176, 5.02904E-005, 97.932
1975, 32.91667, 0.330047, 15.2821, 5.03662E-005, 97.8984
1976, 32.92500, 0.330461, 15.2464, 5.04423E-005, 97.8646
1976, 32.93333, 0.330876, 15.2106, 5.05185E-005, 97.8306
1977, 32.94167, 0.331292, 15.1746, 5.0595E-005, 97.7965
1977, 32.95000, 0.331709, 15.1384, 5.06716E-005, 97.7622
1978, 32.95833, 0.332126, 15.1022, 5.07483E-005, 97.7278
1978, 32.96667, 0.332545, 15.0657, 5.08253E-005, 97.6933
1979, 32.97500, 0.332965, 15.0291, 5.09024E-005, 97.6586
1979, 32.98333, 0.333385, 14.9924, 5.09797E-005, 97.6237
1980, 32.99167, 0.333807, 14.9555, 5.10572E-005, 97.5887
1980, 33.00000, 0.334229, 14.9184, 5.11349E-005, 97.5535
1981, 33.00833, 0.334653, 14.8812, 5.12127E-005, 97.5181
1981, 33.01667, 0.335077, 14.8439, 5.12908E-005, 97.4826
1982, 33.02500, 0.335503, 14.8063, 5.1369E-005, 97.447
1982, 33.03333, 0.335929, 14.7687, 5.14474E-005, 97.4112
1983, 33.04167, 0.336357, 14.7308, 5.15259E-005, 97.3752
1983, 33.05000, 0.336785, 14.6928, 5.16047E-005, 97.3391
1984, 33.05833, 0.337214, 14.6547, 5.16836E-005, 97.3028
1984, 33.06667, 0.337644, 14.6164, 5.17627E-005, 97.2663
1985, 33.07500, 0.338076, 14.5779, 5.1842E-005, 97.2297
1985, 33.08333, 0.338508, 14.5392, 5.19215E-005, 97.1929
1986, 33.09167, 0.338941, 14.5004, 5.20012E-005, 97.156
1986, 33.10000, 0.339375, 14.4615, 5.20811E-005, 97.1189
1987, 33.10833, 0.339811, 14.4223, 5.21611E-005, 97.0816
1987, 33.11667, 0.340247, 14.383, 5.22413E-005, 97.0442
1988, 33.12500, 0.340684, 14.3436, 5.23217E-005, 97.0066
1988, 33.13333, 0.341122, 14.3039, 5.24023E-005, 96.9688
1989, 33.14167, 0.341561, 14.2641, 5.24831E-005, 96.9308
1989, 33.15000, 0.342001, 14.2242, 5.25641E-005, 96.8927
1990, 33.15833, 0.342442, 14.184, 5.26452E-005, 96.8544
1990, 33.16667, 0.342884, 14.1437, 5.27266E-005, 96.816
1991, 33.17500, 0.343327, 14.1033, 5.28081E-005, 96.7774
1991, 33.18333, 0.343771, 14.0626, 5.28898E-005, 96.7385
1992, 33.19167, 0.344217, 14.0218, 5.29717E-005, 96.6996
1992, 33.20000, 0.344663, 13.9808, 5.30538E-005, 96.6604
1993, 33.20833, 0.34511, 13.9396, 5.31361E-005, 96.6211
1993, 33.21667, 0.345558, 13.8983, 5.32186E-005, 96.5816
1994, 33.22500, 0.346007, 13.8567, 5.33012E-005, 96.5419
1994, 33.23333, 0.346457, 13.815, 5.33841E-005, 96.5021
1995, 33.24167, 0.346908, 13.7732, 5.34671E-005, 96.462
1995, 33.25000, 0.34736, 13.7311, 5.35503E-005, 96.4218
1996, 33.25833, 0.347813, 13.6889, 5.36338E-005, 96.3814
1996, 33.26667, 0.348267, 13.6464, 5.37174E-005, 96.3408
1997, 33.27500, 0.348722, 13.6038, 5.38012E-005, 96.3001
1997, 33.28333, 0.349178, 13.5611, 5.38851E-005, 96.2591
1998, 33.29167, 0.349635, 13.5181, 5.39693E-005, 96.218
1998, 33.30000, 0.350094, 13.4749, 5.40537E-005, 96.1767
1999, 33.30833, 0.350553, 13.4316, 5.41383E-005, 96.1352
1999, 33.31667, 0.351013, 13.3881, 5.4223E-005, 96.0935
2000, 33.32500, 0.351474, 13.3444, 5.4308E-005, 96.0516
2000, 33.33333, 0.351936, 13.3005, 5.43931E-005, 96.0096
2001, 33.34167, 0.352399, 13.2564, 5.44784E-005, 95.9673
2001, 33.35000, 0.352863, 13.2121, 5.4564E-005, 95.9249
2002, 33.35833, 0.353329, 13.1677, 5.46497E-005, 95.8823
2002, 33.36667, 0.353795, 13.123, 5.47356E-005, 95.8394
2003, 33.37500, 0.354262, 13.0782, 5.48217E-005, 95.7964
2003, 33.38333, 0.35473, 13.0332, 5.4908E-005, 95.7532
2003, 33.39167, 0.3552, 12.9879, 5.49945E-005, 95.7098
2004, 33.40000, 0.35567, 12.9425, 5.50812E-005, 95.6662
2005, 33.40833, 0.356141, 12.8969, 5.51681E-005, 95.6224
2005, 33.41667, 0.356613, 12.8511, 5.52551E-005, 95.5784
2006, 33.42500, 0.357087, 12.8051, 5.53424E-005, 95.5342
2006, 33.43333, 0.357561, 12.7588, 5.54299E-005, 95.4898
2007, 33.44167, 0.358037, 12.7124, 5.55175E-005, 95.4452
2007, 33.45000, 0.358513, 12.6658, 5.56054E-005, 95.4004
2008, 33.45833, 0.35899, 12.619, 5.56935E-005, 95.3554
2008, 33.46667, 0.359469, 12.572, 5.57817E-005, 95.3102
2009, 33.47500, 0.359948, 12.5248, 5.58701E-005, 95.2648
2009, 33.48333, 0.360429, 12.4773, 5.59588E-005, 95.2192
2010, 33.49167, 0.36091, 12.4297, 5.60476E-005, 95.1734
2010, 33.50000, 0.361393, 12.3819, 5.61367E-005, 95.1274
2011, 33.50833, 0.361876, 12.3338, 5.62259E-005, 95.0812
2011, 33.51667, 0.362361, 12.2856, 5.63153E-005, 95.0347
2012, 33.52500, 0.362846, 12.2371, 5.64049E-005, 94.9881
2012, 33.53333, 0.363333, 12.1885, 5.64947E-005, 94.9412
2013, 33.54167, 0.363821, 12.1396, 5.65848E-005, 94.8941
2013, 33.55000, 0.364309, 12.0905, 5.6675E-005, 94.8469
2014, 33.55833, 0.364799, 12.0412, 5.67654E-005, 94.7994
2014, 33.56667, 0.365289, 11.9917, 5.6856E-005, 94.7517
2015, 33.57500, 0.365781, 11.9419, 5.69468E-005, 94.7037
2015, 33.58333, 0.366274, 11.892, 5.70378E-005, 94.6556
2016, 33.59167, 0.366768, 11.8418, 5.7129E-005, 94.6072
2016, 33.60000, 0.367262, 11.7914, 5.72204E-005, 94.5586
2017, 33.60833, 0.367758, 11.7408, 5.73119E-005, 94.5098
2017, 33.61667, 0.368255, 11.69, 5.74037E-005, 94.4608
2018, 33.62500, 0.368753, 11.639, 5.74957E-005, 94.4116
2018, 33.63333, 0.369251, 11.5877, 5.75879E-005, 94.3621
2019, 33.64167, 0.369751, 11.5362, 5.76803E-005, 94.3124
2019, 33.65000, 0.370252, 11.4845, 5.77728E-005, 94.2625
2020, 33.65833, 0.370754, 11.4325, 5.78656E-005, 94.2123
2020, 33.66667, 0.371257, 11.3804, 5.79586E-005, 94.162
2021, 33.67500, 0.37176, 11.328, 5.80517E-005, 94.1114
2021, 33.68333, 0.372265, 11.2754, 5.81451E-005, 94.0605
2022, 33.69167, 0.372771, 11.2225, 5.82386E-005, 94.0095
2022, 33.70000, 0.373278, 11.1694, 5.83324E-005, 93.9582
2023, 33.70833, 0.373786, 11.1161, 5.84263E-005, 93.9067
2023, 33.71667, 0.374295, 11.0626, 5.85205E-005, 93.8549
2024, 33.72500, 0.374805, 11.0088, 5.86148E-005, 93.8029
2024, 33.73333, 0.375315, 10.9548, 5.87094E-005, 93.7507
2025, 33.74167, 0.375827, 10.9005, 5.88041E-005, 93.6982
2025, 33.75000, 0.37634, 10.846, 5.8899E-005, 93.6455
2026, 33.75833, 0.376854, 10.7913, 5.89941E-005, 93.5926
2026, 33.76667, 0.377369, 10.7364, 5.90895E-005, 93.5394
2027, 33.77500, 0.377885, 10.6812, 5.9185E-005, 93.486
2027, 33.78333, 0.378401, 10.6257, 5.92807E-005, 93.4323
2028, 33.79167, 0.378919, 10.57, 5.93766E-005, 93.3784
2028, 33.80000, 0.379438, 10.5141, 5.94727E-005, 93.3243
2029, 33.80833, 0.379958, 10.4579, 5.95689E-005, 93.2699
2029, 33.81667, 0.380478, 10.4015, 5.96654E-005, 93.2152
2030, 33.82500, 0.381, 10.3448, 5.97621E-005, 93.1604
2030, 33.83333, 0.381523, 10.2879, 5.9859E-005, 93.1052
2031, 33.84167, 0.382046, 10.2308, 5.9956E-005, 93.0498
2031, 33.85000, 0.382571, 10.1734, 6.00533E-005, 92.9942
2032, 33.85833, 0.383096, 10.1157, 6.01507E-005, 92.9383
2032, 33.86667, 0.383623, 10.0578, 6.02484E-005, 92.8822
2033, 33.87500, 0.38415, 9.99961, 6.03462E-005, 92.8258
2033, 33.88333, 0.384679, 9.94119, 6.04442E-005, 92.7691
2034, 33.89167, 0.385208, 9.88251, 6.05424E-005, 92.7122
2034, 33.90000, 0.385739, 9.82358, 6.06408E-005, 92.6551
2035, 33.90833, 0.38627, 9.76438, 6.07394E-005, 92.5976
2035, 33.91667, 0.386802, 9.70493, 6.08382E-005, 92.5399
2036, 33.92500, 0.387335, 9.64522, 6.09372E-005, 92.482
2036, 33.93333, 0.387869, 9.58525, 6.10363E-005, 92.4238
2037, 33.94167, 0.388404, 9.52501, 6.11357E-005, 92.3653
2037, 33.95000, 0.38894, 9.46452, 6.12352E-005, 92.3066
2038, 33.95833, 0.389477, 9.40376, 6.13349E-005, 92.2476
2038, 33.96667, 0.390015, 9.34272, 6.14348E-005, 92.1883
2039, 33.97500, 0.390554, 9.28143, 6.15349E-005, 92.1288
2039, 33.98333, 0.391093, 9.21987, 6.16352E-005, 92.069
2040, 33.99167, 0.391634, 9.15803, 6.17357E-005, 92.0089
2040, 34.00000, 0.392175, 9.09593, 6.18363E-005, 91.9486
2041, 34.00833, 0.392717, 9.03356, 6.19371E-005, 91.888
2041, 34.01667, 0.39326, 8.97091, 6.20381E-005, 91.8271
2042, 34.02500, 0.393804, 8.908, 6.21393E-005, 91.7659
2042, 34.03333, 0.394349, 8.8448, 6.22407E-005, 91.7045
2043, 34.04167, 0.394895, 8.78133, 6.23423E-005, 91.6427
2043, 34.05000, 0.395442, 8.71759, 6.2444E-005, 91.5807
2044, 34.05833, 0.395989, 8.65356, 6.25459E-005, 91.5185
2044, 34.06667, 0.396538, 8.58925, 6.2648E-005, 91.4559
2045, 34.07500, 0.397087, 8.52467, 6.27503E-005, 91.3931
2045, 34.08333, 0.397637, 8.45981, 6.28527E-005, 91.33
2046, 34.09167, 0.398188, 8.39465, 6.29553E-005, 91.2666
2046, 34.10000, 0.39874, 8.32922, 6.30581E-005, 91.2029
2047, 34.10833, 0.399292, 8.2635, 6.31611E-005, 91.1389
2047, 34.11667, 0.399846, 8.19749, 6.32642E-005, 91.0747
2048, 34.12500, 0.4004, 8.1312, 6.33675E-005, 91.0101
2048, 34.13333, 0.400955, 8.06462, 6.3471E-005, 90.9453
2049, 34.14167, 0.401511, 7.99775, 6.35747E-005, 90.8801
2049, 34.15000, 0.402068, 7.93059, 6.36785E-005, 90.8147
2050, 34.15833, 0.402625, 7.86313, 6.37825E-005, 90.749
2050, 34.16667, 0.403183, 7.79538, 6.38867E-005, 90.683
2051, 34.17500, 0.403742, 7.72734, 6.3991E-005, 90.6167
2051, 34.18333, 0.404302, 7.65901, 6.40955E-005, 90.5501
2052, 34.19167, 0.404862, 7.59037, 6.42001E-005, 90.4832
2052, 34.20000, 0.405424, 7.52144, 6.43049E-005, 90.416
2053, 34.20833, 0.405986, 7.45221, 6.44099E-005, 90.3485
2053, 34.21667, 0.406548, 7.38267, 6.45151E-005, 90.2807
2054, 34.22500, 0.407112, 7.31284, 6.46204E-005, 90.2126
2054, 34.23333, 0.407676, 7.24271, 6.47258E-005, 90.1442
2055, 34.24167, 0.408241, 7.17226, 6.48314E-005, 90.0755
2055, 34.25000, 0.408806, 7.10152, 6.49372E-005, 90.0065
2056, 34.25833, 0.409373, 7.03047, 6.50431E-005, 89.9372
2056, 34.26667, 0.40994, 6.95911, 6.51492E-005, 89.8675
2057, 34.27500, 0.410507, 6.88745, 6.52554E-005, 89.7976
2057, 34.28333, 0.411075, 6.81548, 6.53618E-005, 89.7274
2058, 34.29167, 0.411644, 6.74318, 6.54683E-005, 89.6568
2058, 34.30000, 0.412214, 6.67059, 6.5575E-005, 89.5859
2059, 34.30833, 0.412784, 6.59768, 6.56818E-005, 89.5148
2059, 34.31667, 0.413355, 6.52445, 6.57888E-005, 89.4433
2060, 34.32500, 0.413926, 6.45092, 6.58959E-005, 89.3714
2060, 34.33333, 0.414499, 6.37707, 6.60031E-005, 89.2993
2061, 34.34167, 0.415071, 6.30289, 6.61105E-005, 89.2269
2061, 34.35000, 0.415644, 6.2284, 6.6218E-005, 89.1541
2062, 34.35833, 0.416218, 6.15359, 6.63257E-005, 89.081
2062, 34.36667, 0.416793, 6.07846, 6.64335E-005, 89.0076
2063, 34.37500, 0.417368, 6.00301, 6.65414E-005, 88.9339
2063, 34.38333, 0.417943, 5.92723, 6.66495E-005, 88.8598
2064, 34.39167, 0.418519, 5.85113, 6.67577E-005, 88.7854
2064, 34.40000, 0.419096, 5.77471, 6.6866E-005, 88.7107
2064, 34.40833, 0.419672, 5.69796, 6.69744E-005, 88.6357
2065, 34.41667, 0.42025, 5.62088, 6.7083E-005, 88.5603
2066, 34.42500, 0.420828, 5.54347, 6.71917E-005, 88.4846
2066, 34.43333, 0.421406, 5.46574, 6.73005E-005, 88.4086
2067, 34.44167, 0.421985, 5.38767, 6.74094E-005, 88.3322
2067, 34.45000, 0.422565, 5.30928, 6.75184E-005, 88.2556
