Freq, Harmonic, V1, VAngle1, I1, IAngle1
273, 4.55000, 1.52933, -121.578, 0.000732125, -122.885
273, 4.55833, 1.53643, -122.359, 0.000735157, -123.581
274, 4.56667, 1.54343, -123.143, 0.000738146, -124.28
275, 4.57500, 1.55034, -123.93, 0.000741089, -124.981
275, 4.58333, 1.55715, -124.719, 0.000743986, -125.685
276, 4.59167, 1.56386, -125.51, 0.000746835, -126.391
276, 4.60000, 1.57047, -126.303, 0.000749636, -127.099
276, 4.60833, 1.57697, -127.099, 0.000752386, -127.81
277, 4.61667, 1.58337, -127.897, 0.000755087, -128.522
278, 4.62500, 1.58966, -128.697, 0.000757735, -129.237
278, 4.63333, 1.59583, -129.499, 0.00076033, -129.954
279, 4.64167, 1.60189, -130.303, 0.000762871, -130.673
279, 4.65000, 1.60783, -131.109, 0.000765357, -131.394
279, 4.65833, 1.61365, -131.917, 0.000767787, -132.116
280, 4.66667, 1.61935, -132.726, 0.00077016, -132.841
281, 4.67500, 1.62492, -133.537, 0.000772474, -133.567
281, 4.68333, 1.63037, -134.35, 0.00077473, -134.294
282, 4.69167, 1.63569, -135.165, 0.000776926, -135.024
282, 4.70000, 1.64088, -135.981, 0.000779061, -135.755
282, 4.70833, 1.64594, -136.798, 0.000781135, -136.487
283, 4.71667, 1.65086, -137.617, 0.000783146, -137.221
284, 4.72500, 1.65565, -138.438, 0.000785094, -137.956
284, 4.73333, 1.6603, -139.259, 0.000786978, -138.692
285, 4.74167, 1.6648, -140.082, 0.000788797, -139.43
285, 4.75000, 1.66917, -140.905, 0.00079055, -140.168
285, 4.75833, 1.67339, -141.73, 0.000792237, -140.908
286, 4.76667, 1.67747, -142.556, 0.000793858, -141.649
287, 4.77500, 1.6814, -143.382, 0.000795411, -142.39
287, 4.78333, 1.68518, -144.209, 0.000796896, -143.132
288, 4.79167, 1.68882, -145.038, 0.000798312, -143.875
288, 4.80000, 1.6923, -145.866, 0.000799659, -144.619
288, 4.80833, 1.69563, -146.696, 0.000800937, -145.363
289, 4.81667, 1.69881, -147.526, 0.000802145, -146.108
290, 4.82500, 1.70183, -148.356, 0.000803282, -146.854
290, 4.83333, 1.7047, -149.186, 0.000804348, -147.599
291, 4.84167, 1.70742, -150.017, 0.000805344, -148.346
291, 4.85000, 1.70998, -150.849, 0.000806268, -149.092
291, 4.85833, 1.71238, -151.68, 0.00080712, -149.838
292, 4.86667, 1.71462, -152.511, 0.000807901, -150.585
293, 4.87500, 1.7167, -153.343, 0.000808609, -151.331
293, 4.88333, 1.71863, -154.174, 0.000809246, -152.078
294, 4.89167, 1.72039, -155.005, 0.00080981, -152.824
294, 4.90000, 1.722, -155.836, 0.000810302, -153.571
294, 4.90833, 1.72345, -156.667, 0.000810721, -154.316
295, 4.91667, 1.72473, -157.497, 0.000811069, -155.062
296, 4.92500, 1.72586, -158.327, 0.000811344, -155.807
296, 4.93333, 1.72683, -159.156, 0.000811547, -156.552
297, 4.94167, 1.72764, -159.985, 0.000811678, -157.296
297, 4.95000, 1.72829, -160.813, 0.000811737, -158.04
297, 4.95833, 1.72878, -161.641, 0.000811725, -158.783
298, 4.96667, 1.72911, -162.467, 0.000811642, -159.525
299, 4.97500, 1.72928, -163.293, 0.000811487, -160.266
299, 4.98333, 1.7293, -164.118, 0.000811262, -161.006
300, 4.99167, 1.72916, -164.942, 0.000810966, -161.746
300, 5.00000, 1.72887, -165.765, 0.000810601, -162.484
300, 5.00833, 1.72841, -166.586, 0.000810166, -163.221
301, 5.01667, 1.72781, -167.407, 0.000809662, -163.957
302, 5.02500, 1.72705, -168.226, 0.000809089, -164.692
302, 5.03333, 1.72614, -169.044, 0.000808449, -165.426
303, 5.04167, 1.72508, -169.86, 0.00080774, -166.158
303, 5.05000, 1.72387, -170.675, 0.000806966, -166.889
303, 5.05833, 1.7225, -171.488, 0.000806125, -167.618
304, 5.06667, 1.721, -172.3, 0.000805218, -168.346
305, 5.07500, 1.71934, -173.11, 0.000804247, -169.072
305, 5.08333, 1.71754, -173.919, 0.000803211, -169.796
306, 5.09167, 1.7156, -174.726, 0.000802112, -170.519
306, 5.10000, 1.71352, -175.531, 0.000800951, -171.24
306, 5.10833, 1.7113, -176.334, 0.000799727, -171.959
307, 5.11667, 1.70894, -177.135, 0.000798443, -172.676
308, 5.12500, 1.70644, -177.934, 0.000797098, -173.391
308, 5.13333, 1.70381, -178.731, 0.000795694, -174.105
309, 5.14167, 1.70104, -179.526, 0.000794231, -174.816
309, 5.15000, 1.69815, 179.681, 0.000792711, -175.525
309, 5.15833, 1.69513, 178.891, 0.000791134, -176.232
310, 5.16667, 1.69197, 178.102, 0.000789502, -176.936
311, 5.17500, 1.6887, 177.316, 0.000787814, -177.639
311, 5.18333, 1.6853, 176.533, 0.000786073, -178.339
312, 5.19167, 1.68178, 175.751, 0.000784279, -179.037
312, 5.20000, 1.67814, 174.973, 0.000782433, -179.732
312, 5.20833, 1.67439, 174.196, 0.000780537, 179.575
313, 5.21667, 1.67052, 173.423, 0.00077859, 178.885
314, 5.22500, 1.66654, 172.652, 0.000776595, 178.197
314, 5.23333, 1.66245, 171.883, 0.000774552, 177.512
315, 5.24167, 1.65825, 171.117, 0.000772462, 176.829
315, 5.25000, 1.65395, 170.354, 0.000770327, 176.149
315, 5.25833, 1.64954, 169.594, 0.000768147, 175.472
316, 5.26667, 1.64503, 168.836, 0.000765923, 174.797
317, 5.27500, 1.64043, 168.081, 0.000763658, 174.126
317, 5.28333, 1.63572, 167.329, 0.000761351, 173.457
318, 5.29167, 1.63093, 166.58, 0.000759003, 172.791
318, 5.30000, 1.62604, 165.834, 0.000756616, 172.128
318, 5.30833, 1.62106, 165.091, 0.000754191, 171.467
319, 5.31667, 1.616, 164.351, 0.000751729, 170.81
320, 5.32500, 1.61085, 163.614, 0.000749231, 170.156
320, 5.33333, 1.60562, 162.88, 0.000746698, 169.504
321, 5.34167, 1.60032, 162.149, 0.000744132, 168.856
321, 5.35000, 1.59493, 161.421, 0.000741532, 168.21
321, 5.35833, 1.58947, 160.696, 0.000738901, 167.568
322, 5.36667, 1.58393, 159.975, 0.000736239, 166.929
323, 5.37500, 1.57833, 159.256, 0.000733548, 166.293
323, 5.38333, 1.57266, 158.541, 0.000730828, 165.66
324, 5.39167, 1.56692, 157.829, 0.000728081, 165.031
324, 5.40000, 1.56112, 157.121, 0.000725307, 164.404
324, 5.40833, 1.55526, 156.415, 0.000722508, 163.781
325, 5.41667, 1.54933, 155.713, 0.000719684, 163.161
326, 5.42500, 1.54336, 155.014, 0.000716837, 162.544
326, 5.43333, 1.53732, 154.319, 0.000713968, 161.931
327, 5.44167, 1.53124, 153.627, 0.000711077, 161.321
327, 5.45000, 1.5251, 152.938, 0.000708167, 160.714
327, 5.45833, 1.51892, 152.253, 0.000705236, 160.11
328, 5.46667, 1.51269, 151.571, 0.000702287, 159.51
329, 5.47500, 1.50642, 150.892, 0.000699321, 158.913
329, 5.48333, 1.50011, 150.217, 0.000696338, 158.32
330, 5.49167, 1.49375, 149.545, 0.000693339, 157.73
330, 5.50000, 1.48736, 148.877, 0.000690326, 157.143
330, 5.50833, 1.48094, 148.212, 0.000687299, 156.559
331, 5.51667, 1.47448, 147.551, 0.000684259, 155.979
332, 5.52500, 1.46799, 146.893, 0.000681207, 155.403
332, 5.53333, 1.46147, 146.238, 0.000678143, 154.829
333, 5.54167, 1.45492, 145.587, 0.000675069, 154.26
333, 5.55000, 1.44835, 144.94, 0.000671986, 153.693
333, 5.55833, 1.44175, 144.296, 0.000668894, 153.13
334, 5.56667, 1.43513, 143.655, 0.000665794, 152.571
335, 5.57500, 1.42849, 143.018, 0.000662687, 152.014
335, 5.58333, 1.42183, 142.384, 0.000659574, 151.462
336, 5.59167, 1.41515, 141.754, 0.000656455, 150.912
336, 5.60000, 1.40846, 141.128, 0.000653331, 150.367
336, 5.60833, 1.40176, 140.505, 0.000650203, 149.824
337, 5.61667, 1.39504, 139.885, 0.000647071, 149.285
338, 5.62500, 1.38831, 139.269, 0.000643937, 148.749
338, 5.63333, 1.38158, 138.656, 0.000640801, 148.217
339, 5.64167, 1.37483, 138.047, 0.000637664, 147.688
339, 5.65000, 1.36808, 137.441, 0.000634525, 147.163
339, 5.65833, 1.36133, 136.839, 0.000631387, 146.641
340, 5.66667, 1.35457, 136.24, 0.000628249, 146.123
341, 5.67500, 1.34781, 135.645, 0.000625112, 145.607
341, 5.68333, 1.34105, 135.053, 0.000621978, 145.096
342, 5.69167, 1.33429, 134.465, 0.000618845, 144.587
342, 5.70000, 1.32754, 133.88, 0.000615715, 144.082
342, 5.70833, 1.32078, 133.299, 0.000612589, 143.581
343, 5.71667, 1.31404, 132.721, 0.000609466, 143.082
344, 5.72500, 1.30729, 132.146, 0.000606348, 142.588
344, 5.73333, 1.30056, 131.575, 0.000603235, 142.096
345, 5.74167, 1.29383, 131.007, 0.000600128, 141.608
345, 5.75000, 1.28712, 130.443, 0.000597026, 141.123
345, 5.75833, 1.28041, 129.882, 0.000593931, 140.642
346, 5.76667, 1.27371, 129.325, 0.000590842, 140.163
347, 5.77500, 1.26703, 128.771, 0.000587761, 139.688
347, 5.78333, 1.26036, 128.22, 0.000584688, 139.217
348, 5.79167, 1.25371, 127.672, 0.000581623, 138.748
348, 5.80000, 1.24707, 127.128, 0.000578566, 138.283
348, 5.80833, 1.24044, 126.587, 0.000575518, 137.821
349, 5.81667, 1.23383, 126.05, 0.00057248, 137.363
350, 5.82500, 1.22725, 125.516, 0.000569451, 136.907
350, 5.83333, 1.22068, 124.985, 0.000566432, 136.455
351, 5.84167, 1.21412, 124.457, 0.000563423, 136.006
351, 5.85000, 1.20759, 123.933, 0.000560425, 135.561
351, 5.85833, 1.20109, 123.412, 0.000557438, 135.118
352, 5.86667, 1.1946, 122.894, 0.000554462, 134.678
353, 5.87500, 1.18813, 122.38, 0.000551498, 134.242
353, 5.88333, 1.18169, 121.868, 0.000548545, 133.809
354, 5.89167, 1.17527, 121.36, 0.000545604, 133.379
354, 5.90000, 1.16888, 120.855, 0.000542676, 132.952
354, 5.90833, 1.16251, 120.353, 0.000539761, 132.528
355, 5.91667, 1.15616, 119.854, 0.000536857, 132.107
356, 5.92500, 1.14984, 119.359, 0.000533968, 131.69
356, 5.93333, 1.14355, 118.866, 0.000531091, 131.275
357, 5.94167, 1.13728, 118.377, 0.000528228, 130.863
357, 5.95000, 1.13105, 117.891, 0.000525378, 130.455
357, 5.95833, 1.12484, 117.408, 0.000522542, 130.049
358, 5.96667, 1.11865, 116.927, 0.00051972, 129.646
359, 5.97500, 1.1125, 116.45, 0.000516912, 129.247
359, 5.98333, 1.10638, 115.976, 0.000514119, 128.85
360, 5.99167, 1.10028, 115.505, 0.00051134, 128.456
360, 6.00000, 1.09422, 115.037, 0.000508576, 128.065
360, 6.00833, 1.08818, 114.572, 0.000505826, 127.677
361, 6.01667, 1.08218, 114.11, 0.000503091, 127.292
362, 6.02500, 1.0762, 113.651, 0.000500371, 126.909
362, 6.03333, 1.07026, 113.194, 0.000497667, 126.53
363, 6.04167, 1.06435, 112.741, 0.000494977, 126.153
363, 6.05000, 1.05847, 112.29, 0.000492303, 125.779
363, 6.05833, 1.05262, 111.843, 0.000489644, 125.408
364, 6.06667, 1.04681, 111.398, 0.000487, 125.04
365, 6.07500, 1.04102, 110.956, 0.000484372, 124.674
365, 6.08333, 1.03527, 110.517, 0.00048176, 124.311
366, 6.09167, 1.02955, 110.081, 0.000479163, 123.951
366, 6.10000, 1.02387, 109.647, 0.000476583, 123.594
366, 6.10833, 1.01821, 109.216, 0.000474018, 123.239
367, 6.11667, 1.01259, 108.788, 0.000471468, 122.887
368, 6.12500, 1.00701, 108.363, 0.000468935, 122.537
368, 6.13333, 1.00145, 107.94, 0.000466417, 122.19
369, 6.14167, 0.995932, 107.52, 0.000463915, 121.846
369, 6.15000, 0.990445, 107.103, 0.00046143, 121.504
369, 6.15833, 0.984992, 106.689, 0.00045896, 121.165
370, 6.16667, 0.979572, 106.277, 0.000456506, 120.829
371, 6.17500, 0.974186, 105.867, 0.000454069, 120.495
371, 6.18333, 0.968834, 105.461, 0.000451647, 120.163
372, 6.19167, 0.963515, 105.056, 0.000449241, 119.834
372, 6.20000, 0.95823, 104.655, 0.000446852, 119.508
372, 6.20833, 0.952979, 104.256, 0.000444478, 119.184
373, 6.21667, 0.947761, 103.859, 0.000442121, 118.862
374, 6.22500, 0.942578, 103.465, 0.000439779, 118.543
374, 6.23333, 0.937428, 103.074, 0.000437453, 118.227
375, 6.24167, 0.932312, 102.685, 0.000435144, 117.912
375, 6.25000, 0.92723, 102.299, 0.00043285, 117.6
375, 6.25833, 0.922182, 101.915, 0.000430572, 117.291
376, 6.26667, 0.917167, 101.533, 0.00042831, 116.984
377, 6.27500, 0.912186, 101.154, 0.000426064, 116.679
377, 6.28333, 0.907239, 100.777, 0.000423833, 116.376
378, 6.29167, 0.902324, 100.402, 0.000421619, 116.076
378, 6.30000, 0.897444, 100.03, 0.00041942, 115.778
378, 6.30833, 0.892597, 99.6607, 0.000417237, 115.482
379, 6.31667, 0.887783, 99.2933, 0.000415069, 115.188
380, 6.32500, 0.883002, 98.9282, 0.000412917, 114.897
380, 6.33333, 0.878255, 98.5655, 0.000410781, 114.608
381, 6.34167, 0.87354, 98.2049, 0.00040866, 114.321
381, 6.35000, 0.868859, 97.8467, 0.000406554, 114.036
381, 6.35833, 0.86421, 97.4907, 0.000404464, 113.754
382, 6.36667, 0.859594, 97.1369, 0.000402389, 113.473
383, 6.37500, 0.85501, 96.7854, 0.00040033, 113.195
383, 6.38333, 0.85046, 96.4361, 0.000398285, 112.919
384, 6.39167, 0.845941, 96.0889, 0.000396256, 112.644
384, 6.40000, 0.841455, 95.7439, 0.000394242, 112.372
384, 6.40833, 0.837001, 95.401, 0.000392243, 112.102
385, 6.41667, 0.832578, 95.0603, 0.000390258, 111.834
386, 6.42500, 0.828188, 94.7217, 0.000388289, 111.569
386, 6.43333, 0.82383, 94.3852, 0.000386334, 111.305
387, 6.44167, 0.819503, 94.0507, 0.000384394, 111.043
387, 6.45000, 0.815207, 93.7184, 0.000382469, 110.783
387, 6.45833, 0.810943, 93.3881, 0.000380558, 110.525
388, 6.46667, 0.80671, 93.0598, 0.000378662, 110.269
389, 6.47500, 0.802508, 92.7336, 0.00037678, 110.015
389, 6.48333, 0.798337, 92.4094, 0.000374912, 109.762
390, 6.49167, 0.794196, 92.0871, 0.000373059, 109.512
390, 6.50000, 0.790085, 91.7669, 0.00037122, 109.264
390, 6.50833, 0.786006, 91.4486, 0.000369395, 109.017
391, 6.51667, 0.781956, 91.1322, 0.000367584, 108.772
392, 6.52500, 0.777936, 90.8178, 0.000365787, 108.53
392, 6.53333, 0.773947, 90.5053, 0.000364003, 108.289
393, 6.54167, 0.769986, 90.1947, 0.000362234, 108.049
393, 6.55000, 0.766056, 89.886, 0.000360478, 107.812
393, 6.55833, 0.762155, 89.5791, 0.000358736, 107.576
394, 6.56667, 0.758282, 89.2741, 0.000357007, 107.343
395, 6.57500, 0.754439, 88.971, 0.000355292, 107.11
395, 6.58333, 0.750625, 88.6697, 0.00035359, 106.88
396, 6.59167, 0.746839, 88.3702, 0.000351901, 106.651
396, 6.60000, 0.743082, 88.0726, 0.000350225, 106.424
396, 6.60833, 0.739353, 87.7767, 0.000348563, 106.199
397, 6.61667, 0.735652, 87.4826, 0.000346913, 105.976
398, 6.62500, 0.731979, 87.1902, 0.000345277, 105.754
398, 6.63333, 0.728334, 86.8996, 0.000343653, 105.534
399, 6.64167, 0.724716, 86.6107, 0.000342042, 105.315
399, 6.65000, 0.721126, 86.3236, 0.000340443, 105.098
399, 6.65833, 0.717563, 86.0382, 0.000338858, 104.883
400, 6.66667, 0.714026, 85.7544, 0.000337284, 104.669
401, 6.67500, 0.710517, 85.4724, 0.000335723, 104.457
401, 6.68333, 0.707035, 85.192, 0.000334175, 104.246
402, 6.69167, 0.703578, 84.9133, 0.000332638, 104.037
402, 6.70000, 0.700148, 84.6362, 0.000331114, 103.83
402, 6.70833, 0.696745, 84.3607, 0.000329601, 103.624
403, 6.71667, 0.693367, 84.0869, 0.000328101, 103.42
404, 6.72500, 0.690015, 83.8147, 0.000326612, 103.217
404, 6.73333, 0.686688, 83.544, 0.000325136, 103.015
405, 6.74167, 0.683387, 83.2749, 0.000323671, 102.815
405, 6.75000, 0.680111, 83.0075, 0.000322217, 102.617
405, 6.75833, 0.67686, 82.7415, 0.000320775, 102.42
406, 6.76667, 0.673634, 82.4771, 0.000319345, 102.224
407, 6.77500, 0.670433, 82.2143, 0.000317926, 102.03
407, 6.78333, 0.667256, 81.953, 0.000316518, 101.838
408, 6.79167, 0.664103, 81.6931, 0.000315121, 101.647
408, 6.80000, 0.660974, 81.4348, 0.000313735, 101.457
408, 6.80833, 0.65787, 81.178, 0.000312361, 101.268
409, 6.81667, 0.654789, 80.9226, 0.000310997, 101.081
410, 6.82500, 0.651731, 80.6687, 0.000309644, 100.896
410, 6.83333, 0.648698, 80.4162, 0.000308302, 100.711
411, 6.84167, 0.645687, 80.1652, 0.000306971, 100.528
411, 6.85000, 0.642699, 79.9156, 0.00030565, 100.347
411, 6.85833, 0.639735, 79.6675, 0.00030434, 100.166
412, 6.86667, 0.636792, 79.4207, 0.00030304, 99.9872
413, 6.87500, 0.633873, 79.1753, 0.00030175, 99.8095
413, 6.88333, 0.630976, 78.9314, 0.000300471, 99.6331
414, 6.89167, 0.628101, 78.6888, 0.000299202, 99.458
414, 6.90000, 0.625248, 78.4475, 0.000297943, 99.2841
414, 6.90833, 0.622417, 78.2076, 0.000296694, 99.1115
415, 6.91667, 0.619607, 77.9691, 0.000295455, 98.9401
416, 6.92500, 0.616819, 77.7319, 0.000294226, 98.77
416, 6.93333, 0.614053, 77.496, 0.000293006, 98.6012
417, 6.94167, 0.611307, 77.2614, 0.000291796, 98.4335
417, 6.95000, 0.608582, 77.0282, 0.000290596, 98.267
417, 6.95833, 0.605879, 76.7962, 0.000289406, 98.1017
418, 6.96667, 0.603196, 76.5655, 0.000288225, 97.9377
418, 6.97500, 0.600533, 76.3361, 0.000287053, 97.7748
419, 6.98333, 0.597891, 76.1079, 0.000285891, 97.613
420, 6.99167, 0.595269, 75.881, 0.000284738, 97.4524
420, 7.00000, 0.592667, 75.6553, 0.000283594, 97.293
420, 7.00833, 0.590085, 75.4309, 0.000282459, 97.1347
421, 7.01667, 0.587523, 75.2077, 0.000281334, 96.9776
422, 7.02500, 0.58498, 74.9857, 0.000280217, 96.8215
422, 7.03333, 0.582456, 74.7649, 0.000279109, 96.6666
423, 7.04167, 0.579952, 74.5453, 0.00027801, 96.5128
423, 7.05000, 0.577467, 74.3269, 0.00027692, 96.3601
423, 7.05833, 0.575001, 74.1097, 0.000275838, 96.2084
424, 7.06667, 0.572553, 73.8936, 0.000274765, 96.0578
425, 7.07500, 0.570124, 73.6787, 0.0002737, 95.9083
425, 7.08333, 0.567714, 73.465, 0.000272644, 95.7599
426, 7.09167, 0.565322, 73.2524, 0.000271596, 95.6125
426, 7.10000, 0.562948, 73.0409, 0.000270557, 95.4661
426, 7.10833, 0.560592, 72.8306, 0.000269526, 95.3208
427, 7.11667, 0.558254, 72.6213, 0.000268503, 95.1765
428, 7.12500, 0.555934, 72.4132, 0.000267488, 95.0332
428, 7.13333, 0.553631, 72.2062, 0.000266481, 94.8909
429, 7.14167, 0.551346, 72.0003, 0.000265482, 94.7496
429, 7.15000, 0.549078, 71.7954, 0.000264491, 94.6093
429, 7.15833, 0.546827, 71.5917, 0.000263508, 94.47
430, 7.16667, 0.544593, 71.3889, 0.000262533, 94.3316
431, 7.17500, 0.542376, 71.1873, 0.000261565, 94.1942
431, 7.18333, 0.540176, 70.9867, 0.000260606, 94.0578
432, 7.19167, 0.537992, 70.7871, 0.000259653, 93.9223
432, 7.20000, 0.535825, 70.5886, 0.000258708, 93.7878
432, 7.20833, 0.533674, 70.3911, 0.000257771, 93.6542
433, 7.21667, 0.53154, 70.1947, 0.000256841, 93.5215
434, 7.22500, 0.529421, 69.9992, 0.000255919, 93.3897
434, 7.23333, 0.527318, 69.8048, 0.000255003, 93.2588
435, 7.24167, 0.525231, 69.6113, 0.000254095, 93.1289
435, 7.25000, 0.52316, 69.4188, 0.000253194, 92.9998
435, 7.25833, 0.521105, 69.2273, 0.000252301, 92.8717
436, 7.26667, 0.519064, 69.0368, 0.000251414, 92.7443
437, 7.27500, 0.51704, 68.8473, 0.000250534, 92.6179
437, 7.28333, 0.51503, 68.6587, 0.000249661, 92.4924
438, 7.29167, 0.513035, 68.471, 0.000248795, 92.3677
438, 7.30000, 0.511055, 68.2843, 0.000247936, 92.2438
438, 7.30833, 0.50909, 68.0986, 0.000247084, 92.1208
439, 7.31667, 0.50714, 67.9137, 0.000246238, 91.9987
439, 7.32500, 0.505204, 67.7299, 0.000245399, 91.8773
440, 7.33333, 0.503282, 67.5469, 0.000244567, 91.7568
441, 7.34167, 0.501375, 67.3648, 0.000243741, 91.6371
441, 7.35000, 0.499482, 67.1836, 0.000242921, 91.5182
441, 7.35833, 0.497603, 67.0034, 0.000242108, 91.4002
442, 7.36667, 0.495738, 66.824, 0.000241302, 91.2829
443, 7.37500, 0.493887, 66.6455, 0.000240501, 91.1664
443, 7.38333, 0.49205, 66.4678, 0.000239708, 91.0507
444, 7.39167, 0.490226, 66.2911, 0.00023892, 90.9357
444, 7.40000, 0.488416, 66.1152, 0.000238138, 90.8216
444, 7.40833, 0.486619, 65.9402, 0.000237363, 90.7082
445, 7.41667, 0.484835, 65.766, 0.000236593, 90.5955
446, 7.42500, 0.483065, 65.5927, 0.00023583, 90.4836
446, 7.43333, 0.481307, 65.4202, 0.000235072, 90.3725
447, 7.44167, 0.479563, 65.2485, 0.000234321, 90.2621
447, 7.45000, 0.477831, 65.0776, 0.000233575, 90.1524
447, 7.45833, 0.476112, 64.9076, 0.000232835, 90.0435
448, 7.46667, 0.474406, 64.7384, 0.000232101, 89.9352
449, 7.47500, 0.472712, 64.57, 0.000231373, 89.8277
449, 7.48333, 0.471031, 64.4024, 0.000230651, 89.7209
450, 7.49167, 0.469362, 64.2356, 0.000229933, 89.6148
450, 7.50000, 0.467705, 64.0696, 0.000229222, 89.5095
450, 7.50833, 0.466061, 63.9044, 0.000228516, 89.4048
451, 7.51667, 0.464428, 63.74, 0.000227816, 89.3007
452, 7.52500, 0.462807, 63.5763, 0.000227121, 89.1974
452, 7.53333, 0.461199, 63.4134, 0.000226432, 89.0947
453, 7.54167, 0.459601, 63.2512, 0.000225747, 88.9927
453, 7.55000, 0.458016, 63.0899, 0.000225069, 88.8914
453, 7.55833, 0.456442, 62.9292, 0.000224395, 88.7908
454, 7.56667, 0.454879, 62.7693, 0.000223727, 88.6907
455, 7.57500, 0.453328, 62.6102, 0.000223064, 88.5914
455, 7.58333, 0.451789, 62.4518, 0.000222406, 88.4926
456, 7.59167, 0.45026, 62.2941, 0.000221753, 88.3946
456, 7.60000, 0.448742, 62.1371, 0.000221105, 88.2971
456, 7.60833, 0.447235, 61.9809, 0.000220462, 88.2003
457, 7.61667, 0.44574, 61.8253, 0.000219825, 88.1041
458, 7.62500, 0.444255, 61.6705, 0.000219192, 88.0085
458, 7.63333, 0.44278, 61.5164, 0.000218564, 87.9135
459, 7.64167, 0.441317, 61.363, 0.000217941, 87.8191
459, 7.65000, 0.439864, 61.2103, 0.000217323, 87.7254
459, 7.65833, 0.438421, 61.0582, 0.000216709, 87.6322
460, 7.66667, 0.436989, 60.9069, 0.000216101, 87.5396
461, 7.67500, 0.435567, 60.7562, 0.000215497, 87.4476
461, 7.68333, 0.434155, 60.6062, 0.000214898, 87.3562
462, 7.69167, 0.432753, 60.4568, 0.000214303, 87.2654
462, 7.70000, 0.431362, 60.3082, 0.000213713, 87.1751
462, 7.70833, 0.42998, 60.1602, 0.000213127, 87.0854
463, 7.71667, 0.428609, 60.0128, 0.000212546, 86.9963
464, 7.72500, 0.427247, 59.8661, 0.00021197, 86.9077
464, 7.73333, 0.425894, 59.72, 0.000211398, 86.8197
465, 7.74167, 0.424552, 59.5746, 0.00021083, 86.7322
465, 7.75000, 0.423219, 59.4298, 0.000210267, 86.6453
465, 7.75833, 0.421895, 59.2857, 0.000209708, 86.5589
466, 7.76667, 0.420581, 59.1421, 0.000209154, 86.4731
467, 7.77500, 0.419277, 58.9992, 0.000208604, 86.3878
467, 7.78333, 0.417981, 58.8569, 0.000208058, 86.303
468, 7.79167, 0.416695, 58.7152, 0.000207516, 86.2187
468, 7.80000, 0.415418, 58.5742, 0.000206978, 86.135
468, 7.80833, 0.414149, 58.4337, 0.000206445, 86.0517
469, 7.81667, 0.41289, 58.2938, 0.000205915, 85.969
470, 7.82500, 0.41164, 58.1546, 0.00020539, 85.8868
470, 7.83333, 0.410399, 58.0159, 0.000204869, 85.8051
471, 7.84167, 0.409166, 57.8778, 0.000204352, 85.7239
471, 7.85000, 0.407942, 57.7403, 0.000203839, 85.6432
471, 7.85833, 0.406727, 57.6034, 0.000203329, 85.5629
472, 7.86667, 0.40552, 57.467, 0.000202824, 85.4832
472, 7.87500, 0.404321, 57.3312, 0.000202323, 85.4039
473, 7.88333, 0.403132, 57.196, 0.000201825, 85.3251
474, 7.89167, 0.40195, 57.0613, 0.000201331, 85.2468
474, 7.90000, 0.400777, 56.9272, 0.000200841, 85.169
474, 7.90833, 0.399612, 56.7937, 0.000200355, 85.0916
475, 7.91667, 0.398455, 56.6607, 0.000199873, 85.0147
