Freq, Harmonic, V1, VAngle1, I1, IAngle1
1795, 29.91667, 21.7636, -171.925, 0.00771235, -110.404
1796, 29.92500, 21.7312, -171.964, 0.00770275, -110.436
1796, 29.93333, 21.6988, -172.002, 0.00769315, -110.467
1797, 29.94167, 21.6665, -172.04, 0.00768354, -110.498
1797, 29.95000, 21.6341, -172.078, 0.00767395, -110.528
1798, 29.95833, 21.6018, -172.115, 0.00766435, -110.559
1798, 29.96667, 21.5695, -172.153, 0.00765475, -110.589
1799, 29.97500, 21.5372, -172.19, 0.00764516, -110.619
1799, 29.98333, 21.5049, -172.227, 0.00763557, -110.649
1800, 29.99167, 21.4727, -172.263, 0.00762598, -110.679
1800, 30.00000, 21.4404, -172.3, 0.00761639, -110.708
1801, 30.00833, 21.4082, -172.336, 0.00760681, -110.737
1801, 30.01667, 21.3761, -172.372, 0.00759723, -110.766
1802, 30.02500, 21.3439, -172.408, 0.00758765, -110.795
1802, 30.03333, 21.3118, -172.443, 0.00757808, -110.823
1803, 30.04167, 21.2797, -172.478, 0.00756851, -110.851
1803, 30.05000, 21.2476, -172.513, 0.00755894, -110.879
1804, 30.05833, 21.2156, -172.548, 0.00754938, -110.907
1804, 30.06667, 21.1835, -172.583, 0.00753982, -110.934
1805, 30.07500, 21.1515, -172.617, 0.00753026, -110.962
1805, 30.08333, 21.1196, -172.651, 0.00752071, -110.989
1806, 30.09167, 21.0876, -172.685, 0.00751116, -111.016
1806, 30.10000, 21.0557, -172.718, 0.00750162, -111.042
1807, 30.10833, 21.0238, -172.752, 0.00749208, -111.069
1807, 30.11667, 20.9919, -172.785, 0.00748254, -111.095
1808, 30.12500, 20.9601, -172.818, 0.00747301, -111.12
1808, 30.13333, 20.9283, -172.85, 0.00746349, -111.146
1809, 30.14167, 20.8965, -172.883, 0.00745397, -111.172
1809, 30.15000, 20.8648, -172.915, 0.00744445, -111.197
1810, 30.15833, 20.833, -172.947, 0.00743494, -111.222
1810, 30.16667, 20.8014, -172.978, 0.00742544, -111.246
1811, 30.17500, 20.7697, -173.01, 0.00741594, -111.271
1811, 30.18333, 20.7381, -173.041, 0.00740644, -111.295
1812, 30.19167, 20.7065, -173.072, 0.00739695, -111.319
1812, 30.20000, 20.6749, -173.103, 0.00738747, -111.343
1813, 30.20833, 20.6434, -173.133, 0.007378, -111.366
1813, 30.21667, 20.6119, -173.163, 0.00736852, -111.389
1814, 30.22500, 20.5804, -173.193, 0.00735906, -111.412
1814, 30.23333, 20.549, -173.223, 0.0073496, -111.435
1815, 30.24167, 20.5176, -173.252, 0.00734015, -111.458
1815, 30.25000, 20.4862, -173.282, 0.00733071, -111.48
1816, 30.25833, 20.4549, -173.311, 0.00732127, -111.502
1816, 30.26667, 20.4236, -173.339, 0.00731184, -111.524
1817, 30.27500, 20.3923, -173.368, 0.00730242, -111.545
1817, 30.28333, 20.3611, -173.396, 0.007293, -111.567
1818, 30.29167, 20.3299, -173.424, 0.00728359, -111.588
1818, 30.30000, 20.2987, -173.452, 0.00727419, -111.609
1819, 30.30833, 20.2676, -173.479, 0.00726479, -111.629
1819, 30.31667, 20.2365, -173.507, 0.00725541, -111.65
1820, 30.32500, 20.2054, -173.534, 0.00724603, -111.67
1820, 30.33333, 20.1744, -173.56, 0.00723666, -111.69
1821, 30.34167, 20.1434, -173.587, 0.0072273, -111.709
1821, 30.35000, 20.1125, -173.613, 0.00721794, -111.728
1822, 30.35833, 20.0816, -173.639, 0.0072086, -111.748
1822, 30.36667, 20.0507, -173.665, 0.00719926, -111.766
1823, 30.37500, 20.0199, -173.69, 0.00718993, -111.785
1823, 30.38333, 19.9891, -173.716, 0.00718061, -111.803
1824, 30.39167, 19.9584, -173.741, 0.0071713, -111.822
1824, 30.40000, 19.9277, -173.766, 0.007162, -111.839
1825, 30.40833, 19.897, -173.79, 0.0071527, -111.857
1825, 30.41667, 19.8664, -173.814, 0.00714342, -111.874
1826, 30.42500, 19.8358, -173.838, 0.00713414, -111.892
1826, 30.43333, 19.8052, -173.862, 0.00712488, -111.908
1827, 30.44167, 19.7747, -173.885, 0.00711562, -111.925
1827, 30.45000, 19.7443, -173.909, 0.00710638, -111.941
1828, 30.45833, 19.7139, -173.932, 0.00709714, -111.958
1828, 30.46667, 19.6835, -173.954, 0.00708792, -111.973
1829, 30.47500, 19.6531, -173.977, 0.0070787, -111.989
1829, 30.48333, 19.6229, -173.999, 0.0070695, -112.004
1830, 30.49167, 19.5926, -174.021, 0.0070603, -112.02
1830, 30.50000, 19.5624, -174.043, 0.00705112, -112.034
1831, 30.50833, 19.5322, -174.064, 0.00704194, -112.049
1831, 30.51667, 19.5021, -174.085, 0.00703278, -112.063
1832, 30.52500, 19.472, -174.106, 0.00702363, -112.077
1832, 30.53333, 19.442, -174.127, 0.00701449, -112.091
1833, 30.54167, 19.412, -174.147, 0.00700536, -112.105
1833, 30.55000, 19.3821, -174.168, 0.00699624, -112.118
1834, 30.55833, 19.3522, -174.187, 0.00698713, -112.131
1834, 30.56667, 19.3223, -174.207, 0.00697804, -112.144
1835, 30.57500, 19.2925, -174.226, 0.00696895, -112.157
1835, 30.58333, 19.2628, -174.246, 0.00695988, -112.169
1836, 30.59167, 19.2331, -174.264, 0.00695082, -112.181
1836, 30.60000, 19.2034, -174.283, 0.00694177, -112.193
1837, 30.60833, 19.1738, -174.301, 0.00693274, -112.204
1837, 30.61667, 19.1443, -174.319, 0.00692371, -112.216
1838, 30.62500, 19.1147, -174.337, 0.0069147, -112.227
1838, 30.63333, 19.0853, -174.355, 0.0069057, -112.238
1839, 30.64167, 19.0559, -174.372, 0.00689671, -112.248
1839, 30.65000, 19.0265, -174.389, 0.00688774, -112.258
1840, 30.65833, 18.9972, -174.406, 0.00687878, -112.268
1840, 30.66667, 18.9679, -174.423, 0.00686983, -112.278
1841, 30.67500, 18.9387, -174.439, 0.0068609, -112.288
1841, 30.68333, 18.9095, -174.455, 0.00685198, -112.297
1842, 30.69167, 18.8804, -174.471, 0.00684307, -112.306
1842, 30.70000, 18.8513, -174.486, 0.00683417, -112.315
1843, 30.70833, 18.8223, -174.501, 0.00682529, -112.323
1843, 30.71667, 18.7933, -174.516, 0.00681642, -112.331
1844, 30.72500, 18.7644, -174.531, 0.00680757, -112.339
1844, 30.73333, 18.7356, -174.545, 0.00679873, -112.347
1845, 30.74167, 18.7067, -174.559, 0.0067899, -112.354
1845, 30.75000, 18.678, -174.573, 0.00678109, -112.362
1846, 30.75833, 18.6493, -174.587, 0.0067723, -112.368
1846, 30.76667, 18.6206, -174.6, 0.00676351, -112.375
1847, 30.77500, 18.592, -174.613, 0.00675474, -112.381
1847, 30.78333, 18.5635, -174.626, 0.00674599, -112.388
1848, 30.79167, 18.535, -174.639, 0.00673725, -112.393
1848, 30.80000, 18.5066, -174.651, 0.00672853, -112.399
1849, 30.80833, 18.4782, -174.663, 0.00671982, -112.404
1849, 30.81667, 18.4498, -174.675, 0.00671112, -112.41
1850, 30.82500, 18.4216, -174.687, 0.00670244, -112.414
1850, 30.83333, 18.3934, -174.698, 0.00669378, -112.419
1851, 30.84167, 18.3652, -174.709, 0.00668513, -112.423
1851, 30.85000, 18.3371, -174.719, 0.0066765, -112.427
1852, 30.85833, 18.309, -174.73, 0.00666788, -112.431
1852, 30.86667, 18.281, -174.74, 0.00665928, -112.435
1853, 30.87500, 18.2531, -174.75, 0.00665069, -112.438
1853, 30.88333, 18.2252, -174.76, 0.00664212, -112.441
1854, 30.89167, 18.1974, -174.769, 0.00663357, -112.443
1854, 30.90000, 18.1696, -174.778, 0.00662503, -112.446
1855, 30.90833, 18.1419, -174.787, 0.00661651, -112.448
1855, 30.91667, 18.1143, -174.796, 0.00660801, -112.45
1856, 30.92500, 18.0867, -174.804, 0.00659952, -112.452
1856, 30.93333, 18.0592, -174.812, 0.00659105, -112.453
1857, 30.94167, 18.0317, -174.82, 0.00658259, -112.454
1857, 30.95000, 18.0043, -174.828, 0.00657415, -112.455
1858, 30.95833, 17.9769, -174.835, 0.00656573, -112.456
1858, 30.96667, 17.9496, -174.842, 0.00655733, -112.456
1859, 30.97500, 17.9224, -174.849, 0.00654894, -112.456
1859, 30.98333, 17.8952, -174.855, 0.00654057, -112.456
1860, 30.99167, 17.8681, -174.861, 0.00653222, -112.456
1860, 31.00000, 17.8411, -174.867, 0.00652389, -112.455
1861, 31.00833, 17.8141, -174.873, 0.00651557, -112.454
1861, 31.01667, 17.7871, -174.878, 0.00650727, -112.453
1862, 31.02500, 17.7603, -174.883, 0.00649899, -112.452
1862, 31.03333, 17.7335, -174.888, 0.00649073, -112.45
1863, 31.04167, 17.7067, -174.893, 0.00648248, -112.448
1863, 31.05000, 17.68, -174.897, 0.00647426, -112.446
1864, 31.05833, 17.6534, -174.901, 0.00646605, -112.443
1864, 31.06667, 17.6268, -174.905, 0.00645786, -112.44
1865, 31.07500, 17.6003, -174.909, 0.00644968, -112.437
1865, 31.08333, 17.5739, -174.912, 0.00644153, -112.434
1866, 31.09167, 17.5475, -174.915, 0.0064334, -112.43
1866, 31.10000, 17.5212, -174.918, 0.00642528, -112.426
1867, 31.10833, 17.495, -174.92, 0.00641719, -112.422
1867, 31.11667, 17.4688, -174.923, 0.00640911, -112.418
1868, 31.12500, 17.4427, -174.924, 0.00640105, -112.413
1868, 31.13333, 17.4167, -174.926, 0.00639301, -112.409
1869, 31.14167, 17.3907, -174.928, 0.00638499, -112.403
1869, 31.15000, 17.3647, -174.929, 0.00637699, -112.398
1870, 31.15833, 17.3389, -174.93, 0.00636901, -112.392
1870, 31.16667, 17.3131, -174.93, 0.00636105, -112.386
1871, 31.17500, 17.2874, -174.931, 0.00635311, -112.38
1871, 31.18333, 17.2617, -174.931, 0.00634519, -112.374
1872, 31.19167, 17.2361, -174.931, 0.00633728, -112.367
1872, 31.20000, 17.2106, -174.93, 0.0063294, -112.36
1873, 31.20833, 17.1852, -174.929, 0.00632154, -112.353
1873, 31.21667, 17.1598, -174.928, 0.0063137, -112.345
1874, 31.22500, 17.1344, -174.927, 0.00630588, -112.338
1874, 31.23333, 17.1092, -174.926, 0.00629808, -112.33
1875, 31.24167, 17.084, -174.924, 0.0062903, -112.321
1875, 31.25000, 17.0589, -174.922, 0.00628254, -112.313
1876, 31.25833, 17.0338, -174.92, 0.0062748, -112.304
1876, 31.26667, 17.0088, -174.917, 0.00626709, -112.295
1877, 31.27500, 16.9839, -174.914, 0.00625939, -112.286
1877, 31.28333, 16.9591, -174.911, 0.00625172, -112.276
1878, 31.29167, 16.9343, -174.908, 0.00624406, -112.266
1878, 31.30000, 16.9096, -174.904, 0.00623643, -112.256
1879, 31.30833, 16.885, -174.901, 0.00622882, -112.246
1879, 31.31667, 16.8604, -174.896, 0.00622123, -112.235
1880, 31.32500, 16.8359, -174.892, 0.00621366, -112.224
1880, 31.33333, 16.8115, -174.887, 0.00620611, -112.213
1881, 31.34167, 16.7871, -174.883, 0.00619859, -112.202
1881, 31.35000, 16.7628, -174.877, 0.00619109, -112.19
1882, 31.35833, 16.7386, -174.872, 0.00618361, -112.178
1882, 31.36667, 16.7145, -174.866, 0.00617615, -112.166
1883, 31.37500, 16.6904, -174.86, 0.00616871, -112.154
1883, 31.38333, 16.6664, -174.854, 0.0061613, -112.141
1884, 31.39167, 16.6425, -174.848, 0.0061539, -112.128
1884, 31.40000, 16.6186, -174.841, 0.00614653, -112.115
1885, 31.40833, 16.5948, -174.834, 0.00613919, -112.101
1885, 31.41667, 16.5711, -174.827, 0.00613186, -112.088
1886, 31.42500, 16.5475, -174.819, 0.00612456, -112.074
1886, 31.43333, 16.5239, -174.811, 0.00611728, -112.06
1887, 31.44167, 16.5004, -174.803, 0.00611003, -112.045
1887, 31.45000, 16.477, -174.795, 0.0061028, -112.03
1888, 31.45833, 16.4536, -174.787, 0.00609559, -112.015
1888, 31.46667, 16.4303, -174.778, 0.0060884, -112
1889, 31.47500, 16.4071, -174.769, 0.00608124, -111.985
1889, 31.48333, 16.384, -174.76, 0.0060741, -111.969
1890, 31.49167, 16.361, -174.75, 0.00606698, -111.953
1890, 31.50000, 16.338, -174.74, 0.00605989, -111.937
1891, 31.50833, 16.3151, -174.73, 0.00605282, -111.92
1891, 31.51667, 16.2922, -174.72, 0.00604578, -111.904
1892, 31.52500, 16.2695, -174.709, 0.00603876, -111.887
1892, 31.53333, 16.2468, -174.698, 0.00603176, -111.869
1893, 31.54167, 16.2242, -174.687, 0.00602479, -111.852
1893, 31.55000, 16.2017, -174.676, 0.00601784, -111.834
1894, 31.55833, 16.1792, -174.665, 0.00601091, -111.816
1894, 31.56667, 16.1568, -174.653, 0.00600401, -111.798
1895, 31.57500, 16.1345, -174.641, 0.00599714, -111.779
1895, 31.58333, 16.1123, -174.628, 0.00599029, -111.761
1896, 31.59167, 16.0901, -174.616, 0.00598346, -111.742
1896, 31.60000, 16.0681, -174.603, 0.00597666, -111.723
1897, 31.60833, 16.0461, -174.59, 0.00596988, -111.703
1897, 31.61667, 16.0242, -174.577, 0.00596313, -111.683
1898, 31.62500, 16.0023, -174.563, 0.0059564, -111.663
1898, 31.63333, 15.9806, -174.549, 0.0059497, -111.643
1899, 31.64167, 15.9589, -174.535, 0.00594302, -111.623
1899, 31.65000, 15.9373, -174.521, 0.00593637, -111.602
1900, 31.65833, 15.9157, -174.506, 0.00592975, -111.581
1900, 31.66667, 15.8943, -174.491, 0.00592314, -111.56
1901, 31.67500, 15.8729, -174.476, 0.00591657, -111.539
1901, 31.68333, 15.8516, -174.461, 0.00591002, -111.517
1902, 31.69167, 15.8304, -174.446, 0.0059035, -111.495
1902, 31.70000, 15.8093, -174.43, 0.005897, -111.473
1903, 31.70833, 15.7882, -174.414, 0.00589053, -111.451
1903, 31.71667, 15.7672, -174.398, 0.00588408, -111.428
1904, 31.72500, 15.7463, -174.381, 0.00587766, -111.405
1904, 31.73333, 15.7255, -174.364, 0.00587127, -111.382
1905, 31.74167, 15.7048, -174.347, 0.0058649, -111.359
1905, 31.75000, 15.6841, -174.33, 0.00585856, -111.335
1906, 31.75833, 15.6635, -174.313, 0.00585224, -111.312
1906, 31.76667, 15.643, -174.295, 0.00584595, -111.288
1907, 31.77500, 15.6226, -174.277, 0.00583969, -111.264
1907, 31.78333, 15.6023, -174.259, 0.00583346, -111.239
1908, 31.79167, 15.582, -174.241, 0.00582725, -111.214
1908, 31.80000, 15.5618, -174.222, 0.00582107, -111.189
1909, 31.80833, 15.5417, -174.203, 0.00581491, -111.164
1909, 31.81667, 15.5217, -174.184, 0.00580878, -111.139
1910, 31.82500, 15.5018, -174.165, 0.00580268, -111.113
1910, 31.83333, 15.4819, -174.145, 0.00579661, -111.087
1911, 31.84167, 15.4622, -174.126, 0.00579056, -111.061
1911, 31.85000, 15.4425, -174.106, 0.00578454, -111.035
1912, 31.85833, 15.4229, -174.085, 0.00577855, -111.009
1912, 31.86667, 15.4033, -174.065, 0.00577259, -110.982
1913, 31.87500, 15.3839, -174.044, 0.00576665, -110.955
1913, 31.88333, 15.3645, -174.023, 0.00576074, -110.928
1914, 31.89167, 15.3453, -174.002, 0.00575486, -110.9
1914, 31.90000, 15.3261, -173.981, 0.00574901, -110.873
1915, 31.90833, 15.307, -173.959, 0.00574318, -110.845
1915, 31.91667, 15.2879, -173.937, 0.00573738, -110.817
1916, 31.92500, 15.269, -173.915, 0.00573161, -110.789
1916, 31.93333, 15.2501, -173.893, 0.00572587, -110.76
1917, 31.94167, 15.2314, -173.871, 0.00572016, -110.731
1917, 31.95000, 15.2127, -173.848, 0.00571447, -110.703
1918, 31.95833, 15.1941, -173.825, 0.00570882, -110.673
1918, 31.96667, 15.1755, -173.802, 0.00570319, -110.644
1919, 31.97500, 15.1571, -173.779, 0.00569759, -110.615
1919, 31.98333, 15.1388, -173.755, 0.00569202, -110.585
1920, 31.99167, 15.1205, -173.732, 0.00568648, -110.555
1920, 32.00000, 15.1023, -173.708, 0.00568096, -110.525
1921, 32.00833, 15.0842, -173.684, 0.00567548, -110.494
1921, 32.01667, 15.0662, -173.659, 0.00567002, -110.464
1922, 32.02500, 15.0483, -173.635, 0.0056646, -110.433
1922, 32.03333, 15.0304, -173.61, 0.0056592, -110.402
1923, 32.04167, 15.0127, -173.585, 0.00565383, -110.371
1923, 32.05000, 14.995, -173.56, 0.00564849, -110.339
1924, 32.05833, 14.9774, -173.534, 0.00564318, -110.308
1924, 32.06667, 14.9599, -173.509, 0.0056379, -110.276
1925, 32.07500, 14.9425, -173.483, 0.00563265, -110.244
1925, 32.08333, 14.9252, -173.457, 0.00562743, -110.212
1926, 32.09167, 14.9079, -173.431, 0.00562224, -110.179
1926, 32.10000, 14.8908, -173.404, 0.00561708, -110.147
1927, 32.10833, 14.8737, -173.378, 0.00561194, -110.114
1927, 32.11667, 14.8567, -173.351, 0.00560684, -110.081
1928, 32.12500, 14.8398, -173.324, 0.00560177, -110.048
1928, 32.13333, 14.823, -173.297, 0.00559672, -110.014
1929, 32.14167, 14.8063, -173.269, 0.00559171, -109.981
1929, 32.15000, 14.7897, -173.242, 0.00558673, -109.947
1930, 32.15833, 14.7731, -173.214, 0.00558178, -109.913
1930, 32.16667, 14.7566, -173.186, 0.00557685, -109.879
1931, 32.17500, 14.7403, -173.158, 0.00557196, -109.845
1931, 32.18333, 14.724, -173.13, 0.0055671, -109.81
1932, 32.19167, 14.7078, -173.101, 0.00556227, -109.776
1932, 32.20000, 14.6917, -173.073, 0.00555747, -109.741
1933, 32.20833, 14.6757, -173.044, 0.0055527, -109.706
1933, 32.21667, 14.6597, -173.015, 0.00554796, -109.671
1934, 32.22500, 14.6439, -172.986, 0.00554325, -109.635
1934, 32.23333, 14.6281, -172.956, 0.00553857, -109.6
1935, 32.24167, 14.6125, -172.927, 0.00553393, -109.564
1935, 32.25000, 14.5969, -172.897, 0.00552931, -109.528
1936, 32.25833, 14.5814, -172.867, 0.00552472, -109.492
1936, 32.26667, 14.566, -172.837, 0.00552017, -109.456
1937, 32.27500, 14.5507, -172.807, 0.00551565, -109.42
1937, 32.28333, 14.5355, -172.776, 0.00551116, -109.383
1938, 32.29167, 14.5204, -172.746, 0.0055067, -109.347
1938, 32.30000, 14.5053, -172.715, 0.00550227, -109.31
1939, 32.30833, 14.4904, -172.684, 0.00549787, -109.273
1939, 32.31667, 14.4755, -172.653, 0.0054935, -109.235
1940, 32.32500, 14.4607, -172.622, 0.00548917, -109.198
1940, 32.33333, 14.4461, -172.59, 0.00548486, -109.161
1941, 32.34167, 14.4315, -172.559, 0.00548059, -109.123
1941, 32.35000, 14.417, -172.527, 0.00547635, -109.085
1942, 32.35833, 14.4025, -172.495, 0.00547215, -109.047
1942, 32.36667, 14.3882, -172.463, 0.00546797, -109.009
1943, 32.37500, 14.374, -172.431, 0.00546382, -108.971
1943, 32.38333, 14.3599, -172.399, 0.00545971, -108.933
1944, 32.39167, 14.3458, -172.366, 0.00545563, -108.894
1944, 32.40000, 14.3318, -172.334, 0.00545158, -108.855
1945, 32.40833, 14.318, -172.301, 0.00544757, -108.817
1945, 32.41667, 14.3042, -172.268, 0.00544358, -108.778
1946, 32.42500, 14.2905, -172.235, 0.00543963, -108.738
1946, 32.43333, 14.2769, -172.202, 0.00543571, -108.699
1947, 32.44167, 14.2634, -172.169, 0.00543182, -108.66
1947, 32.45000, 14.25, -172.135, 0.00542797, -108.62
1948, 32.45833, 14.2367, -172.102, 0.00542415, -108.581
1948, 32.46667, 14.2234, -172.068, 0.00542036, -108.541
1949, 32.47500, 14.2103, -172.034, 0.0054166, -108.501
1949, 32.48333, 14.1972, -172, 0.00541288, -108.461
1950, 32.49167, 14.1843, -171.966, 0.00540918, -108.421
1950, 32.50000, 14.1714, -171.932, 0.00540553, -108.381
1951, 32.50833, 14.1586, -171.898, 0.0054019, -108.34
1951, 32.51667, 14.146, -171.863, 0.00539831, -108.3
1952, 32.52500, 14.1334, -171.829, 0.00539475, -108.259
1952, 32.53333, 14.1209, -171.794, 0.00539122, -108.219
1953, 32.54167, 14.1085, -171.759, 0.00538772, -108.178
1953, 32.55000, 14.0962, -171.724, 0.00538426, -108.137
1954, 32.55833, 14.0839, -171.689, 0.00538083, -108.096
1954, 32.56667, 14.0718, -171.654, 0.00537744, -108.055
1955, 32.57500, 14.0598, -171.619, 0.00537408, -108.013
1955, 32.58333, 14.0478, -171.584, 0.00537075, -107.972
1956, 32.59167, 14.036, -171.548, 0.00536745, -107.93
1956, 32.60000, 14.0242, -171.513, 0.00536419, -107.889
1957, 32.60833, 14.0125, -171.477, 0.00536096, -107.847
1957, 32.61667, 14.001, -171.441, 0.00535776, -107.806
1958, 32.62500, 13.9895, -171.405, 0.0053546, -107.764
1958, 32.63333, 13.9781, -171.369, 0.00535147, -107.722
1959, 32.64167, 13.9668, -171.333, 0.00534838, -107.68
1959, 32.65000, 13.9556, -171.297, 0.00534532, -107.638
1960, 32.65833, 13.9445, -171.261, 0.00534229, -107.595
1960, 32.66667, 13.9335, -171.225, 0.0053393, -107.553
1961, 32.67500, 13.9225, -171.188, 0.00533634, -107.511
1961, 32.68333, 13.9117, -171.152, 0.00533341, -107.468
1962, 32.69167, 13.901, -171.115, 0.00533052, -107.426
1962, 32.70000, 13.8903, -171.079, 0.00532766, -107.383
1963, 32.70833, 13.8798, -171.042, 0.00532483, -107.341
1963, 32.71667, 13.8693, -171.005, 0.00532204, -107.298
1964, 32.72500, 13.8589, -170.969, 0.00531929, -107.255
1964, 32.73333, 13.8487, -170.932, 0.00531656, -107.212
1965, 32.74167, 13.8385, -170.895, 0.00531388, -107.169
1965, 32.75000, 13.8284, -170.858, 0.00531122, -107.126
1966, 32.75833, 13.8184, -170.821, 0.0053086, -107.083
1966, 32.76667, 13.8085, -170.784, 0.00530601, -107.04
1967, 32.77500, 13.7987, -170.746, 0.00530346, -106.997
1967, 32.78333, 13.789, -170.709, 0.00530094, -106.954
1968, 32.79167, 13.7794, -170.672, 0.00529846, -106.911
1968, 32.80000, 13.7698, -170.634, 0.00529601, -106.867
1969, 32.80833, 13.7604, -170.597, 0.0052936, -106.824
1969, 32.81667, 13.7511, -170.56, 0.00529121, -106.781
1970, 32.82500, 13.7418, -170.522, 0.00528887, -106.737
1970, 32.83333, 13.7327, -170.485, 0.00528656, -106.694
1971, 32.84167, 13.7236, -170.447, 0.00528428, -106.65
1971, 32.85000, 13.7146, -170.409, 0.00528204, -106.607
1972, 32.85833, 13.7058, -170.372, 0.00527983, -106.563
1972, 32.86667, 13.697, -170.334, 0.00527765, -106.52
1973, 32.87500, 13.6883, -170.296, 0.00527551, -106.476
1973, 32.88333, 13.6797, -170.259, 0.00527341, -106.432
1974, 32.89167, 13.6712, -170.221, 0.00527134, -106.389
1974, 32.90000, 13.6628, -170.183, 0.0052693, -106.345
1975, 32.90833, 13.6545, -170.145, 0.0052673, -106.301
1975, 32.91667, 13.6463, -170.108, 0.00526534, -106.258
1976, 32.92500, 13.6382, -170.07, 0.0052634, -106.214
1976, 32.93333, 13.6301, -170.032, 0.00526151, -106.17
1977, 32.94167, 13.6222, -169.994, 0.00525965, -106.127
1977, 32.95000, 13.6143, -169.956, 0.00525782, -106.083
1978, 32.95833, 13.6066, -169.918, 0.00525603, -106.039
1978, 32.96667, 13.5989, -169.881, 0.00525427, -105.995
1979, 32.97500, 13.5914, -169.843, 0.00525255, -105.952
1979, 32.98333, 13.5839, -169.805, 0.00525086, -105.908
1980, 32.99167, 13.5765, -169.767, 0.0052492, -105.864
1980, 33.00000, 13.5692, -169.729, 0.00524759, -105.821
1981, 33.00833, 13.5621, -169.691, 0.005246, -105.777
1981, 33.01667, 13.555, -169.654, 0.00524445, -105.733
1982, 33.02500, 13.548, -169.616, 0.00524294, -105.69
1982, 33.03333, 13.541, -169.578, 0.00524146, -105.646
1983, 33.04167, 13.5342, -169.54, 0.00524002, -105.602
1983, 33.05000, 13.5275, -169.503, 0.00523861, -105.559
1984, 33.05833, 13.5209, -169.465, 0.00523723, -105.515
1984, 33.06667, 13.5143, -169.427, 0.00523589, -105.472
1985, 33.07500, 13.5079, -169.39, 0.00523459, -105.428
1985, 33.08333, 13.5015, -169.352, 0.00523332, -105.385
