Freq, Harmonic, V1, VAngle1, I1, IAngle1
801, 13.35000, 6.9982, -40.2495, 0.00513003, 10.7795
802, 13.35833, 7.00531, -40.2656, 0.0051382, 10.7836
802, 13.36667, 7.01242, -40.2817, 0.00514639, 10.7876
803, 13.37500, 7.01954, -40.2977, 0.00515458, 10.7916
803, 13.38333, 7.02667, -40.3138, 0.00516279, 10.7956
804, 13.39167, 7.03381, -40.3299, 0.00517101, 10.7995
804, 13.40000, 7.04096, -40.346, 0.00517925, 10.8034
805, 13.40833, 7.04812, -40.3621, 0.0051875, 10.8073
805, 13.41667, 7.05529, -40.3782, 0.00519576, 10.8111
806, 13.42500, 7.06246, -40.3943, 0.00520403, 10.8149
806, 13.43333, 7.06964, -40.4104, 0.00521232, 10.8187
807, 13.44167, 7.07684, -40.4265, 0.00522063, 10.8224
807, 13.45000, 7.08404, -40.4427, 0.00522895, 10.8261
807, 13.45833, 7.09125, -40.4588, 0.00523728, 10.8298
808, 13.46667, 7.09847, -40.4749, 0.00524562, 10.8335
809, 13.47500, 7.1057, -40.491, 0.00525398, 10.8371
809, 13.48333, 7.11293, -40.5071, 0.00526235, 10.8407
810, 13.49167, 7.12018, -40.5233, 0.00527074, 10.8442
810, 13.50000, 7.12744, -40.5394, 0.00527914, 10.8477
811, 13.50833, 7.1347, -40.5555, 0.00528755, 10.8512
811, 13.51667, 7.14197, -40.5716, 0.00529598, 10.8547
812, 13.52500, 7.14926, -40.5878, 0.00530442, 10.8581
812, 13.53333, 7.15655, -40.6039, 0.00531288, 10.8615
813, 13.54167, 7.16385, -40.6201, 0.00532135, 10.8649
813, 13.55000, 7.17116, -40.6362, 0.00532983, 10.8682
814, 13.55833, 7.17848, -40.6524, 0.00533833, 10.8715
814, 13.56667, 7.1858, -40.6685, 0.00534684, 10.8748
815, 13.57500, 7.19314, -40.6847, 0.00535536, 10.878
815, 13.58333, 7.20049, -40.7009, 0.0053639, 10.8812
816, 13.59167, 7.20784, -40.717, 0.00537245, 10.8844
816, 13.60000, 7.21521, -40.7332, 0.00538102, 10.8876
816, 13.60833, 7.22258, -40.7494, 0.0053896, 10.8907
817, 13.61667, 7.22996, -40.7655, 0.0053982, 10.8938
818, 13.62500, 7.23735, -40.7817, 0.00540681, 10.8968
818, 13.63333, 7.24475, -40.7979, 0.00541543, 10.8998
819, 13.64167, 7.25216, -40.8141, 0.00542407, 10.9028
819, 13.65000, 7.25958, -40.8303, 0.00543272, 10.9058
820, 13.65833, 7.26701, -40.8465, 0.00544139, 10.9087
820, 13.66667, 7.27445, -40.8627, 0.00545007, 10.9116
821, 13.67500, 7.28189, -40.8789, 0.00545876, 10.9144
821, 13.68333, 7.28935, -40.8951, 0.00546747, 10.9172
822, 13.69167, 7.29681, -40.9113, 0.0054762, 10.92
822, 13.70000, 7.30429, -40.9275, 0.00548493, 10.9228
823, 13.70833, 7.31177, -40.9438, 0.00549368, 10.9255
823, 13.71667, 7.31926, -40.96, 0.00550245, 10.9282
824, 13.72500, 7.32677, -40.9762, 0.00551123, 10.9309
824, 13.73333, 7.33428, -40.9925, 0.00552003, 10.9335
824, 13.74167, 7.3418, -41.0087, 0.00552884, 10.9361
825, 13.75000, 7.34933, -41.025, 0.00553766, 10.9387
826, 13.75833, 7.35687, -41.0412, 0.0055465, 10.9412
826, 13.76667, 7.36442, -41.0575, 0.00555535, 10.9438
827, 13.77500, 7.37197, -41.0737, 0.00556422, 10.9462
827, 13.78333, 7.37954, -41.09, 0.0055731, 10.9487
828, 13.79167, 7.38712, -41.1063, 0.005582, 10.9511
828, 13.80000, 7.3947, -41.1226, 0.00559091, 10.9535
829, 13.80833, 7.4023, -41.1388, 0.00559984, 10.9558
829, 13.81667, 7.4099, -41.1551, 0.00560878, 10.9581
830, 13.82500, 7.41752, -41.1714, 0.00561773, 10.9604
830, 13.83333, 7.42514, -41.1877, 0.0056267, 10.9627
831, 13.84167, 7.43278, -41.204, 0.00563569, 10.9649
831, 13.85000, 7.44042, -41.2203, 0.00564469, 10.9671
832, 13.85833, 7.44807, -41.2366, 0.0056537, 10.9692
832, 13.86667, 7.45573, -41.253, 0.00566273, 10.9714
832, 13.87500, 7.4634, -41.2693, 0.00567178, 10.9734
833, 13.88333, 7.47108, -41.2856, 0.00568083, 10.9755
834, 13.89167, 7.47878, -41.302, 0.00568991, 10.9775
834, 13.90000, 7.48647, -41.3183, 0.005699, 10.9795
835, 13.90833, 7.49418, -41.3346, 0.0057081, 10.9815
835, 13.91667, 7.5019, -41.351, 0.00571722, 10.9834
836, 13.92500, 7.50963, -41.3674, 0.00572635, 10.9853
836, 13.93333, 7.51737, -41.3837, 0.0057355, 10.9872
837, 13.94167, 7.52512, -41.4001, 0.00574467, 10.989
837, 13.95000, 7.53287, -41.4165, 0.00575384, 10.9908
838, 13.95833, 7.54064, -41.4329, 0.00576304, 10.9926
838, 13.96667, 7.54842, -41.4492, 0.00577225, 10.9943
839, 13.97500, 7.5562, -41.4656, 0.00578147, 10.9961
839, 13.98333, 7.564, -41.482, 0.00579071, 10.9977
840, 13.99167, 7.57181, -41.4985, 0.00579996, 10.9994
840, 14.00000, 7.57962, -41.5149, 0.00580923, 11.001
841, 14.00833, 7.58745, -41.5313, 0.00581852, 11.0026
841, 14.01667, 7.59528, -41.5477, 0.00582782, 11.0041
841, 14.02500, 7.60312, -41.5641, 0.00583713, 11.0056
842, 14.03333, 7.61098, -41.5806, 0.00584646, 11.0071
843, 14.04167, 7.61884, -41.597, 0.00585581, 11.0086
843, 14.05000, 7.62672, -41.6135, 0.00586517, 11.01
844, 14.05833, 7.6346, -41.6299, 0.00587455, 11.0114
844, 14.06667, 7.64249, -41.6464, 0.00588394, 11.0127
845, 14.07500, 7.6504, -41.6629, 0.00589335, 11.014
845, 14.08333, 7.65831, -41.6794, 0.00590277, 11.0153
846, 14.09167, 7.66623, -41.6959, 0.00591221, 11.0166
846, 14.10000, 7.67416, -41.7123, 0.00592166, 11.0178
847, 14.10833, 7.68211, -41.7288, 0.00593113, 11.019
847, 14.11667, 7.69006, -41.7454, 0.00594061, 11.0202
848, 14.12500, 7.69802, -41.7619, 0.00595011, 11.0213
848, 14.13333, 7.70599, -41.7784, 0.00595963, 11.0224
849, 14.14167, 7.71398, -41.7949, 0.00596916, 11.0235
849, 14.15000, 7.72197, -41.8115, 0.00597871, 11.0245
849, 14.15833, 7.72997, -41.828, 0.00598827, 11.0255
850, 14.16667, 7.73798, -41.8446, 0.00599785, 11.0265
851, 14.17500, 7.746, -41.8611, 0.00600745, 11.0274
851, 14.18333, 7.75404, -41.8777, 0.00601706, 11.0283
852, 14.19167, 7.76208, -41.8942, 0.00602668, 11.0292
852, 14.20000, 7.77013, -41.9108, 0.00603632, 11.03
853, 14.20833, 7.77819, -41.9274, 0.00604598, 11.0308
853, 14.21667, 7.78626, -41.944, 0.00605566, 11.0316
854, 14.22500, 7.79435, -41.9606, 0.00606534, 11.0324
854, 14.23333, 7.80244, -41.9772, 0.00607505, 11.0331
855, 14.24167, 7.81054, -41.9938, 0.00608477, 11.0337
855, 14.25000, 7.81865, -42.0105, 0.00609451, 11.0344
856, 14.25833, 7.82678, -42.0271, 0.00610426, 11.035
856, 14.26667, 7.83491, -42.0437, 0.00611403, 11.0356
857, 14.27500, 7.84305, -42.0604, 0.00612382, 11.0361
857, 14.28333, 7.8512, -42.077, 0.00613362, 11.0367
857, 14.29167, 7.85937, -42.0937, 0.00614344, 11.0371
858, 14.30000, 7.86754, -42.1104, 0.00615327, 11.0376
859, 14.30833, 7.87572, -42.127, 0.00616312, 11.038
859, 14.31667, 7.88392, -42.1437, 0.00617299, 11.0384
860, 14.32500, 7.89212, -42.1604, 0.00618287, 11.0388
860, 14.33333, 7.90034, -42.1771, 0.00619277, 11.0391
861, 14.34167, 7.90856, -42.1939, 0.00620268, 11.0394
861, 14.35000, 7.9168, -42.2106, 0.00621261, 11.0396
862, 14.35833, 7.92504, -42.2273, 0.00622256, 11.0399
862, 14.36667, 7.9333, -42.244, 0.00623252, 11.0401
863, 14.37500, 7.94156, -42.2608, 0.0062425, 11.0402
863, 14.38333, 7.94984, -42.2775, 0.0062525, 11.0403
864, 14.39167, 7.95812, -42.2943, 0.00626251, 11.0404
864, 14.40000, 7.96642, -42.3111, 0.00627254, 11.0405
865, 14.40833, 7.97473, -42.3279, 0.00628259, 11.0405
865, 14.41667, 7.98305, -42.3446, 0.00629265, 11.0405
866, 14.42500, 7.99137, -42.3614, 0.00630273, 11.0405
866, 14.43333, 7.99971, -42.3782, 0.00631283, 11.0404
866, 14.44167, 8.00806, -42.3951, 0.00632294, 11.0403
867, 14.45000, 8.01642, -42.4119, 0.00633307, 11.0402
868, 14.45833, 8.02479, -42.4287, 0.00634321, 11.04
868, 14.46667, 8.03317, -42.4455, 0.00635338, 11.0399
869, 14.47500, 8.04156, -42.4624, 0.00636356, 11.0396
869, 14.48333, 8.04996, -42.4793, 0.00637375, 11.0394
870, 14.49167, 8.05838, -42.4961, 0.00638396, 11.0391
870, 14.50000, 8.0668, -42.513, 0.00639419, 11.0388
871, 14.50833, 8.07523, -42.5299, 0.00640444, 11.0384
871, 14.51667, 8.08367, -42.5468, 0.0064147, 11.038
872, 14.52500, 8.09213, -42.5637, 0.00642498, 11.0376
872, 14.53333, 8.10059, -42.5806, 0.00643528, 11.0371
873, 14.54167, 8.10907, -42.5975, 0.00644559, 11.0366
873, 14.55000, 8.11755, -42.6144, 0.00645593, 11.0361
874, 14.55833, 8.12605, -42.6314, 0.00646627, 11.0356
874, 14.56667, 8.13456, -42.6483, 0.00647664, 11.035
874, 14.57500, 8.14308, -42.6653, 0.00648702, 11.0344
875, 14.58333, 8.15161, -42.6823, 0.00649742, 11.0337
876, 14.59167, 8.16015, -42.6992, 0.00650784, 11.033
876, 14.60000, 8.1687, -42.7162, 0.00651827, 11.0323
877, 14.60833, 8.17726, -42.7332, 0.00652872, 11.0316
877, 14.61667, 8.18583, -42.7502, 0.00653919, 11.0308
878, 14.62500, 8.19441, -42.7673, 0.00654967, 11.03
878, 14.63333, 8.203, -42.7843, 0.00656018, 11.0292
879, 14.64167, 8.21161, -42.8013, 0.0065707, 11.0283
879, 14.65000, 8.22022, -42.8184, 0.00658123, 11.0274
880, 14.65833, 8.22885, -42.8354, 0.00659179, 11.0264
880, 14.66667, 8.23749, -42.8525, 0.00660236, 11.0254
881, 14.67500, 8.24613, -42.8696, 0.00661295, 11.0244
881, 14.68333, 8.25479, -42.8866, 0.00662356, 11.0234
882, 14.69167, 8.26346, -42.9037, 0.00663418, 11.0223
882, 14.70000, 8.27214, -42.9208, 0.00664482, 11.0212
882, 14.70833, 8.28083, -42.938, 0.00665548, 11.0201
883, 14.71667, 8.28954, -42.9551, 0.00666616, 11.0189
884, 14.72500, 8.29825, -42.9722, 0.00667685, 11.0177
884, 14.73333, 8.30698, -42.9894, 0.00668757, 11.0165
885, 14.74167, 8.31571, -43.0065, 0.0066983, 11.0152
885, 14.75000, 8.32446, -43.0237, 0.00670904, 11.0139
886, 14.75833, 8.33321, -43.0409, 0.00671981, 11.0126
886, 14.76667, 8.34198, -43.0581, 0.00673059, 11.0112
887, 14.77500, 8.35076, -43.0752, 0.00674139, 11.0098
887, 14.78333, 8.35955, -43.0925, 0.00675221, 11.0084
888, 14.79167, 8.36836, -43.1097, 0.00676305, 11.0069
888, 14.80000, 8.37717, -43.1269, 0.00677391, 11.0054
889, 14.80833, 8.38599, -43.1441, 0.00678478, 11.0039
889, 14.81667, 8.39483, -43.1614, 0.00679567, 11.0023
890, 14.82500, 8.40368, -43.1787, 0.00680658, 11.0007
890, 14.83333, 8.41253, -43.1959, 0.0068175, 10.9991
891, 14.84167, 8.4214, -43.2132, 0.00682845, 10.9975
891, 14.85000, 8.43028, -43.2305, 0.00683941, 10.9958
891, 14.85833, 8.43917, -43.2478, 0.00685039, 10.994
892, 14.86667, 8.44808, -43.2651, 0.00686139, 10.9923
893, 14.87500, 8.45699, -43.2824, 0.00687241, 10.9905
893, 14.88333, 8.46592, -43.2998, 0.00688344, 10.9887
894, 14.89167, 8.47485, -43.3171, 0.0068945, 10.9868
894, 14.90000, 8.4838, -43.3345, 0.00690557, 10.9849
895, 14.90833, 8.49276, -43.3519, 0.00691666, 10.983
895, 14.91667, 8.50173, -43.3692, 0.00692777, 10.9811
896, 14.92500, 8.51071, -43.3866, 0.0069389, 10.9791
896, 14.93333, 8.51971, -43.404, 0.00695004, 10.977
897, 14.94167, 8.52871, -43.4214, 0.00696121, 10.975
897, 14.95000, 8.53773, -43.4389, 0.00697239, 10.9729
898, 14.95833, 8.54676, -43.4563, 0.00698359, 10.9708
898, 14.96667, 8.5558, -43.4738, 0.00699481, 10.9686
899, 14.97500, 8.56485, -43.4912, 0.00700605, 10.9665
899, 14.98333, 8.57391, -43.5087, 0.00701731, 10.9642
899, 14.99167, 8.58298, -43.5262, 0.00702858, 10.962
900, 15.00000, 8.59207, -43.5437, 0.00703988, 10.9597
901, 15.00833, 8.60117, -43.5612, 0.00705119, 10.9574
901, 15.01667, 8.61028, -43.5787, 0.00706252, 10.9551
902, 15.02500, 8.6194, -43.5962, 0.00707387, 10.9527
902, 15.03333, 8.62853, -43.6137, 0.00708524, 10.9503
903, 15.04167, 8.63767, -43.6313, 0.00709663, 10.9478
903, 15.05000, 8.64683, -43.6489, 0.00710804, 10.9453
904, 15.05833, 8.656, -43.6664, 0.00711946, 10.9428
904, 15.06667, 8.66518, -43.684, 0.00713091, 10.9403
905, 15.07500, 8.67437, -43.7016, 0.00714237, 10.9377
905, 15.08333, 8.68357, -43.7192, 0.00715385, 10.9351
906, 15.09167, 8.69278, -43.7369, 0.00716536, 10.9324
906, 15.10000, 8.70201, -43.7545, 0.00717688, 10.9298
907, 15.10833, 8.71125, -43.7721, 0.00718842, 10.9271
907, 15.11667, 8.7205, -43.7898, 0.00719998, 10.9243
907, 15.12500, 8.72976, -43.8075, 0.00721155, 10.9215
908, 15.13333, 8.73903, -43.8251, 0.00722315, 10.9187
909, 15.14167, 8.74831, -43.8428, 0.00723477, 10.9159
909, 15.15000, 8.75761, -43.8605, 0.00724641, 10.913
910, 15.15833, 8.76692, -43.8783, 0.00725806, 10.9101
910, 15.16667, 8.77624, -43.896, 0.00726974, 10.9072
911, 15.17500, 8.78557, -43.9137, 0.00728143, 10.9042
911, 15.18333, 8.79492, -43.9315, 0.00729314, 10.9012
912, 15.19167, 8.80428, -43.9493, 0.00730488, 10.8982
912, 15.20000, 8.81364, -43.967, 0.00731663, 10.8951
913, 15.20833, 8.82302, -43.9848, 0.0073284, 10.892
913, 15.21667, 8.83242, -44.0026, 0.0073402, 10.8888
914, 15.22500, 8.84182, -44.0205, 0.00735201, 10.8857
914, 15.23333, 8.85124, -44.0383, 0.00736384, 10.8825
915, 15.24167, 8.86067, -44.0561, 0.00737569, 10.8792
915, 15.25000, 8.87011, -44.074, 0.00738756, 10.876
916, 15.25833, 8.87956, -44.0919, 0.00739945, 10.8727
916, 15.26667, 8.88903, -44.1097, 0.00741136, 10.8693
916, 15.27500, 8.89851, -44.1276, 0.00742329, 10.8659
917, 15.28333, 8.908, -44.1455, 0.00743524, 10.8625
918, 15.29167, 8.9175, -44.1635, 0.00744721, 10.8591
918, 15.30000, 8.92701, -44.1814, 0.0074592, 10.8556
919, 15.30833, 8.93654, -44.1994, 0.00747121, 10.8521
919, 15.31667, 8.94608, -44.2173, 0.00748324, 10.8486
920, 15.32500, 8.95563, -44.2353, 0.00749529, 10.845
920, 15.33333, 8.96519, -44.2533, 0.00750736, 10.8414
921, 15.34167, 8.97477, -44.2713, 0.00751945, 10.8378
921, 15.35000, 8.98436, -44.2893, 0.00753156, 10.8341
922, 15.35833, 8.99396, -44.3073, 0.00754369, 10.8304
922, 15.36667, 9.00357, -44.3253, 0.00755584, 10.8267
923, 15.37500, 9.0132, -44.3434, 0.00756801, 10.8229
923, 15.38333, 9.02284, -44.3615, 0.0075802, 10.8191
924, 15.39167, 9.03249, -44.3795, 0.00759242, 10.8153
924, 15.40000, 9.04215, -44.3976, 0.00760465, 10.8114
924, 15.40833, 9.05182, -44.4157, 0.0076169, 10.8075
925, 15.41667, 9.06151, -44.4339, 0.00762918, 10.8036
926, 15.42500, 9.07121, -44.452, 0.00764147, 10.7996
926, 15.43333, 9.08093, -44.4701, 0.00765378, 10.7956
927, 15.44167, 9.09065, -44.4883, 0.00766612, 10.7916
927, 15.45000, 9.10039, -44.5065, 0.00767847, 10.7875
928, 15.45833, 9.11014, -44.5246, 0.00769085, 10.7834
928, 15.46667, 9.11991, -44.5428, 0.00770325, 10.7793
929, 15.47500, 9.12968, -44.5611, 0.00771566, 10.7751
929, 15.48333, 9.13947, -44.5793, 0.0077281, 10.7709
930, 15.49167, 9.14927, -44.5975, 0.00774056, 10.7667
930, 15.50000, 9.15909, -44.6158, 0.00775304, 10.7624
931, 15.50833, 9.16891, -44.6341, 0.00776554, 10.7581
931, 15.51667, 9.17875, -44.6523, 0.00777806, 10.7538
932, 15.52500, 9.18861, -44.6706, 0.0077906, 10.7494
932, 15.53333, 9.19847, -44.6889, 0.00780317, 10.745
932, 15.54167, 9.20835, -44.7073, 0.00781575, 10.7406
933, 15.55000, 9.21824, -44.7256, 0.00782836, 10.7361
934, 15.55833, 9.22815, -44.744, 0.00784098, 10.7316
934, 15.56667, 9.23806, -44.7623, 0.00785363, 10.7271
935, 15.57500, 9.24799, -44.7807, 0.0078663, 10.7225
935, 15.58333, 9.25794, -44.7991, 0.00787899, 10.7179
936, 15.59167, 9.26789, -44.8175, 0.0078917, 10.7133
936, 15.60000, 9.27786, -44.8359, 0.00790443, 10.7086
937, 15.60833, 9.28784, -44.8544, 0.00791719, 10.7039
937, 15.61667, 9.29784, -44.8728, 0.00792996, 10.6992
938, 15.62500, 9.30785, -44.8913, 0.00794276, 10.6944
938, 15.63333, 9.31787, -44.9098, 0.00795558, 10.6896
939, 15.64167, 9.3279, -44.9283, 0.00796842, 10.6848
939, 15.65000, 9.33795, -44.9468, 0.00798128, 10.6799
940, 15.65833, 9.34801, -44.9653, 0.00799416, 10.675
940, 15.66667, 9.35808, -44.9839, 0.00800707, 10.6701
941, 15.67500, 9.36817, -45.0024, 0.00802, 10.6651
941, 15.68333, 9.37827, -45.021, 0.00803294, 10.6601
941, 15.69167, 9.38838, -45.0396, 0.00804591, 10.6551
942, 15.70000, 9.39851, -45.0582, 0.00805891, 10.65
943, 15.70833, 9.40865, -45.0768, 0.00807192, 10.6449
943, 15.71667, 9.4188, -45.0954, 0.00808495, 10.6398
944, 15.72500, 9.42897, -45.1141, 0.00809801, 10.6346
944, 15.73333, 9.43915, -45.1327, 0.00811109, 10.6294
945, 15.74167, 9.44934, -45.1514, 0.00812419, 10.6241
945, 15.75000, 9.45955, -45.1701, 0.00813732, 10.6189
946, 15.75833, 9.46977, -45.1888, 0.00815046, 10.6136
946, 15.76667, 9.48, -45.2075, 0.00816363, 10.6082
947, 15.77500, 9.49025, -45.2262, 0.00817682, 10.6029
947, 15.78333, 9.50051, -45.245, 0.00819003, 10.5974
948, 15.79167, 9.51078, -45.2637, 0.00820327, 10.592
948, 15.80000, 9.52107, -45.2825, 0.00821652, 10.5865
949, 15.80833, 9.53137, -45.3013, 0.0082298, 10.581
949, 15.81667, 9.54168, -45.3201, 0.0082431, 10.5755
949, 15.82500, 9.55201, -45.339, 0.00825643, 10.5699
950, 15.83333, 9.56235, -45.3578, 0.00826977, 10.5643
951, 15.84167, 9.57271, -45.3767, 0.00828314, 10.5587
951, 15.85000, 9.58308, -45.3955, 0.00829653, 10.553
952, 15.85833, 9.59346, -45.4144, 0.00830994, 10.5473
952, 15.86667, 9.60386, -45.4333, 0.00832338, 10.5415
953, 15.87500, 9.61427, -45.4522, 0.00833684, 10.5357
953, 15.88333, 9.62469, -45.4712, 0.00835032, 10.5299
954, 15.89167, 9.63513, -45.4901, 0.00836383, 10.5241
954, 15.90000, 9.64558, -45.5091, 0.00837735, 10.5182
955, 15.90833, 9.65604, -45.5281, 0.0083909, 10.5123
955, 15.91667, 9.66652, -45.5471, 0.00840448, 10.5063
956, 15.92500, 9.67701, -45.5661, 0.00841807, 10.5004
956, 15.93333, 9.68752, -45.5851, 0.00843169, 10.4943
957, 15.94167, 9.69804, -45.6042, 0.00844533, 10.4883
957, 15.95000, 9.70858, -45.6232, 0.008459, 10.4822
957, 15.95833, 9.71912, -45.6423, 0.00847269, 10.4761
958, 15.96667, 9.72969, -45.6614, 0.0084864, 10.4699
959, 15.97500, 9.74026, -45.6805, 0.00850013, 10.4637
959, 15.98333, 9.75085, -45.6996, 0.00851389, 10.4575
960, 15.99167, 9.76146, -45.7188, 0.00852767, 10.4513
960, 16.00000, 9.77208, -45.7379, 0.00854148, 10.445
961, 16.00833, 9.78271, -45.7571, 0.0085553, 10.4387
961, 16.01667, 9.79336, -45.7763, 0.00856915, 10.4323
962, 16.02500, 9.80402, -45.7955, 0.00858303, 10.4259
962, 16.03333, 9.81469, -45.8147, 0.00859693, 10.4195
963, 16.04167, 9.82539, -45.834, 0.00861085, 10.413
963, 16.05000, 9.83609, -45.8532, 0.00862479, 10.4065
964, 16.05833, 9.84681, -45.8725, 0.00863876, 10.4
964, 16.06667, 9.85754, -45.8918, 0.00865276, 10.3934
965, 16.07500, 9.86829, -45.9111, 0.00866677, 10.3868
965, 16.08333, 9.87905, -45.9304, 0.00868081, 10.3802
966, 16.09167, 9.88982, -45.9498, 0.00869488, 10.3735
966, 16.10000, 9.90061, -45.9691, 0.00870896, 10.3668
966, 16.10833, 9.91141, -45.9885, 0.00872307, 10.3601
967, 16.11667, 9.92223, -46.0079, 0.00873721, 10.3533
968, 16.12500, 9.93307, -46.0273, 0.00875137, 10.3465
968, 16.13333, 9.94391, -46.0467, 0.00876555, 10.3397
969, 16.14167, 9.95478, -46.0662, 0.00877976, 10.3328
969, 16.15000, 9.96565, -46.0856, 0.00879399, 10.3259
970, 16.15833, 9.97654, -46.1051, 0.00880825, 10.319
970, 16.16667, 9.98745, -46.1246, 0.00882253, 10.312
971, 16.17500, 9.99837, -46.1441, 0.00883684, 10.305
971, 16.18333, 10.0093, -46.1636, 0.00885116, 10.298
972, 16.19167, 10.0203, -46.1831, 0.00886552, 10.2909
972, 16.20000, 10.0312, -46.2027, 0.0088799, 10.2838
973, 16.20833, 10.0422, -46.2223, 0.0088943, 10.2766
973, 16.21667, 10.0532, -46.2419, 0.00890873, 10.2694
974, 16.22500, 10.0642, -46.2615, 0.00892318, 10.2622
974, 16.23333, 10.0752, -46.2811, 0.00893765, 10.255
974, 16.24167, 10.0863, -46.3008, 0.00895215, 10.2477
975, 16.25000, 10.0973, -46.3204, 0.00896668, 10.2404
976, 16.25833, 10.1084, -46.3401, 0.00898123, 10.233
976, 16.26667, 10.1195, -46.3598, 0.0089958, 10.2256
977, 16.27500, 10.1306, -46.3795, 0.0090104, 10.2182
977, 16.28333, 10.1417, -46.3993, 0.00902503, 10.2108
978, 16.29167, 10.1528, -46.419, 0.00903968, 10.2033
978, 16.30000, 10.1639, -46.4388, 0.00905435, 10.1957
979, 16.30833, 10.1751, -46.4586, 0.00906905, 10.1882
979, 16.31667, 10.1863, -46.4784, 0.00908378, 10.1806
980, 16.32500, 10.1975, -46.4982, 0.00909853, 10.173
980, 16.33333, 10.2087, -46.518, 0.0091133, 10.1653
981, 16.34167, 10.2199, -46.5379, 0.0091281, 10.1576
981, 16.35000, 10.2311, -46.5578, 0.00914293, 10.1499
982, 16.35833, 10.2424, -46.5777, 0.00915778, 10.1421
982, 16.36667, 10.2536, -46.5976, 0.00917266, 10.1343
982, 16.37500, 10.2649, -46.6175, 0.00918756, 10.1264
983, 16.38333, 10.2762, -46.6375, 0.00920248, 10.1186
984, 16.39167, 10.2875, -46.6574, 0.00921744, 10.1107
984, 16.40000, 10.2988, -46.6774, 0.00923242, 10.1027
985, 16.40833, 10.3102, -46.6974, 0.00924742, 10.0947
985, 16.41667, 10.3215, -46.7174, 0.00926245, 10.0867
986, 16.42500, 10.3329, -46.7375, 0.00927751, 10.0787
986, 16.43333, 10.3443, -46.7575, 0.00929259, 10.0706
987, 16.44167, 10.3557, -46.7776, 0.00930769, 10.0625
987, 16.45000, 10.3671, -46.7977, 0.00932283, 10.0543
988, 16.45833, 10.3785, -46.8178, 0.00933798, 10.0461
988, 16.46667, 10.39, -46.8379, 0.00935317, 10.0379
989, 16.47500, 10.4014, -46.8581, 0.00936838, 10.0296
989, 16.48333, 10.4129, -46.8783, 0.00938362, 10.0213
990, 16.49167, 10.4244, -46.8984, 0.00939888, 10.013
990, 16.50000, 10.4359, -46.9186, 0.00941417, 10.0047
991, 16.50833, 10.4474, -46.9389, 0.00942949, 9.99626
991, 16.51667, 10.459, -46.9591, 0.00944483, 9.98782
991, 16.52500, 10.4705, -46.9794, 0.0094602, 9.97935
992, 16.53333, 10.4821, -46.9997, 0.00947559, 9.97085
993, 16.54167, 10.4937, -47.02, 0.00949101, 9.96231
993, 16.55000, 10.5053, -47.0403, 0.00950646, 9.95373
994, 16.55833, 10.5169, -47.0606, 0.00952194, 9.94512
994, 16.56667, 10.5286, -47.081, 0.00953744, 9.93647
995, 16.57500, 10.5402, -47.1013, 0.00955296, 9.92779
995, 16.58333, 10.5519, -47.1217, 0.00956852, 9.91908
996, 16.59167, 10.5636, -47.1422, 0.0095841, 9.91033
996, 16.60000, 10.5753, -47.1626, 0.00959971, 9.90154
997, 16.60833, 10.587, -47.183, 0.00961534, 9.89272
997, 16.61667, 10.5987, -47.2035, 0.009631, 9.88386
998, 16.62500, 10.6105, -47.224, 0.00964669, 9.87497
998, 16.63333, 10.6222, -47.2445, 0.00966241, 9.86604
999, 16.64167, 10.634, -47.265, 0.00967815, 9.85707
999, 16.65000, 10.6458, -47.2856, 0.00969392, 9.84807
999, 16.65833, 10.6576, -47.3062, 0.00970972, 9.83904
1000, 16.66667, 10.6695, -47.3267, 0.00972554, 9.82997
1001, 16.67500, 10.6813, -47.3474, 0.00974139, 9.82086
1001, 16.68333, 10.6932, -47.368, 0.00975727, 9.81172
1002, 16.69167, 10.705, -47.3886, 0.00977318, 9.80254
1002, 16.70000, 10.7169, -47.4093, 0.00978911, 9.79333
1003, 16.70833, 10.7288, -47.43, 0.00980507, 9.78408
1003, 16.71667, 10.7408, -47.4507, 0.00982106, 9.7748
1004, 16.72500, 10.7527, -47.4714, 0.00983708, 9.76548
1004, 16.73333, 10.7647, -47.4922, 0.00985312, 9.75612
1005, 16.74167, 10.7766, -47.5129, 0.0098692, 9.74673
1005, 16.75000, 10.7886, -47.5337, 0.00988529, 9.7373
1006, 16.75833, 10.8006, -47.5545, 0.00990142, 9.72784
1006, 16.76667, 10.8127, -47.5753, 0.00991758, 9.71834
1007, 16.77500, 10.8247, -47.5962, 0.00993376, 9.70881
1007, 16.78333, 10.8368, -47.6171, 0.00994997, 9.69924
1007, 16.79167, 10.8488, -47.6379, 0.00996621, 9.68963
1008, 16.80000, 10.8609, -47.6588, 0.00998248, 9.67999
1009, 16.80833, 10.873, -47.6798, 0.00999877, 9.67031
