Freq, Harmonic, V1, VAngle1, I1, IAngle1
702, 11.69167, 58.0568, -35.6022, 0.00305711, -17.6812
702, 11.70000, 58.1563, -35.5765, 0.00306273, -17.6252
703, 11.70833, 58.2557, -35.5508, 0.00306834, -17.5693
703, 11.71667, 58.3552, -35.5252, 0.00307396, -17.5136
704, 11.72500, 58.4546, -35.4997, 0.00307958, -17.458
704, 11.73333, 58.554, -35.4744, 0.0030852, -17.4025
705, 11.74167, 58.6534, -35.4492, 0.00309083, -17.3472
705, 11.75000, 58.7528, -35.424, 0.00309645, -17.292
706, 11.75833, 58.8522, -35.399, 0.00310208, -17.2369
706, 11.76667, 58.9516, -35.3741, 0.00310771, -17.1819
707, 11.77500, 59.0509, -35.3493, 0.00311334, -17.1271
707, 11.78333, 59.1503, -35.3246, 0.00311897, -17.0724
708, 11.79167, 59.2497, -35.3, 0.00312461, -17.0178
708, 11.80000, 59.349, -35.2755, 0.00313024, -16.9634
709, 11.80833, 59.4483, -35.2511, 0.00313588, -16.9091
709, 11.81667, 59.5477, -35.2268, 0.00314152, -16.8549
710, 11.82500, 59.647, -35.2027, 0.00314716, -16.8008
710, 11.83333, 59.7463, -35.1786, 0.00315281, -16.7468
711, 11.84167, 59.8457, -35.1546, 0.00315846, -16.693
711, 11.85000, 59.945, -35.1307, 0.0031641, -16.6393
712, 11.85833, 60.0443, -35.107, 0.00316975, -16.5857
712, 11.86667, 60.1436, -35.0833, 0.0031754, -16.5322
713, 11.87500, 60.2428, -35.0597, 0.00318106, -16.4788
713, 11.88333, 60.3421, -35.0362, 0.00318671, -16.4256
714, 11.89167, 60.4414, -35.0129, 0.00319237, -16.3725
714, 11.90000, 60.5407, -34.9896, 0.00319803, -16.3195
715, 11.90833, 60.6399, -34.9664, 0.00320369, -16.2666
715, 11.91667, 60.7392, -34.9433, 0.00320936, -16.2138
716, 11.92500, 60.8384, -34.9203, 0.00321502, -16.1612
716, 11.93333, 60.9377, -34.8974, 0.00322069, -16.1086
717, 11.94167, 61.0369, -34.8746, 0.00322636, -16.0562
717, 11.95000, 61.1361, -34.8519, 0.00323203, -16.0039
718, 11.95833, 61.2354, -34.8293, 0.0032377, -15.9517
718, 11.96667, 61.3346, -34.8067, 0.00324338, -15.8996
719, 11.97500, 61.4338, -34.7843, 0.00324906, -15.8476
719, 11.98333, 61.533, -34.762, 0.00325473, -15.7958
720, 11.99167, 61.6322, -34.7397, 0.00326042, -15.744
720, 12.00000, 61.7314, -34.7175, 0.0032661, -15.6924
721, 12.00833, 61.8306, -34.6955, 0.00327179, -15.6408
721, 12.01667, 61.9298, -34.6735, 0.00327747, -15.5894
722, 12.02500, 62.029, -34.6516, 0.00328316, -15.5381
722, 12.03333, 62.1282, -34.6298, 0.00328886, -15.4869
723, 12.04167, 62.2274, -34.6081, 0.00329455, -15.4358
723, 12.05000, 62.3266, -34.5864, 0.00330025, -15.3848
724, 12.05833, 62.4257, -34.5649, 0.00330595, -15.3339
724, 12.06667, 62.5249, -34.5434, 0.00331165, -15.2831
725, 12.07500, 62.6241, -34.522, 0.00331735, -15.2324
725, 12.08333, 62.7233, -34.5007, 0.00332305, -15.1818
726, 12.09167, 62.8224, -34.4795, 0.00332876, -15.1313
726, 12.10000, 62.9216, -34.4584, 0.00333447, -15.081
727, 12.10833, 63.0207, -34.4373, 0.00334018, -15.0307
727, 12.11667, 63.1199, -34.4164, 0.0033459, -14.9805
728, 12.12500, 63.219, -34.3955, 0.00335161, -14.9305
728, 12.13333, 63.3182, -34.3747, 0.00335733, -14.8805
729, 12.14167, 63.4173, -34.354, 0.00336305, -14.8306
729, 12.15000, 63.5165, -34.3333, 0.00336877, -14.7809
730, 12.15833, 63.6156, -34.3128, 0.0033745, -14.7312
730, 12.16667, 63.7148, -34.2923, 0.00338023, -14.6816
731, 12.17500, 63.8139, -34.2719, 0.00338596, -14.6322
731, 12.18333, 63.913, -34.2516, 0.00339169, -14.5828
732, 12.19167, 64.0122, -34.2313, 0.00339742, -14.5335
732, 12.20000, 64.1113, -34.2112, 0.00340316, -14.4844
733, 12.20833, 64.2105, -34.1911, 0.0034089, -14.4353
733, 12.21667, 64.3096, -34.1711, 0.00341464, -14.3863
734, 12.22500, 64.4087, -34.1511, 0.00342038, -14.3374
734, 12.23333, 64.5079, -34.1313, 0.00342613, -14.2886
735, 12.24167, 64.607, -34.1115, 0.00343188, -14.2399
735, 12.25000, 64.7061, -34.0918, 0.00343763, -14.1913
736, 12.25833, 64.8052, -34.0721, 0.00344338, -14.1428
736, 12.26667, 64.9044, -34.0526, 0.00344914, -14.0944
737, 12.27500, 65.0035, -34.0331, 0.00345489, -14.0461
737, 12.28333, 65.1026, -34.0137, 0.00346065, -13.9978
738, 12.29167, 65.2018, -33.9943, 0.00346642, -13.9497
738, 12.30000, 65.3009, -33.9751, 0.00347218, -13.9016
739, 12.30833, 65.4, -33.9559, 0.00347795, -13.8537
739, 12.31667, 65.4992, -33.9367, 0.00348372, -13.8058
740, 12.32500, 65.5983, -33.9177, 0.00348949, -13.758
740, 12.33333, 65.6974, -33.8987, 0.00349527, -13.7104
741, 12.34167, 65.7966, -33.8798, 0.00350104, -13.6628
741, 12.35000, 65.8957, -33.8609, 0.00350682, -13.6152
742, 12.35833, 65.9948, -33.8421, 0.00351261, -13.5678
742, 12.36667, 66.094, -33.8234, 0.00351839, -13.5205
743, 12.37500, 66.1931, -33.8048, 0.00352418, -13.4732
743, 12.38333, 66.2923, -33.7862, 0.00352997, -13.4261
744, 12.39167, 66.3914, -33.7677, 0.00353576, -13.379
744, 12.40000, 66.4905, -33.7493, 0.00354156, -13.332
745, 12.40833, 66.5897, -33.7309, 0.00354735, -13.2851
745, 12.41667, 66.6888, -33.7126, 0.00355315, -13.2383
746, 12.42500, 66.788, -33.6944, 0.00355896, -13.1916
746, 12.43333, 66.8871, -33.6762, 0.00356476, -13.1449
747, 12.44167, 66.9863, -33.6581, 0.00357057, -13.0984
747, 12.45000, 67.0855, -33.64, 0.00357638, -13.0519
748, 12.45833, 67.1846, -33.622, 0.00358219, -13.0055
748, 12.46667, 67.2838, -33.6041, 0.00358801, -12.9592
749, 12.47500, 67.383, -33.5863, 0.00359383, -12.913
749, 12.48333, 67.4821, -33.5685, 0.00359965, -12.8668
750, 12.49167, 67.5813, -33.5508, 0.00360547, -12.8208
750, 12.50000, 67.6805, -33.5331, 0.0036113, -12.7748
751, 12.50833, 67.7797, -33.5155, 0.00361713, -12.7289
751, 12.51667, 67.8789, -33.498, 0.00362296, -12.6831
752, 12.52500, 67.9781, -33.4805, 0.00362879, -12.6373
752, 12.53333, 68.0772, -33.4631, 0.00363463, -12.5917
753, 12.54167, 68.1765, -33.4457, 0.00364047, -12.5461
753, 12.55000, 68.2757, -33.4284, 0.00364631, -12.5006
754, 12.55833, 68.3749, -33.4112, 0.00365216, -12.4552
754, 12.56667, 68.4741, -33.394, 0.00365801, -12.4098
755, 12.57500, 68.5733, -33.3769, 0.00366386, -12.3646
755, 12.58333, 68.6725, -33.3598, 0.00366971, -12.3194
756, 12.59167, 68.7718, -33.3428, 0.00367557, -12.2743
756, 12.60000, 68.871, -33.3259, 0.00368143, -12.2293
757, 12.60833, 68.9702, -33.309, 0.00368729, -12.1843
757, 12.61667, 69.0695, -33.2922, 0.00369315, -12.1394
758, 12.62500, 69.1687, -33.2754, 0.00369902, -12.0946
758, 12.63333, 69.268, -33.2587, 0.00370489, -12.0499
759, 12.64167, 69.3672, -33.2421, 0.00371076, -12.0053
759, 12.65000, 69.4665, -33.2255, 0.00371664, -11.9607
760, 12.65833, 69.5658, -33.2089, 0.00372252, -11.9162
760, 12.66667, 69.6651, -33.1925, 0.0037284, -11.8718
761, 12.67500, 69.7644, -33.176, 0.00373428, -11.8274
761, 12.68333, 69.8636, -33.1597, 0.00374017, -11.7831
762, 12.69167, 69.9629, -33.1433, 0.00374606, -11.7389
762, 12.70000, 70.0622, -33.1271, 0.00375196, -11.6948
763, 12.70833, 70.1616, -33.1109, 0.00375785, -11.6508
763, 12.71667, 70.2609, -33.0947, 0.00376375, -11.6068
764, 12.72500, 70.3602, -33.0786, 0.00376965, -11.5629
764, 12.73333, 70.4596, -33.0626, 0.00377556, -11.519
765, 12.74167, 70.5589, -33.0466, 0.00378147, -11.4753
765, 12.75000, 70.6583, -33.0306, 0.00378738, -11.4316
766, 12.75833, 70.7576, -33.0147, 0.00379329, -11.3879
766, 12.76667, 70.857, -32.9989, 0.00379921, -11.3444
767, 12.77500, 70.9564, -32.9831, 0.00380513, -11.3009
767, 12.78333, 71.0557, -32.9674, 0.00381105, -11.2575
768, 12.79167, 71.1551, -32.9517, 0.00381698, -11.2141
768, 12.80000, 71.2545, -32.9361, 0.00382291, -11.1709
769, 12.80833, 71.354, -32.9205, 0.00382884, -11.1277
769, 12.81667, 71.4534, -32.905, 0.00383477, -11.0845
770, 12.82500, 71.5528, -32.8895, 0.00384071, -11.0415
770, 12.83333, 71.6522, -32.8741, 0.00384665, -10.9985
771, 12.84167, 71.7517, -32.8587, 0.0038526, -10.9555
771, 12.85000, 71.8512, -32.8434, 0.00385854, -10.9127
772, 12.85833, 71.9506, -32.8281, 0.00386449, -10.8699
772, 12.86667, 72.0501, -32.8129, 0.00387045, -10.8272
773, 12.87500, 72.1496, -32.7977, 0.0038764, -10.7845
773, 12.88333, 72.2491, -32.7826, 0.00388236, -10.7419
774, 12.89167, 72.3486, -32.7675, 0.00388832, -10.6994
774, 12.90000, 72.4481, -32.7524, 0.00389429, -10.6569
775, 12.90833, 72.5476, -32.7375, 0.00390026, -10.6145
775, 12.91667, 72.6472, -32.7225, 0.00390623, -10.5722
776, 12.92500, 72.7467, -32.7076, 0.00391221, -10.53
776, 12.93333, 72.8463, -32.6928, 0.00391819, -10.4878
777, 12.94167, 72.9458, -32.678, 0.00392417, -10.4456
777, 12.95000, 73.0454, -32.6632, 0.00393015, -10.4036
778, 12.95833, 73.145, -32.6485, 0.00393614, -10.3616
778, 12.96667, 73.2446, -32.6339, 0.00394213, -10.3196
779, 12.97500, 73.3442, -32.6193, 0.00394813, -10.2778
779, 12.98333, 73.4438, -32.6047, 0.00395412, -10.2359
780, 12.99167, 73.5435, -32.5902, 0.00396013, -10.1942
780, 13.00000, 73.6431, -32.5757, 0.00396613, -10.1525
781, 13.00833, 73.7428, -32.5613, 0.00397214, -10.1109
781, 13.01667, 73.8425, -32.5469, 0.00397815, -10.0693
782, 13.02500, 73.9422, -32.5325, 0.00398416, -10.0278
782, 13.03333, 74.0419, -32.5182, 0.00399018, -9.98641
783, 13.04167, 74.1416, -32.504, 0.0039962, -9.94503
783, 13.05000, 74.2413, -32.4897, 0.00400222, -9.90372
784, 13.05833, 74.341, -32.4756, 0.00400825, -9.86248
784, 13.06667, 74.4408, -32.4615, 0.00401428, -9.82129
785, 13.07500, 74.5406, -32.4474, 0.00402032, -9.78016
785, 13.08333, 74.6403, -32.4333, 0.00402635, -9.7391
786, 13.09167, 74.7401, -32.4193, 0.00403239, -9.69809
786, 13.10000, 74.8399, -32.4054, 0.00403844, -9.65715
787, 13.10833, 74.9397, -32.3915, 0.00404448, -9.61627
787, 13.11667, 75.0396, -32.3776, 0.00405054, -9.57544
788, 13.12500, 75.1394, -32.3638, 0.00405659, -9.53467
788, 13.13333, 75.2393, -32.35, 0.00406265, -9.49397
789, 13.14167, 75.3391, -32.3362, 0.00406871, -9.45332
789, 13.15000, 75.439, -32.3225, 0.00407477, -9.41273
790, 13.15833, 75.5389, -32.3089, 0.00408084, -9.37221
790, 13.16667, 75.6389, -32.2952, 0.00408691, -9.33173
791, 13.17500, 75.7388, -32.2817, 0.00409299, -9.29132
791, 13.18333, 75.8387, -32.2681, 0.00409907, -9.25097
792, 13.19167, 75.9387, -32.2546, 0.00410515, -9.21067
792, 13.20000, 76.0387, -32.2411, 0.00411123, -9.17043
793, 13.20833, 76.1387, -32.2277, 0.00411732, -9.13025
793, 13.21667, 76.2387, -32.2143, 0.00412341, -9.09013
794, 13.22500, 76.3387, -32.201, 0.00412951, -9.05006
794, 13.23333, 76.4387, -32.1877, 0.00413561, -9.01005
795, 13.24167, 76.5388, -32.1744, 0.00414171, -8.97009
795, 13.25000, 76.6389, -32.1612, 0.00414782, -8.9302
796, 13.25833, 76.7389, -32.148, 0.00415393, -8.89036
796, 13.26667, 76.8391, -32.1348, 0.00416004, -8.85057
797, 13.27500, 76.9392, -32.1217, 0.00416616, -8.81084
797, 13.28333, 77.0393, -32.1086, 0.00417228, -8.77117
798, 13.29167, 77.1395, -32.0956, 0.00417841, -8.73154
798, 13.30000, 77.2396, -32.0826, 0.00418453, -8.69198
799, 13.30833, 77.3398, -32.0696, 0.00419066, -8.65247
799, 13.31667, 77.44, -32.0567, 0.0041968, -8.61301
800, 13.32500, 77.5402, -32.0438, 0.00420294, -8.57362
800, 13.33333, 77.6405, -32.031, 0.00420908, -8.53427
801, 13.34167, 77.7407, -32.0181, 0.00421523, -8.49498
801, 13.35000, 77.841, -32.0054, 0.00422138, -8.45574
802, 13.35833, 77.9413, -31.9926, 0.00422753, -8.41656
802, 13.36667, 78.0416, -31.9799, 0.00423369, -8.37742
803, 13.37500, 78.1419, -31.9672, 0.00423985, -8.33835
803, 13.38333, 78.2423, -31.9546, 0.00424601, -8.29932
804, 13.39167, 78.3426, -31.942, 0.00425218, -8.26035
804, 13.40000, 78.443, -31.9294, 0.00425835, -8.22143
805, 13.40833, 78.5434, -31.9169, 0.00426453, -8.18257
805, 13.41667, 78.6438, -31.9044, 0.00427071, -8.14375
806, 13.42500, 78.7443, -31.8919, 0.00427689, -8.10499
806, 13.43333, 78.8447, -31.8795, 0.00428308, -8.06628
807, 13.44167, 78.9452, -31.8671, 0.00428927, -8.02762
807, 13.45000, 79.0457, -31.8548, 0.00429547, -7.98901
807, 13.45833, 79.1462, -31.8424, 0.00430166, -7.95046
808, 13.46667, 79.2468, -31.8302, 0.00430787, -7.91195
809, 13.47500, 79.3473, -31.8179, 0.00431407, -7.8735
809, 13.48333, 79.4479, -31.8057, 0.00432028, -7.8351
810, 13.49167, 79.5485, -31.7935, 0.0043265, -7.79675
810, 13.50000, 79.6491, -31.7813, 0.00433271, -7.75845
811, 13.50833, 79.7497, -31.7692, 0.00433893, -7.7202
811, 13.51667, 79.8504, -31.7571, 0.00434516, -7.682
812, 13.52500, 79.9511, -31.7451, 0.00435139, -7.64385
812, 13.53333, 80.0518, -31.733, 0.00435762, -7.60575
813, 13.54167, 80.1525, -31.721, 0.00436386, -7.5677
813, 13.55000, 80.2532, -31.7091, 0.0043701, -7.5297
814, 13.55833, 80.354, -31.6972, 0.00437634, -7.49175
814, 13.56667, 80.4548, -31.6853, 0.00438259, -7.45385
815, 13.57500, 80.5555, -31.6734, 0.00438885, -7.416
815, 13.58333, 80.6564, -31.6616, 0.0043951, -7.37819
816, 13.59167, 80.7572, -31.6498, 0.00440136, -7.34044
816, 13.60000, 80.8581, -31.638, 0.00440763, -7.30273
816, 13.60833, 80.959, -31.6263, 0.0044139, -7.26507
817, 13.61667, 81.0599, -31.6145, 0.00442017, -7.22746
818, 13.62500, 81.1608, -31.6029, 0.00442644, -7.1899
818, 13.63333, 81.2618, -31.5912, 0.00443272, -7.15239
819, 13.64167, 81.3627, -31.5796, 0.00443901, -7.11492
819, 13.65000, 81.4637, -31.568, 0.0044453, -7.0775
820, 13.65833, 81.5648, -31.5565, 0.00445159, -7.04013
820, 13.66667, 81.6658, -31.545, 0.00445789, -7.0028
821, 13.67500, 81.7669, -31.5335, 0.00446419, -6.96553
821, 13.68333, 81.868, -31.522, 0.00447049, -6.9283
822, 13.69167, 81.9691, -31.5106, 0.0044768, -6.89111
822, 13.70000, 82.0702, -31.4992, 0.00448311, -6.85398
823, 13.70833, 82.1714, -31.4878, 0.00448943, -6.81689
823, 13.71667, 82.2726, -31.4764, 0.00449575, -6.77984
824, 13.72500, 82.3738, -31.4651, 0.00450208, -6.74285
824, 13.73333, 82.475, -31.4538, 0.0045084, -6.7059
824, 13.74167, 82.5763, -31.4426, 0.00451474, -6.66899
825, 13.75000, 82.6775, -31.4314, 0.00452108, -6.63213
826, 13.75833, 82.7788, -31.4202, 0.00452742, -6.59532
826, 13.76667, 82.8802, -31.409, 0.00453376, -6.55855
827, 13.77500, 82.9815, -31.3978, 0.00454011, -6.52182
827, 13.78333, 83.0829, -31.3867, 0.00454647, -6.48515
828, 13.79167, 83.1843, -31.3756, 0.00455283, -6.44851
828, 13.80000, 83.2857, -31.3646, 0.00455919, -6.41192
829, 13.80833, 83.3872, -31.3536, 0.00456555, -6.37538
829, 13.81667, 83.4887, -31.3426, 0.00457193, -6.33888
830, 13.82500, 83.5902, -31.3316, 0.0045783, -6.30243
830, 13.83333, 83.6917, -31.3206, 0.00458468, -6.26602
831, 13.84167, 83.7932, -31.3097, 0.00459106, -6.22965
831, 13.85000, 83.8948, -31.2988, 0.00459745, -6.19333
832, 13.85833, 83.9964, -31.288, 0.00460384, -6.15705
832, 13.86667, 84.0981, -31.2771, 0.00461024, -6.12081
832, 13.87500, 84.1997, -31.2663, 0.00461664, -6.08462
833, 13.88333, 84.3014, -31.2555, 0.00462305, -6.04848
834, 13.89167, 84.4031, -31.2448, 0.00462946, -6.01237
834, 13.90000, 84.5049, -31.234, 0.00463587, -5.97631
835, 13.90833, 84.6066, -31.2233, 0.00464229, -5.9403
835, 13.91667, 84.7084, -31.2127, 0.00464871, -5.90432
836, 13.92500, 84.8102, -31.202, 0.00465514, -5.86839
836, 13.93333, 84.9121, -31.1914, 0.00466157, -5.8325
837, 13.94167, 85.014, -31.1808, 0.004668, -5.79665
837, 13.95000, 85.1159, -31.1702, 0.00467444, -5.76085
838, 13.95833, 85.2178, -31.1597, 0.00468089, -5.72509
838, 13.96667, 85.3197, -31.1491, 0.00468734, -5.68936
839, 13.97500, 85.4217, -31.1386, 0.00469379, -5.65369
839, 13.98333, 85.5237, -31.1282, 0.00470025, -5.61805
840, 13.99167, 85.6258, -31.1177, 0.00470671, -5.58246
840, 14.00000, 85.7278, -31.1073, 0.00471318, -5.5469
841, 14.00833, 85.8299, -31.0969, 0.00471965, -5.51139
841, 14.01667, 85.9321, -31.0865, 0.00472612, -5.47592
841, 14.02500, 86.0342, -31.0762, 0.0047326, -5.4405
842, 14.03333, 86.1364, -31.0659, 0.00473909, -5.40511
843, 14.04167, 86.2386, -31.0556, 0.00474557, -5.36976
843, 14.05000, 86.3409, -31.0453, 0.00475207, -5.33446
844, 14.05833, 86.4431, -31.035, 0.00475856, -5.29919
844, 14.06667, 86.5454, -31.0248, 0.00476507, -5.26397
845, 14.07500, 86.6478, -31.0146, 0.00477157, -5.22879
845, 14.08333, 86.7501, -31.0045, 0.00477809, -5.19364
846, 14.09167, 86.8525, -30.9943, 0.0047846, -5.15854
846, 14.10000, 86.9549, -30.9842, 0.00479112, -5.12348
847, 14.10833, 87.0574, -30.9741, 0.00479765, -5.08846
847, 14.11667, 87.1599, -30.964, 0.00480418, -5.05347
848, 14.12500, 87.2624, -30.9539, 0.00481071, -5.01853
848, 14.13333, 87.3649, -30.9439, 0.00481725, -4.98363
849, 14.14167, 87.4675, -30.9339, 0.00482379, -4.94876
849, 14.15000, 87.5701, -30.9239, 0.00483034, -4.91394
849, 14.15833, 87.6727, -30.9139, 0.00483689, -4.87916
850, 14.16667, 87.7754, -30.904, 0.00484345, -4.84441
851, 14.17500, 87.8781, -30.8941, 0.00485001, -4.80971
851, 14.18333, 87.9808, -30.8842, 0.00485658, -4.77504
852, 14.19167, 88.0835, -30.8743, 0.00486315, -4.74041
852, 14.20000, 88.1863, -30.8645, 0.00486973, -4.70582
853, 14.20833, 88.2891, -30.8546, 0.00487631, -4.67127
853, 14.21667, 88.392, -30.8448, 0.00488289, -4.63676
854, 14.22500, 88.4949, -30.8351, 0.00488948, -4.60229
854, 14.23333, 88.5978, -30.8253, 0.00489608, -4.56785
855, 14.24167, 88.7007, -30.8156, 0.00490268, -4.53345
855, 14.25000, 88.8037, -30.8058, 0.00490928, -4.4991
856, 14.25833, 88.9067, -30.7961, 0.00491589, -4.46478
856, 14.26667, 89.0098, -30.7865, 0.00492251, -4.43049
857, 14.27500, 89.1129, -30.7768, 0.00492912, -4.39625
857, 14.28333, 89.216, -30.7672, 0.00493575, -4.36204
857, 14.29167, 89.3191, -30.7576, 0.00494238, -4.32787
858, 14.30000, 89.4223, -30.748, 0.00494901, -4.29374
859, 14.30833, 89.5255, -30.7384, 0.00495565, -4.25965
859, 14.31667, 89.6287, -30.7289, 0.00496229, -4.22559
860, 14.32500, 89.732, -30.7194, 0.00496894, -4.19157
860, 14.33333, 89.8353, -30.7099, 0.00497559, -4.15759
861, 14.34167, 89.9387, -30.7004, 0.00498225, -4.12364
861, 14.35000, 90.0421, -30.6909, 0.00498891, -4.08973
862, 14.35833, 90.1455, -30.6815, 0.00499558, -4.05586
862, 14.36667, 90.2489, -30.6721, 0.00500225, -4.02202
863, 14.37500, 90.3524, -30.6627, 0.00500892, -3.98823
863, 14.38333, 90.4559, -30.6533, 0.00501561, -3.95447
864, 14.39167, 90.5595, -30.644, 0.00502229, -3.92074
864, 14.40000, 90.6631, -30.6346, 0.00502898, -3.88705
865, 14.40833, 90.7667, -30.6253, 0.00503568, -3.8534
865, 14.41667, 90.8703, -30.616, 0.00504238, -3.81978
866, 14.42500, 90.974, -30.6068, 0.00504909, -3.7862
866, 14.43333, 91.0778, -30.5975, 0.0050558, -3.75265
866, 14.44167, 91.1815, -30.5883, 0.00506252, -3.71914
867, 14.45000, 91.2853, -30.5791, 0.00506924, -3.68567
868, 14.45833, 91.3892, -30.5699, 0.00507596, -3.65223
868, 14.46667, 91.493, -30.5607, 0.0050827, -3.61883
869, 14.47500, 91.5969, -30.5515, 0.00508943, -3.58546
869, 14.48333, 91.7009, -30.5424, 0.00509617, -3.55213
870, 14.49167, 91.8049, -30.5333, 0.00510292, -3.51883
870, 14.50000, 91.9089, -30.5242, 0.00510967, -3.48557
871, 14.50833, 92.0129, -30.5151, 0.00511643, -3.45234
871, 14.51667, 92.117, -30.5061, 0.00512319, -3.41915
872, 14.52500, 92.2211, -30.497, 0.00512996, -3.38599
872, 14.53333, 92.3253, -30.488, 0.00513673, -3.35287
873, 14.54167, 92.4295, -30.479, 0.00514351, -3.31978
873, 14.55000, 92.5338, -30.47, 0.00515029, -3.28673
874, 14.55833, 92.638, -30.4611, 0.00515708, -3.25372
874, 14.56667, 92.7423, -30.4521, 0.00516387, -3.22073
874, 14.57500, 92.8467, -30.4432, 0.00517067, -3.18778
875, 14.58333, 92.9511, -30.4343, 0.00517747, -3.15487
876, 14.59167, 93.0555, -30.4254, 0.00518428, -3.12198
876, 14.60000, 93.16, -30.4165, 0.00519109, -3.08914
877, 14.60833, 93.2645, -30.4077, 0.00519791, -3.05632
877, 14.61667, 93.369, -30.3989, 0.00520473, -3.02354
878, 14.62500, 93.4736, -30.39, 0.00521156, -2.9908
878, 14.63333, 93.5782, -30.3812, 0.00521839, -2.95809
879, 14.64167, 93.6829, -30.3725, 0.00522523, -2.92541
879, 14.65000, 93.7876, -30.3637, 0.00523208, -2.89276
880, 14.65833, 93.8923, -30.355, 0.00523893, -2.86015
880, 14.66667, 93.9971, -30.3462, 0.00524578, -2.82757
881, 14.67500, 94.1019, -30.3375, 0.00525264, -2.79503
881, 14.68333, 94.2068, -30.3289, 0.00525951, -2.76252
882, 14.69167, 94.3117, -30.3202, 0.00526638, -2.73004
882, 14.70000, 94.4166, -30.3115, 0.00527326, -2.6976
882, 14.70833, 94.5216, -30.3029, 0.00528014, -2.66519
883, 14.71667, 94.6266, -30.2943, 0.00528703, -2.6328
884, 14.72500, 94.7317, -30.2857, 0.00529392, -2.60046
884, 14.73333, 94.8367, -30.2771, 0.00530081, -2.56815
885, 14.74167, 94.9419, -30.2685, 0.00530772, -2.53586
885, 14.75000, 95.0471, -30.26, 0.00531463, -2.50361
886, 14.75833, 95.1523, -30.2515, 0.00532154, -2.4714
886, 14.76667, 95.2575, -30.2429, 0.00532846, -2.43921
887, 14.77500, 95.3628, -30.2344, 0.00533538, -2.40706
887, 14.78333, 95.4682, -30.226, 0.00534231, -2.37494
888, 14.79167, 95.5736, -30.2175, 0.00534925, -2.34285
888, 14.80000, 95.679, -30.2091, 0.00535619, -2.3108
889, 14.80833, 95.7845, -30.2006, 0.00536314, -2.27878
889, 14.81667, 95.89, -30.1922, 0.00537009, -2.24678
890, 14.82500, 95.9955, -30.1838, 0.00537705, -2.21483
890, 14.83333, 96.1011, -30.1754, 0.00538401, -2.1829
891, 14.84167, 96.2068, -30.1671, 0.00539098, -2.151
891, 14.85000, 96.3124, -30.1587, 0.00539795, -2.11914
891, 14.85833, 96.4182, -30.1504, 0.00540493, -2.08731
892, 14.86667, 96.5239, -30.1421, 0.00541191, -2.0555
893, 14.87500, 96.6297, -30.1338, 0.0054189, -2.02373
893, 14.88333, 96.7356, -30.1255, 0.0054259, -1.992
894, 14.89167, 96.8415, -30.1172, 0.0054329, -1.96029
894, 14.90000, 96.9474, -30.109, 0.00543991, -1.92861
895, 14.90833, 97.0534, -30.1008, 0.00544692, -1.89697
895, 14.91667, 97.1594, -30.0925, 0.00545394, -1.86535
896, 14.92500, 97.2655, -30.0843, 0.00546096, -1.83377
896, 14.93333, 97.3716, -30.0761, 0.00546799, -1.80221
897, 14.94167, 97.4778, -30.068, 0.00547503, -1.77069
897, 14.95000, 97.584, -30.0598, 0.00548207, -1.7392
898, 14.95833, 97.6902, -30.0517, 0.00548912, -1.70774
898, 14.96667, 97.7965, -30.0436, 0.00549617, -1.67631
899, 14.97500, 97.9028, -30.0355, 0.00550323, -1.64491
899, 14.98333, 98.0092, -30.0274, 0.00551029, -1.61354
899, 14.99167, 98.1156, -30.0193, 0.00551736, -1.5822
900, 15.00000, 98.2221, -30.0112, 0.00552443, -1.55089
901, 15.00833, 98.3286, -30.0032, 0.00553151, -1.51962
901, 15.01667, 98.4352, -29.9951, 0.0055386, -1.48836
902, 15.02500, 98.5418, -29.9871, 0.00554569, -1.45715
902, 15.03333, 98.6484, -29.9791, 0.00555279, -1.42596
903, 15.04167, 98.7551, -29.9711, 0.00555989, -1.3948
