Freq, Harmonic, V1, VAngle1, I1, IAngle1
989, 16.47500, 0.00943927, 155.908, 6.53923E-007, -143.978
989, 16.48333, 0.00943485, 155.902, 6.53913E-007, -143.969
990, 16.49167, 0.00943043, 155.896, 6.53903E-007, -143.959
990, 16.50000, 0.00942603, 155.89, 6.53893E-007, -143.95
991, 16.50833, 0.00942163, 155.884, 6.53883E-007, -143.941
991, 16.51667, 0.00941723, 155.878, 6.53873E-007, -143.931
991, 16.52500, 0.00941284, 155.872, 6.53864E-007, -143.922
992, 16.53333, 0.00940846, 155.866, 6.53855E-007, -143.913
993, 16.54167, 0.00940408, 155.86, 6.53846E-007, -143.903
993, 16.55000, 0.00939971, 155.854, 6.53837E-007, -143.894
994, 16.55833, 0.00939535, 155.848, 6.53828E-007, -143.885
994, 16.56667, 0.00939099, 155.842, 6.5382E-007, -143.875
995, 16.57500, 0.00938664, 155.836, 6.53811E-007, -143.866
995, 16.58333, 0.0093823, 155.83, 6.53803E-007, -143.857
996, 16.59167, 0.00937796, 155.824, 6.53795E-007, -143.848
996, 16.60000, 0.00937362, 155.818, 6.53788E-007, -143.838
997, 16.60833, 0.0093693, 155.812, 6.5378E-007, -143.829
997, 16.61667, 0.00936498, 155.806, 6.53773E-007, -143.82
998, 16.62500, 0.00936066, 155.8, 6.53765E-007, -143.811
998, 16.63333, 0.00935635, 155.794, 6.53758E-007, -143.801
999, 16.64167, 0.00935205, 155.788, 6.53751E-007, -143.792
999, 16.65000, 0.00934775, 155.782, 6.53745E-007, -143.783
999, 16.65833, 0.00934346, 155.776, 6.53738E-007, -143.774
1000, 16.66667, 0.00933918, 155.77, 6.53732E-007, -143.765
1001, 16.67500, 0.0093349, 155.765, 6.53726E-007, -143.756
1001, 16.68333, 0.00933063, 155.759, 6.5372E-007, -143.746
1002, 16.69167, 0.00932636, 155.753, 6.53714E-007, -143.737
1002, 16.70000, 0.0093221, 155.747, 6.53709E-007, -143.728
1003, 16.70833, 0.00931785, 155.741, 6.53703E-007, -143.719
1003, 16.71667, 0.0093136, 155.735, 6.53698E-007, -143.71
1004, 16.72500, 0.00930936, 155.729, 6.53693E-007, -143.701
1004, 16.73333, 0.00930512, 155.723, 6.53688E-007, -143.692
1005, 16.74167, 0.00930089, 155.718, 6.53683E-007, -143.682
1005, 16.75000, 0.00929667, 155.712, 6.53679E-007, -143.673
1006, 16.75833, 0.00929245, 155.706, 6.53674E-007, -143.664
1006, 16.76667, 0.00928824, 155.7, 6.5367E-007, -143.655
1007, 16.77500, 0.00928403, 155.694, 6.53666E-007, -143.646
1007, 16.78333, 0.00927983, 155.688, 6.53662E-007, -143.637
1007, 16.79167, 0.00927563, 155.683, 6.53659E-007, -143.628
1008, 16.80000, 0.00927145, 155.677, 6.53655E-007, -143.619
1009, 16.80833, 0.00926726, 155.671, 6.53652E-007, -143.61
1009, 16.81667, 0.00926309, 155.665, 6.53649E-007, -143.601
1010, 16.82500, 0.00925891, 155.659, 6.53646E-007, -143.592
1010, 16.83333, 0.00925475, 155.654, 6.53643E-007, -143.583
1011, 16.84167, 0.00925059, 155.648, 6.5364E-007, -143.574
1011, 16.85000, 0.00924644, 155.642, 6.53638E-007, -143.565
1012, 16.85833, 0.00924229, 155.636, 6.53636E-007, -143.556
1012, 16.86667, 0.00923814, 155.631, 6.53634E-007, -143.547
1013, 16.87500, 0.00923401, 155.625, 6.53632E-007, -143.538
1013, 16.88333, 0.00922988, 155.619, 6.5363E-007, -143.529
1014, 16.89167, 0.00922575, 155.613, 6.53628E-007, -143.52
1014, 16.90000, 0.00922163, 155.608, 6.53627E-007, -143.511
1015, 16.90833, 0.00921752, 155.602, 6.53626E-007, -143.502
1015, 16.91667, 0.00921341, 155.596, 6.53625E-007, -143.493
1016, 16.92500, 0.00920931, 155.591, 6.53624E-007, -143.484
1016, 16.93333, 0.00920521, 155.585, 6.53623E-007, -143.475
1016, 16.94167, 0.00920112, 155.579, 6.53622E-007, -143.466
1017, 16.95000, 0.00919703, 155.574, 6.53622E-007, -143.457
1018, 16.95833, 0.00919295, 155.568, 6.53622E-007, -143.448
1018, 16.96667, 0.00918888, 155.562, 6.53622E-007, -143.44
1019, 16.97500, 0.00918481, 155.557, 6.53622E-007, -143.431
1019, 16.98333, 0.00918075, 155.551, 6.53622E-007, -143.422
1020, 16.99167, 0.00917669, 155.545, 6.53623E-007, -143.413
1020, 17.00000, 0.00917264, 155.54, 6.53623E-007, -143.404
1021, 17.00833, 0.00916859, 155.534, 6.53624E-007, -143.395
1021, 17.01667, 0.00916455, 155.528, 6.53625E-007, -143.386
1022, 17.02500, 0.00916052, 155.523, 6.53626E-007, -143.378
1022, 17.03333, 0.00915649, 155.517, 6.53627E-007, -143.369
1023, 17.04167, 0.00915246, 155.512, 6.53629E-007, -143.36
1023, 17.05000, 0.00914844, 155.506, 6.53631E-007, -143.351
1024, 17.05833, 0.00914443, 155.5, 6.53632E-007, -143.342
1024, 17.06667, 0.00914043, 155.495, 6.53634E-007, -143.333
1025, 17.07500, 0.00913642, 155.489, 6.53636E-007, -143.325
1025, 17.08333, 0.00913243, 155.484, 6.53639E-007, -143.316
1026, 17.09167, 0.00912844, 155.478, 6.53641E-007, -143.307
1026, 17.10000, 0.00912445, 155.472, 6.53644E-007, -143.298
1027, 17.10833, 0.00912047, 155.467, 6.53646E-007, -143.29
1027, 17.11667, 0.0091165, 155.461, 6.53649E-007, -143.281
1028, 17.12500, 0.00911253, 155.456, 6.53652E-007, -143.272
1028, 17.13333, 0.00910856, 155.45, 6.53656E-007, -143.263
1029, 17.14167, 0.00910461, 155.445, 6.53659E-007, -143.255
1029, 17.15000, 0.00910065, 155.439, 6.53663E-007, -143.246
1030, 17.15833, 0.00909671, 155.434, 6.53667E-007, -143.237
1030, 17.16667, 0.00909276, 155.428, 6.5367E-007, -143.229
1031, 17.17500, 0.00908883, 155.423, 6.53674E-007, -143.22
1031, 17.18333, 0.0090849, 155.417, 6.53679E-007, -143.211
1032, 17.19167, 0.00908097, 155.412, 6.53683E-007, -143.202
1032, 17.20000, 0.00907705, 155.406, 6.53688E-007, -143.194
1033, 17.20833, 0.00907313, 155.401, 6.53692E-007, -143.185
1033, 17.21667, 0.00906922, 155.395, 6.53697E-007, -143.176
1034, 17.22500, 0.00906532, 155.39, 6.53702E-007, -143.168
1034, 17.23333, 0.00906142, 155.384, 6.53707E-007, -143.159
1035, 17.24167, 0.00905753, 155.379, 6.53713E-007, -143.15
1035, 17.25000, 0.00905364, 155.374, 6.53718E-007, -143.142
1036, 17.25833, 0.00904975, 155.368, 6.53724E-007, -143.133
1036, 17.26667, 0.00904588, 155.363, 6.5373E-007, -143.125
1037, 17.27500, 0.009042, 155.357, 6.53736E-007, -143.116
1037, 17.28333, 0.00903814, 155.352, 6.53742E-007, -143.107
1038, 17.29167, 0.00903427, 155.346, 6.53748E-007, -143.099
1038, 17.30000, 0.00903042, 155.341, 6.53755E-007, -143.09
1039, 17.30833, 0.00902656, 155.336, 6.53761E-007, -143.082
1039, 17.31667, 0.00902272, 155.33, 6.53768E-007, -143.073
1040, 17.32500, 0.00901888, 155.325, 6.53775E-007, -143.064
1040, 17.33333, 0.00901504, 155.319, 6.53782E-007, -143.056
1041, 17.34167, 0.00901121, 155.314, 6.53789E-007, -143.047
1041, 17.35000, 0.00900738, 155.309, 6.53797E-007, -143.039
1042, 17.35833, 0.00900356, 155.303, 6.53804E-007, -143.03
1042, 17.36667, 0.00899975, 155.298, 6.53812E-007, -143.022
1043, 17.37500, 0.00899594, 155.293, 6.5382E-007, -143.013
1043, 17.38333, 0.00899213, 155.287, 6.53828E-007, -143.005
1044, 17.39167, 0.00898833, 155.282, 6.53836E-007, -142.996
1044, 17.40000, 0.00898454, 155.277, 6.53844E-007, -142.988
1045, 17.40833, 0.00898075, 155.271, 6.53853E-007, -142.979
1045, 17.41667, 0.00897696, 155.266, 6.53861E-007, -142.971
1046, 17.42500, 0.00897318, 155.261, 6.5387E-007, -142.962
1046, 17.43333, 0.00896941, 155.255, 6.53879E-007, -142.954
1047, 17.44167, 0.00896564, 155.25, 6.53888E-007, -142.945
1047, 17.45000, 0.00896187, 155.245, 6.53897E-007, -142.937
1048, 17.45833, 0.00895811, 155.24, 6.53907E-007, -142.928
1048, 17.46667, 0.00895436, 155.234, 6.53916E-007, -142.92
1049, 17.47500, 0.00895061, 155.229, 6.53926E-007, -142.912
1049, 17.48333, 0.00894686, 155.224, 6.53936E-007, -142.903
1050, 17.49167, 0.00894312, 155.218, 6.53946E-007, -142.895
1050, 17.50000, 0.00893939, 155.213, 6.53956E-007, -142.886
1051, 17.50833, 0.00893566, 155.208, 6.53966E-007, -142.878
1051, 17.51667, 0.00893194, 155.203, 6.53976E-007, -142.869
1052, 17.52500, 0.00892822, 155.197, 6.53987E-007, -142.861
1052, 17.53333, 0.0089245, 155.192, 6.53998E-007, -142.853
1053, 17.54167, 0.00892079, 155.187, 6.54008E-007, -142.844
1053, 17.55000, 0.00891709, 155.182, 6.5402E-007, -142.836
1054, 17.55833, 0.00891339, 155.177, 6.54031E-007, -142.828
1054, 17.56667, 0.00890969, 155.171, 6.54042E-007, -142.819
1055, 17.57500, 0.008906, 155.166, 6.54054E-007, -142.811
1055, 17.58333, 0.00890232, 155.161, 6.54065E-007, -142.803
1056, 17.59167, 0.00889864, 155.156, 6.54077E-007, -142.794
1056, 17.60000, 0.00889497, 155.151, 6.54089E-007, -142.786
1057, 17.60833, 0.00889129, 155.145, 6.54101E-007, -142.778
1057, 17.61667, 0.00888763, 155.14, 6.54113E-007, -142.769
1058, 17.62500, 0.00888397, 155.135, 6.54125E-007, -142.761
1058, 17.63333, 0.00888031, 155.13, 6.54138E-007, -142.753
1059, 17.64167, 0.00887666, 155.125, 6.54151E-007, -142.744
1059, 17.65000, 0.00887302, 155.12, 6.54163E-007, -142.736
1060, 17.65833, 0.00886938, 155.115, 6.54176E-007, -142.728
1060, 17.66667, 0.00886574, 155.109, 6.54189E-007, -142.719
1061, 17.67500, 0.00886211, 155.104, 6.54203E-007, -142.711
1061, 17.68333, 0.00885848, 155.099, 6.54216E-007, -142.703
1062, 17.69167, 0.00885486, 155.094, 6.54229E-007, -142.695
1062, 17.70000, 0.00885124, 155.089, 6.54243E-007, -142.686
1063, 17.70833, 0.00884763, 155.084, 6.54257E-007, -142.678
1063, 17.71667, 0.00884402, 155.079, 6.54271E-007, -142.67
1063, 17.72500, 0.00884042, 155.074, 6.54285E-007, -142.662
1064, 17.73333, 0.00883682, 155.069, 6.54299E-007, -142.654
1065, 17.74167, 0.00883323, 155.064, 6.54314E-007, -142.645
1065, 17.75000, 0.00882964, 155.058, 6.54328E-007, -142.637
1065, 17.75833, 0.00882606, 155.053, 6.54343E-007, -142.629
1066, 17.76667, 0.00882248, 155.048, 6.54358E-007, -142.621
1067, 17.77500, 0.0088189, 155.043, 6.54372E-007, -142.612
1067, 17.78333, 0.00881533, 155.038, 6.54388E-007, -142.604
1067, 17.79167, 0.00881177, 155.033, 6.54403E-007, -142.596
1068, 17.80000, 0.00880821, 155.028, 6.54418E-007, -142.588
1069, 17.80833, 0.00880465, 155.023, 6.54434E-007, -142.58
1069, 17.81667, 0.0088011, 155.018, 6.54449E-007, -142.572
1069, 17.82500, 0.00879756, 155.013, 6.54465E-007, -142.563
1070, 17.83333, 0.00879401, 155.008, 6.54481E-007, -142.555
1071, 17.84167, 0.00879048, 155.003, 6.54497E-007, -142.547
1071, 17.85000, 0.00878694, 154.998, 6.54513E-007, -142.539
1071, 17.85833, 0.00878342, 154.993, 6.5453E-007, -142.531
1072, 17.86667, 0.00877989, 154.988, 6.54546E-007, -142.523
1073, 17.87500, 0.00877638, 154.983, 6.54563E-007, -142.515
1073, 17.88333, 0.00877286, 154.978, 6.5458E-007, -142.507
1073, 17.89167, 0.00876935, 154.973, 6.54596E-007, -142.499
1074, 17.90000, 0.00876585, 154.968, 6.54614E-007, -142.49
1075, 17.90833, 0.00876235, 154.963, 6.54631E-007, -142.482
1075, 17.91667, 0.00875885, 154.958, 6.54648E-007, -142.474
1075, 17.92500, 0.00875536, 154.953, 6.54665E-007, -142.466
1076, 17.93333, 0.00875188, 154.948, 6.54683E-007, -142.458
1077, 17.94167, 0.00874839, 154.943, 6.54701E-007, -142.45
1077, 17.95000, 0.00874492, 154.939, 6.54719E-007, -142.442
1077, 17.95833, 0.00874144, 154.934, 6.54737E-007, -142.434
1078, 17.96667, 0.00873797, 154.929, 6.54755E-007, -142.426
1079, 17.97500, 0.00873451, 154.924, 6.54773E-007, -142.418
1079, 17.98333, 0.00873105, 154.919, 6.54792E-007, -142.41
1079, 17.99167, 0.0087276, 154.914, 6.5481E-007, -142.402
1080, 18.00000, 0.00872415, 154.909, 6.54829E-007, -142.394
1081, 18.00833, 0.0087207, 154.904, 6.54848E-007, -142.386
1081, 18.01667, 0.00871726, 154.899, 6.54867E-007, -142.378
1081, 18.02500, 0.00871382, 154.894, 6.54886E-007, -142.37
1082, 18.03333, 0.00871039, 154.89, 6.54905E-007, -142.362
1083, 18.04167, 0.00870696, 154.885, 6.54924E-007, -142.354
1083, 18.05000, 0.00870354, 154.88, 6.54944E-007, -142.346
1083, 18.05833, 0.00870012, 154.875, 6.54963E-007, -142.338
1084, 18.06667, 0.00869671, 154.87, 6.54983E-007, -142.33
1085, 18.07500, 0.0086933, 154.865, 6.55003E-007, -142.322
1085, 18.08333, 0.00868989, 154.861, 6.55023E-007, -142.314
1085, 18.09167, 0.00868649, 154.856, 6.55043E-007, -142.306
1086, 18.10000, 0.00868309, 154.851, 6.55064E-007, -142.298
1087, 18.10833, 0.0086797, 154.846, 6.55084E-007, -142.29
1087, 18.11667, 0.00867631, 154.841, 6.55105E-007, -142.282
1087, 18.12500, 0.00867293, 154.836, 6.55125E-007, -142.274
1088, 18.13333, 0.00866955, 154.832, 6.55146E-007, -142.267
1089, 18.14167, 0.00866617, 154.827, 6.55167E-007, -142.259
1089, 18.15000, 0.0086628, 154.822, 6.55188E-007, -142.251
1089, 18.15833, 0.00865944, 154.817, 6.55209E-007, -142.243
1090, 18.16667, 0.00865607, 154.813, 6.55231E-007, -142.235
1091, 18.17500, 0.00865272, 154.808, 6.55252E-007, -142.227
1091, 18.18333, 0.00864936, 154.803, 6.55274E-007, -142.219
1091, 18.19167, 0.00864601, 154.798, 6.55296E-007, -142.211
1092, 18.20000, 0.00864267, 154.793, 6.55317E-007, -142.203
1093, 18.20833, 0.00863933, 154.789, 6.55339E-007, -142.196
1093, 18.21667, 0.00863599, 154.784, 6.55362E-007, -142.188
1093, 18.22500, 0.00863266, 154.779, 6.55384E-007, -142.18
1094, 18.23333, 0.00862933, 154.775, 6.55406E-007, -142.172
1095, 18.24167, 0.00862601, 154.77, 6.55429E-007, -142.164
1095, 18.25000, 0.00862269, 154.765, 6.55451E-007, -142.156
1095, 18.25833, 0.00861937, 154.76, 6.55474E-007, -142.149
1096, 18.26667, 0.00861606, 154.756, 6.55497E-007, -142.141
1097, 18.27500, 0.00861276, 154.751, 6.5552E-007, -142.133
1097, 18.28333, 0.00860946, 154.746, 6.55543E-007, -142.125
1098, 18.29167, 0.00860616, 154.742, 6.55567E-007, -142.117
1098, 18.30000, 0.00860286, 154.737, 6.5559E-007, -142.11
1099, 18.30833, 0.00859957, 154.732, 6.55614E-007, -142.102
1099, 18.31667, 0.00859629, 154.728, 6.55637E-007, -142.094
1100, 18.32500, 0.00859301, 154.723, 6.55661E-007, -142.086
1100, 18.33333, 0.00858973, 154.718, 6.55685E-007, -142.078
1101, 18.34167, 0.00858646, 154.714, 6.55709E-007, -142.071
1101, 18.35000, 0.00858319, 154.709, 6.55733E-007, -142.063
1102, 18.35833, 0.00857992, 154.704, 6.55758E-007, -142.055
1102, 18.36667, 0.00857666, 154.7, 6.55782E-007, -142.047
1103, 18.37500, 0.00857341, 154.695, 6.55807E-007, -142.04
1103, 18.38333, 0.00857016, 154.69, 6.55831E-007, -142.032
1104, 18.39167, 0.00856691, 154.686, 6.55856E-007, -142.024
1104, 18.40000, 0.00856366, 154.681, 6.55881E-007, -142.016
1105, 18.40833, 0.00856042, 154.676, 6.55906E-007, -142.009
1105, 18.41667, 0.00855719, 154.672, 6.55931E-007, -142.001
1106, 18.42500, 0.00855396, 154.667, 6.55957E-007, -141.993
1106, 18.43333, 0.00855073, 154.663, 6.55982E-007, -141.986
1107, 18.44167, 0.00854751, 154.658, 6.56008E-007, -141.978
1107, 18.45000, 0.00854429, 154.654, 6.56033E-007, -141.97
1108, 18.45833, 0.00854107, 154.649, 6.56059E-007, -141.963
1108, 18.46667, 0.00853786, 154.644, 6.56085E-007, -141.955
1109, 18.47500, 0.00853465, 154.64, 6.56111E-007, -141.947
1109, 18.48333, 0.00853145, 154.635, 6.56137E-007, -141.94
1110, 18.49167, 0.00852825, 154.631, 6.56164E-007, -141.932
1110, 18.50000, 0.00852506, 154.626, 6.5619E-007, -141.924
1111, 18.50833, 0.00852187, 154.622, 6.56217E-007, -141.917
1111, 18.51667, 0.00851868, 154.617, 6.56243E-007, -141.909
1112, 18.52500, 0.0085155, 154.613, 6.5627E-007, -141.901
1112, 18.53333, 0.00851232, 154.608, 6.56297E-007, -141.894
1113, 18.54167, 0.00850914, 154.604, 6.56324E-007, -141.886
1113, 18.55000, 0.00850597, 154.599, 6.56351E-007, -141.878
1114, 18.55833, 0.00850281, 154.594, 6.56379E-007, -141.871
1114, 18.56667, 0.00849964, 154.59, 6.56406E-007, -141.863
1115, 18.57500, 0.00849648, 154.585, 6.56434E-007, -141.856
1115, 18.58333, 0.00849333, 154.581, 6.56461E-007, -141.848
1116, 18.59167, 0.00849018, 154.577, 6.56489E-007, -141.84
1116, 18.60000, 0.00848703, 154.572, 6.56517E-007, -141.833
1117, 18.60833, 0.00848389, 154.568, 6.56545E-007, -141.825
1117, 18.61667, 0.00848075, 154.563, 6.56573E-007, -141.818
1118, 18.62500, 0.00847762, 154.559, 6.56601E-007, -141.81
1118, 18.63333, 0.00847448, 154.554, 6.5663E-007, -141.802
1119, 18.64167, 0.00847136, 154.55, 6.56658E-007, -141.795
1119, 18.65000, 0.00846823, 154.545, 6.56687E-007, -141.787
1120, 18.65833, 0.00846511, 154.541, 6.56716E-007, -141.78
1120, 18.66667, 0.008462, 154.536, 6.56744E-007, -141.772
1121, 18.67500, 0.00845889, 154.532, 6.56773E-007, -141.765
1121, 18.68333, 0.00845578, 154.528, 6.56803E-007, -141.757
1122, 18.69167, 0.00845268, 154.523, 6.56832E-007, -141.75
1122, 18.70000, 0.00844958, 154.519, 6.56861E-007, -141.742
1123, 18.70833, 0.00844648, 154.514, 6.56891E-007, -141.735
1123, 18.71667, 0.00844339, 154.51, 6.5692E-007, -141.727
1124, 18.72500, 0.0084403, 154.505, 6.5695E-007, -141.72
1124, 18.73333, 0.00843722, 154.501, 6.5698E-007, -141.712
1125, 18.74167, 0.00843413, 154.497, 6.5701E-007, -141.705
1125, 18.75000, 0.00843106, 154.492, 6.5704E-007, -141.697
1126, 18.75833, 0.00842799, 154.488, 6.5707E-007, -141.69
1126, 18.76667, 0.00842492, 154.484, 6.571E-007, -141.682
1127, 18.77500, 0.00842185, 154.479, 6.5713E-007, -141.675
1127, 18.78333, 0.00841879, 154.475, 6.57161E-007, -141.667
1128, 18.79167, 0.00841573, 154.471, 6.57191E-007, -141.66
1128, 18.80000, 0.00841268, 154.466, 6.57222E-007, -141.652
1129, 18.80833, 0.00840963, 154.462, 6.57253E-007, -141.645
1129, 18.81667, 0.00840658, 154.457, 6.57284E-007, -141.637
1130, 18.82500, 0.00840354, 154.453, 6.57315E-007, -141.63
1130, 18.83333, 0.0084005, 154.449, 6.57346E-007, -141.622
1131, 18.84167, 0.00839746, 154.445, 6.57378E-007, -141.615
1131, 18.85000, 0.00839443, 154.44, 6.57409E-007, -141.608
1132, 18.85833, 0.00839141, 154.436, 6.57441E-007, -141.6
1132, 18.86667, 0.00838838, 154.432, 6.57472E-007, -141.593
1133, 18.87500, 0.00838536, 154.427, 6.57504E-007, -141.585
1133, 18.88333, 0.00838235, 154.423, 6.57536E-007, -141.578
1134, 18.89167, 0.00837933, 154.419, 6.57568E-007, -141.57
1134, 18.90000, 0.00837632, 154.414, 6.576E-007, -141.563
1135, 18.90833, 0.00837332, 154.41, 6.57632E-007, -141.556
1135, 18.91667, 0.00837032, 154.406, 6.57665E-007, -141.548
1136, 18.92500, 0.00836732, 154.402, 6.57697E-007, -141.541
1136, 18.93333, 0.00836433, 154.397, 6.5773E-007, -141.533
1137, 18.94167, 0.00836134, 154.393, 6.57762E-007, -141.526
1137, 18.95000, 0.00835835, 154.389, 6.57795E-007, -141.519
1138, 18.95833, 0.00835537, 154.385, 6.57828E-007, -141.511
1138, 18.96667, 0.00835239, 154.38, 6.57861E-007, -141.504
1139, 18.97500, 0.00834941, 154.376, 6.57894E-007, -141.497
1139, 18.98333, 0.00834644, 154.372, 6.57928E-007, -141.489
1140, 18.99167, 0.00834347, 154.368, 6.57961E-007, -141.482
1140, 19.00000, 0.00834051, 154.363, 6.57994E-007, -141.475
1141, 19.00833, 0.00833755, 154.359, 6.58028E-007, -141.467
1141, 19.01667, 0.00833459, 154.355, 6.58062E-007, -141.46
1142, 19.02500, 0.00833163, 154.351, 6.58095E-007, -141.453
1142, 19.03333, 0.00832868, 154.347, 6.58129E-007, -141.445
1143, 19.04167, 0.00832574, 154.343, 6.58163E-007, -141.438
1143, 19.05000, 0.00832279, 154.338, 6.58198E-007, -141.431
1144, 19.05833, 0.00831986, 154.334, 6.58232E-007, -141.423
1144, 19.06667, 0.00831692, 154.33, 6.58266E-007, -141.416
1145, 19.07500, 0.00831399, 154.326, 6.58301E-007, -141.409
1145, 19.08333, 0.00831106, 154.322, 6.58335E-007, -141.401
1146, 19.09167, 0.00830813, 154.318, 6.5837E-007, -141.394
1146, 19.10000, 0.00830521, 154.313, 6.58405E-007, -141.387
1147, 19.10833, 0.0083023, 154.309, 6.5844E-007, -141.38
1147, 19.11667, 0.00829938, 154.305, 6.58475E-007, -141.372
1148, 19.12500, 0.00829647, 154.301, 6.5851E-007, -141.365
1148, 19.13333, 0.00829356, 154.297, 6.58545E-007, -141.358
1149, 19.14167, 0.00829066, 154.293, 6.5858E-007, -141.35
1149, 19.15000, 0.00828776, 154.289, 6.58616E-007, -141.343
1150, 19.15833, 0.00828486, 154.284, 6.58651E-007, -141.336
1150, 19.16667, 0.00828197, 154.28, 6.58687E-007, -141.329
1151, 19.17500, 0.00827908, 154.276, 6.58723E-007, -141.321
1151, 19.18333, 0.0082762, 154.272, 6.58759E-007, -141.314
1152, 19.19167, 0.00827331, 154.268, 6.58795E-007, -141.307
1152, 19.20000, 0.00827043, 154.264, 6.58831E-007, -141.3
1153, 19.20833, 0.00826756, 154.26, 6.58867E-007, -141.293
1153, 19.21667, 0.00826469, 154.256, 6.58903E-007, -141.285
1154, 19.22500, 0.00826182, 154.252, 6.5894E-007, -141.278
1154, 19.23333, 0.00825895, 154.248, 6.58976E-007, -141.271
1155, 19.24167, 0.00825609, 154.244, 6.59013E-007, -141.264
1155, 19.25000, 0.00825323, 154.24, 6.5905E-007, -141.257
1156, 19.25833, 0.00825038, 154.236, 6.59086E-007, -141.249
1156, 19.26667, 0.00824753, 154.232, 6.59123E-007, -141.242
1157, 19.27500, 0.00824468, 154.228, 6.59161E-007, -141.235
1157, 19.28333, 0.00824184, 154.223, 6.59198E-007, -141.228
1158, 19.29167, 0.00823899, 154.219, 6.59235E-007, -141.221
1158, 19.30000, 0.00823616, 154.215, 6.59272E-007, -141.213
1159, 19.30833, 0.00823332, 154.211, 6.5931E-007, -141.206
1159, 19.31667, 0.00823049, 154.207, 6.59347E-007, -141.199
1160, 19.32500, 0.00822767, 154.203, 6.59385E-007, -141.192
1160, 19.33333, 0.00822484, 154.199, 6.59423E-007, -141.185
1161, 19.34167, 0.00822202, 154.195, 6.59461E-007, -141.178
1161, 19.35000, 0.0082192, 154.191, 6.59499E-007, -141.17
1162, 19.35833, 0.00821639, 154.188, 6.59537E-007, -141.163
1162, 19.36667, 0.00821358, 154.184, 6.59575E-007, -141.156
1163, 19.37500, 0.00821077, 154.18, 6.59614E-007, -141.149
1163, 19.38333, 0.00820797, 154.176, 6.59652E-007, -141.142
1164, 19.39167, 0.00820517, 154.172, 6.59691E-007, -141.135
1164, 19.40000, 0.00820237, 154.168, 6.59729E-007, -141.128
1165, 19.40833, 0.00819958, 154.164, 6.59768E-007, -141.12
1165, 19.41667, 0.00819679, 154.16, 6.59807E-007, -141.113
1166, 19.42500, 0.00819401, 154.156, 6.59846E-007, -141.106
1166, 19.43333, 0.00819122, 154.152, 6.59885E-007, -141.099
1167, 19.44167, 0.00818844, 154.148, 6.59924E-007, -141.092
