Freq, Harmonic, V1, VAngle1, I1, IAngle1
1796, 29.92500, 80.3627, -50.3627, 0.0459614, 38.89
1796, 29.93333, 80.4636, -50.4027, 0.0460326, 38.85
1797, 29.94167, 80.5646, -50.4426, 0.0461038, 38.8101
1797, 29.95000, 80.6657, -50.4826, 0.0461752, 38.7701
1798, 29.95833, 80.7669, -50.5226, 0.0462466, 38.7301
1798, 29.96667, 80.8682, -50.5626, 0.0463182, 38.6902
1799, 29.97500, 80.9696, -50.6026, 0.0463898, 38.6502
1799, 29.98333, 81.0711, -50.6426, 0.0464615, 38.6102
1800, 29.99167, 81.1728, -50.6826, 0.0465334, 38.5703
1800, 30.00000, 81.2745, -50.7226, 0.0466053, 38.5303
1801, 30.00833, 81.3764, -50.7626, 0.0466774, 38.4903
1801, 30.01667, 81.4783, -50.8026, 0.0467495, 38.4503
1802, 30.02500, 81.5804, -50.8427, 0.0468217, 38.4104
1802, 30.03333, 81.6827, -50.8827, 0.0468941, 38.3704
1803, 30.04167, 81.785, -50.9227, 0.0469665, 38.3304
1803, 30.05000, 81.8874, -50.9627, 0.0470391, 38.2904
1804, 30.05833, 81.99, -51.0028, 0.0471117, 38.2504
1804, 30.06667, 82.0927, -51.0428, 0.0471845, 38.2104
1805, 30.07500, 82.1955, -51.0828, 0.0472573, 38.1704
1805, 30.08333, 82.2984, -51.1229, 0.0473303, 38.1304
1806, 30.09167, 82.4015, -51.1629, 0.0474034, 38.0903
1806, 30.10000, 82.5046, -51.203, 0.0474765, 38.0503
1807, 30.10833, 82.6079, -51.243, 0.0475498, 38.0103
1807, 30.11667, 82.7113, -51.2831, 0.0476232, 37.9703
1808, 30.12500, 82.8148, -51.3232, 0.0476967, 37.9302
1808, 30.13333, 82.9185, -51.3632, 0.0477703, 37.8902
1809, 30.14167, 83.0223, -51.4033, 0.047844, 37.8501
1809, 30.15000, 83.1262, -51.4434, 0.0479178, 37.8101
1810, 30.15833, 83.2302, -51.4835, 0.0479917, 37.77
1810, 30.16667, 83.3344, -51.5236, 0.0480657, 37.73
1811, 30.17500, 83.4387, -51.5637, 0.0481399, 37.6899
1811, 30.18333, 83.5431, -51.6038, 0.0482141, 37.6498
1812, 30.19167, 83.6476, -51.6439, 0.0482885, 37.6097
1812, 30.20000, 83.7523, -51.684, 0.0483629, 37.5696
1813, 30.20833, 83.8571, -51.7241, 0.0484375, 37.5295
1813, 30.21667, 83.962, -51.7643, 0.0485122, 37.4894
1814, 30.22500, 84.0671, -51.8044, 0.048587, 37.4493
1814, 30.23333, 84.1723, -51.8445, 0.0486619, 37.4092
1815, 30.24167, 84.2776, -51.8847, 0.0487369, 37.3691
1815, 30.25000, 84.3831, -51.9249, 0.0488121, 37.329
1816, 30.25833, 84.4887, -51.965, 0.0488873, 37.2888
1816, 30.26667, 84.5944, -52.0052, 0.0489627, 37.2487
1817, 30.27500, 84.7003, -52.0454, 0.0490382, 37.2085
1817, 30.28333, 84.8063, -52.0856, 0.0491138, 37.1684
1818, 30.29167, 84.9125, -52.1258, 0.0491895, 37.1282
1818, 30.30000, 85.0187, -52.166, 0.0492653, 37.088
1819, 30.30833, 85.1252, -52.2062, 0.0493413, 37.0478
1819, 30.31667, 85.2317, -52.2464, 0.0494173, 37.0076
1820, 30.32500, 85.3384, -52.2866, 0.0494935, 36.9674
1820, 30.33333, 85.4453, -52.3269, 0.0495698, 36.9272
1821, 30.34167, 85.5522, -52.3671, 0.0496462, 36.887
1821, 30.35000, 85.6594, -52.4074, 0.0497227, 36.8468
1822, 30.35833, 85.7666, -52.4476, 0.0497994, 36.8065
1822, 30.36667, 85.8741, -52.4879, 0.0498762, 36.7663
1823, 30.37500, 85.9816, -52.5282, 0.0499531, 36.726
1823, 30.38333, 86.0893, -52.5685, 0.0500301, 36.6858
1824, 30.39167, 86.1972, -52.6088, 0.0501072, 36.6455
1824, 30.40000, 86.3052, -52.6491, 0.0501845, 36.6052
1825, 30.40833, 86.4133, -52.6895, 0.0502619, 36.5649
1825, 30.41667, 86.5216, -52.7298, 0.0503394, 36.5246
1826, 30.42500, 86.6301, -52.7701, 0.050417, 36.4842
1826, 30.43333, 86.7386, -52.8105, 0.0504948, 36.4439
1827, 30.44167, 86.8474, -52.8509, 0.0505727, 36.4036
1827, 30.45000, 86.9563, -52.8913, 0.0506507, 36.3632
1828, 30.45833, 87.0653, -52.9317, 0.0507288, 36.3228
1828, 30.46667, 87.1745, -52.9721, 0.0508071, 36.2824
1829, 30.47500, 87.2839, -53.0125, 0.0508854, 36.2421
1829, 30.48333, 87.3934, -53.0529, 0.0509639, 36.2016
1830, 30.49167, 87.5031, -53.0934, 0.0510426, 36.1612
1830, 30.50000, 87.6129, -53.1338, 0.0511214, 36.1208
1831, 30.50833, 87.7229, -53.1743, 0.0512003, 36.0803
1831, 30.51667, 87.833, -53.2148, 0.0512793, 36.0399
1832, 30.52500, 87.9433, -53.2553, 0.0513585, 35.9994
1832, 30.53333, 88.0537, -53.2958, 0.0514377, 35.9589
1833, 30.54167, 88.1644, -53.3363, 0.0515172, 35.9184
1833, 30.55000, 88.2751, -53.3769, 0.0515967, 35.8779
1834, 30.55833, 88.3861, -53.4174, 0.0516764, 35.8374
1834, 30.56667, 88.4972, -53.458, 0.0517562, 35.7968
1835, 30.57500, 88.6085, -53.4986, 0.0518362, 35.7563
1835, 30.58333, 88.7199, -53.5392, 0.0519163, 35.7157
1836, 30.59167, 88.8315, -53.5798, 0.0519965, 35.6751
1836, 30.60000, 88.9432, -53.6204, 0.0520768, 35.6345
1837, 30.60833, 89.0552, -53.6611, 0.0521573, 35.5939
1837, 30.61667, 89.1673, -53.7017, 0.052238, 35.5532
1838, 30.62500, 89.2795, -53.7424, 0.0523187, 35.5126
1838, 30.63333, 89.3919, -53.7831, 0.0523996, 35.4719
1839, 30.64167, 89.5045, -53.8238, 0.0524807, 35.4312
1839, 30.65000, 89.6173, -53.8646, 0.0525618, 35.3905
1840, 30.65833, 89.7303, -53.9053, 0.0526432, 35.3498
1840, 30.66667, 89.8434, -53.9461, 0.0527246, 35.309
1841, 30.67500, 89.9567, -53.9869, 0.0528062, 35.2682
1841, 30.68333, 90.0701, -54.0277, 0.052888, 35.2275
1842, 30.69167, 90.1838, -54.0685, 0.0529698, 35.1867
1842, 30.70000, 90.2976, -54.1094, 0.0530519, 35.1458
1843, 30.70833, 90.4116, -54.1502, 0.053134, 35.105
1843, 30.71667, 90.5257, -54.1911, 0.0532163, 35.0641
1844, 30.72500, 90.6401, -54.232, 0.0532988, 35.0233
1844, 30.73333, 90.7546, -54.2729, 0.0533814, 34.9824
1845, 30.74167, 90.8693, -54.3139, 0.0534641, 34.9414
1845, 30.75000, 90.9842, -54.3548, 0.053547, 34.9005
1846, 30.75833, 91.0993, -54.3958, 0.05363, 34.8595
1846, 30.76667, 91.2145, -54.4368, 0.0537132, 34.8186
1847, 30.77500, 91.3299, -54.4778, 0.0537965, 34.7775
1847, 30.78333, 91.4455, -54.5189, 0.05388, 34.7365
1848, 30.79167, 91.5614, -54.56, 0.0539637, 34.6955
1848, 30.80000, 91.6773, -54.6011, 0.0540474, 34.6544
1849, 30.80833, 91.7935, -54.6422, 0.0541313, 34.6133
1849, 30.81667, 91.9099, -54.6833, 0.0542154, 34.5722
1850, 30.82500, 92.0264, -54.7245, 0.0542996, 34.531
1850, 30.83333, 92.1432, -54.7657, 0.054384, 34.4899
1851, 30.84167, 92.2601, -54.8069, 0.0544685, 34.4487
1851, 30.85000, 92.3772, -54.8481, 0.0545532, 34.4075
1852, 30.85833, 92.4945, -54.8894, 0.0546381, 34.3662
1852, 30.86667, 92.612, -54.9306, 0.054723, 34.325
1853, 30.87500, 92.7297, -54.972, 0.0548082, 34.2837
1853, 30.88333, 92.8476, -55.0133, 0.0548935, 34.2424
1854, 30.89167, 92.9657, -55.0547, 0.0549789, 34.201
1854, 30.90000, 93.084, -55.096, 0.0550645, 34.1597
1855, 30.90833, 93.2025, -55.1375, 0.0551503, 34.1183
1855, 30.91667, 93.3212, -55.1789, 0.0552362, 34.0769
1856, 30.92500, 93.44, -55.2204, 0.0553223, 34.0354
1856, 30.93333, 93.5591, -55.2619, 0.0554086, 33.9939
1857, 30.94167, 93.6784, -55.3034, 0.055495, 33.9524
1857, 30.95000, 93.7979, -55.3449, 0.0555815, 33.9109
1858, 30.95833, 93.9175, -55.3865, 0.0556682, 33.8693
1858, 30.96667, 94.0374, -55.4281, 0.0557551, 33.8277
1859, 30.97500, 94.1575, -55.4698, 0.0558422, 33.7861
1859, 30.98333, 94.2778, -55.5114, 0.0559294, 33.7445
1860, 30.99167, 94.3983, -55.5531, 0.0560168, 33.7028
1860, 31.00000, 94.519, -55.5948, 0.0561043, 33.6611
1861, 31.00833, 94.6399, -55.6366, 0.056192, 33.6194
1861, 31.01667, 94.7611, -55.6784, 0.0562799, 33.5776
1862, 31.02500, 94.8824, -55.7202, 0.0563679, 33.5358
1862, 31.03333, 95.0039, -55.7621, 0.0564561, 33.494
1863, 31.04167, 95.1257, -55.8039, 0.0565445, 33.4521
1863, 31.05000, 95.2477, -55.8459, 0.056633, 33.4102
1864, 31.05833, 95.3698, -55.8878, 0.0567217, 33.3683
1864, 31.06667, 95.4922, -55.9298, 0.0568106, 33.3263
1865, 31.07500, 95.6148, -55.9718, 0.0568996, 33.2843
1865, 31.08333, 95.7377, -56.0138, 0.0569888, 33.2423
1866, 31.09167, 95.8607, -56.0559, 0.0570782, 33.2002
1866, 31.10000, 95.984, -56.098, 0.0571678, 33.1581
1867, 31.10833, 96.1074, -56.1402, 0.0572575, 33.116
1867, 31.11667, 96.2312, -56.1824, 0.0573474, 33.0738
1868, 31.12500, 96.3551, -56.2246, 0.0574375, 33.0316
1868, 31.13333, 96.4792, -56.2669, 0.0575277, 32.9894
1869, 31.14167, 96.6036, -56.3092, 0.0576181, 32.9471
1869, 31.15000, 96.7282, -56.3515, 0.0577087, 32.9048
1870, 31.15833, 96.853, -56.3939, 0.0577995, 32.8624
1870, 31.16667, 96.978, -56.4363, 0.0578905, 32.82
1871, 31.17500, 97.1033, -56.4787, 0.0579816, 32.7776
1871, 31.18333, 97.2288, -56.5212, 0.0580729, 32.7351
1872, 31.19167, 97.3545, -56.5637, 0.0581644, 32.6926
1872, 31.20000, 97.4804, -56.6063, 0.0582561, 32.6501
1873, 31.20833, 97.6066, -56.6489, 0.0583479, 32.6075
1873, 31.21667, 97.733, -56.6915, 0.05844, 32.5649
1874, 31.22500, 97.8597, -56.7342, 0.0585322, 32.5222
1874, 31.23333, 97.9865, -56.7769, 0.0586246, 32.4795
1875, 31.24167, 98.1136, -56.8197, 0.0587172, 32.4368
1875, 31.25000, 98.241, -56.8625, 0.0588099, 32.394
1876, 31.25833, 98.3685, -56.9053, 0.0589029, 32.3511
1876, 31.26667, 98.4964, -56.9482, 0.058996, 32.3083
1877, 31.27500, 98.6244, -56.9912, 0.0590893, 32.2654
1877, 31.28333, 98.7527, -57.0341, 0.0591828, 32.2224
1878, 31.29167, 98.8812, -57.0771, 0.0592765, 32.1794
1878, 31.30000, 99.01, -57.1202, 0.0593704, 32.1364
1879, 31.30833, 99.139, -57.1633, 0.0594645, 32.0933
1879, 31.31667, 99.2683, -57.2065, 0.0595587, 32.0501
1880, 31.32500, 99.3978, -57.2497, 0.0596532, 32.0069
1880, 31.33333, 99.5275, -57.2929, 0.0597478, 31.9637
1881, 31.34167, 99.6575, -57.3362, 0.0598427, 31.9204
1881, 31.35000, 99.7877, -57.3795, 0.0599377, 31.8771
1882, 31.35833, 99.9182, -57.4229, 0.0600329, 31.8338
1882, 31.36667, 100.049, -57.4663, 0.0601283, 31.7903
1883, 31.37500, 100.18, -57.5098, 0.0602239, 31.7469
1883, 31.38333, 100.311, -57.5533, 0.0603197, 31.7034
1884, 31.39167, 100.443, -57.5969, 0.0604157, 31.6598
1884, 31.40000, 100.574, -57.6405, 0.0605119, 31.6162
1885, 31.40833, 100.706, -57.6842, 0.0606083, 31.5726
1885, 31.41667, 100.839, -57.7279, 0.0607049, 31.5288
1886, 31.42500, 100.971, -57.7717, 0.0608017, 31.4851
1886, 31.43333, 101.104, -57.8155, 0.0608987, 31.4413
1887, 31.44167, 101.237, -57.8594, 0.0609959, 31.3974
1887, 31.45000, 101.37, -57.9033, 0.0610933, 31.3535
1888, 31.45833, 101.504, -57.9473, 0.0611909, 31.3095
1888, 31.46667, 101.637, -57.9913, 0.0612887, 31.2655
1889, 31.47500, 101.771, -58.0354, 0.0613867, 31.2214
1889, 31.48333, 101.906, -58.0796, 0.0614849, 31.1773
1890, 31.49167, 102.04, -58.1238, 0.0615833, 31.1331
1890, 31.50000, 102.175, -58.168, 0.0616819, 31.0889
1891, 31.50833, 102.31, -58.2123, 0.0617807, 31.0446
1891, 31.51667, 102.446, -58.2567, 0.0618798, 31.0003
1892, 31.52500, 102.581, -58.3011, 0.061979, 30.9559
1892, 31.53333, 102.717, -58.3455, 0.0620784, 30.9114
1893, 31.54167, 102.853, -58.3901, 0.0621781, 30.8669
1893, 31.55000, 102.99, -58.4347, 0.062278, 30.8223
1894, 31.55833, 103.126, -58.4793, 0.062378, 30.7777
1894, 31.56667, 103.263, -58.524, 0.0624783, 30.733
1895, 31.57500, 103.401, -58.5688, 0.0625788, 30.6882
1895, 31.58333, 103.538, -58.6136, 0.0626795, 30.6434
1896, 31.59167, 103.676, -58.6585, 0.0627805, 30.5986
1896, 31.60000, 103.814, -58.7034, 0.0628816, 30.5536
1897, 31.60833, 103.952, -58.7484, 0.0629829, 30.5087
1897, 31.61667, 104.091, -58.7935, 0.0630845, 30.4636
1898, 31.62500, 104.23, -58.8386, 0.0631863, 30.4185
1898, 31.63333, 104.369, -58.8838, 0.0632883, 30.3733
1899, 31.64167, 104.509, -58.929, 0.0633905, 30.3281
1899, 31.65000, 104.648, -58.9744, 0.063493, 30.2828
1900, 31.65833, 104.788, -59.0197, 0.0635956, 30.2374
1900, 31.66667, 104.929, -59.0652, 0.0636985, 30.192
1901, 31.67500, 105.069, -59.1107, 0.0638016, 30.1465
1901, 31.68333, 105.21, -59.1563, 0.0639049, 30.1009
1902, 31.69167, 105.351, -59.2019, 0.0640085, 30.0553
1902, 31.70000, 105.493, -59.2476, 0.0641123, 30.0096
1903, 31.70833, 105.635, -59.2934, 0.0642163, 29.9638
1903, 31.71667, 105.777, -59.3392, 0.0643205, 29.918
1904, 31.72500, 105.919, -59.3851, 0.0644249, 29.8721
1904, 31.73333, 106.062, -59.4311, 0.0645296, 29.8261
1905, 31.74167, 106.205, -59.4771, 0.0646345, 29.7801
1905, 31.75000, 106.348, -59.5233, 0.0647397, 29.734
1906, 31.75833, 106.491, -59.5694, 0.064845, 29.6878
1906, 31.76667, 106.635, -59.6157, 0.0649506, 29.6416
1907, 31.77500, 106.779, -59.662, 0.0650564, 29.5953
1907, 31.78333, 106.924, -59.7084, 0.0651625, 29.5489
1908, 31.79167, 107.068, -59.7549, 0.0652688, 29.5024
1908, 31.80000, 107.213, -59.8014, 0.0653753, 29.4559
1909, 31.80833, 107.359, -59.8481, 0.065482, 29.4093
1909, 31.81667, 107.504, -59.8948, 0.065589, 29.3626
1910, 31.82500, 107.65, -59.9415, 0.0656962, 29.3158
1910, 31.83333, 107.797, -59.9884, 0.0658037, 29.269
1911, 31.84167, 107.943, -60.0353, 0.0659114, 29.2221
1911, 31.85000, 108.09, -60.0823, 0.0660193, 29.1751
1912, 31.85833, 108.237, -60.1293, 0.0661275, 29.128
1912, 31.86667, 108.385, -60.1765, 0.0662359, 29.0809
1913, 31.87500, 108.532, -60.2237, 0.0663446, 29.0337
1913, 31.88333, 108.68, -60.271, 0.0664534, 28.9864
1914, 31.89167, 108.829, -60.3184, 0.0665626, 28.939
1914, 31.90000, 108.977, -60.3659, 0.066672, 28.8915
1915, 31.90833, 109.126, -60.4134, 0.0667816, 28.844
1915, 31.91667, 109.276, -60.461, 0.0668914, 28.7964
1916, 31.92500, 109.425, -60.5088, 0.0670016, 28.7487
1916, 31.93333, 109.575, -60.5565, 0.0671119, 28.7009
1917, 31.94167, 109.726, -60.6044, 0.0672225, 28.653
1917, 31.95000, 109.876, -60.6524, 0.0673334, 28.6051
1918, 31.95833, 110.027, -60.7004, 0.0674445, 28.5571
1918, 31.96667, 110.178, -60.7485, 0.0675558, 28.509
1919, 31.97500, 110.33, -60.7967, 0.0676674, 28.4608
1919, 31.98333, 110.482, -60.845, 0.0677792, 28.4125
1920, 31.99167, 110.634, -60.8934, 0.0678914, 28.3641
1920, 32.00000, 110.787, -60.9419, 0.0680037, 28.3156
1921, 32.00833, 110.94, -60.9904, 0.0681163, 28.2671
1921, 32.01667, 111.093, -61.0391, 0.0682292, 28.2185
1922, 32.02500, 111.246, -61.0878, 0.0683423, 28.1697
1922, 32.03333, 111.4, -61.1366, 0.0684556, 28.1209
1923, 32.04167, 111.554, -61.1855, 0.0685693, 28.072
1923, 32.05000, 111.709, -61.2345, 0.0686832, 28.023
1924, 32.05833, 111.864, -61.2836, 0.0687973, 27.974
1924, 32.06667, 112.019, -61.3328, 0.0689117, 27.9248
1925, 32.07500, 112.174, -61.3821, 0.0690264, 27.8755
1925, 32.08333, 112.33, -61.4314, 0.0691413, 27.8261
1926, 32.09167, 112.486, -61.4809, 0.0692565, 27.7767
1926, 32.10000, 112.643, -61.5305, 0.0693719, 27.7271
1927, 32.10833, 112.8, -61.5801, 0.0694876, 27.6775
1927, 32.11667, 112.957, -61.6298, 0.0696036, 27.6278
1928, 32.12500, 113.115, -61.6797, 0.0697198, 27.5779
1928, 32.13333, 113.273, -61.7296, 0.0698363, 27.528
1929, 32.14167, 113.431, -61.7797, 0.0699531, 27.478
1929, 32.15000, 113.589, -61.8298, 0.0700701, 27.4278
1930, 32.15833, 113.748, -61.88, 0.0701874, 27.3776
1930, 32.16667, 113.908, -61.9304, 0.070305, 27.3273
1931, 32.17500, 114.067, -61.9808, 0.0704228, 27.2769
1931, 32.18333, 114.227, -62.0313, 0.0705409, 27.2263
1932, 32.19167, 114.388, -62.082, 0.0706593, 27.1757
1932, 32.20000, 114.548, -62.1327, 0.070778, 27.125
1933, 32.20833, 114.709, -62.1835, 0.0708969, 27.0741
1933, 32.21667, 114.871, -62.2345, 0.0710161, 27.0232
1934, 32.22500, 115.032, -62.2855, 0.0711356, 26.9722
1934, 32.23333, 115.194, -62.3367, 0.0712553, 26.921
1935, 32.24167, 115.357, -62.3879, 0.0713754, 26.8698
1935, 32.25000, 115.52, -62.4393, 0.0714957, 26.8184
1936, 32.25833, 115.683, -62.4908, 0.0716162, 26.7669
1936, 32.26667, 115.846, -62.5423, 0.0717371, 26.7154
1937, 32.27500, 116.01, -62.594, 0.0718582, 26.6637
1937, 32.28333, 116.175, -62.6458, 0.0719796, 26.6119
1938, 32.29167, 116.339, -62.6977, 0.0721014, 26.56
1938, 32.30000, 116.504, -62.7497, 0.0722233, 26.508
1939, 32.30833, 116.669, -62.8019, 0.0723456, 26.4559
1939, 32.31667, 116.835, -62.8541, 0.0724682, 26.4036
1940, 32.32500, 117.001, -62.9065, 0.072591, 26.3513
1940, 32.33333, 117.168, -62.9589, 0.0727141, 26.2988
1941, 32.34167, 117.334, -63.0115, 0.0728375, 26.2462
1941, 32.35000, 117.502, -63.0642, 0.0729612, 26.1936
1942, 32.35833, 117.669, -63.117, 0.0730852, 26.1408
1942, 32.36667, 117.837, -63.1699, 0.0732095, 26.0878
1943, 32.37500, 118.005, -63.2229, 0.073334, 26.0348
1943, 32.38333, 118.174, -63.2761, 0.0734589, 25.9816
1944, 32.39167, 118.343, -63.3294, 0.073584, 25.9284
1944, 32.40000, 118.513, -63.3828, 0.0737095, 25.875
1945, 32.40833, 118.682, -63.4363, 0.0738352, 25.8215
1945, 32.41667, 118.853, -63.4899, 0.0739612, 25.7678
1946, 32.42500, 119.023, -63.5437, 0.0740875, 25.7141
1946, 32.43333, 119.194, -63.5975, 0.0742141, 25.6602
1947, 32.44167, 119.365, -63.6516, 0.074341, 25.6062
1947, 32.45000, 119.537, -63.7057, 0.0744682, 25.5521
1948, 32.45833, 119.709, -63.7599, 0.0745957, 25.4979
1948, 32.46667, 119.882, -63.8143, 0.0747235, 25.4435
1949, 32.47500, 120.054, -63.8688, 0.0748516, 25.389
1949, 32.48333, 120.228, -63.9234, 0.07498, 25.3344
1950, 32.49167, 120.401, -63.9782, 0.0751088, 25.2796
1950, 32.50000, 120.575, -64.033, 0.0752378, 25.2247
1951, 32.50833, 120.75, -64.088, 0.075367, 25.1697
1951, 32.51667, 120.924, -64.1432, 0.0754967, 25.1146
1952, 32.52500, 121.1, -64.1985, 0.0756266, 25.0593
1952, 32.53333, 121.275, -64.2538, 0.0757568, 25.0039
1953, 32.54167, 121.451, -64.3094, 0.0758873, 24.9484
1953, 32.55000, 121.627, -64.365, 0.0760182, 24.8928
1954, 32.55833, 121.804, -64.4208, 0.0761493, 24.837
1954, 32.56667, 121.981, -64.4768, 0.0762808, 24.781
1955, 32.57500, 122.159, -64.5328, 0.0764125, 24.725
1955, 32.58333, 122.337, -64.589, 0.0765446, 24.6688
1956, 32.59167, 122.515, -64.6454, 0.0766769, 24.6124
1956, 32.60000, 122.694, -64.7019, 0.0768096, 24.556
1957, 32.60833, 122.873, -64.7585, 0.0769426, 24.4993
1957, 32.61667, 123.053, -64.8152, 0.077076, 24.4426
1958, 32.62500, 123.233, -64.8721, 0.0772096, 24.3857
1958, 32.63333, 123.413, -64.9291, 0.0773435, 24.3287
1959, 32.64167, 123.594, -64.9863, 0.0774778, 24.2715
1959, 32.65000, 123.775, -65.0436, 0.0776124, 24.2142
1960, 32.65833, 123.956, -65.1011, 0.0777472, 24.1567
1960, 32.66667, 124.138, -65.1587, 0.0778825, 24.0991
1961, 32.67500, 124.321, -65.2165, 0.078018, 24.0413
1961, 32.68333, 124.504, -65.2744, 0.0781538, 23.9835
1962, 32.69167, 124.687, -65.3324, 0.07829, 23.9254
1962, 32.70000, 124.87, -65.3906, 0.0784265, 23.8672
1963, 32.70833, 125.054, -65.4489, 0.0785633, 23.8089
1963, 32.71667, 125.239, -65.5074, 0.0787005, 23.7504
1964, 32.72500, 125.424, -65.566, 0.0788379, 23.6918
1964, 32.73333, 125.609, -65.6248, 0.0789757, 23.633
1965, 32.74167, 125.795, -65.6838, 0.0791138, 23.574
1965, 32.75000, 125.981, -65.7429, 0.0792522, 23.5149
1966, 32.75833, 126.167, -65.8021, 0.079391, 23.4557
1966, 32.76667, 126.354, -65.8615, 0.0795301, 23.3963
1967, 32.77500, 126.541, -65.9211, 0.0796695, 23.3367
1967, 32.78333, 126.729, -65.9808, 0.0798092, 23.277
1968, 32.79167, 126.917, -66.0407, 0.0799493, 23.2171
1968, 32.80000, 127.106, -66.1007, 0.0800897, 23.1571
1969, 32.80833, 127.295, -66.1609, 0.0802304, 23.0969
1969, 32.81667, 127.484, -66.2212, 0.0803715, 23.0366
1970, 32.82500, 127.674, -66.2817, 0.0805129, 22.9761
1970, 32.83333, 127.865, -66.3424, 0.0806546, 22.9154
1971, 32.84167, 128.055, -66.4032, 0.0807967, 22.8546
1971, 32.85000, 128.246, -66.4642, 0.0809391, 22.7936
1972, 32.85833, 128.438, -66.5254, 0.0810818, 22.7324
1972, 32.86667, 128.63, -66.5867, 0.0812249, 22.6711
1973, 32.87500, 128.822, -66.6482, 0.0813683, 22.6096
1973, 32.88333, 129.015, -66.7098, 0.081512, 22.5479
1974, 32.89167, 129.209, -66.7717, 0.0816561, 22.4861
1974, 32.90000, 129.402, -66.8337, 0.0818006, 22.4241
1975, 32.90833, 129.596, -66.8958, 0.0819453, 22.3619
1975, 32.91667, 129.791, -66.9582, 0.0820904, 22.2996
1976, 32.92500, 129.986, -67.0207, 0.0822358, 22.2371
1976, 32.93333, 130.181, -67.0834, 0.0823816, 22.1744
1977, 32.94167, 130.377, -67.1462, 0.0825278, 22.1115
1977, 32.95000, 130.574, -67.2092, 0.0826742, 22.0485
1978, 32.95833, 130.77, -67.2724, 0.082821, 21.9853
1978, 32.96667, 130.968, -67.3358, 0.0829682, 21.9219
1979, 32.97500, 131.165, -67.3994, 0.0831157, 21.8584
1979, 32.98333, 131.363, -67.4631, 0.0832635, 21.7946
1980, 32.99167, 131.562, -67.527, 0.0834117, 21.7307
1980, 33.00000, 131.761, -67.5911, 0.0835602, 21.6666
1981, 33.00833, 131.96, -67.6554, 0.0837091, 21.6023
1981, 33.01667, 132.16, -67.7199, 0.0838583, 21.5379
1982, 33.02500, 132.36, -67.7845, 0.0840079, 21.4732
1982, 33.03333, 132.561, -67.8493, 0.0841578, 21.4084
1983, 33.04167, 132.762, -67.9144, 0.0843081, 21.3434
1983, 33.05000, 132.963, -67.9796, 0.0844587, 21.2782
1984, 33.05833, 133.165, -68.0449, 0.0846097, 21.2128
1984, 33.06667, 133.368, -68.1105, 0.084761, 21.1472
1985, 33.07500, 133.571, -68.1763, 0.0849127, 21.0814
1985, 33.08333, 133.774, -68.2422, 0.0850647, 21.0155
1986, 33.09167, 133.978, -68.3084, 0.0852171, 20.9493
1986, 33.10000, 134.182, -68.3747, 0.0853699, 20.883
1987, 33.10833, 134.387, -68.4413, 0.0855229, 20.8164
1987, 33.11667, 134.592, -68.508, 0.0856764, 20.7497
1988, 33.12500, 134.798, -68.5749, 0.0858302, 20.6828
1988, 33.13333, 135.003, -68.642, 0.0859843, 20.6156
1989, 33.14167, 135.21, -68.7094, 0.0861389, 20.5483
1989, 33.15000, 135.417, -68.7769, 0.0862937, 20.4808
1990, 33.15833, 135.624, -68.8446, 0.0864489, 20.4131
1990, 33.16667, 135.832, -68.9125, 0.0866045, 20.3451
1991, 33.17500, 136.04, -68.9806, 0.0867604, 20.277
1991, 33.18333, 136.249, -69.049, 0.0869167, 20.2087
1992, 33.19167, 136.458, -69.1175, 0.0870734, 20.1401
1992, 33.20000, 136.668, -69.1862, 0.0872304, 20.0714
1993, 33.20833, 136.878, -69.2551, 0.0873878, 20.0025
1993, 33.21667, 137.088, -69.3243, 0.0875455, 19.9333
1994, 33.22500, 137.299, -69.3937, 0.0877036, 19.8639
1994, 33.23333, 137.511, -69.4632, 0.087862, 19.7944
1995, 33.24167, 137.722, -69.533, 0.0880208, 19.7246
1995, 33.25000, 137.935, -69.603, 0.08818, 19.6546
1996, 33.25833, 138.147, -69.6732, 0.0883395, 19.5844
1996, 33.26667, 138.361, -69.7436, 0.0884994, 19.514
1997, 33.27500, 138.574, -69.8142, 0.0886597, 19.4433
1997, 33.28333, 138.788, -69.8851, 0.0888203, 19.3725
1998, 33.29167, 139.003, -69.9561, 0.0889813, 19.3014
1998, 33.30000, 139.218, -70.0274, 0.0891426, 19.2301
1999, 33.30833, 139.433, -70.0989, 0.0893043, 19.1586
1999, 33.31667, 139.649, -70.1706, 0.0894664, 19.0869
2000, 33.32500, 139.865, -70.2426, 0.0896288, 19.0149
2000, 33.33333, 140.082, -70.3148, 0.0897916, 18.9428
2001, 33.34167, 140.3, -70.3871, 0.0899548, 18.8704
2001, 33.35000, 140.517, -70.4598, 0.0901183, 18.7977
2002, 33.35833, 140.735, -70.5326, 0.0902822, 18.7249
2002, 33.36667, 140.954, -70.6057, 0.0904465, 18.6518
2003, 33.37500, 141.173, -70.679, 0.0906111, 18.5785
2003, 33.38333, 141.393, -70.7525, 0.0907761, 18.505
2003, 33.39167, 141.612, -70.8263, 0.0909414, 18.4312
2004, 33.40000, 141.833, -70.9003, 0.0911071, 18.3572
2005, 33.40833, 142.054, -70.9745, 0.0912732, 18.283
2005, 33.41667, 142.275, -71.049, 0.0914397, 18.2085
2006, 33.42500, 142.497, -71.1236, 0.0916065, 18.1338
2006, 33.43333, 142.719, -71.1986, 0.0917736, 18.0589
