Freq, Harmonic, V1, VAngle1, I1, IAngle1
1376, 22.92500, 224.055, -41.4483, 0.0155464, 3.773
1376, 22.93333, 224.239, -41.4543, 0.0155626, 3.78021
1377, 22.94167, 224.423, -41.4603, 0.0155789, 3.7874
1377, 22.95000, 224.606, -41.4664, 0.0155952, 3.79457
1378, 22.95833, 224.79, -41.4724, 0.0156115, 3.80172
1378, 22.96667, 224.974, -41.4785, 0.0156278, 3.80885
1379, 22.97500, 225.158, -41.4846, 0.0156442, 3.81595
1379, 22.98333, 225.343, -41.4907, 0.0156605, 3.82304
1380, 22.99167, 225.527, -41.4968, 0.0156769, 3.83011
1380, 23.00000, 225.712, -41.5029, 0.0156933, 3.83715
1381, 23.00833, 225.897, -41.5091, 0.0157097, 3.84417
1381, 23.01667, 226.082, -41.5152, 0.0157261, 3.85118
1382, 23.02500, 226.267, -41.5214, 0.0157426, 3.85816
1382, 23.03333, 226.452, -41.5276, 0.015759, 3.86512
1383, 23.04167, 226.638, -41.5338, 0.0157755, 3.87206
1383, 23.05000, 226.823, -41.54, 0.015792, 3.87898
1384, 23.05833, 227.009, -41.5462, 0.0158085, 3.88588
1384, 23.06667, 227.195, -41.5525, 0.0158251, 3.89276
1385, 23.07500, 227.381, -41.5587, 0.0158416, 3.89961
1385, 23.08333, 227.567, -41.565, 0.0158582, 3.90645
1386, 23.09167, 227.753, -41.5713, 0.0158748, 3.91327
1386, 23.10000, 227.94, -41.5776, 0.0158914, 3.92006
1387, 23.10833, 228.127, -41.5839, 0.015908, 3.92683
1387, 23.11667, 228.313, -41.5902, 0.0159246, 3.93359
1388, 23.12500, 228.5, -41.5965, 0.0159413, 3.94032
1388, 23.13333, 228.688, -41.6029, 0.0159579, 3.94703
1389, 23.14167, 228.875, -41.6093, 0.0159746, 3.95372
1389, 23.15000, 229.062, -41.6156, 0.0159913, 3.96039
1390, 23.15833, 229.25, -41.622, 0.016008, 3.96704
1390, 23.16667, 229.438, -41.6284, 0.0160248, 3.97367
1391, 23.17500, 229.626, -41.6349, 0.0160415, 3.98027
1391, 23.18333, 229.814, -41.6413, 0.0160583, 3.98686
1392, 23.19167, 230.002, -41.6477, 0.0160751, 3.99342
1392, 23.20000, 230.19, -41.6542, 0.0160919, 3.99997
1393, 23.20833, 230.379, -41.6607, 0.0161087, 4.00649
1393, 23.21667, 230.568, -41.6672, 0.0161256, 4.01299
1394, 23.22500, 230.756, -41.6737, 0.0161424, 4.01948
1394, 23.23333, 230.946, -41.6802, 0.0161593, 4.02594
1395, 23.24167, 231.135, -41.6867, 0.0161762, 4.03238
1395, 23.25000, 231.324, -41.6933, 0.0161931, 4.0388
1396, 23.25833, 231.514, -41.6998, 0.0162101, 4.04519
1396, 23.26667, 231.703, -41.7064, 0.016227, 4.05157
1397, 23.27500, 231.893, -41.713, 0.016244, 4.05793
1397, 23.28333, 232.083, -41.7196, 0.016261, 4.06426
1398, 23.29167, 232.273, -41.7262, 0.016278, 4.07058
1398, 23.30000, 232.463, -41.7328, 0.016295, 4.07687
1399, 23.30833, 232.654, -41.7395, 0.016312, 4.08315
1399, 23.31667, 232.844, -41.7461, 0.0163291, 4.0894
1400, 23.32500, 233.035, -41.7528, 0.0163462, 4.09563
1400, 23.33333, 233.226, -41.7595, 0.0163633, 4.10184
1401, 23.34167, 233.417, -41.7662, 0.0163804, 4.10803
1401, 23.35000, 233.608, -41.7729, 0.0163975, 4.1142
1402, 23.35833, 233.8, -41.7796, 0.0164146, 4.12035
1402, 23.36667, 233.991, -41.7863, 0.0164318, 4.12648
1403, 23.37500, 234.183, -41.7931, 0.016449, 4.13259
1403, 23.38333, 234.375, -41.7999, 0.0164662, 4.13867
1404, 23.39167, 234.567, -41.8066, 0.0164834, 4.14474
1404, 23.40000, 234.759, -41.8134, 0.0165006, 4.15078
1405, 23.40833, 234.952, -41.8203, 0.0165179, 4.15681
1405, 23.41667, 235.144, -41.8271, 0.0165352, 4.16281
1406, 23.42500, 235.337, -41.8339, 0.0165525, 4.16879
1406, 23.43333, 235.53, -41.8408, 0.0165698, 4.17475
1407, 23.44167, 235.723, -41.8476, 0.0165871, 4.18069
1407, 23.45000, 235.916, -41.8545, 0.0166044, 4.18661
1408, 23.45833, 236.109, -41.8614, 0.0166218, 4.19251
1408, 23.46667, 236.303, -41.8683, 0.0166392, 4.19839
1409, 23.47500, 236.496, -41.8752, 0.0166566, 4.20425
1409, 23.48333, 236.69, -41.8822, 0.016674, 4.21008
1410, 23.49167, 236.884, -41.8891, 0.0166914, 4.2159
1410, 23.50000, 237.078, -41.8961, 0.0167089, 4.22169
1411, 23.50833, 237.272, -41.9031, 0.0167264, 4.22747
1411, 23.51667, 237.467, -41.91, 0.0167438, 4.23322
1412, 23.52500, 237.661, -41.917, 0.0167613, 4.23895
1412, 23.53333, 237.856, -41.9241, 0.0167789, 4.24467
1413, 23.54167, 238.051, -41.9311, 0.0167964, 4.25036
1413, 23.55000, 238.246, -41.9381, 0.016814, 4.25603
1414, 23.55833, 238.441, -41.9452, 0.0168316, 4.26168
1414, 23.56667, 238.637, -41.9523, 0.0168492, 4.26731
1415, 23.57500, 238.832, -41.9594, 0.0168668, 4.27292
1415, 23.58333, 239.028, -41.9665, 0.0168844, 4.2785
1416, 23.59167, 239.224, -41.9736, 0.0169021, 4.28407
1416, 23.60000, 239.42, -41.9807, 0.0169197, 4.28962
1417, 23.60833, 239.616, -41.9879, 0.0169374, 4.29514
1417, 23.61667, 239.813, -41.995, 0.0169551, 4.30065
1418, 23.62500, 240.009, -42.0022, 0.0169728, 4.30613
1418, 23.63333, 240.206, -42.0094, 0.0169906, 4.31159
1419, 23.64167, 240.403, -42.0166, 0.0170084, 4.31704
1419, 23.65000, 240.6, -42.0238, 0.0170261, 4.32246
1420, 23.65833, 240.797, -42.031, 0.0170439, 4.32786
1420, 23.66667, 240.994, -42.0383, 0.0170618, 4.33324
1421, 23.67500, 241.192, -42.0455, 0.0170796, 4.3386
1421, 23.68333, 241.389, -42.0528, 0.0170974, 4.34394
1422, 23.69167, 241.587, -42.0601, 0.0171153, 4.34926
1422, 23.70000, 241.785, -42.0674, 0.0171332, 4.35456
1423, 23.70833, 241.983, -42.0747, 0.0171511, 4.35984
1423, 23.71667, 242.182, -42.082, 0.017169, 4.36509
1424, 23.72500, 242.38, -42.0893, 0.017187, 4.37033
1424, 23.73333, 242.579, -42.0967, 0.017205, 4.37555
1425, 23.74167, 242.778, -42.1041, 0.0172229, 4.38074
1425, 23.75000, 242.977, -42.1115, 0.0172409, 4.38592
1426, 23.75833, 243.176, -42.1188, 0.017259, 4.39107
1426, 23.76667, 243.375, -42.1263, 0.017277, 4.3962
1427, 23.77500, 243.575, -42.1337, 0.0172951, 4.40132
1427, 23.78333, 243.774, -42.1411, 0.0173131, 4.40641
1428, 23.79167, 243.974, -42.1486, 0.0173312, 4.41148
1428, 23.80000, 244.174, -42.156, 0.0173494, 4.41653
1429, 23.80833, 244.374, -42.1635, 0.0173675, 4.42157
1429, 23.81667, 244.574, -42.171, 0.0173856, 4.42658
1430, 23.82500, 244.775, -42.1785, 0.0174038, 4.43157
1430, 23.83333, 244.975, -42.186, 0.017422, 4.43654
1431, 23.84167, 245.176, -42.1936, 0.0174402, 4.44149
1431, 23.85000, 245.377, -42.2011, 0.0174584, 4.44641
1432, 23.85833, 245.578, -42.2087, 0.0174767, 4.45132
1432, 23.86667, 245.779, -42.2162, 0.0174949, 4.45621
1433, 23.87500, 245.981, -42.2238, 0.0175132, 4.46108
1433, 23.88333, 246.182, -42.2314, 0.0175315, 4.46593
1434, 23.89167, 246.384, -42.2391, 0.0175498, 4.47075
1434, 23.90000, 246.586, -42.2467, 0.0175682, 4.47556
1435, 23.90833, 246.788, -42.2543, 0.0175865, 4.48035
1435, 23.91667, 246.991, -42.262, 0.0176049, 4.48511
1436, 23.92500, 247.193, -42.2697, 0.0176233, 4.48986
1436, 23.93333, 247.396, -42.2773, 0.0176417, 4.49458
1437, 23.94167, 247.598, -42.285, 0.0176602, 4.49929
1437, 23.95000, 247.801, -42.2928, 0.0176786, 4.50397
1438, 23.95833, 248.004, -42.3005, 0.0176971, 4.50864
1438, 23.96667, 248.208, -42.3082, 0.0177156, 4.51328
1438, 23.97500, 248.411, -42.316, 0.0177341, 4.5179
1439, 23.98333, 248.615, -42.3237, 0.0177526, 4.52251
1440, 23.99167, 248.818, -42.3315, 0.0177712, 4.52709
1440, 24.00000, 249.022, -42.3393, 0.0177897, 4.53165
1440, 24.00833, 249.226, -42.3471, 0.0178083, 4.5362
1441, 24.01667, 249.43, -42.355, 0.0178269, 4.54072
1442, 24.02500, 249.635, -42.3628, 0.0178455, 4.54522
1442, 24.03333, 249.839, -42.3706, 0.0178642, 4.5497
1443, 24.04167, 250.044, -42.3785, 0.0178829, 4.55417
1443, 24.05000, 250.249, -42.3864, 0.0179015, 4.55861
1444, 24.05833, 250.454, -42.3943, 0.0179202, 4.56303
1444, 24.06667, 250.659, -42.4022, 0.017939, 4.56743
1445, 24.07500, 250.865, -42.4101, 0.0179577, 4.57181
1445, 24.08333, 251.07, -42.418, 0.0179764, 4.57618
1446, 24.09167, 251.276, -42.426, 0.0179952, 4.58052
1446, 24.10000, 251.482, -42.4339, 0.018014, 4.58484
1447, 24.10833, 251.688, -42.4419, 0.0180328, 4.58914
1447, 24.11667, 251.894, -42.4499, 0.0180517, 4.59342
1448, 24.12500, 252.101, -42.4579, 0.0180705, 4.59768
1448, 24.13333, 252.307, -42.4659, 0.0180894, 4.60193
1449, 24.14167, 252.514, -42.4739, 0.0181083, 4.60615
1449, 24.15000, 252.721, -42.482, 0.0181272, 4.61035
1450, 24.15833, 252.928, -42.49, 0.0181461, 4.61453
1450, 24.16667, 253.135, -42.4981, 0.0181651, 4.6187
1451, 24.17500, 253.343, -42.5062, 0.018184, 4.62284
1451, 24.18333, 253.55, -42.5143, 0.018203, 4.62696
1452, 24.19167, 253.758, -42.5224, 0.018222, 4.63106
1452, 24.20000, 253.966, -42.5305, 0.0182411, 4.63515
1453, 24.20833, 254.174, -42.5386, 0.0182601, 4.63921
1453, 24.21667, 254.382, -42.5468, 0.0182792, 4.64325
1454, 24.22500, 254.59, -42.5549, 0.0182983, 4.64728
1454, 24.23333, 254.799, -42.5631, 0.0183174, 4.65128
1455, 24.24167, 255.008, -42.5713, 0.0183365, 4.65527
1455, 24.25000, 255.217, -42.5795, 0.0183556, 4.65923
1456, 24.25833, 255.426, -42.5877, 0.0183748, 4.66318
1456, 24.26667, 255.635, -42.5959, 0.018394, 4.6671
1457, 24.27500, 255.844, -42.6042, 0.0184132, 4.67101
1457, 24.28333, 256.054, -42.6124, 0.0184324, 4.6749
1458, 24.29167, 256.264, -42.6207, 0.0184516, 4.67876
1458, 24.30000, 256.474, -42.629, 0.0184709, 4.68261
1459, 24.30833, 256.684, -42.6373, 0.0184902, 4.68644
1459, 24.31667, 256.894, -42.6456, 0.0185095, 4.69025
1460, 24.32500, 257.104, -42.6539, 0.0185288, 4.69404
1460, 24.33333, 257.315, -42.6622, 0.0185481, 4.69781
1461, 24.34167, 257.526, -42.6706, 0.0185675, 4.70156
1461, 24.35000, 257.737, -42.6789, 0.0185869, 4.70529
1462, 24.35833, 257.948, -42.6873, 0.0186063, 4.709
1462, 24.36667, 258.159, -42.6957, 0.0186257, 4.71269
1463, 24.37500, 258.37, -42.7041, 0.0186451, 4.71637
1463, 24.38333, 258.582, -42.7125, 0.0186646, 4.72002
1464, 24.39167, 258.794, -42.7209, 0.018684, 4.72365
1464, 24.40000, 259.006, -42.7293, 0.0187035, 4.72727
1465, 24.40833, 259.218, -42.7378, 0.018723, 4.73087
1465, 24.41667, 259.43, -42.7463, 0.0187426, 4.73444
1466, 24.42500, 259.642, -42.7547, 0.0187621, 4.738
1466, 24.43333, 259.855, -42.7632, 0.0187817, 4.74154
1467, 24.44167, 260.068, -42.7717, 0.0188013, 4.74506
1467, 24.45000, 260.281, -42.7802, 0.0188209, 4.74856
1468, 24.45833, 260.494, -42.7888, 0.0188405, 4.75204
1468, 24.46667, 260.707, -42.7973, 0.0188602, 4.75551
1469, 24.47500, 260.921, -42.8059, 0.0188799, 4.75895
1469, 24.48333, 261.134, -42.8144, 0.0188996, 4.76237
1470, 24.49167, 261.348, -42.823, 0.0189193, 4.76578
1470, 24.50000, 261.562, -42.8316, 0.018939, 4.76917
1471, 24.50833, 261.776, -42.8402, 0.0189588, 4.77254
1471, 24.51667, 261.99, -42.8488, 0.0189785, 4.77589
1472, 24.52500, 262.205, -42.8574, 0.0189983, 4.77922
1472, 24.53333, 262.419, -42.8661, 0.0190181, 4.78253
1473, 24.54167, 262.634, -42.8747, 0.019038, 4.78582
1473, 24.55000, 262.849, -42.8834, 0.0190578, 4.7891
1474, 24.55833, 263.064, -42.8921, 0.0190777, 4.79235
1474, 24.56667, 263.28, -42.9007, 0.0190976, 4.79559
1475, 24.57500, 263.495, -42.9094, 0.0191175, 4.79881
1475, 24.58333, 263.711, -42.9182, 0.0191374, 4.80201
1476, 24.59167, 263.927, -42.9269, 0.0191574, 4.80519
1476, 24.60000, 264.143, -42.9356, 0.0191773, 4.80835
1477, 24.60833, 264.359, -42.9444, 0.0191973, 4.8115
1477, 24.61667, 264.575, -42.9531, 0.0192173, 4.81463
1478, 24.62500, 264.791, -42.9619, 0.0192374, 4.81773
1478, 24.63333, 265.008, -42.9707, 0.0192574, 4.82082
1479, 24.64167, 265.225, -42.9795, 0.0192775, 4.8239
1479, 24.65000, 265.442, -42.9883, 0.0192976, 4.82695
1480, 24.65833, 265.659, -42.9971, 0.0193177, 4.82999
1480, 24.66667, 265.876, -43.006, 0.0193378, 4.833
1481, 24.67500, 266.094, -43.0148, 0.019358, 4.836
1481, 24.68333, 266.312, -43.0237, 0.0193781, 4.83898
1482, 24.69167, 266.53, -43.0325, 0.0193983, 4.84195
1482, 24.70000, 266.748, -43.0414, 0.0194185, 4.84489
1483, 24.70833, 266.966, -43.0503, 0.0194388, 4.84782
1483, 24.71667, 267.184, -43.0592, 0.019459, 4.85073
1484, 24.72500, 267.403, -43.0681, 0.0194793, 4.85362
1484, 24.73333, 267.621, -43.0771, 0.0194996, 4.85649
1485, 24.74167, 267.84, -43.086, 0.0195199, 4.85934
1485, 24.75000, 268.059, -43.095, 0.0195402, 4.86218
1486, 24.75833, 268.279, -43.1039, 0.0195606, 4.865
1486, 24.76667, 268.498, -43.1129, 0.0195809, 4.8678
1487, 24.77500, 268.717, -43.1219, 0.0196013, 4.87059
1487, 24.78333, 268.937, -43.1309, 0.0196217, 4.87336
1488, 24.79167, 269.157, -43.1399, 0.0196422, 4.87611
1488, 24.80000, 269.377, -43.1489, 0.0196626, 4.87884
1489, 24.80833, 269.597, -43.158, 0.0196831, 4.88155
1489, 24.81667, 269.818, -43.167, 0.0197036, 4.88425
1490, 24.82500, 270.038, -43.1761, 0.0197241, 4.88693
1490, 24.83333, 270.259, -43.1851, 0.0197446, 4.88959
1491, 24.84167, 270.48, -43.1942, 0.0197652, 4.89223
1491, 24.85000, 270.701, -43.2033, 0.0197858, 4.89486
1492, 24.85833, 270.922, -43.2124, 0.0198064, 4.89747
1492, 24.86667, 271.144, -43.2215, 0.019827, 4.90007
1493, 24.87500, 271.366, -43.2306, 0.0198476, 4.90264
1493, 24.88333, 271.587, -43.2398, 0.0198683, 4.9052
1494, 24.89167, 271.809, -43.2489, 0.0198889, 4.90774
1494, 24.90000, 272.031, -43.2581, 0.0199096, 4.91027
1495, 24.90833, 272.254, -43.2673, 0.0199304, 4.91278
1495, 24.91667, 272.476, -43.2764, 0.0199511, 4.91527
1496, 24.92500, 272.699, -43.2856, 0.0199719, 4.91774
1496, 24.93333, 272.922, -43.2948, 0.0199926, 4.9202
1497, 24.94167, 273.145, -43.304, 0.0200134, 4.92264
1497, 24.95000, 273.368, -43.3133, 0.0200343, 4.92506
1498, 24.95833, 273.591, -43.3225, 0.0200551, 4.92747
1498, 24.96667, 273.815, -43.3317, 0.020076, 4.92986
1499, 24.97500, 274.038, -43.341, 0.0200968, 4.93224
1499, 24.98333, 274.262, -43.3503, 0.0201177, 4.93459
1500, 24.99167, 274.486, -43.3595, 0.0201387, 4.93693
1500, 25.00000, 274.71, -43.3688, 0.0201596, 4.93926
1501, 25.00833, 274.935, -43.3781, 0.0201806, 4.94157
1501, 25.01667, 275.159, -43.3874, 0.0202016, 4.94386
1502, 25.02500, 275.384, -43.3967, 0.0202226, 4.94614
1502, 25.03333, 275.609, -43.4061, 0.0202436, 4.9484
1503, 25.04167, 275.834, -43.4154, 0.0202646, 4.95064
1503, 25.05000, 276.059, -43.4247, 0.0202857, 4.95287
1504, 25.05833, 276.285, -43.4341, 0.0203068, 4.95508
1504, 25.06667, 276.51, -43.4435, 0.0203279, 4.95728
1505, 25.07500, 276.736, -43.4528, 0.020349, 4.95946
1505, 25.08333, 276.962, -43.4622, 0.0203702, 4.96162
1506, 25.09167, 277.188, -43.4716, 0.0203913, 4.96377
1506, 25.10000, 277.414, -43.481, 0.0204125, 4.9659
1507, 25.10833, 277.641, -43.4904, 0.0204338, 4.96802
1507, 25.11667, 277.867, -43.4999, 0.020455, 4.97012
1508, 25.12500, 278.094, -43.5093, 0.0204762, 4.97221
1508, 25.13333, 278.321, -43.5187, 0.0204975, 4.97428
1509, 25.14167, 278.548, -43.5282, 0.0205188, 4.97633
1509, 25.15000, 278.776, -43.5377, 0.0205401, 4.97837
1510, 25.15833, 279.003, -43.5471, 0.0205615, 4.9804
1510, 25.16667, 279.231, -43.5566, 0.0205828, 4.9824
1511, 25.17500, 279.459, -43.5661, 0.0206042, 4.9844
1511, 25.18333, 279.687, -43.5756, 0.0206256, 4.98638
1512, 25.19167, 279.915, -43.5851, 0.020647, 4.98834
1512, 25.20000, 280.143, -43.5946, 0.0206685, 4.99029
1513, 25.20833, 280.372, -43.6042, 0.0206899, 4.99222
1513, 25.21667, 280.6, -43.6137, 0.0207114, 4.99414
1514, 25.22500, 280.829, -43.6232, 0.0207329, 4.99605
1514, 25.23333, 281.058, -43.6328, 0.0207545, 4.99793
1515, 25.24167, 281.288, -43.6424, 0.020776, 4.99981
1515, 25.25000, 281.517, -43.6519, 0.0207976, 5.00167
1516, 25.25833, 281.747, -43.6615, 0.0208192, 5.00351
1516, 25.26667, 281.976, -43.6711, 0.0208408, 5.00534
1517, 25.27500, 282.206, -43.6807, 0.0208624, 5.00716
1517, 25.28333, 282.436, -43.6903, 0.0208841, 5.00896
1518, 25.29167, 282.667, -43.6999, 0.0209057, 5.01075
1518, 25.30000, 282.897, -43.7096, 0.0209274, 5.01252
1519, 25.30833, 283.128, -43.7192, 0.0209491, 5.01428
1519, 25.31667, 283.359, -43.7288, 0.0209709, 5.01603
1520, 25.32500, 283.59, -43.7385, 0.0209926, 5.01776
1520, 25.33333, 283.821, -43.7481, 0.0210144, 5.01947
1521, 25.34167, 284.052, -43.7578, 0.0210362, 5.02118
1521, 25.35000, 284.284, -43.7675, 0.0210581, 5.02287
1522, 25.35833, 284.515, -43.7772, 0.0210799, 5.02454
1522, 25.36667, 284.747, -43.7868, 0.0211018, 5.02621
1523, 25.37500, 284.979, -43.7965, 0.0211236, 5.02785
1523, 25.38333, 285.211, -43.8062, 0.0211456, 5.02949
1524, 25.39167, 285.444, -43.816, 0.0211675, 5.03111
1524, 25.40000, 285.676, -43.8257, 0.0211894, 5.03272
1525, 25.40833, 285.909, -43.8354, 0.0212114, 5.03431
1525, 25.41667, 286.142, -43.8451, 0.0212334, 5.03589
1526, 25.42500, 286.375, -43.8549, 0.0212554, 5.03746
1526, 25.43333, 286.608, -43.8646, 0.0212775, 5.03901
1527, 25.44167, 286.842, -43.8744, 0.0212995, 5.04056
1527, 25.45000, 287.076, -43.8842, 0.0213216, 5.04209
1528, 25.45833, 287.309, -43.8939, 0.0213437, 5.0436
1528, 25.46667, 287.543, -43.9037, 0.0213658, 5.0451
1529, 25.47500, 287.778, -43.9135, 0.021388, 5.04659
1529, 25.48333, 288.012, -43.9233, 0.0214101, 5.04807
1530, 25.49167, 288.247, -43.9331, 0.0214323, 5.04954
1530, 25.50000, 288.481, -43.9429, 0.0214545, 5.05099
1531, 25.50833, 288.716, -43.9527, 0.0214768, 5.05243
1531, 25.51667, 288.951, -43.9625, 0.021499, 5.05386
1532, 25.52500, 289.186, -43.9724, 0.0215213, 5.05527
1532, 25.53333, 289.422, -43.9822, 0.0215436, 5.05668
1533, 25.54167, 289.658, -43.992, 0.0215659, 5.05807
1533, 25.55000, 289.893, -44.0019, 0.0215883, 5.05945
1534, 25.55833, 290.129, -44.0117, 0.0216106, 5.06081
1534, 25.56667, 290.365, -44.0216, 0.021633, 5.06217
1535, 25.57500, 290.602, -44.0314, 0.0216554, 5.06351
1535, 25.58333, 290.838, -44.0413, 0.0216778, 5.06484
1536, 25.59167, 291.075, -44.0512, 0.0217003, 5.06616
1536, 25.60000, 291.312, -44.0611, 0.0217228, 5.06747
1537, 25.60833, 291.549, -44.071, 0.0217453, 5.06877
1537, 25.61667, 291.786, -44.0809, 0.0217678, 5.07005
1538, 25.62500, 292.024, -44.0908, 0.0217903, 5.07133
1538, 25.63333, 292.261, -44.1007, 0.0218129, 5.07259
1539, 25.64167, 292.499, -44.1106, 0.0218355, 5.07384
1539, 25.65000, 292.737, -44.1205, 0.0218581, 5.07508
1540, 25.65833, 292.975, -44.1304, 0.0218807, 5.07631
1540, 25.66667, 293.213, -44.1403, 0.0219033, 5.07753
1541, 25.67500, 293.452, -44.1503, 0.021926, 5.07874
1541, 25.68333, 293.691, -44.1602, 0.0219487, 5.07993
1542, 25.69167, 293.93, -44.1701, 0.0219714, 5.08112
1542, 25.70000, 294.169, -44.1801, 0.0219941, 5.0823
1543, 25.70833, 294.408, -44.19, 0.0220169, 5.08346
1543, 25.71667, 294.647, -44.2, 0.0220397, 5.08462
1544, 25.72500, 294.887, -44.21, 0.0220625, 5.08576
1544, 25.73333, 295.127, -44.2199, 0.0220853, 5.08689
1545, 25.74167, 295.367, -44.2299, 0.0221082, 5.08802
1545, 25.75000, 295.607, -44.2399, 0.022131, 5.08913
1546, 25.75833, 295.847, -44.2498, 0.0221539, 5.09024
1546, 25.76667, 296.088, -44.2598, 0.0221768, 5.09133
1547, 25.77500, 296.328, -44.2698, 0.0221998, 5.09242
1547, 25.78333, 296.569, -44.2798, 0.0222227, 5.09349
1548, 25.79167, 296.811, -44.2898, 0.0222457, 5.09456
1548, 25.80000, 297.052, -44.2998, 0.0222687, 5.09561
1549, 25.80833, 297.293, -44.3098, 0.0222918, 5.09666
1549, 25.81667, 297.535, -44.3198, 0.0223148, 5.09769
1550, 25.82500, 297.777, -44.3298, 0.0223379, 5.09872
1550, 25.83333, 298.019, -44.3398, 0.022361, 5.09974
1551, 25.84167, 298.261, -44.3499, 0.0223841, 5.10075
1551, 25.85000, 298.503, -44.3599, 0.0224073, 5.10175
1552, 25.85833, 298.746, -44.3699, 0.0224304, 5.10274
1552, 25.86667, 298.989, -44.3799, 0.0224536, 5.10372
1553, 25.87500, 299.232, -44.39, 0.0224768, 5.1047
1553, 25.88333, 299.475, -44.4, 0.0225, 5.10566
1554, 25.89167, 299.718, -44.41, 0.0225233, 5.10662
1554, 25.90000, 299.962, -44.4201, 0.0225466, 5.10757
1555, 25.90833, 300.206, -44.4301, 0.0225699, 5.10851
1555, 25.91667, 300.45, -44.4402, 0.0225932, 5.10944
1556, 25.92500, 300.694, -44.4502, 0.0226166, 5.11037
1556, 25.93333, 300.938, -44.4603, 0.0226399, 5.11128
1557, 25.94167, 301.182, -44.4703, 0.0226633, 5.11219
1557, 25.95000, 301.427, -44.4804, 0.0226867, 5.11309
1558, 25.95833, 301.672, -44.4904, 0.0227102, 5.11398
1558, 25.96667, 301.917, -44.5005, 0.0227336, 5.11487
1559, 25.97500, 302.162, -44.5105, 0.0227571, 5.11574
1559, 25.98333, 302.408, -44.5206, 0.0227806, 5.11661
1560, 25.99167, 302.653, -44.5307, 0.0228042, 5.11748
1560, 26.00000, 302.899, -44.5407, 0.0228277, 5.11833
1561, 26.00833, 303.145, -44.5508, 0.0228513, 5.11918
1561, 26.01667, 303.392, -44.5609, 0.0228749, 5.12002
1562, 26.02500, 303.638, -44.571, 0.0228986, 5.12085
1562, 26.03333, 303.885, -44.581, 0.0229222, 5.12168
1563, 26.04167, 304.131, -44.5911, 0.0229459, 5.1225
1563, 26.05000, 304.378, -44.6012, 0.0229696, 5.12331
1564, 26.05833, 304.626, -44.6113, 0.0229933, 5.12412
1564, 26.06667, 304.873, -44.6213, 0.023017, 5.12492
1565, 26.07500, 305.121, -44.6314, 0.0230408, 5.12572
1565, 26.08333, 305.368, -44.6415, 0.0230646, 5.1265
1566, 26.09167, 305.616, -44.6516, 0.0230884, 5.12729
1566, 26.10000, 305.865, -44.6617, 0.0231123, 5.12806
1567, 26.10833, 306.113, -44.6717, 0.0231361, 5.12883
1567, 26.11667, 306.362, -44.6818, 0.02316, 5.1296
1568, 26.12500, 306.61, -44.6919, 0.0231839, 5.13035
1568, 26.13333, 306.859, -44.702, 0.0232079, 5.13111
1569, 26.14167, 307.109, -44.7121, 0.0232318, 5.13185
1569, 26.15000, 307.358, -44.7221, 0.0232558, 5.13259
1570, 26.15833, 307.608, -44.7322, 0.0232798, 5.13333
1570, 26.16667, 307.857, -44.7423, 0.0233039, 5.13406
1571, 26.17500, 308.107, -44.7524, 0.0233279, 5.13479
1571, 26.18333, 308.358, -44.7625, 0.023352, 5.13551
1572, 26.19167, 308.608, -44.7726, 0.0233761, 5.13622
1572, 26.20000, 308.859, -44.7826, 0.0234002, 5.13693
1573, 26.20833, 309.109, -44.7927, 0.0234244, 5.13764
1573, 26.21667, 309.36, -44.8028, 0.0234486, 5.13834
1574, 26.22500, 309.612, -44.8129, 0.0234728, 5.13904
1574, 26.23333, 309.863, -44.823, 0.023497, 5.13973
1575, 26.24167, 310.115, -44.833, 0.0235213, 5.14042
1575, 26.25000, 310.366, -44.8431, 0.0235455, 5.1411
1576, 26.25833, 310.619, -44.8532, 0.0235698, 5.14178
1576, 26.26667, 310.871, -44.8633, 0.0235942, 5.14246
1577, 26.27500, 311.123, -44.8733, 0.0236185, 5.14313
1577, 26.28333, 311.376, -44.8834, 0.0236429, 5.1438
1578, 26.29167, 311.629, -44.8935, 0.0236673, 5.14446
1578, 26.30000, 311.882, -44.9035, 0.0236917, 5.14513
1579, 26.30833, 312.135, -44.9136, 0.0237162, 5.14578
1579, 26.31667, 312.389, -44.9236, 0.0237407, 5.14644
1580, 26.32500, 312.642, -44.9337, 0.0237652, 5.14709
1580, 26.33333, 312.896, -44.9438, 0.0237897, 5.14774
1581, 26.34167, 313.15, -44.9538, 0.0238142, 5.14838
