Freq, Harmonic, V1, VAngle1, I1, IAngle1
1807, 30.11667, 59.7264, -29.2404, 0.0212894, 32.4497
1808, 30.12500, 59.7098, -29.2956, 0.0212886, 32.4015
1808, 30.13333, 59.693, -29.3507, 0.0212878, 32.3535
1809, 30.14167, 59.6761, -29.4055, 0.021287, 32.3056
1809, 30.15000, 59.659, -29.4602, 0.0212861, 32.2579
1810, 30.15833, 59.6418, -29.5146, 0.0212851, 32.2105
1810, 30.16667, 59.6244, -29.5689, 0.0212841, 32.1632
1811, 30.17500, 59.6069, -29.623, 0.021283, 32.116
1811, 30.18333, 59.5892, -29.6769, 0.0212818, 32.0691
1812, 30.19167, 59.5714, -29.7306, 0.0212806, 32.0224
1812, 30.20000, 59.5534, -29.7842, 0.0212794, 31.9758
1813, 30.20833, 59.5353, -29.8375, 0.0212781, 31.9294
1813, 30.21667, 59.517, -29.8906, 0.0212767, 31.8833
1814, 30.22500, 59.4985, -29.9436, 0.0212753, 31.8373
1814, 30.23333, 59.48, -29.9963, 0.0212738, 31.7915
1815, 30.24167, 59.4612, -30.0489, 0.0212722, 31.7458
1815, 30.25000, 59.4424, -30.1013, 0.0212706, 31.7004
1816, 30.25833, 59.4233, -30.1534, 0.021269, 31.6552
1816, 30.26667, 59.4042, -30.2054, 0.0212673, 31.6101
1817, 30.27500, 59.3849, -30.2572, 0.0212655, 31.5653
1817, 30.28333, 59.3654, -30.3088, 0.0212637, 31.5207
1818, 30.29167, 59.3458, -30.3602, 0.0212619, 31.4762
1818, 30.30000, 59.3261, -30.4113, 0.0212599, 31.4319
1819, 30.30833, 59.3062, -30.4623, 0.021258, 31.3879
1819, 30.31667, 59.2862, -30.5131, 0.0212559, 31.344
1820, 30.32500, 59.266, -30.5637, 0.0212539, 31.3003
1820, 30.33333, 59.2457, -30.6141, 0.0212517, 31.2568
1821, 30.34167, 59.2253, -30.6643, 0.0212495, 31.2136
1821, 30.35000, 59.2047, -30.7143, 0.0212473, 31.1705
1822, 30.35833, 59.184, -30.764, 0.021245, 31.1276
1822, 30.36667, 59.1632, -30.8136, 0.0212427, 31.0849
1823, 30.37500, 59.1422, -30.863, 0.0212403, 31.0424
1823, 30.38333, 59.1211, -30.9121, 0.0212378, 31.0002
1824, 30.39167, 59.0998, -30.9611, 0.0212353, 30.9581
1824, 30.40000, 59.0784, -31.0099, 0.0212328, 30.9162
1825, 30.40833, 59.0569, -31.0584, 0.0212302, 30.8745
1825, 30.41667, 59.0352, -31.1067, 0.0212275, 30.8331
1826, 30.42500, 59.0135, -31.1549, 0.0212248, 30.7918
1826, 30.43333, 58.9915, -31.2028, 0.021222, 30.7508
1827, 30.44167, 58.9695, -31.2505, 0.0212192, 30.7099
1827, 30.45000, 58.9473, -31.298, 0.0212164, 30.6693
1828, 30.45833, 58.925, -31.3453, 0.0212135, 30.6288
1828, 30.46667, 58.9026, -31.3924, 0.0212105, 30.5886
1829, 30.47500, 58.88, -31.4392, 0.0212075, 30.5486
1829, 30.48333, 58.8573, -31.4859, 0.0212045, 30.5088
1830, 30.49167, 58.8345, -31.5323, 0.0212013, 30.4692
1830, 30.50000, 58.8116, -31.5785, 0.0211982, 30.4298
1831, 30.50833, 58.7885, -31.6245, 0.021195, 30.3906
1831, 30.51667, 58.7654, -31.6703, 0.0211917, 30.3517
1832, 30.52500, 58.742, -31.7159, 0.0211885, 30.3129
1832, 30.53333, 58.7186, -31.7613, 0.0211851, 30.2744
1833, 30.54167, 58.6951, -31.8064, 0.0211817, 30.2361
1833, 30.55000, 58.6714, -31.8513, 0.0211783, 30.198
1834, 30.55833, 58.6476, -31.896, 0.0211748, 30.1601
1834, 30.56667, 58.6237, -31.9405, 0.0211713, 30.1224
1835, 30.57500, 58.5997, -31.9848, 0.0211677, 30.0849
1835, 30.58333, 58.5755, -32.0288, 0.021164, 30.0477
1836, 30.59167, 58.5513, -32.0726, 0.0211604, 30.0107
1836, 30.60000, 58.5269, -32.1162, 0.0211567, 29.9739
1837, 30.60833, 58.5024, -32.1596, 0.0211529, 29.9373
1837, 30.61667, 58.4778, -32.2027, 0.0211491, 29.9009
1838, 30.62500, 58.4531, -32.2457, 0.0211452, 29.8648
1838, 30.63333, 58.4282, -32.2884, 0.0211413, 29.8289
1839, 30.64167, 58.4033, -32.3308, 0.0211374, 29.7932
1839, 30.65000, 58.3782, -32.3731, 0.0211334, 29.7577
1840, 30.65833, 58.3531, -32.4151, 0.0211294, 29.7225
1840, 30.66667, 58.3278, -32.4569, 0.0211253, 29.6875
1841, 30.67500, 58.3024, -32.4984, 0.0211212, 29.6527
1841, 30.68333, 58.2769, -32.5397, 0.021117, 29.6181
1842, 30.69167, 58.2513, -32.5808, 0.0211128, 29.5838
1842, 30.70000, 58.2256, -32.6217, 0.0211085, 29.5496
1843, 30.70833, 58.1998, -32.6623, 0.0211042, 29.5158
1843, 30.71667, 58.1738, -32.7027, 0.0210999, 29.4821
1844, 30.72500, 58.1478, -32.7429, 0.0210955, 29.4487
1844, 30.73333, 58.1217, -32.7828, 0.0210911, 29.4155
1845, 30.74167, 58.0955, -32.8225, 0.0210867, 29.3825
1845, 30.75000, 58.0691, -32.862, 0.0210822, 29.3498
1846, 30.75833, 58.0427, -32.9012, 0.0210776, 29.3173
1846, 30.76667, 58.0162, -32.9402, 0.021073, 29.285
1847, 30.77500, 57.9895, -32.979, 0.0210684, 29.253
1847, 30.78333, 57.9628, -33.0175, 0.0210637, 29.2212
1848, 30.79167, 57.9359, -33.0557, 0.021059, 29.1896
1848, 30.80000, 57.909, -33.0938, 0.0210543, 29.1583
1849, 30.80833, 57.882, -33.1316, 0.0210495, 29.1272
1849, 30.81667, 57.8549, -33.1691, 0.0210447, 29.0964
1850, 30.82500, 57.8277, -33.2064, 0.0210398, 29.0658
1850, 30.83333, 57.8003, -33.2435, 0.0210349, 29.0354
1851, 30.84167, 57.7729, -33.2803, 0.02103, 29.0053
1851, 30.85000, 57.7454, -33.3169, 0.021025, 28.9754
1852, 30.85833, 57.7179, -33.3532, 0.02102, 28.9458
1852, 30.86667, 57.6902, -33.3893, 0.0210149, 28.9163
1853, 30.87500, 57.6624, -33.4251, 0.0210098, 28.8872
1853, 30.88333, 57.6345, -33.4607, 0.0210047, 28.8583
1854, 30.89167, 57.6066, -33.4961, 0.0209995, 28.8296
1854, 30.90000, 57.5786, -33.5311, 0.0209943, 28.8012
1855, 30.90833, 57.5504, -33.566, 0.0209891, 28.773
1855, 30.91667, 57.5222, -33.6006, 0.0209838, 28.7451
1856, 30.92500, 57.4939, -33.6349, 0.0209785, 28.7174
1856, 30.93333, 57.4656, -33.669, 0.0209732, 28.69
1857, 30.94167, 57.4371, -33.7028, 0.0209678, 28.6628
1857, 30.95000, 57.4086, -33.7364, 0.0209624, 28.6358
1858, 30.95833, 57.38, -33.7697, 0.0209569, 28.6092
1858, 30.96667, 57.3512, -33.8028, 0.0209515, 28.5827
1859, 30.97500, 57.3225, -33.8356, 0.0209459, 28.5565
1859, 30.98333, 57.2936, -33.8682, 0.0209404, 28.5306
1860, 30.99167, 57.2647, -33.9005, 0.0209348, 28.5049
1860, 31.00000, 57.2356, -33.9325, 0.0209292, 28.4795
1861, 31.00833, 57.2066, -33.9643, 0.0209235, 28.4544
1861, 31.01667, 57.1774, -33.9958, 0.0209179, 28.4295
1862, 31.02500, 57.1481, -34.0271, 0.0209122, 28.4048
1862, 31.03333, 57.1188, -34.0581, 0.0209064, 28.3804
1863, 31.04167, 57.0894, -34.0889, 0.0209006, 28.3563
1863, 31.05000, 57.06, -34.1193, 0.0208948, 28.3324
1864, 31.05833, 57.0304, -34.1495, 0.020889, 28.3088
1864, 31.06667, 57.0008, -34.1795, 0.0208831, 28.2855
1865, 31.07500, 56.9712, -34.2092, 0.0208772, 28.2624
1865, 31.08333, 56.9414, -34.2386, 0.0208713, 28.2396
1866, 31.09167, 56.9116, -34.2677, 0.0208653, 28.217
1866, 31.10000, 56.8817, -34.2966, 0.0208593, 28.1947
1867, 31.10833, 56.8518, -34.3252, 0.0208533, 28.1727
1867, 31.11667, 56.8218, -34.3536, 0.0208473, 28.1509
1868, 31.12500, 56.7917, -34.3816, 0.0208412, 28.1294
1868, 31.13333, 56.7616, -34.4094, 0.0208351, 28.1082
1869, 31.14167, 56.7314, -34.437, 0.0208289, 28.0872
1869, 31.15000, 56.7011, -34.4642, 0.0208228, 28.0665
1870, 31.15833, 56.6708, -34.4912, 0.0208166, 28.0461
1870, 31.16667, 56.6404, -34.5179, 0.0208104, 28.026
1871, 31.17500, 56.61, -34.5443, 0.0208041, 28.0061
1871, 31.18333, 56.5795, -34.5705, 0.0207979, 27.9865
1872, 31.19167, 56.5489, -34.5964, 0.0207916, 27.9672
1872, 31.20000, 56.5183, -34.622, 0.0207853, 27.9481
1873, 31.20833, 56.4877, -34.6473, 0.0207789, 27.9293
1873, 31.21667, 56.4569, -34.6723, 0.0207726, 27.9108
1874, 31.22500, 56.4262, -34.6971, 0.0207662, 27.8926
1874, 31.23333, 56.3954, -34.7215, 0.0207597, 27.8747
1875, 31.24167, 56.3645, -34.7457, 0.0207533, 27.857
1875, 31.25000, 56.3336, -34.7697, 0.0207468, 27.8396
1876, 31.25833, 56.3026, -34.7933, 0.0207404, 27.8225
1876, 31.26667, 56.2716, -34.8166, 0.0207338, 27.8057
1877, 31.27500, 56.2405, -34.8397, 0.0207273, 27.7891
1877, 31.28333, 56.2094, -34.8625, 0.0207208, 27.7729
1878, 31.29167, 56.1782, -34.8849, 0.0207142, 27.7569
1878, 31.30000, 56.147, -34.9071, 0.0207076, 27.7412
1879, 31.30833, 56.1158, -34.929, 0.020701, 27.7258
1879, 31.31667, 56.0845, -34.9507, 0.0206943, 27.7107
1880, 31.32500, 56.0532, -34.972, 0.0206877, 27.6959
1880, 31.33333, 56.0218, -34.993, 0.020681, 27.6813
1881, 31.34167, 55.9904, -35.0137, 0.0206743, 27.6671
1881, 31.35000, 55.9589, -35.0342, 0.0206675, 27.6531
1882, 31.35833, 55.9274, -35.0543, 0.0206608, 27.6395
1882, 31.36667, 55.8959, -35.0742, 0.020654, 27.6261
1883, 31.37500, 55.8644, -35.0938, 0.0206473, 27.613
1883, 31.38333, 55.8328, -35.113, 0.0206405, 27.6002
1884, 31.39167, 55.8011, -35.132, 0.0206337, 27.5877
1884, 31.40000, 55.7695, -35.1506, 0.0206268, 27.5755
1885, 31.40833, 55.7378, -35.169, 0.02062, 27.5636
1885, 31.41667, 55.7061, -35.1871, 0.0206131, 27.552
1886, 31.42500, 55.6743, -35.2048, 0.0206062, 27.5407
1886, 31.43333, 55.6426, -35.2223, 0.0205994, 27.5297
1887, 31.44167, 55.6107, -35.2394, 0.0205924, 27.519
1887, 31.45000, 55.5789, -35.2563, 0.0205855, 27.5086
1888, 31.45833, 55.5471, -35.2728, 0.0205786, 27.4985
1888, 31.46667, 55.5152, -35.2891, 0.0205716, 27.4887
1889, 31.47500, 55.4833, -35.305, 0.0205647, 27.4792
1889, 31.48333, 55.4514, -35.3206, 0.0205577, 27.47
1890, 31.49167, 55.4194, -35.3359, 0.0205507, 27.4611
1890, 31.50000, 55.3875, -35.3509, 0.0205437, 27.4526
1891, 31.50833, 55.3555, -35.3656, 0.0205367, 27.4443
1891, 31.51667, 55.3235, -35.38, 0.0205296, 27.4363
1892, 31.52500, 55.2915, -35.394, 0.0205226, 27.4287
1892, 31.53333, 55.2594, -35.4078, 0.0205155, 27.4213
1893, 31.54167, 55.2274, -35.4212, 0.0205085, 27.4143
1893, 31.55000, 55.1953, -35.4343, 0.0205014, 27.4076
1894, 31.55833, 55.1633, -35.4471, 0.0204943, 27.4012
1894, 31.56667, 55.1312, -35.4596, 0.0204872, 27.3951
1895, 31.57500, 55.0991, -35.4718, 0.0204801, 27.3894
1895, 31.58333, 55.067, -35.4836, 0.020473, 27.3839
1896, 31.59167, 55.0349, -35.4952, 0.0204659, 27.3788
1896, 31.60000, 55.0028, -35.5064, 0.0204588, 27.374
1897, 31.60833, 54.9707, -35.5172, 0.0204516, 27.3695
1897, 31.61667, 54.9386, -35.5278, 0.0204445, 27.3653
1898, 31.62500, 54.9065, -35.538, 0.0204373, 27.3614
1898, 31.63333, 54.8743, -35.5479, 0.0204302, 27.3579
1899, 31.64167, 54.8422, -35.5575, 0.020423, 27.3547
1899, 31.65000, 54.8101, -35.5667, 0.0204159, 27.3518
1900, 31.65833, 54.778, -35.5756, 0.0204087, 27.3493
1900, 31.66667, 54.7459, -35.5842, 0.0204015, 27.347
1901, 31.67500, 54.7138, -35.5925, 0.0203944, 27.3451
1901, 31.68333, 54.6817, -35.6004, 0.0203872, 27.3436
1902, 31.69167, 54.6496, -35.608, 0.02038, 27.3423
1902, 31.70000, 54.6175, -35.6153, 0.0203728, 27.3414
1903, 31.70833, 54.5854, -35.6222, 0.0203656, 27.3408
1903, 31.71667, 54.5533, -35.6288, 0.0203585, 27.3406
1904, 31.72500, 54.5213, -35.635, 0.0203513, 27.3407
1904, 31.73333, 54.4892, -35.6409, 0.0203441, 27.3411
1905, 31.74167, 54.4572, -35.6465, 0.0203369, 27.3419
1905, 31.75000, 54.4252, -35.6518, 0.0203297, 27.343
1906, 31.75833, 54.3932, -35.6567, 0.0203225, 27.3444
1906, 31.76667, 54.3612, -35.6612, 0.0203154, 27.3462
1907, 31.77500, 54.3293, -35.6654, 0.0203082, 27.3483
1907, 31.78333, 54.2974, -35.6693, 0.020301, 27.3507
1908, 31.79167, 54.2655, -35.6728, 0.0202938, 27.3535
1908, 31.80000, 54.2336, -35.676, 0.0202867, 27.3566
1909, 31.80833, 54.2017, -35.6788, 0.0202795, 27.3601
1909, 31.81667, 54.1699, -35.6813, 0.0202723, 27.3639
1910, 31.82500, 54.1381, -35.6834, 0.0202652, 27.3681
1910, 31.83333, 54.1063, -35.6852, 0.020258, 27.3726
1911, 31.84167, 54.0746, -35.6866, 0.0202509, 27.3775
1911, 31.85000, 54.0429, -35.6877, 0.0202437, 27.3827
1912, 31.85833, 54.0112, -35.6884, 0.0202366, 27.3883
1912, 31.86667, 53.9795, -35.6888, 0.0202295, 27.3942
1913, 31.87500, 53.9479, -35.6888, 0.0202224, 27.4004
1913, 31.88333, 53.9164, -35.6884, 0.0202153, 27.4071
1914, 31.89167, 53.8848, -35.6878, 0.0202082, 27.414
1914, 31.90000, 53.8534, -35.6867, 0.0202011, 27.4214
1915, 31.90833, 53.8219, -35.6853, 0.020194, 27.4291
1915, 31.91667, 53.7905, -35.6835, 0.0201869, 27.4371
1916, 31.92500, 53.7592, -35.6814, 0.0201799, 27.4455
1916, 31.93333, 53.7278, -35.6789, 0.0201729, 27.4543
1917, 31.94167, 53.6966, -35.676, 0.0201658, 27.4634
1917, 31.95000, 53.6654, -35.6728, 0.0201588, 27.4729
1918, 31.95833, 53.6342, -35.6692, 0.0201518, 27.4827
1918, 31.96667, 53.6031, -35.6652, 0.0201448, 27.4929
1919, 31.97500, 53.5721, -35.6609, 0.0201379, 27.5035
1919, 31.98333, 53.5411, -35.6562, 0.0201309, 27.5144
1920, 31.99167, 53.5101, -35.6511, 0.020124, 27.5257
1920, 32.00000, 53.4792, -35.6457, 0.020117, 27.5374
1921, 32.00833, 53.4484, -35.6399, 0.0201101, 27.5494
1921, 32.01667, 53.4177, -35.6337, 0.0201033, 27.5618
1922, 32.02500, 53.387, -35.6271, 0.0200964, 27.5746
1922, 32.03333, 53.3563, -35.6202, 0.0200895, 27.5878
1923, 32.04167, 53.3258, -35.6129, 0.0200827, 27.6013
1923, 32.05000, 53.2953, -35.6052, 0.0200759, 27.6152
1924, 32.05833, 53.2649, -35.5971, 0.0200691, 27.6295
1924, 32.06667, 53.2345, -35.5887, 0.0200624, 27.6441
1925, 32.07500, 53.2042, -35.5799, 0.0200556, 27.6591
1925, 32.08333, 53.174, -35.5707, 0.0200489, 27.6745
1926, 32.09167, 53.1439, -35.5611, 0.0200422, 27.6903
1926, 32.10000, 53.1138, -35.5511, 0.0200355, 27.7065
1927, 32.10833, 53.0839, -35.5408, 0.0200289, 27.723
1927, 32.11667, 53.054, -35.53, 0.0200223, 27.74
1928, 32.12500, 53.0242, -35.5189, 0.0200157, 27.7573
1928, 32.13333, 52.9945, -35.5074, 0.0200091, 27.7749
1929, 32.14167, 52.9649, -35.4955, 0.0200026, 27.793
1929, 32.15000, 52.9353, -35.4832, 0.0199961, 27.8115
1930, 32.15833, 52.9059, -35.4706, 0.0199896, 27.8303
1930, 32.16667, 52.8765, -35.4575, 0.0199832, 27.8496
1931, 32.17500, 52.8472, -35.444, 0.0199768, 27.8692
1931, 32.18333, 52.8181, -35.4302, 0.0199704, 27.8892
1932, 32.19167, 52.789, -35.4159, 0.019964, 27.9096
1932, 32.20000, 52.76, -35.4013, 0.0199577, 27.9304
1933, 32.20833, 52.7312, -35.3863, 0.0199514, 27.9516
1933, 32.21667, 52.7024, -35.3708, 0.0199452, 27.9732
1934, 32.22500, 52.6738, -35.355, 0.0199389, 27.9952
1934, 32.23333, 52.6452, -35.3388, 0.0199328, 28.0175
1935, 32.24167, 52.6168, -35.3221, 0.0199266, 28.0403
1935, 32.25000, 52.5884, -35.3051, 0.0199205, 28.0635
1936, 32.25833, 52.5602, -35.2877, 0.0199144, 28.087
1936, 32.26667, 52.5321, -35.2699, 0.0199084, 28.111
1937, 32.27500, 52.5041, -35.2516, 0.0199024, 28.1354
1937, 32.28333, 52.4763, -35.233, 0.0198965, 28.1601
1938, 32.29167, 52.4485, -35.2139, 0.0198906, 28.1853
1938, 32.30000, 52.4209, -35.1945, 0.0198847, 28.2109
1939, 32.30833, 52.3934, -35.1746, 0.0198789, 28.2368
1939, 32.31667, 52.3661, -35.1544, 0.0198731, 28.2632
1940, 32.32500, 52.3388, -35.1337, 0.0198674, 28.29
1940, 32.33333, 52.3117, -35.1126, 0.0198617, 28.3172
1941, 32.34167, 52.2847, -35.0911, 0.019856, 28.3448
1941, 32.35000, 52.2579, -35.0692, 0.0198504, 28.3728
1942, 32.35833, 52.2312, -35.0469, 0.0198449, 28.4012
1942, 32.36667, 52.2046, -35.0242, 0.0198394, 28.43
1943, 32.37500, 52.1782, -35.001, 0.0198339, 28.4593
1943, 32.38333, 52.152, -34.9775, 0.0198285, 28.4889
1944, 32.39167, 52.1258, -34.9535, 0.0198232, 28.519
1944, 32.40000, 52.0998, -34.9291, 0.0198179, 28.5495
1945, 32.40833, 52.074, -34.9043, 0.0198126, 28.5804
1945, 32.41667, 52.0483, -34.8791, 0.0198074, 28.6117
1946, 32.42500, 52.0228, -34.8534, 0.0198023, 28.6434
1946, 32.43333, 51.9975, -34.8274, 0.0197972, 28.6755
1947, 32.44167, 51.9723, -34.8009, 0.0197922, 28.7081
1947, 32.45000, 51.9472, -34.774, 0.0197872, 28.741
1948, 32.45833, 51.9224, -34.7466, 0.0197823, 28.7744
1948, 32.46667, 51.8976, -34.7189, 0.0197775, 28.8082
1949, 32.47500, 51.8731, -34.6907, 0.0197727, 28.8425
1949, 32.48333, 51.8487, -34.6621, 0.019768, 28.8771
1950, 32.49167, 51.8245, -34.6331, 0.0197633, 28.9122
1950, 32.50000, 51.8005, -34.6037, 0.0197587, 28.9477
1951, 32.50833, 51.7767, -34.5738, 0.0197542, 28.9836
1951, 32.51667, 51.753, -34.5435, 0.0197497, 29.0199
1952, 32.52500, 51.7296, -34.5128, 0.0197453, 29.0567
1952, 32.53333, 51.7063, -34.4816, 0.019741, 29.0939
1953, 32.54167, 51.6832, -34.4501, 0.0197367, 29.1315
1953, 32.55000, 51.6603, -34.418, 0.0197325, 29.1695
1954, 32.55833, 51.6376, -34.3856, 0.0197284, 29.208
1954, 32.56667, 51.615, -34.3527, 0.0197243, 29.2469
1955, 32.57500, 51.5927, -34.3194, 0.0197203, 29.2862
1955, 32.58333, 51.5706, -34.2857, 0.0197164, 29.3259
1956, 32.59167, 51.5487, -34.2516, 0.0197126, 29.3661
1956, 32.60000, 51.527, -34.217, 0.0197088, 29.4067
1957, 32.60833, 51.5055, -34.1819, 0.0197051, 29.4477
1957, 32.61667, 51.4842, -34.1465, 0.0197015, 29.4892
1958, 32.62500, 51.4631, -34.1106, 0.019698, 29.5311
1958, 32.63333, 51.4423, -34.0743, 0.0196945, 29.5734
1959, 32.64167, 51.4216, -34.0375, 0.0196912, 29.6162
1959, 32.65000, 51.4012, -34.0003, 0.0196879, 29.6594
1960, 32.65833, 51.381, -33.9627, 0.0196847, 29.703
1960, 32.66667, 51.3611, -33.9246, 0.0196815, 29.747
1961, 32.67500, 51.3414, -33.8861, 0.0196785, 29.7915
1961, 32.68333, 51.3219, -33.8472, 0.0196756, 29.8364
1962, 32.69167, 51.3026, -33.8078, 0.0196727, 29.8818
1962, 32.70000, 51.2836, -33.768, 0.0196699, 29.9276
1963, 32.70833, 51.2648, -33.7278, 0.0196672, 29.9738
1963, 32.71667, 51.2463, -33.6871, 0.0196646, 30.0204
1964, 32.72500, 51.228, -33.646, 0.0196621, 30.0675
1964, 32.73333, 51.21, -33.6044, 0.0196597, 30.115
1965, 32.74167, 51.1922, -33.5624, 0.0196574, 30.163
1965, 32.75000, 51.1747, -33.52, 0.0196552, 30.2114
1966, 32.75833, 51.1574, -33.4771, 0.0196531, 30.2602
1966, 32.76667, 51.1404, -33.4338, 0.0196511, 30.3095
1967, 32.77500, 51.1237, -33.3901, 0.0196491, 30.3591
1967, 32.78333, 51.1073, -33.3459, 0.0196473, 30.4093
1968, 32.79167, 51.0911, -33.3013, 0.0196456, 30.4598
1968, 32.80000, 51.0752, -33.2562, 0.019644, 30.5108
1969, 32.80833, 51.0595, -33.2108, 0.0196425, 30.5622
1969, 32.81667, 51.0442, -33.1648, 0.0196411, 30.6141
1970, 32.82500, 51.0291, -33.1185, 0.0196398, 30.6664
1970, 32.83333, 51.0144, -33.0717, 0.0196386, 30.7191
1971, 32.84167, 50.9999, -33.0244, 0.0196375, 30.7723
1971, 32.85000, 50.9857, -32.9767, 0.0196365, 30.8259
1972, 32.85833, 50.9718, -32.9286, 0.0196357, 30.8799
1972, 32.86667, 50.9582, -32.8801, 0.019635, 30.9344
1973, 32.87500, 50.9449, -32.8311, 0.0196343, 30.9893
1973, 32.88333, 50.9319, -32.7817, 0.0196338, 31.0446
1974, 32.89167, 50.9193, -32.7318, 0.0196334, 31.1004
1974, 32.90000, 50.9069, -32.6815, 0.0196331, 31.1566
1975, 32.90833, 50.8949, -32.6308, 0.019633, 31.2132
1975, 32.91667, 50.8832, -32.5797, 0.019633, 31.2703
1976, 32.92500, 50.8718, -32.5281, 0.0196331, 31.3278
1976, 32.93333, 50.8607, -32.476, 0.0196333, 31.3857
1977, 32.94167, 50.85, -32.4236, 0.0196336, 31.444
1977, 32.95000, 50.8396, -32.3707, 0.0196341, 31.5028
1978, 32.95833, 50.8295, -32.3174, 0.0196347, 31.562
1978, 32.96667, 50.8198, -32.2636, 0.0196354, 31.6216
1979, 32.97500, 50.8105, -32.2095, 0.0196363, 31.6817
1979, 32.98333, 50.8014, -32.1549, 0.0196373, 31.7422
1980, 32.99167, 50.7928, -32.0998, 0.0196384, 31.8031
1980, 33.00000, 50.7845, -32.0444, 0.0196397, 31.8644
1981, 33.00833, 50.7765, -31.9885, 0.0196411, 31.9262
1981, 33.01667, 50.7689, -31.9322, 0.0196427, 31.9883
1982, 33.02500, 50.7617, -31.8754, 0.0196443, 32.0509
1982, 33.03333, 50.7549, -31.8183, 0.0196462, 32.1139
1983, 33.04167, 50.7484, -31.7607, 0.0196481, 32.1774
1983, 33.05000, 50.7423, -31.7027, 0.0196503, 32.2412
1984, 33.05833, 50.7366, -31.6443, 0.0196525, 32.3055
1984, 33.06667, 50.7313, -31.5854, 0.019655, 32.3702
1985, 33.07500, 50.7263, -31.5262, 0.0196575, 32.4353
1985, 33.08333, 50.7218, -31.4665, 0.0196602, 32.5008
1986, 33.09167, 50.7177, -31.4064, 0.0196631, 32.5668
1986, 33.10000, 50.7139, -31.3459, 0.0196661, 32.6331
1987, 33.10833, 50.7106, -31.285, 0.0196693, 32.6998
1987, 33.11667, 50.7077, -31.2237, 0.0196727, 32.767
1988, 33.12500, 50.7052, -31.1619, 0.0196762, 32.8346
1988, 33.13333, 50.7031, -31.0998, 0.0196798, 32.9025
1989, 33.14167, 50.7014, -31.0372, 0.0196837, 32.9709
1989, 33.15000, 50.7002, -30.9743, 0.0196877, 33.0397
1990, 33.15833, 50.6993, -30.9109, 0.0196918, 33.1088
1990, 33.16667, 50.699, -30.8472, 0.0196962, 33.1784
1991, 33.17500, 50.699, -30.783, 0.0197007, 33.2484
1991, 33.18333, 50.6995, -30.7184, 0.0197053, 33.3187
1992, 33.19167, 50.7005, -30.6535, 0.0197102, 33.3895
1992, 33.20000, 50.7019, -30.5881, 0.0197152, 33.4607
1993, 33.20833, 50.7037, -30.5224, 0.0197204, 33.5322
1993, 33.21667, 50.706, -30.4563, 0.0197258, 33.6041
1994, 33.22500, 50.7088, -30.3898, 0.0197314, 33.6764
1994, 33.23333, 50.712, -30.3229, 0.0197371, 33.7491
1995, 33.24167, 50.7158, -30.2556, 0.019743, 33.8222
1995, 33.25000, 50.7199, -30.1879, 0.0197491, 33.8956
1996, 33.25833, 50.7246, -30.1199, 0.0197554, 33.9694
1996, 33.26667, 50.7298, -30.0515, 0.0197619, 34.0436
1997, 33.27500, 50.7354, -29.9827, 0.0197686, 34.1182
1997, 33.28333, 50.7415, -29.9135, 0.0197755, 34.1931
1998, 33.29167, 50.7481, -29.844, 0.0197825, 34.2685
1998, 33.30000, 50.7553, -29.7741, 0.0197898, 34.3441
1999, 33.30833, 50.7629, -29.7038, 0.0197973, 34.4201
1999, 33.31667, 50.7711, -29.6332, 0.0198049, 34.4965
2000, 33.32500, 50.7797, -29.5622, 0.0198128, 34.5733
2000, 33.33333, 50.7889, -29.4909, 0.0198209, 34.6504
2001, 33.34167, 50.7986, -29.4192, 0.0198292, 34.7278
2001, 33.35000, 50.8088, -29.3471, 0.0198377, 34.8056
2002, 33.35833, 50.8196, -29.2748, 0.0198463, 34.8837
2002, 33.36667, 50.8309, -29.202, 0.0198553, 34.9622
2003, 33.37500, 50.8428, -29.129, 0.0198644, 35.041
2003, 33.38333, 50.8552, -29.0556, 0.0198737, 35.1202
2003, 33.39167, 50.8681, -28.9818, 0.0198833, 35.1996
2004, 33.40000, 50.8816, -28.9078, 0.0198931, 35.2794
2005, 33.40833, 50.8957, -28.8334, 0.0199031, 35.3596
2005, 33.41667, 50.9103, -28.7586, 0.0199133, 35.44
2006, 33.42500, 50.9255, -28.6836, 0.0199237, 35.5208
2006, 33.43333, 50.9412, -28.6082, 0.0199344, 35.6019
2007, 33.44167, 50.9576, -28.5326, 0.0199453, 35.6833
2007, 33.45000, 50.9745, -28.4566, 0.0199564, 35.765
2008, 33.45833, 50.992, -28.3803, 0.0199678, 35.847
2008, 33.46667, 51.0102, -28.3037, 0.0199794, 35.9293
2009, 33.47500, 51.0289, -28.2268, 0.0199913, 36.0119
2009, 33.48333, 51.0482, -28.1496, 0.0200033, 36.0947
2010, 33.49167, 51.0681, -28.0722, 0.0200157, 36.1779
2010, 33.50000, 51.0886, -27.9944, 0.0200282, 36.2614
2011, 33.50833, 51.1098, -27.9164, 0.0200411, 36.3451
2011, 33.51667, 51.1316, -27.8381, 0.0200541, 36.4291
2012, 33.52500, 51.154, -27.7595, 0.0200674, 36.5134
2012, 33.53333, 51.177, -27.6806, 0.020081, 36.5979
2013, 33.54167, 51.2007, -27.6015, 0.0200948, 36.6828
2013, 33.55000, 51.225, -27.5221, 0.0201089, 36.7678
2014, 33.55833, 51.2499, -27.4425, 0.0201232, 36.8531
2014, 33.56667, 51.2755, -27.3626, 0.0201378, 36.9387
