Freq, Harmonic, V1, VAngle1, I1, IAngle1
1229, 20.48333, 0.070476, 9.10021, 8.04479E-005, 70.1299
1230, 20.49167, 0.0705552, 9.07772, 8.05758E-005, 70.1133
1230, 20.50000, 0.0706345, 9.05519, 8.0704E-005, 70.0966
1231, 20.50833, 0.0707138, 9.03261, 8.08324E-005, 70.0799
1231, 20.51667, 0.0707933, 9.00999, 8.0961E-005, 70.0631
1232, 20.52500, 0.0708729, 8.98733, 8.10897E-005, 70.0463
1232, 20.53333, 0.0709525, 8.96462, 8.12187E-005, 70.0294
1233, 20.54167, 0.0710323, 8.94187, 8.1348E-005, 70.0125
1233, 20.55000, 0.0711122, 8.91908, 8.14774E-005, 69.9955
1234, 20.55833, 0.0711922, 8.89625, 8.1607E-005, 69.9785
1234, 20.56667, 0.0712722, 8.87336, 8.17369E-005, 69.9614
1235, 20.57500, 0.0713524, 8.85044, 8.18669E-005, 69.9443
1235, 20.58333, 0.0714327, 8.82748, 8.19972E-005, 69.9271
1236, 20.59167, 0.071513, 8.80446, 8.21277E-005, 69.9099
1236, 20.60000, 0.0715935, 8.78141, 8.22583E-005, 69.8926
1237, 20.60833, 0.0716741, 8.75831, 8.23892E-005, 69.8752
1237, 20.61667, 0.0717548, 8.73517, 8.25204E-005, 69.8578
1238, 20.62500, 0.0718355, 8.71199, 8.26517E-005, 69.8404
1238, 20.63333, 0.0719164, 8.68876, 8.27832E-005, 69.8229
1239, 20.64167, 0.0719974, 8.66548, 8.2915E-005, 69.8053
1239, 20.65000, 0.0720785, 8.64216, 8.30469E-005, 69.7877
1240, 20.65833, 0.0721596, 8.6188, 8.31791E-005, 69.77
1240, 20.66667, 0.0722409, 8.59539, 8.33115E-005, 69.7523
1241, 20.67500, 0.0723223, 8.57194, 8.34441E-005, 69.7345
1241, 20.68333, 0.0724038, 8.54845, 8.35769E-005, 69.7167
1242, 20.69167, 0.0724854, 8.5249, 8.371E-005, 69.6988
1242, 20.70000, 0.0725671, 8.50132, 8.38433E-005, 69.6809
1243, 20.70833, 0.0726489, 8.47769, 8.39767E-005, 69.6629
1243, 20.71667, 0.0727308, 8.45401, 8.41104E-005, 69.6448
1244, 20.72500, 0.0728128, 8.43029, 8.42443E-005, 69.6267
1244, 20.73333, 0.0728949, 8.40653, 8.43785E-005, 69.6086
1245, 20.74167, 0.0729771, 8.38272, 8.45128E-005, 69.5904
1245, 20.75000, 0.0730594, 8.35886, 8.46474E-005, 69.5721
1246, 20.75833, 0.0731418, 8.33496, 8.47821E-005, 69.5538
1246, 20.76667, 0.0732243, 8.31101, 8.49172E-005, 69.5354
1247, 20.77500, 0.0733069, 8.28702, 8.50524E-005, 69.517
1247, 20.78333, 0.0733897, 8.26298, 8.51878E-005, 69.4985
1248, 20.79167, 0.0734725, 8.2389, 8.53235E-005, 69.4799
1248, 20.80000, 0.0735554, 8.21477, 8.54594E-005, 69.4614
1249, 20.80833, 0.0736385, 8.19059, 8.55955E-005, 69.4427
1249, 20.81667, 0.0737216, 8.16637, 8.57318E-005, 69.424
1250, 20.82500, 0.0738048, 8.1421, 8.58683E-005, 69.4053
1250, 20.83333, 0.0738882, 8.11779, 8.60051E-005, 69.3864
1251, 20.84167, 0.0739716, 8.09343, 8.61421E-005, 69.3676
1251, 20.85000, 0.0740552, 8.06902, 8.62793E-005, 69.3486
1252, 20.85833, 0.0741389, 8.04457, 8.64167E-005, 69.3297
1252, 20.86667, 0.0742226, 8.02007, 8.65544E-005, 69.3106
1253, 20.87500, 0.0743065, 7.99552, 8.66923E-005, 69.2915
1253, 20.88333, 0.0743905, 7.97093, 8.68304E-005, 69.2724
1254, 20.89167, 0.0744746, 7.94629, 8.69687E-005, 69.2532
1254, 20.90000, 0.0745588, 7.92161, 8.71073E-005, 69.2339
1255, 20.90833, 0.0746431, 7.89687, 8.72461E-005, 69.2146
1255, 20.91667, 0.0747275, 7.87209, 8.73851E-005, 69.1952
1256, 20.92500, 0.074812, 7.84727, 8.75243E-005, 69.1758
1256, 20.93333, 0.0748966, 7.82239, 8.76638E-005, 69.1563
1257, 20.94167, 0.0749813, 7.79747, 8.78035E-005, 69.1368
1257, 20.95000, 0.0750661, 7.7725, 8.79434E-005, 69.1172
1258, 20.95833, 0.0751511, 7.74748, 8.80835E-005, 69.0975
1258, 20.96667, 0.0752361, 7.72242, 8.82239E-005, 69.0778
1259, 20.97500, 0.0753213, 7.69731, 8.83645E-005, 69.058
1259, 20.98333, 0.0754065, 7.67215, 8.85054E-005, 69.0382
1260, 20.99167, 0.0754919, 7.64694, 8.86464E-005, 69.0183
1260, 21.00000, 0.0755773, 7.62168, 8.87877E-005, 68.9984
1261, 21.00833, 0.0756629, 7.59638, 8.89292E-005, 68.9784
1261, 21.01667, 0.0757486, 7.57103, 8.9071E-005, 68.9583
1262, 21.02500, 0.0758344, 7.54563, 8.9213E-005, 68.9382
1262, 21.03333, 0.0759203, 7.52018, 8.93552E-005, 68.9181
1263, 21.04167, 0.0760063, 7.49468, 8.94976E-005, 68.8978
1263, 21.05000, 0.0760924, 7.46913, 8.96403E-005, 68.8776
1264, 21.05833, 0.0761787, 7.44354, 8.97832E-005, 68.8572
1264, 21.06667, 0.076265, 7.4179, 8.99264E-005, 68.8368
1265, 21.07500, 0.0763514, 7.39221, 9.00697E-005, 68.8164
1265, 21.08333, 0.076438, 7.36647, 9.02133E-005, 68.7958
1266, 21.09167, 0.0765246, 7.34067, 9.03572E-005, 68.7753
1266, 21.10000, 0.0766114, 7.31484, 9.05013E-005, 68.7546
1267, 21.10833, 0.0766983, 7.28895, 9.06456E-005, 68.734
1267, 21.11667, 0.0767853, 7.26301, 9.07901E-005, 68.7132
1268, 21.12500, 0.0768724, 7.23702, 9.09349E-005, 68.6924
1268, 21.13333, 0.0769596, 7.21099, 9.10799E-005, 68.6715
1269, 21.14167, 0.0770469, 7.1849, 9.12252E-005, 68.6506
1269, 21.15000, 0.0771343, 7.15877, 9.13707E-005, 68.6296
1270, 21.15833, 0.0772219, 7.13258, 9.15164E-005, 68.6086
1270, 21.16667, 0.0773095, 7.10635, 9.16624E-005, 68.5875
1271, 21.17500, 0.0773973, 7.08006, 9.18086E-005, 68.5664
1271, 21.18333, 0.0774851, 7.05373, 9.1955E-005, 68.5451
1272, 21.19167, 0.0775731, 7.02734, 9.21017E-005, 68.5239
1272, 21.20000, 0.0776612, 7.00091, 9.22486E-005, 68.5025
1273, 21.20833, 0.0777494, 6.97442, 9.23957E-005, 68.4811
1273, 21.21667, 0.0778377, 6.94788, 9.25432E-005, 68.4597
1274, 21.22500, 0.0779261, 6.9213, 9.26908E-005, 68.4382
1274, 21.23333, 0.0780146, 6.89466, 9.28387E-005, 68.4166
1275, 21.24167, 0.0781033, 6.86797, 9.29868E-005, 68.395
1275, 21.25000, 0.0781921, 6.84123, 9.31351E-005, 68.3733
1276, 21.25833, 0.0782809, 6.81444, 9.32837E-005, 68.3515
1276, 21.26667, 0.0783699, 6.7876, 9.34326E-005, 68.3297
1277, 21.27500, 0.078459, 6.76071, 9.35817E-005, 68.3079
1277, 21.28333, 0.0785482, 6.73377, 9.3731E-005, 68.2859
1278, 21.29167, 0.0786375, 6.70677, 9.38806E-005, 68.2639
1278, 21.30000, 0.0787269, 6.67973, 9.40304E-005, 68.2419
1279, 21.30833, 0.0788165, 6.65263, 9.41804E-005, 68.2198
1279, 21.31667, 0.0789061, 6.62548, 9.43308E-005, 68.1976
1280, 21.32500, 0.0789959, 6.59828, 9.44813E-005, 68.1754
1280, 21.33333, 0.0790857, 6.57102, 9.46321E-005, 68.1531
1281, 21.34167, 0.0791757, 6.54372, 9.47831E-005, 68.1307
1281, 21.35000, 0.0792658, 6.51636, 9.49344E-005, 68.1083
1282, 21.35833, 0.0793561, 6.48895, 9.50859E-005, 68.0858
1282, 21.36667, 0.0794464, 6.46149, 9.52377E-005, 68.0633
1283, 21.37500, 0.0795368, 6.43398, 9.53897E-005, 68.0407
1283, 21.38333, 0.0796274, 6.40641, 9.5542E-005, 68.0181
1284, 21.39167, 0.079718, 6.37879, 9.56945E-005, 67.9953
1284, 21.40000, 0.0798088, 6.35112, 9.58473E-005, 67.9725
1285, 21.40833, 0.0798997, 6.3234, 9.60003E-005, 67.9497
1285, 21.41667, 0.0799907, 6.29562, 9.61536E-005, 67.9268
1286, 21.42500, 0.0800819, 6.26779, 9.63071E-005, 67.9038
1286, 21.43333, 0.0801731, 6.23991, 9.64608E-005, 67.8808
1287, 21.44167, 0.0802644, 6.21197, 9.66149E-005, 67.8577
1287, 21.45000, 0.0803559, 6.18398, 9.67691E-005, 67.8346
1288, 21.45833, 0.0804475, 6.15594, 9.69236E-005, 67.8114
1288, 21.46667, 0.0805392, 6.12784, 9.70784E-005, 67.7881
1289, 21.47500, 0.080631, 6.09969, 9.72334E-005, 67.7648
1289, 21.48333, 0.0807229, 6.07149, 9.73887E-005, 67.7414
1290, 21.49167, 0.080815, 6.04323, 9.75442E-005, 67.7179
1290, 21.50000, 0.0809071, 6.01492, 9.77E-005, 67.6944
1291, 21.50833, 0.0809994, 5.98656, 9.7856E-005, 67.6708
1291, 21.51667, 0.0810918, 5.95813, 9.80123E-005, 67.6471
1292, 21.52500, 0.0811843, 5.92966, 9.81688E-005, 67.6234
1292, 21.53333, 0.0812769, 5.90113, 9.83256E-005, 67.5997
1293, 21.54167, 0.0813696, 5.87255, 9.84826E-005, 67.5758
1293, 21.55000, 0.0814625, 5.84391, 9.86399E-005, 67.5519
1294, 21.55833, 0.0815554, 5.81522, 9.87975E-005, 67.5279
1294, 21.56667, 0.0816485, 5.78647, 9.89553E-005, 67.5039
1295, 21.57500, 0.0817417, 5.75767, 9.91134E-005, 67.4798
1295, 21.58333, 0.081835, 5.72882, 9.92717E-005, 67.4557
1296, 21.59167, 0.0819285, 5.6999, 9.94303E-005, 67.4315
1296, 21.60000, 0.082022, 5.67094, 9.95891E-005, 67.4072
1297, 21.60833, 0.0821157, 5.64192, 9.97482E-005, 67.3828
1297, 21.61667, 0.0822094, 5.61284, 9.99075E-005, 67.3584
1298, 21.62500, 0.0823033, 5.58371, 0.000100067, 67.3339
1298, 21.63333, 0.0823973, 5.55452, 0.000100227, 67.3094
1299, 21.64167, 0.0824915, 5.52527, 0.000100387, 67.2848
1299, 21.65000, 0.0825857, 5.49597, 0.000100548, 67.2601
1300, 21.65833, 0.0826801, 5.46662, 0.000100708, 67.2354
1300, 21.66667, 0.0827746, 5.43721, 0.000100869, 67.2106
1301, 21.67500, 0.0828692, 5.40774, 0.00010103, 67.1858
1301, 21.68333, 0.0829639, 5.37821, 0.000101192, 67.1608
1302, 21.69167, 0.0830587, 5.34863, 0.000101353, 67.1358
1302, 21.70000, 0.0831537, 5.319, 0.000101515, 67.1108
1303, 21.70833, 0.0832488, 5.2893, 0.000101678, 67.0857
1303, 21.71667, 0.083344, 5.25955, 0.00010184, 67.0605
1304, 21.72500, 0.0834393, 5.22974, 0.000102003, 67.0352
1304, 21.73333, 0.0835347, 5.19988, 0.000102166, 67.0099
1305, 21.74167, 0.0836302, 5.16996, 0.000102329, 66.9845
1305, 21.75000, 0.0837259, 5.13998, 0.000102493, 66.9591
1306, 21.75833, 0.0838217, 5.10994, 0.000102656, 66.9336
1306, 21.76667, 0.0839176, 5.07985, 0.00010282, 66.908
1307, 21.77500, 0.0840136, 5.0497, 0.000102985, 66.8824
1307, 21.78333, 0.0841097, 5.01949, 0.000103149, 66.8566
1308, 21.79167, 0.084206, 4.98922, 0.000103314, 66.8309
1308, 21.80000, 0.0843024, 4.9589, 0.000103479, 66.805
1309, 21.80833, 0.0843989, 4.92852, 0.000103645, 66.7791
1309, 21.81667, 0.0844955, 4.89808, 0.00010381, 66.7531
1310, 21.82500, 0.0845922, 4.86758, 0.000103976, 66.7271
1310, 21.83333, 0.0846891, 4.83702, 0.000104143, 66.701
1311, 21.84167, 0.0847861, 4.80641, 0.000104309, 66.6748
1311, 21.85000, 0.0848832, 4.77573, 0.000104476, 66.6486
1312, 21.85833, 0.0849804, 4.745, 0.000104643, 66.6223
1312, 21.86667, 0.0850777, 4.71421, 0.00010481, 66.5959
1313, 21.87500, 0.0851752, 4.68336, 0.000104978, 66.5695
1313, 21.88333, 0.0852727, 4.65245, 0.000105145, 66.5429
1313, 21.89167, 0.0853705, 4.62148, 0.000105313, 66.5164
1314, 21.90000, 0.0854683, 4.59046, 0.000105482, 66.4897
1315, 21.90833, 0.0855662, 4.55937, 0.00010565, 66.463
1315, 21.91667, 0.0856643, 4.52822, 0.000105819, 66.4362
1315, 21.92500, 0.0857624, 4.49702, 0.000105988, 66.4094
1316, 21.93333, 0.0858607, 4.46576, 0.000106158, 66.3825
1317, 21.94167, 0.0859592, 4.43443, 0.000106328, 66.3555
1317, 21.95000, 0.0860577, 4.40305, 0.000106498, 66.3284
1317, 21.95833, 0.0861564, 4.3716, 0.000106668, 66.3013
1318, 21.96667, 0.0862551, 4.34009, 0.000106838, 66.2741
1319, 21.97500, 0.086354, 4.30853, 0.000107009, 66.2469
1319, 21.98333, 0.0864531, 4.27691, 0.00010718, 66.2195
1319, 21.99167, 0.0865522, 4.24522, 0.000107352, 66.1921
1320, 22.00000, 0.0866515, 4.21347, 0.000107523, 66.1647
1321, 22.00833, 0.0867509, 4.18167, 0.000107695, 66.1371
1321, 22.01667, 0.0868504, 4.1498, 0.000107867, 66.1095
1321, 22.02500, 0.08695, 4.11787, 0.00010804, 66.0819
1322, 22.03333, 0.0870498, 4.08588, 0.000108213, 66.0541
1323, 22.04167, 0.0871497, 4.05383, 0.000108386, 66.0263
1323, 22.05000, 0.0872497, 4.02171, 0.000108559, 65.9984
1323, 22.05833, 0.0873498, 3.98954, 0.000108732, 65.9705
1324, 22.06667, 0.08745, 3.9573, 0.000108906, 65.9425
1325, 22.07500, 0.0875504, 3.92501, 0.00010908, 65.9144
1325, 22.08333, 0.0876509, 3.89265, 0.000109255, 65.8862
1325, 22.09167, 0.0877515, 3.86022, 0.00010943, 65.858
1326, 22.10000, 0.0878522, 3.82774, 0.000109605, 65.8297
1327, 22.10833, 0.0879531, 3.7952, 0.00010978, 65.8013
1327, 22.11667, 0.0880541, 3.76259, 0.000109955, 65.7729
1327, 22.12500, 0.0881552, 3.72992, 0.000110131, 65.7444
1328, 22.13333, 0.0882564, 3.69719, 0.000110307, 65.7158
1329, 22.14167, 0.0883577, 3.66439, 0.000110484, 65.6871
1329, 22.15000, 0.0884592, 3.63153, 0.00011066, 65.6584
1329, 22.15833, 0.0885608, 3.59861, 0.000110837, 65.6296
1330, 22.16667, 0.0886625, 3.56563, 0.000111014, 65.6008
1331, 22.17500, 0.0887644, 3.53258, 0.000111192, 65.5718
1331, 22.18333, 0.0888663, 3.49947, 0.00011137, 65.5428
1331, 22.19167, 0.0889684, 3.4663, 0.000111548, 65.5137
1332, 22.20000, 0.0890706, 3.43306, 0.000111726, 65.4846
1333, 22.20833, 0.089173, 3.39976, 0.000111905, 65.4554
1333, 22.21667, 0.0892754, 3.3664, 0.000112084, 65.4261
1333, 22.22500, 0.089378, 3.33297, 0.000112263, 65.3967
1334, 22.23333, 0.0894807, 3.29948, 0.000112442, 65.3673
1335, 22.24167, 0.0895835, 3.26592, 0.000112622, 65.3378
1335, 22.25000, 0.0896865, 3.2323, 0.000112802, 65.3082
1335, 22.25833, 0.0897896, 3.19862, 0.000112983, 65.2785
1336, 22.26667, 0.0898928, 3.16486, 0.000113163, 65.2488
1337, 22.27500, 0.0899961, 3.13105, 0.000113344, 65.219
1337, 22.28333, 0.0900995, 3.09717, 0.000113525, 65.1891
1337, 22.29167, 0.0902031, 3.06323, 0.000113707, 65.1592
1338, 22.30000, 0.0903068, 3.02922, 0.000113889, 65.1292
1339, 22.30833, 0.0904106, 2.99515, 0.000114071, 65.0991
1339, 22.31667, 0.0905146, 2.96101, 0.000114253, 65.0689
1339, 22.32500, 0.0906186, 2.9268, 0.000114436, 65.0387
1340, 22.33333, 0.0907228, 2.89253, 0.000114619, 65.0083
1341, 22.34167, 0.0908271, 2.8582, 0.000114802, 64.978
1341, 22.35000, 0.0909316, 2.8238, 0.000114985, 64.9475
1341, 22.35833, 0.0910361, 2.78933, 0.000115169, 64.917
1342, 22.36667, 0.0911408, 2.7548, 0.000115353, 64.8864
1343, 22.37500, 0.0912457, 2.7202, 0.000115538, 64.8557
1343, 22.38333, 0.0913506, 2.68553, 0.000115722, 64.8249
1343, 22.39167, 0.0914557, 2.6508, 0.000115907, 64.7941
1344, 22.40000, 0.0915608, 2.616, 0.000116093, 64.7632
1345, 22.40833, 0.0916662, 2.58114, 0.000116278, 64.7322
1345, 22.41667, 0.0917716, 2.54621, 0.000116464, 64.7012
1345, 22.42500, 0.0918772, 2.51121, 0.00011665, 64.67
1346, 22.43333, 0.0919829, 2.47615, 0.000116837, 64.6388
1347, 22.44167, 0.0920887, 2.44101, 0.000117023, 64.6076
1347, 22.45000, 0.0921946, 2.40581, 0.00011721, 64.5762
1348, 22.45833, 0.0923007, 2.37055, 0.000117398, 64.5448
1348, 22.46667, 0.0924069, 2.33521, 0.000117585, 64.5133
1349, 22.47500, 0.0925132, 2.29981, 0.000117773, 64.4817
1349, 22.48333, 0.0926196, 2.26434, 0.000117962, 64.45
1350, 22.49167, 0.0927262, 2.2288, 0.00011815, 64.4183
1350, 22.50000, 0.0928329, 2.19319, 0.000118339, 64.3865
1351, 22.50833, 0.0929397, 2.15752, 0.000118528, 64.3546
1351, 22.51667, 0.0930466, 2.12178, 0.000118717, 64.3226
1352, 22.52500, 0.0931537, 2.08597, 0.000118907, 64.2906
1352, 22.53333, 0.0932609, 2.05009, 0.000119097, 64.2585
1353, 22.54167, 0.0933682, 2.01414, 0.000119287, 64.2263
1353, 22.55000, 0.0934756, 1.97812, 0.000119478, 64.194
1354, 22.55833, 0.0935832, 1.94204, 0.000119669, 64.1617
1354, 22.56667, 0.0936909, 1.90588, 0.00011986, 64.1293
1355, 22.57500, 0.0937987, 1.86966, 0.000120052, 64.0968
1355, 22.58333, 0.0939067, 1.83337, 0.000120243, 64.0642
1356, 22.59167, 0.0940147, 1.797, 0.000120435, 64.0316
1356, 22.60000, 0.0941229, 1.76057, 0.000120628, 63.9988
1357, 22.60833, 0.0942312, 1.72407, 0.00012082, 63.966
1357, 22.61667, 0.0943397, 1.6875, 0.000121013, 63.9332
1358, 22.62500, 0.0944483, 1.65086, 0.000121207, 63.9002
1358, 22.63333, 0.0945569, 1.61415, 0.0001214, 63.8672
1359, 22.64167, 0.0946658, 1.57736, 0.000121594, 63.834
1359, 22.65000, 0.0947747, 1.54051, 0.000121788, 63.8008
1360, 22.65833, 0.0948838, 1.50359, 0.000121983, 63.7676
1360, 22.66667, 0.094993, 1.4666, 0.000122178, 63.7342
1361, 22.67500, 0.0951023, 1.42953, 0.000122373, 63.7008
1361, 22.68333, 0.0952118, 1.3924, 0.000122568, 63.6673
1362, 22.69167, 0.0953213, 1.35519, 0.000122764, 63.6337
1362, 22.70000, 0.095431, 1.31792, 0.00012296, 63.6
1363, 22.70833, 0.0955409, 1.28057, 0.000123156, 63.5663
1363, 22.71667, 0.0956508, 1.24315, 0.000123353, 63.5325
1364, 22.72500, 0.0957609, 1.20566, 0.00012355, 63.4986
1364, 22.73333, 0.0958711, 1.1681, 0.000123747, 63.4646
1365, 22.74167, 0.0959814, 1.13046, 0.000123944, 63.4305
1365, 22.75000, 0.0960919, 1.09275, 0.000124142, 63.3964
1366, 22.75833, 0.0962024, 1.05498, 0.00012434, 63.3621
1366, 22.76667, 0.0963131, 1.01712, 0.000124539, 63.3278
1367, 22.77500, 0.096424, 0.9792, 0.000124738, 63.2935
1367, 22.78333, 0.0965349, 0.941206, 0.000124937, 63.259
1368, 22.79167, 0.096646, 0.903135, 0.000125136, 63.2245
1368, 22.80000, 0.0967572, 0.864995, 0.000125336, 63.1898
1369, 22.80833, 0.0968685, 0.826783, 0.000125536, 63.1551
1369, 22.81667, 0.09698, 0.788493, 0.000125736, 63.1203
1370, 22.82500, 0.0970916, 0.750135, 0.000125936, 63.0855
1370, 22.83333, 0.0972033, 0.711703, 0.000126137, 63.0505
1371, 22.84167, 0.0973151, 0.673193, 0.000126339, 63.0155
1371, 22.85000, 0.0974271, 0.634615, 0.00012654, 62.9804
1372, 22.85833, 0.0975391, 0.595962, 0.000126742, 62.9452
1372, 22.86667, 0.0976513, 0.557232, 0.000126944, 62.9099
1373, 22.87500, 0.0977637, 0.518432, 0.000127146, 62.8746
1373, 22.88333, 0.0978761, 0.479558, 0.000127349, 62.8391
1374, 22.89167, 0.0979887, 0.440605, 0.000127552, 62.8036
1374, 22.90000, 0.0981014, 0.401582, 0.000127756, 62.768
1375, 22.90833, 0.0982142, 0.362485, 0.000127959, 62.7323
1375, 22.91667, 0.0983272, 0.323308, 0.000128163, 62.6966
1376, 22.92500, 0.0984403, 0.284062, 0.000128367, 62.6607
1376, 22.93333, 0.0985535, 0.244741, 0.000128572, 62.6248
1377, 22.94167, 0.0986668, 0.20534, 0.000128777, 62.5888
1377, 22.95000, 0.0987803, 0.165868, 0.000128982, 62.5527
1378, 22.95833, 0.0988938, 0.126321, 0.000129188, 62.5165
1378, 22.96667, 0.0990076, 0.0866946, 0.000129394, 62.4803
1379, 22.97500, 0.0991214, 0.0469969, 0.0001296, 62.4439
1379, 22.98333, 0.0992353, 0.00722347, 0.000129806, 62.4075
1380, 22.99167, 0.0993494, -0.0326305, 0.000130013, 62.371
1380, 23.00000, 0.0994636, -0.0725557, 0.00013022, 62.3344
1381, 23.00833, 0.0995779, -0.112557, 0.000130427, 62.2977
1381, 23.01667, 0.0996924, -0.152639, 0.000130635, 62.261
1382, 23.02500, 0.099807, -0.192793, 0.000130843, 62.2241
1382, 23.03333, 0.0999217, -0.233023, 0.000131051, 62.1872
1383, 23.04167, 0.100036, -0.273335, 0.00013126, 62.1502
1383, 23.05000, 0.100151, -0.313719, 0.000131469, 62.1131
1384, 23.05833, 0.100266, -0.35418, 0.000131678, 62.0759
1384, 23.06667, 0.100382, -0.394722, 0.000131888, 62.0386
1385, 23.07500, 0.100497, -0.435337, 0.000132098, 62.0013
1385, 23.08333, 0.100612, -0.476029, 0.000132308, 61.9638
1386, 23.09167, 0.100728, -0.516804, 0.000132519, 61.9263
1386, 23.10000, 0.100844, -0.557651, 0.000132729, 61.8887
1387, 23.10833, 0.100959, -0.598576, 0.00013294, 61.851
1387, 23.11667, 0.101075, -0.639583, 0.000133152, 61.8132
1388, 23.12500, 0.101191, -0.680664, 0.000133364, 61.7754
1388, 23.13333, 0.101308, -0.721823, 0.000133576, 61.7374
1389, 23.14167, 0.101424, -0.763065, 0.000133788, 61.6994
1389, 23.15000, 0.10154, -0.804381, 0.000134001, 61.6613
1390, 23.15833, 0.101657, -0.845775, 0.000134214, 61.6231
1390, 23.16667, 0.101774, -0.887252, 0.000134427, 61.5848
1391, 23.17500, 0.10189, -0.928804, 0.000134641, 61.5464
1391, 23.18333, 0.102007, -0.970434, 0.000134855, 61.5079
1392, 23.19167, 0.102124, -1.01215, 0.000135069, 61.4694
1392, 23.20000, 0.102242, -1.05394, 0.000135284, 61.4308
1393, 23.20833, 0.102359, -1.09581, 0.000135499, 61.392
1393, 23.21667, 0.102476, -1.13776, 0.000135714, 61.3532
1394, 23.22500, 0.102594, -1.17979, 0.00013593, 61.3143
1394, 23.23333, 0.102711, -1.22189, 0.000136146, 61.2753
1395, 23.24167, 0.102829, -1.26408, 0.000136362, 61.2363
1395, 23.25000, 0.102947, -1.30635, 0.000136578, 61.1971
1396, 23.25833, 0.103065, -1.3487, 0.000136795, 61.1578
1396, 23.26667, 0.103183, -1.39113, 0.000137012, 61.1185
1397, 23.27500, 0.103301, -1.43364, 0.00013723, 61.0791
1397, 23.28333, 0.10342, -1.47623, 0.000137447, 61.0396
1398, 23.29167, 0.103538, -1.5189, 0.000137666, 61
1398, 23.30000, 0.103657, -1.56165, 0.000137884, 60.9603
1399, 23.30833, 0.103776, -1.60448, 0.000138103, 60.9205
1399, 23.31667, 0.103894, -1.6474, 0.000138322, 60.8806
1400, 23.32500, 0.104013, -1.69039, 0.000138541, 60.8407
1400, 23.33333, 0.104133, -1.73347, 0.000138761, 60.8006
1401, 23.34167, 0.104252, -1.77663, 0.000138981, 60.7605
1401, 23.35000, 0.104371, -1.81987, 0.000139201, 60.7203
1402, 23.35833, 0.104491, -1.86319, 0.000139422, 60.68
1402, 23.36667, 0.10461, -1.90659, 0.000139643, 60.6396
1403, 23.37500, 0.10473, -1.95008, 0.000139864, 60.5991
1403, 23.38333, 0.10485, -1.99364, 0.000140086, 60.5585
1404, 23.39167, 0.10497, -2.0373, 0.000140308, 60.5178
1404, 23.40000, 0.10509, -2.08103, 0.00014053, 60.4771
1405, 23.40833, 0.10521, -2.12484, 0.000140752, 60.4362
1405, 23.41667, 0.10533, -2.16874, 0.000140975, 60.3953
1406, 23.42500, 0.10545, -2.21272, 0.000141198, 60.3543
1406, 23.43333, 0.105571, -2.25679, 0.000141422, 60.3131
1407, 23.44167, 0.105692, -2.30094, 0.000141646, 60.2719
1407, 23.45000, 0.105812, -2.34516, 0.00014187, 60.2306
1408, 23.45833, 0.105933, -2.38948, 0.000142094, 60.1892
1408, 23.46667, 0.106054, -2.43388, 0.000142319, 60.1477
1409, 23.47500, 0.106175, -2.47836, 0.000142544, 60.1062
1409, 23.48333, 0.106297, -2.52292, 0.000142769, 60.0645
1410, 23.49167, 0.106418, -2.56757, 0.000142995, 60.0227
1410, 23.50000, 0.106539, -2.6123, 0.000143221, 59.9809
1411, 23.50833, 0.106661, -2.65712, 0.000143448, 59.939
1411, 23.51667, 0.106783, -2.70202, 0.000143674, 59.8969
1412, 23.52500, 0.106904, -2.74701, 0.000143901, 59.8548
1412, 23.53333, 0.107026, -2.79208, 0.000144129, 59.8126
1413, 23.54167, 0.107148, -2.83724, 0.000144356, 59.7703
1413, 23.55000, 0.10727, -2.88248, 0.000144584, 59.7279
1414, 23.55833, 0.107393, -2.9278, 0.000144812, 59.6854
1414, 23.56667, 0.107515, -2.97321, 0.000145041, 59.6428
1415, 23.57500, 0.107638, -3.01871, 0.00014527, 59.6001
1415, 23.58333, 0.10776, -3.06429, 0.000145499, 59.5574
1416, 23.59167, 0.107883, -3.10996, 0.000145729, 59.5145
1416, 23.60000, 0.108006, -3.15571, 0.000145959, 59.4715
1417, 23.60833, 0.108129, -3.20155, 0.000146189, 59.4285
1417, 23.61667, 0.108252, -3.24748, 0.000146419, 59.3853
1418, 23.62500, 0.108375, -3.29348, 0.00014665, 59.3421
1418, 23.63333, 0.108498, -3.33958, 0.000146881, 59.2988
1419, 23.64167, 0.108622, -3.38577, 0.000147113, 59.2554
1419, 23.65000, 0.108745, -3.43204, 0.000147344, 59.2118
1420, 23.65833, 0.108869, -3.47839, 0.000147577, 59.1682
1420, 23.66667, 0.108993, -3.52484, 0.000147809, 59.1245
1421, 23.67500, 0.109116, -3.57137, 0.000148042, 59.0807
1421, 23.68333, 0.10924, -3.61798, 0.000148275, 59.0368
1422, 23.69167, 0.109364, -3.66469, 0.000148508, 58.9928
1422, 23.70000, 0.109489, -3.71148, 0.000148742, 58.9488
1423, 23.70833, 0.109613, -3.75836, 0.000148976, 58.9046
1423, 23.71667, 0.109737, -3.80533, 0.00014921, 58.8603
1424, 23.72500, 0.109862, -3.85238, 0.000149445, 58.8159
1424, 23.73333, 0.109986, -3.89952, 0.00014968, 58.7715
1425, 23.74167, 0.110111, -3.94676, 0.000149915, 58.7269
1425, 23.75000, 0.110236, -3.99407, 0.00015015, 58.6823
1426, 23.75833, 0.110361, -4.04148, 0.000150386, 58.6375
1426, 23.76667, 0.110486, -4.08898, 0.000150622, 58.5927
