Freq, Harmonic, V1, VAngle1, I1, IAngle1
1463, 24.37500, 1.40563, -68.1649, 0.000158319, 11.8115
1463, 24.38333, 1.40805, -68.1652, 0.000158647, 11.8147
1464, 24.39167, 1.41048, -68.1655, 0.000158975, 11.8179
1464, 24.40000, 1.4129, -68.1659, 0.000159303, 11.8211
1465, 24.40833, 1.41533, -68.1663, 0.000159632, 11.8242
1465, 24.41667, 1.41776, -68.1668, 0.000159962, 11.8272
1466, 24.42500, 1.42019, -68.1674, 0.000160291, 11.8302
1466, 24.43333, 1.42262, -68.168, 0.000160621, 11.8331
1467, 24.44167, 1.42506, -68.1686, 0.000160952, 11.836
1467, 24.45000, 1.4275, -68.1693, 0.000161283, 11.8388
1468, 24.45833, 1.42994, -68.1701, 0.000161614, 11.8415
1468, 24.46667, 1.43238, -68.1709, 0.000161946, 11.8442
1469, 24.47500, 1.43482, -68.1717, 0.000162279, 11.8469
1469, 24.48333, 1.43727, -68.1726, 0.000162611, 11.8495
1470, 24.49167, 1.43972, -68.1736, 0.000162944, 11.852
1470, 24.50000, 1.44217, -68.1746, 0.000163278, 11.8545
1471, 24.50833, 1.44462, -68.1756, 0.000163612, 11.8569
1471, 24.51667, 1.44707, -68.1768, 0.000163946, 11.8593
1472, 24.52500, 1.44953, -68.1779, 0.000164281, 11.8616
1472, 24.53333, 1.45199, -68.1791, 0.000164616, 11.8639
1473, 24.54167, 1.45445, -68.1804, 0.000164952, 11.8661
1473, 24.55000, 1.45691, -68.1817, 0.000165288, 11.8683
1474, 24.55833, 1.45938, -68.1831, 0.000165625, 11.8704
1474, 24.56667, 1.46185, -68.1845, 0.000165962, 11.8724
1475, 24.57500, 1.46431, -68.1859, 0.000166299, 11.8745
1475, 24.58333, 1.46679, -68.1874, 0.000166637, 11.8764
1476, 24.59167, 1.46926, -68.189, 0.000166975, 11.8783
1476, 24.60000, 1.47173, -68.1906, 0.000167314, 11.8802
1477, 24.60833, 1.47421, -68.1923, 0.000167653, 11.882
1477, 24.61667, 1.47669, -68.194, 0.000167993, 11.8837
1478, 24.62500, 1.47917, -68.1957, 0.000168333, 11.8854
1478, 24.63333, 1.48166, -68.1975, 0.000168673, 11.8871
1479, 24.64167, 1.48414, -68.1993, 0.000169014, 11.8887
1479, 24.65000, 1.48663, -68.2012, 0.000169355, 11.8903
1480, 24.65833, 1.48912, -68.2032, 0.000169697, 11.8918
1480, 24.66667, 1.49161, -68.2052, 0.000170039, 11.8932
1481, 24.67500, 1.49411, -68.2072, 0.000170382, 11.8946
1481, 24.68333, 1.4966, -68.2093, 0.000170725, 11.896
1482, 24.69167, 1.4991, -68.2114, 0.000171068, 11.8973
1482, 24.70000, 1.5016, -68.2136, 0.000171412, 11.8985
1483, 24.70833, 1.5041, -68.2158, 0.000171756, 11.8998
1483, 24.71667, 1.50661, -68.2181, 0.000172101, 11.9009
1484, 24.72500, 1.50911, -68.2204, 0.000172446, 11.902
1484, 24.73333, 1.51162, -68.2227, 0.000172792, 11.9031
1485, 24.74167, 1.51413, -68.2252, 0.000173138, 11.9041
1485, 24.75000, 1.51665, -68.2276, 0.000173484, 11.9051
1486, 24.75833, 1.51916, -68.2301, 0.000173831, 11.906
1486, 24.76667, 1.52168, -68.2326, 0.000174179, 11.9069
1487, 24.77500, 1.5242, -68.2352, 0.000174526, 11.9077
1487, 24.78333, 1.52672, -68.2378, 0.000174875, 11.9085
1488, 24.79167, 1.52924, -68.2405, 0.000175223, 11.9092
1488, 24.80000, 1.53177, -68.2432, 0.000175572, 11.9099
1489, 24.80833, 1.5343, -68.246, 0.000175922, 11.9106
1489, 24.81667, 1.53683, -68.2488, 0.000176272, 11.9111
1490, 24.82500, 1.53936, -68.2516, 0.000176622, 11.9117
1490, 24.83333, 1.54189, -68.2545, 0.000176973, 11.9122
1491, 24.84167, 1.54443, -68.2574, 0.000177325, 11.9127
1491, 24.85000, 1.54697, -68.2604, 0.000177676, 11.9131
1492, 24.85833, 1.54951, -68.2634, 0.000178028, 11.9134
1492, 24.86667, 1.55205, -68.2665, 0.000178381, 11.9138
1493, 24.87500, 1.55459, -68.2696, 0.000178734, 11.9141
1493, 24.88333, 1.55714, -68.2727, 0.000179088, 11.9143
1494, 24.89167, 1.55969, -68.2759, 0.000179442, 11.9145
1494, 24.90000, 1.56224, -68.2792, 0.000179796, 11.9146
1495, 24.90833, 1.56479, -68.2824, 0.000180151, 11.9147
1495, 24.91667, 1.56735, -68.2857, 0.000180506, 11.9148
1496, 24.92500, 1.5699, -68.2891, 0.000180862, 11.9148
1496, 24.93333, 1.57246, -68.2925, 0.000181218, 11.9148
1497, 24.94167, 1.57503, -68.2959, 0.000181575, 11.9147
1497, 24.95000, 1.57759, -68.2994, 0.000181932, 11.9146
1498, 24.95833, 1.58015, -68.3029, 0.000182289, 11.9144
1498, 24.96667, 1.58272, -68.3064, 0.000182647, 11.9143
1499, 24.97500, 1.58529, -68.31, 0.000183005, 11.914
1499, 24.98333, 1.58786, -68.3137, 0.000183364, 11.9137
1500, 24.99167, 1.59044, -68.3173, 0.000183723, 11.9134
1500, 25.00000, 1.59302, -68.321, 0.000184083, 11.913
1501, 25.00833, 1.59559, -68.3248, 0.000184443, 11.9126
1501, 25.01667, 1.59817, -68.3286, 0.000184804, 11.9122
1502, 25.02500, 1.60076, -68.3324, 0.000185165, 11.9117
1502, 25.03333, 1.60334, -68.3363, 0.000185526, 11.9112
1503, 25.04167, 1.60593, -68.3402, 0.000185888, 11.9106
1503, 25.05000, 1.60852, -68.3441, 0.000186251, 11.91
1504, 25.05833, 1.61111, -68.3481, 0.000186614, 11.9093
1504, 25.06667, 1.6137, -68.3521, 0.000186977, 11.9087
1505, 25.07500, 1.6163, -68.3562, 0.000187341, 11.9079
1505, 25.08333, 1.61889, -68.3603, 0.000187705, 11.9072
1506, 25.09167, 1.62149, -68.3644, 0.00018807, 11.9064
1506, 25.10000, 1.6241, -68.3686, 0.000188435, 11.9055
1507, 25.10833, 1.6267, -68.3728, 0.0001888, 11.9046
1507, 25.11667, 1.62931, -68.377, 0.000189166, 11.9037
1508, 25.12500, 1.63191, -68.3813, 0.000189533, 11.9027
1508, 25.13333, 1.63452, -68.3856, 0.000189899, 11.9017
1509, 25.14167, 1.63714, -68.3899, 0.000190267, 11.9007
1509, 25.15000, 1.63975, -68.3943, 0.000190635, 11.8996
1510, 25.15833, 1.64237, -68.3987, 0.000191003, 11.8985
1510, 25.16667, 1.64499, -68.4032, 0.000191372, 11.8973
1511, 25.17500, 1.64761, -68.4077, 0.000191741, 11.8961
1511, 25.18333, 1.65023, -68.4122, 0.00019211, 11.8949
1512, 25.19167, 1.65286, -68.4168, 0.00019248, 11.8936
1512, 25.20000, 1.65548, -68.4213, 0.000192851, 11.8923
1513, 25.20833, 1.65811, -68.426, 0.000193222, 11.891
1513, 25.21667, 1.66075, -68.4306, 0.000193593, 11.8896
1514, 25.22500, 1.66338, -68.4353, 0.000193965, 11.8882
1514, 25.23333, 1.66602, -68.4401, 0.000194338, 11.8868
1515, 25.24167, 1.66865, -68.4448, 0.00019471, 11.8853
1515, 25.25000, 1.67129, -68.4496, 0.000195084, 11.8838
1516, 25.25833, 1.67394, -68.4544, 0.000195457, 11.8822
1516, 25.26667, 1.67658, -68.4593, 0.000195832, 11.8806
1517, 25.27500, 1.67923, -68.4642, 0.000196206, 11.879
1517, 25.28333, 1.68188, -68.4691, 0.000196581, 11.8773
1518, 25.29167, 1.68453, -68.4741, 0.000196957, 11.8756
1518, 25.30000, 1.68718, -68.4791, 0.000197333, 11.8739
1519, 25.30833, 1.68984, -68.4841, 0.000197709, 11.8722
1519, 25.31667, 1.69249, -68.4892, 0.000198086, 11.8704
1520, 25.32500, 1.69515, -68.4942, 0.000198464, 11.8685
1520, 25.33333, 1.69782, -68.4994, 0.000198841, 11.8667
1521, 25.34167, 1.70048, -68.5045, 0.00019922, 11.8648
1521, 25.35000, 1.70315, -68.5097, 0.000199598, 11.8628
1522, 25.35833, 1.70581, -68.5149, 0.000199978, 11.8609
1522, 25.36667, 1.70848, -68.5201, 0.000200357, 11.8589
1523, 25.37500, 1.71116, -68.5254, 0.000200738, 11.8568
1523, 25.38333, 1.71383, -68.5307, 0.000201118, 11.8548
1524, 25.39167, 1.71651, -68.536, 0.000201499, 11.8527
1524, 25.40000, 1.71919, -68.5414, 0.000201881, 11.8506
1525, 25.40833, 1.72187, -68.5468, 0.000202263, 11.8484
1525, 25.41667, 1.72455, -68.5522, 0.000202645, 11.8462
1526, 25.42500, 1.72724, -68.5577, 0.000203028, 11.844
1526, 25.43333, 1.72993, -68.5631, 0.000203412, 11.8417
1527, 25.44167, 1.73262, -68.5687, 0.000203795, 11.8395
1527, 25.45000, 1.73531, -68.5742, 0.00020418, 11.8371
1528, 25.45833, 1.738, -68.5798, 0.000204564, 11.8348
1528, 25.46667, 1.7407, -68.5854, 0.00020495, 11.8324
1529, 25.47500, 1.7434, -68.591, 0.000205335, 11.83
1529, 25.48333, 1.7461, -68.5966, 0.000205722, 11.8276
1530, 25.49167, 1.7488, -68.6023, 0.000206108, 11.8251
1530, 25.50000, 1.75151, -68.608, 0.000206495, 11.8226
1531, 25.50833, 1.75422, -68.6137, 0.000206883, 11.8201
1531, 25.51667, 1.75693, -68.6195, 0.000207271, 11.8176
1532, 25.52500, 1.75964, -68.6253, 0.00020766, 11.815
1532, 25.53333, 1.76235, -68.6311, 0.000208049, 11.8124
1533, 25.54167, 1.76507, -68.6369, 0.000208438, 11.8097
1533, 25.55000, 1.76779, -68.6428, 0.000208828, 11.8071
1534, 25.55833, 1.77051, -68.6487, 0.000209218, 11.8044
1534, 25.56667, 1.77323, -68.6546, 0.000209609, 11.8017
1535, 25.57500, 1.77595, -68.6605, 0.000210001, 11.7989
1535, 25.58333, 1.77868, -68.6665, 0.000210393, 11.7961
1536, 25.59167, 1.78141, -68.6724, 0.000210785, 11.7933
1536, 25.60000, 1.78414, -68.6785, 0.000211178, 11.7905
1537, 25.60833, 1.78688, -68.6845, 0.000211571, 11.7876
1537, 25.61667, 1.78961, -68.6906, 0.000211965, 11.7848
1538, 25.62500, 1.79235, -68.6966, 0.000212359, 11.7819
1538, 25.63333, 1.79509, -68.7028, 0.000212753, 11.7789
1539, 25.64167, 1.79783, -68.7089, 0.000213149, 11.776
1539, 25.65000, 1.80058, -68.715, 0.000213544, 11.773
1540, 25.65833, 1.80333, -68.7212, 0.00021394, 11.77
1540, 25.66667, 1.80607, -68.7274, 0.000214337, 11.7669
1541, 25.67500, 1.80883, -68.7337, 0.000214734, 11.7639
1541, 25.68333, 1.81158, -68.7399, 0.000215132, 11.7608
1542, 25.69167, 1.81434, -68.7462, 0.00021553, 11.7577
1542, 25.70000, 1.81709, -68.7525, 0.000215928, 11.7545
1543, 25.70833, 1.81985, -68.7588, 0.000216327, 11.7514
1543, 25.71667, 1.82262, -68.7651, 0.000216727, 11.7482
1544, 25.72500, 1.82538, -68.7715, 0.000217126, 11.745
1544, 25.73333, 1.82815, -68.7779, 0.000217527, 11.7417
1545, 25.74167, 1.83092, -68.7843, 0.000217928, 11.7385
1545, 25.75000, 1.83369, -68.7907, 0.000218329, 11.7352
1546, 25.75833, 1.83646, -68.7971, 0.000218731, 11.7319
1546, 25.76667, 1.83924, -68.8036, 0.000219133, 11.7286
1547, 25.77500, 1.84202, -68.8101, 0.000219536, 11.7252
1547, 25.78333, 1.8448, -68.8166, 0.000219939, 11.7218
1548, 25.79167, 1.84758, -68.8231, 0.000220343, 11.7185
1548, 25.80000, 1.85037, -68.8297, 0.000220748, 11.715
1549, 25.80833, 1.85315, -68.8362, 0.000221152, 11.7116
1549, 25.81667, 1.85594, -68.8428, 0.000221558, 11.7081
1550, 25.82500, 1.85873, -68.8494, 0.000221963, 11.7047
1550, 25.83333, 1.86153, -68.856, 0.00022237, 11.7012
1551, 25.84167, 1.86432, -68.8627, 0.000222776, 11.6976
1551, 25.85000, 1.86712, -68.8693, 0.000223184, 11.6941
1552, 25.85833, 1.86992, -68.876, 0.000223591, 11.6905
1552, 25.86667, 1.87273, -68.8827, 0.000223999, 11.687
1553, 25.87500, 1.87553, -68.8894, 0.000224408, 11.6834
1553, 25.88333, 1.87834, -68.8961, 0.000224817, 11.6797
1554, 25.89167, 1.88115, -68.9029, 0.000225227, 11.6761
1554, 25.90000, 1.88396, -68.9097, 0.000225637, 11.6724
1555, 25.90833, 1.88678, -68.9164, 0.000226048, 11.6688
1555, 25.91667, 1.88959, -68.9232, 0.000226459, 11.6651
1556, 25.92500, 1.89241, -68.9301, 0.00022687, 11.6614
1556, 25.93333, 1.89523, -68.9369, 0.000227283, 11.6576
1557, 25.94167, 1.89806, -68.9437, 0.000227695, 11.6539
1557, 25.95000, 1.90088, -68.9506, 0.000228108, 11.6501
1558, 25.95833, 1.90371, -68.9575, 0.000228522, 11.6463
1558, 25.96667, 1.90654, -68.9644, 0.000228936, 11.6425
1559, 25.97500, 1.90937, -68.9713, 0.000229351, 11.6387
1559, 25.98333, 1.91221, -68.9782, 0.000229766, 11.6348
1560, 25.99167, 1.91505, -68.9851, 0.000230181, 11.631
1560, 26.00000, 1.91789, -68.9921, 0.000230597, 11.6271
1561, 26.00833, 1.92073, -68.9991, 0.000231014, 11.6232
1561, 26.01667, 1.92357, -69.0061, 0.000231431, 11.6193
1562, 26.02500, 1.92642, -69.013, 0.000231849, 11.6154
1562, 26.03333, 1.92927, -69.0201, 0.000232267, 11.6115
1563, 26.04167, 1.93212, -69.0271, 0.000232685, 11.6075
1563, 26.05000, 1.93497, -69.0341, 0.000233105, 11.6035
1564, 26.05833, 1.93783, -69.0412, 0.000233524, 11.5995
1564, 26.06667, 1.94069, -69.0482, 0.000233944, 11.5956
1565, 26.07500, 1.94355, -69.0553, 0.000234365, 11.5915
1565, 26.08333, 1.94641, -69.0624, 0.000234786, 11.5875
1566, 26.09167, 1.94928, -69.0695, 0.000235208, 11.5835
1566, 26.10000, 1.95214, -69.0766, 0.00023563, 11.5794
1567, 26.10833, 1.95501, -69.0837, 0.000236052, 11.5753
1567, 26.11667, 1.95789, -69.0909, 0.000236476, 11.5713
1568, 26.12500, 1.96076, -69.098, 0.000236899, 11.5672
1568, 26.13333, 1.96364, -69.1052, 0.000237323, 11.5631
1569, 26.14167, 1.96652, -69.1123, 0.000237748, 11.5589
1569, 26.15000, 1.9694, -69.1195, 0.000238173, 11.5548
1570, 26.15833, 1.97229, -69.1267, 0.000238599, 11.5507
1570, 26.16667, 1.97517, -69.1339, 0.000239025, 11.5465
1571, 26.17500, 1.97806, -69.1411, 0.000239452, 11.5423
1571, 26.18333, 1.98095, -69.1483, 0.000239879, 11.5381
1572, 26.19167, 1.98385, -69.1555, 0.000240307, 11.5339
1572, 26.20000, 1.98674, -69.1628, 0.000240735, 11.5297
1573, 26.20833, 1.98964, -69.17, 0.000241164, 11.5255
1573, 26.21667, 1.99254, -69.1773, 0.000241594, 11.5213
1574, 26.22500, 1.99545, -69.1845, 0.000242023, 11.5171
1574, 26.23333, 1.99835, -69.1918, 0.000242454, 11.5128
1575, 26.24167, 2.00126, -69.1991, 0.000242885, 11.5085
1575, 26.25000, 2.00417, -69.2064, 0.000243316, 11.5043
1576, 26.25833, 2.00708, -69.2137, 0.000243748, 11.5
1576, 26.26667, 2.01, -69.221, 0.000244181, 11.4957
1577, 26.27500, 2.01292, -69.2283, 0.000244614, 11.4914
1577, 26.28333, 2.01584, -69.2356, 0.000245047, 11.4871
1578, 26.29167, 2.01876, -69.2429, 0.000245481, 11.4828
1578, 26.30000, 2.02169, -69.2503, 0.000245916, 11.4785
1579, 26.30833, 2.02462, -69.2576, 0.000246351, 11.4741
1579, 26.31667, 2.02755, -69.2649, 0.000246786, 11.4698
1580, 26.32500, 2.03048, -69.2723, 0.000247223, 11.4654
1580, 26.33333, 2.03341, -69.2796, 0.000247659, 11.4611
1581, 26.34167, 2.03635, -69.287, 0.000248096, 11.4567
1581, 26.35000, 2.03929, -69.2944, 0.000248534, 11.4524
1582, 26.35833, 2.04224, -69.3018, 0.000248972, 11.448
1582, 26.36667, 2.04518, -69.3091, 0.000249411, 11.4436
1583, 26.37500, 2.04813, -69.3165, 0.000249851, 11.4392
1583, 26.38333, 2.05108, -69.3239, 0.000250291, 11.4348
1584, 26.39167, 2.05403, -69.3313, 0.000250731, 11.4304
1584, 26.40000, 2.05699, -69.3387, 0.000251172, 11.426
1585, 26.40833, 2.05995, -69.3461, 0.000251613, 11.4216
1585, 26.41667, 2.06291, -69.3535, 0.000252056, 11.4171
1586, 26.42500, 2.06587, -69.3609, 0.000252498, 11.4127
1586, 26.43333, 2.06884, -69.3683, 0.000252941, 11.4083
1587, 26.44167, 2.0718, -69.3757, 0.000253385, 11.4039
1587, 26.45000, 2.07477, -69.3831, 0.000253829, 11.3994
1588, 26.45833, 2.07775, -69.3905, 0.000254274, 11.395
1588, 26.46667, 2.08072, -69.3979, 0.000254719, 11.3905
1589, 26.47500, 2.0837, -69.4053, 0.000255165, 11.3861
1589, 26.48333, 2.08668, -69.4128, 0.000255611, 11.3816
1590, 26.49167, 2.08967, -69.4202, 0.000256058, 11.3771
1590, 26.50000, 2.09265, -69.4276, 0.000256506, 11.3727
1591, 26.50833, 2.09564, -69.435, 0.000256954, 11.3682
1591, 26.51667, 2.09863, -69.4425, 0.000257403, 11.3637
1592, 26.52500, 2.10163, -69.4499, 0.000257852, 11.3593
1592, 26.53333, 2.10462, -69.4573, 0.000258302, 11.3548
1593, 26.54167, 2.10762, -69.4647, 0.000258752, 11.3503
1593, 26.55000, 2.11063, -69.4722, 0.000259203, 11.3458
1594, 26.55833, 2.11363, -69.4796, 0.000259654, 11.3414
1594, 26.56667, 2.11664, -69.487, 0.000260106, 11.3369
1595, 26.57500, 2.11965, -69.4945, 0.000260559, 11.3324
1595, 26.58333, 2.12266, -69.5019, 0.000261012, 11.3279
1596, 26.59167, 2.12568, -69.5093, 0.000261465, 11.3234
1596, 26.60000, 2.12869, -69.5167, 0.00026192, 11.3189
1597, 26.60833, 2.13171, -69.5241, 0.000262374, 11.3145
1597, 26.61667, 2.13474, -69.5316, 0.00026283, 11.31
1598, 26.62500, 2.13776, -69.539, 0.000263286, 11.3055
1598, 26.63333, 2.14079, -69.5464, 0.000263742, 11.301
1599, 26.64167, 2.14382, -69.5538, 0.000264199, 11.2965
1599, 26.65000, 2.14686, -69.5612, 0.000264657, 11.292
1600, 26.65833, 2.1499, -69.5686, 0.000265115, 11.2875
1600, 26.66667, 2.15294, -69.576, 0.000265574, 11.2831
1601, 26.67500, 2.15598, -69.5834, 0.000266033, 11.2786
1601, 26.68333, 2.15902, -69.5908, 0.000266493, 11.2741
1602, 26.69167, 2.16207, -69.5982, 0.000266954, 11.2696
1602, 26.70000, 2.16512, -69.6056, 0.000267415, 11.2651
1603, 26.70833, 2.16818, -69.613, 0.000267877, 11.2607
1603, 26.71667, 2.17123, -69.6204, 0.000268339, 11.2562
1604, 26.72500, 2.17429, -69.6278, 0.000268802, 11.2517
1604, 26.73333, 2.17736, -69.6351, 0.000269265, 11.2473
1605, 26.74167, 2.18042, -69.6425, 0.00026973, 11.2428
1605, 26.75000, 2.18349, -69.6498, 0.000270194, 11.2383
1606, 26.75833, 2.18656, -69.6572, 0.000270659, 11.2339
1606, 26.76667, 2.18963, -69.6646, 0.000271125, 11.2294
1607, 26.77500, 2.19271, -69.6719, 0.000271592, 11.225
1607, 26.78333, 2.19579, -69.6792, 0.000272059, 11.2205
1608, 26.79167, 2.19887, -69.6866, 0.000272526, 11.2161
1608, 26.80000, 2.20196, -69.6939, 0.000272995, 11.2116
1609, 26.80833, 2.20504, -69.7012, 0.000273463, 11.2072
1609, 26.81667, 2.20814, -69.7085, 0.000273933, 11.2028
1610, 26.82500, 2.21123, -69.7159, 0.000274403, 11.1984
1610, 26.83333, 2.21433, -69.7231, 0.000274874, 11.1939
1611, 26.84167, 2.21743, -69.7304, 0.000275345, 11.1895
1611, 26.85000, 2.22053, -69.7377, 0.000275817, 11.1851
1612, 26.85833, 2.22364, -69.745, 0.000276289, 11.1807
1612, 26.86667, 2.22674, -69.7523, 0.000276762, 11.1763
1613, 26.87500, 2.22986, -69.7595, 0.000277236, 11.1719
1613, 26.88333, 2.23297, -69.7668, 0.00027771, 11.1676
1614, 26.89167, 2.23609, -69.774, 0.000278185, 11.1632
1614, 26.90000, 2.23921, -69.7813, 0.000278661, 11.1588
1615, 26.90833, 2.24233, -69.7885, 0.000279137, 11.1545
1615, 26.91667, 2.24546, -69.7957, 0.000279614, 11.1501
1616, 26.92500, 2.24859, -69.8029, 0.000280091, 11.1458
1616, 26.93333, 2.25172, -69.8101, 0.000280569, 11.1414
1617, 26.94167, 2.25486, -69.8173, 0.000281048, 11.1371
1617, 26.95000, 2.258, -69.8245, 0.000281527, 11.1328
1618, 26.95833, 2.26114, -69.8316, 0.000282007, 11.1285
1618, 26.96667, 2.26429, -69.8388, 0.000282488, 11.1242
1619, 26.97500, 2.26744, -69.8459, 0.000282969, 11.1199
1619, 26.98333, 2.27059, -69.8531, 0.000283451, 11.1156
1620, 26.99167, 2.27374, -69.8602, 0.000283934, 11.1113
1620, 27.00000, 2.2769, -69.8673, 0.000284417, 11.107
1621, 27.00833, 2.28006, -69.8744, 0.0002849, 11.1028
1621, 27.01667, 2.28323, -69.8815, 0.000285385, 11.0985
1622, 27.02500, 2.28639, -69.8886, 0.00028587, 11.0943
1622, 27.03333, 2.28957, -69.8957, 0.000286356, 11.0901
1623, 27.04167, 2.29274, -69.9027, 0.000286842, 11.0858
1623, 27.05000, 2.29592, -69.9098, 0.000287329, 11.0816
1624, 27.05833, 2.2991, -69.9168, 0.000287817, 11.0774
1624, 27.06667, 2.30228, -69.9238, 0.000288305, 11.0732
1625, 27.07500, 2.30547, -69.9308, 0.000288794, 11.0691
1625, 27.08333, 2.30866, -69.9378, 0.000289284, 11.0649
1626, 27.09167, 2.31185, -69.9448, 0.000289774, 11.0607
1626, 27.10000, 2.31505, -69.9518, 0.000290265, 11.0566
1627, 27.10833, 2.31825, -69.9587, 0.000290757, 11.0525
1627, 27.11667, 2.32146, -69.9656, 0.000291249, 11.0483
1628, 27.12500, 2.32466, -69.9726, 0.000291742, 11.0442
1628, 27.13333, 2.32787, -69.9795, 0.000292236, 11.0401
1629, 27.14167, 2.33109, -69.9864, 0.000292731, 11.0361
1629, 27.15000, 2.33431, -69.9933, 0.000293226, 11.032
1630, 27.15833, 2.33753, -70.0001, 0.000293721, 11.0279
1630, 27.16667, 2.34075, -70.007, 0.000294218, 11.0239
1631, 27.17500, 2.34398, -70.0138, 0.000294715, 11.0199
1631, 27.18333, 2.34721, -70.0206, 0.000295213, 11.0158
1632, 27.19167, 2.35045, -70.0275, 0.000295711, 11.0118
1632, 27.20000, 2.35368, -70.0342, 0.00029621, 11.0078
1633, 27.20833, 2.35693, -70.041, 0.00029671, 11.0039
1633, 27.21667, 2.36017, -70.0478, 0.000297211, 10.9999
1634, 27.22500, 2.36342, -70.0545, 0.000297712, 10.996
1634, 27.23333, 2.36667, -70.0613, 0.000298214, 10.992
1635, 27.24167, 2.36993, -70.068, 0.000298717, 10.9881
1635, 27.25000, 2.37319, -70.0747, 0.00029922, 10.9842
1636, 27.25833, 2.37645, -70.0814, 0.000299724, 10.9803
1636, 27.26667, 2.37972, -70.088, 0.000300229, 10.9764
1637, 27.27500, 2.38299, -70.0947, 0.000300735, 10.9726
1637, 27.28333, 2.38626, -70.1013, 0.000301241, 10.9687
1638, 27.29167, 2.38954, -70.1079, 0.000301748, 10.9649
1638, 27.30000, 2.39282, -70.1145, 0.000302256, 10.9611
1639, 27.30833, 2.39611, -70.1211, 0.000302764, 10.9573
1639, 27.31667, 2.3994, -70.1276, 0.000303273, 10.9535
1640, 27.32500, 2.40269, -70.1342, 0.000303783, 10.9497
1640, 27.33333, 2.40599, -70.1407, 0.000304294, 10.946
1641, 27.34167, 2.40929, -70.1472, 0.000304805, 10.9422
1641, 27.35000, 2.41259, -70.1537, 0.000305317, 10.9385
1642, 27.35833, 2.4159, -70.1602, 0.00030583, 10.9348
1642, 27.36667, 2.41921, -70.1666, 0.000306344, 10.9311
1643, 27.37500, 2.42253, -70.1731, 0.000306858, 10.9274
1643, 27.38333, 2.42585, -70.1795, 0.000307373, 10.9238
1644, 27.39167, 2.42917, -70.1859, 0.000307889, 10.9202
1644, 27.40000, 2.4325, -70.1923, 0.000308406, 10.9165
1645, 27.40833, 2.43583, -70.1986, 0.000308923, 10.9129
1645, 27.41667, 2.43917, -70.205, 0.000309441, 10.9093
1646, 27.42500, 2.44251, -70.2113, 0.00030996, 10.9058
1646, 27.43333, 2.44585, -70.2176, 0.00031048, 10.9022
1647, 27.44167, 2.4492, -70.2239, 0.000311, 10.8987
1647, 27.45000, 2.45255, -70.2301, 0.000311521, 10.8952
1648, 27.45833, 2.4559, -70.2364, 0.000312043, 10.8917
1648, 27.46667, 2.45926, -70.2426, 0.000312566, 10.8882
1649, 27.47500, 2.46263, -70.2488, 0.00031309, 10.8848
1649, 27.48333, 2.466, -70.255, 0.000313614, 10.8813
1650, 27.49167, 2.46937, -70.2611, 0.000314139, 10.8779
1650, 27.50000, 2.47274, -70.2673, 0.000314665, 10.8745
1651, 27.50833, 2.47612, -70.2734, 0.000315192, 10.8711
1651, 27.51667, 2.47951, -70.2795, 0.000315719, 10.8677
1652, 27.52500, 2.4829, -70.2856, 0.000316248, 10.8644
1652, 27.53333, 2.48629, -70.2916, 0.000316777, 10.8611
1653, 27.54167, 2.48969, -70.2977, 0.000317307, 10.8578
1653, 27.55000, 2.49309, -70.3037, 0.000317837, 10.8545
1654, 27.55833, 2.49649, -70.3097, 0.000318369, 10.8512
1654, 27.56667, 2.4999, -70.3156, 0.000318901, 10.848
1655, 27.57500, 2.50332, -70.3216, 0.000319434, 10.8447
1655, 27.58333, 2.50674, -70.3275, 0.000319968, 10.8415
1656, 27.59167, 2.51016, -70.3334, 0.000320503, 10.8383
1656, 27.60000, 2.51359, -70.3393, 0.000321039, 10.8352
1657, 27.60833, 2.51702, -70.3452, 0.000321575, 10.832
1657, 27.61667, 2.52046, -70.351, 0.000322112, 10.8289
1658, 27.62500, 2.5239, -70.3568, 0.000322651, 10.8258
1658, 27.63333, 2.52734, -70.3627, 0.00032319, 10.8227
1659, 27.64167, 2.53079, -70.3684, 0.000323729, 10.8196
1659, 27.65000, 2.53425, -70.3742, 0.00032427, 10.8166
1660, 27.65833, 2.5377, -70.3799, 0.000324812, 10.8135
1660, 27.66667, 2.54117, -70.3856, 0.000325354, 10.8105
1661, 27.67500, 2.54464, -70.3913, 0.000325897, 10.8075
1661, 27.68333, 2.54811, -70.397, 0.000326441, 10.8046
1662, 27.69167, 2.55159, -70.4026, 0.000326986, 10.8016
1662, 27.70000, 2.55507, -70.4082, 0.000327532, 10.7987
1663, 27.70833, 2.55855, -70.4138, 0.000328079, 10.7958
