Freq, Harmonic, V1, VAngle1, I1, IAngle1
2087, 34.77500, 4.71451, 175.215, 0.0106032, -122.999
2087, 34.78333, 4.72211, 174.979, 0.0106246, -123.241
2088, 34.79167, 4.72972, 174.742, 0.0106461, -123.484
2088, 34.80000, 4.73735, 174.505, 0.0106676, -123.728
2088, 34.80833, 4.745, 174.267, 0.0106892, -123.972
2089, 34.81667, 4.75266, 174.029, 0.0107108, -124.216
2090, 34.82500, 4.76033, 173.79, 0.0107324, -124.462
2090, 34.83333, 4.76802, 173.551, 0.0107542, -124.707
2091, 34.84167, 4.77572, 173.311, 0.0107759, -124.954
2091, 34.85000, 4.78343, 173.07, 0.0107977, -125.201
2092, 34.85833, 4.79115, 172.829, 0.0108195, -125.449
2092, 34.86667, 4.79889, 172.587, 0.0108414, -125.697
2092, 34.87500, 4.80664, 172.344, 0.0108634, -125.946
2093, 34.88333, 4.81441, 172.101, 0.0108853, -126.195
2094, 34.89167, 4.82218, 171.857, 0.0109074, -126.446
2094, 34.90000, 4.82997, 171.613, 0.0109294, -126.696
2095, 34.90833, 4.83777, 171.368, 0.0109515, -126.948
2095, 34.91667, 4.84558, 171.122, 0.0109737, -127.2
2096, 34.92500, 4.8534, 170.876, 0.0109959, -127.452
2096, 34.93333, 4.86124, 170.629, 0.0110181, -127.706
2096, 34.94167, 4.86908, 170.382, 0.0110404, -127.96
2097, 34.95000, 4.87694, 170.134, 0.0110627, -128.214
2098, 34.95833, 4.8848, 169.885, 0.0110851, -128.469
2098, 34.96667, 4.89268, 169.636, 0.0111075, -128.725
2099, 34.97500, 4.90057, 169.386, 0.0111299, -128.982
2099, 34.98333, 4.90846, 169.135, 0.0111524, -129.239
2100, 34.99167, 4.91637, 168.884, 0.0111749, -129.496
2100, 35.00000, 4.92428, 168.632, 0.0111974, -129.755
2100, 35.00833, 4.9322, 168.38, 0.01122, -130.014
2101, 35.01667, 4.94014, 168.127, 0.0112426, -130.273
2102, 35.02500, 4.94808, 167.873, 0.0112653, -130.534
2102, 35.03333, 4.95603, 167.619, 0.011288, -130.795
2103, 35.04167, 4.96398, 167.364, 0.0113107, -131.056
2103, 35.05000, 4.97195, 167.108, 0.0113335, -131.318
2104, 35.05833, 4.97992, 166.852, 0.0113563, -131.581
2104, 35.06667, 4.9879, 166.595, 0.0113791, -131.845
2104, 35.07500, 4.99588, 166.338, 0.011402, -132.109
2105, 35.08333, 5.00388, 166.079, 0.0114249, -132.374
2106, 35.09167, 5.01187, 165.821, 0.0114478, -132.639
2106, 35.10000, 5.01988, 165.561, 0.0114707, -132.905
2107, 35.10833, 5.02789, 165.301, 0.0114937, -133.172
2107, 35.11667, 5.0359, 165.04, 0.0115167, -133.439
2108, 35.12500, 5.04392, 164.779, 0.0115398, -133.707
2108, 35.13333, 5.05195, 164.517, 0.0115629, -133.976
2108, 35.14167, 5.05998, 164.254, 0.011586, -134.245
2109, 35.15000, 5.06801, 163.991, 0.0116091, -134.515
2110, 35.15833, 5.07605, 163.727, 0.0116322, -134.786
2110, 35.16667, 5.08409, 163.462, 0.0116554, -135.057
2111, 35.17500, 5.09213, 163.197, 0.0116786, -135.329
2111, 35.18333, 5.10018, 162.931, 0.0117018, -135.602
2112, 35.19167, 5.10823, 162.665, 0.0117251, -135.875
2112, 35.20000, 5.11628, 162.398, 0.0117484, -136.149
2112, 35.20833, 5.12433, 162.13, 0.0117716, -136.423
2113, 35.21667, 5.13239, 161.861, 0.011795, -136.699
2114, 35.22500, 5.14044, 161.592, 0.0118183, -136.975
2114, 35.23333, 5.1485, 161.322, 0.0118416, -137.251
2115, 35.24167, 5.15656, 161.052, 0.011865, -137.528
2115, 35.25000, 5.16461, 160.781, 0.0118884, -137.806
2116, 35.25833, 5.17267, 160.509, 0.0119118, -138.085
2116, 35.26667, 5.18072, 160.237, 0.0119352, -138.364
2116, 35.27500, 5.18878, 159.964, 0.0119586, -138.644
2117, 35.28333, 5.19683, 159.69, 0.0119821, -138.924
2118, 35.29167, 5.20488, 159.416, 0.0120055, -139.205
2118, 35.30000, 5.21293, 159.141, 0.012029, -139.487
2119, 35.30833, 5.22098, 158.865, 0.0120525, -139.77
2119, 35.31667, 5.22902, 158.589, 0.012076, -140.053
2120, 35.32500, 5.23706, 158.312, 0.0120995, -140.336
2120, 35.33333, 5.24509, 158.034, 0.012123, -140.621
2120, 35.34167, 5.25313, 157.756, 0.0121465, -140.906
2121, 35.35000, 5.26115, 157.477, 0.01217, -141.192
2122, 35.35833, 5.26918, 157.198, 0.0121936, -141.478
2122, 35.36667, 5.27719, 156.918, 0.0122171, -141.765
2123, 35.37500, 5.2852, 156.637, 0.0122407, -142.053
2123, 35.38333, 5.29321, 156.355, 0.0122642, -142.341
2124, 35.39167, 5.30121, 156.073, 0.0122877, -142.63
2124, 35.40000, 5.3092, 155.791, 0.0123113, -142.92
2124, 35.40833, 5.31718, 155.507, 0.0123348, -143.21
2125, 35.41667, 5.32516, 155.223, 0.0123584, -143.501
2126, 35.42500, 5.33313, 154.938, 0.0123819, -143.793
2126, 35.43333, 5.34108, 154.653, 0.0124055, -144.085
2127, 35.44167, 5.34903, 154.367, 0.012429, -144.378
2127, 35.45000, 5.35697, 154.08, 0.0124525, -144.672
2128, 35.45833, 5.3649, 153.793, 0.0124761, -144.966
2128, 35.46667, 5.37282, 153.505, 0.0124996, -145.261
2128, 35.47500, 5.38073, 153.217, 0.0125231, -145.557
2129, 35.48333, 5.38863, 152.928, 0.0125466, -145.853
2130, 35.49167, 5.39652, 152.638, 0.0125701, -146.15
2130, 35.50000, 5.40439, 152.347, 0.0125936, -146.447
2131, 35.50833, 5.41225, 152.056, 0.012617, -146.745
2131, 35.51667, 5.4201, 151.764, 0.0126405, -147.044
2132, 35.52500, 5.42793, 151.472, 0.0126639, -147.344
2132, 35.53333, 5.43575, 151.179, 0.0126874, -147.644
2133, 35.54167, 5.44356, 150.885, 0.0127108, -147.945
2133, 35.55000, 5.45135, 150.591, 0.0127342, -148.246
2134, 35.55833, 5.45912, 150.296, 0.0127575, -148.548
2134, 35.56667, 5.46688, 150.001, 0.0127809, -148.851
2135, 35.57500, 5.47463, 149.705, 0.0128042, -149.154
2135, 35.58333, 5.48235, 149.408, 0.0128275, -149.458
2136, 35.59167, 5.49006, 149.11, 0.0128508, -149.762
2136, 35.60000, 5.49775, 148.812, 0.0128741, -150.067
2137, 35.60833, 5.50542, 148.514, 0.0128973, -150.373
2137, 35.61667, 5.51308, 148.214, 0.0129205, -150.68
2138, 35.62500, 5.52071, 147.915, 0.0129437, -150.987
2138, 35.63333, 5.52833, 147.614, 0.0129669, -151.294
2139, 35.64167, 5.53593, 147.313, 0.01299, -151.603
2139, 35.65000, 5.5435, 147.011, 0.0130131, -151.911
2140, 35.65833, 5.55105, 146.709, 0.0130361, -152.221
2140, 35.66667, 5.55859, 146.406, 0.0130592, -152.531
2141, 35.67500, 5.5661, 146.103, 0.0130821, -152.842
2141, 35.68333, 5.57358, 145.798, 0.0131051, -153.153
2142, 35.69167, 5.58105, 145.494, 0.013128, -153.465
2142, 35.70000, 5.58849, 145.188, 0.0131509, -153.778
2143, 35.70833, 5.59591, 144.883, 0.0131737, -154.091
2143, 35.71667, 5.6033, 144.576, 0.0131965, -154.405
2144, 35.72500, 5.61067, 144.269, 0.0132193, -154.719
2144, 35.73333, 5.61801, 143.961, 0.013242, -155.034
2145, 35.74167, 5.62533, 143.653, 0.0132647, -155.35
2145, 35.75000, 5.63262, 143.344, 0.0132873, -155.666
2146, 35.75833, 5.63989, 143.035, 0.0133099, -155.983
2146, 35.76667, 5.64712, 142.725, 0.0133324, -156.3
2147, 35.77500, 5.65433, 142.414, 0.0133549, -156.618
2147, 35.78333, 5.66151, 142.103, 0.0133773, -156.936
2148, 35.79167, 5.66867, 141.791, 0.0133997, -157.255
2148, 35.80000, 5.67579, 141.479, 0.013422, -157.575
2149, 35.80833, 5.68289, 141.166, 0.0134443, -157.895
2149, 35.81667, 5.68995, 140.853, 0.0134665, -158.216
2150, 35.82500, 5.69698, 140.539, 0.0134887, -158.537
2150, 35.83333, 5.70399, 140.224, 0.0135108, -158.859
2151, 35.84167, 5.71096, 139.909, 0.0135328, -159.182
2151, 35.85000, 5.7179, 139.593, 0.0135548, -159.505
2152, 35.85833, 5.72481, 139.277, 0.0135768, -159.828
2152, 35.86667, 5.73168, 138.961, 0.0135986, -160.153
2153, 35.87500, 5.73852, 138.643, 0.0136204, -160.477
2153, 35.88333, 5.74533, 138.326, 0.0136422, -160.803
2154, 35.89167, 5.7521, 138.007, 0.0136639, -161.128
2154, 35.90000, 5.75884, 137.688, 0.0136855, -161.455
2155, 35.90833, 5.76555, 137.369, 0.013707, -161.782
2155, 35.91667, 5.77222, 137.049, 0.0137285, -162.109
2156, 35.92500, 5.77885, 136.729, 0.0137499, -162.437
2156, 35.93333, 5.78545, 136.408, 0.0137712, -162.765
2157, 35.94167, 5.79201, 136.086, 0.0137925, -163.094
2157, 35.95000, 5.79853, 135.764, 0.0138137, -163.424
2158, 35.95833, 5.80502, 135.442, 0.0138348, -163.754
2158, 35.96667, 5.81147, 135.119, 0.0138558, -164.084
2159, 35.97500, 5.81788, 134.796, 0.0138768, -164.415
2159, 35.98333, 5.82425, 134.472, 0.0138977, -164.747
2160, 35.99167, 5.83058, 134.147, 0.0139185, -165.079
2160, 36.00000, 5.83687, 133.822, 0.0139392, -165.411
2161, 36.00833, 5.84312, 133.497, 0.0139598, -165.744
2161, 36.01667, 5.84934, 133.171, 0.0139804, -166.077
2162, 36.02500, 5.85551, 132.845, 0.0140009, -166.411
2162, 36.03333, 5.86164, 132.518, 0.0140213, -166.746
2163, 36.04167, 5.86773, 132.191, 0.0140416, -167.081
2163, 36.05000, 5.87377, 131.863, 0.0140618, -167.416
2164, 36.05833, 5.87978, 131.535, 0.014082, -167.752
2164, 36.06667, 5.88574, 131.206, 0.014102, -168.088
2165, 36.07500, 5.89166, 130.877, 0.014122, -168.425
2165, 36.08333, 5.89754, 130.548, 0.0141419, -168.762
2166, 36.09167, 5.90337, 130.218, 0.0141617, -169.099
2166, 36.10000, 5.90916, 129.887, 0.0141814, -169.438
2167, 36.10833, 5.9149, 129.557, 0.014201, -169.776
2167, 36.11667, 5.9206, 129.225, 0.0142205, -170.115
2168, 36.12500, 5.92626, 128.894, 0.0142399, -170.454
2168, 36.13333, 5.93187, 128.562, 0.0142592, -170.794
2169, 36.14167, 5.93744, 128.229, 0.0142784, -171.134
2169, 36.15000, 5.94296, 127.896, 0.0142976, -171.475
2170, 36.15833, 5.94843, 127.563, 0.0143166, -171.816
2170, 36.16667, 5.95386, 127.23, 0.0143355, -172.157
2171, 36.17500, 5.95924, 126.896, 0.0143544, -172.499
2171, 36.18333, 5.96457, 126.561, 0.0143731, -172.841
2172, 36.19167, 5.96986, 126.226, 0.0143918, -173.184
2172, 36.20000, 5.9751, 125.891, 0.0144103, -173.527
2173, 36.20833, 5.98029, 125.556, 0.0144287, -173.87
2173, 36.21667, 5.98543, 125.22, 0.0144471, -174.214
2174, 36.22500, 5.99053, 124.883, 0.0144653, -174.558
2174, 36.23333, 5.99557, 124.547, 0.0144834, -174.903
2175, 36.24167, 6.00057, 124.21, 0.0145014, -175.247
2175, 36.25000, 6.00552, 123.872, 0.0145194, -175.593
2176, 36.25833, 6.01042, 123.535, 0.0145372, -175.938
2176, 36.26667, 6.01528, 123.197, 0.0145549, -176.284
2177, 36.27500, 6.02008, 122.858, 0.0145725, -176.63
2177, 36.28333, 6.02483, 122.52, 0.01459, -176.977
2178, 36.29167, 6.02954, 122.181, 0.0146073, -177.324
2178, 36.30000, 6.03419, 121.841, 0.0146246, -177.671
2179, 36.30833, 6.0388, 121.502, 0.0146418, -178.019
2179, 36.31667, 6.04335, 121.162, 0.0146588, -178.366
2180, 36.32500, 6.04785, 120.821, 0.0146758, -178.715
2180, 36.33333, 6.05231, 120.481, 0.0146926, -179.063
2181, 36.34167, 6.05671, 120.14, 0.0147093, -179.412
2181, 36.35000, 6.06106, 119.799, 0.0147259, -179.761
2182, 36.35833, 6.06537, 119.458, 0.0147424, 179.89
2182, 36.36667, 6.06962, 119.116, 0.0147588, 179.54
2183, 36.37500, 6.07382, 118.774, 0.0147751, 179.19
2183, 36.38333, 6.07797, 118.432, 0.0147913, 178.84
2184, 36.39167, 6.08207, 118.089, 0.0148073, 178.489
2184, 36.40000, 6.08611, 117.746, 0.0148233, 178.138
2185, 36.40833, 6.09011, 117.403, 0.0148391, 177.787
2185, 36.41667, 6.09406, 117.06, 0.0148548, 177.436
2186, 36.42500, 6.09795, 116.717, 0.0148704, 177.085
2186, 36.43333, 6.10179, 116.373, 0.0148859, 176.733
2187, 36.44167, 6.10559, 116.029, 0.0149012, 176.381
2187, 36.45000, 6.10933, 115.685, 0.0149165, 176.029
2188, 36.45833, 6.11302, 115.34, 0.0149316, 175.676
2188, 36.46667, 6.11666, 114.996, 0.0149467, 175.323
2189, 36.47500, 6.12024, 114.651, 0.0149616, 174.97
2189, 36.48333, 6.12378, 114.306, 0.0149764, 174.617
2189, 36.49167, 6.12727, 113.961, 0.014991, 174.264
2190, 36.50000, 6.1307, 113.615, 0.0150056, 173.91
2191, 36.50833, 6.13409, 113.27, 0.0150201, 173.556
2191, 36.51667, 6.13742, 112.924, 0.0150344, 173.202
2192, 36.52500, 6.1407, 112.578, 0.0150486, 172.848
2192, 36.53333, 6.14393, 112.232, 0.0150627, 172.494
2193, 36.54167, 6.14712, 111.885, 0.0150767, 172.139
2193, 36.55000, 6.15025, 111.539, 0.0150906, 171.785
2193, 36.55833, 6.15333, 111.192, 0.0151044, 171.43
2194, 36.56667, 6.15636, 110.845, 0.015118, 171.075
2195, 36.57500, 6.15934, 110.498, 0.0151315, 170.719
2195, 36.58333, 6.16227, 110.151, 0.015145, 170.364
2196, 36.59167, 6.16515, 109.804, 0.0151583, 170.009
2196, 36.60000, 6.16798, 109.456, 0.0151715, 169.653
2197, 36.60833, 6.17076, 109.109, 0.0151845, 169.297
2197, 36.61667, 6.17349, 108.761, 0.0151975, 168.941
2197, 36.62500, 6.17618, 108.413, 0.0152104, 168.585
2198, 36.63333, 6.17881, 108.065, 0.0152231, 168.229
2199, 36.64167, 6.1814, 107.717, 0.0152358, 167.872
2199, 36.65000, 6.18394, 107.369, 0.0152483, 167.516
2200, 36.65833, 6.18643, 107.021, 0.0152607, 167.159
2200, 36.66667, 6.18887, 106.672, 0.015273, 166.802
2201, 36.67500, 6.19126, 106.324, 0.0152852, 166.446
2201, 36.68333, 6.19361, 105.975, 0.0152973, 166.089
2201, 36.69167, 6.19591, 105.626, 0.0153092, 165.732
2202, 36.70000, 6.19816, 105.278, 0.0153211, 165.374
2203, 36.70833, 6.20037, 104.929, 0.0153329, 165.017
2203, 36.71667, 6.20252, 104.58, 0.0153445, 164.66
2204, 36.72500, 6.20464, 104.231, 0.015356, 164.302
2204, 36.73333, 6.2067, 103.882, 0.0153675, 163.945
2205, 36.74167, 6.20873, 103.532, 0.0153788, 163.587
2205, 36.75000, 6.2107, 103.183, 0.01539, 163.23
2205, 36.75833, 6.21263, 102.834, 0.0154012, 162.872
2206, 36.76667, 6.21452, 102.485, 0.0154122, 162.514
2207, 36.77500, 6.21636, 102.135, 0.0154231, 162.156
2207, 36.78333, 6.21816, 101.786, 0.0154339, 161.798
2208, 36.79167, 6.21992, 101.436, 0.0154446, 161.44
2208, 36.80000, 6.22163, 101.087, 0.0154552, 161.082
2209, 36.80833, 6.2233, 100.737, 0.0154657, 160.724
2209, 36.81667, 6.22493, 100.388, 0.0154761, 160.366
2209, 36.82500, 6.22651, 100.038, 0.0154864, 160.008
2210, 36.83333, 6.22805, 99.6883, 0.0154967, 159.65
2211, 36.84167, 6.22956, 99.3386, 0.0155068, 159.292
2211, 36.85000, 6.23102, 98.9889, 0.0155168, 158.933
2212, 36.85833, 6.23244, 98.6392, 0.0155267, 158.575
2212, 36.86667, 6.23382, 98.2894, 0.0155366, 158.217
2213, 36.87500, 6.23516, 97.9396, 0.0155463, 157.858
2213, 36.88333, 6.23646, 97.5899, 0.0155559, 157.5
2213, 36.89167, 6.23772, 97.2401, 0.0155655, 157.142
2214, 36.90000, 6.23894, 96.8903, 0.015575, 156.783
2215, 36.90833, 6.24013, 96.5406, 0.0155843, 156.425
2215, 36.91667, 6.24128, 96.1908, 0.0155936, 156.066
2216, 36.92500, 6.24239, 95.841, 0.0156028, 155.708
2216, 36.93333, 6.24346, 95.4913, 0.0156119, 155.35
2217, 36.94167, 6.2445, 95.1415, 0.015621, 154.991
2217, 36.95000, 6.2455, 94.7918, 0.0156299, 154.633
2217, 36.95833, 6.24647, 94.442, 0.0156388, 154.274
2218, 36.96667, 6.2474, 94.0923, 0.0156475, 153.916
2219, 36.97500, 6.2483, 93.7426, 0.0156562, 153.558
2219, 36.98333, 6.24916, 93.393, 0.0156648, 153.199
2220, 36.99167, 6.24999, 93.0433, 0.0156734, 152.841
2220, 37.00000, 6.25079, 92.6937, 0.0156818, 152.483
2221, 37.00833, 6.25155, 92.3442, 0.0156902, 152.124
2221, 37.01667, 6.25228, 91.9946, 0.0156985, 151.766
2221, 37.02500, 6.25298, 91.6451, 0.0157068, 151.408
2222, 37.03333, 6.25365, 91.2956, 0.0157149, 151.049
2223, 37.04167, 6.25429, 90.9461, 0.015723, 150.691
2223, 37.05000, 6.2549, 90.5967, 0.015731, 150.333
2224, 37.05833, 6.25548, 90.2473, 0.015739, 149.975
2224, 37.06667, 6.25603, 89.898, 0.0157468, 149.617
2225, 37.07500, 6.25656, 89.5487, 0.0157546, 149.259
2225, 37.08333, 6.25705, 89.1995, 0.0157624, 148.901
2225, 37.09167, 6.25752, 88.8502, 0.0157701, 148.542
2226, 37.10000, 6.25796, 88.5011, 0.0157777, 148.184
2227, 37.10833, 6.25837, 88.152, 0.0157852, 147.827
2227, 37.11667, 6.25876, 87.8029, 0.0157927, 147.469
2228, 37.12500, 6.25912, 87.4539, 0.0158001, 147.111
2228, 37.13333, 6.25946, 87.1049, 0.0158075, 146.753
2229, 37.14167, 6.25978, 86.756, 0.0158148, 146.395
2229, 37.15000, 6.26007, 86.4072, 0.0158221, 146.037
2229, 37.15833, 6.26033, 86.0584, 0.0158293, 145.68
2230, 37.16667, 6.26058, 85.7096, 0.0158364, 145.322
2231, 37.17500, 6.2608, 85.3609, 0.0158435, 144.964
2231, 37.18333, 6.261, 85.0123, 0.0158506, 144.607
2232, 37.19167, 6.26118, 84.6636, 0.0158576, 144.249
2232, 37.20000, 6.26134, 84.3151, 0.0158645, 143.892
2233, 37.20833, 6.26148, 83.9666, 0.0158714, 143.534
2233, 37.21667, 6.2616, 83.6182, 0.0158783, 143.177
2233, 37.22500, 6.2617, 83.2698, 0.0158851, 142.819
2234, 37.23333, 6.26178, 82.9215, 0.0158918, 142.462
2235, 37.24167, 6.26184, 82.5732, 0.0158985, 142.105
2235, 37.25000, 6.26189, 82.225, 0.0159052, 141.747
2236, 37.25833, 6.26192, 81.8769, 0.0159119, 141.39
2236, 37.26667, 6.26193, 81.5288, 0.0159185, 141.033
2237, 37.27500, 6.26193, 81.1808, 0.015925, 140.676
2237, 37.28333, 6.26192, 80.8328, 0.0159316, 140.319
2237, 37.29167, 6.26189, 80.4848, 0.0159381, 139.962
2238, 37.30000, 6.26184, 80.137, 0.0159445, 139.605
2239, 37.30833, 6.26178, 79.7892, 0.015951, 139.248
2239, 37.31667, 6.26171, 79.4414, 0.0159574, 138.891
2240, 37.32500, 6.26163, 79.0936, 0.0159637, 138.534
2240, 37.33333, 6.26153, 78.746, 0.0159701, 138.177
2241, 37.34167, 6.26142, 78.3983, 0.0159764, 137.821
2241, 37.35000, 6.2613, 78.0508, 0.0159827, 137.464
2241, 37.35833, 6.26117, 77.7033, 0.015989, 137.107
2242, 37.36667, 6.26104, 77.3558, 0.0159952, 136.751
2243, 37.37500, 6.26089, 77.0083, 0.0160015, 136.394
2243, 37.38333, 6.26073, 76.6609, 0.0160077, 136.037
2244, 37.39167, 6.26057, 76.3136, 0.0160139, 135.681
2244, 37.40000, 6.2604, 75.9663, 0.01602, 135.324
2245, 37.40833, 6.26022, 75.619, 0.0160262, 134.968
2245, 37.41667, 6.26003, 75.2718, 0.0160323, 134.611
2245, 37.42500, 6.25984, 74.9246, 0.0160385, 134.255
2246, 37.43333, 6.25964, 74.5774, 0.0160446, 133.898
2247, 37.44167, 6.25944, 74.2303, 0.0160507, 133.542
2247, 37.45000, 6.25923, 73.8832, 0.0160568, 133.186
2248, 37.45833, 6.25902, 73.5361, 0.0160629, 132.829
2248, 37.46667, 6.2588, 73.189, 0.016069, 132.473
2249, 37.47500, 6.25858, 72.842, 0.0160751, 132.117
2249, 37.48333, 6.25836, 72.495, 0.0160811, 131.76
2249, 37.49167, 6.25814, 72.148, 0.0160872, 131.404
2250, 37.50000, 6.25792, 71.8011, 0.0160933, 131.048
2251, 37.50833, 6.25769, 71.4541, 0.0160994, 130.691
2251, 37.51667, 6.25746, 71.1072, 0.0161054, 130.335
2252, 37.52500, 6.25724, 70.7603, 0.0161115, 129.979
2252, 37.53333, 6.25701, 70.4134, 0.0161176, 129.622
2253, 37.54167, 6.25678, 70.0664, 0.0161237, 129.266
2253, 37.55000, 6.25656, 69.7195, 0.0161298, 128.91
2253, 37.55833, 6.25634, 69.3726, 0.0161359, 128.553
2254, 37.56667, 6.25612, 69.0257, 0.016142, 128.197
2255, 37.57500, 6.2559, 68.6787, 0.0161481, 127.841
2255, 37.58333, 6.25568, 68.3318, 0.0161542, 127.484
2256, 37.59167, 6.25547, 67.9848, 0.0161603, 127.128
2256, 37.60000, 6.25526, 67.6379, 0.0161665, 126.772
2257, 37.60833, 6.25506, 67.2909, 0.0161726, 126.415
2257, 37.61667, 6.25486, 66.9439, 0.0161788, 126.059
2258, 37.62500, 6.25467, 66.5969, 0.016185, 125.702
2258, 37.63333, 6.25448, 66.2498, 0.0161912, 125.345
2259, 37.64167, 6.2543, 65.9027, 0.0161975, 124.989
2259, 37.65000, 6.25412, 65.5555, 0.0162037, 124.632
2260, 37.65833, 6.25396, 65.2084, 0.01621, 124.275
2260, 37.66667, 6.2538, 64.8611, 0.0162163, 123.919
2261, 37.67500, 6.25364, 64.5139, 0.0162226, 123.562
2261, 37.68333, 6.2535, 64.1666, 0.0162289, 123.205
2262, 37.69167, 6.25336, 63.8192, 0.0162353, 122.848
2262, 37.70000, 6.25323, 63.4717, 0.0162417, 122.491
2263, 37.70833, 6.25311, 63.1242, 0.0162481, 122.134
2263, 37.71667, 6.253, 62.7766, 0.0162545, 121.777
2264, 37.72500, 6.2529, 62.429, 0.016261, 121.419
2264, 37.73333, 6.25281, 62.0813, 0.0162675, 121.062
2265, 37.74167, 6.25274, 61.7335, 0.016274, 120.704
2265, 37.75000, 6.25267, 61.3856, 0.0162806, 120.347
2266, 37.75833, 6.25261, 61.0376, 0.0162872, 119.989
2266, 37.76667, 6.25257, 60.6895, 0.0162938, 119.631
2267, 37.77500, 6.25253, 60.3414, 0.0163005, 119.274
2267, 37.78333, 6.25251, 59.9931, 0.0163072, 118.916
2268, 37.79167, 6.25251, 59.6447, 0.0163139, 118.557
2268, 37.80000, 6.25251, 59.2962, 0.0163207, 118.199
2269, 37.80833, 6.25253, 58.9476, 0.0163275, 117.841
2269, 37.81667, 6.25256, 58.5988, 0.0163343, 117.482
2270, 37.82500, 6.25261, 58.25, 0.0163412, 117.124
2270, 37.83333, 6.25267, 57.901, 0.0163481, 116.765
2271, 37.84167, 6.25274, 57.5518, 0.0163551, 116.406
2271, 37.85000, 6.25283, 57.2025, 0.0163621, 116.047
2272, 37.85833, 6.25293, 56.8531, 0.0163692, 115.688
2272, 37.86667, 6.25305, 56.5035, 0.0163763, 115.328
2273, 37.87500, 6.25319, 56.1538, 0.0163834, 114.969
2273, 37.88333, 6.25334, 55.8039, 0.0163906, 114.609
2274, 37.89167, 6.2535, 55.4537, 0.0163978, 114.249
2274, 37.90000, 6.25368, 55.1035, 0.0164051, 113.889
2275, 37.90833, 6.25388, 54.7531, 0.0164124, 113.529
2275, 37.91667, 6.2541, 54.4024, 0.0164198, 113.168
2276, 37.92500, 6.25433, 54.0516, 0.0164272, 112.807
2276, 37.93333, 6.25458, 53.7006, 0.0164347, 112.446
2277, 37.94167, 6.25484, 53.3493, 0.0164422, 112.085
2277, 37.95000, 6.25512, 52.9979, 0.0164497, 111.724
2278, 37.95833, 6.25542, 52.6463, 0.0164573, 111.362
2278, 37.96667, 6.25574, 52.2944, 0.016465, 111.001
2279, 37.97500, 6.25607, 51.9423, 0.0164727, 110.638
2279, 37.98333, 6.25643, 51.59, 0.0164805, 110.276
2280, 37.99167, 6.2568, 51.2374, 0.0164883, 109.914
2280, 38.00000, 6.25719, 50.8846, 0.0164961, 109.551
2281, 38.00833, 6.25759, 50.5315, 0.016504, 109.188
2281, 38.01667, 6.25802, 50.1781, 0.016512, 108.824
2282, 38.02500, 6.25846, 49.8245, 0.01652, 108.461
2282, 38.03333, 6.25892, 49.4707, 0.0165281, 108.097
2283, 38.04167, 6.25941, 49.1165, 0.0165362, 107.733
2283, 38.05000, 6.2599, 48.7621, 0.0165444, 107.368
2284, 38.05833, 6.26042, 48.4074, 0.0165526, 107.003
2284, 38.06667, 6.26096, 48.0523, 0.0165609, 106.638
2285, 38.07500, 6.26151, 47.697, 0.0165693, 106.273
2285, 38.08333, 6.26209, 47.3414, 0.0165777, 105.907
2286, 38.09167, 6.26268, 46.9854, 0.0165861, 105.541
2286, 38.10000, 6.26329, 46.6291, 0.0165946, 105.175
2287, 38.10833, 6.26392, 46.2725, 0.0166032, 104.808
2287, 38.11667, 6.26457, 45.9156, 0.0166118, 104.441
