Freq, Harmonic, V1, VAngle1, I1, IAngle1
971, 16.17500, 28.5291, 152.897, 0.00194426, -147.555
971, 16.18333, 28.5125, 152.894, 0.00194402, -147.543
972, 16.19167, 28.4959, 152.89, 0.00194378, -147.531
972, 16.20000, 28.4794, 152.886, 0.00194354, -147.519
973, 16.20833, 28.4628, 152.882, 0.00194331, -147.507
973, 16.21667, 28.4463, 152.878, 0.00194307, -147.494
974, 16.22500, 28.4298, 152.875, 0.00194283, -147.482
974, 16.23333, 28.4134, 152.871, 0.00194259, -147.47
974, 16.24167, 28.3969, 152.867, 0.00194236, -147.458
975, 16.25000, 28.3805, 152.863, 0.00194212, -147.446
976, 16.25833, 28.3641, 152.859, 0.00194188, -147.434
976, 16.26667, 28.3477, 152.856, 0.00194165, -147.422
977, 16.27500, 28.3313, 152.852, 0.00194141, -147.41
977, 16.28333, 28.315, 152.848, 0.00194118, -147.398
978, 16.29167, 28.2987, 152.844, 0.00194095, -147.386
978, 16.30000, 28.2824, 152.841, 0.00194071, -147.373
979, 16.30833, 28.2661, 152.837, 0.00194048, -147.361
979, 16.31667, 28.2498, 152.833, 0.00194025, -147.349
980, 16.32500, 28.2336, 152.829, 0.00194002, -147.337
980, 16.33333, 28.2174, 152.826, 0.00193978, -147.325
981, 16.34167, 28.2012, 152.822, 0.00193955, -147.313
981, 16.35000, 28.185, 152.818, 0.00193932, -147.301
982, 16.35833, 28.1688, 152.815, 0.00193909, -147.289
982, 16.36667, 28.1527, 152.811, 0.00193886, -147.278
982, 16.37500, 28.1366, 152.807, 0.00193864, -147.266
983, 16.38333, 28.1205, 152.803, 0.00193841, -147.254
984, 16.39167, 28.1044, 152.8, 0.00193818, -147.242
984, 16.40000, 28.0884, 152.796, 0.00193795, -147.23
985, 16.40833, 28.0723, 152.792, 0.00193773, -147.218
985, 16.41667, 28.0563, 152.789, 0.0019375, -147.206
986, 16.42500, 28.0403, 152.785, 0.00193727, -147.194
986, 16.43333, 28.0243, 152.781, 0.00193705, -147.182
987, 16.44167, 28.0084, 152.778, 0.00193682, -147.17
987, 16.45000, 27.9924, 152.774, 0.0019366, -147.158
988, 16.45833, 27.9765, 152.771, 0.00193637, -147.147
988, 16.46667, 27.9606, 152.767, 0.00193615, -147.135
989, 16.47500, 27.9448, 152.763, 0.00193593, -147.123
989, 16.48333, 27.9289, 152.76, 0.00193571, -147.111
990, 16.49167, 27.9131, 152.756, 0.00193548, -147.099
990, 16.50000, 27.8973, 152.752, 0.00193526, -147.088
991, 16.50833, 27.8815, 152.749, 0.00193504, -147.076
991, 16.51667, 27.8657, 152.745, 0.00193482, -147.064
991, 16.52500, 27.8499, 152.742, 0.0019346, -147.052
992, 16.53333, 27.8342, 152.738, 0.00193438, -147.04
993, 16.54167, 27.8185, 152.734, 0.00193416, -147.029
993, 16.55000, 27.8028, 152.731, 0.00193394, -147.017
994, 16.55833, 27.7871, 152.727, 0.00193372, -147.005
994, 16.56667, 27.7715, 152.724, 0.00193351, -146.994
995, 16.57500, 27.7558, 152.72, 0.00193329, -146.982
995, 16.58333, 27.7402, 152.717, 0.00193307, -146.97
996, 16.59167, 27.7246, 152.713, 0.00193285, -146.958
996, 16.60000, 27.709, 152.71, 0.00193264, -146.947
997, 16.60833, 27.6935, 152.706, 0.00193242, -146.935
997, 16.61667, 27.6779, 152.703, 0.00193221, -146.923
998, 16.62500, 27.6624, 152.699, 0.00193199, -146.912
998, 16.63333, 27.6469, 152.695, 0.00193178, -146.9
999, 16.64167, 27.6314, 152.692, 0.00193156, -146.889
999, 16.65000, 27.616, 152.688, 0.00193135, -146.877
999, 16.65833, 27.6005, 152.685, 0.00193114, -146.865
1000, 16.66667, 27.5851, 152.681, 0.00193093, -146.854
1001, 16.67500, 27.5697, 152.678, 0.00193071, -146.842
1001, 16.68333, 27.5543, 152.674, 0.0019305, -146.831
1002, 16.69167, 27.5389, 152.671, 0.00193029, -146.819
1002, 16.70000, 27.5236, 152.668, 0.00193008, -146.807
1003, 16.70833, 27.5083, 152.664, 0.00192987, -146.796
1003, 16.71667, 27.4929, 152.661, 0.00192966, -146.784
1004, 16.72500, 27.4777, 152.657, 0.00192945, -146.773
1004, 16.73333, 27.4624, 152.654, 0.00192924, -146.761
1005, 16.74167, 27.4471, 152.65, 0.00192903, -146.75
1005, 16.75000, 27.4319, 152.647, 0.00192882, -146.738
1006, 16.75833, 27.4167, 152.643, 0.00192862, -146.727
1006, 16.76667, 27.4015, 152.64, 0.00192841, -146.715
1007, 16.77500, 27.3863, 152.637, 0.0019282, -146.704
1007, 16.78333, 27.3711, 152.633, 0.001928, -146.692
1007, 16.79167, 27.356, 152.63, 0.00192779, -146.681
1008, 16.80000, 27.3409, 152.626, 0.00192758, -146.669
1009, 16.80833, 27.3258, 152.623, 0.00192738, -146.658
1009, 16.81667, 27.3107, 152.62, 0.00192717, -146.647
1010, 16.82500, 27.2956, 152.616, 0.00192697, -146.635
1010, 16.83333, 27.2805, 152.613, 0.00192677, -146.624
1011, 16.84167, 27.2655, 152.609, 0.00192656, -146.612
1011, 16.85000, 27.2505, 152.606, 0.00192636, -146.601
1012, 16.85833, 27.2355, 152.603, 0.00192616, -146.59
1012, 16.86667, 27.2205, 152.599, 0.00192595, -146.578
1013, 16.87500, 27.2056, 152.596, 0.00192575, -146.567
1013, 16.88333, 27.1906, 152.593, 0.00192555, -146.555
1014, 16.89167, 27.1757, 152.589, 0.00192535, -146.544
1014, 16.90000, 27.1608, 152.586, 0.00192515, -146.533
1015, 16.90833, 27.1459, 152.583, 0.00192495, -146.521
1015, 16.91667, 27.131, 152.579, 0.00192475, -146.51
1016, 16.92500, 27.1162, 152.576, 0.00192455, -146.499
1016, 16.93333, 27.1013, 152.573, 0.00192435, -146.488
1016, 16.94167, 27.0865, 152.569, 0.00192415, -146.476
1017, 16.95000, 27.0717, 152.566, 0.00192395, -146.465
1018, 16.95833, 27.0569, 152.563, 0.00192376, -146.454
1018, 16.96667, 27.0422, 152.559, 0.00192356, -146.442
1019, 16.97500, 27.0274, 152.556, 0.00192336, -146.431
1019, 16.98333, 27.0127, 152.553, 0.00192317, -146.42
1020, 16.99167, 26.998, 152.55, 0.00192297, -146.409
1020, 17.00000, 26.9833, 152.546, 0.00192277, -146.397
1021, 17.00833, 26.9686, 152.543, 0.00192258, -146.386
1021, 17.01667, 26.954, 152.54, 0.00192238, -146.375
1022, 17.02500, 26.9393, 152.536, 0.00192219, -146.364
1022, 17.03333, 26.9247, 152.533, 0.001922, -146.353
1023, 17.04167, 26.9101, 152.53, 0.0019218, -146.341
1023, 17.05000, 26.8955, 152.527, 0.00192161, -146.33
1024, 17.05833, 26.8809, 152.523, 0.00192142, -146.319
1024, 17.06667, 26.8664, 152.52, 0.00192122, -146.308
1025, 17.07500, 26.8518, 152.517, 0.00192103, -146.297
1025, 17.08333, 26.8373, 152.514, 0.00192084, -146.286
1026, 17.09167, 26.8228, 152.511, 0.00192065, -146.275
1026, 17.10000, 26.8083, 152.507, 0.00192046, -146.263
1027, 17.10833, 26.7939, 152.504, 0.00192027, -146.252
1027, 17.11667, 26.7794, 152.501, 0.00192007, -146.241
1028, 17.12500, 26.765, 152.498, 0.00191989, -146.23
1028, 17.13333, 26.7506, 152.495, 0.0019197, -146.219
1029, 17.14167, 26.7362, 152.491, 0.00191951, -146.208
1029, 17.15000, 26.7218, 152.488, 0.00191932, -146.197
1030, 17.15833, 26.7074, 152.485, 0.00191913, -146.186
1030, 17.16667, 26.6931, 152.482, 0.00191894, -146.175
1031, 17.17500, 26.6788, 152.479, 0.00191875, -146.164
1031, 17.18333, 26.6644, 152.476, 0.00191857, -146.153
1032, 17.19167, 26.6501, 152.472, 0.00191838, -146.142
1032, 17.20000, 26.6359, 152.469, 0.00191819, -146.131
1033, 17.20833, 26.6216, 152.466, 0.00191801, -146.12
1033, 17.21667, 26.6073, 152.463, 0.00191782, -146.109
1034, 17.22500, 26.5931, 152.46, 0.00191764, -146.098
1034, 17.23333, 26.5789, 152.457, 0.00191745, -146.087
1035, 17.24167, 26.5647, 152.454, 0.00191727, -146.076
1035, 17.25000, 26.5505, 152.451, 0.00191708, -146.065
1036, 17.25833, 26.5364, 152.447, 0.0019169, -146.054
1036, 17.26667, 26.5222, 152.444, 0.00191671, -146.043
1037, 17.27500, 26.5081, 152.441, 0.00191653, -146.032
1037, 17.28333, 26.494, 152.438, 0.00191635, -146.021
1038, 17.29167, 26.4799, 152.435, 0.00191617, -146.01
1038, 17.30000, 26.4658, 152.432, 0.00191598, -145.999
1039, 17.30833, 26.4517, 152.429, 0.0019158, -145.988
1039, 17.31667, 26.4377, 152.426, 0.00191562, -145.977
1040, 17.32500, 26.4236, 152.423, 0.00191544, -145.967
1040, 17.33333, 26.4096, 152.42, 0.00191526, -145.956
1041, 17.34167, 26.3956, 152.417, 0.00191508, -145.945
1041, 17.35000, 26.3816, 152.414, 0.0019149, -145.934
1042, 17.35833, 26.3677, 152.411, 0.00191472, -145.923
1042, 17.36667, 26.3537, 152.408, 0.00191454, -145.912
1043, 17.37500, 26.3398, 152.405, 0.00191436, -145.901
1043, 17.38333, 26.3259, 152.402, 0.00191418, -145.891
1044, 17.39167, 26.312, 152.399, 0.001914, -145.88
1044, 17.40000, 26.2981, 152.395, 0.00191383, -145.869
1045, 17.40833, 26.2842, 152.392, 0.00191365, -145.858
1045, 17.41667, 26.2703, 152.389, 0.00191347, -145.847
1046, 17.42500, 26.2565, 152.386, 0.00191329, -145.837
1046, 17.43333, 26.2427, 152.383, 0.00191312, -145.826
1047, 17.44167, 26.2289, 152.38, 0.00191294, -145.815
1047, 17.45000, 26.2151, 152.378, 0.00191277, -145.804
1048, 17.45833, 26.2013, 152.375, 0.00191259, -145.793
1048, 17.46667, 26.1875, 152.372, 0.00191242, -145.783
1049, 17.47500, 26.1738, 152.369, 0.00191224, -145.772
1049, 17.48333, 26.1601, 152.366, 0.00191207, -145.761
1050, 17.49167, 26.1464, 152.363, 0.00191189, -145.751
1050, 17.50000, 26.1327, 152.36, 0.00191172, -145.74
1051, 17.50833, 26.119, 152.357, 0.00191155, -145.729
1051, 17.51667, 26.1053, 152.354, 0.00191137, -145.718
1052, 17.52500, 26.0917, 152.351, 0.0019112, -145.708
1052, 17.53333, 26.078, 152.348, 0.00191103, -145.697
1053, 17.54167, 26.0644, 152.345, 0.00191085, -145.686
1053, 17.55000, 26.0508, 152.342, 0.00191068, -145.676
1054, 17.55833, 26.0372, 152.339, 0.00191051, -145.665
1054, 17.56667, 26.0236, 152.336, 0.00191034, -145.654
1055, 17.57500, 26.0101, 152.333, 0.00191017, -145.644
1055, 17.58333, 25.9965, 152.33, 0.00191, -145.633
1056, 17.59167, 25.983, 152.328, 0.00190983, -145.622
1056, 17.60000, 25.9695, 152.325, 0.00190966, -145.612
1057, 17.60833, 25.956, 152.322, 0.00190949, -145.601
1057, 17.61667, 25.9425, 152.319, 0.00190932, -145.591
1058, 17.62500, 25.9291, 152.316, 0.00190915, -145.58
1058, 17.63333, 25.9156, 152.313, 0.00190898, -145.569
1059, 17.64167, 25.9022, 152.31, 0.00190882, -145.559
1059, 17.65000, 25.8887, 152.307, 0.00190865, -145.548
1060, 17.65833, 25.8753, 152.305, 0.00190848, -145.538
1060, 17.66667, 25.8619, 152.302, 0.00190831, -145.527
1061, 17.67500, 25.8486, 152.299, 0.00190815, -145.517
1061, 17.68333, 25.8352, 152.296, 0.00190798, -145.506
1062, 17.69167, 25.8219, 152.293, 0.00190781, -145.495
1062, 17.70000, 25.8085, 152.29, 0.00190765, -145.485
1063, 17.70833, 25.7952, 152.288, 0.00190748, -145.474
1063, 17.71667, 25.7819, 152.285, 0.00190732, -145.464
1063, 17.72500, 25.7686, 152.282, 0.00190715, -145.453
1064, 17.73333, 25.7554, 152.279, 0.00190699, -145.443
1065, 17.74167, 25.7421, 152.276, 0.00190682, -145.432
1065, 17.75000, 25.7289, 152.274, 0.00190666, -145.422
1065, 17.75833, 25.7156, 152.271, 0.0019065, -145.411
1066, 17.76667, 25.7024, 152.268, 0.00190633, -145.401
1067, 17.77500, 25.6892, 152.265, 0.00190617, -145.391
1067, 17.78333, 25.676, 152.262, 0.00190601, -145.38
1067, 17.79167, 25.6629, 152.26, 0.00190584, -145.37
1068, 17.80000, 25.6497, 152.257, 0.00190568, -145.359
1069, 17.80833, 25.6366, 152.254, 0.00190552, -145.349
1069, 17.81667, 25.6235, 152.251, 0.00190536, -145.338
1069, 17.82500, 25.6103, 152.249, 0.0019052, -145.328
1070, 17.83333, 25.5972, 152.246, 0.00190504, -145.318
1071, 17.84167, 25.5842, 152.243, 0.00190488, -145.307
1071, 17.85000, 25.5711, 152.24, 0.00190471, -145.297
1071, 17.85833, 25.558, 152.238, 0.00190455, -145.286
1072, 17.86667, 25.545, 152.235, 0.0019044, -145.276
1073, 17.87500, 25.532, 152.232, 0.00190424, -145.266
1073, 17.88333, 25.519, 152.23, 0.00190408, -145.255
1073, 17.89167, 25.506, 152.227, 0.00190392, -145.245
1074, 17.90000, 25.493, 152.224, 0.00190376, -145.235
1075, 17.90833, 25.48, 152.221, 0.0019036, -145.224
1075, 17.91667, 25.4671, 152.219, 0.00190344, -145.214
1075, 17.92500, 25.4541, 152.216, 0.00190329, -145.204
1076, 17.93333, 25.4412, 152.213, 0.00190313, -145.193
1077, 17.94167, 25.4283, 152.211, 0.00190297, -145.183
1077, 17.95000, 25.4154, 152.208, 0.00190281, -145.173
1077, 17.95833, 25.4025, 152.205, 0.00190266, -145.162
1078, 17.96667, 25.3897, 152.203, 0.0019025, -145.152
1079, 17.97500, 25.3768, 152.2, 0.00190235, -145.142
1079, 17.98333, 25.364, 152.197, 0.00190219, -145.131
1079, 17.99167, 25.3511, 152.195, 0.00190203, -145.121
1080, 18.00000, 25.3383, 152.192, 0.00190188, -145.111
1081, 18.00833, 25.3255, 152.189, 0.00190172, -145.101
1081, 18.01667, 25.3128, 152.187, 0.00190157, -145.09
1081, 18.02500, 25.3, 152.184, 0.00190142, -145.08
1082, 18.03333, 25.2872, 152.182, 0.00190126, -145.07
1083, 18.04167, 25.2745, 152.179, 0.00190111, -145.06
1083, 18.05000, 25.2618, 152.176, 0.00190095, -145.049
1083, 18.05833, 25.2491, 152.174, 0.0019008, -145.039
1084, 18.06667, 25.2363, 152.171, 0.00190065, -145.029
1085, 18.07500, 25.2237, 152.169, 0.0019005, -145.019
1085, 18.08333, 25.211, 152.166, 0.00190034, -145.009
1085, 18.09167, 25.1983, 152.163, 0.00190019, -144.998
1086, 18.10000, 25.1857, 152.161, 0.00190004, -144.988
1087, 18.10833, 25.1731, 152.158, 0.00189989, -144.978
1087, 18.11667, 25.1604, 152.156, 0.00189974, -144.968
1087, 18.12500, 25.1478, 152.153, 0.00189959, -144.958
1088, 18.13333, 25.1352, 152.151, 0.00189944, -144.948
1089, 18.14167, 25.1227, 152.148, 0.00189929, -144.937
1089, 18.15000, 25.1101, 152.146, 0.00189914, -144.927
1089, 18.15833, 25.0975, 152.143, 0.00189899, -144.917
1090, 18.16667, 25.085, 152.14, 0.00189884, -144.907
1091, 18.17500, 25.0725, 152.138, 0.00189869, -144.897
1091, 18.18333, 25.06, 152.135, 0.00189854, -144.887
1091, 18.19167, 25.0475, 152.133, 0.00189839, -144.877
1092, 18.20000, 25.035, 152.13, 0.00189824, -144.867
1093, 18.20833, 25.0225, 152.128, 0.00189809, -144.856
1093, 18.21667, 25.0101, 152.125, 0.00189794, -144.846
1093, 18.22500, 24.9976, 152.123, 0.0018978, -144.836
1094, 18.23333, 24.9852, 152.12, 0.00189765, -144.826
1095, 18.24167, 24.9728, 152.118, 0.0018975, -144.816
1095, 18.25000, 24.9604, 152.115, 0.00189736, -144.806
1095, 18.25833, 24.948, 152.113, 0.00189721, -144.796
1096, 18.26667, 24.9356, 152.11, 0.00189706, -144.786
1097, 18.27500, 24.9232, 152.108, 0.00189692, -144.776
1097, 18.28333, 24.9109, 152.105, 0.00189677, -144.766
1098, 18.29167, 24.8985, 152.103, 0.00189663, -144.756
1098, 18.30000, 24.8862, 152.101, 0.00189648, -144.746
1099, 18.30833, 24.8739, 152.098, 0.00189634, -144.736
1099, 18.31667, 24.8616, 152.096, 0.00189619, -144.726
1100, 18.32500, 24.8493, 152.093, 0.00189605, -144.716
1100, 18.33333, 24.837, 152.091, 0.0018959, -144.706
1101, 18.34167, 24.8248, 152.088, 0.00189576, -144.696
1101, 18.35000, 24.8125, 152.086, 0.00189561, -144.686
1102, 18.35833, 24.8003, 152.084, 0.00189547, -144.676
1102, 18.36667, 24.7881, 152.081, 0.00189533, -144.666
1103, 18.37500, 24.7759, 152.079, 0.00189518, -144.656
1103, 18.38333, 24.7637, 152.076, 0.00189504, -144.646
1104, 18.39167, 24.7515, 152.074, 0.0018949, -144.636
1104, 18.40000, 24.7393, 152.072, 0.00189476, -144.626
1105, 18.40833, 24.7272, 152.069, 0.00189461, -144.616
1105, 18.41667, 24.715, 152.067, 0.00189447, -144.606
1106, 18.42500, 24.7029, 152.064, 0.00189433, -144.596
1106, 18.43333, 24.6908, 152.062, 0.00189419, -144.586
1107, 18.44167, 24.6787, 152.06, 0.00189405, -144.576
1107, 18.45000, 24.6666, 152.057, 0.00189391, -144.566
1108, 18.45833, 24.6545, 152.055, 0.00189377, -144.557
1108, 18.46667, 24.6424, 152.053, 0.00189363, -144.547
1109, 18.47500, 24.6304, 152.05, 0.00189349, -144.537
1109, 18.48333, 24.6183, 152.048, 0.00189335, -144.527
1110, 18.49167, 24.6063, 152.046, 0.00189321, -144.517
1110, 18.50000, 24.5943, 152.043, 0.00189307, -144.507
1111, 18.50833, 24.5823, 152.041, 0.00189293, -144.497
1111, 18.51667, 24.5703, 152.039, 0.00189279, -144.487
1112, 18.52500, 24.5583, 152.036, 0.00189265, -144.477
1112, 18.53333, 24.5463, 152.034, 0.00189251, -144.468
1113, 18.54167, 24.5344, 152.032, 0.00189238, -144.458
1113, 18.55000, 24.5224, 152.029, 0.00189224, -144.448
1114, 18.55833, 24.5105, 152.027, 0.0018921, -144.438
1114, 18.56667, 24.4986, 152.025, 0.00189196, -144.428
1115, 18.57500, 24.4867, 152.023, 0.00189183, -144.418
1115, 18.58333, 24.4748, 152.02, 0.00189169, -144.409
1116, 18.59167, 24.4629, 152.018, 0.00189155, -144.399
1116, 18.60000, 24.451, 152.016, 0.00189142, -144.389
1117, 18.60833, 24.4391, 152.014, 0.00189128, -144.379
1117, 18.61667, 24.4273, 152.011, 0.00189114, -144.369
1118, 18.62500, 24.4155, 152.009, 0.00189101, -144.36
1118, 18.63333, 24.4036, 152.007, 0.00189087, -144.35
1119, 18.64167, 24.3918, 152.005, 0.00189074, -144.34
1119, 18.65000, 24.38, 152.002, 0.0018906, -144.33
1120, 18.65833, 24.3683, 152, 0.00189047, -144.32
1120, 18.66667, 24.3565, 151.998, 0.00189033, -144.311
1121, 18.67500, 24.3447, 151.996, 0.0018902, -144.301
1121, 18.68333, 24.333, 151.993, 0.00189006, -144.291
1122, 18.69167, 24.3212, 151.991, 0.00188993, -144.281
1122, 18.70000, 24.3095, 151.989, 0.0018898, -144.272
1123, 18.70833, 24.2978, 151.987, 0.00188966, -144.262
1123, 18.71667, 24.2861, 151.985, 0.00188953, -144.252
1124, 18.72500, 24.2744, 151.982, 0.0018894, -144.243
1124, 18.73333, 24.2627, 151.98, 0.00188926, -144.233
1125, 18.74167, 24.2511, 151.978, 0.00188913, -144.223
1125, 18.75000, 24.2394, 151.976, 0.001889, -144.213
1126, 18.75833, 24.2278, 151.974, 0.00188887, -144.204
1126, 18.76667, 24.2161, 151.972, 0.00188873, -144.194
1127, 18.77500, 24.2045, 151.97, 0.0018886, -144.184
1127, 18.78333, 24.1929, 151.967, 0.00188847, -144.175
1128, 18.79167, 24.1813, 151.965, 0.00188834, -144.165
1128, 18.80000, 24.1697, 151.963, 0.00188821, -144.155
1129, 18.80833, 24.1581, 151.961, 0.00188808, -144.146
1129, 18.81667, 24.1466, 151.959, 0.00188795, -144.136
1130, 18.82500, 24.135, 151.957, 0.00188782, -144.126
1130, 18.83333, 24.1235, 151.955, 0.00188768, -144.117
1131, 18.84167, 24.112, 151.953, 0.00188755, -144.107
1131, 18.85000, 24.1005, 151.95, 0.00188742, -144.097
1132, 18.85833, 24.089, 151.948, 0.0018873, -144.088
1132, 18.86667, 24.0775, 151.946, 0.00188717, -144.078
1133, 18.87500, 24.066, 151.944, 0.00188704, -144.068
1133, 18.88333, 24.0545, 151.942, 0.00188691, -144.059
1134, 18.89167, 24.0431, 151.94, 0.00188678, -144.049
1134, 18.90000, 24.0316, 151.938, 0.00188665, -144.04
1135, 18.90833, 24.0202, 151.936, 0.00188652, -144.03
1135, 18.91667, 24.0088, 151.934, 0.00188639, -144.02
1136, 18.92500, 23.9974, 151.932, 0.00188627, -144.011
1136, 18.93333, 23.986, 151.93, 0.00188614, -144.001
1137, 18.94167, 23.9746, 151.928, 0.00188601, -143.992
1137, 18.95000, 23.9632, 151.926, 0.00188588, -143.982
1138, 18.95833, 23.9518, 151.924, 0.00188576, -143.972
1138, 18.96667, 23.9405, 151.922, 0.00188563, -143.963
1139, 18.97500, 23.9291, 151.92, 0.0018855, -143.953
1139, 18.98333, 23.9178, 151.918, 0.00188538, -143.944
1140, 18.99167, 23.9065, 151.916, 0.00188525, -143.934
1140, 19.00000, 23.8952, 151.914, 0.00188512, -143.925
1141, 19.00833, 23.8839, 151.912, 0.001885, -143.915
1141, 19.01667, 23.8726, 151.91, 0.00188487, -143.905
1142, 19.02500, 23.8613, 151.908, 0.00188475, -143.896
1142, 19.03333, 23.85, 151.906, 0.00188462, -143.886
1143, 19.04167, 23.8388, 151.904, 0.0018845, -143.877
1143, 19.05000, 23.8275, 151.902, 0.00188437, -143.867
1144, 19.05833, 23.8163, 151.9, 0.00188425, -143.858
1144, 19.06667, 23.8051, 151.898, 0.00188412, -143.848
1145, 19.07500, 23.7939, 151.896, 0.001884, -143.839
1145, 19.08333, 23.7827, 151.894, 0.00188387, -143.829
1146, 19.09167, 23.7715, 151.892, 0.00188375, -143.82
1146, 19.10000, 23.7603, 151.89, 0.00188362, -143.81
1147, 19.10833, 23.7492, 151.888, 0.0018835, -143.801
1147, 19.11667, 23.738, 151.886, 0.00188338, -143.791
1148, 19.12500, 23.7269, 151.884, 0.00188325, -143.782
1148, 19.13333, 23.7157, 151.882, 0.00188313, -143.772
1149, 19.14167, 23.7046, 151.88, 0.00188301, -143.763
1149, 19.15000, 23.6935, 151.878, 0.00188289, -143.753
1150, 19.15833, 23.6824, 151.877, 0.00188276, -143.744
1150, 19.16667, 23.6713, 151.875, 0.00188264, -143.734
1151, 19.17500, 23.6602, 151.873, 0.00188252, -143.725
1151, 19.18333, 23.6492, 151.871, 0.0018824, -143.716
1152, 19.19167, 23.6381, 151.869, 0.00188228, -143.706
1152, 19.20000, 23.6271, 151.867, 0.00188215, -143.697
1153, 19.20833, 23.616, 151.865, 0.00188203, -143.687
1153, 19.21667, 23.605, 151.863, 0.00188191, -143.678
1154, 19.22500, 23.594, 151.862, 0.00188179, -143.668
1154, 19.23333, 23.583, 151.86, 0.00188167, -143.659
1155, 19.24167, 23.572, 151.858, 0.00188155, -143.65
1155, 19.25000, 23.561, 151.856, 0.00188143, -143.64
1156, 19.25833, 23.55, 151.854, 0.00188131, -143.631
1156, 19.26667, 23.5391, 151.852, 0.00188119, -143.621
1157, 19.27500, 23.5281, 151.851, 0.00188107, -143.612
1157, 19.28333, 23.5172, 151.849, 0.00188095, -143.603
1158, 19.29167, 23.5063, 151.847, 0.00188083, -143.593
1158, 19.30000, 23.4953, 151.845, 0.00188071, -143.584
1159, 19.30833, 23.4844, 151.843, 0.00188059, -143.574
1159, 19.31667, 23.4735, 151.842, 0.00188047, -143.565
1160, 19.32500, 23.4626, 151.84, 0.00188035, -143.556
1160, 19.33333, 23.4518, 151.838, 0.00188024, -143.546
1161, 19.34167, 23.4409, 151.836, 0.00188012, -143.537
1161, 19.35000, 23.43, 151.834, 0.00188, -143.527
1162, 19.35833, 23.4192, 151.833, 0.00187988, -143.518
