Freq, Harmonic, V1, VAngle1, I1, IAngle1
1544, 25.73333, 44.3564, -37.981, 0.0640647, 26.6058
1545, 25.74167, 44.4155, -38.0754, 0.0641771, 26.5121
1545, 25.75000, 44.4746, -38.17, 0.0642896, 26.4184
1546, 25.75833, 44.5338, -38.2646, 0.0644022, 26.3245
1546, 25.76667, 44.593, -38.3594, 0.0645149, 26.2304
1547, 25.77500, 44.6522, -38.4544, 0.0646278, 26.1363
1547, 25.78333, 44.7114, -38.5494, 0.0647407, 26.042
1548, 25.79167, 44.7707, -38.6446, 0.0648539, 25.9475
1548, 25.80000, 44.83, -38.7399, 0.0649671, 25.8529
1549, 25.80833, 44.8894, -38.8354, 0.0650804, 25.7582
1549, 25.81667, 44.9488, -38.931, 0.0651939, 25.6634
1550, 25.82500, 45.0081, -39.0267, 0.0653075, 25.5684
1550, 25.83333, 45.0676, -39.1225, 0.0654212, 25.4733
1551, 25.84167, 45.127, -39.2185, 0.0655351, 25.378
1551, 25.85000, 45.1865, -39.3146, 0.065649, 25.2827
1552, 25.85833, 45.246, -39.4108, 0.0657631, 25.1872
1552, 25.86667, 45.3055, -39.5071, 0.0658773, 25.0915
1553, 25.87500, 45.3651, -39.6036, 0.0659916, 24.9957
1553, 25.88333, 45.4247, -39.7002, 0.066106, 24.8998
1554, 25.89167, 45.4843, -39.7969, 0.0662206, 24.8037
1554, 25.90000, 45.5439, -39.8938, 0.0663353, 24.7075
1555, 25.90833, 45.6036, -39.9908, 0.06645, 24.6112
1555, 25.91667, 45.6633, -40.0879, 0.0665649, 24.5147
1556, 25.92500, 45.723, -40.1852, 0.0666799, 24.4182
1556, 25.93333, 45.7827, -40.2825, 0.0667951, 24.3214
1557, 25.94167, 45.8424, -40.38, 0.0669103, 24.2246
1557, 25.95000, 45.9022, -40.4777, 0.0670257, 24.1276
1558, 25.95833, 45.962, -40.5754, 0.0671411, 24.0305
1558, 25.96667, 46.0218, -40.6733, 0.0672567, 23.9332
1559, 25.97500, 46.0816, -40.7713, 0.0673724, 23.8358
1559, 25.98333, 46.1415, -40.8694, 0.0674882, 23.7383
1560, 25.99167, 46.2014, -40.9677, 0.0676041, 23.6406
1560, 26.00000, 46.2613, -41.0661, 0.0677202, 23.5428
1561, 26.00833, 46.3212, -41.1646, 0.0678363, 23.4449
1561, 26.01667, 46.3811, -41.2633, 0.0679526, 23.3468
1562, 26.02500, 46.441, -41.3621, 0.0680689, 23.2486
1562, 26.03333, 46.501, -41.461, 0.0681854, 23.1503
1563, 26.04167, 46.561, -41.56, 0.0683019, 23.0518
1563, 26.05000, 46.621, -41.6591, 0.0684186, 22.9532
1564, 26.05833, 46.681, -41.7584, 0.0685354, 22.8545
1564, 26.06667, 46.741, -41.8578, 0.0686523, 22.7556
1565, 26.07500, 46.8011, -41.9574, 0.0687693, 22.6567
1565, 26.08333, 46.8611, -42.057, 0.0688864, 22.5575
1566, 26.09167, 46.9212, -42.1568, 0.0690036, 22.4583
1566, 26.10000, 46.9813, -42.2567, 0.0691209, 22.3589
1567, 26.10833, 47.0414, -42.3567, 0.0692383, 22.2594
1567, 26.11667, 47.1015, -42.4569, 0.0693559, 22.1597
1568, 26.12500, 47.1616, -42.5572, 0.0694735, 22.0599
1568, 26.13333, 47.2218, -42.6576, 0.0695912, 21.96
1569, 26.14167, 47.2819, -42.7582, 0.069709, 21.86
1569, 26.15000, 47.3421, -42.8588, 0.0698269, 21.7598
1570, 26.15833, 47.4023, -42.9596, 0.0699449, 21.6595
1570, 26.16667, 47.4625, -43.0605, 0.0700631, 21.559
1571, 26.17500, 47.5227, -43.1616, 0.0701813, 21.4585
1571, 26.18333, 47.5829, -43.2627, 0.0702996, 21.3578
1572, 26.19167, 47.6431, -43.364, 0.070418, 21.257
1572, 26.20000, 47.7033, -43.4654, 0.0705365, 21.156
1573, 26.20833, 47.7635, -43.5669, 0.0706551, 21.0549
1573, 26.21667, 47.8238, -43.6686, 0.0707738, 20.9537
1574, 26.22500, 47.884, -43.7704, 0.0708926, 20.8523
1574, 26.23333, 47.9443, -43.8723, 0.0710115, 20.7509
1575, 26.24167, 48.0045, -43.9743, 0.0711305, 20.6492
1575, 26.25000, 48.0648, -44.0765, 0.0712496, 20.5475
1576, 26.25833, 48.1251, -44.1787, 0.0713687, 20.4456
1576, 26.26667, 48.1853, -44.2812, 0.071488, 20.3436
1577, 26.27500, 48.2456, -44.3837, 0.0716073, 20.2415
1577, 26.28333, 48.3059, -44.4863, 0.0717268, 20.1393
1578, 26.29167, 48.3662, -44.5891, 0.0718463, 20.0369
1578, 26.30000, 48.4265, -44.692, 0.0719659, 19.9344
1579, 26.30833, 48.4867, -44.795, 0.0720856, 19.8317
1579, 26.31667, 48.547, -44.8981, 0.0722054, 19.729
1580, 26.32500, 48.6073, -45.0014, 0.0723253, 19.6261
1580, 26.33333, 48.6676, -45.1047, 0.0724452, 19.5231
1581, 26.34167, 48.7279, -45.2082, 0.0725653, 19.4199
1581, 26.35000, 48.7882, -45.3119, 0.0726854, 19.3166
1582, 26.35833, 48.8485, -45.4156, 0.0728056, 19.2132
1582, 26.36667, 48.9088, -45.5195, 0.0729259, 19.1097
1583, 26.37500, 48.9691, -45.6234, 0.0730463, 19.006
1583, 26.38333, 49.0294, -45.7275, 0.0731668, 18.9022
1584, 26.39167, 49.0897, -45.8318, 0.0732873, 18.7983
1584, 26.40000, 49.1499, -45.9361, 0.0734079, 18.6943
1585, 26.40833, 49.2102, -46.0406, 0.0735286, 18.5901
1585, 26.41667, 49.2705, -46.1452, 0.0736494, 18.4858
1586, 26.42500, 49.3308, -46.2499, 0.0737703, 18.3814
1586, 26.43333, 49.391, -46.3547, 0.0738912, 18.2769
1587, 26.44167, 49.4513, -46.4596, 0.0740122, 18.1722
1587, 26.45000, 49.5116, -46.5647, 0.0741333, 18.0674
1588, 26.45833, 49.5718, -46.6698, 0.0742545, 17.9625
1588, 26.46667, 49.632, -46.7751, 0.0743757, 17.8575
1589, 26.47500, 49.6923, -46.8806, 0.074497, 17.7523
1589, 26.48333, 49.7525, -46.9861, 0.0746184, 17.647
1590, 26.49167, 49.8127, -47.0917, 0.0747399, 17.5416
1590, 26.50000, 49.8729, -47.1975, 0.0748614, 17.4361
1591, 26.50833, 49.9331, -47.3034, 0.074983, 17.3304
1591, 26.51667, 49.9933, -47.4094, 0.0751047, 17.2246
1592, 26.52500, 50.0535, -47.5155, 0.0752264, 17.1188
1592, 26.53333, 50.1136, -47.6217, 0.0753482, 17.0127
1593, 26.54167, 50.1738, -47.7281, 0.0754701, 16.9066
1593, 26.55000, 50.2339, -47.8345, 0.075592, 16.8003
1594, 26.55833, 50.294, -47.9411, 0.075714, 16.6939
1594, 26.56667, 50.3542, -48.0478, 0.0758361, 16.5874
1595, 26.57500, 50.4143, -48.1546, 0.0759582, 16.4808
1595, 26.58333, 50.4743, -48.2616, 0.0760804, 16.374
1596, 26.59167, 50.5344, -48.3686, 0.0762027, 16.2671
1596, 26.60000, 50.5945, -48.4758, 0.076325, 16.1601
1597, 26.60833, 50.6545, -48.583, 0.0764474, 16.053
1597, 26.61667, 50.7145, -48.6904, 0.0765699, 15.9458
1598, 26.62500, 50.7745, -48.7979, 0.0766924, 15.8384
1598, 26.63333, 50.8345, -48.9055, 0.0768149, 15.7309
1599, 26.64167, 50.8945, -49.0133, 0.0769376, 15.6233
1599, 26.65000, 50.9544, -49.1211, 0.0770602, 15.5156
1600, 26.65833, 51.0144, -49.229, 0.077183, 15.4078
1600, 26.66667, 51.0743, -49.3371, 0.0773058, 15.2998
1601, 26.67500, 51.1342, -49.4453, 0.0774286, 15.1918
1601, 26.68333, 51.194, -49.5536, 0.0775515, 15.0836
1602, 26.69167, 51.2539, -49.662, 0.0776745, 14.9753
1602, 26.70000, 51.3137, -49.7705, 0.0777975, 14.8668
1603, 26.70833, 51.3735, -49.8791, 0.0779206, 14.7583
1603, 26.71667, 51.4333, -49.9879, 0.0780437, 14.6496
1604, 26.72500, 51.4931, -50.0967, 0.0781668, 14.5409
1604, 26.73333, 51.5528, -50.2057, 0.0782901, 14.432
1605, 26.74167, 51.6125, -50.3147, 0.0784133, 14.323
1605, 26.75000, 51.6722, -50.4239, 0.0785366, 14.2138
1606, 26.75833, 51.7319, -50.5332, 0.07866, 14.1046
1606, 26.76667, 51.7915, -50.6426, 0.0787834, 13.9952
1607, 26.77500, 51.8511, -50.7521, 0.0789068, 13.8858
1607, 26.78333, 51.9107, -50.8617, 0.0790303, 13.7762
1608, 26.79167, 51.9702, -50.9714, 0.0791539, 13.6665
1608, 26.80000, 52.0298, -51.0812, 0.0792775, 13.5567
1609, 26.80833, 52.0893, -51.1912, 0.0794011, 13.4468
1609, 26.81667, 52.1487, -51.3012, 0.0795247, 13.3367
1610, 26.82500, 52.2082, -51.4114, 0.0796485, 13.2266
1610, 26.83333, 52.2676, -51.5216, 0.0797722, 13.1163
1611, 26.84167, 52.3269, -51.632, 0.079896, 13.0059
1611, 26.85000, 52.3863, -51.7425, 0.0800198, 12.8954
1612, 26.85833, 52.4456, -51.853, 0.0801437, 12.7848
1612, 26.86667, 52.5049, -51.9637, 0.0802676, 12.6741
1613, 26.87500, 52.5641, -52.0745, 0.0803915, 12.5633
1613, 26.88333, 52.6233, -52.1854, 0.0805155, 12.4523
1614, 26.89167, 52.6825, -52.2964, 0.0806395, 12.3413
1614, 26.90000, 52.7417, -52.4075, 0.0807635, 12.2301
1615, 26.90833, 52.8008, -52.5187, 0.0808875, 12.1189
1615, 26.91667, 52.8598, -52.63, 0.0810117, 12.0075
1616, 26.92500, 52.9189, -52.7414, 0.0811358, 11.896
1616, 26.93333, 52.9779, -52.8529, 0.0812599, 11.7844
1617, 26.94167, 53.0368, -52.9645, 0.0813841, 11.6727
1617, 26.95000, 53.0958, -53.0762, 0.0815083, 11.5609
1618, 26.95833, 53.1546, -53.1881, 0.0816326, 11.449
1618, 26.96667, 53.2135, -53.3, 0.0817568, 11.337
1619, 26.97500, 53.2723, -53.412, 0.0818811, 11.2248
1619, 26.98333, 53.3311, -53.5241, 0.0820054, 11.1126
1620, 26.99167, 53.3898, -53.6364, 0.0821298, 11.0002
1620, 27.00000, 53.4485, -53.7487, 0.0822541, 10.8878
1621, 27.00833, 53.5071, -53.8611, 0.0823785, 10.7752
1621, 27.01667, 53.5657, -53.9736, 0.0825029, 10.6626
1622, 27.02500, 53.6243, -54.0863, 0.0826274, 10.5498
1622, 27.03333, 53.6828, -54.199, 0.0827518, 10.4369
1623, 27.04167, 53.7413, -54.3118, 0.0828763, 10.3239
1623, 27.05000, 53.7997, -54.4247, 0.0830007, 10.2109
1624, 27.05833, 53.8581, -54.5377, 0.0831252, 10.0977
1624, 27.06667, 53.9164, -54.6508, 0.0832498, 9.98438
1625, 27.07500, 53.9747, -54.764, 0.0833743, 9.87099
1625, 27.08333, 54.033, -54.8773, 0.0834988, 9.7575
1626, 27.09167, 54.0912, -54.9908, 0.0836234, 9.64389
1626, 27.10000, 54.1493, -55.1042, 0.083748, 9.5302
1627, 27.10833, 54.2074, -55.2178, 0.0838725, 9.4164
1627, 27.11667, 54.2655, -55.3315, 0.0839972, 9.30249
1628, 27.12500, 54.3235, -55.4453, 0.0841217, 9.18849
1628, 27.13333, 54.3814, -55.5592, 0.0842464, 9.0744
1629, 27.14167, 54.4394, -55.6732, 0.084371, 8.96018
1629, 27.15000, 54.4972, -55.7872, 0.0844956, 8.84589
1630, 27.15833, 54.555, -55.9014, 0.0846202, 8.73149
1630, 27.16667, 54.6128, -56.0156, 0.0847449, 8.61698
1631, 27.17500, 54.6705, -56.13, 0.0848695, 8.50239
1631, 27.18333, 54.7281, -56.2444, 0.0849942, 8.3877
1632, 27.19167, 54.7857, -56.3589, 0.0851188, 8.27289
1632, 27.20000, 54.8433, -56.4736, 0.0852435, 8.15801
1633, 27.20833, 54.9008, -56.5883, 0.0853681, 8.04302
1633, 27.21667, 54.9582, -56.7031, 0.0854928, 7.92793
1634, 27.22500, 55.0156, -56.8179, 0.0856175, 7.81275
1634, 27.23333, 55.0729, -56.9329, 0.0857421, 7.69748
1635, 27.24167, 55.1302, -57.048, 0.0858668, 7.5821
1635, 27.25000, 55.1874, -57.1632, 0.0859914, 7.46664
1636, 27.25833, 55.2445, -57.2784, 0.0861161, 7.35108
1636, 27.26667, 55.3016, -57.3937, 0.0862407, 7.23542
1637, 27.27500, 55.3587, -57.5091, 0.0863654, 7.11968
1637, 27.28333, 55.4156, -57.6247, 0.08649, 7.00384
1638, 27.29167, 55.4726, -57.7403, 0.0866146, 6.8879
1638, 27.30000, 55.5294, -57.8559, 0.0867393, 6.77188
1639, 27.30833, 55.5862, -57.9717, 0.0868639, 6.65576
1639, 27.31667, 55.643, -58.0876, 0.0869885, 6.53954
1640, 27.32500, 55.6997, -58.2035, 0.0871131, 6.42325
1640, 27.33333, 55.7563, -58.3195, 0.0872376, 6.30686
1641, 27.34167, 55.8128, -58.4356, 0.0873622, 6.19037
1641, 27.35000, 55.8693, -58.5518, 0.0874868, 6.0738
1642, 27.35833, 55.9258, -58.6681, 0.0876113, 5.95715
1642, 27.36667, 55.9821, -58.7844, 0.0877358, 5.84039
1643, 27.37500, 56.0384, -58.9009, 0.0878603, 5.72355
1643, 27.38333, 56.0947, -59.0174, 0.0879848, 5.60663
1644, 27.39167, 56.1509, -59.134, 0.0881093, 5.48961
1644, 27.40000, 56.207, -59.2507, 0.0882338, 5.37251
1645, 27.40833, 56.263, -59.3675, 0.0883582, 5.25532
1645, 27.41667, 56.319, -59.4843, 0.0884827, 5.13804
1646, 27.42500, 56.3749, -59.6012, 0.0886071, 5.02068
1646, 27.43333, 56.4307, -59.7182, 0.0887314, 4.90324
1647, 27.44167, 56.4865, -59.8353, 0.0888558, 4.7857
1647, 27.45000, 56.5422, -59.9525, 0.0889802, 4.66809
1648, 27.45833, 56.5979, -60.0697, 0.0891045, 4.55039
1648, 27.46667, 56.6534, -60.187, 0.0892288, 4.4326
1649, 27.47500, 56.7089, -60.3044, 0.089353, 4.31473
1649, 27.48333, 56.7644, -60.4219, 0.0894773, 4.19678
1650, 27.49167, 56.8197, -60.5395, 0.0896015, 4.07874
1650, 27.50000, 56.875, -60.6571, 0.0897257, 3.96063
1651, 27.50833, 56.9302, -60.7748, 0.0898498, 3.84244
1651, 27.51667, 56.9854, -60.8926, 0.089974, 3.72415
1652, 27.52500, 57.0405, -61.0104, 0.0900981, 3.60579
1652, 27.53333, 57.0955, -61.1283, 0.0902221, 3.48736
1653, 27.54167, 57.1504, -61.2464, 0.0903462, 3.36883
1653, 27.55000, 57.2053, -61.3644, 0.0904702, 3.25024
1654, 27.55833, 57.26, -61.4826, 0.0905942, 3.13156
1654, 27.56667, 57.3148, -61.6008, 0.0907181, 3.0128
1655, 27.57500, 57.3694, -61.7191, 0.090842, 2.89397
1655, 27.58333, 57.424, -61.8374, 0.0909659, 2.77506
1656, 27.59167, 57.4784, -61.9559, 0.0910897, 2.65606
1656, 27.60000, 57.5328, -62.0744, 0.0912135, 2.537
1657, 27.60833, 57.5872, -62.193, 0.0913373, 2.41786
1657, 27.61667, 57.6414, -62.3116, 0.091461, 2.29863
1658, 27.62500, 57.6956, -62.4303, 0.0915847, 2.17935
1658, 27.63333, 57.7497, -62.5491, 0.0917084, 2.05998
1659, 27.64167, 57.8037, -62.668, 0.091832, 1.94053
1659, 27.65000, 57.8577, -62.7869, 0.0919555, 1.82102
1660, 27.65833, 57.9115, -62.9059, 0.0920791, 1.70143
1660, 27.66667, 57.9653, -63.0249, 0.0922025, 1.58176
1661, 27.67500, 58.019, -63.144, 0.092326, 1.46203
1661, 27.68333, 58.0727, -63.2632, 0.0924494, 1.34223
1662, 27.69167, 58.1262, -63.3825, 0.0925727, 1.22234
1662, 27.70000, 58.1797, -63.5018, 0.092696, 1.10239
1663, 27.70833, 58.2331, -63.6212, 0.0928193, 0.982377
1663, 27.71667, 58.2864, -63.7406, 0.0929425, 0.862276
1664, 27.72500, 58.3396, -63.8601, 0.0930657, 0.742119
1664, 27.73333, 58.3927, -63.9797, 0.0931888, 0.621894
1665, 27.74167, 58.4458, -64.0994, 0.0933119, 0.501585
1665, 27.75000, 58.4988, -64.2191, 0.0934349, 0.381222
1666, 27.75833, 58.5517, -64.3388, 0.0935578, 0.260792
1666, 27.76667, 58.6045, -64.4586, 0.0936808, 0.140279
1667, 27.77500, 58.6572, -64.5785, 0.0938036, 0.0197145
1667, 27.78333, 58.7098, -64.6985, 0.0939264, -0.100917
1668, 27.79167, 58.7624, -64.8185, 0.0940492, -0.221629
1668, 27.80000, 58.8149, -64.9385, 0.0941719, -0.342392
1669, 27.80833, 58.8672, -65.0587, 0.0942945, -0.46322
1669, 27.81667, 58.9195, -65.1788, 0.0944171, -0.584127
1670, 27.82500, 58.9718, -65.2991, 0.0945397, -0.705083
1670, 27.83333, 59.0239, -65.4194, 0.0946622, -0.826104
1671, 27.84167, 59.0759, -65.5397, 0.0947846, -0.947202
1671, 27.85000, 59.1279, -65.6601, 0.094907, -1.06835
1672, 27.85833, 59.1798, -65.7806, 0.0950293, -1.18956
1672, 27.86667, 59.2315, -65.9011, 0.0951515, -1.31084
1673, 27.87500, 59.2832, -66.0217, 0.0952737, -1.43217
1673, 27.88333, 59.3348, -66.1423, 0.0953959, -1.55356
1674, 27.89167, 59.3863, -66.263, 0.0955179, -1.67503
1674, 27.90000, 59.4378, -66.3838, 0.09564, -1.79654
1675, 27.90833, 59.4891, -66.5046, 0.0957619, -1.91812
1675, 27.91667, 59.5404, -66.6254, 0.0958838, -2.03976
1676, 27.92500, 59.5915, -66.7463, 0.0960056, -2.16145
1676, 27.93333, 59.6426, -66.8673, 0.0961274, -2.2832
1677, 27.94167, 59.6936, -66.9883, 0.0962491, -2.40502
1677, 27.95000, 59.7445, -67.1093, 0.0963707, -2.52688
1678, 27.95833, 59.7953, -67.2304, 0.0964923, -2.6488
1678, 27.96667, 59.846, -67.3516, 0.0966138, -2.77079
1679, 27.97500, 59.8966, -67.4728, 0.0967352, -2.89282
1679, 27.98333, 59.9471, -67.594, 0.0968566, -3.0149
1680, 27.99167, 59.9975, -67.7154, 0.0969779, -3.13705
1680, 28.00000, 60.0479, -67.8367, 0.0970991, -3.25925
1681, 28.00833, 60.0981, -67.9581, 0.0972203, -3.38149
1681, 28.01667, 60.1483, -68.0796, 0.0973414, -3.50381
1682, 28.02500, 60.1983, -68.201, 0.0974624, -3.62616
1682, 28.03333, 60.2483, -68.3226, 0.0975834, -3.74857
1683, 28.04167, 60.2982, -68.4442, 0.0977042, -3.87104
1683, 28.05000, 60.348, -68.5658, 0.0978251, -3.99355
1684, 28.05833, 60.3977, -68.6875, 0.0979458, -4.11611
1684, 28.06667, 60.4473, -68.8092, 0.0980665, -4.23873
1685, 28.07500, 60.4968, -68.9309, 0.0981871, -4.36139
1685, 28.08333, 60.5462, -69.0527, 0.0983076, -4.4841
1686, 28.09167, 60.5955, -69.1746, 0.098428, -4.60687
1686, 28.10000, 60.6447, -69.2965, 0.0985484, -4.72968
1687, 28.10833, 60.6938, -69.4184, 0.0986687, -4.85253
1687, 28.11667, 60.7429, -69.5404, 0.0987889, -4.97545
1688, 28.12500, 60.7918, -69.6624, 0.0989091, -5.0984
1688, 28.13333, 60.8406, -69.7845, 0.0990291, -5.2214
1689, 28.14167, 60.8894, -69.9066, 0.0991491, -5.34445
1689, 28.15000, 60.938, -70.0287, 0.0992691, -5.46754
1690, 28.15833, 60.9866, -70.1509, 0.0993889, -5.59067
1690, 28.16667, 61.035, -70.2731, 0.0995087, -5.71386
1691, 28.17500, 61.0834, -70.3954, 0.0996283, -5.83708
1691, 28.18333, 61.1316, -70.5176, 0.0997479, -5.96035
1692, 28.19167, 61.1798, -70.64, 0.0998675, -6.08367
1692, 28.20000, 61.2279, -70.7623, 0.0999869, -6.20702
1693, 28.20833, 61.2758, -70.8847, 0.100106, -6.33042
1693, 28.21667, 61.3237, -71.0072, 0.100226, -6.45387
1694, 28.22500, 61.3715, -71.1297, 0.100345, -6.57734
1694, 28.23333, 61.4192, -71.2522, 0.100464, -6.70086
1695, 28.24167, 61.4668, -71.3747, 0.100583, -6.82444
1695, 28.25000, 61.5142, -71.4973, 0.100702, -6.94803
1696, 28.25833, 61.5616, -71.6199, 0.100821, -7.07167
1696, 28.26667, 61.6089, -71.7425, 0.10094, -7.19536
1697, 28.27500, 61.6561, -71.8652, 0.101058, -7.31908
1697, 28.28333, 61.7032, -71.9879, 0.101177, -7.44283
1698, 28.29167, 61.7502, -72.1107, 0.101296, -7.56664
1698, 28.30000, 61.7971, -72.2334, 0.101414, -7.69047
1699, 28.30833, 61.8439, -72.3562, 0.101532, -7.81434
1699, 28.31667, 61.8906, -72.4791, 0.101651, -7.93825
1700, 28.32500, 61.9372, -72.6019, 0.101769, -8.06219
1700, 28.33333, 61.9837, -72.7248, 0.101887, -8.18616
1701, 28.34167, 62.0301, -72.8477, 0.102005, -8.31019
1701, 28.35000, 62.0764, -72.9707, 0.102123, -8.43423
1702, 28.35833, 62.1226, -73.0937, 0.102241, -8.55831
1702, 28.36667, 62.1687, -73.2167, 0.102359, -8.68243
1703, 28.37500, 62.2147, -73.3397, 0.102476, -8.80658
1703, 28.38333, 62.2606, -73.4628, 0.102594, -8.93075
1704, 28.39167, 62.3064, -73.5859, 0.102711, -9.05498
1704, 28.40000, 62.3521, -73.709, 0.102829, -9.17922
1705, 28.40833, 62.3978, -73.8321, 0.102946, -9.30349
1705, 28.41667, 62.4433, -73.9553, 0.103064, -9.42781
1706, 28.42500, 62.4887, -74.0784, 0.103181, -9.55214
1706, 28.43333, 62.534, -74.2016, 0.103298, -9.67651
1707, 28.44167, 62.5792, -74.3249, 0.103415, -9.80092
1707, 28.45000, 62.6243, -74.4481, 0.103532, -9.92534
1708, 28.45833, 62.6693, -74.5714, 0.103648, -10.0498
1708, 28.46667, 62.7143, -74.6947, 0.103765, -10.1743
1709, 28.47500, 62.7591, -74.818, 0.103882, -10.2988
1709, 28.48333, 62.8038, -74.9414, 0.103998, -10.4233
1710, 28.49167, 62.8484, -75.0648, 0.104115, -10.5479
1710, 28.50000, 62.8929, -75.1881, 0.104231, -10.6725
1711, 28.50833, 62.9373, -75.3116, 0.104348, -10.7971
1711, 28.51667, 62.9817, -75.435, 0.104464, -10.9218
1712, 28.52500, 63.0259, -75.5584, 0.10458, -11.0464
1712, 28.53333, 63.07, -75.6819, 0.104696, -11.1711
1713, 28.54167, 63.114, -75.8054, 0.104812, -11.2959
1713, 28.55000, 63.1579, -75.9289, 0.104928, -11.4206
1714, 28.55833, 63.2018, -76.0524, 0.105043, -11.5454
1714, 28.56667, 63.2455, -76.1759, 0.105159, -11.6702
1715, 28.57500, 63.2891, -76.2995, 0.105275, -11.795
1715, 28.58333, 63.3326, -76.4231, 0.10539, -11.9198
1716, 28.59167, 63.3761, -76.5467, 0.105505, -12.0447
1716, 28.60000, 63.4194, -76.6702, 0.105621, -12.1695
1717, 28.60833, 63.4626, -76.7939, 0.105736, -12.2944
1717, 28.61667, 63.5057, -76.9175, 0.105851, -12.4194
1718, 28.62500, 63.5488, -77.0411, 0.105966, -12.5443
1718, 28.63333, 63.5917, -77.1648, 0.106081, -12.6693
1719, 28.64167, 63.6345, -77.2885, 0.106196, -12.7943
1719, 28.65000, 63.6773, -77.4122, 0.106311, -12.9193
1720, 28.65833, 63.7199, -77.5359, 0.106425, -13.0443
1720, 28.66667, 63.7624, -77.6596, 0.10654, -13.1693
1721, 28.67500, 63.8049, -77.7833, 0.106654, -13.2944
1721, 28.68333, 63.8472, -77.907, 0.106769, -13.4194
1722, 28.69167, 63.8895, -78.0308, 0.106883, -13.5445
1722, 28.70000, 63.9316, -78.1545, 0.106997, -13.6697
1723, 28.70833, 63.9737, -78.2783, 0.107111, -13.7948
1723, 28.71667, 64.0156, -78.4021, 0.107225, -13.9199
1724, 28.72500, 64.0575, -78.5259, 0.107339, -14.0451
1724, 28.73333, 64.0992, -78.6497, 0.107453, -14.1702
1725, 28.74167, 64.1409, -78.7735, 0.107567, -14.2954
1725, 28.75000, 64.1824, -78.8973, 0.107681, -14.4206
1726, 28.75833, 64.2239, -79.0211, 0.107794, -14.5458
1726, 28.76667, 64.2653, -79.145, 0.107908, -14.6711
1727, 28.77500, 64.3065, -79.2688, 0.108021, -14.7963
1727, 28.78333, 64.3477, -79.3926, 0.108134, -14.9216
1728, 28.79167, 64.3888, -79.5165, 0.108248, -15.0468
1728, 28.80000, 64.4298, -79.6403, 0.108361, -15.1721
1729, 28.80833, 64.4707, -79.7642, 0.108474, -15.2974
1729, 28.81667, 64.5115, -79.8881, 0.108587, -15.4227
1730, 28.82500, 64.5521, -80.0119, 0.108699, -15.548
1730, 28.83333, 64.5927, -80.1358, 0.108812, -15.6733
1731, 28.84167, 64.6332, -80.2597, 0.108925, -15.7987
1731, 28.85000, 64.6737, -80.3836, 0.109037, -15.924
1732, 28.85833, 64.714, -80.5075, 0.10915, -16.0494
1732, 28.86667, 64.7542, -80.6314, 0.109262, -16.1748
1733, 28.87500, 64.7943, -80.7553, 0.109375, -16.3001
1733, 28.88333, 64.8343, -80.8792, 0.109487, -16.4255
1734, 28.89167, 64.8743, -81.0031, 0.109599, -16.5509
1734, 28.90000, 64.9141, -81.127, 0.109711, -16.6763
1735, 28.90833, 64.9539, -81.2509, 0.109823, -16.8017
1735, 28.91667, 64.9935, -81.3748, 0.109935, -16.9271
1736, 28.92500, 65.0331, -81.4987, 0.110047, -17.0525
1736, 28.93333, 65.0726, -81.6226, 0.110159, -17.178
1737, 28.94167, 65.1119, -81.7465, 0.11027, -17.3034
1737, 28.95000, 65.1512, -81.8704, 0.110382, -17.4288
1738, 28.95833, 65.1904, -81.9943, 0.110493, -17.5543
1738, 28.96667, 65.2295, -82.1182, 0.110605, -17.6797
1739, 28.97500, 65.2685, -82.2421, 0.110716, -17.8052
1739, 28.98333, 65.3074, -82.366, 0.110827, -17.9306
1740, 28.99167, 65.3463, -82.4899, 0.110938, -18.0561
1740, 29.00000, 65.385, -82.6138, 0.111049, -18.1816
1741, 29.00833, 65.4236, -82.7377, 0.11116, -18.3071
1741, 29.01667, 65.4622, -82.8616, 0.111271, -18.4325
1742, 29.02500, 65.5007, -82.9855, 0.111382, -18.558
1742, 29.03333, 65.539, -83.1094, 0.111492, -18.6835
1743, 29.04167, 65.5773, -83.2333, 0.111603, -18.809
1743, 29.05000, 65.6155, -83.3572, 0.111714, -18.9345
1744, 29.05833, 65.6536, -83.4811, 0.111824, -19.06
1744, 29.06667, 65.6917, -83.6049, 0.111934, -19.1855
1745, 29.07500, 65.7296, -83.7288, 0.112045, -19.3109
1745, 29.08333, 65.7674, -83.8527, 0.112155, -19.4364
1746, 29.09167, 65.8052, -83.9765, 0.112265, -19.5619
1746, 29.10000, 65.8429, -84.1004, 0.112375, -19.6874
1747, 29.10833, 65.8804, -84.2242, 0.112485, -19.8129
1747, 29.11667, 65.9179, -84.3481, 0.112595, -19.9384
1748, 29.12500, 65.9554, -84.4719, 0.112705, -20.0639
1748, 29.13333, 65.9927, -84.5958, 0.112814, -20.1894
1749, 29.14167, 66.0299, -84.7196, 0.112924, -20.3149
1749, 29.15000, 66.0671, -84.8434, 0.113034, -20.4404
1750, 29.15833, 66.1041, -84.9672, 0.113143, -20.5659
1750, 29.16667, 66.1411, -85.091, 0.113253, -20.6914
1751, 29.17500, 66.178, -85.2148, 0.113362, -20.8169
1751, 29.18333, 66.2148, -85.3386, 0.113471, -20.9423
1752, 29.19167, 66.2516, -85.4624, 0.11358, -21.0678
1752, 29.20000, 66.2882, -85.5861, 0.11369, -21.1933
1753, 29.20833, 66.3248, -85.7099, 0.113799, -21.3188
