Freq, Harmonic, V1, VAngle1, I1, IAngle1
1595, 26.57500, 4.2423, -33.4347, 0.00214301, 55.7954
1595, 26.58333, 4.24709, -33.4462, 0.00214613, 55.7841
1596, 26.59167, 4.25189, -33.4576, 0.00214926, 55.7727
1596, 26.60000, 4.25669, -33.4691, 0.00215239, 55.7613
1597, 26.60833, 4.26149, -33.4806, 0.00215551, 55.7499
1597, 26.61667, 4.26629, -33.4921, 0.00215865, 55.7385
1598, 26.62500, 4.27109, -33.5036, 0.00216178, 55.7271
1598, 26.63333, 4.2759, -33.5151, 0.00216492, 55.7157
1599, 26.64167, 4.28071, -33.5266, 0.00216806, 55.7042
1599, 26.65000, 4.28552, -33.5381, 0.00217121, 55.6928
1600, 26.65833, 4.29034, -33.5496, 0.00217435, 55.6814
1600, 26.66667, 4.29516, -33.5611, 0.0021775, 55.6699
1601, 26.67500, 4.29998, -33.5726, 0.00218066, 55.6585
1601, 26.68333, 4.3048, -33.5842, 0.00218381, 55.6471
1602, 26.69167, 4.30962, -33.5957, 0.00218697, 55.6356
1602, 26.70000, 4.31445, -33.6072, 0.00219013, 55.6242
1603, 26.70833, 4.31928, -33.6188, 0.0021933, 55.6127
1603, 26.71667, 4.32411, -33.6303, 0.00219646, 55.6012
1604, 26.72500, 4.32895, -33.6418, 0.00219963, 55.5898
1604, 26.73333, 4.33379, -33.6534, 0.00220281, 55.5783
1605, 26.74167, 4.33863, -33.6649, 0.00220598, 55.5668
1605, 26.75000, 4.34347, -33.6765, 0.00220916, 55.5553
1606, 26.75833, 4.34831, -33.6881, 0.00221234, 55.5439
1606, 26.76667, 4.35316, -33.6996, 0.00221553, 55.5324
1607, 26.77500, 4.35801, -33.7112, 0.00221871, 55.5209
1607, 26.78333, 4.36286, -33.7228, 0.00222191, 55.5094
1608, 26.79167, 4.36772, -33.7343, 0.0022251, 55.4979
1608, 26.80000, 4.37258, -33.7459, 0.0022283, 55.4864
1609, 26.80833, 4.37744, -33.7575, 0.0022315, 55.4749
1609, 26.81667, 4.38231, -33.7691, 0.0022347, 55.4634
1610, 26.82500, 4.38717, -33.7806, 0.0022379, 55.4519
1610, 26.83333, 4.39204, -33.7922, 0.00224111, 55.4404
1611, 26.84167, 4.39691, -33.8038, 0.00224432, 55.4289
1611, 26.85000, 4.40179, -33.8154, 0.00224754, 55.4174
1612, 26.85833, 4.40667, -33.827, 0.00225076, 55.4059
1612, 26.86667, 4.41155, -33.8386, 0.00225398, 55.3944
1613, 26.87500, 4.41643, -33.8501, 0.0022572, 55.3829
1613, 26.88333, 4.42132, -33.8617, 0.00226043, 55.3714
1614, 26.89167, 4.42621, -33.8733, 0.00226366, 55.3598
1614, 26.90000, 4.4311, -33.8849, 0.00226689, 55.3483
1615, 26.90833, 4.43599, -33.8965, 0.00227013, 55.3368
1615, 26.91667, 4.44089, -33.9081, 0.00227337, 55.3253
1616, 26.92500, 4.44579, -33.9197, 0.00227661, 55.3138
1616, 26.93333, 4.45069, -33.9313, 0.00227986, 55.3023
1617, 26.94167, 4.4556, -33.9429, 0.00228311, 55.2907
1617, 26.95000, 4.46051, -33.9545, 0.00228636, 55.2792
1618, 26.95833, 4.46542, -33.9661, 0.00228961, 55.2677
1618, 26.96667, 4.47034, -33.9777, 0.00229287, 55.2562
1619, 26.97500, 4.47526, -33.9893, 0.00229613, 55.2447
1619, 26.98333, 4.48018, -34.0009, 0.0022994, 55.2331
1620, 26.99167, 4.4851, -34.0124, 0.00230267, 55.2216
1620, 27.00000, 4.49003, -34.024, 0.00230594, 55.2101
1621, 27.00833, 4.49496, -34.0356, 0.00230921, 55.1986
1621, 27.01667, 4.49989, -34.0472, 0.00231249, 55.1871
1622, 27.02500, 4.50483, -34.0588, 0.00231577, 55.1756
1622, 27.03333, 4.50977, -34.0704, 0.00231906, 55.164
1623, 27.04167, 4.51471, -34.082, 0.00232234, 55.1525
1623, 27.05000, 4.51966, -34.0936, 0.00232563, 55.141
1624, 27.05833, 4.52461, -34.1052, 0.00232893, 55.1295
1624, 27.06667, 4.52956, -34.1167, 0.00233223, 55.118
1625, 27.07500, 4.53452, -34.1283, 0.00233553, 55.1065
1625, 27.08333, 4.53948, -34.1399, 0.00233883, 55.095
1626, 27.09167, 4.54444, -34.1515, 0.00234214, 55.0835
1626, 27.10000, 4.5494, -34.1631, 0.00234545, 55.072
1627, 27.10833, 4.55437, -34.1746, 0.00234876, 55.0605
1627, 27.11667, 4.55935, -34.1862, 0.00235208, 55.049
1628, 27.12500, 4.56432, -34.1978, 0.0023554, 55.0375
1628, 27.13333, 4.5693, -34.2093, 0.00235873, 55.026
1629, 27.14167, 4.57428, -34.2209, 0.00236206, 55.0145
1629, 27.15000, 4.57927, -34.2324, 0.00236539, 55.003
1630, 27.15833, 4.58426, -34.244, 0.00236872, 54.9915
1630, 27.16667, 4.58925, -34.2556, 0.00237206, 54.98
1631, 27.17500, 4.59424, -34.2671, 0.0023754, 54.9686
1631, 27.18333, 4.59924, -34.2787, 0.00237875, 54.9571
1632, 27.19167, 4.60425, -34.2902, 0.00238209, 54.9456
1632, 27.20000, 4.60925, -34.3017, 0.00238545, 54.9342
1633, 27.20833, 4.61426, -34.3133, 0.0023888, 54.9227
1633, 27.21667, 4.61928, -34.3248, 0.00239216, 54.9112
1634, 27.22500, 4.62429, -34.3363, 0.00239552, 54.8998
1634, 27.23333, 4.62932, -34.3479, 0.00239889, 54.8883
1635, 27.24167, 4.63434, -34.3594, 0.00240226, 54.8769
1635, 27.25000, 4.63937, -34.3709, 0.00240563, 54.8654
1636, 27.25833, 4.6444, -34.3824, 0.00240901, 54.854
1636, 27.26667, 4.64944, -34.3939, 0.00241239, 54.8425
1637, 27.27500, 4.65447, -34.4054, 0.00241577, 54.8311
1637, 27.28333, 4.65952, -34.4169, 0.00241916, 54.8197
1638, 27.29167, 4.66456, -34.4284, 0.00242255, 54.8082
1638, 27.30000, 4.66961, -34.4399, 0.00242595, 54.7968
1639, 27.30833, 4.67467, -34.4514, 0.00242935, 54.7854
1639, 27.31667, 4.67973, -34.4629, 0.00243275, 54.774
1640, 27.32500, 4.68479, -34.4744, 0.00243616, 54.7626
1640, 27.33333, 4.68985, -34.4858, 0.00243957, 54.7512
1641, 27.34167, 4.69492, -34.4973, 0.00244298, 54.7398
1641, 27.35000, 4.7, -34.5088, 0.0024464, 54.7284
1642, 27.35833, 4.70507, -34.5202, 0.00244982, 54.717
1642, 27.36667, 4.71016, -34.5317, 0.00245324, 54.7056
1643, 27.37500, 4.71524, -34.5431, 0.00245667, 54.6942
1643, 27.38333, 4.72033, -34.5546, 0.0024601, 54.6829
1644, 27.39167, 4.72542, -34.566, 0.00246354, 54.6715
1644, 27.40000, 4.73052, -34.5774, 0.00246698, 54.6601
1645, 27.40833, 4.73562, -34.5889, 0.00247043, 54.6488
1645, 27.41667, 4.74073, -34.6003, 0.00247387, 54.6374
1646, 27.42500, 4.74584, -34.6117, 0.00247733, 54.6261
1646, 27.43333, 4.75095, -34.6231, 0.00248078, 54.6147
1647, 27.44167, 4.75607, -34.6345, 0.00248424, 54.6034
1647, 27.45000, 4.76119, -34.6459, 0.0024877, 54.5921
1648, 27.45833, 4.76632, -34.6573, 0.00249117, 54.5808
1648, 27.46667, 4.77145, -34.6687, 0.00249464, 54.5695
1649, 27.47500, 4.77659, -34.68, 0.00249812, 54.5581
1649, 27.48333, 4.78172, -34.6914, 0.0025016, 54.5468
1650, 27.49167, 4.78687, -34.7028, 0.00250508, 54.5355
1650, 27.50000, 4.79202, -34.7141, 0.00250857, 54.5243
1651, 27.50833, 4.79717, -34.7255, 0.00251206, 54.513
1651, 27.51667, 4.80233, -34.7368, 0.00251555, 54.5017
1652, 27.52500, 4.80749, -34.7482, 0.00251905, 54.4904
1652, 27.53333, 4.81265, -34.7595, 0.00252256, 54.4792
1653, 27.54167, 4.81782, -34.7708, 0.00252607, 54.4679
1653, 27.55000, 4.823, -34.7821, 0.00252958, 54.4567
1654, 27.55833, 4.82818, -34.7934, 0.00253309, 54.4454
1654, 27.56667, 4.83336, -34.8047, 0.00253661, 54.4342
1655, 27.57500, 4.83855, -34.816, 0.00254014, 54.423
1655, 27.58333, 4.84374, -34.8273, 0.00254367, 54.4117
1656, 27.59167, 4.84894, -34.8386, 0.0025472, 54.4005
1656, 27.60000, 4.85415, -34.8499, 0.00255073, 54.3893
1657, 27.60833, 4.85935, -34.8611, 0.00255428, 54.3781
1657, 27.61667, 4.86456, -34.8724, 0.00255782, 54.3669
1658, 27.62500, 4.86978, -34.8836, 0.00256137, 54.3557
1658, 27.63333, 4.875, -34.8949, 0.00256492, 54.3445
1659, 27.64167, 4.88023, -34.9061, 0.00256848, 54.3334
1659, 27.65000, 4.88546, -34.9174, 0.00257205, 54.3222
1660, 27.65833, 4.8907, -34.9286, 0.00257561, 54.3111
1660, 27.66667, 4.89594, -34.9398, 0.00257918, 54.2999
1661, 27.67500, 4.90119, -34.951, 0.00258276, 54.2888
1661, 27.68333, 4.90644, -34.9622, 0.00258634, 54.2776
1662, 27.69167, 4.91169, -34.9734, 0.00258992, 54.2665
1662, 27.70000, 4.91695, -34.9846, 0.00259351, 54.2554
1663, 27.70833, 4.92222, -34.9957, 0.0025971, 54.2443
1663, 27.71667, 4.92749, -35.0069, 0.0026007, 54.2332
1664, 27.72500, 4.93277, -35.0181, 0.0026043, 54.2221
1664, 27.73333, 4.93805, -35.0292, 0.00260791, 54.211
1665, 27.74167, 4.94334, -35.0404, 0.00261152, 54.1999
1665, 27.75000, 4.94863, -35.0515, 0.00261514, 54.1888
1666, 27.75833, 4.95393, -35.0626, 0.00261876, 54.1778
1666, 27.76667, 4.95923, -35.0738, 0.00262238, 54.1667
1667, 27.77500, 4.96454, -35.0849, 0.00262601, 54.1556
1667, 27.78333, 4.96985, -35.096, 0.00262965, 54.1446
1668, 27.79167, 4.97517, -35.1071, 0.00263329, 54.1336
1668, 27.80000, 4.98049, -35.1182, 0.00263693, 54.1225
1669, 27.80833, 4.98582, -35.1292, 0.00264058, 54.1115
1669, 27.81667, 4.99116, -35.1403, 0.00264423, 54.1005
1670, 27.82500, 4.9965, -35.1514, 0.00264789, 54.0895
1670, 27.83333, 5.00184, -35.1624, 0.00265155, 54.0785
1671, 27.84167, 5.00719, -35.1735, 0.00265522, 54.0675
1671, 27.85000, 5.01255, -35.1845, 0.00265889, 54.0565
1672, 27.85833, 5.01791, -35.1955, 0.00266257, 54.0456
1672, 27.86667, 5.02328, -35.2066, 0.00266625, 54.0346
1673, 27.87500, 5.02866, -35.2176, 0.00266993, 54.0237
1673, 27.88333, 5.03404, -35.2286, 0.00267362, 54.0127
1674, 27.89167, 5.03942, -35.2396, 0.00267732, 54.0018
1674, 27.90000, 5.04481, -35.2506, 0.00268102, 53.9908
1675, 27.90833, 5.05021, -35.2616, 0.00268473, 53.9799
1675, 27.91667, 5.05561, -35.2725, 0.00268844, 53.969
1676, 27.92500, 5.06102, -35.2835, 0.00269215, 53.9581
1676, 27.93333, 5.06644, -35.2945, 0.00269587, 53.9472
1677, 27.94167, 5.07186, -35.3054, 0.0026996, 53.9363
1677, 27.95000, 5.07729, -35.3164, 0.00270333, 53.9254
1678, 27.95833, 5.08272, -35.3273, 0.00270707, 53.9146
1678, 27.96667, 5.08816, -35.3382, 0.00271081, 53.9037
1679, 27.97500, 5.0936, -35.3491, 0.00271455, 53.8928
1679, 27.98333, 5.09906, -35.3601, 0.0027183, 53.882
1680, 27.99167, 5.10451, -35.371, 0.00272206, 53.8711
1680, 28.00000, 5.10998, -35.3819, 0.00272582, 53.8603
1681, 28.00833, 5.11545, -35.3927, 0.00272959, 53.8495
1681, 28.01667, 5.12092, -35.4036, 0.00273336, 53.8387
1682, 28.02500, 5.12641, -35.4145, 0.00273714, 53.8278
1682, 28.03333, 5.13189, -35.4253, 0.00274092, 53.817
1683, 28.04167, 5.13739, -35.4362, 0.00274471, 53.8062
1683, 28.05000, 5.14289, -35.447, 0.0027485, 53.7955
1684, 28.05833, 5.1484, -35.4579, 0.0027523, 53.7847
1684, 28.06667, 5.15391, -35.4687, 0.0027561, 53.7739
1685, 28.07500, 5.15944, -35.4795, 0.00275991, 53.7631
1685, 28.08333, 5.16496, -35.4904, 0.00276372, 53.7524
1686, 28.09167, 5.1705, -35.5012, 0.00276754, 53.7416
1686, 28.10000, 5.17604, -35.512, 0.00277137, 53.7309
1687, 28.10833, 5.18159, -35.5228, 0.0027752, 53.7202
1687, 28.11667, 5.18714, -35.5335, 0.00277903, 53.7094
1688, 28.12500, 5.1927, -35.5443, 0.00278287, 53.6987
1688, 28.13333, 5.19827, -35.5551, 0.00278672, 53.688
1689, 28.14167, 5.20385, -35.5658, 0.00279057, 53.6773
1689, 28.15000, 5.20943, -35.5766, 0.00279443, 53.6666
1690, 28.15833, 5.21502, -35.5873, 0.0027983, 53.6559
1690, 28.16667, 5.22061, -35.5981, 0.00280216, 53.6452
1691, 28.17500, 5.22621, -35.6088, 0.00280604, 53.6345
1691, 28.18333, 5.23182, -35.6195, 0.00280992, 53.6239
1692, 28.19167, 5.23744, -35.6303, 0.00281381, 53.6132
1692, 28.20000, 5.24306, -35.641, 0.0028177, 53.6026
1693, 28.20833, 5.24869, -35.6517, 0.0028216, 53.5919
1693, 28.21667, 5.25433, -35.6624, 0.0028255, 53.5813
1694, 28.22500, 5.25998, -35.6731, 0.00282941, 53.5706
1694, 28.23333, 5.26563, -35.6837, 0.00283332, 53.56
1695, 28.24167, 5.27129, -35.6944, 0.00283724, 53.5494
1695, 28.25000, 5.27696, -35.7051, 0.00284117, 53.5388
1696, 28.25833, 5.28263, -35.7158, 0.0028451, 53.5282
1696, 28.26667, 5.28831, -35.7264, 0.00284904, 53.5176
1697, 28.27500, 5.294, -35.7371, 0.00285299, 53.507
1697, 28.28333, 5.2997, -35.7477, 0.00285694, 53.4964
1698, 28.29167, 5.30541, -35.7583, 0.00286089, 53.4858
1698, 28.30000, 5.31112, -35.769, 0.00286486, 53.4752
1699, 28.30833, 5.31684, -35.7796, 0.00286882, 53.4647
1699, 28.31667, 5.32256, -35.7902, 0.0028728, 53.4541
1700, 28.32500, 5.3283, -35.8008, 0.00287678, 53.4435
1700, 28.33333, 5.33404, -35.8114, 0.00288077, 53.433
1701, 28.34167, 5.33979, -35.822, 0.00288476, 53.4225
1701, 28.35000, 5.34555, -35.8326, 0.00288876, 53.4119
1702, 28.35833, 5.35132, -35.8432, 0.00289276, 53.4014
1702, 28.36667, 5.35709, -35.8538, 0.00289677, 53.3909
1703, 28.37500, 5.36287, -35.8644, 0.00290079, 53.3803
1703, 28.38333, 5.36866, -35.8749, 0.00290482, 53.3698
1704, 28.39167, 5.37446, -35.8855, 0.00290885, 53.3593
1704, 28.40000, 5.38027, -35.896, 0.00291288, 53.3488
1705, 28.40833, 5.38608, -35.9066, 0.00291692, 53.3383
1705, 28.41667, 5.3919, -35.9171, 0.00292097, 53.3278
1706, 28.42500, 5.39773, -35.9277, 0.00292503, 53.3173
1706, 28.43333, 5.40357, -35.9382, 0.00292909, 53.3068
1707, 28.44167, 5.40942, -35.9488, 0.00293316, 53.2963
1707, 28.45000, 5.41527, -35.9593, 0.00293724, 53.2859
1708, 28.45833, 5.42113, -35.9698, 0.00294132, 53.2754
1708, 28.46667, 5.42701, -35.9803, 0.0029454, 53.2649
1709, 28.47500, 5.43289, -35.9908, 0.0029495, 53.2545
1709, 28.48333, 5.43878, -36.0014, 0.0029536, 53.244
1710, 28.49167, 5.44467, -36.0119, 0.00295771, 53.2336
1710, 28.50000, 5.45058, -36.0224, 0.00296182, 53.2231
1711, 28.50833, 5.45649, -36.0329, 0.00296594, 53.2127
1711, 28.51667, 5.46242, -36.0434, 0.00297007, 53.2022
1712, 28.52500, 5.46835, -36.0538, 0.00297421, 53.1918
1712, 28.53333, 5.47429, -36.0643, 0.00297835, 53.1813
1713, 28.54167, 5.48024, -36.0748, 0.0029825, 53.1709
1713, 28.55000, 5.4862, -36.0853, 0.00298665, 53.1605
1714, 28.55833, 5.49216, -36.0958, 0.00299081, 53.1501
1714, 28.56667, 5.49814, -36.1062, 0.00299498, 53.1396
1715, 28.57500, 5.50412, -36.1167, 0.00299916, 53.1292
1715, 28.58333, 5.51012, -36.1272, 0.00300334, 53.1188
1716, 28.59167, 5.51612, -36.1376, 0.00300753, 53.1084
1716, 28.60000, 5.52213, -36.1481, 0.00301172, 53.098
1717, 28.60833, 5.52815, -36.1586, 0.00301593, 53.0876
1717, 28.61667, 5.53418, -36.169, 0.00302014, 53.0772
1718, 28.62500, 5.54022, -36.1795, 0.00302436, 53.0668
1718, 28.63333, 5.54627, -36.1899, 0.00302858, 53.0564
1719, 28.64167, 5.55233, -36.2004, 0.00303281, 53.046
1719, 28.65000, 5.5584, -36.2108, 0.00303705, 53.0356
1720, 28.65833, 5.56447, -36.2213, 0.0030413, 53.0252
1720, 28.66667, 5.57056, -36.2317, 0.00304555, 53.0148
1721, 28.67500, 5.57665, -36.2421, 0.00304981, 53.0044
1721, 28.68333, 5.58276, -36.2526, 0.00305408, 52.994
1722, 28.69167, 5.58887, -36.263, 0.00305835, 52.9836
1722, 28.70000, 5.595, -36.2735, 0.00306264, 52.9732
1723, 28.70833, 5.60113, -36.2839, 0.00306693, 52.9628
1723, 28.71667, 5.60727, -36.2943, 0.00307122, 52.9524
1724, 28.72500, 5.61343, -36.3048, 0.00307553, 52.9421
1724, 28.73333, 5.61959, -36.3152, 0.00307984, 52.9317
1725, 28.74167, 5.62576, -36.3256, 0.00308416, 52.9213
1725, 28.75000, 5.63195, -36.3361, 0.00308849, 52.9109
1726, 28.75833, 5.63814, -36.3465, 0.00309282, 52.9005
1726, 28.76667, 5.64434, -36.3569, 0.00309716, 52.8901
1727, 28.77500, 5.65055, -36.3674, 0.00310151, 52.8797
1727, 28.78333, 5.65678, -36.3778, 0.00310587, 52.8694
1728, 28.79167, 5.66301, -36.3882, 0.00311024, 52.859
1728, 28.80000, 5.66925, -36.3987, 0.00311461, 52.8486
1729, 28.80833, 5.67551, -36.4091, 0.00311899, 52.8382
1729, 28.81667, 5.68177, -36.4195, 0.00312338, 52.8278
1730, 28.82500, 5.68804, -36.43, 0.00312777, 52.8174
1730, 28.83333, 5.69433, -36.4404, 0.00313218, 52.807
1731, 28.84167, 5.70062, -36.4509, 0.00313659, 52.7966
1731, 28.85000, 5.70693, -36.4613, 0.00314101, 52.7862
1732, 28.85833, 5.71324, -36.4718, 0.00314543, 52.7758
1732, 28.86667, 5.71957, -36.4822, 0.00314987, 52.7654
1733, 28.87500, 5.7259, -36.4926, 0.00315431, 52.755
1733, 28.88333, 5.73225, -36.5031, 0.00315876, 52.7446
1734, 28.89167, 5.73861, -36.5136, 0.00316322, 52.7342
1734, 28.90000, 5.74498, -36.524, 0.00316769, 52.7238
1735, 28.90833, 5.75136, -36.5345, 0.00317217, 52.7134
1735, 28.91667, 5.75775, -36.5449, 0.00317665, 52.703
1736, 28.92500, 5.76415, -36.5554, 0.00318114, 52.6926
1736, 28.93333, 5.77056, -36.5659, 0.00318564, 52.6821
1737, 28.94167, 5.77698, -36.5763, 0.00319015, 52.6717
1737, 28.95000, 5.78342, -36.5868, 0.00319467, 52.6613
1738, 28.95833, 5.78986, -36.5973, 0.00319919, 52.6508
1738, 28.96667, 5.79632, -36.6078, 0.00320372, 52.6404
1739, 28.97500, 5.80278, -36.6183, 0.00320827, 52.63
1739, 28.98333, 5.80926, -36.6288, 0.00321282, 52.6195
1740, 28.99167, 5.81575, -36.6393, 0.00321737, 52.6091
1740, 29.00000, 5.82225, -36.6498, 0.00322194, 52.5986
1741, 29.00833, 5.82876, -36.6603, 0.00322652, 52.5881
1741, 29.01667, 5.83529, -36.6708, 0.0032311, 52.5777
1742, 29.02500, 5.84182, -36.6813, 0.00323569, 52.5672
1742, 29.03333, 5.84837, -36.6918, 0.00324029, 52.5567
1743, 29.04167, 5.85493, -36.7024, 0.0032449, 52.5462
1743, 29.05000, 5.8615, -36.7129, 0.00324952, 52.5357
1744, 29.05833, 5.86808, -36.7234, 0.00325415, 52.5252
1744, 29.06667, 5.87467, -36.734, 0.00325878, 52.5147
1745, 29.07500, 5.88127, -36.7445, 0.00326343, 52.5042
1745, 29.08333, 5.88789, -36.7551, 0.00326808, 52.4937
1746, 29.09167, 5.89452, -36.7657, 0.00327274, 52.4832
1746, 29.10000, 5.90116, -36.7762, 0.00327741, 52.4727
1747, 29.10833, 5.90781, -36.7868, 0.00328209, 52.4621
1747, 29.11667, 5.91447, -36.7974, 0.00328678, 52.4516
1748, 29.12500, 5.92115, -36.808, 0.00329148, 52.441
1748, 29.13333, 5.92784, -36.8186, 0.00329618, 52.4305
1749, 29.14167, 5.93454, -36.8292, 0.0033009, 52.4199
1749, 29.15000, 5.94125, -36.8399, 0.00330562, 52.4093
1750, 29.15833, 5.94797, -36.8505, 0.00331035, 52.3987
1750, 29.16667, 5.95471, -36.8611, 0.0033151, 52.3881
1751, 29.17500, 5.96146, -36.8718, 0.00331985, 52.3775
1751, 29.18333, 5.96822, -36.8824, 0.00332461, 52.3669
1752, 29.19167, 5.97499, -36.8931, 0.00332938, 52.3563
1752, 29.20000, 5.98178, -36.9038, 0.00333416, 52.3456
1753, 29.20833, 5.98858, -36.9145, 0.00333895, 52.335
1753, 29.21667, 5.99539, -36.9252, 0.00334374, 52.3243
1754, 29.22500, 6.00221, -36.9359, 0.00334855, 52.3137
1754, 29.23333, 6.00905, -36.9466, 0.00335337, 52.303
1755, 29.24167, 6.0159, -36.9573, 0.00335819, 52.2923
1755, 29.25000, 6.02276, -36.9681, 0.00336303, 52.2816
1756, 29.25833, 6.02963, -36.9788, 0.00336787, 52.2709
1756, 29.26667, 6.03652, -36.9896, 0.00337273, 52.2602
1757, 29.27500, 6.04342, -37.0004, 0.00337759, 52.2494
1757, 29.28333, 6.05034, -37.0111, 0.00338247, 52.2387
1758, 29.29167, 6.05726, -37.0219, 0.00338735, 52.2279
1758, 29.30000, 6.0642, -37.0328, 0.00339224, 52.2171
1759, 29.30833, 6.07115, -37.0436, 0.00339714, 52.2064
1759, 29.31667, 6.07812, -37.0544, 0.00340206, 52.1956
1760, 29.32500, 6.0851, -37.0653, 0.00340698, 52.1848
1760, 29.33333, 6.09209, -37.0761, 0.00341191, 52.1739
1761, 29.34167, 6.0991, -37.087, 0.00341685, 52.1631
1761, 29.35000, 6.10612, -37.0979, 0.0034218, 52.1522
1762, 29.35833, 6.11315, -37.1088, 0.00342676, 52.1414
1762, 29.36667, 6.12019, -37.1197, 0.00343174, 52.1305
1763, 29.37500, 6.12725, -37.1307, 0.00343672, 52.1196
1763, 29.38333, 6.13433, -37.1416, 0.00344171, 52.1087
1764, 29.39167, 6.14141, -37.1526, 0.00344671, 52.0978
1764, 29.40000, 6.14851, -37.1635, 0.00345172, 52.0868
1765, 29.40833, 6.15563, -37.1745, 0.00345674, 52.0759
1765, 29.41667, 6.16275, -37.1855, 0.00346177, 52.0649
1766, 29.42500, 6.1699, -37.1966, 0.00346682, 52.0539
1766, 29.43333, 6.17705, -37.2076, 0.00347187, 52.0429
1767, 29.44167, 6.18422, -37.2187, 0.00347693, 52.0319
1767, 29.45000, 6.1914, -37.2297, 0.003482, 52.0209
1768, 29.45833, 6.1986, -37.2408, 0.00348709, 52.0098
1768, 29.46667, 6.20581, -37.2519, 0.00349218, 51.9988
1769, 29.47500, 6.21304, -37.2631, 0.00349728, 51.9877
1769, 29.48333, 6.22028, -37.2742, 0.0035024, 51.9766
1770, 29.49167, 6.22753, -37.2854, 0.00350752, 51.9655
1770, 29.50000, 6.2348, -37.2965, 0.00351266, 51.9543
1771, 29.50833, 6.24208, -37.3077, 0.0035178, 51.9432
1771, 29.51667, 6.24938, -37.3189, 0.00352296, 51.932
1772, 29.52500, 6.25669, -37.3302, 0.00352813, 51.9208
1772, 29.53333, 6.26402, -37.3414, 0.0035333, 51.9096
1773, 29.54167, 6.27136, -37.3527, 0.00353849, 51.8983
1773, 29.55000, 6.27871, -37.364, 0.00354369, 51.8871
1774, 29.55833, 6.28608, -37.3753, 0.0035489, 51.8758
1774, 29.56667, 6.29347, -37.3866, 0.00355412, 51.8645
1775, 29.57500, 6.30086, -37.398, 0.00355935, 51.8532
1775, 29.58333, 6.30828, -37.4093, 0.0035646, 51.8419
1776, 29.59167, 6.31571, -37.4207, 0.00356985, 51.8305
1776, 29.60000, 6.32315, -37.4321, 0.00357511, 51.8191
1777, 29.60833, 6.33061, -37.4436, 0.00358039, 51.8078
1777, 29.61667, 6.33808, -37.455, 0.00358568, 51.7963
1778, 29.62500, 6.34557, -37.4665, 0.00359097, 51.7849
1778, 29.63333, 6.35308, -37.478, 0.00359628, 51.7734
1779, 29.64167, 6.3606, -37.4895, 0.0036016, 51.762
1779, 29.65000, 6.36813, -37.5011, 0.00360693, 51.7505
1780, 29.65833, 6.37568, -37.5126, 0.00361227, 51.7389
1780, 29.66667, 6.38325, -37.5242, 0.00361763, 51.7274
1781, 29.67500, 6.39083, -37.5358, 0.00362299, 51.7158
1781, 29.68333, 6.39842, -37.5475, 0.00362837, 51.7042
1782, 29.69167, 6.40603, -37.5591, 0.00363376, 51.6926
1782, 29.70000, 6.41366, -37.5708, 0.00363915, 51.6809
1783, 29.70833, 6.4213, -37.5825, 0.00364456, 51.6693
1783, 29.71667, 6.42896, -37.5942, 0.00364999, 51.6576
1784, 29.72500, 6.43664, -37.606, 0.00365542, 51.6458
1784, 29.73333, 6.44433, -37.6178, 0.00366086, 51.6341
1785, 29.74167, 6.45203, -37.6296, 0.00366632, 51.6223
1785, 29.75000, 6.45975, -37.6414, 0.00367179, 51.6105
1786, 29.75833, 6.46749, -37.6533, 0.00367727, 51.5987
1786, 29.76667, 6.47525, -37.6651, 0.00368276, 51.5869
1787, 29.77500, 6.48301, -37.677, 0.00368826, 51.575
1787, 29.78333, 6.4908, -37.689, 0.00369378, 51.5631
1788, 29.79167, 6.4986, -37.7009, 0.00369931, 51.5512
1788, 29.80000, 6.50642, -37.7129, 0.00370485, 51.5392
1789, 29.80833, 6.51426, -37.7249, 0.0037104, 51.5272
1789, 29.81667, 6.52211, -37.737, 0.00371596, 51.5152
1790, 29.82500, 6.52997, -37.7491, 0.00372154, 51.5032
1790, 29.83333, 6.53786, -37.7612, 0.00372712, 51.4911
1791, 29.84167, 6.54576, -37.7733, 0.00373272, 51.479
1791, 29.85000, 6.55367, -37.7854, 0.00373833, 51.4669
1792, 29.85833, 6.56161, -37.7976, 0.00374396, 51.4547
1792, 29.86667, 6.56956, -37.8098, 0.00374959, 51.4426
1793, 29.87500, 6.57752, -37.8221, 0.00375524, 51.4304
1793, 29.88333, 6.58551, -37.8344, 0.0037609, 51.4181
1794, 29.89167, 6.59351, -37.8467, 0.00376657, 51.4058
1794, 29.90000, 6.60153, -37.859, 0.00377226, 51.3935
1795, 29.90833, 6.60956, -37.8714, 0.00377795, 51.3812
1795, 29.91667, 6.61761, -37.8838, 0.00378366, 51.3688
1796, 29.92500, 6.62568, -37.8962, 0.00378939, 51.3565
1796, 29.93333, 6.63377, -37.9086, 0.00379512, 51.344
1797, 29.94167, 6.64187, -37.9211, 0.00380087, 51.3316
1797, 29.95000, 6.64999, -37.9336, 0.00380663, 51.3191
1798, 29.95833, 6.65812, -37.9462, 0.0038124, 51.3066
1798, 29.96667, 6.66628, -37.9588, 0.00381819, 51.294
1799, 29.97500, 6.67445, -37.9714, 0.00382399, 51.2814
1799, 29.98333, 6.68264, -37.9841, 0.0038298, 51.2688
1800, 29.99167, 6.69085, -37.9967, 0.00383562, 51.2562
1800, 30.00000, 6.69907, -38.0095, 0.00384146, 51.2435
