Freq, Harmonic, V1, VAngle1, I1, IAngle1
1276, 21.26667, 36.946, 146.168, 0.00245008, -171.393
1277, 21.27500, 36.9476, 146.161, 0.00245074, -171.386
1277, 21.28333, 36.9491, 146.154, 0.0024514, -171.378
1278, 21.29167, 36.9506, 146.146, 0.00245207, -171.371
1278, 21.30000, 36.9522, 146.139, 0.00245273, -171.364
1279, 21.30833, 36.9538, 146.131, 0.00245339, -171.356
1279, 21.31667, 36.9554, 146.124, 0.00245406, -171.349
1280, 21.32500, 36.9571, 146.117, 0.00245473, -171.342
1280, 21.33333, 36.9587, 146.109, 0.0024554, -171.334
1281, 21.34167, 36.9604, 146.102, 0.00245607, -171.327
1281, 21.35000, 36.9621, 146.094, 0.00245674, -171.32
1282, 21.35833, 36.9638, 146.087, 0.00245741, -171.312
1282, 21.36667, 36.9655, 146.08, 0.00245809, -171.305
1283, 21.37500, 36.9672, 146.072, 0.00245876, -171.298
1283, 21.38333, 36.969, 146.065, 0.00245944, -171.291
1284, 21.39167, 36.9708, 146.057, 0.00246012, -171.284
1284, 21.40000, 36.9726, 146.05, 0.0024608, -171.276
1285, 21.40833, 36.9744, 146.042, 0.00246148, -171.269
1285, 21.41667, 36.9762, 146.035, 0.00246217, -171.262
1286, 21.42500, 36.9781, 146.027, 0.00246285, -171.255
1286, 21.43333, 36.98, 146.02, 0.00246354, -171.248
1287, 21.44167, 36.9818, 146.012, 0.00246422, -171.241
1287, 21.45000, 36.9838, 146.005, 0.00246491, -171.234
1288, 21.45833, 36.9857, 145.997, 0.0024656, -171.226
1288, 21.46667, 36.9876, 145.99, 0.0024663, -171.219
1289, 21.47500, 36.9896, 145.982, 0.00246699, -171.212
1289, 21.48333, 36.9916, 145.975, 0.00246768, -171.205
1290, 21.49167, 36.9936, 145.967, 0.00246838, -171.198
1290, 21.50000, 36.9956, 145.96, 0.00246908, -171.191
1291, 21.50833, 36.9977, 145.952, 0.00246978, -171.184
1291, 21.51667, 36.9997, 145.945, 0.00247048, -171.177
1292, 21.52500, 37.0018, 145.937, 0.00247118, -171.17
1292, 21.53333, 37.0039, 145.93, 0.00247188, -171.163
1293, 21.54167, 37.006, 145.922, 0.00247259, -171.156
1293, 21.55000, 37.0082, 145.914, 0.00247329, -171.149
1294, 21.55833, 37.0103, 145.907, 0.002474, -171.143
1294, 21.56667, 37.0125, 145.899, 0.00247471, -171.136
1295, 21.57500, 37.0147, 145.892, 0.00247542, -171.129
1295, 21.58333, 37.0169, 145.884, 0.00247613, -171.122
1296, 21.59167, 37.0191, 145.877, 0.00247685, -171.115
1296, 21.60000, 37.0214, 145.869, 0.00247756, -171.108
1297, 21.60833, 37.0237, 145.861, 0.00247828, -171.101
1297, 21.61667, 37.026, 145.854, 0.002479, -171.095
1298, 21.62500, 37.0283, 145.846, 0.00247972, -171.088
1298, 21.63333, 37.0306, 145.838, 0.00248044, -171.081
1299, 21.64167, 37.0329, 145.831, 0.00248116, -171.074
1299, 21.65000, 37.0353, 145.823, 0.00248188, -171.067
1300, 21.65833, 37.0377, 145.816, 0.00248261, -171.061
1300, 21.66667, 37.0401, 145.808, 0.00248333, -171.054
1301, 21.67500, 37.0425, 145.8, 0.00248406, -171.047
1301, 21.68333, 37.0449, 145.793, 0.00248479, -171.041
1302, 21.69167, 37.0474, 145.785, 0.00248552, -171.034
1302, 21.70000, 37.0499, 145.777, 0.00248626, -171.027
1303, 21.70833, 37.0524, 145.77, 0.00248699, -171.021
1303, 21.71667, 37.0549, 145.762, 0.00248772, -171.014
1304, 21.72500, 37.0574, 145.754, 0.00248846, -171.007
1304, 21.73333, 37.06, 145.746, 0.0024892, -171.001
1305, 21.74167, 37.0625, 145.739, 0.00248994, -170.994
1305, 21.75000, 37.0651, 145.731, 0.00249068, -170.988
1306, 21.75833, 37.0677, 145.723, 0.00249142, -170.981
1306, 21.76667, 37.0703, 145.715, 0.00249217, -170.974
1307, 21.77500, 37.073, 145.708, 0.00249291, -170.968
1307, 21.78333, 37.0756, 145.7, 0.00249366, -170.961
1308, 21.79167, 37.0783, 145.692, 0.00249441, -170.955
1308, 21.80000, 37.081, 145.684, 0.00249516, -170.948
1309, 21.80833, 37.0838, 145.677, 0.00249591, -170.942
1309, 21.81667, 37.0865, 145.669, 0.00249666, -170.935
1310, 21.82500, 37.0892, 145.661, 0.00249742, -170.929
1310, 21.83333, 37.092, 145.653, 0.00249817, -170.923
1311, 21.84167, 37.0948, 145.646, 0.00249893, -170.916
1311, 21.85000, 37.0976, 145.638, 0.00249969, -170.91
1312, 21.85833, 37.1005, 145.63, 0.00250045, -170.903
1312, 21.86667, 37.1033, 145.622, 0.00250121, -170.897
1313, 21.87500, 37.1062, 145.614, 0.00250197, -170.891
1313, 21.88333, 37.1091, 145.606, 0.00250274, -170.884
1313, 21.89167, 37.112, 145.599, 0.0025035, -170.878
1314, 21.90000, 37.1149, 145.591, 0.00250427, -170.872
1315, 21.90833, 37.1178, 145.583, 0.00250504, -170.865
1315, 21.91667, 37.1208, 145.575, 0.00250581, -170.859
1315, 21.92500, 37.1238, 145.567, 0.00250658, -170.853
1316, 21.93333, 37.1268, 145.559, 0.00250736, -170.847
1317, 21.94167, 37.1298, 145.551, 0.00250813, -170.84
1317, 21.95000, 37.1329, 145.544, 0.00250891, -170.834
1317, 21.95833, 37.1359, 145.536, 0.00250969, -170.828
1318, 21.96667, 37.139, 145.528, 0.00251046, -170.822
1319, 21.97500, 37.1421, 145.52, 0.00251125, -170.815
1319, 21.98333, 37.1452, 145.512, 0.00251203, -170.809
1319, 21.99167, 37.1483, 145.504, 0.00251281, -170.803
1320, 22.00000, 37.1515, 145.496, 0.0025136, -170.797
1321, 22.00833, 37.1546, 145.488, 0.00251438, -170.791
1321, 22.01667, 37.1578, 145.48, 0.00251517, -170.785
1321, 22.02500, 37.161, 145.472, 0.00251596, -170.779
1322, 22.03333, 37.1643, 145.464, 0.00251675, -170.773
1323, 22.04167, 37.1675, 145.456, 0.00251755, -170.767
1323, 22.05000, 37.1708, 145.448, 0.00251834, -170.76
1323, 22.05833, 37.1741, 145.44, 0.00251913, -170.754
1324, 22.06667, 37.1774, 145.432, 0.00251993, -170.748
1325, 22.07500, 37.1807, 145.424, 0.00252073, -170.742
1325, 22.08333, 37.184, 145.416, 0.00252153, -170.736
1325, 22.09167, 37.1874, 145.408, 0.00252233, -170.73
1326, 22.10000, 37.1908, 145.4, 0.00252314, -170.725
1327, 22.10833, 37.1941, 145.392, 0.00252394, -170.719
1327, 22.11667, 37.1976, 145.384, 0.00252475, -170.713
1327, 22.12500, 37.201, 145.376, 0.00252555, -170.707
1328, 22.13333, 37.2044, 145.368, 0.00252636, -170.701
1329, 22.14167, 37.2079, 145.36, 0.00252717, -170.695
1329, 22.15000, 37.2114, 145.352, 0.00252799, -170.689
1329, 22.15833, 37.2149, 145.344, 0.0025288, -170.683
1330, 22.16667, 37.2184, 145.336, 0.00252961, -170.677
1331, 22.17500, 37.222, 145.328, 0.00253043, -170.672
1331, 22.18333, 37.2255, 145.32, 0.00253125, -170.666
1331, 22.19167, 37.2291, 145.312, 0.00253207, -170.66
1332, 22.20000, 37.2327, 145.304, 0.00253289, -170.654
1333, 22.20833, 37.2363, 145.296, 0.00253371, -170.648
1333, 22.21667, 37.24, 145.287, 0.00253454, -170.643
1333, 22.22500, 37.2436, 145.279, 0.00253536, -170.637
1334, 22.23333, 37.2473, 145.271, 0.00253619, -170.631
1335, 22.24167, 37.251, 145.263, 0.00253702, -170.626
1335, 22.25000, 37.2547, 145.255, 0.00253785, -170.62
1335, 22.25833, 37.2585, 145.247, 0.00253868, -170.614
1336, 22.26667, 37.2622, 145.239, 0.00253951, -170.609
1337, 22.27500, 37.266, 145.23, 0.00254035, -170.603
1337, 22.28333, 37.2698, 145.222, 0.00254118, -170.597
1337, 22.29167, 37.2736, 145.214, 0.00254202, -170.592
1338, 22.30000, 37.2774, 145.206, 0.00254286, -170.586
1339, 22.30833, 37.2812, 145.198, 0.0025437, -170.58
1339, 22.31667, 37.2851, 145.189, 0.00254454, -170.575
1339, 22.32500, 37.289, 145.181, 0.00254539, -170.569
1340, 22.33333, 37.2929, 145.173, 0.00254623, -170.564
1341, 22.34167, 37.2968, 145.165, 0.00254708, -170.558
1341, 22.35000, 37.3008, 145.156, 0.00254793, -170.553
1341, 22.35833, 37.3047, 145.148, 0.00254878, -170.547
1342, 22.36667, 37.3087, 145.14, 0.00254963, -170.542
1343, 22.37500, 37.3127, 145.132, 0.00255048, -170.536
1343, 22.38333, 37.3167, 145.123, 0.00255133, -170.531
1343, 22.39167, 37.3207, 145.115, 0.00255219, -170.526
1344, 22.40000, 37.3248, 145.107, 0.00255305, -170.52
1345, 22.40833, 37.3288, 145.099, 0.00255391, -170.515
1345, 22.41667, 37.3329, 145.09, 0.00255477, -170.509
1345, 22.42500, 37.337, 145.082, 0.00255563, -170.504
1346, 22.43333, 37.3412, 145.074, 0.00255649, -170.499
1347, 22.44167, 37.3453, 145.065, 0.00255736, -170.493
1347, 22.45000, 37.3495, 145.057, 0.00255822, -170.488
1348, 22.45833, 37.3537, 145.049, 0.00255909, -170.483
1348, 22.46667, 37.3579, 145.04, 0.00255996, -170.477
1349, 22.47500, 37.3621, 145.032, 0.00256083, -170.472
1349, 22.48333, 37.3663, 145.024, 0.00256171, -170.467
1350, 22.49167, 37.3706, 145.015, 0.00256258, -170.462
1350, 22.50000, 37.3749, 145.007, 0.00256346, -170.456
1351, 22.50833, 37.3792, 144.998, 0.00256433, -170.451
1351, 22.51667, 37.3835, 144.99, 0.00256521, -170.446
1352, 22.52500, 37.3878, 144.982, 0.00256609, -170.441
1352, 22.53333, 37.3922, 144.973, 0.00256697, -170.436
1353, 22.54167, 37.3965, 144.965, 0.00256786, -170.43
1353, 22.55000, 37.4009, 144.956, 0.00256874, -170.425
1354, 22.55833, 37.4053, 144.948, 0.00256963, -170.42
1354, 22.56667, 37.4097, 144.939, 0.00257052, -170.415
1355, 22.57500, 37.4142, 144.931, 0.00257141, -170.41
1355, 22.58333, 37.4187, 144.922, 0.0025723, -170.405
1356, 22.59167, 37.4231, 144.914, 0.00257319, -170.4
1356, 22.60000, 37.4276, 144.906, 0.00257408, -170.395
1357, 22.60833, 37.4322, 144.897, 0.00257498, -170.39
1357, 22.61667, 37.4367, 144.889, 0.00257588, -170.385
1358, 22.62500, 37.4413, 144.88, 0.00257677, -170.38
1358, 22.63333, 37.4458, 144.872, 0.00257767, -170.375
1359, 22.64167, 37.4504, 144.863, 0.00257858, -170.37
1359, 22.65000, 37.455, 144.854, 0.00257948, -170.365
1360, 22.65833, 37.4597, 144.846, 0.00258038, -170.36
1360, 22.66667, 37.4643, 144.837, 0.00258129, -170.355
1361, 22.67500, 37.469, 144.829, 0.0025822, -170.35
1361, 22.68333, 37.4737, 144.82, 0.00258311, -170.345
1362, 22.69167, 37.4784, 144.812, 0.00258402, -170.34
1362, 22.70000, 37.4831, 144.803, 0.00258493, -170.336
1363, 22.70833, 37.4879, 144.794, 0.00258585, -170.331
1363, 22.71667, 37.4926, 144.786, 0.00258676, -170.326
1364, 22.72500, 37.4974, 144.777, 0.00258768, -170.321
1364, 22.73333, 37.5022, 144.769, 0.0025886, -170.316
1365, 22.74167, 37.507, 144.76, 0.00258952, -170.312
1365, 22.75000, 37.5119, 144.751, 0.00259044, -170.307
1366, 22.75833, 37.5167, 144.743, 0.00259136, -170.302
1366, 22.76667, 37.5216, 144.734, 0.00259229, -170.297
1367, 22.77500, 37.5265, 144.725, 0.00259322, -170.293
1367, 22.78333, 37.5314, 144.717, 0.00259414, -170.288
1368, 22.79167, 37.5364, 144.708, 0.00259507, -170.283
1368, 22.80000, 37.5413, 144.699, 0.00259601, -170.279
1369, 22.80833, 37.5463, 144.691, 0.00259694, -170.274
1369, 22.81667, 37.5513, 144.682, 0.00259787, -170.269
1370, 22.82500, 37.5563, 144.673, 0.00259881, -170.265
1370, 22.83333, 37.5613, 144.665, 0.00259975, -170.26
1371, 22.84167, 37.5664, 144.656, 0.00260069, -170.256
1371, 22.85000, 37.5714, 144.647, 0.00260163, -170.251
1372, 22.85833, 37.5765, 144.638, 0.00260257, -170.246
1372, 22.86667, 37.5816, 144.63, 0.00260351, -170.242
1373, 22.87500, 37.5867, 144.621, 0.00260446, -170.237
1373, 22.88333, 37.5919, 144.612, 0.0026054, -170.233
1374, 22.89167, 37.597, 144.603, 0.00260635, -170.228
1374, 22.90000, 37.6022, 144.595, 0.0026073, -170.224
1375, 22.90833, 37.6074, 144.586, 0.00260826, -170.219
1375, 22.91667, 37.6126, 144.577, 0.00260921, -170.215
1376, 22.92500, 37.6179, 144.568, 0.00261016, -170.211
1376, 22.93333, 37.6231, 144.559, 0.00261112, -170.206
1377, 22.94167, 37.6284, 144.55, 0.00261208, -170.202
1377, 22.95000, 37.6337, 144.542, 0.00261304, -170.197
1378, 22.95833, 37.639, 144.533, 0.002614, -170.193
1378, 22.96667, 37.6443, 144.524, 0.00261496, -170.189
1379, 22.97500, 37.6497, 144.515, 0.00261593, -170.184
1379, 22.98333, 37.655, 144.506, 0.00261689, -170.18
1380, 22.99167, 37.6604, 144.497, 0.00261786, -170.176
1380, 23.00000, 37.6658, 144.488, 0.00261883, -170.171
1381, 23.00833, 37.6712, 144.48, 0.0026198, -170.167
1381, 23.01667, 37.6767, 144.471, 0.00262077, -170.163
1382, 23.02500, 37.6821, 144.462, 0.00262174, -170.159
1382, 23.03333, 37.6876, 144.453, 0.00262272, -170.155
1383, 23.04167, 37.6931, 144.444, 0.0026237, -170.15
1383, 23.05000, 37.6986, 144.435, 0.00262468, -170.146
1384, 23.05833, 37.7042, 144.426, 0.00262566, -170.142
1384, 23.06667, 37.7097, 144.417, 0.00262664, -170.138
1385, 23.07500, 37.7153, 144.408, 0.00262762, -170.134
1385, 23.08333, 37.7209, 144.399, 0.00262861, -170.13
1386, 23.09167, 37.7265, 144.39, 0.00262959, -170.125
1386, 23.10000, 37.7321, 144.381, 0.00263058, -170.121
1387, 23.10833, 37.7378, 144.372, 0.00263157, -170.117
1387, 23.11667, 37.7434, 144.363, 0.00263256, -170.113
1388, 23.12500, 37.7491, 144.354, 0.00263355, -170.109
1388, 23.13333, 37.7548, 144.345, 0.00263455, -170.105
1389, 23.14167, 37.7605, 144.336, 0.00263554, -170.101
1389, 23.15000, 37.7663, 144.327, 0.00263654, -170.097
1390, 23.15833, 37.772, 144.318, 0.00263754, -170.093
1390, 23.16667, 37.7778, 144.309, 0.00263854, -170.089
1391, 23.17500, 37.7836, 144.3, 0.00263954, -170.085
1391, 23.18333, 37.7894, 144.29, 0.00264055, -170.081
1392, 23.19167, 37.7953, 144.281, 0.00264155, -170.077
1392, 23.20000, 37.8011, 144.272, 0.00264256, -170.074
1393, 23.20833, 37.807, 144.263, 0.00264357, -170.07
1393, 23.21667, 37.8129, 144.254, 0.00264458, -170.066
1394, 23.22500, 37.8188, 144.245, 0.00264559, -170.062
1394, 23.23333, 37.8247, 144.236, 0.00264661, -170.058
1395, 23.24167, 37.8307, 144.227, 0.00264762, -170.054
1395, 23.25000, 37.8366, 144.217, 0.00264864, -170.051
1396, 23.25833, 37.8426, 144.208, 0.00264966, -170.047
1396, 23.26667, 37.8486, 144.199, 0.00265068, -170.043
1397, 23.27500, 37.8546, 144.19, 0.0026517, -170.039
1397, 23.28333, 37.8607, 144.181, 0.00265272, -170.035
1398, 23.29167, 37.8667, 144.171, 0.00265375, -170.032
1398, 23.30000, 37.8728, 144.162, 0.00265477, -170.028
1399, 23.30833, 37.8789, 144.153, 0.0026558, -170.024
1399, 23.31667, 37.885, 144.144, 0.00265683, -170.021
1400, 23.32500, 37.8912, 144.135, 0.00265786, -170.017
1400, 23.33333, 37.8973, 144.125, 0.0026589, -170.013
1401, 23.34167, 37.9035, 144.116, 0.00265993, -170.01
1401, 23.35000, 37.9097, 144.107, 0.00266097, -170.006
1402, 23.35833, 37.9159, 144.097, 0.002662, -170.003
1402, 23.36667, 37.9221, 144.088, 0.00266304, -169.999
1403, 23.37500, 37.9284, 144.079, 0.00266409, -169.995
1403, 23.38333, 37.9346, 144.07, 0.00266513, -169.992
1404, 23.39167, 37.9409, 144.06, 0.00266617, -169.988
1404, 23.40000, 37.9472, 144.051, 0.00266722, -169.985
1405, 23.40833, 37.9536, 144.042, 0.00266827, -169.981
1405, 23.41667, 37.9599, 144.032, 0.00266931, -169.978
1406, 23.42500, 37.9663, 144.023, 0.00267037, -169.974
1406, 23.43333, 37.9726, 144.013, 0.00267142, -169.971
1407, 23.44167, 37.979, 144.004, 0.00267247, -169.968
1407, 23.45000, 37.9855, 143.995, 0.00267353, -169.964
1408, 23.45833, 37.9919, 143.985, 0.00267458, -169.961
1408, 23.46667, 37.9983, 143.976, 0.00267564, -169.957
1409, 23.47500, 38.0048, 143.966, 0.0026767, -169.954
1409, 23.48333, 38.0113, 143.957, 0.00267777, -169.951
1410, 23.49167, 38.0178, 143.948, 0.00267883, -169.947
1410, 23.50000, 38.0244, 143.938, 0.0026799, -169.944
1411, 23.50833, 38.0309, 143.929, 0.00268096, -169.941
1411, 23.51667, 38.0375, 143.919, 0.00268203, -169.938
1412, 23.52500, 38.0441, 143.91, 0.0026831, -169.934
1412, 23.53333, 38.0507, 143.9, 0.00268417, -169.931
1413, 23.54167, 38.0573, 143.891, 0.00268525, -169.928
1413, 23.55000, 38.0639, 143.881, 0.00268632, -169.925
1414, 23.55833, 38.0706, 143.872, 0.0026874, -169.921
1414, 23.56667, 38.0773, 143.862, 0.00268848, -169.918
1415, 23.57500, 38.084, 143.853, 0.00268956, -169.915
1415, 23.58333, 38.0907, 143.843, 0.00269064, -169.912
1416, 23.59167, 38.0974, 143.834, 0.00269172, -169.909
1416, 23.60000, 38.1042, 143.824, 0.00269281, -169.906
1417, 23.60833, 38.111, 143.814, 0.0026939, -169.903
1417, 23.61667, 38.1177, 143.805, 0.00269498, -169.899
1418, 23.62500, 38.1246, 143.795, 0.00269607, -169.896
1418, 23.63333, 38.1314, 143.786, 0.00269717, -169.893
1419, 23.64167, 38.1382, 143.776, 0.00269826, -169.89
1419, 23.65000, 38.1451, 143.766, 0.00269935, -169.887
1420, 23.65833, 38.152, 143.757, 0.00270045, -169.884
1420, 23.66667, 38.1589, 143.747, 0.00270155, -169.881
1421, 23.67500, 38.1658, 143.738, 0.00270265, -169.878
1421, 23.68333, 38.1728, 143.728, 0.00270375, -169.875
1422, 23.69167, 38.1797, 143.718, 0.00270485, -169.872
1422, 23.70000, 38.1867, 143.709, 0.00270596, -169.87
1423, 23.70833, 38.1937, 143.699, 0.00270707, -169.867
1423, 23.71667, 38.2007, 143.689, 0.00270817, -169.864
1424, 23.72500, 38.2078, 143.679, 0.00270928, -169.861
1424, 23.73333, 38.2148, 143.67, 0.00271039, -169.858
1425, 23.74167, 38.2219, 143.66, 0.00271151, -169.855
1425, 23.75000, 38.229, 143.65, 0.00271262, -169.852
1426, 23.75833, 38.2361, 143.641, 0.00271374, -169.85
1426, 23.76667, 38.2432, 143.631, 0.00271486, -169.847
1427, 23.77500, 38.2504, 143.621, 0.00271598, -169.844
1427, 23.78333, 38.2575, 143.611, 0.0027171, -169.841
1428, 23.79167, 38.2647, 143.601, 0.00271822, -169.839
1428, 23.80000, 38.2719, 143.592, 0.00271935, -169.836
1429, 23.80833, 38.2792, 143.582, 0.00272047, -169.833
1429, 23.81667, 38.2864, 143.572, 0.0027216, -169.83
1430, 23.82500, 38.2937, 143.562, 0.00272273, -169.828
1430, 23.83333, 38.3009, 143.552, 0.00272386, -169.825
1431, 23.84167, 38.3083, 143.543, 0.00272499, -169.822
1431, 23.85000, 38.3156, 143.533, 0.00272613, -169.82
1432, 23.85833, 38.3229, 143.523, 0.00272727, -169.817
1432, 23.86667, 38.3303, 143.513, 0.0027284, -169.815
1433, 23.87500, 38.3376, 143.503, 0.00272954, -169.812
1433, 23.88333, 38.345, 143.493, 0.00273069, -169.809
1434, 23.89167, 38.3524, 143.483, 0.00273183, -169.807
1434, 23.90000, 38.3599, 143.473, 0.00273297, -169.804
1435, 23.90833, 38.3673, 143.463, 0.00273412, -169.802
1435, 23.91667, 38.3748, 143.453, 0.00273527, -169.799
1436, 23.92500, 38.3823, 143.444, 0.00273642, -169.797
1436, 23.93333, 38.3898, 143.434, 0.00273757, -169.794
1437, 23.94167, 38.3973, 143.424, 0.00273872, -169.792
1437, 23.95000, 38.4049, 143.414, 0.00273988, -169.79
1438, 23.95833, 38.4124, 143.404, 0.00274103, -169.787
1438, 23.96667, 38.42, 143.394, 0.00274219, -169.785
1438, 23.97500, 38.4276, 143.384, 0.00274335, -169.782
1439, 23.98333, 38.4352, 143.374, 0.00274451, -169.78
1440, 23.99167, 38.4429, 143.364, 0.00274568, -169.778
1440, 24.00000, 38.4505, 143.354, 0.00274684, -169.775
1440, 24.00833, 38.4582, 143.344, 0.00274801, -169.773
1441, 24.01667, 38.4659, 143.334, 0.00274918, -169.771
1442, 24.02500, 38.4736, 143.324, 0.00275035, -169.768
1442, 24.03333, 38.4813, 143.313, 0.00275152, -169.766
1443, 24.04167, 38.4891, 143.303, 0.00275269, -169.764
1443, 24.05000, 38.4968, 143.293, 0.00275387, -169.762
1444, 24.05833, 38.5046, 143.283, 0.00275504, -169.76
1444, 24.06667, 38.5124, 143.273, 0.00275622, -169.757
1445, 24.07500, 38.5203, 143.263, 0.0027574, -169.755
1445, 24.08333, 38.5281, 143.253, 0.00275858, -169.753
1446, 24.09167, 38.536, 143.243, 0.00275977, -169.751
1446, 24.10000, 38.5438, 143.233, 0.00276095, -169.749
1447, 24.10833, 38.5517, 143.222, 0.00276214, -169.747
1447, 24.11667, 38.5597, 143.212, 0.00276333, -169.744
1448, 24.12500, 38.5676, 143.202, 0.00276452, -169.742
1448, 24.13333, 38.5756, 143.192, 0.00276571, -169.74
1449, 24.14167, 38.5835, 143.182, 0.0027669, -169.738
1449, 24.15000, 38.5915, 143.171, 0.0027681, -169.736
1450, 24.15833, 38.5995, 143.161, 0.00276929, -169.734
1450, 24.16667, 38.6076, 143.151, 0.00277049, -169.732
1451, 24.17500, 38.6156, 143.141, 0.00277169, -169.73
1451, 24.18333, 38.6237, 143.131, 0.0027729, -169.728
1452, 24.19167, 38.6318, 143.12, 0.0027741, -169.726
1452, 24.20000, 38.6399, 143.11, 0.00277531, -169.724
1453, 24.20833, 38.648, 143.1, 0.00277651, -169.722
1453, 24.21667, 38.6562, 143.089, 0.00277772, -169.721
1454, 24.22500, 38.6643, 143.079, 0.00277893, -169.719
1454, 24.23333, 38.6725, 143.069, 0.00278014, -169.717
1455, 24.24167, 38.6807, 143.059, 0.00278136, -169.715
1455, 24.25000, 38.6889, 143.048, 0.00278257, -169.713
1456, 24.25833, 38.6972, 143.038, 0.00278379, -169.711
1456, 24.26667, 38.7054, 143.028, 0.00278501, -169.709
1457, 24.27500, 38.7137, 143.017, 0.00278623, -169.708
1457, 24.28333, 38.722, 143.007, 0.00278745, -169.706
1458, 24.29167, 38.7303, 142.996, 0.00278868, -169.704
1458, 24.30000, 38.7386, 142.986, 0.00278991, -169.702
1459, 24.30833, 38.747, 142.976, 0.00279113, -169.701
1459, 24.31667, 38.7553, 142.965, 0.00279236, -169.699
1460, 24.32500, 38.7637, 142.955, 0.00279359, -169.697
1460, 24.33333, 38.7721, 142.944, 0.00279483, -169.695
1461, 24.34167, 38.7806, 142.934, 0.00279606, -169.694
1461, 24.35000, 38.789, 142.924, 0.0027973, -169.692
1462, 24.35833, 38.7975, 142.913, 0.00279854, -169.691
1462, 24.36667, 38.806, 142.903, 0.00279978, -169.689
1463, 24.37500, 38.8144, 142.892, 0.00280102, -169.687
1463, 24.38333, 38.823, 142.882, 0.00280226, -169.686
1464, 24.39167, 38.8315, 142.871, 0.0028035, -169.684
1464, 24.40000, 38.8401, 142.861, 0.00280475, -169.683
1465, 24.40833, 38.8486, 142.85, 0.002806, -169.681
1465, 24.41667, 38.8572, 142.84, 0.00280725, -169.68
1466, 24.42500, 38.8658, 142.829, 0.0028085, -169.678
1466, 24.43333, 38.8745, 142.819, 0.00280976, -169.677
1467, 24.44167, 38.8831, 142.808, 0.00281101, -169.675
1467, 24.45000, 38.8918, 142.798, 0.00281227, -169.674
1468, 24.45833, 38.9005, 142.787, 0.00281353, -169.672
1468, 24.46667, 38.9092, 142.776, 0.00281479, -169.671
1469, 24.47500, 38.9179, 142.766, 0.00281605, -169.669
1469, 24.48333, 38.9267, 142.755, 0.00281731, -169.668
1470, 24.49167, 38.9354, 142.745, 0.00281858, -169.667
