Freq, Harmonic, V1, VAngle1, I1, IAngle1
1764, 29.39167, 11.7071, -143.077, 0.00140071, -69.6858
1764, 29.40000, 11.6938, -143.07, 0.00139951, -69.6736
1765, 29.40833, 11.6806, -143.062, 0.00139832, -69.6614
1765, 29.41667, 11.6674, -143.055, 0.00139712, -69.6492
1766, 29.42500, 11.6542, -143.047, 0.00139592, -69.637
1766, 29.43333, 11.641, -143.04, 0.00139473, -69.6247
1767, 29.44167, 11.6278, -143.032, 0.00139353, -69.6125
1767, 29.45000, 11.6146, -143.025, 0.00139233, -69.6002
1768, 29.45833, 11.6014, -143.017, 0.00139113, -69.5879
1768, 29.46667, 11.5882, -143.01, 0.00138993, -69.5756
1769, 29.47500, 11.575, -143.002, 0.00138873, -69.5633
1769, 29.48333, 11.5618, -142.994, 0.00138753, -69.5509
1770, 29.49167, 11.5486, -142.987, 0.00138633, -69.5386
1770, 29.50000, 11.5354, -142.979, 0.00138513, -69.5262
1771, 29.50833, 11.5223, -142.971, 0.00138393, -69.5138
1771, 29.51667, 11.5091, -142.964, 0.00138273, -69.5014
1772, 29.52500, 11.4959, -142.956, 0.00138153, -69.489
1772, 29.53333, 11.4827, -142.948, 0.00138033, -69.4766
1773, 29.54167, 11.4696, -142.94, 0.00137912, -69.4641
1773, 29.55000, 11.4564, -142.933, 0.00137792, -69.4517
1774, 29.55833, 11.4433, -142.925, 0.00137672, -69.4392
1774, 29.56667, 11.4301, -142.917, 0.00137551, -69.4267
1775, 29.57500, 11.417, -142.909, 0.00137431, -69.4142
1775, 29.58333, 11.4038, -142.901, 0.0013731, -69.4017
1776, 29.59167, 11.3907, -142.893, 0.0013719, -69.3892
1776, 29.60000, 11.3776, -142.886, 0.00137069, -69.3766
1777, 29.60833, 11.3644, -142.878, 0.00136949, -69.364
1777, 29.61667, 11.3513, -142.87, 0.00136828, -69.3514
1778, 29.62500, 11.3382, -142.862, 0.00136707, -69.3388
1778, 29.63333, 11.3251, -142.854, 0.00136587, -69.3262
1779, 29.64167, 11.3119, -142.846, 0.00136466, -69.3136
1779, 29.65000, 11.2988, -142.838, 0.00136345, -69.3009
1780, 29.65833, 11.2857, -142.83, 0.00136224, -69.2883
1780, 29.66667, 11.2726, -142.822, 0.00136103, -69.2756
1781, 29.67500, 11.2595, -142.814, 0.00135982, -69.2629
1781, 29.68333, 11.2464, -142.806, 0.00135861, -69.2501
1782, 29.69167, 11.2333, -142.798, 0.0013574, -69.2374
1782, 29.70000, 11.2202, -142.79, 0.00135619, -69.2247
1783, 29.70833, 11.2071, -142.781, 0.00135498, -69.2119
1783, 29.71667, 11.194, -142.773, 0.00135377, -69.1991
1784, 29.72500, 11.181, -142.765, 0.00135255, -69.1863
1784, 29.73333, 11.1679, -142.757, 0.00135134, -69.1735
1785, 29.74167, 11.1548, -142.749, 0.00135013, -69.1606
1785, 29.75000, 11.1417, -142.74, 0.00134892, -69.1478
1786, 29.75833, 11.1287, -142.732, 0.0013477, -69.1349
1786, 29.76667, 11.1156, -142.724, 0.00134649, -69.122
1787, 29.77500, 11.1025, -142.716, 0.00134527, -69.1091
1787, 29.78333, 11.0895, -142.707, 0.00134406, -69.0962
1788, 29.79167, 11.0764, -142.699, 0.00134284, -69.0832
1788, 29.80000, 11.0634, -142.691, 0.00134162, -69.0703
1789, 29.80833, 11.0503, -142.682, 0.00134041, -69.0573
1789, 29.81667, 11.0373, -142.674, 0.00133919, -69.0443
1790, 29.82500, 11.0242, -142.665, 0.00133797, -69.0313
1790, 29.83333, 11.0112, -142.657, 0.00133676, -69.0183
1791, 29.84167, 10.9982, -142.649, 0.00133554, -69.0052
1791, 29.85000, 10.9851, -142.64, 0.00133432, -68.9922
1792, 29.85833, 10.9721, -142.632, 0.0013331, -68.9791
1792, 29.86667, 10.9591, -142.623, 0.00133188, -68.966
1793, 29.87500, 10.9461, -142.615, 0.00133066, -68.9529
1793, 29.88333, 10.9331, -142.606, 0.00132944, -68.9397
1794, 29.89167, 10.92, -142.597, 0.00132822, -68.9266
1794, 29.90000, 10.907, -142.589, 0.001327, -68.9134
1795, 29.90833, 10.894, -142.58, 0.00132578, -68.9002
1795, 29.91667, 10.881, -142.572, 0.00132455, -68.887
1796, 29.92500, 10.868, -142.563, 0.00132333, -68.8737
1796, 29.93333, 10.855, -142.554, 0.00132211, -68.8605
1797, 29.94167, 10.842, -142.545, 0.00132088, -68.8472
1797, 29.95000, 10.8291, -142.537, 0.00131966, -68.8339
1798, 29.95833, 10.8161, -142.528, 0.00131844, -68.8206
1798, 29.96667, 10.8031, -142.519, 0.00131721, -68.8073
1799, 29.97500, 10.7901, -142.51, 0.00131598, -68.794
1799, 29.98333, 10.7771, -142.502, 0.00131476, -68.7806
1800, 29.99167, 10.7642, -142.493, 0.00131353, -68.7672
1800, 30.00000, 10.7512, -142.484, 0.00131231, -68.7538
1801, 30.00833, 10.7382, -142.475, 0.00131108, -68.7404
1801, 30.01667, 10.7253, -142.466, 0.00130985, -68.727
1802, 30.02500, 10.7123, -142.457, 0.00130862, -68.7135
1802, 30.03333, 10.6994, -142.448, 0.0013074, -68.7
1803, 30.04167, 10.6864, -142.439, 0.00130617, -68.6865
1803, 30.05000, 10.6735, -142.43, 0.00130494, -68.673
1804, 30.05833, 10.6605, -142.421, 0.00130371, -68.6595
1804, 30.06667, 10.6476, -142.412, 0.00130248, -68.6459
1805, 30.07500, 10.6346, -142.403, 0.00130125, -68.6324
1805, 30.08333, 10.6217, -142.394, 0.00130002, -68.6188
1806, 30.09167, 10.6088, -142.385, 0.00129878, -68.6051
1806, 30.10000, 10.5958, -142.376, 0.00129755, -68.5915
1807, 30.10833, 10.5829, -142.367, 0.00129632, -68.5779
1807, 30.11667, 10.57, -142.358, 0.00129509, -68.5642
1808, 30.12500, 10.5571, -142.348, 0.00129385, -68.5505
1808, 30.13333, 10.5442, -142.339, 0.00129262, -68.5368
1809, 30.14167, 10.5313, -142.33, 0.00129138, -68.523
1809, 30.15000, 10.5183, -142.321, 0.00129015, -68.5093
1810, 30.15833, 10.5054, -142.311, 0.00128891, -68.4955
1810, 30.16667, 10.4925, -142.302, 0.00128768, -68.4817
1811, 30.17500, 10.4796, -142.293, 0.00128644, -68.4679
1811, 30.18333, 10.4667, -142.283, 0.00128521, -68.454
1812, 30.19167, 10.4539, -142.274, 0.00128397, -68.4402
1812, 30.20000, 10.441, -142.265, 0.00128273, -68.4263
1813, 30.20833, 10.4281, -142.255, 0.00128149, -68.4124
1813, 30.21667, 10.4152, -142.246, 0.00128026, -68.3985
1814, 30.22500, 10.4023, -142.236, 0.00127902, -68.3845
1814, 30.23333, 10.3894, -142.227, 0.00127778, -68.3706
1815, 30.24167, 10.3766, -142.217, 0.00127654, -68.3566
1815, 30.25000, 10.3637, -142.208, 0.0012753, -68.3426
1816, 30.25833, 10.3508, -142.198, 0.00127406, -68.3285
1816, 30.26667, 10.338, -142.189, 0.00127282, -68.3145
1817, 30.27500, 10.3251, -142.179, 0.00127158, -68.3004
1817, 30.28333, 10.3123, -142.169, 0.00127033, -68.2863
1818, 30.29167, 10.2994, -142.16, 0.00126909, -68.2722
1818, 30.30000, 10.2866, -142.15, 0.00126785, -68.258
1819, 30.30833, 10.2737, -142.14, 0.00126661, -68.2439
1819, 30.31667, 10.2609, -142.131, 0.00126536, -68.2297
1820, 30.32500, 10.248, -142.121, 0.00126412, -68.2155
1820, 30.33333, 10.2352, -142.111, 0.00126287, -68.2013
1821, 30.34167, 10.2223, -142.101, 0.00126163, -68.187
1821, 30.35000, 10.2095, -142.091, 0.00126038, -68.1727
1822, 30.35833, 10.1967, -142.082, 0.00125914, -68.1584
1822, 30.36667, 10.1839, -142.072, 0.00125789, -68.1441
1823, 30.37500, 10.171, -142.062, 0.00125664, -68.1298
1823, 30.38333, 10.1582, -142.052, 0.0012554, -68.1154
1824, 30.39167, 10.1454, -142.042, 0.00125415, -68.101
1824, 30.40000, 10.1326, -142.032, 0.0012529, -68.0866
1825, 30.40833, 10.1198, -142.022, 0.00125165, -68.0722
1825, 30.41667, 10.107, -142.012, 0.0012504, -68.0577
1826, 30.42500, 10.0942, -142.002, 0.00124915, -68.0433
1826, 30.43333, 10.0814, -141.992, 0.0012479, -68.0288
1827, 30.44167, 10.0686, -141.982, 0.00124665, -68.0142
1827, 30.45000, 10.0558, -141.971, 0.0012454, -67.9997
1828, 30.45833, 10.043, -141.961, 0.00124415, -67.9851
1828, 30.46667, 10.0302, -141.951, 0.0012429, -67.9705
1829, 30.47500, 10.0174, -141.941, 0.00124164, -67.9559
1829, 30.48333, 10.0047, -141.931, 0.00124039, -67.9412
1830, 30.49167, 9.99187, -141.92, 0.00123914, -67.9266
1830, 30.50000, 9.9791, -141.91, 0.00123788, -67.9119
1831, 30.50833, 9.96633, -141.9, 0.00123663, -67.8972
1831, 30.51667, 9.95356, -141.889, 0.00123537, -67.8824
1832, 30.52500, 9.94079, -141.879, 0.00123412, -67.8677
1832, 30.53333, 9.92803, -141.868, 0.00123286, -67.8529
1833, 30.54167, 9.91527, -141.858, 0.00123161, -67.8381
1833, 30.55000, 9.90251, -141.848, 0.00123035, -67.8232
1834, 30.55833, 9.88976, -141.837, 0.00122909, -67.8083
1834, 30.56667, 9.87701, -141.827, 0.00122784, -67.7935
1835, 30.57500, 9.86426, -141.816, 0.00122658, -67.7785
1835, 30.58333, 9.85152, -141.805, 0.00122532, -67.7636
1836, 30.59167, 9.83877, -141.795, 0.00122406, -67.7486
1836, 30.60000, 9.82604, -141.784, 0.0012228, -67.7337
1837, 30.60833, 9.8133, -141.774, 0.00122154, -67.7186
1837, 30.61667, 9.80057, -141.763, 0.00122028, -67.7036
1838, 30.62500, 9.78784, -141.752, 0.00121902, -67.6885
1838, 30.63333, 9.77511, -141.741, 0.00121776, -67.6734
1839, 30.64167, 9.76239, -141.731, 0.0012165, -67.6583
1839, 30.65000, 9.74967, -141.72, 0.00121524, -67.6432
1840, 30.65833, 9.73695, -141.709, 0.00121397, -67.628
1840, 30.66667, 9.72424, -141.698, 0.00121271, -67.6128
1841, 30.67500, 9.71153, -141.687, 0.00121145, -67.5976
1841, 30.68333, 9.69882, -141.676, 0.00121018, -67.5823
1842, 30.69167, 9.68611, -141.666, 0.00120892, -67.5671
1842, 30.70000, 9.67341, -141.655, 0.00120765, -67.5518
1843, 30.70833, 9.66071, -141.644, 0.00120639, -67.5364
1843, 30.71667, 9.64801, -141.633, 0.00120512, -67.5211
1844, 30.72500, 9.63532, -141.622, 0.00120385, -67.5057
1844, 30.73333, 9.62263, -141.61, 0.00120259, -67.4903
1845, 30.74167, 9.60994, -141.599, 0.00120132, -67.4749
1845, 30.75000, 9.59726, -141.588, 0.00120005, -67.4594
1846, 30.75833, 9.58457, -141.577, 0.00119878, -67.4439
1846, 30.76667, 9.57189, -141.566, 0.00119752, -67.4284
1847, 30.77500, 9.55922, -141.555, 0.00119625, -67.4129
1847, 30.78333, 9.54655, -141.543, 0.00119498, -67.3973
1848, 30.79167, 9.53387, -141.532, 0.00119371, -67.3817
1848, 30.80000, 9.52121, -141.521, 0.00119244, -67.3661
1849, 30.80833, 9.50854, -141.509, 0.00119116, -67.3504
1849, 30.81667, 9.49588, -141.498, 0.00118989, -67.3347
1850, 30.82500, 9.48322, -141.487, 0.00118862, -67.319
1850, 30.83333, 9.47057, -141.475, 0.00118735, -67.3033
1851, 30.84167, 9.45791, -141.464, 0.00118608, -67.2875
1851, 30.85000, 9.44526, -141.452, 0.0011848, -67.2717
1852, 30.85833, 9.43262, -141.441, 0.00118353, -67.2559
1852, 30.86667, 9.41997, -141.429, 0.00118225, -67.24
1853, 30.87500, 9.40733, -141.417, 0.00118098, -67.2242
1853, 30.88333, 9.39469, -141.406, 0.0011797, -67.2082
1854, 30.89167, 9.38206, -141.394, 0.00117843, -67.1923
1854, 30.90000, 9.36942, -141.382, 0.00117715, -67.1763
1855, 30.90833, 9.35679, -141.371, 0.00117587, -67.1603
1855, 30.91667, 9.34417, -141.359, 0.0011746, -67.1443
1856, 30.92500, 9.33154, -141.347, 0.00117332, -67.1282
1856, 30.93333, 9.31892, -141.335, 0.00117204, -67.1122
1857, 30.94167, 9.3063, -141.324, 0.00117076, -67.096
1857, 30.95000, 9.29369, -141.312, 0.00116948, -67.0799
1858, 30.95833, 9.28107, -141.3, 0.0011682, -67.0637
1858, 30.96667, 9.26846, -141.288, 0.00116692, -67.0475
1859, 30.97500, 9.25586, -141.276, 0.00116564, -67.0313
1859, 30.98333, 9.24325, -141.264, 0.00116436, -67.015
1860, 30.99167, 9.23065, -141.252, 0.00116308, -66.9987
1860, 31.00000, 9.21805, -141.24, 0.0011618, -66.9824
1861, 31.00833, 9.20545, -141.228, 0.00116052, -66.966
1861, 31.01667, 9.19286, -141.215, 0.00115923, -66.9496
1862, 31.02500, 9.18027, -141.203, 0.00115795, -66.9332
1862, 31.03333, 9.16768, -141.191, 0.00115666, -66.9168
1863, 31.04167, 9.1551, -141.179, 0.00115538, -66.9003
1863, 31.05000, 9.14251, -141.166, 0.0011541, -66.8838
1864, 31.05833, 9.12994, -141.154, 0.00115281, -66.8672
1864, 31.06667, 9.11736, -141.142, 0.00115152, -66.8506
1865, 31.07500, 9.10478, -141.129, 0.00115024, -66.834
1865, 31.08333, 9.09221, -141.117, 0.00114895, -66.8174
1866, 31.09167, 9.07964, -141.105, 0.00114766, -66.8007
1866, 31.10000, 9.06708, -141.092, 0.00114638, -66.784
1867, 31.10833, 9.05452, -141.08, 0.00114509, -66.7673
1867, 31.11667, 9.04195, -141.067, 0.0011438, -66.7505
1868, 31.12500, 9.0294, -141.054, 0.00114251, -66.7337
1868, 31.13333, 9.01684, -141.042, 0.00114122, -66.7168
1869, 31.14167, 9.00429, -141.029, 0.00113993, -66.7
1869, 31.15000, 8.99174, -141.016, 0.00113864, -66.6831
1870, 31.15833, 8.97919, -141.004, 0.00113735, -66.6661
1870, 31.16667, 8.96665, -140.991, 0.00113606, -66.6492
1871, 31.17500, 8.95411, -140.978, 0.00113476, -66.6322
1871, 31.18333, 8.94157, -140.965, 0.00113347, -66.6151
1872, 31.19167, 8.92903, -140.952, 0.00113218, -66.5981
1872, 31.20000, 8.9165, -140.94, 0.00113088, -66.5809
1873, 31.20833, 8.90397, -140.927, 0.00112959, -66.5638
1873, 31.21667, 8.89144, -140.914, 0.00112829, -66.5466
1874, 31.22500, 8.87892, -140.901, 0.001127, -66.5294
1874, 31.23333, 8.8664, -140.888, 0.0011257, -66.5122
1875, 31.24167, 8.85388, -140.874, 0.00112441, -66.4949
1875, 31.25000, 8.84136, -140.861, 0.00112311, -66.4776
1876, 31.25833, 8.82885, -140.848, 0.00112181, -66.4603
1876, 31.26667, 8.81633, -140.835, 0.00112052, -66.4429
1877, 31.27500, 8.80382, -140.822, 0.00111922, -66.4255
1877, 31.28333, 8.79132, -140.808, 0.00111792, -66.408
1878, 31.29167, 8.77881, -140.795, 0.00111662, -66.3905
1878, 31.30000, 8.76631, -140.782, 0.00111532, -66.373
1879, 31.30833, 8.75381, -140.768, 0.00111402, -66.3554
1879, 31.31667, 8.74132, -140.755, 0.00111272, -66.3378
1880, 31.32500, 8.72882, -140.741, 0.00111142, -66.3202
1880, 31.33333, 8.71633, -140.728, 0.00111012, -66.3026
1881, 31.34167, 8.70385, -140.714, 0.00110882, -66.2848
1881, 31.35000, 8.69136, -140.701, 0.00110751, -66.2671
1882, 31.35833, 8.67888, -140.687, 0.00110621, -66.2493
1882, 31.36667, 8.6664, -140.674, 0.00110491, -66.2315
1883, 31.37500, 8.65392, -140.66, 0.0011036, -66.2137
1883, 31.38333, 8.64145, -140.646, 0.0011023, -66.1958
1884, 31.39167, 8.62897, -140.632, 0.00110099, -66.1778
1884, 31.40000, 8.6165, -140.618, 0.00109969, -66.1599
1885, 31.40833, 8.60404, -140.605, 0.00109838, -66.1419
1885, 31.41667, 8.59157, -140.591, 0.00109708, -66.1238
1886, 31.42500, 8.57911, -140.577, 0.00109577, -66.1058
1886, 31.43333, 8.56665, -140.563, 0.00109446, -66.0877
1887, 31.44167, 8.55419, -140.549, 0.00109315, -66.0695
1887, 31.45000, 8.54174, -140.535, 0.00109185, -66.0513
1888, 31.45833, 8.52929, -140.521, 0.00109054, -66.0331
1888, 31.46667, 8.51684, -140.506, 0.00108923, -66.0148
1889, 31.47500, 8.50439, -140.492, 0.00108792, -65.9965
1889, 31.48333, 8.49195, -140.478, 0.00108661, -65.9782
1890, 31.49167, 8.47951, -140.464, 0.0010853, -65.9598
1890, 31.50000, 8.46707, -140.449, 0.00108399, -65.9413
1891, 31.50833, 8.45463, -140.435, 0.00108267, -65.9229
1891, 31.51667, 8.4422, -140.421, 0.00108136, -65.9044
1892, 31.52500, 8.42977, -140.406, 0.00108005, -65.8858
1892, 31.53333, 8.41734, -140.392, 0.00107874, -65.8672
1893, 31.54167, 8.40491, -140.377, 0.00107742, -65.8486
1893, 31.55000, 8.39249, -140.363, 0.00107611, -65.8299
1894, 31.55833, 8.38007, -140.348, 0.00107479, -65.8112
1894, 31.56667, 8.36765, -140.333, 0.00107348, -65.7925
1895, 31.57500, 8.35523, -140.319, 0.00107216, -65.7737
1895, 31.58333, 8.34282, -140.304, 0.00107085, -65.7549
1896, 31.59167, 8.33041, -140.289, 0.00106953, -65.736
1896, 31.60000, 8.318, -140.274, 0.00106821, -65.7171
1897, 31.60833, 8.30559, -140.259, 0.00106689, -65.6981
1897, 31.61667, 8.29319, -140.245, 0.00106557, -65.6791
1898, 31.62500, 8.28079, -140.23, 0.00106426, -65.6601
1898, 31.63333, 8.26839, -140.215, 0.00106294, -65.641
1899, 31.64167, 8.25599, -140.2, 0.00106162, -65.6219
1899, 31.65000, 8.2436, -140.184, 0.0010603, -65.6027
1900, 31.65833, 8.23121, -140.169, 0.00105898, -65.5835
1900, 31.66667, 8.21882, -140.154, 0.00105765, -65.5642
1901, 31.67500, 8.20643, -140.139, 0.00105633, -65.5449
1901, 31.68333, 8.19405, -140.124, 0.00105501, -65.5256
1902, 31.69167, 8.18167, -140.108, 0.00105369, -65.5062
1902, 31.70000, 8.16929, -140.093, 0.00105236, -65.4868
1903, 31.70833, 8.15691, -140.078, 0.00105104, -65.4673
1903, 31.71667, 8.14454, -140.062, 0.00104972, -65.4478
1904, 31.72500, 8.13217, -140.047, 0.00104839, -65.4282
1904, 31.73333, 8.1198, -140.031, 0.00104707, -65.4086
1905, 31.74167, 8.10743, -140.015, 0.00104574, -65.3889
1905, 31.75000, 8.09507, -140, 0.00104441, -65.3692
1906, 31.75833, 8.08271, -139.984, 0.00104309, -65.3495
1906, 31.76667, 8.07035, -139.968, 0.00104176, -65.3297
1907, 31.77500, 8.05799, -139.952, 0.00104043, -65.3099
1907, 31.78333, 8.04564, -139.937, 0.0010391, -65.29
1908, 31.79167, 8.03328, -139.921, 0.00103777, -65.2701
1908, 31.80000, 8.02094, -139.905, 0.00103645, -65.2501
1909, 31.80833, 8.00859, -139.889, 0.00103512, -65.2301
1909, 31.81667, 7.99624, -139.873, 0.00103378, -65.21
1910, 31.82500, 7.9839, -139.857, 0.00103245, -65.1899
1910, 31.83333, 7.97156, -139.841, 0.00103112, -65.1697
1911, 31.84167, 7.95922, -139.824, 0.00102979, -65.1495
1911, 31.85000, 7.94689, -139.808, 0.00102846, -65.1292
1912, 31.85833, 7.93456, -139.792, 0.00102713, -65.1089
1912, 31.86667, 7.92222, -139.775, 0.00102579, -65.0886
1913, 31.87500, 7.9099, -139.759, 0.00102446, -65.0682
1913, 31.88333, 7.89757, -139.743, 0.00102312, -65.0477
1914, 31.89167, 7.88525, -139.726, 0.00102179, -65.0272
1914, 31.90000, 7.87293, -139.71, 0.00102045, -65.0067
1915, 31.90833, 7.86061, -139.693, 0.00101912, -64.9861
1915, 31.91667, 7.84829, -139.676, 0.00101778, -64.9654
1916, 31.92500, 7.83598, -139.66, 0.00101644, -64.9447
1916, 31.93333, 7.82367, -139.643, 0.00101511, -64.924
1917, 31.94167, 7.81136, -139.626, 0.00101377, -64.9032
1917, 31.95000, 7.79905, -139.609, 0.00101243, -64.8823
1918, 31.95833, 7.78675, -139.592, 0.00101109, -64.8614
1918, 31.96667, 7.77445, -139.575, 0.00100975, -64.8405
1919, 31.97500, 7.76215, -139.558, 0.00100841, -64.8195
1919, 31.98333, 7.74985, -139.541, 0.00100707, -64.7984
1920, 31.99167, 7.73755, -139.524, 0.00100573, -64.7773
1920, 32.00000, 7.72526, -139.507, 0.00100439, -64.7561
1921, 32.00833, 7.71297, -139.49, 0.00100305, -64.7349
1921, 32.01667, 7.70068, -139.473, 0.0010017, -64.7136
1922, 32.02500, 7.6884, -139.455, 0.00100036, -64.6923
1922, 32.03333, 7.67611, -139.438, 0.000999017, -64.671
1923, 32.04167, 7.66383, -139.42, 0.000997673, -64.6495
1923, 32.05000, 7.65155, -139.403, 0.000996328, -64.6281
1924, 32.05833, 7.63928, -139.385, 0.000994983, -64.6065
1924, 32.06667, 7.627, -139.368, 0.000993637, -64.5849
1925, 32.07500, 7.61473, -139.35, 0.000992291, -64.5633
1925, 32.08333, 7.60246, -139.332, 0.000990945, -64.5416
1926, 32.09167, 7.59019, -139.314, 0.000989598, -64.5199
1926, 32.10000, 7.57793, -139.297, 0.00098825, -64.4981
1927, 32.10833, 7.56567, -139.279, 0.000986902, -64.4762
1927, 32.11667, 7.55341, -139.261, 0.000985553, -64.4543
1928, 32.12500, 7.54115, -139.243, 0.000984204, -64.4323
1928, 32.13333, 7.52889, -139.225, 0.000982854, -64.4103
1929, 32.14167, 7.51664, -139.207, 0.000981504, -64.3882
1929, 32.15000, 7.50439, -139.188, 0.000980153, -64.3661
1930, 32.15833, 7.49214, -139.17, 0.000978802, -64.3439
1930, 32.16667, 7.47989, -139.152, 0.00097745, -64.3216
1931, 32.17500, 7.46765, -139.133, 0.000976098, -64.2993
1931, 32.18333, 7.45541, -139.115, 0.000974745, -64.2769
1932, 32.19167, 7.44317, -139.096, 0.000973391, -64.2545
1932, 32.20000, 7.43093, -139.078, 0.000972038, -64.232
1933, 32.20833, 7.41869, -139.059, 0.000970683, -64.2095
1933, 32.21667, 7.40646, -139.041, 0.000969328, -64.1869
1934, 32.22500, 7.39423, -139.022, 0.000967973, -64.1642
1934, 32.23333, 7.382, -139.003, 0.000966617, -64.1415
1935, 32.24167, 7.36977, -138.984, 0.00096526, -64.1187
1935, 32.25000, 7.35755, -138.965, 0.000963904, -64.0959
1936, 32.25833, 7.34533, -138.946, 0.000962546, -64.073
1936, 32.26667, 7.33311, -138.927, 0.000961188, -64.05
1937, 32.27500, 7.32089, -138.908, 0.00095983, -64.027
1937, 32.28333, 7.30867, -138.889, 0.000958471, -64.0039
1938, 32.29167, 7.29646, -138.87, 0.000957111, -63.9807
1938, 32.30000, 7.28425, -138.85, 0.000955751, -63.9575
1939, 32.30833, 7.27204, -138.831, 0.000954391, -63.9342
1939, 32.31667, 7.25983, -138.812, 0.000953029, -63.9109
1940, 32.32500, 7.24763, -138.792, 0.000951668, -63.8875
1940, 32.33333, 7.23543, -138.773, 0.000950306, -63.8641
1941, 32.34167, 7.22323, -138.753, 0.000948943, -63.8405
1941, 32.35000, 7.21103, -138.733, 0.00094758, -63.8169
1942, 32.35833, 7.19883, -138.714, 0.000946216, -63.7933
1942, 32.36667, 7.18664, -138.694, 0.000944852, -63.7696
1943, 32.37500, 7.17445, -138.674, 0.000943487, -63.7458
1943, 32.38333, 7.16226, -138.654, 0.000942122, -63.7219
1944, 32.39167, 7.15007, -138.634, 0.000940756, -63.698
1944, 32.40000, 7.13789, -138.614, 0.00093939, -63.6741
1945, 32.40833, 7.12571, -138.594, 0.000938023, -63.65
1945, 32.41667, 7.11353, -138.573, 0.000936656, -63.6259
1946, 32.42500, 7.10135, -138.553, 0.000935288, -63.6017
1946, 32.43333, 7.08917, -138.533, 0.000933919, -63.5775
1947, 32.44167, 7.077, -138.512, 0.00093255, -63.5532
1947, 32.45000, 7.06483, -138.492, 0.000931181, -63.5288
1948, 32.45833, 7.05266, -138.471, 0.000929811, -63.5043
1948, 32.46667, 7.04049, -138.451, 0.000928441, -63.4798
1949, 32.47500, 7.02832, -138.43, 0.00092707, -63.4552
1949, 32.48333, 7.01616, -138.409, 0.000925698, -63.4306
1950, 32.49167, 7.004, -138.388, 0.000924326, -63.4058
1950, 32.50000, 6.99184, -138.367, 0.000922954, -63.3811
1951, 32.50833, 6.97969, -138.346, 0.000921581, -63.3562
1951, 32.51667, 6.96753, -138.325, 0.000920207, -63.3312
1952, 32.52500, 6.95538, -138.304, 0.000918833, -63.3062
1952, 32.53333, 6.94323, -138.283, 0.000917458, -63.2812
1953, 32.54167, 6.93108, -138.261, 0.000916083, -63.256
1953, 32.55000, 6.91893, -138.24, 0.000914707, -63.2308
1954, 32.55833, 6.90679, -138.219, 0.000913331, -63.2055
1954, 32.56667, 6.89465, -138.197, 0.000911954, -63.1801
1955, 32.57500, 6.88251, -138.175, 0.000910577, -63.1547
1955, 32.58333, 6.87037, -138.154, 0.000909199, -63.1292
