Freq, Harmonic, V1, VAngle1, I1, IAngle1
1155, 19.25000, 0.654717, 147.293, 5.22814E-005, -148.203
1156, 19.25833, 0.654465, 147.284, 5.22823E-005, -148.201
1156, 19.26667, 0.654213, 147.276, 5.22832E-005, -148.198
1157, 19.27500, 0.653961, 147.267, 5.22841E-005, -148.195
1157, 19.28333, 0.65371, 147.259, 5.2285E-005, -148.193
1158, 19.29167, 0.653459, 147.25, 5.22859E-005, -148.19
1158, 19.30000, 0.653208, 147.242, 5.22867E-005, -148.187
1159, 19.30833, 0.652957, 147.233, 5.22876E-005, -148.185
1159, 19.31667, 0.652706, 147.224, 5.22885E-005, -148.182
1160, 19.32500, 0.652456, 147.216, 5.22894E-005, -148.179
1160, 19.33333, 0.652205, 147.207, 5.22903E-005, -148.177
1161, 19.34167, 0.651955, 147.199, 5.22912E-005, -148.174
1161, 19.35000, 0.651705, 147.19, 5.2292E-005, -148.172
1162, 19.35833, 0.651456, 147.182, 5.22929E-005, -148.169
1162, 19.36667, 0.651206, 147.173, 5.22938E-005, -148.167
1163, 19.37500, 0.650957, 147.164, 5.22947E-005, -148.164
1163, 19.38333, 0.650708, 147.156, 5.22956E-005, -148.162
1164, 19.39167, 0.650459, 147.147, 5.22965E-005, -148.159
1164, 19.40000, 0.65021, 147.139, 5.22974E-005, -148.157
1165, 19.40833, 0.649961, 147.13, 5.22982E-005, -148.154
1165, 19.41667, 0.649713, 147.121, 5.22991E-005, -148.152
1166, 19.42500, 0.649465, 147.113, 5.23E-005, -148.15
1166, 19.43333, 0.649217, 147.104, 5.23009E-005, -148.147
1167, 19.44167, 0.648969, 147.095, 5.23018E-005, -148.145
1167, 19.45000, 0.648721, 147.087, 5.23027E-005, -148.142
1168, 19.45833, 0.648474, 147.078, 5.23035E-005, -148.14
1168, 19.46667, 0.648226, 147.069, 5.23044E-005, -148.138
1169, 19.47500, 0.647979, 147.061, 5.23053E-005, -148.136
1169, 19.48333, 0.647732, 147.052, 5.23062E-005, -148.133
1170, 19.49167, 0.647485, 147.043, 5.23071E-005, -148.131
1170, 19.50000, 0.647239, 147.034, 5.23079E-005, -148.129
1171, 19.50833, 0.646992, 147.026, 5.23088E-005, -148.127
1171, 19.51667, 0.646746, 147.017, 5.23097E-005, -148.124
1172, 19.52500, 0.6465, 147.008, 5.23106E-005, -148.122
1172, 19.53333, 0.646254, 146.999, 5.23114E-005, -148.12
1173, 19.54167, 0.646008, 146.991, 5.23123E-005, -148.118
1173, 19.55000, 0.645762, 146.982, 5.23132E-005, -148.116
1174, 19.55833, 0.645517, 146.973, 5.23141E-005, -148.114
1174, 19.56667, 0.645272, 146.964, 5.23149E-005, -148.111
1175, 19.57500, 0.645026, 146.956, 5.23158E-005, -148.109
1175, 19.58333, 0.644781, 146.947, 5.23167E-005, -148.107
1176, 19.59167, 0.644537, 146.938, 5.23175E-005, -148.105
1176, 19.60000, 0.644292, 146.929, 5.23184E-005, -148.103
1177, 19.60833, 0.644048, 146.92, 5.23193E-005, -148.101
1177, 19.61667, 0.643803, 146.912, 5.23201E-005, -148.099
1178, 19.62500, 0.643559, 146.903, 5.2321E-005, -148.097
1178, 19.63333, 0.643315, 146.894, 5.23218E-005, -148.095
1179, 19.64167, 0.643071, 146.885, 5.23227E-005, -148.093
1179, 19.65000, 0.642828, 146.876, 5.23236E-005, -148.091
1180, 19.65833, 0.642584, 146.867, 5.23244E-005, -148.089
1180, 19.66667, 0.642341, 146.858, 5.23253E-005, -148.087
1181, 19.67500, 0.642098, 146.85, 5.23261E-005, -148.086
1181, 19.68333, 0.641855, 146.841, 5.2327E-005, -148.084
1182, 19.69167, 0.641612, 146.832, 5.23278E-005, -148.082
1182, 19.70000, 0.641369, 146.823, 5.23286E-005, -148.08
1183, 19.70833, 0.641127, 146.814, 5.23295E-005, -148.078
1183, 19.71667, 0.640884, 146.805, 5.23303E-005, -148.076
1184, 19.72500, 0.640642, 146.796, 5.23312E-005, -148.075
1184, 19.73333, 0.6404, 146.787, 5.2332E-005, -148.073
1185, 19.74167, 0.640158, 146.778, 5.23328E-005, -148.071
1185, 19.75000, 0.639916, 146.769, 5.23337E-005, -148.069
1186, 19.75833, 0.639674, 146.76, 5.23345E-005, -148.068
1186, 19.76667, 0.639433, 146.751, 5.23353E-005, -148.066
1187, 19.77500, 0.639191, 146.742, 5.23361E-005, -148.064
1187, 19.78333, 0.63895, 146.733, 5.23369E-005, -148.063
1188, 19.79167, 0.638709, 146.724, 5.23378E-005, -148.061
1188, 19.80000, 0.638468, 146.715, 5.23386E-005, -148.059
1188, 19.80833, 0.638227, 146.706, 5.23394E-005, -148.058
1189, 19.81667, 0.637987, 146.697, 5.23402E-005, -148.056
1190, 19.82500, 0.637746, 146.688, 5.2341E-005, -148.055
1190, 19.83333, 0.637506, 146.679, 5.23418E-005, -148.053
1190, 19.84167, 0.637266, 146.67, 5.23426E-005, -148.051
1191, 19.85000, 0.637026, 146.661, 5.23434E-005, -148.05
1192, 19.85833, 0.636786, 146.652, 5.23442E-005, -148.048
1192, 19.86667, 0.636546, 146.643, 5.2345E-005, -148.047
1192, 19.87500, 0.636306, 146.634, 5.23458E-005, -148.046
1193, 19.88333, 0.636067, 146.625, 5.23466E-005, -148.044
1194, 19.89167, 0.635827, 146.616, 5.23473E-005, -148.043
1194, 19.90000, 0.635588, 146.607, 5.23481E-005, -148.041
1194, 19.90833, 0.635349, 146.598, 5.23489E-005, -148.04
1195, 19.91667, 0.63511, 146.589, 5.23497E-005, -148.038
1196, 19.92500, 0.634871, 146.58, 5.23504E-005, -148.037
1196, 19.93333, 0.634632, 146.57, 5.23512E-005, -148.036
1196, 19.94167, 0.634394, 146.561, 5.2352E-005, -148.034
1197, 19.95000, 0.634155, 146.552, 5.23527E-005, -148.033
1198, 19.95833, 0.633917, 146.543, 5.23535E-005, -148.032
1198, 19.96667, 0.633679, 146.534, 5.23542E-005, -148.03
1198, 19.97500, 0.633441, 146.525, 5.23549E-005, -148.029
1199, 19.98333, 0.633203, 146.515, 5.23557E-005, -148.028
1200, 19.99167, 0.632965, 146.506, 5.23564E-005, -148.027
1200, 20.00000, 0.632727, 146.497, 5.23572E-005, -148.026
1200, 20.00833, 0.63249, 146.488, 5.23579E-005, -148.024
1201, 20.01667, 0.632252, 146.479, 5.23586E-005, -148.023
1202, 20.02500, 0.632015, 146.469, 5.23593E-005, -148.022
1202, 20.03333, 0.631778, 146.46, 5.236E-005, -148.021
1202, 20.04167, 0.63154, 146.451, 5.23608E-005, -148.02
1203, 20.05000, 0.631303, 146.442, 5.23615E-005, -148.019
1204, 20.05833, 0.631067, 146.432, 5.23622E-005, -148.018
1204, 20.06667, 0.63083, 146.423, 5.23629E-005, -148.016
1204, 20.07500, 0.630593, 146.414, 5.23635E-005, -148.015
1205, 20.08333, 0.630357, 146.405, 5.23642E-005, -148.014
1206, 20.09167, 0.63012, 146.395, 5.23649E-005, -148.013
1206, 20.10000, 0.629884, 146.386, 5.23656E-005, -148.012
1206, 20.10833, 0.629648, 146.377, 5.23663E-005, -148.011
1207, 20.11667, 0.629412, 146.367, 5.23669E-005, -148.01
1208, 20.12500, 0.629176, 146.358, 5.23676E-005, -148.009
1208, 20.13333, 0.62894, 146.349, 5.23683E-005, -148.009
1208, 20.14167, 0.628704, 146.339, 5.23689E-005, -148.008
1209, 20.15000, 0.628469, 146.33, 5.23696E-005, -148.007
1210, 20.15833, 0.628233, 146.321, 5.23702E-005, -148.006
1210, 20.16667, 0.627998, 146.311, 5.23708E-005, -148.005
1210, 20.17500, 0.627763, 146.302, 5.23715E-005, -148.004
1211, 20.18333, 0.627527, 146.293, 5.23721E-005, -148.003
1212, 20.19167, 0.627292, 146.283, 5.23727E-005, -148.002
1212, 20.20000, 0.627057, 146.274, 5.23733E-005, -148.002
1212, 20.20833, 0.626822, 146.264, 5.23739E-005, -148.001
1213, 20.21667, 0.626588, 146.255, 5.23745E-005, -148
1214, 20.22500, 0.626353, 146.245, 5.23751E-005, -147.999
1214, 20.23333, 0.626118, 146.236, 5.23757E-005, -147.999
1214, 20.24167, 0.625884, 146.227, 5.23763E-005, -147.998
1215, 20.25000, 0.62565, 146.217, 5.23769E-005, -147.997
1216, 20.25833, 0.625415, 146.208, 5.23775E-005, -147.997
1216, 20.26667, 0.625181, 146.198, 5.2378E-005, -147.996
1216, 20.27500, 0.624947, 146.189, 5.23786E-005, -147.995
1217, 20.28333, 0.624713, 146.179, 5.23791E-005, -147.995
1218, 20.29167, 0.624479, 146.17, 5.23797E-005, -147.994
1218, 20.30000, 0.624245, 146.16, 5.23802E-005, -147.994
1218, 20.30833, 0.624012, 146.151, 5.23808E-005, -147.993
1219, 20.31667, 0.623778, 146.141, 5.23813E-005, -147.992
1220, 20.32500, 0.623545, 146.132, 5.23818E-005, -147.992
1220, 20.33333, 0.623311, 146.122, 5.23823E-005, -147.991
1220, 20.34167, 0.623078, 146.112, 5.23828E-005, -147.991
1221, 20.35000, 0.622845, 146.103, 5.23833E-005, -147.99
1222, 20.35833, 0.622612, 146.093, 5.23838E-005, -147.99
1222, 20.36667, 0.622378, 146.084, 5.23843E-005, -147.99
1223, 20.37500, 0.622145, 146.074, 5.23848E-005, -147.989
1223, 20.38333, 0.621913, 146.065, 5.23853E-005, -147.989
1224, 20.39167, 0.62168, 146.055, 5.23858E-005, -147.988
1224, 20.40000, 0.621447, 146.045, 5.23862E-005, -147.988
1225, 20.40833, 0.621214, 146.036, 5.23867E-005, -147.988
1225, 20.41667, 0.620982, 146.026, 5.23871E-005, -147.987
1226, 20.42500, 0.620749, 146.016, 5.23876E-005, -147.987
1226, 20.43333, 0.620517, 146.007, 5.2388E-005, -147.987
1227, 20.44167, 0.620285, 145.997, 5.23884E-005, -147.986
1227, 20.45000, 0.620052, 145.987, 5.23888E-005, -147.986
1228, 20.45833, 0.61982, 145.978, 5.23892E-005, -147.986
1228, 20.46667, 0.619588, 145.968, 5.23896E-005, -147.986
1229, 20.47500, 0.619356, 145.958, 5.239E-005, -147.985
1229, 20.48333, 0.619124, 145.949, 5.23904E-005, -147.985
1230, 20.49167, 0.618892, 145.939, 5.23908E-005, -147.985
1230, 20.50000, 0.61866, 145.929, 5.23911E-005, -147.985
1231, 20.50833, 0.618429, 145.919, 5.23915E-005, -147.985
1231, 20.51667, 0.618197, 145.91, 5.23919E-005, -147.985
1232, 20.52500, 0.617965, 145.9, 5.23922E-005, -147.985
1232, 20.53333, 0.617734, 145.89, 5.23925E-005, -147.985
1233, 20.54167, 0.617502, 145.88, 5.23929E-005, -147.984
1233, 20.55000, 0.617271, 145.87, 5.23932E-005, -147.984
1234, 20.55833, 0.61704, 145.861, 5.23935E-005, -147.984
1234, 20.56667, 0.616808, 145.851, 5.23938E-005, -147.984
1235, 20.57500, 0.616577, 145.841, 5.23941E-005, -147.984
1235, 20.58333, 0.616346, 145.831, 5.23944E-005, -147.984
1236, 20.59167, 0.616115, 145.821, 5.23946E-005, -147.984
1236, 20.60000, 0.615884, 145.811, 5.23949E-005, -147.984
1237, 20.60833, 0.615653, 145.802, 5.23952E-005, -147.985
1237, 20.61667, 0.615422, 145.792, 5.23954E-005, -147.985
1238, 20.62500, 0.615191, 145.782, 5.23956E-005, -147.985
1238, 20.63333, 0.614961, 145.772, 5.23959E-005, -147.985
1239, 20.64167, 0.61473, 145.762, 5.23961E-005, -147.985
1239, 20.65000, 0.614499, 145.752, 5.23963E-005, -147.985
1240, 20.65833, 0.614269, 145.742, 5.23965E-005, -147.985
1240, 20.66667, 0.614038, 145.732, 5.23967E-005, -147.986
1241, 20.67500, 0.613807, 145.722, 5.23969E-005, -147.986
1241, 20.68333, 0.613577, 145.712, 5.23971E-005, -147.986
1242, 20.69167, 0.613347, 145.702, 5.23972E-005, -147.986
1242, 20.70000, 0.613116, 145.692, 5.23974E-005, -147.987
1243, 20.70833, 0.612886, 145.682, 5.23975E-005, -147.987
1243, 20.71667, 0.612656, 145.672, 5.23976E-005, -147.987
1244, 20.72500, 0.612426, 145.662, 5.23978E-005, -147.988
1244, 20.73333, 0.612195, 145.652, 5.23979E-005, -147.988
1245, 20.74167, 0.611965, 145.642, 5.2398E-005, -147.988
1245, 20.75000, 0.611735, 145.632, 5.23981E-005, -147.989
1246, 20.75833, 0.611505, 145.622, 5.23982E-005, -147.989
1246, 20.76667, 0.611275, 145.612, 5.23982E-005, -147.989
1247, 20.77500, 0.611045, 145.602, 5.23983E-005, -147.99
1247, 20.78333, 0.610815, 145.592, 5.23983E-005, -147.99
1248, 20.79167, 0.610585, 145.582, 5.23984E-005, -147.991
1248, 20.80000, 0.610356, 145.572, 5.23984E-005, -147.991
1249, 20.80833, 0.610126, 145.562, 5.23984E-005, -147.992
1249, 20.81667, 0.609896, 145.552, 5.23984E-005, -147.992
1250, 20.82500, 0.609666, 145.542, 5.23984E-005, -147.993
1250, 20.83333, 0.609437, 145.531, 5.23984E-005, -147.993
1251, 20.84167, 0.609207, 145.521, 5.23984E-005, -147.994
1251, 20.85000, 0.608977, 145.511, 5.23983E-005, -147.995
1252, 20.85833, 0.608748, 145.501, 5.23983E-005, -147.995
1252, 20.86667, 0.608518, 145.491, 5.23982E-005, -147.996
1253, 20.87500, 0.608289, 145.481, 5.23981E-005, -147.997
1253, 20.88333, 0.608059, 145.47, 5.23981E-005, -147.997
1254, 20.89167, 0.60783, 145.46, 5.2398E-005, -147.998
1254, 20.90000, 0.6076, 145.45, 5.23979E-005, -147.999
1255, 20.90833, 0.607371, 145.44, 5.23977E-005, -147.999
1255, 20.91667, 0.607142, 145.43, 5.23976E-005, -148
1256, 20.92500, 0.606912, 145.419, 5.23975E-005, -148.001
1256, 20.93333, 0.606683, 145.409, 5.23973E-005, -148.002
1257, 20.94167, 0.606454, 145.399, 5.23971E-005, -148.002
1257, 20.95000, 0.606224, 145.388, 5.2397E-005, -148.003
1258, 20.95833, 0.605995, 145.378, 5.23968E-005, -148.004
1258, 20.96667, 0.605766, 145.368, 5.23966E-005, -148.005
1259, 20.97500, 0.605537, 145.358, 5.23963E-005, -148.006
1259, 20.98333, 0.605307, 145.347, 5.23961E-005, -148.007
1260, 20.99167, 0.605078, 145.337, 5.23959E-005, -148.008
1260, 21.00000, 0.604849, 145.327, 5.23956E-005, -148.008
1261, 21.00833, 0.60462, 145.316, 5.23953E-005, -148.009
1261, 21.01667, 0.604391, 145.306, 5.2395E-005, -148.01
1262, 21.02500, 0.604161, 145.295, 5.23948E-005, -148.011
1262, 21.03333, 0.603932, 145.285, 5.23944E-005, -148.012
1263, 21.04167, 0.603703, 145.275, 5.23941E-005, -148.013
1263, 21.05000, 0.603474, 145.264, 5.23938E-005, -148.014
1264, 21.05833, 0.603245, 145.254, 5.23934E-005, -148.015
1264, 21.06667, 0.603016, 145.243, 5.23931E-005, -148.016
1265, 21.07500, 0.602787, 145.233, 5.23927E-005, -148.018
1265, 21.08333, 0.602558, 145.223, 5.23923E-005, -148.019
1266, 21.09167, 0.602329, 145.212, 5.23919E-005, -148.02
1266, 21.10000, 0.602099, 145.202, 5.23915E-005, -148.021
1267, 21.10833, 0.60187, 145.191, 5.23911E-005, -148.022
1267, 21.11667, 0.601641, 145.181, 5.23906E-005, -148.023
1268, 21.12500, 0.601412, 145.17, 5.23902E-005, -148.024
1268, 21.13333, 0.601183, 145.16, 5.23897E-005, -148.026
1269, 21.14167, 0.600954, 145.149, 5.23892E-005, -148.027
1269, 21.15000, 0.600725, 145.139, 5.23887E-005, -148.028
1270, 21.15833, 0.600496, 145.128, 5.23882E-005, -148.029
1270, 21.16667, 0.600267, 145.118, 5.23876E-005, -148.031
1271, 21.17500, 0.600038, 145.107, 5.23871E-005, -148.032
1271, 21.18333, 0.599809, 145.096, 5.23865E-005, -148.033
1272, 21.19167, 0.599579, 145.086, 5.23859E-005, -148.035
1272, 21.20000, 0.59935, 145.075, 5.23854E-005, -148.036
1273, 21.20833, 0.599121, 145.065, 5.23847E-005, -148.037
1273, 21.21667, 0.598892, 145.054, 5.23841E-005, -148.039
1274, 21.22500, 0.598663, 145.043, 5.23835E-005, -148.04
1274, 21.23333, 0.598434, 145.033, 5.23828E-005, -148.042
1275, 21.24167, 0.598204, 145.022, 5.23822E-005, -148.043
1275, 21.25000, 0.597975, 145.011, 5.23815E-005, -148.044
1276, 21.25833, 0.597746, 145.001, 5.23808E-005, -148.046
1276, 21.26667, 0.597517, 144.99, 5.23801E-005, -148.047
1277, 21.27500, 0.597287, 144.979, 5.23793E-005, -148.049
1277, 21.28333, 0.597058, 144.969, 5.23786E-005, -148.051
1278, 21.29167, 0.596829, 144.958, 5.23778E-005, -148.052
1278, 21.30000, 0.596599, 144.947, 5.2377E-005, -148.054
1279, 21.30833, 0.59637, 144.937, 5.23763E-005, -148.055
1279, 21.31667, 0.596141, 144.926, 5.23754E-005, -148.057
1280, 21.32500, 0.595911, 144.915, 5.23746E-005, -148.058
1280, 21.33333, 0.595682, 144.904, 5.23738E-005, -148.06
1281, 21.34167, 0.595452, 144.894, 5.23729E-005, -148.062
1281, 21.35000, 0.595223, 144.883, 5.2372E-005, -148.063
1282, 21.35833, 0.594993, 144.872, 5.23711E-005, -148.065
1282, 21.36667, 0.594764, 144.861, 5.23702E-005, -148.067
1283, 21.37500, 0.594534, 144.85, 5.23693E-005, -148.069
1283, 21.38333, 0.594305, 144.84, 5.23683E-005, -148.07
1284, 21.39167, 0.594075, 144.829, 5.23674E-005, -148.072
1284, 21.40000, 0.593845, 144.818, 5.23664E-005, -148.074
1285, 21.40833, 0.593615, 144.807, 5.23654E-005, -148.076
1285, 21.41667, 0.593386, 144.796, 5.23644E-005, -148.078
1286, 21.42500, 0.593156, 144.785, 5.23633E-005, -148.079
1286, 21.43333, 0.592926, 144.774, 5.23623E-005, -148.081
1287, 21.44167, 0.592696, 144.763, 5.23612E-005, -148.083
1287, 21.45000, 0.592466, 144.752, 5.23601E-005, -148.085
1288, 21.45833, 0.592236, 144.742, 5.2359E-005, -148.087
1288, 21.46667, 0.592006, 144.731, 5.23579E-005, -148.089
1289, 21.47500, 0.591776, 144.72, 5.23568E-005, -148.091
1289, 21.48333, 0.591546, 144.709, 5.23556E-005, -148.093
1290, 21.49167, 0.591316, 144.698, 5.23544E-005, -148.095
1290, 21.50000, 0.591086, 144.687, 5.23532E-005, -148.097
1291, 21.50833, 0.590855, 144.676, 5.2352E-005, -148.099
1291, 21.51667, 0.590625, 144.665, 5.23508E-005, -148.101
1292, 21.52500, 0.590395, 144.654, 5.23495E-005, -148.103
1292, 21.53333, 0.590164, 144.643, 5.23482E-005, -148.105
1293, 21.54167, 0.589934, 144.632, 5.23469E-005, -148.107
1293, 21.55000, 0.589703, 144.621, 5.23456E-005, -148.109
1294, 21.55833, 0.589473, 144.61, 5.23443E-005, -148.111
1294, 21.56667, 0.589242, 144.599, 5.23429E-005, -148.113
1295, 21.57500, 0.589011, 144.587, 5.23416E-005, -148.116
1295, 21.58333, 0.588781, 144.576, 5.23402E-005, -148.118
1296, 21.59167, 0.58855, 144.565, 5.23388E-005, -148.12
1296, 21.60000, 0.588319, 144.554, 5.23373E-005, -148.122
1297, 21.60833, 0.588088, 144.543, 5.23359E-005, -148.124
1297, 21.61667, 0.587857, 144.532, 5.23344E-005, -148.127
1298, 21.62500, 0.587626, 144.521, 5.23329E-005, -148.129
1298, 21.63333, 0.587395, 144.51, 5.23314E-005, -148.131
1299, 21.64167, 0.587163, 144.498, 5.23299E-005, -148.134
1299, 21.65000, 0.586932, 144.487, 5.23283E-005, -148.136
1300, 21.65833, 0.586701, 144.476, 5.23268E-005, -148.138
1300, 21.66667, 0.586469, 144.465, 5.23252E-005, -148.141
1301, 21.67500, 0.586238, 144.454, 5.23236E-005, -148.143
1301, 21.68333, 0.586006, 144.442, 5.23219E-005, -148.145
1302, 21.69167, 0.585775, 144.431, 5.23203E-005, -148.148
1302, 21.70000, 0.585543, 144.42, 5.23186E-005, -148.15
1303, 21.70833, 0.585311, 144.409, 5.23169E-005, -148.153
1303, 21.71667, 0.585079, 144.397, 5.23152E-005, -148.155
1304, 21.72500, 0.584847, 144.386, 5.23134E-005, -148.158
1304, 21.73333, 0.584615, 144.375, 5.23116E-005, -148.16
1305, 21.74167, 0.584383, 144.364, 5.23099E-005, -148.163
1305, 21.75000, 0.584151, 144.352, 5.2308E-005, -148.165
1306, 21.75833, 0.583918, 144.341, 5.23062E-005, -148.168
1306, 21.76667, 0.583686, 144.33, 5.23044E-005, -148.17
1307, 21.77500, 0.583454, 144.318, 5.23025E-005, -148.173
1307, 21.78333, 0.583221, 144.307, 5.23006E-005, -148.176
1308, 21.79167, 0.582988, 144.296, 5.22987E-005, -148.178
1308, 21.80000, 0.582756, 144.284, 5.22967E-005, -148.181
1309, 21.80833, 0.582523, 144.273, 5.22948E-005, -148.184
1309, 21.81667, 0.58229, 144.261, 5.22928E-005, -148.186
1310, 21.82500, 0.582057, 144.25, 5.22908E-005, -148.189
1310, 21.83333, 0.581824, 144.239, 5.22887E-005, -148.192
1311, 21.84167, 0.58159, 144.227, 5.22867E-005, -148.194
1311, 21.85000, 0.581357, 144.216, 5.22846E-005, -148.197
1312, 21.85833, 0.581124, 144.204, 5.22825E-005, -148.2
1312, 21.86667, 0.58089, 144.193, 5.22803E-005, -148.203
1313, 21.87500, 0.580656, 144.181, 5.22782E-005, -148.205
1313, 21.88333, 0.580423, 144.17, 5.2276E-005, -148.208
1313, 21.89167, 0.580189, 144.158, 5.22738E-005, -148.211
1314, 21.90000, 0.579955, 144.147, 5.22716E-005, -148.214
1315, 21.90833, 0.579721, 144.135, 5.22693E-005, -148.217
1315, 21.91667, 0.579487, 144.124, 5.2267E-005, -148.22
1315, 21.92500, 0.579252, 144.112, 5.22647E-005, -148.223
1316, 21.93333, 0.579018, 144.101, 5.22624E-005, -148.226
1317, 21.94167, 0.578783, 144.089, 5.22601E-005, -148.229
1317, 21.95000, 0.578549, 144.078, 5.22577E-005, -148.231
1317, 21.95833, 0.578314, 144.066, 5.22553E-005, -148.234
1318, 21.96667, 0.578079, 144.055, 5.22529E-005, -148.237
1319, 21.97500, 0.577844, 144.043, 5.22504E-005, -148.24
1319, 21.98333, 0.577609, 144.031, 5.22479E-005, -148.244
1319, 21.99167, 0.577374, 144.02, 5.22454E-005, -148.247
1320, 22.00000, 0.577139, 144.008, 5.22429E-005, -148.25
1321, 22.00833, 0.576903, 143.996, 5.22404E-005, -148.253
1321, 22.01667, 0.576668, 143.985, 5.22378E-005, -148.256
1321, 22.02500, 0.576432, 143.973, 5.22352E-005, -148.259
1322, 22.03333, 0.576196, 143.961, 5.22325E-005, -148.262
1323, 22.04167, 0.57596, 143.95, 5.22299E-005, -148.265
1323, 22.05000, 0.575724, 143.938, 5.22272E-005, -148.268
1323, 22.05833, 0.575488, 143.926, 5.22245E-005, -148.272
1324, 22.06667, 0.575251, 143.915, 5.22218E-005, -148.275
1325, 22.07500, 0.575015, 143.903, 5.2219E-005, -148.278
1325, 22.08333, 0.574778, 143.891, 5.22162E-005, -148.281
1325, 22.09167, 0.574542, 143.879, 5.22134E-005, -148.284
1326, 22.10000, 0.574305, 143.868, 5.22105E-005, -148.288
1327, 22.10833, 0.574068, 143.856, 5.22077E-005, -148.291
1327, 22.11667, 0.57383, 143.844, 5.22048E-005, -148.294
1327, 22.12500, 0.573593, 143.832, 5.22018E-005, -148.298
1328, 22.13333, 0.573356, 143.821, 5.21989E-005, -148.301
1329, 22.14167, 0.573118, 143.809, 5.21959E-005, -148.304
1329, 22.15000, 0.57288, 143.797, 5.21929E-005, -148.308
1329, 22.15833, 0.572642, 143.785, 5.21898E-005, -148.311
1330, 22.16667, 0.572404, 143.773, 5.21868E-005, -148.315
1331, 22.17500, 0.572166, 143.761, 5.21837E-005, -148.318
1331, 22.18333, 0.571928, 143.75, 5.21805E-005, -148.321
1331, 22.19167, 0.571689, 143.738, 5.21774E-005, -148.325
1332, 22.20000, 0.571451, 143.726, 5.21742E-005, -148.328
1333, 22.20833, 0.571212, 143.714, 5.2171E-005, -148.332
1333, 22.21667, 0.570973, 143.702, 5.21677E-005, -148.335
1333, 22.22500, 0.570734, 143.69, 5.21645E-005, -148.339
1334, 22.23333, 0.570494, 143.678, 5.21612E-005, -148.342
1335, 22.24167, 0.570255, 143.666, 5.21578E-005, -148.346
1335, 22.25000, 0.570015, 143.654, 5.21545E-005, -148.35
1335, 22.25833, 0.569776, 143.642, 5.21511E-005, -148.353
1336, 22.26667, 0.569536, 143.63, 5.21477E-005, -148.357
1337, 22.27500, 0.569296, 143.618, 5.21442E-005, -148.36
1337, 22.28333, 0.569055, 143.606, 5.21407E-005, -148.364
1337, 22.29167, 0.568815, 143.594, 5.21372E-005, -148.368
1338, 22.30000, 0.568574, 143.582, 5.21337E-005, -148.371
1339, 22.30833, 0.568334, 143.57, 5.21301E-005, -148.375
1339, 22.31667, 0.568093, 143.558, 5.21265E-005, -148.379
1339, 22.32500, 0.567851, 143.546, 5.21228E-005, -148.382
