Freq, Harmonic, V1, VAngle1, I1, IAngle1
1383, 23.04167, 40.4179, 145.658, 0.0176122, -125.161
1383, 23.05000, 40.4207, 145.65, 0.01762, -125.168
1384, 23.05833, 40.4234, 145.642, 0.0176278, -125.176
1384, 23.06667, 40.4262, 145.635, 0.0176355, -125.184
1385, 23.07500, 40.429, 145.627, 0.0176433, -125.191
1385, 23.08333, 40.4318, 145.619, 0.0176511, -125.199
1386, 23.09167, 40.4347, 145.611, 0.017659, -125.206
1386, 23.10000, 40.4375, 145.604, 0.0176668, -125.214
1387, 23.10833, 40.4404, 145.596, 0.0176746, -125.221
1387, 23.11667, 40.4433, 145.588, 0.0176825, -125.229
1388, 23.12500, 40.4462, 145.58, 0.0176903, -125.237
1388, 23.13333, 40.4492, 145.573, 0.0176982, -125.244
1389, 23.14167, 40.4521, 145.565, 0.0177061, -125.252
1389, 23.15000, 40.4551, 145.557, 0.0177139, -125.26
1390, 23.15833, 40.4581, 145.549, 0.0177218, -125.267
1390, 23.16667, 40.4611, 145.542, 0.0177297, -125.275
1391, 23.17500, 40.4641, 145.534, 0.0177376, -125.283
1391, 23.18333, 40.4672, 145.526, 0.0177456, -125.29
1392, 23.19167, 40.4703, 145.518, 0.0177535, -125.298
1392, 23.20000, 40.4733, 145.51, 0.0177614, -125.306
1393, 23.20833, 40.4765, 145.502, 0.0177694, -125.313
1393, 23.21667, 40.4796, 145.495, 0.0177773, -125.321
1394, 23.22500, 40.4827, 145.487, 0.0177853, -125.329
1394, 23.23333, 40.4859, 145.479, 0.0177933, -125.336
1395, 23.24167, 40.4891, 145.471, 0.0178012, -125.344
1395, 23.25000, 40.4922, 145.463, 0.0178092, -125.352
1396, 23.25833, 40.4955, 145.455, 0.0178172, -125.36
1396, 23.26667, 40.4987, 145.447, 0.0178253, -125.367
1397, 23.27500, 40.5019, 145.439, 0.0178333, -125.375
1397, 23.28333, 40.5052, 145.431, 0.0178413, -125.383
1398, 23.29167, 40.5085, 145.423, 0.0178493, -125.391
1398, 23.30000, 40.5118, 145.416, 0.0178574, -125.398
1399, 23.30833, 40.5151, 145.408, 0.0178655, -125.406
1399, 23.31667, 40.5185, 145.4, 0.0178735, -125.414
1400, 23.32500, 40.5219, 145.392, 0.0178816, -125.422
1400, 23.33333, 40.5252, 145.384, 0.0178897, -125.43
1401, 23.34167, 40.5286, 145.376, 0.0178978, -125.438
1401, 23.35000, 40.532, 145.368, 0.0179059, -125.445
1402, 23.35833, 40.5355, 145.36, 0.017914, -125.453
1402, 23.36667, 40.5389, 145.352, 0.0179221, -125.461
1403, 23.37500, 40.5424, 145.344, 0.0179303, -125.469
1403, 23.38333, 40.5459, 145.336, 0.0179384, -125.477
1404, 23.39167, 40.5494, 145.328, 0.0179466, -125.485
1404, 23.40000, 40.5529, 145.32, 0.0179547, -125.493
1405, 23.40833, 40.5565, 145.312, 0.0179629, -125.5
1405, 23.41667, 40.5601, 145.304, 0.0179711, -125.508
1406, 23.42500, 40.5636, 145.296, 0.0179793, -125.516
1406, 23.43333, 40.5672, 145.287, 0.0179875, -125.524
1407, 23.44167, 40.5709, 145.279, 0.0179957, -125.532
1407, 23.45000, 40.5745, 145.271, 0.0180039, -125.54
1408, 23.45833, 40.5782, 145.263, 0.0180121, -125.548
1408, 23.46667, 40.5818, 145.255, 0.0180204, -125.556
1409, 23.47500, 40.5855, 145.247, 0.0180286, -125.564
1409, 23.48333, 40.5893, 145.239, 0.0180369, -125.572
1410, 23.49167, 40.593, 145.231, 0.0180452, -125.58
1410, 23.50000, 40.5967, 145.223, 0.0180534, -125.588
1411, 23.50833, 40.6005, 145.215, 0.0180617, -125.596
1411, 23.51667, 40.6043, 145.206, 0.01807, -125.604
1412, 23.52500, 40.6081, 145.198, 0.0180783, -125.612
1412, 23.53333, 40.6119, 145.19, 0.0180867, -125.62
1413, 23.54167, 40.6158, 145.182, 0.018095, -125.628
1413, 23.55000, 40.6196, 145.174, 0.0181033, -125.636
1414, 23.55833, 40.6235, 145.165, 0.0181117, -125.644
1414, 23.56667, 40.6274, 145.157, 0.01812, -125.652
1415, 23.57500, 40.6313, 145.149, 0.0181284, -125.66
1415, 23.58333, 40.6353, 145.141, 0.0181368, -125.668
1416, 23.59167, 40.6392, 145.133, 0.0181451, -125.676
1416, 23.60000, 40.6432, 145.124, 0.0181535, -125.684
1417, 23.60833, 40.6472, 145.116, 0.0181619, -125.693
1417, 23.61667, 40.6512, 145.108, 0.0181704, -125.701
1418, 23.62500, 40.6552, 145.1, 0.0181788, -125.709
1418, 23.63333, 40.6593, 145.091, 0.0181872, -125.717
1419, 23.64167, 40.6633, 145.083, 0.0181957, -125.725
1419, 23.65000, 40.6674, 145.075, 0.0182041, -125.733
1420, 23.65833, 40.6715, 145.067, 0.0182126, -125.741
1420, 23.66667, 40.6756, 145.058, 0.0182211, -125.75
1421, 23.67500, 40.6798, 145.05, 0.0182295, -125.758
1421, 23.68333, 40.6839, 145.042, 0.018238, -125.766
1422, 23.69167, 40.6881, 145.033, 0.0182465, -125.774
1422, 23.70000, 40.6923, 145.025, 0.018255, -125.782
1423, 23.70833, 40.6965, 145.017, 0.0182636, -125.79
1423, 23.71667, 40.7008, 145.008, 0.0182721, -125.799
1424, 23.72500, 40.705, 145, 0.0182806, -125.807
1424, 23.73333, 40.7093, 144.991, 0.0182892, -125.815
1425, 23.74167, 40.7136, 144.983, 0.0182977, -125.823
1425, 23.75000, 40.7179, 144.975, 0.0183063, -125.832
1426, 23.75833, 40.7222, 144.966, 0.0183149, -125.84
1426, 23.76667, 40.7265, 144.958, 0.0183235, -125.848
1427, 23.77500, 40.7309, 144.949, 0.0183321, -125.856
1427, 23.78333, 40.7353, 144.941, 0.0183407, -125.865
1428, 23.79167, 40.7397, 144.933, 0.0183493, -125.873
1428, 23.80000, 40.7441, 144.924, 0.018358, -125.881
1429, 23.80833, 40.7485, 144.916, 0.0183666, -125.89
1429, 23.81667, 40.753, 144.907, 0.0183752, -125.898
1430, 23.82500, 40.7574, 144.899, 0.0183839, -125.906
1430, 23.83333, 40.7619, 144.89, 0.0183926, -125.915
1431, 23.84167, 40.7664, 144.882, 0.0184013, -125.923
1431, 23.85000, 40.771, 144.873, 0.01841, -125.931
1432, 23.85833, 40.7755, 144.865, 0.0184187, -125.94
1432, 23.86667, 40.7801, 144.856, 0.0184274, -125.948
1433, 23.87500, 40.7846, 144.848, 0.0184361, -125.957
1433, 23.88333, 40.7892, 144.839, 0.0184448, -125.965
1434, 23.89167, 40.7939, 144.831, 0.0184536, -125.973
1434, 23.90000, 40.7985, 144.822, 0.0184623, -125.982
1435, 23.90833, 40.8031, 144.814, 0.0184711, -125.99
1435, 23.91667, 40.8078, 144.805, 0.0184798, -125.999
1436, 23.92500, 40.8125, 144.796, 0.0184886, -126.007
1436, 23.93333, 40.8172, 144.788, 0.0184974, -126.016
1437, 23.94167, 40.8219, 144.779, 0.0185062, -126.024
1437, 23.95000, 40.8267, 144.771, 0.018515, -126.032
1438, 23.95833, 40.8315, 144.762, 0.0185238, -126.041
1438, 23.96667, 40.8362, 144.753, 0.0185327, -126.049
1438, 23.97500, 40.841, 144.745, 0.0185415, -126.058
1439, 23.98333, 40.8459, 144.736, 0.0185504, -126.066
1440, 23.99167, 40.8507, 144.728, 0.0185592, -126.075
1440, 24.00000, 40.8556, 144.719, 0.0185681, -126.083
1440, 24.00833, 40.8604, 144.71, 0.018577, -126.092
1441, 24.01667, 40.8653, 144.702, 0.0185859, -126.101
1442, 24.02500, 40.8702, 144.693, 0.0185948, -126.109
1442, 24.03333, 40.8752, 144.684, 0.0186037, -126.118
1443, 24.04167, 40.8801, 144.675, 0.0186126, -126.126
1443, 24.05000, 40.8851, 144.667, 0.0186216, -126.135
1444, 24.05833, 40.8901, 144.658, 0.0186305, -126.143
1444, 24.06667, 40.8951, 144.649, 0.0186394, -126.152
1445, 24.07500, 40.9001, 144.641, 0.0186484, -126.161
1445, 24.08333, 40.9051, 144.632, 0.0186574, -126.169
1446, 24.09167, 40.9102, 144.623, 0.0186664, -126.178
1446, 24.10000, 40.9153, 144.614, 0.0186754, -126.186
1447, 24.10833, 40.9204, 144.606, 0.0186844, -126.195
1447, 24.11667, 40.9255, 144.597, 0.0186934, -126.204
1448, 24.12500, 40.9306, 144.588, 0.0187024, -126.212
1448, 24.13333, 40.9358, 144.579, 0.0187114, -126.221
1449, 24.14167, 40.9409, 144.57, 0.0187205, -126.23
1449, 24.15000, 40.9461, 144.562, 0.0187295, -126.238
1450, 24.15833, 40.9513, 144.553, 0.0187386, -126.247
1450, 24.16667, 40.9565, 144.544, 0.0187477, -126.256
1451, 24.17500, 40.9618, 144.535, 0.0187568, -126.265
1451, 24.18333, 40.967, 144.526, 0.0187659, -126.273
1452, 24.19167, 40.9723, 144.517, 0.018775, -126.282
1452, 24.20000, 40.9776, 144.508, 0.0187841, -126.291
1453, 24.20833, 40.9829, 144.5, 0.0187932, -126.3
1453, 24.21667, 40.9883, 144.491, 0.0188024, -126.308
1454, 24.22500, 40.9936, 144.482, 0.0188115, -126.317
1454, 24.23333, 40.999, 144.473, 0.0188207, -126.326
1455, 24.24167, 41.0044, 144.464, 0.0188298, -126.335
1455, 24.25000, 41.0098, 144.455, 0.018839, -126.343
1456, 24.25833, 41.0152, 144.446, 0.0188482, -126.352
1456, 24.26667, 41.0207, 144.437, 0.0188574, -126.361
1457, 24.27500, 41.0261, 144.428, 0.0188666, -126.37
1457, 24.28333, 41.0316, 144.419, 0.0188759, -126.379
1458, 24.29167, 41.0371, 144.41, 0.0188851, -126.388
1458, 24.30000, 41.0426, 144.401, 0.0188943, -126.396
1459, 24.30833, 41.0482, 144.392, 0.0189036, -126.405
1459, 24.31667, 41.0537, 144.383, 0.0189128, -126.414
1460, 24.32500, 41.0593, 144.374, 0.0189221, -126.423
1460, 24.33333, 41.0649, 144.365, 0.0189314, -126.432
1461, 24.34167, 41.0705, 144.356, 0.0189407, -126.441
1461, 24.35000, 41.0761, 144.347, 0.01895, -126.45
1462, 24.35833, 41.0818, 144.338, 0.0189593, -126.459
1462, 24.36667, 41.0874, 144.329, 0.0189686, -126.468
1463, 24.37500, 41.0931, 144.32, 0.018978, -126.477
1463, 24.38333, 41.0988, 144.311, 0.0189873, -126.486
1464, 24.39167, 41.1045, 144.302, 0.0189967, -126.494
1464, 24.40000, 41.1103, 144.293, 0.0190061, -126.503
1465, 24.40833, 41.116, 144.284, 0.0190154, -126.512
1465, 24.41667, 41.1218, 144.275, 0.0190248, -126.521
1466, 24.42500, 41.1276, 144.266, 0.0190342, -126.53
1466, 24.43333, 41.1334, 144.256, 0.0190436, -126.539
1467, 24.44167, 41.1392, 144.247, 0.0190531, -126.548
1467, 24.45000, 41.1451, 144.238, 0.0190625, -126.557
1468, 24.45833, 41.1509, 144.229, 0.0190719, -126.566
1468, 24.46667, 41.1568, 144.22, 0.0190814, -126.575
1469, 24.47500, 41.1627, 144.211, 0.0190909, -126.585
1469, 24.48333, 41.1687, 144.201, 0.0191003, -126.594
1470, 24.49167, 41.1746, 144.192, 0.0191098, -126.603
1470, 24.50000, 41.1806, 144.183, 0.0191193, -126.612
1471, 24.50833, 41.1865, 144.174, 0.0191288, -126.621
1471, 24.51667, 41.1925, 144.165, 0.0191383, -126.63
1472, 24.52500, 41.1985, 144.155, 0.0191479, -126.639
1472, 24.53333, 41.2046, 144.146, 0.0191574, -126.648
1473, 24.54167, 41.2106, 144.137, 0.019167, -126.657
1473, 24.55000, 41.2167, 144.128, 0.0191765, -126.666
1474, 24.55833, 41.2228, 144.118, 0.0191861, -126.675
1474, 24.56667, 41.2289, 144.109, 0.0191957, -126.685
1475, 24.57500, 41.235, 144.1, 0.0192053, -126.694
1475, 24.58333, 41.2411, 144.091, 0.0192149, -126.703
1476, 24.59167, 41.2473, 144.081, 0.0192245, -126.712
1476, 24.60000, 41.2535, 144.072, 0.0192341, -126.721
1477, 24.60833, 41.2597, 144.063, 0.0192438, -126.73
1477, 24.61667, 41.2659, 144.053, 0.0192534, -126.74
1478, 24.62500, 41.2721, 144.044, 0.0192631, -126.749
1478, 24.63333, 41.2784, 144.035, 0.0192727, -126.758
1479, 24.64167, 41.2846, 144.025, 0.0192824, -126.767
1479, 24.65000, 41.2909, 144.016, 0.0192921, -126.777
1480, 24.65833, 41.2972, 144.007, 0.0193018, -126.786
1480, 24.66667, 41.3036, 143.997, 0.0193115, -126.795
1481, 24.67500, 41.3099, 143.988, 0.0193212, -126.804
1481, 24.68333, 41.3163, 143.979, 0.019331, -126.814
1482, 24.69167, 41.3227, 143.969, 0.0193407, -126.823
1482, 24.70000, 41.3291, 143.96, 0.0193505, -126.832
1483, 24.70833, 41.3355, 143.95, 0.0193602, -126.841
1483, 24.71667, 41.3419, 143.941, 0.01937, -126.851
1484, 24.72500, 41.3484, 143.932, 0.0193798, -126.86
1484, 24.73333, 41.3548, 143.922, 0.0193896, -126.869
1485, 24.74167, 41.3613, 143.913, 0.0193994, -126.879
1485, 24.75000, 41.3678, 143.903, 0.0194092, -126.888
1486, 24.75833, 41.3744, 143.894, 0.0194191, -126.897
1486, 24.76667, 41.3809, 143.884, 0.0194289, -126.907
1487, 24.77500, 41.3875, 143.875, 0.0194388, -126.916
1487, 24.78333, 41.3941, 143.865, 0.0194486, -126.926
1488, 24.79167, 41.4007, 143.856, 0.0194585, -126.935
1488, 24.80000, 41.4073, 143.846, 0.0194684, -126.944
1489, 24.80833, 41.4139, 143.837, 0.0194783, -126.954
1489, 24.81667, 41.4206, 143.827, 0.0194882, -126.963
1490, 24.82500, 41.4272, 143.818, 0.0194981, -126.973
1490, 24.83333, 41.4339, 143.808, 0.0195081, -126.982
1491, 24.84167, 41.4407, 143.799, 0.019518, -126.991
1491, 24.85000, 41.4474, 143.789, 0.019528, -127.001
1492, 24.85833, 41.4541, 143.779, 0.0195379, -127.01
1492, 24.86667, 41.4609, 143.77, 0.0195479, -127.02
1493, 24.87500, 41.4677, 143.76, 0.0195579, -127.029
1493, 24.88333, 41.4745, 143.751, 0.0195679, -127.039
1494, 24.89167, 41.4813, 143.741, 0.0195779, -127.048
1494, 24.90000, 41.4882, 143.731, 0.0195879, -127.058
1495, 24.90833, 41.495, 143.722, 0.019598, -127.067
1495, 24.91667, 41.5019, 143.712, 0.019608, -127.077
1496, 24.92500, 41.5088, 143.703, 0.0196181, -127.086
1496, 24.93333, 41.5157, 143.693, 0.0196281, -127.096
1497, 24.94167, 41.5226, 143.683, 0.0196382, -127.105
1497, 24.95000, 41.5296, 143.674, 0.0196483, -127.115
1498, 24.95833, 41.5366, 143.664, 0.0196584, -127.125
1498, 24.96667, 41.5435, 143.654, 0.0196685, -127.134
1499, 24.97500, 41.5506, 143.645, 0.0196786, -127.144
1499, 24.98333, 41.5576, 143.635, 0.0196887, -127.153
1500, 24.99167, 41.5646, 143.625, 0.0196989, -127.163
1500, 25.00000, 41.5717, 143.615, 0.0197091, -127.173
1501, 25.00833, 41.5788, 143.606, 0.0197192, -127.182
1501, 25.01667, 41.5859, 143.596, 0.0197294, -127.192
1502, 25.02500, 41.593, 143.586, 0.0197396, -127.201
1502, 25.03333, 41.6001, 143.576, 0.0197498, -127.211
1503, 25.04167, 41.6073, 143.567, 0.01976, -127.221
1503, 25.05000, 41.6144, 143.557, 0.0197702, -127.23
1504, 25.05833, 41.6216, 143.547, 0.0197805, -127.24
1504, 25.06667, 41.6289, 143.537, 0.0197907, -127.25
1505, 25.07500, 41.6361, 143.528, 0.019801, -127.259
1505, 25.08333, 41.6433, 143.518, 0.0198112, -127.269
1506, 25.09167, 41.6506, 143.508, 0.0198215, -127.279
1506, 25.10000, 41.6579, 143.498, 0.0198318, -127.288
1507, 25.10833, 41.6652, 143.488, 0.0198421, -127.298
1507, 25.11667, 41.6725, 143.479, 0.0198524, -127.308
1508, 25.12500, 41.6799, 143.469, 0.0198628, -127.318
1508, 25.13333, 41.6872, 143.459, 0.0198731, -127.327
1509, 25.14167, 41.6946, 143.449, 0.0198834, -127.337
1509, 25.15000, 41.702, 143.439, 0.0198938, -127.347
1510, 25.15833, 41.7094, 143.429, 0.0199042, -127.357
1510, 25.16667, 41.7168, 143.419, 0.0199146, -127.366
1511, 25.17500, 41.7243, 143.409, 0.019925, -127.376
1511, 25.18333, 41.7318, 143.4, 0.0199354, -127.386
1512, 25.19167, 41.7393, 143.39, 0.0199458, -127.396
1512, 25.20000, 41.7468, 143.38, 0.0199562, -127.406
1513, 25.20833, 41.7543, 143.37, 0.0199667, -127.415
1513, 25.21667, 41.7618, 143.36, 0.0199771, -127.425
1514, 25.22500, 41.7694, 143.35, 0.0199876, -127.435
1514, 25.23333, 41.777, 143.34, 0.0199981, -127.445
1515, 25.24167, 41.7846, 143.33, 0.0200086, -127.455
1515, 25.25000, 41.7922, 143.32, 0.0200191, -127.465
1516, 25.25833, 41.7998, 143.31, 0.0200296, -127.474
1516, 25.26667, 41.8075, 143.3, 0.0200401, -127.484
1517, 25.27500, 41.8152, 143.29, 0.0200506, -127.494
1517, 25.28333, 41.8229, 143.28, 0.0200612, -127.504
1518, 25.29167, 41.8306, 143.27, 0.0200717, -127.514
1518, 25.30000, 41.8383, 143.26, 0.0200823, -127.524
1519, 25.30833, 41.8461, 143.25, 0.0200929, -127.534
1519, 25.31667, 41.8538, 143.24, 0.0201035, -127.544
1520, 25.32500, 41.8616, 143.23, 0.0201141, -127.554
1520, 25.33333, 41.8694, 143.22, 0.0201247, -127.564
1521, 25.34167, 41.8773, 143.21, 0.0201353, -127.573
1521, 25.35000, 41.8851, 143.2, 0.020146, -127.583
1522, 25.35833, 41.893, 143.19, 0.0201566, -127.593
1522, 25.36667, 41.9009, 143.18, 0.0201673, -127.603
1523, 25.37500, 41.9088, 143.17, 0.020178, -127.613
1523, 25.38333, 41.9167, 143.16, 0.0201887, -127.623
1524, 25.39167, 41.9246, 143.15, 0.0201994, -127.633
1524, 25.40000, 41.9326, 143.14, 0.0202101, -127.643
1525, 25.40833, 41.9406, 143.129, 0.0202208, -127.653
1525, 25.41667, 41.9486, 143.119, 0.0202316, -127.663
1526, 25.42500, 41.9566, 143.109, 0.0202423, -127.673
1526, 25.43333, 41.9646, 143.099, 0.0202531, -127.683
1527, 25.44167, 41.9727, 143.089, 0.0202638, -127.693
1527, 25.45000, 41.9808, 143.079, 0.0202746, -127.703
1528, 25.45833, 41.9888, 143.069, 0.0202854, -127.713
1528, 25.46667, 41.997, 143.058, 0.0202962, -127.723
1529, 25.47500, 42.0051, 143.048, 0.0203071, -127.734
1529, 25.48333, 42.0132, 143.038, 0.0203179, -127.744
1530, 25.49167, 42.0214, 143.028, 0.0203287, -127.754
1530, 25.50000, 42.0296, 143.018, 0.0203396, -127.764
1531, 25.50833, 42.0378, 143.008, 0.0203505, -127.774
1531, 25.51667, 42.046, 142.997, 0.0203614, -127.784
1532, 25.52500, 42.0543, 142.987, 0.0203722, -127.794
1532, 25.53333, 42.0625, 142.977, 0.0203832, -127.804
1533, 25.54167, 42.0708, 142.967, 0.0203941, -127.814
1533, 25.55000, 42.0791, 142.957, 0.020405, -127.824
1534, 25.55833, 42.0874, 142.946, 0.0204159, -127.835
1534, 25.56667, 42.0958, 142.936, 0.0204269, -127.845
1535, 25.57500, 42.1041, 142.926, 0.0204379, -127.855
1535, 25.58333, 42.1125, 142.916, 0.0204489, -127.865
1536, 25.59167, 42.1209, 142.905, 0.0204598, -127.875
1536, 25.60000, 42.1293, 142.895, 0.0204709, -127.885
1537, 25.60833, 42.1378, 142.885, 0.0204819, -127.896
1537, 25.61667, 42.1462, 142.874, 0.0204929, -127.906
1538, 25.62500, 42.1547, 142.864, 0.0205039, -127.916
1538, 25.63333, 42.1632, 142.854, 0.020515, -127.926
1539, 25.64167, 42.1717, 142.844, 0.0205261, -127.936
1539, 25.65000, 42.1803, 142.833, 0.0205372, -127.946
1540, 25.65833, 42.1888, 142.823, 0.0205482, -127.957
1540, 25.66667, 42.1974, 142.813, 0.0205594, -127.967
1541, 25.67500, 42.206, 142.802, 0.0205705, -127.977
1541, 25.68333, 42.2146, 142.792, 0.0205816, -127.987
1542, 25.69167, 42.2232, 142.782, 0.0205927, -127.998
1542, 25.70000, 42.2319, 142.771, 0.0206039, -128.008
1543, 25.70833, 42.2405, 142.761, 0.0206151, -128.018
1543, 25.71667, 42.2492, 142.751, 0.0206262, -128.028
1544, 25.72500, 42.2579, 142.74, 0.0206374, -128.039
1544, 25.73333, 42.2667, 142.73, 0.0206486, -128.049
1545, 25.74167, 42.2754, 142.72, 0.0206599, -128.059
1545, 25.75000, 42.2842, 142.709, 0.0206711, -128.069
1546, 25.75833, 42.293, 142.699, 0.0206823, -128.08
1546, 25.76667, 42.3018, 142.688, 0.0206936, -128.09
1547, 25.77500, 42.3106, 142.678, 0.0207049, -128.1
1547, 25.78333, 42.3195, 142.668, 0.0207162, -128.111
1548, 25.79167, 42.3283, 142.657, 0.0207274, -128.121
1548, 25.80000, 42.3372, 142.647, 0.0207388, -128.131
1549, 25.80833, 42.3461, 142.636, 0.0207501, -128.142
1549, 25.81667, 42.355, 142.626, 0.0207614, -128.152
1550, 25.82500, 42.364, 142.615, 0.0207728, -128.162
1550, 25.83333, 42.373, 142.605, 0.0207841, -128.173
1551, 25.84167, 42.382, 142.595, 0.0207955, -128.183
1551, 25.85000, 42.391, 142.584, 0.0208069, -128.193
1552, 25.85833, 42.4, 142.574, 0.0208183, -128.204
1552, 25.86667, 42.409, 142.563, 0.0208297, -128.214
1553, 25.87500, 42.4181, 142.553, 0.0208411, -128.225
1553, 25.88333, 42.4272, 142.542, 0.0208526, -128.235
1554, 25.89167, 42.4363, 142.532, 0.020864, -128.245
1554, 25.90000, 42.4454, 142.521, 0.0208755, -128.256
1555, 25.90833, 42.4546, 142.511, 0.0208869, -128.266
1555, 25.91667, 42.4637, 142.5, 0.0208984, -128.276
1556, 25.92500, 42.4729, 142.49, 0.0209099, -128.287
1556, 25.93333, 42.4821, 142.479, 0.0209215, -128.297
1557, 25.94167, 42.4913, 142.469, 0.020933, -128.308
1557, 25.95000, 42.5006, 142.458, 0.0209445, -128.318
1558, 25.95833, 42.5099, 142.448, 0.0209561, -128.329
1558, 25.96667, 42.5191, 142.437, 0.0209677, -128.339
1559, 25.97500, 42.5285, 142.427, 0.0209792, -128.349
1559, 25.98333, 42.5378, 142.416, 0.0209908, -128.36
1560, 25.99167, 42.5471, 142.406, 0.0210025, -128.37
1560, 26.00000, 42.5565, 142.395, 0.0210141, -128.381
1561, 26.00833, 42.5659, 142.384, 0.0210257, -128.391
1561, 26.01667, 42.5753, 142.374, 0.0210374, -128.402
1562, 26.02500, 42.5847, 142.363, 0.021049, -128.412
1562, 26.03333, 42.5942, 142.353, 0.0210607, -128.423
1563, 26.04167, 42.6037, 142.342, 0.0210724, -128.433
1563, 26.05000, 42.6132, 142.332, 0.0210841, -128.444
1564, 26.05833, 42.6227, 142.321, 0.0210958, -128.454
1564, 26.06667, 42.6322, 142.31, 0.0211076, -128.465
1565, 26.07500, 42.6418, 142.3, 0.0211193, -128.475
1565, 26.08333, 42.6513, 142.289, 0.0211311, -128.486
1566, 26.09167, 42.6609, 142.279, 0.0211428, -128.496
1566, 26.10000, 42.6706, 142.268, 0.0211546, -128.507
1567, 26.10833, 42.6802, 142.257, 0.0211664, -128.517
1567, 26.11667, 42.6899, 142.247, 0.0211782, -128.528
1568, 26.12500, 42.6995, 142.236, 0.0211901, -128.538
1568, 26.13333, 42.7092, 142.225, 0.0212019, -128.549
1569, 26.14167, 42.719, 142.215, 0.0212138, -128.559
1569, 26.15000, 42.7287, 142.204, 0.0212256, -128.57
1570, 26.15833, 42.7385, 142.194, 0.0212375, -128.581
1570, 26.16667, 42.7483, 142.183, 0.0212494, -128.591
1571, 26.17500, 42.7581, 142.172, 0.0212613, -128.602
1571, 26.18333, 42.7679, 142.162, 0.0212732, -128.612
1572, 26.19167, 42.7777, 142.151, 0.0212852, -128.623
1572, 26.20000, 42.7876, 142.14, 0.0212971, -128.633
1573, 26.20833, 42.7975, 142.13, 0.0213091, -128.644
1573, 26.21667, 42.8074, 142.119, 0.0213211, -128.655
1574, 26.22500, 42.8174, 142.108, 0.0213331, -128.665
1574, 26.23333, 42.8273, 142.098, 0.0213451, -128.676
1575, 26.24167, 42.8373, 142.087, 0.0213571, -128.686
1575, 26.25000, 42.8473, 142.076, 0.0213692, -128.697
1576, 26.25833, 42.8573, 142.066, 0.0213812, -128.707
1576, 26.26667, 42.8674, 142.055, 0.0213933, -128.718
1577, 26.27500, 42.8774, 142.044, 0.0214054, -128.729
1577, 26.28333, 42.8875, 142.033, 0.0214175, -128.739
1578, 26.29167, 42.8976, 142.023, 0.0214296, -128.75
1578, 26.30000, 42.9078, 142.012, 0.0214417, -128.761
1579, 26.30833, 42.9179, 142.001, 0.0214538, -128.771
1579, 26.31667, 42.9281, 141.991, 0.021466, -128.782
1580, 26.32500, 42.9383, 141.98, 0.0214782, -128.792
1580, 26.33333, 42.9485, 141.969, 0.0214904, -128.803
1581, 26.34167, 42.9587, 141.958, 0.0215026, -128.814
1581, 26.35000, 42.969, 141.948, 0.0215148, -128.824
1582, 26.35833, 42.9793, 141.937, 0.021527, -128.835
1582, 26.36667, 42.9896, 141.926, 0.0215392, -128.846
1583, 26.37500, 42.9999, 141.916, 0.0215515, -128.856
1583, 26.38333, 43.0103, 141.905, 0.0215638, -128.867
