Freq, Harmonic, V1, VAngle1, I1, IAngle1
999, 16.65833, 0.7354, 152.137, 5.14541E-005, -147.413
1000, 16.66667, 0.735056, 152.133, 5.14531E-005, -147.402
1001, 16.67500, 0.734712, 152.129, 5.14521E-005, -147.391
1001, 16.68333, 0.734368, 152.126, 5.14511E-005, -147.379
1002, 16.69167, 0.734025, 152.122, 5.14501E-005, -147.368
1002, 16.70000, 0.733683, 152.118, 5.14492E-005, -147.357
1003, 16.70833, 0.733341, 152.114, 5.14483E-005, -147.346
1003, 16.71667, 0.733, 152.111, 5.14474E-005, -147.334
1004, 16.72500, 0.732658, 152.107, 5.14465E-005, -147.323
1004, 16.73333, 0.732318, 152.103, 5.14456E-005, -147.312
1005, 16.74167, 0.731978, 152.099, 5.14447E-005, -147.301
1005, 16.75000, 0.731638, 152.096, 5.14438E-005, -147.289
1006, 16.75833, 0.731299, 152.092, 5.1443E-005, -147.278
1006, 16.76667, 0.73096, 152.088, 5.14421E-005, -147.267
1007, 16.77500, 0.730622, 152.085, 5.14413E-005, -147.256
1007, 16.78333, 0.730284, 152.081, 5.14405E-005, -147.245
1007, 16.79167, 0.729947, 152.077, 5.14397E-005, -147.233
1008, 16.80000, 0.72961, 152.073, 5.14389E-005, -147.222
1009, 16.80833, 0.729273, 152.07, 5.14382E-005, -147.211
1009, 16.81667, 0.728937, 152.066, 5.14374E-005, -147.2
1010, 16.82500, 0.728602, 152.062, 5.14367E-005, -147.189
1010, 16.83333, 0.728267, 152.059, 5.14359E-005, -147.178
1011, 16.84167, 0.727932, 152.055, 5.14352E-005, -147.167
1011, 16.85000, 0.727598, 152.051, 5.14345E-005, -147.156
1012, 16.85833, 0.727264, 152.048, 5.14338E-005, -147.145
1012, 16.86667, 0.726931, 152.044, 5.14331E-005, -147.133
1013, 16.87500, 0.726598, 152.04, 5.14325E-005, -147.122
1013, 16.88333, 0.726266, 152.037, 5.14318E-005, -147.111
1014, 16.89167, 0.725934, 152.033, 5.14312E-005, -147.1
1014, 16.90000, 0.725603, 152.029, 5.14306E-005, -147.089
1015, 16.90833, 0.725272, 152.026, 5.14299E-005, -147.078
1015, 16.91667, 0.724941, 152.022, 5.14293E-005, -147.067
1016, 16.92500, 0.724611, 152.019, 5.14288E-005, -147.056
1016, 16.93333, 0.724282, 152.015, 5.14282E-005, -147.045
1016, 16.94167, 0.723952, 152.011, 5.14276E-005, -147.034
1017, 16.95000, 0.723624, 152.008, 5.14271E-005, -147.023
1018, 16.95833, 0.723295, 152.004, 5.14265E-005, -147.012
1018, 16.96667, 0.722968, 152.001, 5.1426E-005, -147.001
1019, 16.97500, 0.72264, 151.997, 5.14255E-005, -146.99
1019, 16.98333, 0.722313, 151.993, 5.1425E-005, -146.979
1020, 16.99167, 0.721987, 151.99, 5.14245E-005, -146.968
1020, 17.00000, 0.721661, 151.986, 5.1424E-005, -146.957
1021, 17.00833, 0.721335, 151.983, 5.14236E-005, -146.946
1021, 17.01667, 0.72101, 151.979, 5.14231E-005, -146.936
1022, 17.02500, 0.720685, 151.976, 5.14227E-005, -146.925
1022, 17.03333, 0.720361, 151.972, 5.14223E-005, -146.914
1023, 17.04167, 0.720037, 151.969, 5.14219E-005, -146.903
1023, 17.05000, 0.719713, 151.965, 5.14215E-005, -146.892
1024, 17.05833, 0.71939, 151.962, 5.14211E-005, -146.881
1024, 17.06667, 0.719068, 151.958, 5.14207E-005, -146.87
1025, 17.07500, 0.718745, 151.954, 5.14204E-005, -146.859
1025, 17.08333, 0.718424, 151.951, 5.142E-005, -146.849
1026, 17.09167, 0.718102, 151.947, 5.14197E-005, -146.838
1026, 17.10000, 0.717781, 151.944, 5.14194E-005, -146.827
1027, 17.10833, 0.717461, 151.94, 5.1419E-005, -146.816
1027, 17.11667, 0.717141, 151.937, 5.14187E-005, -146.805
1028, 17.12500, 0.716821, 151.934, 5.14185E-005, -146.794
1028, 17.13333, 0.716502, 151.93, 5.14182E-005, -146.784
1029, 17.14167, 0.716183, 151.927, 5.14179E-005, -146.773
1029, 17.15000, 0.715865, 151.923, 5.14177E-005, -146.762
1030, 17.15833, 0.715547, 151.92, 5.14174E-005, -146.751
1030, 17.16667, 0.71523, 151.916, 5.14172E-005, -146.741
1031, 17.17500, 0.714913, 151.913, 5.1417E-005, -146.73
1031, 17.18333, 0.714596, 151.909, 5.14168E-005, -146.719
1032, 17.19167, 0.71428, 151.906, 5.14166E-005, -146.708
1032, 17.20000, 0.713964, 151.902, 5.14164E-005, -146.698
1033, 17.20833, 0.713649, 151.899, 5.14163E-005, -146.687
1033, 17.21667, 0.713334, 151.896, 5.14161E-005, -146.676
1034, 17.22500, 0.713019, 151.892, 5.1416E-005, -146.666
1034, 17.23333, 0.712705, 151.889, 5.14158E-005, -146.655
1035, 17.24167, 0.712391, 151.885, 5.14157E-005, -146.644
1035, 17.25000, 0.712078, 151.882, 5.14156E-005, -146.633
1036, 17.25833, 0.711765, 151.879, 5.14155E-005, -146.623
1036, 17.26667, 0.711453, 151.875, 5.14155E-005, -146.612
1037, 17.27500, 0.711141, 151.872, 5.14154E-005, -146.601
1037, 17.28333, 0.710829, 151.868, 5.14153E-005, -146.591
1038, 17.29167, 0.710518, 151.865, 5.14153E-005, -146.58
1038, 17.30000, 0.710207, 151.862, 5.14153E-005, -146.57
1039, 17.30833, 0.709897, 151.858, 5.14152E-005, -146.559
1039, 17.31667, 0.709587, 151.855, 5.14152E-005, -146.548
1040, 17.32500, 0.709277, 151.852, 5.14152E-005, -146.538
1040, 17.33333, 0.708968, 151.848, 5.14152E-005, -146.527
1041, 17.34167, 0.708659, 151.845, 5.14153E-005, -146.517
1041, 17.35000, 0.708351, 151.842, 5.14153E-005, -146.506
1042, 17.35833, 0.708043, 151.838, 5.14153E-005, -146.495
1042, 17.36667, 0.707735, 151.835, 5.14154E-005, -146.485
1043, 17.37500, 0.707428, 151.832, 5.14155E-005, -146.474
1043, 17.38333, 0.707121, 151.828, 5.14156E-005, -146.464
1044, 17.39167, 0.706815, 151.825, 5.14157E-005, -146.453
1044, 17.40000, 0.706509, 151.822, 5.14158E-005, -146.443
1045, 17.40833, 0.706203, 151.818, 5.14159E-005, -146.432
1045, 17.41667, 0.705898, 151.815, 5.1416E-005, -146.422
1046, 17.42500, 0.705594, 151.812, 5.14161E-005, -146.411
1046, 17.43333, 0.705289, 151.808, 5.14163E-005, -146.401
1047, 17.44167, 0.704985, 151.805, 5.14165E-005, -146.39
1047, 17.45000, 0.704682, 151.802, 5.14166E-005, -146.38
1048, 17.45833, 0.704379, 151.799, 5.14168E-005, -146.369
1048, 17.46667, 0.704076, 151.795, 5.1417E-005, -146.359
1049, 17.47500, 0.703773, 151.792, 5.14172E-005, -146.348
1049, 17.48333, 0.703471, 151.789, 5.14174E-005, -146.338
1050, 17.49167, 0.70317, 151.786, 5.14177E-005, -146.327
1050, 17.50000, 0.702869, 151.782, 5.14179E-005, -146.317
1051, 17.50833, 0.702568, 151.779, 5.14182E-005, -146.307
1051, 17.51667, 0.702267, 151.776, 5.14184E-005, -146.296
1052, 17.52500, 0.701967, 151.773, 5.14187E-005, -146.286
1052, 17.53333, 0.701668, 151.77, 5.1419E-005, -146.275
1053, 17.54167, 0.701368, 151.766, 5.14193E-005, -146.265
1053, 17.55000, 0.70107, 151.763, 5.14196E-005, -146.255
1054, 17.55833, 0.700771, 151.76, 5.14199E-005, -146.244
1054, 17.56667, 0.700473, 151.757, 5.14203E-005, -146.234
1055, 17.57500, 0.700175, 151.754, 5.14206E-005, -146.224
1055, 17.58333, 0.699878, 151.75, 5.1421E-005, -146.213
1056, 17.59167, 0.699581, 151.747, 5.14213E-005, -146.203
1056, 17.60000, 0.699284, 151.744, 5.14217E-005, -146.193
1057, 17.60833, 0.698988, 151.741, 5.14221E-005, -146.182
1057, 17.61667, 0.698693, 151.738, 5.14225E-005, -146.172
1058, 17.62500, 0.698397, 151.734, 5.14229E-005, -146.162
1058, 17.63333, 0.698102, 151.731, 5.14233E-005, -146.151
1059, 17.64167, 0.697807, 151.728, 5.14237E-005, -146.141
1059, 17.65000, 0.697513, 151.725, 5.14242E-005, -146.131
1060, 17.65833, 0.697219, 151.722, 5.14246E-005, -146.12
1060, 17.66667, 0.696926, 151.719, 5.14251E-005, -146.11
1061, 17.67500, 0.696633, 151.716, 5.14256E-005, -146.1
1061, 17.68333, 0.69634, 151.713, 5.1426E-005, -146.09
1062, 17.69167, 0.696047, 151.709, 5.14265E-005, -146.079
1062, 17.70000, 0.695755, 151.706, 5.1427E-005, -146.069
1063, 17.70833, 0.695464, 151.703, 5.14276E-005, -146.059
1063, 17.71667, 0.695173, 151.7, 5.14281E-005, -146.049
1063, 17.72500, 0.694882, 151.697, 5.14286E-005, -146.038
1064, 17.73333, 0.694591, 151.694, 5.14292E-005, -146.028
1065, 17.74167, 0.694301, 151.691, 5.14297E-005, -146.018
1065, 17.75000, 0.694011, 151.688, 5.14303E-005, -146.008
1065, 17.75833, 0.693722, 151.685, 5.14309E-005, -145.998
1066, 17.76667, 0.693433, 151.682, 5.14315E-005, -145.987
1067, 17.77500, 0.693144, 151.679, 5.14321E-005, -145.977
1067, 17.78333, 0.692856, 151.675, 5.14327E-005, -145.967
1067, 17.79167, 0.692568, 151.672, 5.14333E-005, -145.957
1068, 17.80000, 0.69228, 151.669, 5.14339E-005, -145.947
1069, 17.80833, 0.691993, 151.666, 5.14346E-005, -145.937
1069, 17.81667, 0.691706, 151.663, 5.14352E-005, -145.926
1069, 17.82500, 0.69142, 151.66, 5.14359E-005, -145.916
1070, 17.83333, 0.691134, 151.657, 5.14366E-005, -145.906
1071, 17.84167, 0.690848, 151.654, 5.14373E-005, -145.896
1071, 17.85000, 0.690563, 151.651, 5.14379E-005, -145.886
1071, 17.85833, 0.690278, 151.648, 5.14386E-005, -145.876
1072, 17.86667, 0.689993, 151.645, 5.14394E-005, -145.866
1073, 17.87500, 0.689709, 151.642, 5.14401E-005, -145.856
1073, 17.88333, 0.689425, 151.639, 5.14408E-005, -145.846
1073, 17.89167, 0.689141, 151.636, 5.14416E-005, -145.835
1074, 17.90000, 0.688858, 151.633, 5.14423E-005, -145.825
1075, 17.90833, 0.688575, 151.63, 5.14431E-005, -145.815
1075, 17.91667, 0.688292, 151.627, 5.14439E-005, -145.805
1075, 17.92500, 0.68801, 151.624, 5.14447E-005, -145.795
1076, 17.93333, 0.687729, 151.621, 5.14455E-005, -145.785
1077, 17.94167, 0.687447, 151.618, 5.14463E-005, -145.775
1077, 17.95000, 0.687166, 151.615, 5.14471E-005, -145.765
1077, 17.95833, 0.686885, 151.613, 5.14479E-005, -145.755
1078, 17.96667, 0.686605, 151.61, 5.14487E-005, -145.745
1079, 17.97500, 0.686325, 151.607, 5.14496E-005, -145.735
1079, 17.98333, 0.686045, 151.604, 5.14504E-005, -145.725
1079, 17.99167, 0.685766, 151.601, 5.14513E-005, -145.715
1080, 18.00000, 0.685487, 151.598, 5.14522E-005, -145.705
1081, 18.00833, 0.685208, 151.595, 5.14531E-005, -145.695
1081, 18.01667, 0.68493, 151.592, 5.1454E-005, -145.685
1081, 18.02500, 0.684652, 151.589, 5.14549E-005, -145.675
1082, 18.03333, 0.684374, 151.586, 5.14558E-005, -145.665
1083, 18.04167, 0.684097, 151.583, 5.14567E-005, -145.655
1083, 18.05000, 0.68382, 151.58, 5.14577E-005, -145.645
1083, 18.05833, 0.683544, 151.578, 5.14586E-005, -145.635
1084, 18.06667, 0.683268, 151.575, 5.14596E-005, -145.626
1085, 18.07500, 0.682992, 151.572, 5.14605E-005, -145.616
1085, 18.08333, 0.682716, 151.569, 5.14615E-005, -145.606
1085, 18.09167, 0.682441, 151.566, 5.14625E-005, -145.596
1086, 18.10000, 0.682166, 151.563, 5.14635E-005, -145.586
1087, 18.10833, 0.681892, 151.56, 5.14645E-005, -145.576
1087, 18.11667, 0.681618, 151.558, 5.14655E-005, -145.566
1087, 18.12500, 0.681344, 151.555, 5.14665E-005, -145.556
1088, 18.13333, 0.68107, 151.552, 5.14676E-005, -145.546
1089, 18.14167, 0.680797, 151.549, 5.14686E-005, -145.536
1089, 18.15000, 0.680525, 151.546, 5.14697E-005, -145.527
1089, 18.15833, 0.680252, 151.543, 5.14707E-005, -145.517
1090, 18.16667, 0.67998, 151.541, 5.14718E-005, -145.507
1091, 18.17500, 0.679708, 151.538, 5.14729E-005, -145.497
1091, 18.18333, 0.679437, 151.535, 5.1474E-005, -145.487
1091, 18.19167, 0.679166, 151.532, 5.14751E-005, -145.477
1092, 18.20000, 0.678895, 151.529, 5.14762E-005, -145.467
1093, 18.20833, 0.678625, 151.527, 5.14773E-005, -145.458
1093, 18.21667, 0.678355, 151.524, 5.14785E-005, -145.448
1093, 18.22500, 0.678085, 151.521, 5.14796E-005, -145.438
1094, 18.23333, 0.677815, 151.518, 5.14807E-005, -145.428
1095, 18.24167, 0.677546, 151.516, 5.14819E-005, -145.418
1095, 18.25000, 0.677278, 151.513, 5.14831E-005, -145.409
1095, 18.25833, 0.677009, 151.51, 5.14843E-005, -145.399
1096, 18.26667, 0.676741, 151.507, 5.14854E-005, -145.389
1097, 18.27500, 0.676473, 151.505, 5.14866E-005, -145.379
1097, 18.28333, 0.676206, 151.502, 5.14878E-005, -145.37
1098, 18.29167, 0.675939, 151.499, 5.14891E-005, -145.36
1098, 18.30000, 0.675672, 151.496, 5.14903E-005, -145.35
1099, 18.30833, 0.675406, 151.494, 5.14915E-005, -145.34
1099, 18.31667, 0.675139, 151.491, 5.14928E-005, -145.331
1100, 18.32500, 0.674874, 151.488, 5.1494E-005, -145.321
1100, 18.33333, 0.674608, 151.485, 5.14953E-005, -145.311
1101, 18.34167, 0.674343, 151.483, 5.14965E-005, -145.301
1101, 18.35000, 0.674078, 151.48, 5.14978E-005, -145.292
1102, 18.35833, 0.673814, 151.477, 5.14991E-005, -145.282
1102, 18.36667, 0.67355, 151.475, 5.15004E-005, -145.272
1103, 18.37500, 0.673286, 151.472, 5.15017E-005, -145.263
1103, 18.38333, 0.673022, 151.469, 5.1503E-005, -145.253
1104, 18.39167, 0.672759, 151.467, 5.15044E-005, -145.243
1104, 18.40000, 0.672496, 151.464, 5.15057E-005, -145.234
1105, 18.40833, 0.672234, 151.461, 5.1507E-005, -145.224
1105, 18.41667, 0.671971, 151.459, 5.15084E-005, -145.214
1106, 18.42500, 0.671709, 151.456, 5.15098E-005, -145.205
1106, 18.43333, 0.671448, 151.453, 5.15111E-005, -145.195
1107, 18.44167, 0.671187, 151.451, 5.15125E-005, -145.185
1107, 18.45000, 0.670926, 151.448, 5.15139E-005, -145.176
1108, 18.45833, 0.670665, 151.446, 5.15153E-005, -145.166
1108, 18.46667, 0.670405, 151.443, 5.15167E-005, -145.156
1109, 18.47500, 0.670145, 151.44, 5.15181E-005, -145.147
1109, 18.48333, 0.669885, 151.438, 5.15196E-005, -145.137
1110, 18.49167, 0.669626, 151.435, 5.1521E-005, -145.127
1110, 18.50000, 0.669366, 151.432, 5.15224E-005, -145.118
1111, 18.50833, 0.669108, 151.43, 5.15239E-005, -145.108
1111, 18.51667, 0.668849, 151.427, 5.15253E-005, -145.099
1112, 18.52500, 0.668591, 151.425, 5.15268E-005, -145.089
1112, 18.53333, 0.668333, 151.422, 5.15283E-005, -145.08
1113, 18.54167, 0.668076, 151.42, 5.15298E-005, -145.07
1113, 18.55000, 0.667819, 151.417, 5.15313E-005, -145.06
1114, 18.55833, 0.667562, 151.414, 5.15328E-005, -145.051
1114, 18.56667, 0.667305, 151.412, 5.15343E-005, -145.041
1115, 18.57500, 0.667049, 151.409, 5.15358E-005, -145.032
1115, 18.58333, 0.666793, 151.407, 5.15374E-005, -145.022
1116, 18.59167, 0.666537, 151.404, 5.15389E-005, -145.013
1116, 18.60000, 0.666282, 151.402, 5.15404E-005, -145.003
1117, 18.60833, 0.666027, 151.399, 5.1542E-005, -144.994
1117, 18.61667, 0.665772, 151.397, 5.15436E-005, -144.984
1118, 18.62500, 0.665518, 151.394, 5.15452E-005, -144.974
1118, 18.63333, 0.665264, 151.392, 5.15467E-005, -144.965
1119, 18.64167, 0.66501, 151.389, 5.15483E-005, -144.955
1119, 18.65000, 0.664756, 151.387, 5.15499E-005, -144.946
1120, 18.65833, 0.664503, 151.384, 5.15515E-005, -144.936
1120, 18.66667, 0.66425, 151.382, 5.15532E-005, -144.927
1121, 18.67500, 0.663998, 151.379, 5.15548E-005, -144.917
1121, 18.68333, 0.663746, 151.377, 5.15564E-005, -144.908
1122, 18.69167, 0.663494, 151.374, 5.15581E-005, -144.899
1122, 18.70000, 0.663242, 151.372, 5.15597E-005, -144.889
1123, 18.70833, 0.66299, 151.369, 5.15614E-005, -144.88
1123, 18.71667, 0.662739, 151.367, 5.1563E-005, -144.87
1124, 18.72500, 0.662489, 151.364, 5.15647E-005, -144.861
1124, 18.73333, 0.662238, 151.362, 5.15664E-005, -144.851
1125, 18.74167, 0.661988, 151.359, 5.15681E-005, -144.842
1125, 18.75000, 0.661738, 151.357, 5.15698E-005, -144.832
1126, 18.75833, 0.661488, 151.355, 5.15715E-005, -144.823
1126, 18.76667, 0.661239, 151.352, 5.15732E-005, -144.813
1127, 18.77500, 0.66099, 151.35, 5.1575E-005, -144.804
1127, 18.78333, 0.660742, 151.347, 5.15767E-005, -144.795
1128, 18.79167, 0.660493, 151.345, 5.15785E-005, -144.785
1128, 18.80000, 0.660245, 151.343, 5.15802E-005, -144.776
1129, 18.80833, 0.659997, 151.34, 5.1582E-005, -144.766
1129, 18.81667, 0.65975, 151.338, 5.15837E-005, -144.757
1130, 18.82500, 0.659502, 151.335, 5.15855E-005, -144.748
1130, 18.83333, 0.659256, 151.333, 5.15873E-005, -144.738
1131, 18.84167, 0.659009, 151.331, 5.15891E-005, -144.729
1131, 18.85000, 0.658763, 151.328, 5.15909E-005, -144.719
1132, 18.85833, 0.658516, 151.326, 5.15927E-005, -144.71
1132, 18.86667, 0.658271, 151.324, 5.15945E-005, -144.701
1133, 18.87500, 0.658025, 151.321, 5.15964E-005, -144.691
1133, 18.88333, 0.65778, 151.319, 5.15982E-005, -144.682
1134, 18.89167, 0.657535, 151.317, 5.16001E-005, -144.673
1134, 18.90000, 0.657291, 151.314, 5.16019E-005, -144.663
1135, 18.90833, 0.657046, 151.312, 5.16038E-005, -144.654
1135, 18.91667, 0.656802, 151.31, 5.16056E-005, -144.645
1136, 18.92500, 0.656558, 151.307, 5.16075E-005, -144.635
1136, 18.93333, 0.656315, 151.305, 5.16094E-005, -144.626
1137, 18.94167, 0.656072, 151.303, 5.16113E-005, -144.617
1137, 18.95000, 0.655829, 151.3, 5.16132E-005, -144.607
1138, 18.95833, 0.655586, 151.298, 5.16151E-005, -144.598
1138, 18.96667, 0.655344, 151.296, 5.1617E-005, -144.589
1139, 18.97500, 0.655102, 151.293, 5.1619E-005, -144.579
1139, 18.98333, 0.65486, 151.291, 5.16209E-005, -144.57
1140, 18.99167, 0.654619, 151.289, 5.16228E-005, -144.561
1140, 19.00000, 0.654378, 151.287, 5.16248E-005, -144.551
1141, 19.00833, 0.654137, 151.284, 5.16267E-005, -144.542
1141, 19.01667, 0.653896, 151.282, 5.16287E-005, -144.533
1142, 19.02500, 0.653656, 151.28, 5.16307E-005, -144.524
1142, 19.03333, 0.653416, 151.278, 5.16327E-005, -144.514
1143, 19.04167, 0.653176, 151.275, 5.16346E-005, -144.505
1143, 19.05000, 0.652937, 151.273, 5.16366E-005, -144.496
1144, 19.05833, 0.652697, 151.271, 5.16386E-005, -144.487
1144, 19.06667, 0.652458, 151.269, 5.16407E-005, -144.477
1145, 19.07500, 0.65222, 151.266, 5.16427E-005, -144.468
1145, 19.08333, 0.651981, 151.264, 5.16447E-005, -144.459
1146, 19.09167, 0.651743, 151.262, 5.16467E-005, -144.45
1146, 19.10000, 0.651505, 151.26, 5.16488E-005, -144.44
1147, 19.10833, 0.651268, 151.258, 5.16508E-005, -144.431
1147, 19.11667, 0.651031, 151.256, 5.16529E-005, -144.422
1148, 19.12500, 0.650794, 151.253, 5.1655E-005, -144.413
1148, 19.13333, 0.650557, 151.251, 5.1657E-005, -144.403
1149, 19.14167, 0.65032, 151.249, 5.16591E-005, -144.394
1149, 19.15000, 0.650084, 151.247, 5.16612E-005, -144.385
1150, 19.15833, 0.649848, 151.245, 5.16633E-005, -144.376
1150, 19.16667, 0.649613, 151.243, 5.16654E-005, -144.367
1151, 19.17500, 0.649377, 151.24, 5.16675E-005, -144.357
1151, 19.18333, 0.649142, 151.238, 5.16697E-005, -144.348
1152, 19.19167, 0.648908, 151.236, 5.16718E-005, -144.339
1152, 19.20000, 0.648673, 151.234, 5.16739E-005, -144.33
1153, 19.20833, 0.648439, 151.232, 5.16761E-005, -144.321
1153, 19.21667, 0.648205, 151.23, 5.16782E-005, -144.311
1154, 19.22500, 0.647971, 151.228, 5.16804E-005, -144.302
1154, 19.23333, 0.647738, 151.226, 5.16826E-005, -144.293
1155, 19.24167, 0.647505, 151.223, 5.16847E-005, -144.284
1155, 19.25000, 0.647272, 151.221, 5.16869E-005, -144.275
1156, 19.25833, 0.647039, 151.219, 5.16891E-005, -144.266
1156, 19.26667, 0.646807, 151.217, 5.16913E-005, -144.257
1157, 19.27500, 0.646574, 151.215, 5.16935E-005, -144.247
1157, 19.28333, 0.646343, 151.213, 5.16957E-005, -144.238
1158, 19.29167, 0.646111, 151.211, 5.16979E-005, -144.229
1158, 19.30000, 0.64588, 151.209, 5.17002E-005, -144.22
1159, 19.30833, 0.645649, 151.207, 5.17024E-005, -144.211
1159, 19.31667, 0.645418, 151.205, 5.17046E-005, -144.202
1160, 19.32500, 0.645187, 151.203, 5.17069E-005, -144.193
1160, 19.33333, 0.644957, 151.201, 5.17091E-005, -144.183
1161, 19.34167, 0.644727, 151.199, 5.17114E-005, -144.174
1161, 19.35000, 0.644497, 151.197, 5.17137E-005, -144.165
1162, 19.35833, 0.644268, 151.195, 5.1716E-005, -144.156
1162, 19.36667, 0.644039, 151.193, 5.17182E-005, -144.147
1163, 19.37500, 0.64381, 151.191, 5.17205E-005, -144.138
1163, 19.38333, 0.643581, 151.189, 5.17228E-005, -144.129
1164, 19.39167, 0.643353, 151.187, 5.17252E-005, -144.12
1164, 19.40000, 0.643125, 151.185, 5.17275E-005, -144.111
1165, 19.40833, 0.642897, 151.183, 5.17298E-005, -144.102
1165, 19.41667, 0.642669, 151.181, 5.17321E-005, -144.092
1166, 19.42500, 0.642442, 151.179, 5.17345E-005, -144.083
1166, 19.43333, 0.642215, 151.177, 5.17368E-005, -144.074
1167, 19.44167, 0.641988, 151.175, 5.17392E-005, -144.065
1167, 19.45000, 0.641761, 151.173, 5.17415E-005, -144.056
1168, 19.45833, 0.641535, 151.171, 5.17439E-005, -144.047
1168, 19.46667, 0.641309, 151.169, 5.17463E-005, -144.038
1169, 19.47500, 0.641083, 151.167, 5.17486E-005, -144.029
1169, 19.48333, 0.640857, 151.165, 5.1751E-005, -144.02
1170, 19.49167, 0.640632, 151.163, 5.17534E-005, -144.011
1170, 19.50000, 0.640407, 151.161, 5.17558E-005, -144.002
1171, 19.50833, 0.640182, 151.159, 5.17582E-005, -143.993
1171, 19.51667, 0.639958, 151.157, 5.17607E-005, -143.984
1172, 19.52500, 0.639733, 151.156, 5.17631E-005, -143.975
1172, 19.53333, 0.639509, 151.154, 5.17655E-005, -143.966
1173, 19.54167, 0.639286, 151.152, 5.1768E-005, -143.957
1173, 19.55000, 0.639062, 151.15, 5.17704E-005, -143.948
1174, 19.55833, 0.638839, 151.148, 5.17729E-005, -143.939
1174, 19.56667, 0.638616, 151.146, 5.17753E-005, -143.93
1175, 19.57500, 0.638393, 151.144, 5.17778E-005, -143.921
1175, 19.58333, 0.63817, 151.142, 5.17803E-005, -143.912
1176, 19.59167, 0.637948, 151.141, 5.17827E-005, -143.903
1176, 19.60000, 0.637726, 151.139, 5.17852E-005, -143.894
1177, 19.60833, 0.637504, 151.137, 5.17877E-005, -143.885
1177, 19.61667, 0.637283, 151.135, 5.17902E-005, -143.876
1178, 19.62500, 0.637062, 151.133, 5.17927E-005, -143.867
1178, 19.63333, 0.636841, 151.131, 5.17952E-005, -143.858
1179, 19.64167, 0.63662, 151.13, 5.17978E-005, -143.849
1179, 19.65000, 0.636399, 151.128, 5.18003E-005, -143.84
1180, 19.65833, 0.636179, 151.126, 5.18028E-005, -143.831
1180, 19.66667, 0.635959, 151.124, 5.18054E-005, -143.822
1181, 19.67500, 0.635739, 151.122, 5.18079E-005, -143.813
1181, 19.68333, 0.63552, 151.121, 5.18105E-005, -143.804
1182, 19.69167, 0.6353, 151.119, 5.1813E-005, -143.795
1182, 19.70000, 0.635081, 151.117, 5.18156E-005, -143.786
