Freq, Harmonic, V1, VAngle1, I1, IAngle1
1519, 25.30833, 131.272, -44.0971, 0.0153587, 36.2591
1519, 25.31667, 131.391, -44.107, 0.0153778, 36.2525
1520, 25.32500, 131.511, -44.1168, 0.0153969, 36.2459
1520, 25.33333, 131.631, -44.1267, 0.0154161, 36.2393
1521, 25.34167, 131.751, -44.1366, 0.0154353, 36.2327
1521, 25.35000, 131.871, -44.1465, 0.0154545, 36.2261
1522, 25.35833, 131.992, -44.1563, 0.0154738, 36.2194
1522, 25.36667, 132.112, -44.1662, 0.015493, 36.2128
1523, 25.37500, 132.232, -44.1761, 0.0155123, 36.2061
1523, 25.38333, 132.353, -44.186, 0.0155316, 36.1995
1524, 25.39167, 132.474, -44.196, 0.015551, 36.1928
1524, 25.40000, 132.595, -44.2059, 0.0155703, 36.1861
1525, 25.40833, 132.715, -44.2158, 0.0155897, 36.1794
1525, 25.41667, 132.836, -44.2258, 0.0156091, 36.1727
1526, 25.42500, 132.958, -44.2357, 0.0156285, 36.166
1526, 25.43333, 133.079, -44.2457, 0.0156479, 36.1592
1527, 25.44167, 133.2, -44.2556, 0.0156674, 36.1525
1527, 25.45000, 133.322, -44.2656, 0.0156869, 36.1458
1528, 25.45833, 133.443, -44.2755, 0.0157064, 36.139
1528, 25.46667, 133.565, -44.2855, 0.0157259, 36.1323
1529, 25.47500, 133.687, -44.2955, 0.0157455, 36.1255
1529, 25.48333, 133.809, -44.3055, 0.0157651, 36.1187
1530, 25.49167, 133.931, -44.3155, 0.0157847, 36.1119
1530, 25.50000, 134.053, -44.3255, 0.0158043, 36.1051
1531, 25.50833, 134.175, -44.3355, 0.0158239, 36.0983
1531, 25.51667, 134.298, -44.3455, 0.0158436, 36.0915
1532, 25.52500, 134.42, -44.3555, 0.0158633, 36.0847
1532, 25.53333, 134.543, -44.3656, 0.015883, 36.0779
1533, 25.54167, 134.665, -44.3756, 0.0159027, 36.0711
1533, 25.55000, 134.788, -44.3856, 0.0159225, 36.0642
1534, 25.55833, 134.911, -44.3957, 0.0159423, 36.0574
1534, 25.56667, 135.034, -44.4057, 0.0159621, 36.0505
1535, 25.57500, 135.157, -44.4158, 0.0159819, 36.0437
1535, 25.58333, 135.281, -44.4258, 0.0160018, 36.0368
1536, 25.59167, 135.404, -44.4359, 0.0160216, 36.0299
1536, 25.60000, 135.528, -44.4459, 0.0160415, 36.023
1537, 25.60833, 135.651, -44.456, 0.0160615, 36.0161
1537, 25.61667, 135.775, -44.4661, 0.0160814, 36.0092
1538, 25.62500, 135.899, -44.4762, 0.0161014, 36.0023
1538, 25.63333, 136.023, -44.4863, 0.0161214, 35.9954
1539, 25.64167, 136.147, -44.4964, 0.0161414, 35.9885
1539, 25.65000, 136.271, -44.5065, 0.0161614, 35.9816
1540, 25.65833, 136.395, -44.5166, 0.0161815, 35.9746
1540, 25.66667, 136.52, -44.5267, 0.0162016, 35.9677
1541, 25.67500, 136.644, -44.5368, 0.0162217, 35.9607
1541, 25.68333, 136.769, -44.5469, 0.0162418, 35.9538
1542, 25.69167, 136.894, -44.557, 0.016262, 35.9468
1542, 25.70000, 137.019, -44.5671, 0.0162821, 35.9399
1543, 25.70833, 137.144, -44.5773, 0.0163023, 35.9329
1543, 25.71667, 137.269, -44.5874, 0.0163226, 35.9259
1544, 25.72500, 137.394, -44.5975, 0.0163428, 35.9189
1544, 25.73333, 137.519, -44.6077, 0.0163631, 35.9119
1545, 25.74167, 137.645, -44.6178, 0.0163834, 35.9049
1545, 25.75000, 137.77, -44.6279, 0.0164037, 35.8979
1546, 25.75833, 137.896, -44.6381, 0.016424, 35.8909
1546, 25.76667, 138.022, -44.6483, 0.0164444, 35.8839
1547, 25.77500, 138.148, -44.6584, 0.0164648, 35.8769
1547, 25.78333, 138.274, -44.6686, 0.0164852, 35.8699
1548, 25.79167, 138.4, -44.6787, 0.0165056, 35.8628
1548, 25.80000, 138.526, -44.6889, 0.0165261, 35.8558
1549, 25.80833, 138.653, -44.6991, 0.0165466, 35.8488
1549, 25.81667, 138.779, -44.7092, 0.0165671, 35.8417
1550, 25.82500, 138.906, -44.7194, 0.0165876, 35.8347
1550, 25.83333, 139.033, -44.7296, 0.0166082, 35.8276
1551, 25.84167, 139.159, -44.7398, 0.0166288, 35.8206
1551, 25.85000, 139.286, -44.7499, 0.0166494, 35.8135
1552, 25.85833, 139.414, -44.7601, 0.01667, 35.8064
1552, 25.86667, 139.541, -44.7703, 0.0166907, 35.7993
1553, 25.87500, 139.668, -44.7805, 0.0167113, 35.7923
1553, 25.88333, 139.796, -44.7907, 0.016732, 35.7852
1554, 25.89167, 139.923, -44.8009, 0.0167528, 35.7781
1554, 25.90000, 140.051, -44.8111, 0.0167735, 35.771
1555, 25.90833, 140.179, -44.8213, 0.0167943, 35.7639
1555, 25.91667, 140.307, -44.8315, 0.0168151, 35.7568
1556, 25.92500, 140.435, -44.8417, 0.0168359, 35.7497
1556, 25.93333, 140.563, -44.8519, 0.0168568, 35.7426
1557, 25.94167, 140.691, -44.8621, 0.0168776, 35.7355
1557, 25.95000, 140.82, -44.8723, 0.0168985, 35.7284
1558, 25.95833, 140.948, -44.8825, 0.0169195, 35.7213
1558, 25.96667, 141.077, -44.8927, 0.0169404, 35.7141
1559, 25.97500, 141.206, -44.9029, 0.0169614, 35.707
1559, 25.98333, 141.335, -44.9131, 0.0169824, 35.6999
1560, 25.99167, 141.464, -44.9234, 0.0170034, 35.6928
1560, 26.00000, 141.593, -44.9336, 0.0170245, 35.6856
1561, 26.00833, 141.722, -44.9438, 0.0170455, 35.6785
1561, 26.01667, 141.852, -44.954, 0.0170666, 35.6714
1562, 26.02500, 141.981, -44.9642, 0.0170877, 35.6642
1562, 26.03333, 142.111, -44.9744, 0.0171089, 35.6571
1563, 26.04167, 142.241, -44.9846, 0.0171301, 35.6499
1563, 26.05000, 142.371, -44.9949, 0.0171513, 35.6428
1564, 26.05833, 142.501, -45.0051, 0.0171725, 35.6356
1564, 26.06667, 142.631, -45.0153, 0.0171937, 35.6285
1565, 26.07500, 142.761, -45.0255, 0.017215, 35.6213
1565, 26.08333, 142.891, -45.0357, 0.0172363, 35.6142
1566, 26.09167, 143.022, -45.0459, 0.0172576, 35.607
1566, 26.10000, 143.153, -45.0562, 0.017279, 35.5998
1567, 26.10833, 143.283, -45.0664, 0.0173003, 35.5927
1567, 26.11667, 143.414, -45.0766, 0.0173217, 35.5855
1568, 26.12500, 143.545, -45.0868, 0.0173431, 35.5784
1568, 26.13333, 143.676, -45.097, 0.0173646, 35.5712
1569, 26.14167, 143.808, -45.1072, 0.0173861, 35.564
1569, 26.15000, 143.939, -45.1174, 0.0174076, 35.5569
1570, 26.15833, 144.071, -45.1277, 0.0174291, 35.5497
1570, 26.16667, 144.202, -45.1379, 0.0174506, 35.5425
1571, 26.17500, 144.334, -45.1481, 0.0174722, 35.5353
1571, 26.18333, 144.466, -45.1583, 0.0174938, 35.5282
1572, 26.19167, 144.598, -45.1685, 0.0175155, 35.521
1572, 26.20000, 144.73, -45.1787, 0.0175371, 35.5138
1573, 26.20833, 144.863, -45.1889, 0.0175588, 35.5066
1573, 26.21667, 144.995, -45.1991, 0.0175805, 35.4995
1574, 26.22500, 145.128, -45.2093, 0.0176022, 35.4923
1574, 26.23333, 145.26, -45.2195, 0.017624, 35.4851
1575, 26.24167, 145.393, -45.2297, 0.0176458, 35.4779
1575, 26.25000, 145.526, -45.2399, 0.0176676, 35.4708
1576, 26.25833, 145.659, -45.2501, 0.0176894, 35.4636
1576, 26.26667, 145.792, -45.2603, 0.0177113, 35.4564
1577, 26.27500, 145.926, -45.2705, 0.0177332, 35.4492
1577, 26.28333, 146.059, -45.2806, 0.0177551, 35.4421
1578, 26.29167, 146.193, -45.2908, 0.017777, 35.4349
1578, 26.30000, 146.327, -45.301, 0.017799, 35.4277
1579, 26.30833, 146.461, -45.3112, 0.017821, 35.4206
1579, 26.31667, 146.595, -45.3214, 0.017843, 35.4134
1580, 26.32500, 146.729, -45.3315, 0.0178651, 35.4062
1580, 26.33333, 146.863, -45.3417, 0.0178871, 35.399
1581, 26.34167, 146.997, -45.3519, 0.0179092, 35.3919
1581, 26.35000, 147.132, -45.362, 0.0179314, 35.3847
1582, 26.35833, 147.267, -45.3722, 0.0179535, 35.3775
1582, 26.36667, 147.401, -45.3823, 0.0179757, 35.3704
1583, 26.37500, 147.536, -45.3925, 0.0179979, 35.3632
1583, 26.38333, 147.672, -45.4026, 0.0180202, 35.3561
1584, 26.39167, 147.807, -45.4128, 0.0180424, 35.3489
1584, 26.40000, 147.942, -45.4229, 0.0180647, 35.3417
1585, 26.40833, 148.078, -45.4331, 0.018087, 35.3346
1585, 26.41667, 148.213, -45.4432, 0.0181094, 35.3274
1586, 26.42500, 148.349, -45.4533, 0.0181318, 35.3203
1586, 26.43333, 148.485, -45.4634, 0.0181542, 35.3131
1587, 26.44167, 148.621, -45.4735, 0.0181766, 35.306
1587, 26.45000, 148.757, -45.4837, 0.018199, 35.2989
1588, 26.45833, 148.893, -45.4938, 0.0182215, 35.2917
1588, 26.46667, 149.03, -45.5039, 0.018244, 35.2846
1589, 26.47500, 149.167, -45.514, 0.0182666, 35.2774
1589, 26.48333, 149.303, -45.5241, 0.0182891, 35.2703
1590, 26.49167, 149.44, -45.5342, 0.0183117, 35.2632
1590, 26.50000, 149.577, -45.5442, 0.0183344, 35.2561
1591, 26.50833, 149.714, -45.5543, 0.018357, 35.2489
1591, 26.51667, 149.852, -45.5644, 0.0183797, 35.2418
1592, 26.52500, 149.989, -45.5745, 0.0184024, 35.2347
1592, 26.53333, 150.127, -45.5845, 0.0184251, 35.2276
1593, 26.54167, 150.265, -45.5946, 0.0184479, 35.2205
1593, 26.55000, 150.402, -45.6046, 0.0184707, 35.2134
1594, 26.55833, 150.54, -45.6147, 0.0184935, 35.2063
1594, 26.56667, 150.679, -45.6247, 0.0185164, 35.1992
1595, 26.57500, 150.817, -45.6348, 0.0185392, 35.1921
1595, 26.58333, 150.955, -45.6448, 0.0185621, 35.185
1596, 26.59167, 151.094, -45.6548, 0.0185851, 35.1779
1596, 26.60000, 151.233, -45.6648, 0.018608, 35.1708
1597, 26.60833, 151.372, -45.6748, 0.018631, 35.1638
1597, 26.61667, 151.511, -45.6848, 0.0186541, 35.1567
1598, 26.62500, 151.65, -45.6948, 0.0186771, 35.1496
1598, 26.63333, 151.789, -45.7048, 0.0187002, 35.1426
1599, 26.64167, 151.929, -45.7148, 0.0187233, 35.1355
1599, 26.65000, 152.068, -45.7248, 0.0187464, 35.1285
1600, 26.65833, 152.208, -45.7347, 0.0187696, 35.1214
1600, 26.66667, 152.348, -45.7447, 0.0187928, 35.1144
1601, 26.67500, 152.488, -45.7546, 0.018816, 35.1074
1601, 26.68333, 152.628, -45.7646, 0.0188393, 35.1003
1602, 26.69167, 152.769, -45.7745, 0.0188626, 35.0933
1602, 26.70000, 152.909, -45.7844, 0.0188859, 35.0863
1603, 26.70833, 153.05, -45.7944, 0.0189092, 35.0793
1603, 26.71667, 153.191, -45.8043, 0.0189326, 35.0723
1604, 26.72500, 153.332, -45.8142, 0.018956, 35.0653
1604, 26.73333, 153.473, -45.8241, 0.0189794, 35.0583
1605, 26.74167, 153.614, -45.834, 0.0190029, 35.0513
1605, 26.75000, 153.756, -45.8438, 0.0190264, 35.0443
1606, 26.75833, 153.897, -45.8537, 0.0190499, 35.0374
1606, 26.76667, 154.039, -45.8636, 0.0190735, 35.0304
1607, 26.77500, 154.181, -45.8734, 0.0190971, 35.0234
1607, 26.78333, 154.323, -45.8833, 0.0191207, 35.0165
1608, 26.79167, 154.466, -45.8931, 0.0191443, 35.0095
1608, 26.80000, 154.608, -45.903, 0.019168, 35.0026
1609, 26.80833, 154.751, -45.9128, 0.0191917, 34.9957
1609, 26.81667, 154.893, -45.9226, 0.0192155, 34.9887
1610, 26.82500, 155.036, -45.9324, 0.0192392, 34.9818
1610, 26.83333, 155.179, -45.9422, 0.019263, 34.9749
1611, 26.84167, 155.322, -45.952, 0.0192869, 34.968
1611, 26.85000, 155.466, -45.9617, 0.0193107, 34.9611
1612, 26.85833, 155.609, -45.9715, 0.0193346, 34.9542
1612, 26.86667, 155.753, -45.9813, 0.0193586, 34.9473
1613, 26.87500, 155.897, -45.991, 0.0193825, 34.9405
1613, 26.88333, 156.041, -46.0008, 0.0194065, 34.9336
1614, 26.89167, 156.185, -46.0105, 0.0194305, 34.9267
1614, 26.90000, 156.329, -46.0202, 0.0194546, 34.9199
1615, 26.90833, 156.474, -46.0299, 0.0194787, 34.913
1615, 26.91667, 156.619, -46.0396, 0.0195028, 34.9062
1616, 26.92500, 156.763, -46.0493, 0.0195269, 34.8994
1616, 26.93333, 156.908, -46.059, 0.0195511, 34.8926
1617, 26.94167, 157.054, -46.0686, 0.0195753, 34.8858
1617, 26.95000, 157.199, -46.0783, 0.0195996, 34.879
1618, 26.95833, 157.344, -46.0879, 0.0196239, 34.8722
1618, 26.96667, 157.49, -46.0976, 0.0196482, 34.8654
1619, 26.97500, 157.636, -46.1072, 0.0196725, 34.8586
1619, 26.98333, 157.782, -46.1168, 0.0196969, 34.8519
1620, 26.99167, 157.928, -46.1264, 0.0197213, 34.8451
1620, 27.00000, 158.075, -46.136, 0.0197457, 34.8384
1621, 27.00833, 158.221, -46.1456, 0.0197702, 34.8316
1621, 27.01667, 158.368, -46.1551, 0.0197947, 34.8249
1622, 27.02500, 158.515, -46.1647, 0.0198193, 34.8182
1622, 27.03333, 158.662, -46.1742, 0.0198438, 34.8115
1623, 27.04167, 158.809, -46.1838, 0.0198684, 34.8048
1623, 27.05000, 158.957, -46.1933, 0.0198931, 34.7981
1624, 27.05833, 159.104, -46.2028, 0.0199178, 34.7914
1624, 27.06667, 159.252, -46.2123, 0.0199425, 34.7847
1625, 27.07500, 159.4, -46.2218, 0.0199672, 34.7781
1625, 27.08333, 159.548, -46.2313, 0.019992, 34.7714
1626, 27.09167, 159.696, -46.2407, 0.0200168, 34.7648
1626, 27.10000, 159.845, -46.2502, 0.0200417, 34.7582
1627, 27.10833, 159.994, -46.2596, 0.0200665, 34.7515
1627, 27.11667, 160.142, -46.269, 0.0200914, 34.7449
1628, 27.12500, 160.292, -46.2785, 0.0201164, 34.7383
1628, 27.13333, 160.441, -46.2879, 0.0201414, 34.7318
1629, 27.14167, 160.59, -46.2973, 0.0201664, 34.7252
1629, 27.15000, 160.74, -46.3066, 0.0201915, 34.7186
1630, 27.15833, 160.89, -46.316, 0.0202165, 34.7121
1630, 27.16667, 161.04, -46.3254, 0.0202417, 34.7055
1631, 27.17500, 161.19, -46.3347, 0.0202668, 34.699
1631, 27.18333, 161.34, -46.344, 0.020292, 34.6925
1632, 27.19167, 161.491, -46.3533, 0.0203173, 34.686
1632, 27.20000, 161.641, -46.3626, 0.0203425, 34.6795
1633, 27.20833, 161.792, -46.3719, 0.0203678, 34.673
1633, 27.21667, 161.943, -46.3812, 0.0203932, 34.6665
1634, 27.22500, 162.095, -46.3905, 0.0204185, 34.66
1634, 27.23333, 162.246, -46.3997, 0.0204439, 34.6536
1635, 27.24167, 162.398, -46.4089, 0.0204694, 34.6471
1635, 27.25000, 162.55, -46.4182, 0.0204949, 34.6407
1636, 27.25833, 162.702, -46.4274, 0.0205204, 34.6343
1636, 27.26667, 162.854, -46.4366, 0.020546, 34.6279
1637, 27.27500, 163.007, -46.4458, 0.0205715, 34.6215
1637, 27.28333, 163.159, -46.4549, 0.0205972, 34.6151
1638, 27.29167, 163.312, -46.4641, 0.0206228, 34.6087
1638, 27.30000, 163.465, -46.4732, 0.0206485, 34.6023
1639, 27.30833, 163.618, -46.4823, 0.0206743, 34.596
1639, 27.31667, 163.772, -46.4915, 0.0207001, 34.5897
1640, 27.32500, 163.926, -46.5006, 0.0207259, 34.5833
1640, 27.33333, 164.08, -46.5096, 0.0207517, 34.577
1641, 27.34167, 164.234, -46.5187, 0.0207776, 34.5707
1641, 27.35000, 164.388, -46.5278, 0.0208035, 34.5644
1642, 27.35833, 164.542, -46.5368, 0.0208295, 34.5582
1642, 27.36667, 164.697, -46.5458, 0.0208555, 34.5519
1643, 27.37500, 164.852, -46.5549, 0.0208816, 34.5456
1643, 27.38333, 165.007, -46.5639, 0.0209076, 34.5394
1644, 27.39167, 165.162, -46.5728, 0.0209338, 34.5332
1644, 27.40000, 165.318, -46.5818, 0.0209599, 34.527
1645, 27.40833, 165.474, -46.5908, 0.0209861, 34.5208
1645, 27.41667, 165.63, -46.5997, 0.0210124, 34.5146
1646, 27.42500, 165.786, -46.6086, 0.0210386, 34.5084
1646, 27.43333, 165.942, -46.6176, 0.021065, 34.5022
1647, 27.44167, 166.099, -46.6265, 0.0210913, 34.4961
1647, 27.45000, 166.256, -46.6353, 0.0211177, 34.49
1648, 27.45833, 166.413, -46.6442, 0.0211441, 34.4838
1648, 27.46667, 166.57, -46.6531, 0.0211706, 34.4777
1649, 27.47500, 166.727, -46.6619, 0.0211971, 34.4716
1649, 27.48333, 166.885, -46.6707, 0.0212237, 34.4655
1650, 27.49167, 167.043, -46.6795, 0.0212503, 34.4595
1650, 27.50000, 167.201, -46.6883, 0.0212769, 34.4534
1651, 27.50833, 167.36, -46.6971, 0.0213036, 34.4474
1651, 27.51667, 167.518, -46.7059, 0.0213303, 34.4413
1652, 27.52500, 167.677, -46.7146, 0.0213571, 34.4353
1652, 27.53333, 167.836, -46.7234, 0.0213839, 34.4293
1653, 27.54167, 167.995, -46.7321, 0.0214107, 34.4233
1653, 27.55000, 168.155, -46.7408, 0.0214376, 34.4174
1654, 27.55833, 168.314, -46.7495, 0.0214645, 34.4114
1654, 27.56667, 168.474, -46.7582, 0.0214915, 34.4054
1655, 27.57500, 168.634, -46.7668, 0.0215185, 34.3995
1655, 27.58333, 168.795, -46.7755, 0.0215455, 34.3936
1656, 27.59167, 168.956, -46.7841, 0.0215726, 34.3877
1656, 27.60000, 169.116, -46.7927, 0.0215998, 34.3818
1657, 27.60833, 169.277, -46.8013, 0.0216269, 34.3759
1657, 27.61667, 169.439, -46.8099, 0.0216542, 34.37
1658, 27.62500, 169.6, -46.8185, 0.0216814, 34.3642
1658, 27.63333, 169.762, -46.827, 0.0217087, 34.3583
1659, 27.64167, 169.924, -46.8355, 0.0217361, 34.3525
1659, 27.65000, 170.087, -46.8441, 0.0217635, 34.3467
1660, 27.65833, 170.249, -46.8526, 0.0217909, 34.3409
1660, 27.66667, 170.412, -46.8611, 0.0218184, 34.3351
1661, 27.67500, 170.575, -46.8695, 0.0218459, 34.3293
1661, 27.68333, 170.738, -46.878, 0.0218735, 34.3236
1662, 27.69167, 170.902, -46.8864, 0.0219011, 34.3178
1662, 27.70000, 171.065, -46.8949, 0.0219287, 34.3121
1663, 27.70833, 171.229, -46.9033, 0.0219564, 34.3064
1663, 27.71667, 171.394, -46.9117, 0.0219842, 34.3006
1664, 27.72500, 171.558, -46.9201, 0.022012, 34.295
1664, 27.73333, 171.723, -46.9284, 0.0220398, 34.2893
1665, 27.74167, 171.888, -46.9368, 0.0220677, 34.2836
1665, 27.75000, 172.053, -46.9451, 0.0220956, 34.278
1666, 27.75833, 172.219, -46.9534, 0.0221236, 34.2723
1666, 27.76667, 172.384, -46.9617, 0.0221516, 34.2667
1667, 27.77500, 172.55, -46.97, 0.0221797, 34.2611
1667, 27.78333, 172.717, -46.9783, 0.0222078, 34.2555
1668, 27.79167, 172.883, -46.9866, 0.0222359, 34.2499
1668, 27.80000, 173.05, -46.9948, 0.0222641, 34.2444
1669, 27.80833, 173.217, -47.003, 0.0222924, 34.2388
1669, 27.81667, 173.384, -47.0112, 0.0223207, 34.2333
1670, 27.82500, 173.552, -47.0194, 0.022349, 34.2277
1670, 27.83333, 173.72, -47.0276, 0.0223774, 34.2222
1671, 27.84167, 173.888, -47.0358, 0.0224058, 34.2167
1671, 27.85000, 174.056, -47.0439, 0.0224343, 34.2113
1672, 27.85833, 174.225, -47.0521, 0.0224628, 34.2058
1672, 27.86667, 174.394, -47.0602, 0.0224914, 34.2003
1673, 27.87500, 174.563, -47.0683, 0.02252, 34.1949
1673, 27.88333, 174.733, -47.0764, 0.0225487, 34.1895
1674, 27.89167, 174.902, -47.0844, 0.0225774, 34.1841
1674, 27.90000, 175.072, -47.0925, 0.0226062, 34.1786
1675, 27.90833, 175.243, -47.1005, 0.022635, 34.1733
1675, 27.91667, 175.413, -47.1086, 0.0226639, 34.1679
1676, 27.92500, 175.584, -47.1166, 0.0226928, 34.1625
1676, 27.93333, 175.755, -47.1246, 0.0227218, 34.1572
1677, 27.94167, 175.927, -47.1326, 0.0227508, 34.1519
1677, 27.95000, 176.098, -47.1405, 0.0227799, 34.1465
1678, 27.95833, 176.27, -47.1485, 0.022809, 34.1412
1678, 27.96667, 176.442, -47.1564, 0.0228382, 34.1359
1679, 27.97500, 176.615, -47.1643, 0.0228674, 34.1307
1679, 27.98333, 176.788, -47.1722, 0.0228967, 34.1254
1680, 27.99167, 176.961, -47.1801, 0.022926, 34.1201
1680, 28.00000, 177.134, -47.188, 0.0229554, 34.1149
1681, 28.00833, 177.308, -47.1958, 0.0229848, 34.1097
1681, 28.01667, 177.482, -47.2037, 0.0230143, 34.1045
1682, 28.02500, 177.656, -47.2115, 0.0230438, 34.0993
1682, 28.03333, 177.831, -47.2193, 0.0230734, 34.0941
1683, 28.04167, 178.006, -47.2271, 0.023103, 34.0889
1683, 28.05000, 178.181, -47.2349, 0.0231327, 34.0838
1684, 28.05833, 178.356, -47.2427, 0.0231624, 34.0786
1684, 28.06667, 178.532, -47.2504, 0.0231922, 34.0735
1685, 28.07500, 178.708, -47.2582, 0.023222, 34.0684
1685, 28.08333, 178.885, -47.2659, 0.0232519, 34.0633
1686, 28.09167, 179.061, -47.2736, 0.0232819, 34.0582
1686, 28.10000, 179.238, -47.2813, 0.0233119, 34.0531
1687, 28.10833, 179.416, -47.289, 0.0233419, 34.048
1687, 28.11667, 179.593, -47.2967, 0.023372, 34.043
1688, 28.12500, 179.771, -47.3043, 0.0234022, 34.0379
1688, 28.13333, 179.949, -47.312, 0.0234324, 34.0329
1689, 28.14167, 180.128, -47.3196, 0.0234627, 34.0279
1689, 28.15000, 180.307, -47.3272, 0.023493, 34.0229
1690, 28.15833, 180.486, -47.3348, 0.0235234, 34.0179
1690, 28.16667, 180.665, -47.3424, 0.0235538, 34.0129
1691, 28.17500, 180.845, -47.3499, 0.0235843, 34.0079
1691, 28.18333, 181.025, -47.3575, 0.0236149, 34.003
1692, 28.19167, 181.206, -47.365, 0.0236455, 33.998
1692, 28.20000, 181.386, -47.3726, 0.0236761, 33.9931
1693, 28.20833, 181.567, -47.3801, 0.0237068, 33.9882
1693, 28.21667, 181.749, -47.3876, 0.0237376, 33.9833
1694, 28.22500, 181.931, -47.3951, 0.0237684, 33.9784
1694, 28.23333, 182.113, -47.4025, 0.0237993, 33.9735
1695, 28.24167, 182.295, -47.41, 0.0238303, 33.9686
1695, 28.25000, 182.478, -47.4175, 0.0238613, 33.9638
1696, 28.25833, 182.661, -47.4249, 0.0238923, 33.9589
1696, 28.26667, 182.844, -47.4323, 0.0239235, 33.9541
1697, 28.27500, 183.028, -47.4397, 0.0239546, 33.9493
1697, 28.28333, 183.212, -47.4471, 0.0239859, 33.9444
1698, 28.29167, 183.396, -47.4545, 0.0240171, 33.9396
1698, 28.30000, 183.581, -47.4619, 0.0240485, 33.9349
1699, 28.30833, 183.766, -47.4692, 0.0240799, 33.9301
1699, 28.31667, 183.952, -47.4766, 0.0241114, 33.9253
1700, 28.32500, 184.137, -47.4839, 0.0241429, 33.9205
1700, 28.33333, 184.323, -47.4912, 0.0241745, 33.9158
1701, 28.34167, 184.51, -47.4985, 0.0242061, 33.9111
1701, 28.35000, 184.697, -47.5058, 0.0242379, 33.9063
1702, 28.35833, 184.884, -47.5131, 0.0242696, 33.9016
1702, 28.36667, 185.071, -47.5204, 0.0243015, 33.8969
1703, 28.37500, 185.259, -47.5276, 0.0243333, 33.8922
1703, 28.38333, 185.447, -47.5349, 0.0243653, 33.8875
1704, 28.39167, 185.636, -47.5421, 0.0243973, 33.8829
1704, 28.40000, 185.825, -47.5493, 0.0244294, 33.8782
1705, 28.40833, 186.014, -47.5566, 0.0244615, 33.8735
1705, 28.41667, 186.204, -47.5638, 0.0244937, 33.8689
1706, 28.42500, 186.394, -47.571, 0.024526, 33.8643
1706, 28.43333, 186.584, -47.5781, 0.0245583, 33.8596
1707, 28.44167, 186.775, -47.5853, 0.0245907, 33.855
1707, 28.45000, 186.966, -47.5925, 0.0246231, 33.8504
1708, 28.45833, 187.157, -47.5996, 0.0246557, 33.8458
1708, 28.46667, 187.349, -47.6067, 0.0246882, 33.8412
1709, 28.47500, 187.541, -47.6139, 0.0247209, 33.8366
1709, 28.48333, 187.734, -47.621, 0.0247536, 33.8321
1710, 28.49167, 187.927, -47.6281, 0.0247864, 33.8275
1710, 28.50000, 188.12, -47.6352, 0.0248192, 33.8229
1711, 28.50833, 188.314, -47.6423, 0.0248521, 33.8184
1711, 28.51667, 188.508, -47.6493, 0.0248851, 33.8139
1712, 28.52500, 188.703, -47.6564, 0.0249181, 33.8093
1712, 28.53333, 188.897, -47.6635, 0.0249512, 33.8048
1713, 28.54167, 189.093, -47.6705, 0.0249843, 33.8003
1713, 28.55000, 189.288, -47.6775, 0.0250176, 33.7958
1714, 28.55833, 189.484, -47.6846, 0.0250509, 33.7913
1714, 28.56667, 189.681, -47.6916, 0.0250842, 33.7868
1715, 28.57500, 189.878, -47.6986, 0.0251177, 33.7823
1715, 28.58333, 190.075, -47.7056, 0.0251511, 33.7778
1716, 28.59167, 190.272, -47.7126, 0.0251847, 33.7734
1716, 28.60000, 190.47, -47.7196, 0.0252183, 33.7689
1717, 28.60833, 190.669, -47.7266, 0.025252, 33.7645
1717, 28.61667, 190.867, -47.7335, 0.0252858, 33.76
1718, 28.62500, 191.067, -47.7405, 0.0253196, 33.7556
1718, 28.63333, 191.266, -47.7474, 0.0253535, 33.7511
1719, 28.64167, 191.466, -47.7544, 0.0253875, 33.7467
1719, 28.65000, 191.667, -47.7613, 0.0254216, 33.7423
1720, 28.65833, 191.867, -47.7682, 0.0254557, 33.7379
1720, 28.66667, 192.069, -47.7752, 0.0254899, 33.7334
1721, 28.67500, 192.27, -47.7821, 0.0255241, 33.729
1721, 28.68333, 192.472, -47.789, 0.0255584, 33.7246
1722, 28.69167, 192.675, -47.7959, 0.0255928, 33.7202
1722, 28.70000, 192.877, -47.8028, 0.0256273, 33.7159
1723, 28.70833, 193.081, -47.8097, 0.0256618, 33.7115
1723, 28.71667, 193.284, -47.8165, 0.0256964, 33.7071
1724, 28.72500, 193.488, -47.8234, 0.0257311, 33.7027
1724, 28.73333, 193.693, -47.8303, 0.0257659, 33.6984
1725, 28.74167, 193.898, -47.8371, 0.0258007, 33.694
1725, 28.75000, 194.103, -47.844, 0.0258356, 33.6896
1726, 28.75833, 194.309, -47.8508, 0.0258706, 33.6853
