Freq, Harmonic, V1, VAngle1, I1, IAngle1
1657, 27.60833, 23.386, -143.007, 0.0370918, -78.3958
1657, 27.61667, 23.3639, -143.076, 0.037072, -78.4654
1658, 27.62500, 23.3418, -143.145, 0.0370522, -78.5349
1658, 27.63333, 23.3196, -143.213, 0.0370322, -78.6044
1659, 27.64167, 23.2973, -143.282, 0.0370121, -78.6738
1659, 27.65000, 23.275, -143.351, 0.036992, -78.7433
1660, 27.65833, 23.2527, -143.42, 0.0369717, -78.8127
1660, 27.66667, 23.2303, -143.489, 0.0369513, -78.8821
1661, 27.67500, 23.2079, -143.558, 0.0369308, -78.9514
1661, 27.68333, 23.1854, -143.626, 0.0369102, -79.0207
1662, 27.69167, 23.1628, -143.695, 0.0368894, -79.09
1662, 27.70000, 23.1402, -143.764, 0.0368686, -79.1593
1663, 27.70833, 23.1175, -143.832, 0.0368477, -79.2285
1663, 27.71667, 23.0948, -143.901, 0.0368266, -79.2977
1664, 27.72500, 23.0721, -143.969, 0.0368055, -79.3669
1664, 27.73333, 23.0492, -144.038, 0.0367842, -79.436
1665, 27.74167, 23.0264, -144.106, 0.0367628, -79.5051
1665, 27.75000, 23.0034, -144.174, 0.0367414, -79.5742
1666, 27.75833, 22.9805, -144.243, 0.0367198, -79.6432
1666, 27.76667, 22.9575, -144.311, 0.0366981, -79.7122
1667, 27.77500, 22.9344, -144.379, 0.0366763, -79.7811
1667, 27.78333, 22.9113, -144.448, 0.0366544, -79.85
1668, 27.79167, 22.8881, -144.516, 0.0366324, -79.9189
1668, 27.80000, 22.8649, -144.584, 0.0366103, -79.9877
1669, 27.80833, 22.8416, -144.652, 0.036588, -80.0565
1669, 27.81667, 22.8183, -144.72, 0.0365657, -80.1252
1670, 27.82500, 22.7949, -144.788, 0.0365433, -80.1939
1670, 27.83333, 22.7715, -144.856, 0.0365207, -80.2626
1671, 27.84167, 22.748, -144.924, 0.0364981, -80.3312
1671, 27.85000, 22.7245, -144.992, 0.0364753, -80.3997
1672, 27.85833, 22.7009, -145.059, 0.0364525, -80.4682
1672, 27.86667, 22.6773, -145.127, 0.0364295, -80.5367
1673, 27.87500, 22.6536, -145.195, 0.0364064, -80.6051
1673, 27.88333, 22.6299, -145.262, 0.0363833, -80.6735
1674, 27.89167, 22.6061, -145.33, 0.03636, -80.7418
1674, 27.90000, 22.5823, -145.397, 0.0363366, -80.8101
1675, 27.90833, 22.5584, -145.465, 0.0363131, -80.8783
1675, 27.91667, 22.5345, -145.532, 0.0362896, -80.9465
1676, 27.92500, 22.5105, -145.599, 0.0362659, -81.0146
1676, 27.93333, 22.4865, -145.667, 0.0362421, -81.0827
1677, 27.94167, 22.4625, -145.734, 0.0362182, -81.1507
1677, 27.95000, 22.4384, -145.801, 0.0361942, -81.2187
1678, 27.95833, 22.4142, -145.868, 0.0361701, -81.2865
1678, 27.96667, 22.39, -145.935, 0.0361459, -81.3544
1679, 27.97500, 22.3658, -146.002, 0.0361216, -81.4222
1679, 27.98333, 22.3415, -146.069, 0.0360972, -81.4899
1680, 27.99167, 22.3171, -146.136, 0.0360726, -81.5576
1680, 28.00000, 22.2928, -146.203, 0.036048, -81.6252
1681, 28.00833, 22.2683, -146.269, 0.0360233, -81.6928
1681, 28.01667, 22.2439, -146.336, 0.0359985, -81.7603
1682, 28.02500, 22.2194, -146.403, 0.0359736, -81.8277
1682, 28.03333, 22.1948, -146.469, 0.0359486, -81.8951
1683, 28.04167, 22.1702, -146.535, 0.0359235, -81.9624
1683, 28.05000, 22.1455, -146.602, 0.0358983, -82.0296
1684, 28.05833, 22.1208, -146.668, 0.035873, -82.0968
1684, 28.06667, 22.0961, -146.734, 0.0358475, -82.1639
1685, 28.07500, 22.0713, -146.801, 0.035822, -82.2309
1685, 28.08333, 22.0465, -146.867, 0.0357964, -82.2979
1686, 28.09167, 22.0216, -146.933, 0.0357707, -82.3648
1686, 28.10000, 21.9967, -146.998, 0.0357449, -82.4317
1687, 28.10833, 21.9717, -147.064, 0.035719, -82.4984
1687, 28.11667, 21.9467, -147.13, 0.035693, -82.5652
1688, 28.12500, 21.9217, -147.196, 0.0356669, -82.6318
1688, 28.13333, 21.8966, -147.261, 0.0356407, -82.6983
1689, 28.14167, 21.8715, -147.327, 0.0356144, -82.7648
1689, 28.15000, 21.8463, -147.392, 0.035588, -82.8312
1690, 28.15833, 21.8211, -147.458, 0.0355615, -82.8976
1690, 28.16667, 21.7959, -147.523, 0.035535, -82.9638
1691, 28.17500, 21.7706, -147.588, 0.0355083, -83.03
1691, 28.18333, 21.7452, -147.653, 0.0354815, -83.0961
1692, 28.19167, 21.7199, -147.718, 0.0354546, -83.1622
1692, 28.20000, 21.6945, -147.783, 0.0354277, -83.2281
1693, 28.20833, 21.669, -147.848, 0.0354006, -83.294
1693, 28.21667, 21.6435, -147.913, 0.0353735, -83.3598
1694, 28.22500, 21.618, -147.978, 0.0353462, -83.4255
1694, 28.23333, 21.5924, -148.042, 0.0353189, -83.4911
1695, 28.24167, 21.5668, -148.107, 0.0352915, -83.5567
1695, 28.25000, 21.5412, -148.171, 0.0352639, -83.6222
1696, 28.25833, 21.5155, -148.236, 0.0352363, -83.6876
1696, 28.26667, 21.4897, -148.3, 0.0352086, -83.7529
1697, 28.27500, 21.464, -148.364, 0.0351808, -83.8181
1697, 28.28333, 21.4382, -148.428, 0.0351529, -83.8832
1698, 28.29167, 21.4123, -148.492, 0.035125, -83.9482
1698, 28.30000, 21.3865, -148.556, 0.0350969, -84.0132
1699, 28.30833, 21.3606, -148.62, 0.0350687, -84.0781
1699, 28.31667, 21.3346, -148.684, 0.0350405, -84.1428
1700, 28.32500, 21.3086, -148.747, 0.0350121, -84.2075
1700, 28.33333, 21.2826, -148.811, 0.0349837, -84.2721
1701, 28.34167, 21.2565, -148.874, 0.0349552, -84.3366
1701, 28.35000, 21.2305, -148.937, 0.0349266, -84.401
1702, 28.35833, 21.2043, -149.001, 0.0348979, -84.4653
1702, 28.36667, 21.1782, -149.064, 0.0348691, -84.5296
1703, 28.37500, 21.152, -149.127, 0.0348403, -84.5937
1703, 28.38333, 21.1257, -149.19, 0.0348113, -84.6577
1704, 28.39167, 21.0995, -149.253, 0.0347823, -84.7217
1704, 28.40000, 21.0732, -149.315, 0.0347531, -84.7855
1705, 28.40833, 21.0469, -149.378, 0.0347239, -84.8492
1705, 28.41667, 21.0205, -149.44, 0.0346946, -84.9129
1706, 28.42500, 20.9941, -149.503, 0.0346652, -84.9764
1706, 28.43333, 20.9677, -149.565, 0.0346358, -85.0399
1707, 28.44167, 20.9412, -149.627, 0.0346062, -85.1032
1707, 28.45000, 20.9147, -149.689, 0.0345766, -85.1664
1708, 28.45833, 20.8882, -149.751, 0.0345469, -85.2296
1708, 28.46667, 20.8616, -149.813, 0.0345171, -85.2926
1709, 28.47500, 20.835, -149.875, 0.0344872, -85.3555
1709, 28.48333, 20.8084, -149.936, 0.0344572, -85.4183
1710, 28.49167, 20.7818, -149.998, 0.0344272, -85.481
1710, 28.50000, 20.7551, -150.059, 0.034397, -85.5436
1711, 28.50833, 20.7284, -150.121, 0.0343668, -85.6061
1711, 28.51667, 20.7016, -150.182, 0.0343365, -85.6685
1712, 28.52500, 20.6749, -150.243, 0.0343061, -85.7308
1712, 28.53333, 20.6481, -150.304, 0.0342757, -85.793
1713, 28.54167, 20.6212, -150.365, 0.0342452, -85.855
1713, 28.55000, 20.5944, -150.425, 0.0342146, -85.917
1714, 28.55833, 20.5675, -150.486, 0.0341839, -85.9788
1714, 28.56667, 20.5406, -150.546, 0.0341531, -86.0405
1715, 28.57500, 20.5137, -150.607, 0.0341223, -86.1021
1715, 28.58333, 20.4867, -150.667, 0.0340913, -86.1636
1716, 28.59167, 20.4597, -150.727, 0.0340603, -86.225
1716, 28.60000, 20.4327, -150.787, 0.0340293, -86.2863
1717, 28.60833, 20.4056, -150.847, 0.0339981, -86.3474
1717, 28.61667, 20.3786, -150.907, 0.0339669, -86.4084
1718, 28.62500, 20.3515, -150.966, 0.0339356, -86.4693
1718, 28.63333, 20.3243, -151.026, 0.0339042, -86.5301
1719, 28.64167, 20.2972, -151.085, 0.0338728, -86.5908
1719, 28.65000, 20.27, -151.144, 0.0338413, -86.6513
1720, 28.65833, 20.2428, -151.203, 0.0338097, -86.7117
1720, 28.66667, 20.2156, -151.262, 0.033778, -86.772
1721, 28.67500, 20.1884, -151.321, 0.0337463, -86.8322
1721, 28.68333, 20.1611, -151.38, 0.0337144, -86.8922
1722, 28.69167, 20.1338, -151.438, 0.0336826, -86.9522
1722, 28.70000, 20.1065, -151.497, 0.0336506, -87.012
1723, 28.70833, 20.0791, -151.555, 0.0336186, -87.0716
1723, 28.71667, 20.0518, -151.613, 0.0335865, -87.1312
1724, 28.72500, 20.0244, -151.671, 0.0335543, -87.1906
1724, 28.73333, 19.997, -151.729, 0.0335221, -87.2499
1725, 28.74167, 19.9696, -151.787, 0.0334898, -87.309
1725, 28.75000, 19.9421, -151.845, 0.0334574, -87.368
1726, 28.75833, 19.9147, -151.902, 0.033425, -87.4269
1726, 28.76667, 19.8872, -151.96, 0.0333925, -87.4857
1727, 28.77500, 19.8597, -152.017, 0.0333599, -87.5443
1727, 28.78333, 19.8321, -152.074, 0.0333273, -87.6028
1728, 28.79167, 19.8046, -152.131, 0.0332946, -87.6612
1728, 28.80000, 19.777, -152.188, 0.0332618, -87.7194
1729, 28.80833, 19.7495, -152.244, 0.033229, -87.7775
1729, 28.81667, 19.7218, -152.301, 0.0331961, -87.8354
1730, 28.82500, 19.6942, -152.357, 0.0331631, -87.8932
1730, 28.83333, 19.6666, -152.413, 0.0331301, -87.9509
1731, 28.84167, 19.6389, -152.469, 0.033097, -88.0084
1731, 28.85000, 19.6113, -152.525, 0.0330639, -88.0658
1732, 28.85833, 19.5836, -152.581, 0.0330307, -88.1231
1732, 28.86667, 19.5559, -152.637, 0.0329974, -88.1802
1733, 28.87500, 19.5281, -152.692, 0.0329641, -88.2372
1733, 28.88333, 19.5004, -152.748, 0.0329307, -88.294
1734, 28.89167, 19.4726, -152.803, 0.0328972, -88.3507
1734, 28.90000, 19.4449, -152.858, 0.0328637, -88.4072
1735, 28.90833, 19.4171, -152.913, 0.0328302, -88.4636
1735, 28.91667, 19.3893, -152.967, 0.0327965, -88.5198
1736, 28.92500, 19.3615, -153.022, 0.0327629, -88.5759
1736, 28.93333, 19.3337, -153.077, 0.0327291, -88.6319
1737, 28.94167, 19.3058, -153.131, 0.0326953, -88.6877
1737, 28.95000, 19.278, -153.185, 0.0326615, -88.7433
1738, 28.95833, 19.2501, -153.239, 0.0326276, -88.7988
1738, 28.96667, 19.2222, -153.293, 0.0325936, -88.8542
1739, 28.97500, 19.1943, -153.346, 0.0325596, -88.9094
1739, 28.98333, 19.1664, -153.4, 0.0325255, -88.9644
1740, 28.99167, 19.1385, -153.453, 0.0324914, -89.0193
1740, 29.00000, 19.1106, -153.506, 0.0324572, -89.0741
1741, 29.00833, 19.0826, -153.559, 0.032423, -89.1287
1741, 29.01667, 19.0547, -153.612, 0.0323887, -89.1831
1742, 29.02500, 19.0267, -153.665, 0.0323543, -89.2374
1742, 29.03333, 18.9988, -153.717, 0.03232, -89.2915
1743, 29.04167, 18.9708, -153.77, 0.0322855, -89.3455
1743, 29.05000, 18.9428, -153.822, 0.032251, -89.3993
1744, 29.05833, 18.9148, -153.874, 0.0322165, -89.4529
1744, 29.06667, 18.8868, -153.926, 0.0321819, -89.5064
1745, 29.07500, 18.8588, -153.978, 0.0321473, -89.5597
1745, 29.08333, 18.8308, -154.029, 0.0321126, -89.6129
1746, 29.09167, 18.8027, -154.08, 0.0320779, -89.6659
1746, 29.10000, 18.7747, -154.132, 0.0320431, -89.7187
1747, 29.10833, 18.7467, -154.183, 0.0320083, -89.7714
1747, 29.11667, 18.7186, -154.234, 0.0319734, -89.8239
1748, 29.12500, 18.6906, -154.284, 0.0319385, -89.8762
1748, 29.13333, 18.6625, -154.335, 0.0319035, -89.9284
1749, 29.14167, 18.6344, -154.385, 0.0318685, -89.9804
1749, 29.15000, 18.6064, -154.435, 0.0318335, -90.0323
1750, 29.15833, 18.5783, -154.485, 0.0317984, -90.084
1750, 29.16667, 18.5502, -154.535, 0.0317633, -90.1355
1751, 29.17500, 18.5221, -154.585, 0.0317281, -90.1868
1751, 29.18333, 18.494, -154.634, 0.0316929, -90.238
1752, 29.19167, 18.4659, -154.684, 0.0316576, -90.289
1752, 29.20000, 18.4378, -154.733, 0.0316223, -90.3398
1753, 29.20833, 18.4097, -154.782, 0.031587, -90.3905
1753, 29.21667, 18.3816, -154.83, 0.0315516, -90.441
1754, 29.22500, 18.3535, -154.879, 0.0315162, -90.4913
1754, 29.23333, 18.3254, -154.927, 0.0314807, -90.5414
1755, 29.24167, 18.2973, -154.976, 0.0314452, -90.5914
1755, 29.25000, 18.2692, -155.024, 0.0314097, -90.6412
1756, 29.25833, 18.2411, -155.071, 0.0313741, -90.6908
1756, 29.26667, 18.2129, -155.119, 0.0313385, -90.7402
1757, 29.27500, 18.1848, -155.167, 0.0313029, -90.7895
1757, 29.28333, 18.1567, -155.214, 0.0312672, -90.8386
1758, 29.29167, 18.1286, -155.261, 0.0312315, -90.8875
1758, 29.30000, 18.1005, -155.308, 0.0311958, -90.9362
1759, 29.30833, 18.0724, -155.355, 0.03116, -90.9848
1759, 29.31667, 18.0443, -155.401, 0.0311242, -91.0331
1760, 29.32500, 18.0161, -155.448, 0.0310884, -91.0813
1760, 29.33333, 17.988, -155.494, 0.0310525, -91.1293
1761, 29.34167, 17.9599, -155.54, 0.0310166, -91.1771
1761, 29.35000, 17.9318, -155.586, 0.0309807, -91.2247
1762, 29.35833, 17.9037, -155.631, 0.0309447, -91.2722
1762, 29.36667, 17.8756, -155.677, 0.0309087, -91.3195
1763, 29.37500, 17.8475, -155.722, 0.0308727, -91.3665
1763, 29.38333, 17.8194, -155.767, 0.0308366, -91.4134
1764, 29.39167, 17.7913, -155.812, 0.0308006, -91.4601
1764, 29.40000, 17.7633, -155.857, 0.0307645, -91.5066
1765, 29.40833, 17.7352, -155.901, 0.0307283, -91.553
1765, 29.41667, 17.7071, -155.945, 0.0306922, -91.5991
1766, 29.42500, 17.679, -155.989, 0.030656, -91.6451
1766, 29.43333, 17.651, -156.033, 0.0306198, -91.6908
1767, 29.44167, 17.6229, -156.077, 0.0305835, -91.7364
1767, 29.45000, 17.5949, -156.12, 0.0305473, -91.7818
1768, 29.45833, 17.5668, -156.164, 0.030511, -91.8269
1768, 29.46667, 17.5388, -156.207, 0.0304747, -91.8719
1769, 29.47500, 17.5108, -156.25, 0.0304384, -91.9167
1769, 29.48333, 17.4827, -156.292, 0.030402, -91.9613
1770, 29.49167, 17.4547, -156.335, 0.0303656, -92.0057
1770, 29.50000, 17.4267, -156.377, 0.0303293, -92.05
1771, 29.50833, 17.3987, -156.419, 0.0302928, -92.094
1771, 29.51667, 17.3707, -156.461, 0.0302564, -92.1378
1772, 29.52500, 17.3428, -156.503, 0.03022, -92.1814
1772, 29.53333, 17.3148, -156.544, 0.0301835, -92.2248
1773, 29.54167, 17.2868, -156.585, 0.030147, -92.2681
1773, 29.55000, 17.2589, -156.626, 0.0301105, -92.3111
1774, 29.55833, 17.2309, -156.667, 0.030074, -92.3539
1774, 29.56667, 17.203, -156.708, 0.0300374, -92.3965
1775, 29.57500, 17.1751, -156.748, 0.0300009, -92.439
1775, 29.58333, 17.1472, -156.789, 0.0299643, -92.4812
1776, 29.59167, 17.1193, -156.829, 0.0299277, -92.5232
1776, 29.60000, 17.0914, -156.868, 0.0298911, -92.565
1777, 29.60833, 17.0635, -156.908, 0.0298545, -92.6066
1777, 29.61667, 17.0357, -156.947, 0.0298179, -92.648
1778, 29.62500, 17.0078, -156.987, 0.0297812, -92.6893
1778, 29.63333, 16.98, -157.026, 0.0297446, -92.7302
1779, 29.64167, 16.9522, -157.064, 0.0297079, -92.771
1779, 29.65000, 16.9244, -157.103, 0.0296712, -92.8116
1780, 29.65833, 16.8966, -157.141, 0.0296346, -92.852
1780, 29.66667, 16.8688, -157.179, 0.0295979, -92.8922
1781, 29.67500, 16.841, -157.217, 0.0295612, -92.9321
1781, 29.68333, 16.8133, -157.255, 0.0295245, -92.9719
1782, 29.69167, 16.7856, -157.292, 0.0294877, -93.0114
1782, 29.70000, 16.7578, -157.33, 0.029451, -93.0508
1783, 29.70833, 16.7301, -157.367, 0.0294143, -93.0899
1783, 29.71667, 16.7025, -157.404, 0.0293775, -93.1288
1784, 29.72500, 16.6748, -157.44, 0.0293408, -93.1675
1784, 29.73333, 16.6471, -157.477, 0.029304, -93.206
1785, 29.74167, 16.6195, -157.513, 0.0292673, -93.2443
1785, 29.75000, 16.5919, -157.549, 0.0292305, -93.2823
1786, 29.75833, 16.5643, -157.584, 0.0291937, -93.3202
1786, 29.76667, 16.5367, -157.62, 0.0291569, -93.3578
1787, 29.77500, 16.5091, -157.655, 0.0291202, -93.3952
1787, 29.78333, 16.4816, -157.69, 0.0290834, -93.4324
1788, 29.79167, 16.4541, -157.725, 0.0290466, -93.4694
1788, 29.80000, 16.4266, -157.76, 0.0290098, -93.5062
1789, 29.80833, 16.3991, -157.794, 0.028973, -93.5427
1789, 29.81667, 16.3716, -157.828, 0.0289363, -93.579
1790, 29.82500, 16.3442, -157.862, 0.0288995, -93.6151
1790, 29.83333, 16.3167, -157.896, 0.0288627, -93.651
1791, 29.84167, 16.2893, -157.929, 0.0288259, -93.6867
1791, 29.85000, 16.2619, -157.963, 0.0287891, -93.7222
1792, 29.85833, 16.2346, -157.996, 0.0287524, -93.7574
1792, 29.86667, 16.2072, -158.028, 0.0287156, -93.7924
1793, 29.87500, 16.1799, -158.061, 0.0286788, -93.8272
1793, 29.88333, 16.1526, -158.093, 0.0286421, -93.8617
1794, 29.89167, 16.1253, -158.126, 0.0286053, -93.8961
1794, 29.90000, 16.0981, -158.157, 0.0285685, -93.9302
1795, 29.90833, 16.0708, -158.189, 0.0285318, -93.9641
1795, 29.91667, 16.0436, -158.22, 0.028495, -93.9977
1796, 29.92500, 16.0164, -158.252, 0.0284583, -94.0312
1796, 29.93333, 15.9893, -158.283, 0.0284216, -94.0644
1797, 29.94167, 15.9621, -158.313, 0.0283848, -94.0974
1797, 29.95000, 15.935, -158.344, 0.0283481, -94.1302
1798, 29.95833, 15.9079, -158.374, 0.0283114, -94.1627
1798, 29.96667, 15.8809, -158.404, 0.0282747, -94.195
1799, 29.97500, 15.8538, -158.434, 0.028238, -94.2271
1799, 29.98333, 15.8268, -158.464, 0.0282014, -94.2589
1800, 29.99167, 15.7998, -158.493, 0.0281647, -94.2906
1800, 30.00000, 15.7729, -158.522, 0.028128, -94.3219
1801, 30.00833, 15.7459, -158.551, 0.0280914, -94.3531
1801, 30.01667, 15.719, -158.579, 0.0280548, -94.384
1802, 30.02500, 15.6921, -158.608, 0.0280181, -94.4147
1802, 30.03333, 15.6653, -158.636, 0.0279815, -94.4452
1803, 30.04167, 15.6384, -158.664, 0.0279449, -94.4754
1803, 30.05000, 15.6116, -158.692, 0.0279084, -94.5054
1804, 30.05833, 15.5849, -158.719, 0.0278718, -94.5352
1804, 30.06667, 15.5581, -158.746, 0.0278353, -94.5647
1805, 30.07500, 15.5314, -158.773, 0.0277987, -94.594
1805, 30.08333, 15.5047, -158.8, 0.0277622, -94.6231
1806, 30.09167, 15.478, -158.826, 0.0277257, -94.6519
1806, 30.10000, 15.4514, -158.852, 0.0276892, -94.6805
1807, 30.10833, 15.4248, -158.878, 0.0276528, -94.7089
1807, 30.11667, 15.3982, -158.904, 0.0276163, -94.737
1808, 30.12500, 15.3717, -158.93, 0.0275799, -94.7649
1808, 30.13333, 15.3452, -158.955, 0.0275435, -94.7925
1809, 30.14167, 15.3187, -158.98, 0.0275071, -94.82
1809, 30.15000, 15.2922, -159.005, 0.0274707, -94.8471
1810, 30.15833, 15.2658, -159.029, 0.0274344, -94.8741
1810, 30.16667, 15.2394, -159.053, 0.0273981, -94.9008
1811, 30.17500, 15.2131, -159.077, 0.0273618, -94.9272
1811, 30.18333, 15.1867, -159.101, 0.0273255, -94.9534
1812, 30.19167, 15.1604, -159.125, 0.0272892, -94.9794
1812, 30.20000, 15.1342, -159.148, 0.027253, -95.0051
1813, 30.20833, 15.1079, -159.171, 0.0272168, -95.0306
1813, 30.21667, 15.0817, -159.194, 0.0271806, -95.0559
1814, 30.22500, 15.0556, -159.216, 0.0271445, -95.0809
1814, 30.23333, 15.0294, -159.239, 0.0271083, -95.1056
1815, 30.24167, 15.0033, -159.261, 0.0270722, -95.1302
1815, 30.25000, 14.9773, -159.283, 0.0270361, -95.1544
1816, 30.25833, 14.9512, -159.304, 0.0270001, -95.1785
1816, 30.26667, 14.9252, -159.325, 0.0269641, -95.2023
1817, 30.27500, 14.8993, -159.346, 0.0269281, -95.2258
1817, 30.28333, 14.8733, -159.367, 0.0268921, -95.2491
1818, 30.29167, 14.8474, -159.388, 0.0268561, -95.2722
1818, 30.30000, 14.8216, -159.408, 0.0268202, -95.295
1819, 30.30833, 14.7957, -159.428, 0.0267844, -95.3175
1819, 30.31667, 14.7699, -159.448, 0.0267485, -95.3399
1820, 30.32500, 14.7442, -159.467, 0.0267127, -95.3619
1820, 30.33333, 14.7185, -159.487, 0.0266769, -95.3838
1821, 30.34167, 14.6928, -159.506, 0.0266411, -95.4053
1821, 30.35000, 14.6671, -159.524, 0.0266054, -95.4267
1822, 30.35833, 14.6415, -159.543, 0.0265697, -95.4477
1822, 30.36667, 14.616, -159.561, 0.0265341, -95.4686
1823, 30.37500, 14.5904, -159.579, 0.0264984, -95.4891
1823, 30.38333, 14.5649, -159.597, 0.0264628, -95.5095
1824, 30.39167, 14.5395, -159.614, 0.0264273, -95.5295
1824, 30.40000, 14.514, -159.632, 0.0263918, -95.5494
1825, 30.40833, 14.4886, -159.649, 0.0263563, -95.569
1825, 30.41667, 14.4633, -159.665, 0.0263208, -95.5883
1826, 30.42500, 14.438, -159.682, 0.0262854, -95.6074
1826, 30.43333, 14.4127, -159.698, 0.02625, -95.6262
1827, 30.44167, 14.3875, -159.714, 0.0262147, -95.6448
1827, 30.45000, 14.3623, -159.73, 0.0261794, -95.6631
1828, 30.45833, 14.3371, -159.745, 0.0261441, -95.6812
1828, 30.46667, 14.312, -159.76, 0.0261089, -95.699
1829, 30.47500, 14.2869, -159.775, 0.0260737, -95.7165
1829, 30.48333, 14.2619, -159.79, 0.0260386, -95.7338
1830, 30.49167, 14.2369, -159.804, 0.0260035, -95.7509
1830, 30.50000, 14.212, -159.818, 0.0259684, -95.7677
1831, 30.50833, 14.187, -159.832, 0.0259334, -95.7842
1831, 30.51667, 14.1622, -159.846, 0.0258984, -95.8005
1832, 30.52500, 14.1373, -159.859, 0.0258635, -95.8166
1832, 30.53333, 14.1125, -159.872, 0.0258286, -95.8324
1833, 30.54167, 14.0878, -159.885, 0.0257937, -95.8479
1833, 30.55000, 14.0631, -159.898, 0.0257589, -95.8631
1834, 30.55833, 14.0384, -159.91, 0.0257241, -95.8782
1834, 30.56667, 14.0138, -159.922, 0.0256894, -95.8929
1835, 30.57500, 13.9892, -159.934, 0.0256547, -95.9074
1835, 30.58333, 13.9647, -159.945, 0.0256201, -95.9217
1836, 30.59167, 13.9402, -159.956, 0.0255855, -95.9356
1836, 30.60000, 13.9157, -159.967, 0.025551, -95.9494
1837, 30.60833, 13.8913, -159.978, 0.0255165, -95.9628
1837, 30.61667, 13.8669, -159.989, 0.025482, -95.9761
1838, 30.62500, 13.8426, -159.999, 0.0254476, -95.989
1838, 30.63333, 13.8183, -160.009, 0.0254133, -96.0017
1839, 30.64167, 13.7941, -160.018, 0.025379, -96.0142
1839, 30.65000, 13.7699, -160.028, 0.0253447, -96.0263
1840, 30.65833, 13.7457, -160.037, 0.0253105, -96.0382
1840, 30.66667, 13.7216, -160.046, 0.0252763, -96.0499
1841, 30.67500, 13.6976, -160.054, 0.0252422, -96.0613
1841, 30.68333, 13.6736, -160.063, 0.0252082, -96.0724
1842, 30.69167, 13.6496, -160.071, 0.0251742, -96.0833
1842, 30.70000, 13.6257, -160.078, 0.0251402, -96.0939
1843, 30.70833, 13.6018, -160.086, 0.0251063, -96.1043
1843, 30.71667, 13.5779, -160.093, 0.0250725, -96.1144
1844, 30.72500, 13.5542, -160.1, 0.0250387, -96.1243
1844, 30.73333, 13.5304, -160.107, 0.0250049, -96.1338
1845, 30.74167, 13.5067, -160.113, 0.0249713, -96.1431
1845, 30.75000, 13.4831, -160.12, 0.0249376, -96.1522
1846, 30.75833, 13.4595, -160.126, 0.024904, -96.161
1846, 30.76667, 13.4359, -160.131, 0.0248705, -96.1695
1847, 30.77500, 13.4124, -160.137, 0.024837, -96.1778
1847, 30.78333, 13.3889, -160.142, 0.0248036, -96.1858
1848, 30.79167, 13.3655, -160.147, 0.0247703, -96.1936
1848, 30.80000, 13.3421, -160.151, 0.024737, -96.201
1849, 30.80833, 13.3188, -160.155, 0.0247037, -96.2083
1849, 30.81667, 13.2955, -160.16, 0.0246705, -96.2152
1850, 30.82500, 13.2723, -160.163, 0.0246374, -96.2219
1850, 30.83333, 13.2491, -160.167, 0.0246043, -96.2283
1851, 30.84167, 13.226, -160.17, 0.0245713, -96.2345
1851, 30.85000, 13.2029, -160.173, 0.0245384, -96.2404
1852, 30.85833, 13.1799, -160.176, 0.0245055, -96.2461
1852, 30.86667, 13.1569, -160.178, 0.0244726, -96.2514
1853, 30.87500, 13.134, -160.18, 0.0244399, -96.2566
1853, 30.88333, 13.1111, -160.182, 0.0244071, -96.2614
1854, 30.89167, 13.0882, -160.184, 0.0243745, -96.266
1854, 30.90000, 13.0654, -160.185, 0.0243419, -96.2703
1855, 30.90833, 13.0427, -160.186, 0.0243094, -96.2744
1855, 30.91667, 13.02, -160.187, 0.0242769, -96.2782
1856, 30.92500, 12.9974, -160.188, 0.0242445, -96.2817
