Freq, Harmonic, V1, VAngle1, I1, IAngle1
1810, 30.16667, 29.3214, -57.8514, 0.0169121, 31.4021
1811, 30.17500, 29.3583, -57.9003, 0.0169382, 31.3532
1811, 30.18333, 29.3951, -57.9493, 0.0169644, 31.3043
1812, 30.19167, 29.4321, -57.9982, 0.0169907, 31.2554
1812, 30.20000, 29.4691, -58.0471, 0.017017, 31.2065
1813, 30.20833, 29.5061, -58.096, 0.0170433, 31.1576
1813, 30.21667, 29.5432, -58.1449, 0.0170697, 31.1088
1814, 30.22500, 29.5804, -58.1939, 0.0170961, 31.0599
1814, 30.23333, 29.6176, -58.2428, 0.0171226, 31.011
1815, 30.24167, 29.6549, -58.2917, 0.0171491, 30.9621
1815, 30.25000, 29.6922, -58.3406, 0.0171757, 30.9132
1816, 30.25833, 29.7296, -58.3895, 0.0172023, 30.8644
1816, 30.26667, 29.7671, -58.4384, 0.017229, 30.8155
1817, 30.27500, 29.8046, -58.4873, 0.0172557, 30.7666
1817, 30.28333, 29.8421, -58.5362, 0.0172824, 30.7178
1818, 30.29167, 29.8798, -58.5851, 0.0173092, 30.6689
1818, 30.30000, 29.9174, -58.634, 0.0173361, 30.62
1819, 30.30833, 29.9552, -58.6829, 0.017363, 30.5712
1819, 30.31667, 29.993, -58.7318, 0.0173899, 30.5223
1820, 30.32500, 30.0308, -58.7806, 0.0174169, 30.4734
1820, 30.33333, 30.0687, -58.8295, 0.0174439, 30.4246
1821, 30.34167, 30.1067, -58.8784, 0.017471, 30.3757
1821, 30.35000, 30.1447, -58.9273, 0.0174981, 30.3268
1822, 30.35833, 30.1828, -58.9762, 0.0175253, 30.278
1822, 30.36667, 30.221, -59.0251, 0.0175525, 30.2291
1823, 30.37500, 30.2592, -59.074, 0.0175798, 30.1802
1823, 30.38333, 30.2975, -59.1229, 0.0176071, 30.1314
1824, 30.39167, 30.3358, -59.1718, 0.0176345, 30.0825
1824, 30.40000, 30.3742, -59.2207, 0.0176619, 30.0336
1825, 30.40833, 30.4127, -59.2696, 0.0176894, 29.9848
1825, 30.41667, 30.4512, -59.3185, 0.0177169, 29.9359
1826, 30.42500, 30.4898, -59.3674, 0.0177445, 29.887
1826, 30.43333, 30.5285, -59.4163, 0.0177721, 29.8382
1827, 30.44167, 30.5672, -59.4652, 0.0177998, 29.7893
1827, 30.45000, 30.606, -59.5141, 0.0178275, 29.7404
1828, 30.45833, 30.6448, -59.563, 0.0178553, 29.6915
1828, 30.46667, 30.6837, -59.6119, 0.0178831, 29.6427
1829, 30.47500, 30.7227, -59.6608, 0.017911, 29.5938
1829, 30.48333, 30.7617, -59.7097, 0.0179389, 29.5449
1830, 30.49167, 30.8009, -59.7586, 0.0179669, 29.496
1830, 30.50000, 30.84, -59.8075, 0.0179949, 29.4471
1831, 30.50833, 30.8793, -59.8564, 0.018023, 29.3982
1831, 30.51667, 30.9186, -59.9054, 0.0180511, 29.3493
1832, 30.52500, 30.9579, -59.9543, 0.0180793, 29.3004
1832, 30.53333, 30.9974, -60.0032, 0.0181075, 29.2515
1833, 30.54167, 31.0369, -60.0521, 0.0181358, 29.2026
1833, 30.55000, 31.0765, -60.1011, 0.0181642, 29.1537
1834, 30.55833, 31.1161, -60.15, 0.0181926, 29.1048
1834, 30.56667, 31.1558, -60.199, 0.018221, 29.0558
1835, 30.57500, 31.1956, -60.2479, 0.0182495, 29.0069
1835, 30.58333, 31.2355, -60.2969, 0.0182781, 28.958
1836, 30.59167, 31.2754, -60.3459, 0.0183067, 28.909
1836, 30.60000, 31.3154, -60.3948, 0.0183354, 28.8601
1837, 30.60833, 31.3554, -60.4438, 0.0183641, 28.8111
1837, 30.61667, 31.3956, -60.4928, 0.0183929, 28.7622
1838, 30.62500, 31.4358, -60.5418, 0.0184217, 28.7132
1838, 30.63333, 31.4761, -60.5908, 0.0184506, 28.6642
1839, 30.64167, 31.5164, -60.6398, 0.0184795, 28.6153
1839, 30.65000, 31.5568, -60.6888, 0.0185085, 28.5663
1840, 30.65833, 31.5973, -60.7378, 0.0185376, 28.5173
1840, 30.66667, 31.6379, -60.7868, 0.0185667, 28.4683
1841, 30.67500, 31.6785, -60.8358, 0.0185959, 28.4193
1841, 30.68333, 31.7192, -60.8849, 0.0186251, 28.3703
1842, 30.69167, 31.76, -60.9339, 0.0186544, 28.3212
1842, 30.70000, 31.8009, -60.983, 0.0186837, 28.2722
1843, 30.70833, 31.8418, -61.0321, 0.0187131, 28.2232
1843, 30.71667, 31.8828, -61.0811, 0.0187426, 28.1741
1844, 30.72500, 31.9239, -61.1302, 0.0187721, 28.125
1844, 30.73333, 31.9651, -61.1793, 0.0188017, 28.076
1845, 30.74167, 32.0063, -61.2284, 0.0188313, 28.0269
1845, 30.75000, 32.0476, -61.2775, 0.018861, 27.9778
1846, 30.75833, 32.089, -61.3266, 0.0188908, 27.9287
1846, 30.76667, 32.1305, -61.3758, 0.0189206, 27.8796
1847, 30.77500, 32.172, -61.4249, 0.0189505, 27.8305
1847, 30.78333, 32.2137, -61.4741, 0.0189804, 27.7813
1848, 30.79167, 32.2554, -61.5233, 0.0190104, 27.7322
1848, 30.80000, 32.2971, -61.5724, 0.0190404, 27.683
1849, 30.80833, 32.339, -61.6216, 0.0190706, 27.6338
1849, 30.81667, 32.3809, -61.6708, 0.0191007, 27.5847
1850, 30.82500, 32.423, -61.7201, 0.019131, 27.5355
1850, 30.83333, 32.4651, -61.7693, 0.0191613, 27.4863
1851, 30.84167, 32.5072, -61.8185, 0.0191916, 27.437
1851, 30.85000, 32.5495, -61.8678, 0.0192221, 27.3878
1852, 30.85833, 32.5918, -61.9171, 0.0192525, 27.3385
1852, 30.86667, 32.6343, -61.9664, 0.0192831, 27.2893
1853, 30.87500, 32.6768, -62.0157, 0.0193137, 27.24
1853, 30.88333, 32.7194, -62.065, 0.0193444, 27.1907
1854, 30.89167, 32.762, -62.1143, 0.0193751, 27.1414
1854, 30.90000, 32.8048, -62.1637, 0.0194059, 27.092
1855, 30.90833, 32.8476, -62.213, 0.0194368, 27.0427
1855, 30.91667, 32.8905, -62.2624, 0.0194677, 26.9933
1856, 30.92500, 32.9335, -62.3118, 0.0194987, 26.944
1856, 30.93333, 32.9766, -62.3612, 0.0195298, 26.8946
1857, 30.94167, 33.0198, -62.4106, 0.0195609, 26.8452
1857, 30.95000, 33.0631, -62.4601, 0.0195921, 26.7957
1858, 30.95833, 33.1064, -62.5096, 0.0196233, 26.7463
1858, 30.96667, 33.1498, -62.559, 0.0196547, 26.6968
1859, 30.97500, 33.1934, -62.6085, 0.019686, 26.6473
1859, 30.98333, 33.237, -62.6581, 0.0197175, 26.5978
1860, 30.99167, 33.2807, -62.7076, 0.019749, 26.5483
1860, 31.00000, 33.3244, -62.7572, 0.0197806, 26.4988
1861, 31.00833, 33.3683, -62.8067, 0.0198123, 26.4492
1861, 31.01667, 33.4123, -62.8564, 0.019844, 26.3996
1862, 31.02500, 33.4563, -62.906, 0.0198758, 26.35
1862, 31.03333, 33.5004, -62.9556, 0.0199076, 26.3004
1863, 31.04167, 33.5447, -63.0053, 0.0199396, 26.2508
1863, 31.05000, 33.589, -63.055, 0.0199716, 26.2011
1864, 31.05833, 33.6334, -63.1047, 0.0200036, 26.1514
1864, 31.06667, 33.6779, -63.1544, 0.0200358, 26.1017
1865, 31.07500, 33.7225, -63.2042, 0.020068, 26.052
1865, 31.08333, 33.7671, -63.2539, 0.0201002, 26.0022
1866, 31.09167, 33.8119, -63.3037, 0.0201326, 25.9524
1866, 31.10000, 33.8568, -63.3536, 0.020165, 25.9026
1867, 31.10833, 33.9017, -63.4034, 0.0201975, 25.8528
1867, 31.11667, 33.9468, -63.4533, 0.02023, 25.8029
1868, 31.12500, 33.9919, -63.5032, 0.0202627, 25.753
1868, 31.13333, 34.0372, -63.5531, 0.0202954, 25.7031
1869, 31.14167, 34.0825, -63.603, 0.0203281, 25.6532
1869, 31.15000, 34.1279, -63.653, 0.020361, 25.6032
1870, 31.15833, 34.1734, -63.703, 0.0203939, 25.5533
1870, 31.16667, 34.219, -63.753, 0.0204269, 25.5033
1871, 31.17500, 34.2648, -63.8031, 0.0204599, 25.4532
1871, 31.18333, 34.3106, -63.8532, 0.0204931, 25.4032
1872, 31.19167, 34.3565, -63.9033, 0.0205263, 25.3531
1872, 31.20000, 34.4025, -63.9534, 0.0205595, 25.3029
1873, 31.20833, 34.4486, -64.0036, 0.0205929, 25.2528
1873, 31.21667, 34.4948, -64.0538, 0.0206263, 25.2026
1874, 31.22500, 34.5411, -64.104, 0.0206598, 25.1524
1874, 31.23333, 34.5875, -64.1543, 0.0206934, 25.1021
1875, 31.24167, 34.634, -64.2046, 0.0207271, 25.0519
1875, 31.25000, 34.6806, -64.2549, 0.0207608, 25.0016
1876, 31.25833, 34.7273, -64.3052, 0.0207946, 24.9512
1876, 31.26667, 34.7741, -64.3556, 0.0208285, 24.9009
1877, 31.27500, 34.821, -64.406, 0.0208625, 24.8505
1877, 31.28333, 34.868, -64.4565, 0.0208965, 24.8
1878, 31.29167, 34.9151, -64.507, 0.0209306, 24.7496
1878, 31.30000, 34.9623, -64.5575, 0.0209648, 24.6991
1879, 31.30833, 35.0096, -64.608, 0.0209991, 24.6486
1879, 31.31667, 35.057, -64.6586, 0.0210334, 24.598
1880, 31.32500, 35.1045, -64.7092, 0.0210678, 24.5474
1880, 31.33333, 35.1521, -64.7599, 0.0211023, 24.4967
1881, 31.34167, 35.1999, -64.8106, 0.0211369, 24.4461
1881, 31.35000, 35.2477, -64.8613, 0.0211716, 24.3954
1882, 31.35833, 35.2956, -64.912, 0.0212063, 24.3446
1882, 31.36667, 35.3437, -64.9628, 0.0212412, 24.2938
1883, 31.37500, 35.3918, -65.0137, 0.0212761, 24.243
1883, 31.38333, 35.44, -65.0645, 0.021311, 24.1922
1884, 31.39167, 35.4884, -65.1155, 0.0213461, 24.1413
1884, 31.40000, 35.5369, -65.1664, 0.0213812, 24.0903
1885, 31.40833, 35.5854, -65.2174, 0.0214165, 24.0394
1885, 31.41667, 35.6341, -65.2684, 0.0214518, 23.9883
1886, 31.42500, 35.6829, -65.3195, 0.0214872, 23.9373
1886, 31.43333, 35.7318, -65.3706, 0.0215227, 23.8862
1887, 31.44167, 35.7808, -65.4217, 0.0215582, 23.8351
1887, 31.45000, 35.83, -65.4729, 0.0215939, 23.7839
1888, 31.45833, 35.8792, -65.5242, 0.0216296, 23.7327
1888, 31.46667, 35.9285, -65.5754, 0.0216654, 23.6814
1889, 31.47500, 35.978, -65.6268, 0.0217013, 23.6301
1889, 31.48333, 36.0276, -65.6781, 0.0217372, 23.5788
1890, 31.49167, 36.0772, -65.7295, 0.0217733, 23.5274
1890, 31.50000, 36.127, -65.781, 0.0218095, 23.4759
1891, 31.50833, 36.1769, -65.8325, 0.0218457, 23.4244
1891, 31.51667, 36.227, -65.884, 0.021882, 23.3729
1892, 31.52500, 36.2771, -65.9356, 0.0219184, 23.3213
1892, 31.53333, 36.3273, -65.9872, 0.0219549, 23.2697
1893, 31.54167, 36.3777, -66.0389, 0.0219915, 23.2181
1893, 31.55000, 36.4282, -66.0906, 0.0220281, 23.1663
1894, 31.55833, 36.4788, -66.1424, 0.0220649, 23.1146
1894, 31.56667, 36.5295, -66.1942, 0.0221017, 23.0628
1895, 31.57500, 36.5803, -66.2461, 0.0221387, 23.0109
1895, 31.58333, 36.6313, -66.298, 0.0221757, 22.959
1896, 31.59167, 36.6823, -66.35, 0.0222128, 22.907
1896, 31.60000, 36.7335, -66.402, 0.02225, 22.855
1897, 31.60833, 36.7848, -66.4541, 0.0222873, 22.803
1897, 31.61667, 36.8362, -66.5062, 0.0223246, 22.7509
1898, 31.62500, 36.8878, -66.5584, 0.0223621, 22.6987
1898, 31.63333, 36.9394, -66.6106, 0.0223997, 22.6465
1899, 31.64167, 36.9912, -66.6629, 0.0224373, 22.5942
1899, 31.65000, 37.0431, -66.7152, 0.022475, 22.5419
1900, 31.65833, 37.0951, -66.7676, 0.0225129, 22.4895
1900, 31.66667, 37.1473, -66.82, 0.0225508, 22.4371
1901, 31.67500, 37.1995, -66.8725, 0.0225888, 22.3846
1901, 31.68333, 37.2519, -66.9251, 0.0226269, 22.3321
1902, 31.69167, 37.3044, -66.9777, 0.0226651, 22.2795
1902, 31.70000, 37.3571, -67.0304, 0.0227034, 22.2268
1903, 31.70833, 37.4098, -67.0831, 0.0227418, 22.1741
1903, 31.71667, 37.4627, -67.1359, 0.0227803, 22.1213
1904, 31.72500, 37.5157, -67.1887, 0.0228188, 22.0685
1904, 31.73333, 37.5689, -67.2416, 0.0228575, 22.0156
1905, 31.74167, 37.6221, -67.2946, 0.0228963, 21.9627
1905, 31.75000, 37.6755, -67.3476, 0.0229351, 21.9097
1906, 31.75833, 37.729, -67.4007, 0.0229741, 21.8566
1906, 31.76667, 37.7827, -67.4538, 0.0230131, 21.8035
1907, 31.77500, 37.8365, -67.507, 0.0230523, 21.7503
1907, 31.78333, 37.8904, -67.5602, 0.0230915, 21.697
1908, 31.79167, 37.9444, -67.6136, 0.0231309, 21.6437
1908, 31.80000, 37.9986, -67.667, 0.0231703, 21.5904
1909, 31.80833, 38.0529, -67.7204, 0.0232098, 21.5369
1909, 31.81667, 38.1073, -67.7739, 0.0232495, 21.4834
1910, 31.82500, 38.1618, -67.8275, 0.0232892, 21.4298
1910, 31.83333, 38.2165, -67.8811, 0.023329, 21.3762
1911, 31.84167, 38.2713, -67.9349, 0.023369, 21.3225
1911, 31.85000, 38.3263, -67.9886, 0.023409, 21.2687
1912, 31.85833, 38.3814, -68.0425, 0.0234491, 21.2149
1912, 31.86667, 38.4366, -68.0964, 0.0234894, 21.161
1913, 31.87500, 38.4919, -68.1504, 0.0235297, 21.107
1913, 31.88333, 38.5474, -68.2044, 0.0235701, 21.053
1914, 31.89167, 38.603, -68.2586, 0.0236107, 20.9989
1914, 31.90000, 38.6588, -68.3127, 0.0236513, 20.9447
1915, 31.90833, 38.7147, -68.367, 0.023692, 20.8904
1915, 31.91667, 38.7707, -68.4213, 0.0237329, 20.8361
1916, 31.92500, 38.8269, -68.4757, 0.0237738, 20.7817
1916, 31.93333, 38.8832, -68.5302, 0.0238149, 20.7272
1917, 31.94167, 38.9396, -68.5848, 0.023856, 20.6727
1917, 31.95000, 38.9962, -68.6394, 0.0238973, 20.6181
1918, 31.95833, 39.0529, -68.6941, 0.0239386, 20.5634
1918, 31.96667, 39.1097, -68.7489, 0.0239801, 20.5086
1919, 31.97500, 39.1667, -68.8037, 0.0240217, 20.4538
1919, 31.98333, 39.2239, -68.8587, 0.0240633, 20.3988
1920, 31.99167, 39.2811, -68.9137, 0.0241051, 20.3438
1920, 32.00000, 39.3386, -68.9688, 0.024147, 20.2888
1921, 32.00833, 39.3961, -69.0239, 0.024189, 20.2336
1921, 32.01667, 39.4538, -69.0792, 0.0242311, 20.1784
1922, 32.02500, 39.5117, -69.1345, 0.0242733, 20.1231
1922, 32.03333, 39.5696, -69.1899, 0.0243156, 20.0677
1923, 32.04167, 39.6278, -69.2454, 0.0243581, 20.0122
1923, 32.05000, 39.686, -69.3009, 0.0244006, 19.9566
1924, 32.05833, 39.7445, -69.3566, 0.0244432, 19.901
1924, 32.06667, 39.803, -69.4123, 0.024486, 19.8453
1925, 32.07500, 39.8617, -69.4681, 0.0245289, 19.7895
1925, 32.08333, 39.9206, -69.524, 0.0245718, 19.7336
1926, 32.09167, 39.9796, -69.58, 0.0246149, 19.6776
1926, 32.10000, 40.0387, -69.636, 0.0246581, 19.6216
1927, 32.10833, 40.098, -69.6922, 0.0247014, 19.5654
1927, 32.11667, 40.1575, -69.7484, 0.0247448, 19.5092
1928, 32.12500, 40.2171, -69.8047, 0.0247884, 19.4529
1928, 32.13333, 40.2768, -69.8612, 0.024832, 19.3965
1929, 32.14167, 40.3367, -69.9177, 0.0248758, 19.34
1929, 32.15000, 40.3968, -69.9743, 0.0249196, 19.2834
1930, 32.15833, 40.457, -70.0309, 0.0249636, 19.2267
1930, 32.16667, 40.5173, -70.0877, 0.0250077, 19.1699
1931, 32.17500, 40.5778, -70.1446, 0.0250519, 19.1131
1931, 32.18333, 40.6385, -70.2015, 0.0250963, 19.0561
1932, 32.19167, 40.6993, -70.2586, 0.0251407, 18.9991
1932, 32.20000, 40.7602, -70.3157, 0.0251853, 18.9419
1933, 32.20833, 40.8213, -70.373, 0.0252299, 18.8847
1933, 32.21667, 40.8826, -70.4303, 0.0252747, 18.8274
1934, 32.22500, 40.944, -70.4877, 0.0253196, 18.7699
1934, 32.23333, 41.0056, -70.5453, 0.0253647, 18.7124
1935, 32.24167, 41.0673, -70.6029, 0.0254098, 18.6548
1935, 32.25000, 41.1292, -70.6606, 0.0254551, 18.5971
1936, 32.25833, 41.1913, -70.7184, 0.0255004, 18.5393
1936, 32.26667, 41.2535, -70.7763, 0.0255459, 18.4814
1937, 32.27500, 41.3158, -70.8344, 0.0255915, 18.4233
1937, 32.28333, 41.3783, -70.8925, 0.0256373, 18.3652
1938, 32.29167, 41.441, -70.9507, 0.0256831, 18.307
1938, 32.30000, 41.5038, -71.009, 0.0257291, 18.2487
1939, 32.30833, 41.5668, -71.0675, 0.0257752, 18.1903
1939, 32.31667, 41.63, -71.126, 0.0258214, 18.1317
1940, 32.32500, 41.6933, -71.1846, 0.0258678, 18.0731
1940, 32.33333, 41.7568, -71.2434, 0.0259142, 18.0144
1941, 32.34167, 41.8204, -71.3022, 0.0259608, 17.9555
1941, 32.35000, 41.8842, -71.3612, 0.0260075, 17.8966
1942, 32.35833, 41.9482, -71.4202, 0.0260543, 17.8375
1942, 32.36667, 42.0123, -71.4794, 0.0261013, 17.7784
1943, 32.37500, 42.0766, -71.5387, 0.0261484, 17.7191
1943, 32.38333, 42.1411, -71.5981, 0.0261956, 17.6597
1944, 32.39167, 42.2057, -71.6576, 0.0262429, 17.6002
1944, 32.40000, 42.2705, -71.7172, 0.0262904, 17.5406
1945, 32.40833, 42.3355, -71.7769, 0.0263379, 17.4809
1945, 32.41667, 42.4006, -71.8367, 0.0263856, 17.421
1946, 32.42500, 42.4659, -71.8967, 0.0264335, 17.3611
1946, 32.43333, 42.5313, -71.9567, 0.0264814, 17.301
1947, 32.44167, 42.597, -72.0169, 0.0265295, 17.2409
1947, 32.45000, 42.6628, -72.0772, 0.0265777, 17.1806
1948, 32.45833, 42.7287, -72.1376, 0.0266261, 17.1202
1948, 32.46667, 42.7949, -72.1981, 0.0266745, 17.0596
1949, 32.47500, 42.8612, -72.2588, 0.0267231, 16.999
1949, 32.48333, 42.9276, -72.3195, 0.0267719, 16.9382
1950, 32.49167, 42.9943, -72.3804, 0.0268207, 16.8773
1950, 32.50000, 43.0611, -72.4414, 0.0268697, 16.8163
1951, 32.50833, 43.1281, -72.5026, 0.0269188, 16.7552
1951, 32.51667, 43.1953, -72.5638, 0.0269681, 16.694
1952, 32.52500, 43.2626, -72.6252, 0.0270174, 16.6326
1952, 32.53333, 43.3301, -72.6867, 0.027067, 16.5711
1953, 32.54167, 43.3978, -72.7483, 0.0271166, 16.5095
1953, 32.55000, 43.4656, -72.8101, 0.0271664, 16.4477
1954, 32.55833, 43.5337, -72.8719, 0.0272163, 16.3859
1954, 32.56667, 43.6019, -72.934, 0.0272663, 16.3239
1955, 32.57500, 43.6703, -72.9961, 0.0273165, 16.2617
1955, 32.58333, 43.7388, -73.0583, 0.0273668, 16.1995
1956, 32.59167, 43.8076, -73.1207, 0.0274173, 16.1371
1956, 32.60000, 43.8765, -73.1833, 0.0274678, 16.0746
1957, 32.60833, 43.9456, -73.2459, 0.0275185, 16.0119
1957, 32.61667, 44.0149, -73.3087, 0.0275694, 15.9491
1958, 32.62500, 44.0843, -73.3716, 0.0276204, 15.8862
1958, 32.63333, 44.1539, -73.4347, 0.0276715, 15.8231
1959, 32.64167, 44.2238, -73.4979, 0.0277228, 15.76
1959, 32.65000, 44.2938, -73.5612, 0.0277742, 15.6966
1960, 32.65833, 44.3639, -73.6246, 0.0278257, 15.6332
1960, 32.66667, 44.4343, -73.6882, 0.0278774, 15.5696
1961, 32.67500, 44.5048, -73.752, 0.0279292, 15.5058
1961, 32.68333, 44.5755, -73.8158, 0.0279811, 15.442
1962, 32.69167, 44.6465, -73.8799, 0.0280332, 15.3779
1962, 32.70000, 44.7175, -73.944, 0.0280855, 15.3138
1963, 32.70833, 44.7888, -74.0083, 0.0281378, 15.2495
1963, 32.71667, 44.8603, -74.0728, 0.0281903, 15.185
1964, 32.72500, 44.9319, -74.1374, 0.028243, 15.1204
1964, 32.73333, 45.0037, -74.2021, 0.0282958, 15.0557
1965, 32.74167, 45.0758, -74.267, 0.0283487, 14.9908
1965, 32.75000, 45.148, -74.332, 0.0284018, 14.9258
1966, 32.75833, 45.2204, -74.3972, 0.028455, 14.8606
1966, 32.76667, 45.2929, -74.4625, 0.0285084, 14.7953
1967, 32.77500, 45.3657, -74.528, 0.0285619, 14.7298
1967, 32.78333, 45.4387, -74.5936, 0.0286155, 14.6642
1968, 32.79167, 45.5118, -74.6594, 0.0286693, 14.5984
1968, 32.80000, 45.5851, -74.7253, 0.0287233, 14.5325
1969, 32.80833, 45.6587, -74.7914, 0.0287774, 14.4664
1969, 32.81667, 45.7324, -74.8576, 0.0288316, 14.4002
1970, 32.82500, 45.8063, -74.924, 0.028886, 14.3338
1970, 32.83333, 45.8804, -74.9905, 0.0289405, 14.2672
1971, 32.84167, 45.9547, -75.0573, 0.0289952, 14.2005
1971, 32.85000, 46.0291, -75.1241, 0.02905, 14.1337
1972, 32.85833, 46.1038, -75.1911, 0.0291049, 14.0667
1972, 32.86667, 46.1787, -75.2583, 0.0291601, 13.9995
1973, 32.87500, 46.2537, -75.3256, 0.0292153, 13.9321
1973, 32.88333, 46.329, -75.3931, 0.0292707, 13.8646
1974, 32.89167, 46.4044, -75.4608, 0.0293263, 13.797
1974, 32.90000, 46.4801, -75.5286, 0.029382, 13.7291
1975, 32.90833, 46.5559, -75.5966, 0.0294378, 13.6611
1975, 32.91667, 46.632, -75.6648, 0.0294938, 13.593
1976, 32.92500, 46.7082, -75.7331, 0.02955, 13.5246
1976, 32.93333, 46.7846, -75.8016, 0.0296063, 13.4561
1977, 32.94167, 46.8613, -75.8703, 0.0296628, 13.3875
1977, 32.95000, 46.9381, -75.9391, 0.0297194, 13.3186
1978, 32.95833, 47.0151, -76.0081, 0.0297761, 13.2496
1978, 32.96667, 47.0923, -76.0773, 0.0298331, 13.1804
1979, 32.97500, 47.1697, -76.1466, 0.0298901, 13.1111
1979, 32.98333, 47.2473, -76.2162, 0.0299473, 13.0416
1980, 32.99167, 47.3252, -76.2859, 0.0300047, 12.9719
1980, 33.00000, 47.4032, -76.3557, 0.0300622, 12.902
1981, 33.00833, 47.4814, -76.4258, 0.0301199, 12.8319
1981, 33.01667, 47.5598, -76.496, 0.0301778, 12.7617
1982, 33.02500, 47.6385, -76.5664, 0.0302358, 12.6913
1982, 33.03333, 47.7173, -76.637, 0.0302939, 12.6207
1983, 33.04167, 47.7963, -76.7078, 0.0303522, 12.5499
1983, 33.05000, 47.8755, -76.7787, 0.0304107, 12.479
1984, 33.05833, 47.955, -76.8499, 0.0304693, 12.4078
1984, 33.06667, 48.0346, -76.9212, 0.0305281, 12.3365
1985, 33.07500, 48.1144, -76.9927, 0.030587, 12.265
1985, 33.08333, 48.1945, -77.0644, 0.0306461, 12.1933
1986, 33.09167, 48.2747, -77.1363, 0.0307053, 12.1214
1986, 33.10000, 48.3552, -77.2083, 0.0307647, 12.0493
1987, 33.10833, 48.4358, -77.2806, 0.0308243, 11.9771
1987, 33.11667, 48.5167, -77.3531, 0.030884, 11.9046
1988, 33.12500, 48.5978, -77.4257, 0.0309439, 11.832
1988, 33.13333, 48.6791, -77.4985, 0.0310039, 11.7591
1989, 33.14167, 48.7605, -77.5715, 0.0310641, 11.6861
1989, 33.15000, 48.8422, -77.6448, 0.0311245, 11.6129
1990, 33.15833, 48.9241, -77.7182, 0.031185, 11.5395
1990, 33.16667, 49.0062, -77.7918, 0.0312457, 11.4658
1991, 33.17500, 49.0885, -77.8656, 0.0313065, 11.392
1991, 33.18333, 49.1711, -77.9396, 0.0313675, 11.318
1992, 33.19167, 49.2538, -78.0139, 0.0314287, 11.2438
1992, 33.20000, 49.3367, -78.0883, 0.03149, 11.1693
1993, 33.20833, 49.4199, -78.1629, 0.0315515, 11.0947
1993, 33.21667, 49.5033, -78.2377, 0.0316131, 11.0199
1994, 33.22500, 49.5868, -78.3128, 0.0316749, 10.9448
1994, 33.23333, 49.6706, -78.388, 0.0317369, 10.8696
1995, 33.24167, 49.7546, -78.4634, 0.0317991, 10.7941
1995, 33.25000, 49.8388, -78.5391, 0.0318614, 10.7185
1996, 33.25833, 49.9232, -78.615, 0.0319238, 10.6426
1996, 33.26667, 50.0078, -78.691, 0.0319865, 10.5665
1997, 33.27500, 50.0927, -78.7673, 0.0320493, 10.4902
1997, 33.28333, 50.1777, -78.8438, 0.0321122, 10.4137
1998, 33.29167, 50.263, -78.9205, 0.0321753, 10.337
1998, 33.30000, 50.3484, -78.9975, 0.0322386, 10.2601
1999, 33.30833, 50.4341, -79.0746, 0.0323021, 10.1829
1999, 33.31667, 50.52, -79.152, 0.0323657, 10.1055
2000, 33.32500, 50.6061, -79.2296, 0.0324295, 10.0279
2000, 33.33333, 50.6925, -79.3074, 0.0324935, 9.95013
2001, 33.34167, 50.779, -79.3854, 0.0325576, 9.87208
2001, 33.35000, 50.8657, -79.4637, 0.0326219, 9.79383
2002, 33.35833, 50.9527, -79.5422, 0.0326863, 9.71534
2002, 33.36667, 51.0399, -79.6209, 0.032751, 9.63663
2003, 33.37500, 51.1273, -79.6998, 0.0328158, 9.55769
2003, 33.38333, 51.2149, -79.7789, 0.0328807, 9.47853
2003, 33.39167, 51.3027, -79.8583, 0.0329458, 9.39913
2004, 33.40000, 51.3908, -79.938, 0.0330111, 9.3195
2005, 33.40833, 51.479, -80.0178, 0.0330766, 9.23965
2005, 33.41667, 51.5675, -80.0979, 0.0331422, 9.15955
2006, 33.42500, 51.6562, -80.1782, 0.033208, 9.07923
2006, 33.43333, 51.7451, -80.2587, 0.033274, 8.99868
2007, 33.44167, 51.8342, -80.3395, 0.0333402, 8.91787
2007, 33.45000, 51.9235, -80.4206, 0.0334065, 8.83684
2008, 33.45833, 52.013, -80.5018, 0.0334729, 8.75557
2008, 33.46667, 52.1028, -80.5833, 0.0335396, 8.67405
2009, 33.47500, 52.1928, -80.6651, 0.0336064, 8.5923
2009, 33.48333, 52.283, -80.7471, 0.0336734, 8.5103
2010, 33.49167, 52.3734, -80.8293, 0.0337406, 8.42805
2010, 33.50000, 52.464, -80.9118, 0.0338079, 8.34556
2011, 33.50833, 52.5548, -80.9945, 0.0338754, 8.26283
2011, 33.51667, 52.6459, -81.0775, 0.0339431, 8.17984
2012, 33.52500, 52.7372, -81.1607, 0.0340109, 8.09661
2012, 33.53333, 52.8287, -81.2442, 0.0340789, 8.01313
2013, 33.54167, 52.9204, -81.3279, 0.0341471, 7.92938
2013, 33.55000, 53.0123, -81.4119, 0.0342155, 7.84539
2014, 33.55833, 53.1044, -81.4961, 0.034284, 7.76115
2014, 33.56667, 53.1968, -81.5806, 0.0343527, 7.67664
2015, 33.57500, 53.2894, -81.6654, 0.0344216, 7.59189
2015, 33.58333, 53.3821, -81.7504, 0.0344906, 7.50687
2016, 33.59167, 53.4751, -81.8357, 0.0345598, 7.42159
2016, 33.60000, 53.5684, -81.9212, 0.0346292, 7.33605
2017, 33.60833, 53.6618, -82.007, 0.0346988, 7.25026
2017, 33.61667, 53.7554, -82.093, 0.0347685, 7.16418
2018, 33.62500, 53.8493, -82.1794, 0.0348384, 7.07785
