Freq, Harmonic, V1, VAngle1, I1, IAngle1
2052, 34.20000, 6.45814, 138.887, 0.00102434, -138.219
2053, 34.20833, 6.45245, 138.865, 0.00102369, -138.239
2053, 34.21667, 6.44672, 138.843, 0.00102303, -138.259
2054, 34.22500, 6.44096, 138.822, 0.00102237, -138.278
2054, 34.23333, 6.43516, 138.8, 0.0010217, -138.298
2055, 34.24167, 6.42932, 138.779, 0.00102102, -138.318
2055, 34.25000, 6.42344, 138.758, 0.00102034, -138.337
2056, 34.25833, 6.41752, 138.736, 0.00101965, -138.357
2056, 34.26667, 6.41157, 138.715, 0.00101895, -138.377
2057, 34.27500, 6.40558, 138.694, 0.00101825, -138.396
2057, 34.28333, 6.39955, 138.673, 0.00101754, -138.416
2058, 34.29167, 6.39348, 138.652, 0.00101683, -138.435
2058, 34.30000, 6.38737, 138.631, 0.0010161, -138.454
2059, 34.30833, 6.38122, 138.61, 0.00101537, -138.473
2059, 34.31667, 6.37504, 138.589, 0.00101464, -138.492
2060, 34.32500, 6.36881, 138.568, 0.0010139, -138.512
2060, 34.33333, 6.36255, 138.547, 0.00101315, -138.531
2061, 34.34167, 6.35624, 138.527, 0.00101239, -138.549
2061, 34.35000, 6.3499, 138.506, 0.00101163, -138.568
2062, 34.35833, 6.34351, 138.486, 0.00101086, -138.587
2062, 34.36667, 6.33708, 138.465, 0.00101008, -138.606
2063, 34.37500, 6.33062, 138.445, 0.0010093, -138.624
2063, 34.38333, 6.32411, 138.425, 0.00100851, -138.643
2064, 34.39167, 6.31756, 138.405, 0.00100771, -138.661
2064, 34.40000, 6.31097, 138.385, 0.0010069, -138.679
2064, 34.40833, 6.30434, 138.365, 0.00100609, -138.697
2065, 34.41667, 6.29767, 138.345, 0.00100527, -138.715
2066, 34.42500, 6.29096, 138.326, 0.00100445, -138.733
2066, 34.43333, 6.2842, 138.306, 0.00100361, -138.751
2067, 34.44167, 6.2774, 138.287, 0.00100277, -138.769
2067, 34.45000, 6.27056, 138.267, 0.00100193, -138.786
2068, 34.45833, 6.26368, 138.248, 0.00100107, -138.804
2068, 34.46667, 6.25675, 138.229, 0.00100021, -138.821
2068, 34.47500, 6.24978, 138.21, 0.000999337, -138.838
2069, 34.48333, 6.24277, 138.191, 0.000998459, -138.855
2070, 34.49167, 6.23571, 138.173, 0.000997574, -138.872
2070, 34.50000, 6.22862, 138.154, 0.000996682, -138.889
2071, 34.50833, 6.22147, 138.136, 0.000995782, -138.906
2071, 34.51667, 6.21429, 138.118, 0.000994874, -138.922
2072, 34.52500, 6.20706, 138.1, 0.000993959, -138.939
2072, 34.53333, 6.19978, 138.082, 0.000993036, -138.955
2072, 34.54167, 6.19247, 138.064, 0.000992105, -138.971
2073, 34.55000, 6.1851, 138.046, 0.000991167, -138.987
2074, 34.55833, 6.1777, 138.029, 0.000990221, -139.003
2074, 34.56667, 6.17024, 138.012, 0.000989267, -139.018
2075, 34.57500, 6.16275, 137.995, 0.000988306, -139.034
2075, 34.58333, 6.1552, 137.978, 0.000987336, -139.049
2076, 34.59167, 6.14761, 137.961, 0.000986359, -139.064
2076, 34.60000, 6.13998, 137.944, 0.000985374, -139.079
2076, 34.60833, 6.1323, 137.928, 0.000984381, -139.093
2077, 34.61667, 6.12458, 137.912, 0.00098338, -139.108
2078, 34.62500, 6.11681, 137.896, 0.000982371, -139.122
2078, 34.63333, 6.10899, 137.88, 0.000981354, -139.136
2079, 34.64167, 6.10113, 137.864, 0.000980329, -139.15
2079, 34.65000, 6.09322, 137.849, 0.000979295, -139.164
2080, 34.65833, 6.08526, 137.834, 0.000978254, -139.177
2080, 34.66667, 6.07726, 137.819, 0.000977205, -139.191
2080, 34.67500, 6.06921, 137.804, 0.000976147, -139.204
2081, 34.68333, 6.06111, 137.79, 0.000975082, -139.216
2082, 34.69167, 6.05297, 137.776, 0.000974008, -139.229
2082, 34.70000, 6.04478, 137.762, 0.000972925, -139.241
2083, 34.70833, 6.03654, 137.748, 0.000971835, -139.253
2083, 34.71667, 6.02825, 137.734, 0.000970736, -139.265
2084, 34.72500, 6.01992, 137.721, 0.000969629, -139.277
2084, 34.73333, 6.01154, 137.708, 0.000968514, -139.288
2084, 34.74167, 6.00311, 137.695, 0.00096739, -139.299
2085, 34.75000, 5.99463, 137.683, 0.000966258, -139.31
2086, 34.75833, 5.9861, 137.671, 0.000965117, -139.32
2086, 34.76667, 5.97753, 137.659, 0.000963968, -139.33
2087, 34.77500, 5.96891, 137.647, 0.000962811, -139.34
2087, 34.78333, 5.96024, 137.636, 0.000961645, -139.35
2088, 34.79167, 5.95152, 137.625, 0.00096047, -139.359
2088, 34.80000, 5.94275, 137.614, 0.000959287, -139.368
2088, 34.80833, 5.93393, 137.604, 0.000958096, -139.377
2089, 34.81667, 5.92507, 137.594, 0.000956895, -139.386
2090, 34.82500, 5.91616, 137.584, 0.000955687, -139.394
2090, 34.83333, 5.90719, 137.575, 0.00095447, -139.401
2091, 34.84167, 5.89818, 137.566, 0.000953244, -139.409
2091, 34.85000, 5.88912, 137.557, 0.000952009, -139.416
2092, 34.85833, 5.88001, 137.548, 0.000950766, -139.423
2092, 34.86667, 5.87085, 137.54, 0.000949514, -139.429
2092, 34.87500, 5.86164, 137.533, 0.000948254, -139.435
2093, 34.88333, 5.85239, 137.525, 0.000946985, -139.441
2094, 34.89167, 5.84308, 137.518, 0.000945707, -139.446
2094, 34.90000, 5.83372, 137.512, 0.00094442, -139.451
2095, 34.90833, 5.82432, 137.506, 0.000943125, -139.455
2095, 34.91667, 5.81486, 137.5, 0.000941821, -139.459
2096, 34.92500, 5.80536, 137.495, 0.000940508, -139.463
2096, 34.93333, 5.79581, 137.49, 0.000939187, -139.466
2096, 34.94167, 5.78621, 137.485, 0.000937856, -139.469
2097, 34.95000, 5.77655, 137.481, 0.000936517, -139.471
2098, 34.95833, 5.76685, 137.478, 0.00093517, -139.473
2098, 34.96667, 5.7571, 137.474, 0.000933813, -139.475
2099, 34.97500, 5.7473, 137.472, 0.000932448, -139.476
2099, 34.98333, 5.73745, 137.469, 0.000931074, -139.477
2100, 34.99167, 5.72755, 137.468, 0.000929691, -139.477
2100, 35.00000, 5.71761, 137.466, 0.0009283, -139.476
2100, 35.00833, 5.70761, 137.465, 0.000926899, -139.476
2101, 35.01667, 5.69757, 137.465, 0.00092549, -139.474
2102, 35.02500, 5.68747, 137.465, 0.000924073, -139.473
2102, 35.03333, 5.67733, 137.466, 0.000922646, -139.47
2103, 35.04167, 5.66713, 137.467, 0.000921211, -139.467
2103, 35.05000, 5.65689, 137.469, 0.000919767, -139.464
2104, 35.05833, 5.6466, 137.471, 0.000918314, -139.46
2104, 35.06667, 5.63627, 137.474, 0.000916853, -139.456
2104, 35.07500, 5.62588, 137.477, 0.000915383, -139.451
2105, 35.08333, 5.61544, 137.481, 0.000913904, -139.445
2106, 35.09167, 5.60496, 137.486, 0.000912417, -139.439
2106, 35.10000, 5.59443, 137.491, 0.000910921, -139.432
2107, 35.10833, 5.58385, 137.497, 0.000909416, -139.425
2107, 35.11667, 5.57322, 137.503, 0.000907903, -139.417
2108, 35.12500, 5.56255, 137.51, 0.000906381, -139.408
2108, 35.13333, 5.55183, 137.518, 0.000904851, -139.399
2108, 35.14167, 5.54106, 137.526, 0.000903312, -139.389
2109, 35.15000, 5.53024, 137.535, 0.000901765, -139.378
2110, 35.15833, 5.51938, 137.544, 0.000900209, -139.367
2110, 35.16667, 5.50847, 137.554, 0.000898645, -139.355
2111, 35.17500, 5.49752, 137.565, 0.000897072, -139.343
2111, 35.18333, 5.48652, 137.577, 0.000895491, -139.329
2112, 35.19167, 5.47547, 137.589, 0.000893902, -139.316
2112, 35.20000, 5.46438, 137.602, 0.000892304, -139.301
2112, 35.20833, 5.45324, 137.616, 0.000890699, -139.285
2113, 35.21667, 5.44206, 137.631, 0.000889084, -139.269
2114, 35.22500, 5.43083, 137.646, 0.000887462, -139.252
2114, 35.23333, 5.41956, 137.662, 0.000885832, -139.235
2115, 35.24167, 5.40825, 137.679, 0.000884194, -139.216
2115, 35.25000, 5.39689, 137.696, 0.000882547, -139.197
2116, 35.25833, 5.38549, 137.715, 0.000880893, -139.177
2116, 35.26667, 5.37404, 137.734, 0.000879231, -139.156
2116, 35.27500, 5.36256, 137.754, 0.000877561, -139.134
2117, 35.28333, 5.35103, 137.775, 0.000875883, -139.112
2118, 35.29167, 5.33946, 137.797, 0.000874197, -139.088
2118, 35.30000, 5.32785, 137.819, 0.000872504, -139.064
2119, 35.30833, 5.31619, 137.843, 0.000870804, -139.039
2119, 35.31667, 5.3045, 137.867, 0.000869095, -139.013
2120, 35.32500, 5.29277, 137.893, 0.00086738, -138.986
2120, 35.33333, 5.281, 137.919, 0.000865657, -138.958
2120, 35.34167, 5.26919, 137.946, 0.000863926, -138.929
2121, 35.35000, 5.25734, 137.974, 0.000862189, -138.899
2122, 35.35833, 5.24545, 138.004, 0.000860444, -138.869
2122, 35.36667, 5.23352, 138.034, 0.000858692, -138.837
2123, 35.37500, 5.22156, 138.065, 0.000856933, -138.804
2123, 35.38333, 5.20957, 138.097, 0.000855168, -138.771
2124, 35.39167, 5.19753, 138.13, 0.000853395, -138.736
2124, 35.40000, 5.18547, 138.164, 0.000851616, -138.7
2124, 35.40833, 5.17336, 138.199, 0.000849831, -138.663
2125, 35.41667, 5.16123, 138.236, 0.000848038, -138.625
2126, 35.42500, 5.14906, 138.273, 0.00084624, -138.586
2126, 35.43333, 5.13686, 138.312, 0.000844435, -138.546
2127, 35.44167, 5.12463, 138.351, 0.000842624, -138.505
2127, 35.45000, 5.11236, 138.392, 0.000840808, -138.462
2128, 35.45833, 5.10007, 138.434, 0.000838985, -138.419
2128, 35.46667, 5.08774, 138.477, 0.000837156, -138.374
2128, 35.47500, 5.07539, 138.522, 0.000835322, -138.328
2129, 35.48333, 5.06301, 138.567, 0.000833482, -138.281
2130, 35.49167, 5.05061, 138.614, 0.000831636, -138.233
2130, 35.50000, 5.03817, 138.662, 0.000829786, -138.183
2131, 35.50833, 5.02571, 138.711, 0.00082793, -138.132
2131, 35.51667, 5.01323, 138.761, 0.000826069, -138.08
2132, 35.52500, 5.00072, 138.813, 0.000824204, -138.027
2132, 35.53333, 4.9882, 138.866, 0.000822333, -137.972
2133, 35.54167, 4.97564, 138.921, 0.000820458, -137.916
2133, 35.55000, 4.96307, 138.976, 0.000818579, -137.859
2134, 35.55833, 4.95048, 139.034, 0.000816695, -137.8
2134, 35.56667, 4.93787, 139.092, 0.000814807, -137.74
2135, 35.57500, 4.92524, 139.152, 0.000812916, -137.678
2135, 35.58333, 4.91259, 139.213, 0.00081102, -137.616
2136, 35.59167, 4.89993, 139.276, 0.000809121, -137.551
2136, 35.60000, 4.88726, 139.34, 0.000807219, -137.485
2137, 35.60833, 4.87457, 139.406, 0.000805313, -137.418
2137, 35.61667, 4.86186, 139.473, 0.000803404, -137.35
2138, 35.62500, 4.84915, 139.541, 0.000801492, -137.279
2138, 35.63333, 4.83642, 139.612, 0.000799578, -137.208
2139, 35.64167, 4.82369, 139.683, 0.000797661, -137.134
2139, 35.65000, 4.81095, 139.757, 0.000795742, -137.059
2140, 35.65833, 4.7982, 139.831, 0.000793821, -136.983
2140, 35.66667, 4.78545, 139.908, 0.000791897, -136.905
2141, 35.67500, 4.77269, 139.986, 0.000789973, -136.825
2141, 35.68333, 4.75993, 140.066, 0.000788046, -136.744
2142, 35.69167, 4.74717, 140.147, 0.000786119, -136.661
2142, 35.70000, 4.7344, 140.23, 0.00078419, -136.577
2143, 35.70833, 4.72164, 140.315, 0.000782261, -136.49
2143, 35.71667, 4.70888, 140.401, 0.000780331, -136.402
2144, 35.72500, 4.69613, 140.489, 0.0007784, -136.313
2144, 35.73333, 4.68338, 140.579, 0.00077647, -136.221
2145, 35.74167, 4.67064, 140.671, 0.00077454, -136.128
2145, 35.75000, 4.6579, 140.764, 0.00077261, -136.033
2146, 35.75833, 4.64518, 140.859, 0.000770681, -135.936
2146, 35.76667, 4.63247, 140.957, 0.000768752, -135.837
2147, 35.77500, 4.61977, 141.055, 0.000766825, -135.737
2147, 35.78333, 4.60708, 141.156, 0.000764899, -135.634
2148, 35.79167, 4.59441, 141.259, 0.000762975, -135.53
2148, 35.80000, 4.58176, 141.364, 0.000761053, -135.424
2149, 35.80833, 4.56913, 141.47, 0.000759133, -135.316
2149, 35.81667, 4.55652, 141.578, 0.000757215, -135.206
2150, 35.82500, 4.54393, 141.689, 0.000755301, -135.094
2150, 35.83333, 4.53137, 141.801, 0.000753389, -134.98
2151, 35.84167, 4.51883, 141.916, 0.000751481, -134.864
2151, 35.85000, 4.50632, 142.032, 0.000749577, -134.746
2152, 35.85833, 4.49384, 142.15, 0.000747676, -134.626
2152, 35.86667, 4.48139, 142.271, 0.00074578, -134.504
2153, 35.87500, 4.46897, 142.393, 0.000743888, -134.38
2153, 35.88333, 4.45659, 142.518, 0.000742002, -134.254
2154, 35.89167, 4.44425, 142.645, 0.00074012, -134.126
2154, 35.90000, 4.43195, 142.773, 0.000738244, -133.995
2155, 35.90833, 4.41968, 142.904, 0.000736374, -133.863
2155, 35.91667, 4.40746, 143.037, 0.00073451, -133.728
2156, 35.92500, 4.39529, 143.173, 0.000732652, -133.591
2156, 35.93333, 4.38316, 143.31, 0.000730802, -133.452
2157, 35.94167, 4.37108, 143.45, 0.000728958, -133.311
2157, 35.95000, 4.35905, 143.592, 0.000727123, -133.168
2158, 35.95833, 4.34708, 143.736, 0.000725295, -133.022
2158, 35.96667, 4.33516, 143.882, 0.000723475, -132.874
2159, 35.97500, 4.32329, 144.03, 0.000721664, -132.724
2159, 35.98333, 4.31149, 144.181, 0.000719862, -132.572
2160, 35.99167, 4.29974, 144.334, 0.000718069, -132.417
2160, 36.00000, 4.28807, 144.49, 0.000716286, -132.26
2161, 36.00833, 4.27645, 144.647, 0.000714513, -132.101
2161, 36.01667, 4.2649, 144.807, 0.00071275, -131.939
2162, 36.02500, 4.25343, 144.97, 0.000710998, -131.776
2162, 36.03333, 4.24203, 145.134, 0.000709257, -131.609
2163, 36.04167, 4.2307, 145.301, 0.000707528, -131.441
2163, 36.05000, 4.21944, 145.471, 0.000705811, -131.27
2164, 36.05833, 4.20827, 145.642, 0.000704106, -131.097
2164, 36.06667, 4.19718, 145.816, 0.000702414, -130.921
2165, 36.07500, 4.18617, 145.993, 0.000700735, -130.743
2165, 36.08333, 4.17524, 146.171, 0.00069907, -130.563
2166, 36.09167, 4.16441, 146.353, 0.000697418, -130.38
2166, 36.10000, 4.15366, 146.536, 0.000695781, -130.195
2167, 36.10833, 4.14301, 146.722, 0.000694158, -130.007
2167, 36.11667, 4.13246, 146.911, 0.000692551, -129.817
2168, 36.12500, 4.122, 147.101, 0.000690959, -129.625
2168, 36.13333, 4.11164, 147.295, 0.000689383, -129.43
2169, 36.14167, 4.10138, 147.49, 0.000687823, -129.233
2169, 36.15000, 4.09123, 147.688, 0.00068628, -129.033
2170, 36.15833, 4.08118, 147.889, 0.000684755, -128.831
2170, 36.16667, 4.07125, 148.092, 0.000683246, -128.627
2171, 36.17500, 4.06142, 148.297, 0.000681756, -128.42
2171, 36.18333, 4.05171, 148.504, 0.000680284, -128.211
2172, 36.19167, 4.04212, 148.715, 0.000678831, -127.999
2172, 36.20000, 4.03264, 148.927, 0.000677398, -127.786
2173, 36.20833, 4.02329, 149.142, 0.000675983, -127.569
2173, 36.21667, 4.01406, 149.359, 0.000674589, -127.35
2174, 36.22500, 4.00496, 149.579, 0.000673216, -127.129
2174, 36.23333, 3.99598, 149.801, 0.000671863, -126.906
2175, 36.24167, 3.98714, 150.025, 0.000670532, -126.68
2175, 36.25000, 3.97843, 150.251, 0.000669222, -126.452
2176, 36.25833, 3.96985, 150.48, 0.000667935, -126.221
2176, 36.26667, 3.96141, 150.712, 0.00066667, -125.989
2177, 36.27500, 3.95312, 150.945, 0.000665428, -125.753
2177, 36.28333, 3.94496, 151.181, 0.000664209, -125.516
2178, 36.29167, 3.93695, 151.419, 0.000663014, -125.276
2178, 36.30000, 3.92909, 151.66, 0.000661843, -125.034
2179, 36.30833, 3.92138, 151.902, 0.000660697, -124.79
2179, 36.31667, 3.91382, 152.147, 0.000659576, -124.544
2180, 36.32500, 3.90641, 152.394, 0.00065848, -124.295
2180, 36.33333, 3.89916, 152.643, 0.00065741, -124.045
2181, 36.34167, 3.89207, 152.894, 0.000656367, -123.792
2181, 36.35000, 3.88514, 153.148, 0.000655349, -123.537
2182, 36.35833, 3.87837, 153.403, 0.000654359, -123.28
2182, 36.36667, 3.87176, 153.661, 0.000653396, -123.021
2183, 36.37500, 3.86533, 153.921, 0.000652461, -122.76
2183, 36.38333, 3.85906, 154.182, 0.000651553, -122.497
2184, 36.39167, 3.85296, 154.446, 0.000650675, -122.231
2184, 36.40000, 3.84704, 154.711, 0.000649825, -121.964
2185, 36.40833, 3.84129, 154.979, 0.000649004, -121.695
2185, 36.41667, 3.83572, 155.248, 0.000648212, -121.424
2186, 36.42500, 3.83033, 155.519, 0.000647451, -121.152
2186, 36.43333, 3.82512, 155.792, 0.000646719, -120.877
2187, 36.44167, 3.8201, 156.067, 0.000646019, -120.601
2187, 36.45000, 3.81525, 156.343, 0.000645349, -120.323
2188, 36.45833, 3.8106, 156.622, 0.00064471, -120.043
2188, 36.46667, 3.80613, 156.901, 0.000644103, -119.762
2189, 36.47500, 3.80185, 157.183, 0.000643527, -119.479
2189, 36.48333, 3.79777, 157.466, 0.000642984, -119.195
2189, 36.49167, 3.79387, 157.75, 0.000642473, -118.909
2190, 36.50000, 3.79018, 158.036, 0.000641995, -118.621
2191, 36.50833, 3.78667, 158.324, 0.000641549, -118.332
2191, 36.51667, 3.78337, 158.612, 0.000641137, -118.042
2192, 36.52500, 3.78027, 158.902, 0.000640759, -117.751
2192, 36.53333, 3.77736, 159.194, 0.000640414, -117.458
2193, 36.54167, 3.77466, 159.486, 0.000640103, -117.164
2193, 36.55000, 3.77216, 159.78, 0.000639827, -116.868
2193, 36.55833, 3.76987, 160.075, 0.000639585, -116.572
2194, 36.56667, 3.76778, 160.371, 0.000639378, -116.274
2195, 36.57500, 3.7659, 160.668, 0.000639205, -115.976
2195, 36.58333, 3.76422, 160.966, 0.000639068, -115.676
2196, 36.59167, 3.76276, 161.265, 0.000638966, -115.376
2196, 36.60000, 3.7615, 161.565, 0.0006389, -115.075
2197, 36.60833, 3.76045, 161.865, 0.000638869, -114.773
2197, 36.61667, 3.75962, 162.167, 0.000638874, -114.47
2197, 36.62500, 3.759, 162.469, 0.000638915, -114.166
2198, 36.63333, 3.75859, 162.771, 0.000638992, -113.862
2199, 36.64167, 3.75839, 163.075, 0.000639106, -113.557
2199, 36.65000, 3.75841, 163.378, 0.000639256, -113.252
2200, 36.65833, 3.75865, 163.683, 0.000639442, -112.946
2200, 36.66667, 3.7591, 163.987, 0.000639665, -112.64
2201, 36.67500, 3.75976, 164.293, 0.000639925, -112.333
2201, 36.68333, 3.76064, 164.598, 0.000640222, -112.026
2201, 36.69167, 3.76174, 164.904, 0.000640555, -111.719
2202, 36.70000, 3.76305, 165.209, 0.000640926, -111.412
2203, 36.70833, 3.76458, 165.515, 0.000641334, -111.104
2203, 36.71667, 3.76633, 165.822, 0.000641778, -110.797
2204, 36.72500, 3.76829, 166.128, 0.00064226, -110.489
2204, 36.73333, 3.77048, 166.434, 0.000642779, -110.181
2205, 36.74167, 3.77287, 166.74, 0.000643336, -109.874
2205, 36.75000, 3.77549, 167.046, 0.000643929, -109.567
2205, 36.75833, 3.77832, 167.351, 0.00064456, -109.259
2206, 36.76667, 3.78137, 167.657, 0.000645228, -108.953
2207, 36.77500, 3.78464, 167.962, 0.000645933, -108.646
2207, 36.78333, 3.78812, 168.267, 0.000646675, -108.34
2208, 36.79167, 3.79182, 168.571, 0.000647454, -108.034
2208, 36.80000, 3.79573, 168.875, 0.000648271, -107.729
2209, 36.80833, 3.79986, 169.178, 0.000649124, -107.424
2209, 36.81667, 3.80421, 169.481, 0.000650015, -107.119
2209, 36.82500, 3.80876, 169.783, 0.000650942, -106.816
2210, 36.83333, 3.81353, 170.085, 0.000651906, -106.513
2211, 36.84167, 3.81852, 170.385, 0.000652907, -106.21
2211, 36.85000, 3.82371, 170.685, 0.000653945, -105.909
2212, 36.85833, 3.82912, 170.985, 0.000655019, -105.608
2212, 36.86667, 3.83474, 171.283, 0.00065613, -105.308
2213, 36.87500, 3.84056, 171.58, 0.000657277, -105.009
2213, 36.88333, 3.8466, 171.877, 0.00065846, -104.711
2213, 36.89167, 3.85284, 172.173, 0.000659679, -104.414
2214, 36.90000, 3.8593, 172.467, 0.000660935, -104.118
2215, 36.90833, 3.86595, 172.76, 0.000662226, -103.824
2215, 36.91667, 3.87282, 173.053, 0.000663553, -103.53
2216, 36.92500, 3.87988, 173.344, 0.000664915, -103.237
2216, 36.93333, 3.88715, 173.634, 0.000666312, -102.946
2217, 36.94167, 3.89463, 173.922, 0.000667745, -102.656
2217, 36.95000, 3.9023, 174.21, 0.000669213, -102.367
2217, 36.95833, 3.91017, 174.496, 0.000670716, -102.079
2218, 36.96667, 3.91824, 174.781, 0.000672254, -101.793
2219, 36.97500, 3.92651, 175.064, 0.000673826, -101.508
2219, 36.98333, 3.93498, 175.346, 0.000675432, -101.224
2220, 36.99167, 3.94364, 175.627, 0.000677072, -100.942
2220, 37.00000, 3.95249, 175.906, 0.000678747, -100.662
2221, 37.00833, 3.96154, 176.183, 0.000680455, -100.383
2221, 37.01667, 3.97077, 176.46, 0.000682197, -100.105
2221, 37.02500, 3.9802, 176.734, 0.000683971, -99.8291
2222, 37.03333, 3.98982, 177.007, 0.000685779, -99.5547
2223, 37.04167, 3.99962, 177.278, 0.000687621, -99.2819
2223, 37.05000, 4.00961, 177.548, 0.000689494, -99.0107
2224, 37.05833, 4.01978, 177.816, 0.0006914, -98.7411
2224, 37.06667, 4.03013, 178.083, 0.000693339, -98.4732
2225, 37.07500, 4.04067, 178.347, 0.000695309, -98.2071
2225, 37.08333, 4.05139, 178.61, 0.000697311, -97.9426
2225, 37.09167, 4.06228, 178.872, 0.000699345, -97.6798
2226, 37.10000, 4.07335, 179.131, 0.000701411, -97.4188
2227, 37.10833, 4.0846, 179.389, 0.000703507, -97.1596
2227, 37.11667, 4.09603, 179.645, 0.000705634, -96.9021
2228, 37.12500, 4.10762, 179.899, 0.000707792, -96.6464
2228, 37.13333, 4.11939, -179.848, 0.000709981, -96.3925
2229, 37.14167, 4.13133, -179.598, 0.0007122, -96.1404
2229, 37.15000, 4.14343, -179.349, 0.000714448, -95.8902
2229, 37.15833, 4.15571, -179.102, 0.000716727, -95.6418
2230, 37.16667, 4.16815, -178.857, 0.000719035, -95.3952
2231, 37.17500, 4.18075, -178.614, 0.000721373, -95.1505
2231, 37.18333, 4.19352, -178.372, 0.000723739, -94.9077
2232, 37.19167, 4.20645, -178.133, 0.000726135, -94.6667
2232, 37.20000, 4.21954, -177.895, 0.00072856, -94.4276
2233, 37.20833, 4.23279, -177.659, 0.000731012, -94.1904
2233, 37.21667, 4.24619, -177.425, 0.000733493, -93.955
2233, 37.22500, 4.25975, -177.193, 0.000736003, -93.7216
2234, 37.23333, 4.27347, -176.963, 0.000738539, -93.49
2235, 37.24167, 4.28734, -176.735, 0.000741104, -93.2603
2235, 37.25000, 4.30137, -176.509, 0.000743696, -93.0325
2236, 37.25833, 4.31554, -176.284, 0.000746315, -92.8067
2236, 37.26667, 4.32987, -176.062, 0.000748962, -92.5826
2237, 37.27500, 4.34434, -175.841, 0.000751635, -92.3605
2237, 37.28333, 4.35896, -175.622, 0.000754334, -92.1403
2237, 37.29167, 4.37373, -175.406, 0.000757061, -91.922
2238, 37.30000, 4.38864, -175.191, 0.000759813, -91.7055
2239, 37.30833, 4.40369, -174.977, 0.000762591, -91.491
2239, 37.31667, 4.41889, -174.766, 0.000765396, -91.2783
2240, 37.32500, 4.43423, -174.557, 0.000768226, -91.0675
2240, 37.33333, 4.44971, -174.349, 0.000771081, -90.8586
2241, 37.34167, 4.46532, -174.144, 0.000773962, -90.6515
2241, 37.35000, 4.48108, -173.94, 0.000776868, -90.4463
2241, 37.35833, 4.49697, -173.738, 0.000779798, -90.2429
2242, 37.36667, 4.513, -173.538, 0.000782754, -90.0414
