Freq, Harmonic, V1, VAngle1, I1, IAngle1
1269, 21.15000, 3.4947, -32.7882, 0.000340882, 45.6001
1270, 21.15833, 3.50969, -32.7676, 0.00034248, 45.6254
1270, 21.16667, 3.5247, -32.7472, 0.000344082, 45.6506
1271, 21.17500, 3.53972, -32.727, 0.000345687, 45.6756
1271, 21.18333, 3.55477, -32.707, 0.000347295, 45.7003
1272, 21.19167, 3.56983, -32.6872, 0.000348905, 45.7249
1272, 21.20000, 3.58491, -32.6676, 0.000350519, 45.7492
1273, 21.20833, 3.6, -32.6483, 0.000352135, 45.7733
1273, 21.21667, 3.61512, -32.6291, 0.000353755, 45.7973
1274, 21.22500, 3.63026, -32.6101, 0.000355378, 45.821
1274, 21.23333, 3.64541, -32.5913, 0.000357003, 45.8445
1275, 21.24167, 3.66058, -32.5727, 0.000358632, 45.8679
1275, 21.25000, 3.67577, -32.5542, 0.000360263, 45.891
1276, 21.25833, 3.69098, -32.536, 0.000361898, 45.914
1276, 21.26667, 3.70621, -32.518, 0.000363536, 45.9367
1277, 21.27500, 3.72146, -32.5001, 0.000365176, 45.9593
1277, 21.28333, 3.73672, -32.4824, 0.00036682, 45.9817
1278, 21.29167, 3.75201, -32.4649, 0.000368467, 46.0039
1278, 21.30000, 3.76731, -32.4476, 0.000370116, 46.0259
1279, 21.30833, 3.78263, -32.4305, 0.000371769, 46.0478
1279, 21.31667, 3.79797, -32.4135, 0.000373425, 46.0694
1280, 21.32500, 3.81333, -32.3967, 0.000375084, 46.0909
1280, 21.33333, 3.82871, -32.3801, 0.000376746, 46.1122
1281, 21.34167, 3.84411, -32.3636, 0.000378411, 46.1334
1281, 21.35000, 3.85953, -32.3473, 0.000380079, 46.1543
1282, 21.35833, 3.87497, -32.3312, 0.000381751, 46.1751
1282, 21.36667, 3.89042, -32.3153, 0.000383425, 46.1957
1283, 21.37500, 3.9059, -32.2995, 0.000385103, 46.2162
1283, 21.38333, 3.92139, -32.2839, 0.000386783, 46.2365
1284, 21.39167, 3.93691, -32.2684, 0.000388467, 46.2566
1284, 21.40000, 3.95244, -32.2531, 0.000390154, 46.2765
1285, 21.40833, 3.96799, -32.238, 0.000391844, 46.2963
1285, 21.41667, 3.98357, -32.223, 0.000393537, 46.316
1286, 21.42500, 3.99916, -32.2082, 0.000395234, 46.3354
1286, 21.43333, 4.01477, -32.1935, 0.000396933, 46.3547
1287, 21.44167, 4.03041, -32.179, 0.000398636, 46.3739
1287, 21.45000, 4.04606, -32.1647, 0.000400342, 46.3929
1288, 21.45833, 4.06173, -32.1505, 0.000402051, 46.4117
1288, 21.46667, 4.07742, -32.1364, 0.000403763, 46.4304
1289, 21.47500, 4.09313, -32.1225, 0.000405478, 46.4489
1289, 21.48333, 4.10886, -32.1088, 0.000407197, 46.4673
1290, 21.49167, 4.12462, -32.0951, 0.000408919, 46.4855
1290, 21.50000, 4.14039, -32.0817, 0.000410644, 46.5036
1291, 21.50833, 4.15618, -32.0684, 0.000412372, 46.5215
1291, 21.51667, 4.17199, -32.0552, 0.000414104, 46.5393
1292, 21.52500, 4.18782, -32.0422, 0.000415838, 46.5569
1292, 21.53333, 4.20367, -32.0293, 0.000417576, 46.5744
1293, 21.54167, 4.21955, -32.0165, 0.000419318, 46.5917
1293, 21.55000, 4.23544, -32.0039, 0.000421062, 46.6089
1294, 21.55833, 4.25135, -31.9914, 0.00042281, 46.626
1294, 21.56667, 4.26729, -31.9791, 0.000424561, 46.6429
1295, 21.57500, 4.28324, -31.9669, 0.000426316, 46.6597
1295, 21.58333, 4.29922, -31.9548, 0.000428073, 46.6763
1296, 21.59167, 4.31522, -31.9429, 0.000429834, 46.6928
1296, 21.60000, 4.33123, -31.9311, 0.000431599, 46.7092
1297, 21.60833, 4.34727, -31.9194, 0.000433366, 46.7254
1297, 21.61667, 4.36333, -31.9079, 0.000435137, 46.7415
1298, 21.62500, 4.37941, -31.8965, 0.000436911, 46.7575
1298, 21.63333, 4.39551, -31.8852, 0.000438689, 46.7733
1299, 21.64167, 4.41163, -31.8741, 0.00044047, 46.789
1299, 21.65000, 4.42777, -31.863, 0.000442254, 46.8046
1300, 21.65833, 4.44393, -31.8521, 0.000444042, 46.82
1300, 21.66667, 4.46012, -31.8414, 0.000445833, 46.8353
1301, 21.67500, 4.47632, -31.8307, 0.000447628, 46.8505
1301, 21.68333, 4.49255, -31.8202, 0.000449425, 46.8655
1302, 21.69167, 4.5088, -31.8098, 0.000451227, 46.8804
1302, 21.70000, 4.52507, -31.7995, 0.000453031, 46.8952
1303, 21.70833, 4.54136, -31.7894, 0.000454839, 46.9099
1303, 21.71667, 4.55767, -31.7793, 0.000456651, 46.9245
1304, 21.72500, 4.57401, -31.7694, 0.000458466, 46.9389
1304, 21.73333, 4.59036, -31.7596, 0.000460284, 46.9532
1305, 21.74167, 4.60674, -31.75, 0.000462106, 46.9674
1305, 21.75000, 4.62314, -31.7404, 0.000463931, 46.9814
1306, 21.75833, 4.63956, -31.731, 0.00046576, 46.9954
1306, 21.76667, 4.656, -31.7216, 0.000467593, 47.0092
1307, 21.77500, 4.67247, -31.7124, 0.000469428, 47.0229
1307, 21.78333, 4.68895, -31.7033, 0.000471267, 47.0365
1308, 21.79167, 4.70546, -31.6943, 0.00047311, 47.0499
1308, 21.80000, 4.72199, -31.6855, 0.000474956, 47.0633
1309, 21.80833, 4.73854, -31.6767, 0.000476806, 47.0765
1309, 21.81667, 4.75512, -31.668, 0.000478659, 47.0896
1310, 21.82500, 4.77172, -31.6595, 0.000480516, 47.1026
1310, 21.83333, 4.78834, -31.6511, 0.000482376, 47.1155
1311, 21.84167, 4.80498, -31.6428, 0.00048424, 47.1283
1311, 21.85000, 4.82164, -31.6346, 0.000486107, 47.1409
1312, 21.85833, 4.83833, -31.6265, 0.000487978, 47.1535
1312, 21.86667, 4.85504, -31.6185, 0.000489853, 47.1659
1313, 21.87500, 4.87177, -31.6106, 0.000491731, 47.1783
1313, 21.88333, 4.88852, -31.6028, 0.000493613, 47.1905
1313, 21.89167, 4.9053, -31.5951, 0.000495498, 47.2026
1314, 21.90000, 4.9221, -31.5876, 0.000497387, 47.2146
1315, 21.90833, 4.93892, -31.5801, 0.000499279, 47.2265
1315, 21.91667, 4.95577, -31.5727, 0.000501176, 47.2383
1315, 21.92500, 4.97264, -31.5655, 0.000503075, 47.25
1316, 21.93333, 4.98953, -31.5583, 0.000504979, 47.2615
1317, 21.94167, 5.00644, -31.5513, 0.000506886, 47.273
1317, 21.95000, 5.02338, -31.5443, 0.000508797, 47.2844
1317, 21.95833, 5.04034, -31.5375, 0.000510711, 47.2956
1318, 21.96667, 5.05733, -31.5307, 0.000512629, 47.3068
1319, 21.97500, 5.07433, -31.5241, 0.000514551, 47.3178
1319, 21.98333, 5.09136, -31.5175, 0.000516476, 47.3288
1319, 21.99167, 5.10842, -31.5111, 0.000518406, 47.3396
1320, 22.00000, 5.12549, -31.5047, 0.000520339, 47.3503
1321, 22.00833, 5.14259, -31.4985, 0.000522275, 47.361
1321, 22.01667, 5.15972, -31.4923, 0.000524216, 47.3715
1321, 22.02500, 5.17687, -31.4862, 0.00052616, 47.382
1322, 22.03333, 5.19404, -31.4803, 0.000528107, 47.3923
1323, 22.04167, 5.21124, -31.4744, 0.000530059, 47.4025
1323, 22.05000, 5.22846, -31.4686, 0.000532014, 47.4127
1323, 22.05833, 5.2457, -31.463, 0.000533974, 47.4227
1324, 22.06667, 5.26297, -31.4574, 0.000535937, 47.4327
1325, 22.07500, 5.28026, -31.4519, 0.000537903, 47.4425
1325, 22.08333, 5.29757, -31.4465, 0.000539874, 47.4523
1325, 22.09167, 5.31491, -31.4412, 0.000541848, 47.4619
1326, 22.10000, 5.33228, -31.436, 0.000543826, 47.4715
1327, 22.10833, 5.34967, -31.4309, 0.000545808, 47.4809
1327, 22.11667, 5.36708, -31.4258, 0.000547794, 47.4903
1327, 22.12500, 5.38452, -31.4209, 0.000549784, 47.4996
1328, 22.13333, 5.40198, -31.4161, 0.000551777, 47.5087
1329, 22.14167, 5.41946, -31.4113, 0.000553775, 47.5178
1329, 22.15000, 5.43697, -31.4067, 0.000555776, 47.5268
1329, 22.15833, 5.45451, -31.4021, 0.000557781, 47.5357
1330, 22.16667, 5.47207, -31.3976, 0.00055979, 47.5445
1331, 22.17500, 5.48966, -31.3932, 0.000561803, 47.5532
1331, 22.18333, 5.50726, -31.3889, 0.00056382, 47.5618
1331, 22.19167, 5.5249, -31.3847, 0.000565841, 47.5704
1332, 22.20000, 5.54256, -31.3806, 0.000567866, 47.5788
1333, 22.20833, 5.56024, -31.3765, 0.000569894, 47.5871
1333, 22.21667, 5.57795, -31.3726, 0.000571927, 47.5954
1333, 22.22500, 5.59569, -31.3687, 0.000573964, 47.6035
1334, 22.23333, 5.61345, -31.3649, 0.000576004, 47.6116
1335, 22.24167, 5.63124, -31.3612, 0.000578049, 47.6196
1335, 22.25000, 5.64905, -31.3576, 0.000580098, 47.6275
1335, 22.25833, 5.66688, -31.3541, 0.00058215, 47.6353
1336, 22.26667, 5.68474, -31.3507, 0.000584207, 47.643
1337, 22.27500, 5.70263, -31.3473, 0.000586267, 47.6506
1337, 22.28333, 5.72054, -31.344, 0.000588332, 47.6582
1337, 22.29167, 5.73848, -31.3409, 0.000590401, 47.6656
1338, 22.30000, 5.75645, -31.3378, 0.000592473, 47.673
1339, 22.30833, 5.77444, -31.3347, 0.00059455, 47.6803
1339, 22.31667, 5.79246, -31.3318, 0.000596631, 47.6875
1339, 22.32500, 5.8105, -31.3289, 0.000598716, 47.6946
1340, 22.33333, 5.82857, -31.3262, 0.000600805, 47.7016
1341, 22.34167, 5.84666, -31.3235, 0.000602898, 47.7085
1341, 22.35000, 5.86478, -31.3209, 0.000604996, 47.7154
1341, 22.35833, 5.88293, -31.3184, 0.000607097, 47.7221
1342, 22.36667, 5.9011, -31.3159, 0.000609203, 47.7288
1343, 22.37500, 5.9193, -31.3136, 0.000611312, 47.7354
1343, 22.38333, 5.93753, -31.3113, 0.000613426, 47.7419
1343, 22.39167, 5.95578, -31.3091, 0.000615544, 47.7483
1344, 22.40000, 5.97406, -31.307, 0.000617666, 47.7547
1345, 22.40833, 5.99236, -31.3049, 0.000619792, 47.7609
1345, 22.41667, 6.0107, -31.303, 0.000621923, 47.7671
1345, 22.42500, 6.02906, -31.3011, 0.000624058, 47.7732
1346, 22.43333, 6.04744, -31.2993, 0.000626196, 47.7792
1347, 22.44167, 6.06586, -31.2976, 0.00062834, 47.7851
1347, 22.45000, 6.0843, -31.2959, 0.000630487, 47.791
1348, 22.45833, 6.10276, -31.2944, 0.000632639, 47.7967
1348, 22.46667, 6.12126, -31.2929, 0.000634795, 47.8024
1349, 22.47500, 6.13978, -31.2915, 0.000636955, 47.808
1349, 22.48333, 6.15833, -31.2902, 0.000639119, 47.8135
1350, 22.49167, 6.1769, -31.2889, 0.000641288, 47.819
1350, 22.50000, 6.19551, -31.2878, 0.000643461, 47.8243
1351, 22.50833, 6.21414, -31.2867, 0.000645638, 47.8296
1351, 22.51667, 6.2328, -31.2856, 0.00064782, 47.8348
1352, 22.52500, 6.25148, -31.2847, 0.000650006, 47.8399
1352, 22.53333, 6.2702, -31.2838, 0.000652196, 47.845
1353, 22.54167, 6.28894, -31.283, 0.000654391, 47.8499
1353, 22.55000, 6.30771, -31.2823, 0.000656589, 47.8548
1354, 22.55833, 6.3265, -31.2817, 0.000658793, 47.8596
1354, 22.56667, 6.34533, -31.2811, 0.000661001, 47.8643
1355, 22.57500, 6.36418, -31.2807, 0.000663213, 47.8689
1355, 22.58333, 6.38306, -31.2803, 0.000665429, 47.8735
1356, 22.59167, 6.40197, -31.2799, 0.00066765, 47.878
1356, 22.60000, 6.42091, -31.2797, 0.000669875, 47.8824
1357, 22.60833, 6.43988, -31.2795, 0.000672105, 47.8867
1357, 22.61667, 6.45887, -31.2794, 0.00067434, 47.8909
1358, 22.62500, 6.47789, -31.2793, 0.000676578, 47.8951
1358, 22.63333, 6.49695, -31.2794, 0.000678821, 47.8992
1359, 22.64167, 6.51603, -31.2795, 0.000681069, 47.9032
1359, 22.65000, 6.53513, -31.2797, 0.000683321, 47.9072
1360, 22.65833, 6.55427, -31.2799, 0.000685578, 47.911
1360, 22.66667, 6.57344, -31.2803, 0.000687839, 47.9148
1361, 22.67500, 6.59263, -31.2807, 0.000690104, 47.9185
1361, 22.68333, 6.61186, -31.2812, 0.000692374, 47.9221
1362, 22.69167, 6.63111, -31.2817, 0.000694649, 47.9257
1362, 22.70000, 6.65039, -31.2824, 0.000696928, 47.9291
1363, 22.70833, 6.6697, -31.2831, 0.000699212, 47.9325
1363, 22.71667, 6.68905, -31.2838, 0.000701501, 47.9359
1364, 22.72500, 6.70842, -31.2847, 0.000703794, 47.9391
1364, 22.73333, 6.72781, -31.2856, 0.000706091, 47.9423
1365, 22.74167, 6.74724, -31.2866, 0.000708393, 47.9454
1365, 22.75000, 6.7667, -31.2877, 0.0007107, 47.9484
1366, 22.75833, 6.78619, -31.2888, 0.000713011, 47.9514
1366, 22.76667, 6.80571, -31.29, 0.000715328, 47.9542
1367, 22.77500, 6.82526, -31.2913, 0.000717648, 47.957
1367, 22.78333, 6.84483, -31.2927, 0.000719974, 47.9597
1368, 22.79167, 6.86444, -31.2941, 0.000722304, 47.9624
1368, 22.80000, 6.88408, -31.2956, 0.000724639, 47.9649
1369, 22.80833, 6.90374, -31.2972, 0.000726978, 47.9674
1369, 22.81667, 6.92344, -31.2988, 0.000729322, 47.9699
1370, 22.82500, 6.94317, -31.3005, 0.000731671, 47.9722
1370, 22.83333, 6.96293, -31.3023, 0.000734024, 47.9745
1371, 22.84167, 6.98272, -31.3041, 0.000736383, 47.9767
1371, 22.85000, 7.00254, -31.3061, 0.000738746, 47.9788
1372, 22.85833, 7.02238, -31.3081, 0.000741114, 47.9809
1372, 22.86667, 7.04227, -31.3101, 0.000743487, 47.9828
1373, 22.87500, 7.06218, -31.3123, 0.000745864, 47.9847
1373, 22.88333, 7.08212, -31.3145, 0.000748246, 47.9866
1374, 22.89167, 7.10209, -31.3168, 0.000750633, 47.9883
1374, 22.90000, 7.12209, -31.3191, 0.000753025, 47.99
1375, 22.90833, 7.14213, -31.3215, 0.000755422, 47.9916
1375, 22.91667, 7.16219, -31.324, 0.000757823, 47.9931
1376, 22.92500, 7.18229, -31.3266, 0.00076023, 47.9946
1376, 22.93333, 7.20241, -31.3292, 0.000762641, 47.996
1377, 22.94167, 7.22257, -31.3319, 0.000765057, 47.9973
1377, 22.95000, 7.24276, -31.3347, 0.000767478, 47.9986
1378, 22.95833, 7.26298, -31.3375, 0.000769904, 47.9997
1378, 22.96667, 7.28324, -31.3404, 0.000772335, 48.0008
1379, 22.97500, 7.30352, -31.3434, 0.000774771, 48.0018
1379, 22.98333, 7.32384, -31.3464, 0.000777211, 48.0028
1380, 22.99167, 7.34419, -31.3496, 0.000779657, 48.0037
1380, 23.00000, 7.36456, -31.3527, 0.000782108, 48.0045
1381, 23.00833, 7.38497, -31.356, 0.000784563, 48.0052
1381, 23.01667, 7.40542, -31.3593, 0.000787024, 48.0059
1382, 23.02500, 7.42589, -31.3627, 0.000789489, 48.0065
1382, 23.03333, 7.4464, -31.3662, 0.00079196, 48.007
1383, 23.04167, 7.46694, -31.3697, 0.000794436, 48.0074
1383, 23.05000, 7.48751, -31.3733, 0.000796916, 48.0078
1384, 23.05833, 7.50812, -31.377, 0.000799402, 48.0081
1384, 23.06667, 7.52875, -31.3807, 0.000801893, 48.0083
1385, 23.07500, 7.54942, -31.3845, 0.000804389, 48.0085
1385, 23.08333, 7.57012, -31.3884, 0.000806889, 48.0086
1386, 23.09167, 7.59086, -31.3923, 0.000809396, 48.0086
1386, 23.10000, 7.61163, -31.3963, 0.000811907, 48.0085
1387, 23.10833, 7.63242, -31.4004, 0.000814423, 48.0084
1387, 23.11667, 7.65326, -31.4046, 0.000816944, 48.0082
1388, 23.12500, 7.67412, -31.4088, 0.000819471, 48.0079
1388, 23.13333, 7.69502, -31.4131, 0.000822002, 48.0076
1389, 23.14167, 7.71596, -31.4174, 0.00082454, 48.0072
1389, 23.15000, 7.73692, -31.4219, 0.000827081, 48.0067
1390, 23.15833, 7.75792, -31.4264, 0.000829629, 48.0061
1390, 23.16667, 7.77895, -31.4309, 0.000832181, 48.0055
1391, 23.17500, 7.80001, -31.4355, 0.000834739, 48.0048
1391, 23.18333, 7.82111, -31.4402, 0.000837301, 48.004
1392, 23.19167, 7.84225, -31.445, 0.00083987, 48.0032
1392, 23.20000, 7.86341, -31.4498, 0.000842443, 48.0023
1393, 23.20833, 7.88461, -31.4547, 0.000845022, 48.0013
1393, 23.21667, 7.90584, -31.4597, 0.000847606, 48.0002
1394, 23.22500, 7.92711, -31.4648, 0.000850195, 47.9991
1394, 23.23333, 7.94841, -31.4699, 0.000852789, 47.9979
1395, 23.24167, 7.96975, -31.475, 0.000855389, 47.9966
1395, 23.25000, 7.99112, -31.4803, 0.000857994, 47.9953
1396, 23.25833, 8.01252, -31.4856, 0.000860605, 47.9939
1396, 23.26667, 8.03396, -31.491, 0.000863221, 47.9924
1397, 23.27500, 8.05543, -31.4964, 0.000865842, 47.9909
1397, 23.28333, 8.07693, -31.5019, 0.000868468, 47.9892
1398, 23.29167, 8.09848, -31.5075, 0.0008711, 47.9875
1398, 23.30000, 8.12005, -31.5132, 0.000873738, 47.9858
1399, 23.30833, 8.14166, -31.5189, 0.00087638, 47.9839
1399, 23.31667, 8.16331, -31.5247, 0.000879029, 47.982
1400, 23.32500, 8.18499, -31.5305, 0.000881682, 47.98
1400, 23.33333, 8.2067, -31.5365, 0.000884341, 47.978
1401, 23.34167, 8.22845, -31.5424, 0.000887006, 47.9759
1401, 23.35000, 8.25024, -31.5485, 0.000889676, 47.9737
1402, 23.35833, 8.27206, -31.5546, 0.000892351, 47.9714
1402, 23.36667, 8.29392, -31.5608, 0.000895033, 47.9691
1403, 23.37500, 8.31581, -31.5671, 0.000897719, 47.9667
1403, 23.38333, 8.33773, -31.5734, 0.000900411, 47.9642
1404, 23.39167, 8.35969, -31.5798, 0.000903109, 47.9617
1404, 23.40000, 8.38169, -31.5863, 0.000905812, 47.959
1405, 23.40833, 8.40372, -31.5928, 0.000908521, 47.9563
1405, 23.41667, 8.42579, -31.5994, 0.000911235, 47.9536
1406, 23.42500, 8.4479, -31.6061, 0.000913955, 47.9508
1406, 23.43333, 8.47004, -31.6128, 0.000916681, 47.9479
1407, 23.44167, 8.49221, -31.6196, 0.000919412, 47.9449
1407, 23.45000, 8.51443, -31.6265, 0.000922149, 47.9418
1408, 23.45833, 8.53667, -31.6335, 0.000924891, 47.9387
1408, 23.46667, 8.55896, -31.6405, 0.00092764, 47.9355
1409, 23.47500, 8.58128, -31.6475, 0.000930393, 47.9323
1409, 23.48333, 8.60364, -31.6547, 0.000933153, 47.929
1410, 23.49167, 8.62603, -31.6619, 0.000935918, 47.9256
1410, 23.50000, 8.64846, -31.6692, 0.000938689, 47.9221
1411, 23.50833, 8.67093, -31.6765, 0.000941465, 47.9185
1411, 23.51667, 8.69343, -31.684, 0.000944248, 47.9149
1412, 23.52500, 8.71597, -31.6915, 0.000947036, 47.9113
1412, 23.53333, 8.73855, -31.699, 0.00094983, 47.9075
1413, 23.54167, 8.76117, -31.7066, 0.000952629, 47.9037
1413, 23.55000, 8.78382, -31.7143, 0.000955435, 47.8998
1414, 23.55833, 8.8065, -31.7221, 0.000958246, 47.8958
1414, 23.56667, 8.82923, -31.7299, 0.000961063, 47.8918
1415, 23.57500, 8.85199, -31.7378, 0.000963886, 47.8877
1415, 23.58333, 8.87479, -31.7458, 0.000966715, 47.8835
1416, 23.59167, 8.89763, -31.7538, 0.000969549, 47.8792
1416, 23.60000, 8.92051, -31.7619, 0.00097239, 47.8749
1417, 23.60833, 8.94342, -31.7701, 0.000975236, 47.8705
1417, 23.61667, 8.96637, -31.7783, 0.000978088, 47.8661
1418, 23.62500, 8.98936, -31.7866, 0.000980946, 47.8615
1418, 23.63333, 9.01238, -31.795, 0.00098381, 47.8569
1419, 23.64167, 9.03545, -31.8035, 0.000986681, 47.8522
1419, 23.65000, 9.05855, -31.812, 0.000989556, 47.8475
1420, 23.65833, 9.08169, -31.8205, 0.000992438, 47.8427
1420, 23.66667, 9.10487, -31.8292, 0.000995326, 47.8378
1421, 23.67500, 9.12808, -31.8379, 0.00099822, 47.8328
1421, 23.68333, 9.15134, -31.8467, 0.00100112, 47.8278
1422, 23.69167, 9.17463, -31.8556, 0.00100403, 47.8227
1422, 23.70000, 9.19796, -31.8645, 0.00100694, 47.8175
1423, 23.70833, 9.22133, -31.8735, 0.00100986, 47.8122
1423, 23.71667, 9.24474, -31.8825, 0.00101278, 47.8069
1424, 23.72500, 9.26819, -31.8917, 0.00101571, 47.8015
1424, 23.73333, 9.29167, -31.9009, 0.00101865, 47.7961
1425, 23.74167, 9.3152, -31.9102, 0.00102159, 47.7905
1425, 23.75000, 9.33876, -31.9195, 0.00102454, 47.7849
1426, 23.75833, 9.36237, -31.9289, 0.00102749, 47.7792
1426, 23.76667, 9.38601, -31.9384, 0.00103045, 47.7735
1427, 23.77500, 9.40969, -31.9479, 0.00103342, 47.7676
1427, 23.78333, 9.43341, -31.9575, 0.00103639, 47.7617
1428, 23.79167, 9.45717, -31.9672, 0.00103937, 47.7558
1428, 23.80000, 9.48097, -31.977, 0.00104236, 47.7497
1429, 23.80833, 9.50481, -31.9868, 0.00104535, 47.7436
1429, 23.81667, 9.52869, -31.9967, 0.00104835, 47.7374
1430, 23.82500, 9.55261, -32.0067, 0.00105135, 47.7312
1430, 23.83333, 9.57657, -32.0167, 0.00105436, 47.7248
1431, 23.84167, 9.60057, -32.0268, 0.00105738, 47.7184
1431, 23.85000, 9.6246, -32.037, 0.0010604, 47.712
1432, 23.85833, 9.64868, -32.0472, 0.00106343, 47.7054
1432, 23.86667, 9.6728, -32.0575, 0.00106646, 47.6988
1433, 23.87500, 9.69696, -32.0679, 0.0010695, 47.6921
1433, 23.88333, 9.72116, -32.0784, 0.00107255, 47.6853
1434, 23.89167, 9.7454, -32.0889, 0.00107561, 47.6785
1434, 23.90000, 9.76968, -32.0995, 0.00107867, 47.6716
1435, 23.90833, 9.79399, -32.1101, 0.00108173, 47.6646
1435, 23.91667, 9.81836, -32.1209, 0.00108481, 47.6575
1436, 23.92500, 9.84276, -32.1317, 0.00108789, 47.6504
1436, 23.93333, 9.8672, -32.1425, 0.00109097, 47.6432
1437, 23.94167, 9.89168, -32.1535, 0.00109407, 47.6359
1437, 23.95000, 9.91621, -32.1645, 0.00109717, 47.6286
1438, 23.95833, 9.94077, -32.1756, 0.00110027, 47.6212
1438, 23.96667, 9.96538, -32.1867, 0.00110338, 47.6137
1438, 23.97500, 9.99002, -32.198, 0.0011065, 47.6061
1439, 23.98333, 10.0147, -32.2093, 0.00110963, 47.5984
1440, 23.99167, 10.0394, -32.2206, 0.00111276, 47.5907
1440, 24.00000, 10.0642, -32.2321, 0.0011159, 47.5829
1440, 24.00833, 10.089, -32.2436, 0.00111904, 47.5751
1441, 24.01667, 10.1139, -32.2552, 0.00112219, 47.5671
1442, 24.02500, 10.1388, -32.2668, 0.00112535, 47.5591
1442, 24.03333, 10.1637, -32.2785, 0.00112851, 47.551
1443, 24.04167, 10.1887, -32.2903, 0.00113168, 47.5429
1443, 24.05000, 10.2137, -32.3022, 0.00113486, 47.5347
1444, 24.05833, 10.2388, -32.3141, 0.00113805, 47.5264
1444, 24.06667, 10.2639, -32.3261, 0.00114124, 47.518
1445, 24.07500, 10.289, -32.3382, 0.00114443, 47.5095
1445, 24.08333, 10.3142, -32.3503, 0.00114764, 47.501
1446, 24.09167, 10.3395, -32.3626, 0.00115085, 47.4924
1446, 24.10000, 10.3647, -32.3749, 0.00115407, 47.4837
1447, 24.10833, 10.39, -32.3872, 0.00115729, 47.475
1447, 24.11667, 10.4154, -32.3997, 0.00116052, 47.4661
1448, 24.12500, 10.4408, -32.4122, 0.00116376, 47.4572
1448, 24.13333, 10.4662, -32.4247, 0.001167, 47.4483
1449, 24.14167, 10.4917, -32.4374, 0.00117025, 47.4392
1449, 24.15000, 10.5173, -32.4501, 0.00117351, 47.4301
1450, 24.15833, 10.5428, -32.4629, 0.00117678, 47.4209
1450, 24.16667, 10.5685, -32.4758, 0.00118005, 47.4116
1451, 24.17500, 10.5941, -32.4887, 0.00118332, 47.4023
1451, 24.18333, 10.6198, -32.5017, 0.00118661, 47.3929
1452, 24.19167, 10.6456, -32.5148, 0.0011899, 47.3834
1452, 24.20000, 10.6713, -32.528, 0.0011932, 47.3738
1453, 24.20833, 10.6972, -32.5412, 0.00119651, 47.3641
1453, 24.21667, 10.7231, -32.5545, 0.00119982, 47.3544
1454, 24.22500, 10.749, -32.5679, 0.00120314, 47.3446
1454, 24.23333, 10.7749, -32.5813, 0.00120646, 47.3347
1455, 24.24167, 10.8009, -32.5948, 0.0012098, 47.3248
1455, 24.25000, 10.827, -32.6084, 0.00121314, 47.3148
1456, 24.25833, 10.8531, -32.6221, 0.00121648, 47.3047
1456, 24.26667, 10.8792, -32.6358, 0.00121984, 47.2945
1457, 24.27500, 10.9054, -32.6497, 0.0012232, 47.2842
1457, 24.28333, 10.9316, -32.6635, 0.00122657, 47.2739
1458, 24.29167, 10.9579, -32.6775, 0.00122994, 47.2635
1458, 24.30000, 10.9842, -32.6915, 0.00123332, 47.253
1459, 24.30833, 11.0106, -32.7056, 0.00123671, 47.2425
1459, 24.31667, 11.037, -32.7198, 0.00124011, 47.2318
1460, 24.32500, 11.0634, -32.7341, 0.00124351, 47.2211
1460, 24.33333, 11.0899, -32.7484, 0.00124692, 47.2104
1461, 24.34167, 11.1165, -32.7628, 0.00125034, 47.1995
1461, 24.35000, 11.143, -32.7773, 0.00125376, 47.1886
1462, 24.35833, 11.1697, -32.7918, 0.00125719, 47.1775
1462, 24.36667, 11.1963, -32.8064, 0.00126063, 47.1665
1463, 24.37500, 11.2231, -32.8211, 0.00126408, 47.1553
1463, 24.38333, 11.2498, -32.8359, 0.00126753, 47.144
1464, 24.39167, 11.2766, -32.8508, 0.00127099, 47.1327
1464, 24.40000, 11.3035, -32.8657, 0.00127446, 47.1213
1465, 24.40833, 11.3304, -32.8807, 0.00127793, 47.1098
1465, 24.41667, 11.3573, -32.8957, 0.00128141, 47.0983
1466, 24.42500, 11.3843, -32.9109, 0.0012849, 47.0867
1466, 24.43333, 11.4113, -32.9261, 0.0012884, 47.075
1467, 24.44167, 11.4384, -32.9414, 0.0012919, 47.0632
