Freq, Harmonic, V1, VAngle1, I1, IAngle1
1100, 18.33333, 20.5193, -138.316, 0.00156631, -75.1125
1101, 18.34167, 20.4853, -138.303, 0.00156437, -75.0873
1101, 18.35000, 20.4513, -138.29, 0.00156243, -75.0621
1102, 18.35833, 20.4174, -138.278, 0.00156049, -75.0369
1102, 18.36667, 20.3835, -138.265, 0.00155855, -75.0116
1103, 18.37500, 20.3496, -138.252, 0.00155661, -74.9863
1103, 18.38333, 20.3158, -138.239, 0.00155466, -74.961
1104, 18.39167, 20.2819, -138.226, 0.00155272, -74.9356
1104, 18.40000, 20.2481, -138.213, 0.00155078, -74.9102
1105, 18.40833, 20.2143, -138.2, 0.00154884, -74.8848
1105, 18.41667, 20.1806, -138.186, 0.0015469, -74.8593
1106, 18.42500, 20.1468, -138.173, 0.00154495, -74.8338
1106, 18.43333, 20.1131, -138.16, 0.00154301, -74.8083
1107, 18.44167, 20.0795, -138.147, 0.00154107, -74.7827
1107, 18.45000, 20.0458, -138.133, 0.00153912, -74.7571
1108, 18.45833, 20.0122, -138.12, 0.00153718, -74.7315
1108, 18.46667, 19.9786, -138.107, 0.00153524, -74.7058
1109, 18.47500, 19.945, -138.093, 0.00153329, -74.6801
1109, 18.48333, 19.9114, -138.08, 0.00153135, -74.6544
1110, 18.49167, 19.8779, -138.066, 0.00152941, -74.6287
1110, 18.50000, 19.8444, -138.053, 0.00152746, -74.6029
1111, 18.50833, 19.8109, -138.039, 0.00152552, -74.577
1111, 18.51667, 19.7775, -138.025, 0.00152357, -74.5512
1112, 18.52500, 19.744, -138.011, 0.00152163, -74.5253
1112, 18.53333, 19.7106, -137.998, 0.00151968, -74.4993
1113, 18.54167, 19.6773, -137.984, 0.00151774, -74.4734
1113, 18.55000, 19.6439, -137.97, 0.00151579, -74.4474
1114, 18.55833, 19.6106, -137.956, 0.00151385, -74.4213
1114, 18.56667, 19.5773, -137.942, 0.0015119, -74.3953
1115, 18.57500, 19.544, -137.928, 0.00150996, -74.3692
1115, 18.58333, 19.5107, -137.914, 0.00150801, -74.343
1116, 18.59167, 19.4775, -137.9, 0.00150607, -74.3168
1116, 18.60000, 19.4443, -137.886, 0.00150412, -74.2906
1117, 18.60833, 19.4111, -137.872, 0.00150217, -74.2644
1117, 18.61667, 19.378, -137.857, 0.00150023, -74.2381
1118, 18.62500, 19.3448, -137.843, 0.00149828, -74.2118
1118, 18.63333, 19.3117, -137.829, 0.00149633, -74.1854
1119, 18.64167, 19.2786, -137.814, 0.00149439, -74.159
1119, 18.65000, 19.2456, -137.8, 0.00149244, -74.1326
1120, 18.65833, 19.2125, -137.785, 0.00149049, -74.1061
1120, 18.66667, 19.1795, -137.771, 0.00148854, -74.0796
1121, 18.67500, 19.1465, -137.756, 0.0014866, -74.053
1121, 18.68333, 19.1136, -137.742, 0.00148465, -74.0264
1122, 18.69167, 19.0807, -137.727, 0.0014827, -73.9998
1122, 18.70000, 19.0477, -137.712, 0.00148075, -73.9731
1123, 18.70833, 19.0149, -137.698, 0.0014788, -73.9464
1123, 18.71667, 18.982, -137.683, 0.00147685, -73.9197
1124, 18.72500, 18.9491, -137.668, 0.0014749, -73.8929
1124, 18.73333, 18.9163, -137.653, 0.00147296, -73.8661
1125, 18.74167, 18.8835, -137.638, 0.00147101, -73.8392
1125, 18.75000, 18.8508, -137.623, 0.00146906, -73.8123
1126, 18.75833, 18.818, -137.608, 0.00146711, -73.7854
1126, 18.76667, 18.7853, -137.593, 0.00146516, -73.7584
1127, 18.77500, 18.7526, -137.578, 0.00146321, -73.7314
1127, 18.78333, 18.7199, -137.562, 0.00146126, -73.7043
1128, 18.79167, 18.6873, -137.547, 0.00145931, -73.6772
1128, 18.80000, 18.6547, -137.532, 0.00145736, -73.6501
1129, 18.80833, 18.6221, -137.516, 0.0014554, -73.6229
1129, 18.81667, 18.5895, -137.501, 0.00145345, -73.5957
1130, 18.82500, 18.5569, -137.485, 0.0014515, -73.5684
1130, 18.83333, 18.5244, -137.47, 0.00144955, -73.5411
1131, 18.84167, 18.4919, -137.454, 0.0014476, -73.5137
1131, 18.85000, 18.4594, -137.439, 0.00144565, -73.4863
1132, 18.85833, 18.427, -137.423, 0.00144369, -73.4589
1132, 18.86667, 18.3945, -137.407, 0.00144174, -73.4314
1133, 18.87500, 18.3621, -137.391, 0.00143979, -73.4039
1133, 18.88333, 18.3297, -137.375, 0.00143784, -73.3763
1134, 18.89167, 18.2974, -137.36, 0.00143588, -73.3487
1134, 18.90000, 18.265, -137.344, 0.00143393, -73.321
1135, 18.90833, 18.2327, -137.328, 0.00143198, -73.2933
1135, 18.91667, 18.2004, -137.311, 0.00143002, -73.2656
1136, 18.92500, 18.1681, -137.295, 0.00142807, -73.2378
1136, 18.93333, 18.1359, -137.279, 0.00142612, -73.21
1137, 18.94167, 18.1037, -137.263, 0.00142416, -73.1821
1137, 18.95000, 18.0715, -137.247, 0.00142221, -73.1542
1138, 18.95833, 18.0393, -137.23, 0.00142025, -73.1262
1138, 18.96667, 18.0071, -137.214, 0.0014183, -73.0982
1139, 18.97500, 17.975, -137.197, 0.00141634, -73.0701
1139, 18.98333, 17.9429, -137.181, 0.00141439, -73.042
1140, 18.99167, 17.9108, -137.164, 0.00141243, -73.0138
1140, 19.00000, 17.8787, -137.148, 0.00141048, -72.9856
1141, 19.00833, 17.8467, -137.131, 0.00140852, -72.9574
1141, 19.01667, 17.8147, -137.114, 0.00140657, -72.9291
1142, 19.02500, 17.7827, -137.097, 0.00140461, -72.9007
1142, 19.03333, 17.7507, -137.08, 0.00140265, -72.8723
1143, 19.04167, 17.7188, -137.063, 0.0014007, -72.8439
1143, 19.05000, 17.6868, -137.046, 0.00139874, -72.8154
1144, 19.05833, 17.6549, -137.029, 0.00139678, -72.7869
1144, 19.06667, 17.6231, -137.012, 0.00139483, -72.7583
1145, 19.07500, 17.5912, -136.995, 0.00139287, -72.7296
1145, 19.08333, 17.5594, -136.978, 0.00139091, -72.701
1146, 19.09167, 17.5276, -136.961, 0.00138895, -72.6722
1146, 19.10000, 17.4958, -136.943, 0.001387, -72.6434
1147, 19.10833, 17.464, -136.926, 0.00138504, -72.6146
1147, 19.11667, 17.4323, -136.908, 0.00138308, -72.5857
1148, 19.12500, 17.4006, -136.891, 0.00138112, -72.5568
1148, 19.13333, 17.3689, -136.873, 0.00137916, -72.5278
1149, 19.14167, 17.3372, -136.856, 0.0013772, -72.4987
1149, 19.15000, 17.3055, -136.838, 0.00137524, -72.4696
1150, 19.15833, 17.2739, -136.82, 0.00137329, -72.4405
1150, 19.16667, 17.2423, -136.802, 0.00137133, -72.4113
1151, 19.17500, 17.2107, -136.784, 0.00136937, -72.382
1151, 19.18333, 17.1792, -136.766, 0.00136741, -72.3527
1152, 19.19167, 17.1476, -136.748, 0.00136545, -72.3234
1152, 19.20000, 17.1161, -136.73, 0.00136349, -72.294
1153, 19.20833, 17.0846, -136.712, 0.00136152, -72.2645
1153, 19.21667, 17.0531, -136.694, 0.00135956, -72.235
1154, 19.22500, 17.0217, -136.675, 0.0013576, -72.2054
1154, 19.23333, 16.9903, -136.657, 0.00135564, -72.1758
1155, 19.24167, 16.9589, -136.639, 0.00135368, -72.1461
1155, 19.25000, 16.9275, -136.62, 0.00135172, -72.1164
1156, 19.25833, 16.8961, -136.602, 0.00134976, -72.0866
1156, 19.26667, 16.8648, -136.583, 0.00134779, -72.0567
1157, 19.27500, 16.8335, -136.564, 0.00134583, -72.0268
1157, 19.28333, 16.8022, -136.546, 0.00134387, -71.9968
1158, 19.29167, 16.7709, -136.527, 0.00134191, -71.9668
1158, 19.30000, 16.7396, -136.508, 0.00133994, -71.9367
1159, 19.30833, 16.7084, -136.489, 0.00133798, -71.9066
1159, 19.31667, 16.6772, -136.47, 0.00133602, -71.8764
1160, 19.32500, 16.646, -136.451, 0.00133405, -71.8462
1160, 19.33333, 16.6149, -136.432, 0.00133209, -71.8159
1161, 19.34167, 16.5837, -136.412, 0.00133013, -71.7855
1161, 19.35000, 16.5526, -136.393, 0.00132816, -71.7551
1162, 19.35833, 16.5215, -136.374, 0.0013262, -71.7246
1162, 19.36667, 16.4904, -136.354, 0.00132423, -71.694
1163, 19.37500, 16.4594, -136.335, 0.00132227, -71.6634
1163, 19.38333, 16.4284, -136.315, 0.0013203, -71.6328
1164, 19.39167, 16.3974, -136.296, 0.00131834, -71.602
1164, 19.40000, 16.3664, -136.276, 0.00131637, -71.5712
1165, 19.40833, 16.3354, -136.256, 0.00131441, -71.5404
1165, 19.41667, 16.3045, -136.236, 0.00131244, -71.5095
1166, 19.42500, 16.2735, -136.216, 0.00131047, -71.4785
1166, 19.43333, 16.2426, -136.196, 0.00130851, -71.4475
1167, 19.44167, 16.2118, -136.176, 0.00130654, -71.4164
1167, 19.45000, 16.1809, -136.156, 0.00130457, -71.3852
1168, 19.45833, 16.1501, -136.136, 0.00130261, -71.354
1168, 19.46667, 16.1193, -136.116, 0.00130064, -71.3227
1169, 19.47500, 16.0885, -136.095, 0.00129867, -71.2913
1169, 19.48333, 16.0577, -136.075, 0.00129671, -71.2599
1170, 19.49167, 16.027, -136.054, 0.00129474, -71.2284
1170, 19.50000, 15.9962, -136.034, 0.00129277, -71.1969
1171, 19.50833, 15.9655, -136.013, 0.0012908, -71.1653
1171, 19.51667, 15.9348, -135.992, 0.00128883, -71.1336
1172, 19.52500, 15.9042, -135.972, 0.00128686, -71.1019
1172, 19.53333, 15.8736, -135.951, 0.0012849, -71.07
1173, 19.54167, 15.8429, -135.93, 0.00128293, -71.0382
1173, 19.55000, 15.8123, -135.909, 0.00128096, -71.0062
1174, 19.55833, 15.7818, -135.888, 0.00127899, -70.9742
1174, 19.56667, 15.7512, -135.866, 0.00127702, -70.9421
1175, 19.57500, 15.7207, -135.845, 0.00127505, -70.91
1175, 19.58333, 15.6902, -135.824, 0.00127308, -70.8777
1176, 19.59167, 15.6597, -135.802, 0.00127111, -70.8454
1176, 19.60000, 15.6292, -135.781, 0.00126914, -70.8131
1177, 19.60833, 15.5988, -135.759, 0.00126717, -70.7807
1177, 19.61667, 15.5683, -135.737, 0.0012652, -70.7481
1178, 19.62500, 15.5379, -135.716, 0.00126322, -70.7156
1178, 19.63333, 15.5075, -135.694, 0.00126125, -70.6829
1179, 19.64167, 15.4772, -135.672, 0.00125928, -70.6502
1179, 19.65000, 15.4468, -135.65, 0.00125731, -70.6174
1180, 19.65833, 15.4165, -135.628, 0.00125534, -70.5846
1180, 19.66667, 15.3862, -135.606, 0.00125337, -70.5516
1181, 19.67500, 15.3559, -135.583, 0.00125139, -70.5186
1181, 19.68333, 15.3257, -135.561, 0.00124942, -70.4855
1182, 19.69167, 15.2954, -135.539, 0.00124745, -70.4524
1182, 19.70000, 15.2652, -135.516, 0.00124547, -70.4192
1183, 19.70833, 15.235, -135.494, 0.0012435, -70.3859
1183, 19.71667, 15.2049, -135.471, 0.00124153, -70.3525
1184, 19.72500, 15.1747, -135.448, 0.00123955, -70.319
1184, 19.73333, 15.1446, -135.425, 0.00123758, -70.2855
1185, 19.74167, 15.1145, -135.402, 0.00123561, -70.2519
1185, 19.75000, 15.0844, -135.379, 0.00123363, -70.2182
1186, 19.75833, 15.0543, -135.356, 0.00123166, -70.1844
1186, 19.76667, 15.0243, -135.333, 0.00122968, -70.1506
1187, 19.77500, 14.9943, -135.31, 0.00122771, -70.1167
1187, 19.78333, 14.9642, -135.287, 0.00122573, -70.0827
1188, 19.79167, 14.9343, -135.263, 0.00122376, -70.0486
1188, 19.80000, 14.9043, -135.24, 0.00122178, -70.0144
1188, 19.80833, 14.8744, -135.216, 0.00121981, -69.9802
1189, 19.81667, 14.8444, -135.192, 0.00121783, -69.9459
1190, 19.82500, 14.8145, -135.168, 0.00121586, -69.9115
1190, 19.83333, 14.7847, -135.145, 0.00121388, -69.877
1190, 19.84167, 14.7548, -135.121, 0.0012119, -69.8424
1191, 19.85000, 14.725, -135.096, 0.00120993, -69.8078
1192, 19.85833, 14.6951, -135.072, 0.00120795, -69.773
1192, 19.86667, 14.6653, -135.048, 0.00120597, -69.7382
1192, 19.87500, 14.6356, -135.024, 0.001204, -69.7033
1193, 19.88333, 14.6058, -134.999, 0.00120202, -69.6683
1194, 19.89167, 14.5761, -134.975, 0.00120004, -69.6332
1194, 19.90000, 14.5464, -134.95, 0.00119806, -69.5981
1194, 19.90833, 14.5167, -134.925, 0.00119609, -69.5629
1195, 19.91667, 14.487, -134.9, 0.00119411, -69.5275
1196, 19.92500, 14.4573, -134.876, 0.00119213, -69.4921
1196, 19.93333, 14.4277, -134.85, 0.00119015, -69.4566
1196, 19.94167, 14.3981, -134.825, 0.00118817, -69.421
1197, 19.95000, 14.3685, -134.8, 0.00118619, -69.3853
1198, 19.95833, 14.3389, -134.775, 0.00118421, -69.3496
1198, 19.96667, 14.3094, -134.749, 0.00118224, -69.3137
1198, 19.97500, 14.2799, -134.724, 0.00118026, -69.2777
1199, 19.98333, 14.2504, -134.698, 0.00117828, -69.2417
1200, 19.99167, 14.2209, -134.673, 0.0011763, -69.2056
1200, 20.00000, 14.1914, -134.647, 0.00117432, -69.1694
1200, 20.00833, 14.162, -134.621, 0.00117234, -69.133
1201, 20.01667, 14.1325, -134.595, 0.00117036, -69.0966
1202, 20.02500, 14.1031, -134.569, 0.00116838, -69.0601
1202, 20.03333, 14.0737, -134.542, 0.00116639, -69.0235
1202, 20.04167, 14.0444, -134.516, 0.00116441, -68.9868
1203, 20.05000, 14.015, -134.49, 0.00116243, -68.9501
1204, 20.05833, 13.9857, -134.463, 0.00116045, -68.9132
1204, 20.06667, 13.9564, -134.437, 0.00115847, -68.8762
1204, 20.07500, 13.9271, -134.41, 0.00115649, -68.8391
1205, 20.08333, 13.8979, -134.383, 0.00115451, -68.8019
1206, 20.09167, 13.8686, -134.356, 0.00115252, -68.7647
1206, 20.10000, 13.8394, -134.329, 0.00115054, -68.7273
1206, 20.10833, 13.8102, -134.302, 0.00114856, -68.6898
1207, 20.11667, 13.781, -134.274, 0.00114658, -68.6523
1208, 20.12500, 13.7519, -134.247, 0.0011446, -68.6146
1208, 20.13333, 13.7227, -134.22, 0.00114261, -68.5768
1208, 20.14167, 13.6936, -134.192, 0.00114063, -68.539
1209, 20.15000, 13.6645, -134.164, 0.00113865, -68.501
1210, 20.15833, 13.6354, -134.136, 0.00113666, -68.4629
1210, 20.16667, 13.6064, -134.108, 0.00113468, -68.4247
1210, 20.17500, 13.5773, -134.08, 0.0011327, -68.3865
1211, 20.18333, 13.5483, -134.052, 0.00113071, -68.3481
1212, 20.19167, 13.5193, -134.024, 0.00112873, -68.3096
1212, 20.20000, 13.4903, -133.996, 0.00112674, -68.271
1212, 20.20833, 13.4614, -133.967, 0.00112476, -68.2323
1213, 20.21667, 13.4324, -133.938, 0.00112278, -68.1935
1214, 20.22500, 13.4035, -133.91, 0.00112079, -68.1545
1214, 20.23333, 13.3746, -133.881, 0.00111881, -68.1155
1214, 20.24167, 13.3457, -133.852, 0.00111682, -68.0764
1215, 20.25000, 13.3169, -133.823, 0.00111484, -68.0371
1216, 20.25833, 13.2881, -133.793, 0.00111285, -67.9978
1216, 20.26667, 13.2592, -133.764, 0.00111087, -67.9583
1216, 20.27500, 13.2304, -133.735, 0.00110888, -67.9187
1217, 20.28333, 13.2017, -133.705, 0.00110689, -67.879
1218, 20.29167, 13.1729, -133.675, 0.00110491, -67.8392
1218, 20.30000, 13.1442, -133.646, 0.00110292, -67.7993
1218, 20.30833, 13.1155, -133.616, 0.00110094, -67.7593
1219, 20.31667, 13.0868, -133.586, 0.00109895, -67.7191
1220, 20.32500, 13.0581, -133.555, 0.00109696, -67.6789
1220, 20.33333, 13.0294, -133.525, 0.00109498, -67.6385
1220, 20.34167, 13.0008, -133.495, 0.00109299, -67.598
1221, 20.35000, 12.9722, -133.464, 0.001091, -67.5574
1222, 20.35833, 12.9436, -133.433, 0.00108902, -67.5166
1222, 20.36667, 12.915, -133.402, 0.00108703, -67.4758
1223, 20.37500, 12.8865, -133.372, 0.00108504, -67.4348
1223, 20.38333, 12.8579, -133.34, 0.00108306, -67.3937
1224, 20.39167, 12.8294, -133.309, 0.00108107, -67.3525
1224, 20.40000, 12.8009, -133.278, 0.00107908, -67.3112
1225, 20.40833, 12.7724, -133.246, 0.00107709, -67.2697
1225, 20.41667, 12.744, -133.215, 0.00107511, -67.2281
1226, 20.42500, 12.7156, -133.183, 0.00107312, -67.1864
1226, 20.43333, 12.6871, -133.151, 0.00107113, -67.1446
1227, 20.44167, 12.6587, -133.119, 0.00106914, -67.1026
1227, 20.45000, 12.6304, -133.087, 0.00106715, -67.0605
1228, 20.45833, 12.602, -133.055, 0.00106516, -67.0183
1228, 20.46667, 12.5737, -133.022, 0.00106318, -66.976
1229, 20.47500, 12.5454, -132.99, 0.00106119, -66.9335
1229, 20.48333, 12.5171, -132.957, 0.0010592, -66.8909
1230, 20.49167, 12.4888, -132.924, 0.00105721, -66.8481
1230, 20.50000, 12.4606, -132.891, 0.00105522, -66.8053
1231, 20.50833, 12.4323, -132.858, 0.00105323, -66.7623
1231, 20.51667, 12.4041, -132.825, 0.00105124, -66.7191
1232, 20.52500, 12.3759, -132.792, 0.00104925, -66.6759
1232, 20.53333, 12.3477, -132.758, 0.00104726, -66.6325
1233, 20.54167, 12.3196, -132.724, 0.00104527, -66.5889
1233, 20.55000, 12.2915, -132.69, 0.00104328, -66.5452
1234, 20.55833, 12.2634, -132.656, 0.00104129, -66.5014
1234, 20.56667, 12.2353, -132.622, 0.0010393, -66.4575
1235, 20.57500, 12.2072, -132.588, 0.00103731, -66.4134
1235, 20.58333, 12.1791, -132.554, 0.00103532, -66.3691
1236, 20.59167, 12.1511, -132.519, 0.00103333, -66.3248
1236, 20.60000, 12.1231, -132.484, 0.00103134, -66.2803
1237, 20.60833, 12.0951, -132.449, 0.00102935, -66.2356
1237, 20.61667, 12.0671, -132.414, 0.00102736, -66.1908
1238, 20.62500, 12.0392, -132.379, 0.00102537, -66.1459
1238, 20.63333, 12.0112, -132.344, 0.00102338, -66.1008
1239, 20.64167, 11.9833, -132.308, 0.00102139, -66.0555
1239, 20.65000, 11.9554, -132.273, 0.0010194, -66.0101
1240, 20.65833, 11.9276, -132.237, 0.00101741, -65.9646
1240, 20.66667, 11.8997, -132.201, 0.00101542, -65.9189
1241, 20.67500, 11.8719, -132.165, 0.00101343, -65.8731
1241, 20.68333, 11.8441, -132.129, 0.00101144, -65.8271
1242, 20.69167, 11.8163, -132.092, 0.00100945, -65.7809
1242, 20.70000, 11.7885, -132.056, 0.00100746, -65.7346
1243, 20.70833, 11.7608, -132.019, 0.00100546, -65.6882
1243, 20.71667, 11.733, -131.982, 0.00100347, -65.6416
1244, 20.72500, 11.7053, -131.945, 0.00100148, -65.5948
1244, 20.73333, 11.6776, -131.908, 0.000999491, -65.5479
1245, 20.74167, 11.65, -131.87, 0.000997499, -65.5008
1245, 20.75000, 11.6223, -131.833, 0.000995508, -65.4536
1246, 20.75833, 11.5947, -131.795, 0.000993516, -65.4062
1246, 20.76667, 11.5671, -131.757, 0.000991525, -65.3586
1247, 20.77500, 11.5395, -131.719, 0.000989533, -65.3109
1247, 20.78333, 11.5119, -131.681, 0.000987542, -65.263
1248, 20.79167, 11.4844, -131.642, 0.00098555, -65.215
1248, 20.80000, 11.4568, -131.604, 0.000983558, -65.1668
1249, 20.80833, 11.4293, -131.565, 0.000981567, -65.1184
1249, 20.81667, 11.4019, -131.526, 0.000979575, -65.0698
1250, 20.82500, 11.3744, -131.487, 0.000977583, -65.0211
1250, 20.83333, 11.3469, -131.447, 0.000975592, -64.9722
1251, 20.84167, 11.3195, -131.408, 0.0009736, -64.9231
1251, 20.85000, 11.2921, -131.368, 0.000971608, -64.8739
1252, 20.85833, 11.2647, -131.328, 0.000969616, -64.8245
1252, 20.86667, 11.2374, -131.288, 0.000967624, -64.7749
1253, 20.87500, 11.21, -131.248, 0.000965633, -64.7252
1253, 20.88333, 11.1827, -131.208, 0.000963641, -64.6752
1254, 20.89167, 11.1554, -131.167, 0.000961649, -64.6251
1254, 20.90000, 11.1281, -131.126, 0.000959657, -64.5748
1255, 20.90833, 11.1008, -131.085, 0.000957666, -64.5243
1255, 20.91667, 11.0736, -131.044, 0.000955674, -64.4737
1256, 20.92500, 11.0464, -131.003, 0.000953682, -64.4228
1256, 20.93333, 11.0192, -130.961, 0.00095169, -64.3718
1257, 20.94167, 10.992, -130.919, 0.000949698, -64.3206
1257, 20.95000, 10.9648, -130.878, 0.000947707, -64.2692
1258, 20.95833, 10.9377, -130.835, 0.000945715, -64.2176
1258, 20.96667, 10.9106, -130.793, 0.000943723, -64.1658
1259, 20.97500, 10.8835, -130.751, 0.000941732, -64.1139
1259, 20.98333, 10.8564, -130.708, 0.00093974, -64.0617
1260, 20.99167, 10.8293, -130.665, 0.000937749, -64.0094
1260, 21.00000, 10.8023, -130.622, 0.000935757, -63.9568
1261, 21.00833, 10.7753, -130.578, 0.000933766, -63.9041
1261, 21.01667, 10.7483, -130.535, 0.000931774, -63.8511
1262, 21.02500, 10.7213, -130.491, 0.000929783, -63.798
1262, 21.03333, 10.6943, -130.447, 0.000927792, -63.7447
1263, 21.04167, 10.6674, -130.403, 0.0009258, -63.6911
1263, 21.05000, 10.6405, -130.359, 0.000923809, -63.6374
1264, 21.05833, 10.6136, -130.314, 0.000921818, -63.5834
1264, 21.06667, 10.5867, -130.269, 0.000919827, -63.5293
1265, 21.07500, 10.5599, -130.224, 0.000917836, -63.4749
1265, 21.08333, 10.533, -130.179, 0.000915845, -63.4203
1266, 21.09167, 10.5062, -130.134, 0.000913854, -63.3656
1266, 21.10000, 10.4794, -130.088, 0.000911863, -63.3106
1267, 21.10833, 10.4527, -130.042, 0.000909873, -63.2554
1267, 21.11667, 10.4259, -129.996, 0.000907882, -63.1999
1268, 21.12500, 10.3992, -129.95, 0.000905892, -63.1443
1268, 21.13333, 10.3725, -129.903, 0.000903901, -63.0885
1269, 21.14167, 10.3458, -129.856, 0.000901911, -63.0324
1269, 21.15000, 10.3191, -129.809, 0.000899921, -62.9761
1270, 21.15833, 10.2925, -129.762, 0.000897931, -62.9196
1270, 21.16667, 10.2658, -129.715, 0.000895941, -62.8629
1271, 21.17500, 10.2392, -129.667, 0.000893951, -62.8059
1271, 21.18333, 10.2127, -129.619, 0.000891961, -62.7487
1272, 21.19167, 10.1861, -129.571, 0.000889972, -62.6913
1272, 21.20000, 10.1596, -129.522, 0.000887982, -62.6336
1273, 21.20833, 10.133, -129.474, 0.000885993, -62.5758
1273, 21.21667, 10.1066, -129.425, 0.000884004, -62.5177
1274, 21.22500, 10.0801, -129.376, 0.000882015, -62.4593
1274, 21.23333, 10.0536, -129.326, 0.000880026, -62.4007
1275, 21.24167, 10.0272, -129.277, 0.000878037, -62.3419
1275, 21.25000, 10.0008, -129.227, 0.000876049, -62.2829
1276, 21.25833, 9.97439, -129.177, 0.000874061, -62.2236
1276, 21.26667, 9.94802, -129.126, 0.000872072, -62.164
1277, 21.27500, 9.92167, -129.076, 0.000870085, -62.1042
1277, 21.28333, 9.89534, -129.025, 0.000868097, -62.0442
1278, 21.29167, 9.86904, -128.974, 0.000866109, -61.9839
1278, 21.30000, 9.84276, -128.922, 0.000864122, -61.9234
1279, 21.30833, 9.81649, -128.871, 0.000862135, -61.8626
1279, 21.31667, 9.79025, -128.819, 0.000860147, -61.8016
1280, 21.32500, 9.76404, -128.767, 0.000858161, -61.7403
1280, 21.33333, 9.73784, -128.714, 0.000856174, -61.6787
1281, 21.34167, 9.71166, -128.662, 0.000854187, -61.6169
1281, 21.35000, 9.68551, -128.609, 0.000852201, -61.5548
1282, 21.35833, 9.65938, -128.555, 0.000850215, -61.4925
1282, 21.36667, 9.63327, -128.502, 0.00084823, -61.4299
1283, 21.37500, 9.60718, -128.448, 0.000846244, -61.367
1283, 21.38333, 9.58111, -128.394, 0.000844259, -61.3039
1284, 21.39167, 9.55507, -128.34, 0.000842274, -61.2405
1284, 21.40000, 9.52905, -128.285, 0.000840289, -61.1768
1285, 21.40833, 9.50305, -128.23, 0.000838305, -61.1128
1285, 21.41667, 9.47707, -128.175, 0.000836321, -61.0486
1286, 21.42500, 9.45111, -128.12, 0.000834337, -60.9841
1286, 21.43333, 9.42518, -128.064, 0.000832353, -60.9193
1287, 21.44167, 9.39926, -128.008, 0.00083037, -60.8542
1287, 21.45000, 9.37338, -127.951, 0.000828387, -60.7889
1288, 21.45833, 9.34751, -127.895, 0.000826404, -60.7232
1288, 21.46667, 9.32166, -127.838, 0.000824422, -60.6573
1289, 21.47500, 9.29584, -127.781, 0.000822439, -60.591
1289, 21.48333, 9.27004, -127.723, 0.000820458, -60.5245
1290, 21.49167, 9.24426, -127.665, 0.000818476, -60.4577
