Freq, Harmonic, V1, VAngle1, I1, IAngle1
2133, 35.55000, 267.963, 6.69578, 0.625952, 67.8588
2134, 35.55833, 268.608, 6.64698, 0.627716, 67.8028
2134, 35.56667, 269.254, 6.59725, 0.629483, 67.746
2135, 35.57500, 269.901, 6.54662, 0.631252, 67.6883
2135, 35.58333, 270.548, 6.49507, 0.633025, 67.6296
2136, 35.59167, 271.196, 6.44261, 0.6348, 67.57
2136, 35.60000, 271.845, 6.38925, 0.636578, 67.5095
2137, 35.60833, 272.493, 6.33498, 0.638358, 67.448
2137, 35.61667, 273.143, 6.2798, 0.640141, 67.3857
2138, 35.62500, 273.793, 6.22373, 0.641927, 67.3224
2138, 35.63333, 274.443, 6.16676, 0.643714, 67.2583
2139, 35.64167, 275.094, 6.10889, 0.645504, 67.1932
2139, 35.65000, 275.745, 6.05013, 0.647296, 67.1273
2140, 35.65833, 276.396, 5.99049, 0.64909, 67.0604
2140, 35.66667, 277.047, 5.92995, 0.650886, 66.9927
2141, 35.67500, 277.699, 5.86854, 0.652683, 66.924
2141, 35.68333, 278.351, 5.80625, 0.654482, 66.8545
2142, 35.69167, 279.002, 5.74307, 0.656283, 66.7841
2142, 35.70000, 279.654, 5.67903, 0.658086, 66.7128
2143, 35.70833, 280.306, 5.61412, 0.659889, 66.6406
2143, 35.71667, 280.958, 5.54833, 0.661695, 66.5676
2144, 35.72500, 281.61, 5.48169, 0.663501, 66.4936
2144, 35.73333, 282.262, 5.4142, 0.665308, 66.4188
2145, 35.74167, 282.913, 5.34583, 0.667117, 66.3432
2145, 35.75000, 283.565, 5.27663, 0.668926, 66.2667
2146, 35.75833, 284.216, 5.20657, 0.670736, 66.1893
2146, 35.76667, 284.867, 5.13567, 0.672547, 66.1111
2147, 35.77500, 285.517, 5.06393, 0.674359, 66.032
2147, 35.78333, 286.167, 4.99136, 0.676171, 65.9521
2148, 35.79167, 286.817, 4.91794, 0.677984, 65.8713
2148, 35.80000, 287.466, 4.84371, 0.679796, 65.7897
2149, 35.80833, 288.115, 4.76866, 0.681609, 65.7073
2149, 35.81667, 288.763, 4.69277, 0.683422, 65.624
2150, 35.82500, 289.411, 4.61609, 0.685235, 65.54
2150, 35.83333, 290.058, 4.53859, 0.687048, 65.4551
2151, 35.84167, 290.704, 4.46027, 0.688861, 65.3693
2151, 35.85000, 291.35, 4.38117, 0.690673, 65.2828
2152, 35.85833, 291.995, 4.30127, 0.692485, 65.1955
2152, 35.86667, 292.639, 4.22057, 0.694297, 65.1074
2153, 35.87500, 293.282, 4.13909, 0.696107, 65.0184
2153, 35.88333, 293.924, 4.05683, 0.697917, 64.9287
2154, 35.89167, 294.566, 3.97378, 0.699727, 64.8382
2154, 35.90000, 295.206, 3.88997, 0.701535, 64.7469
2155, 35.90833, 295.845, 3.8054, 0.703342, 64.6549
2155, 35.91667, 296.484, 3.72005, 0.705148, 64.5621
2156, 35.92500, 297.121, 3.63396, 0.706953, 64.4685
2156, 35.93333, 297.757, 3.54712, 0.708756, 64.3741
2157, 35.94167, 298.392, 3.45952, 0.710558, 64.279
2157, 35.95000, 299.025, 3.37119, 0.712358, 64.1832
2158, 35.95833, 299.657, 3.28213, 0.714157, 64.0866
2158, 35.96667, 300.288, 3.19232, 0.715953, 63.9892
2159, 35.97500, 300.918, 3.10181, 0.717748, 63.8912
2159, 35.98333, 301.546, 3.01057, 0.719541, 63.7924
2160, 35.99167, 302.173, 2.91862, 0.721331, 63.6928
2160, 36.00000, 302.798, 2.82597, 0.72312, 63.5926
2161, 36.00833, 303.421, 2.73261, 0.724906, 63.4917
2161, 36.01667, 304.043, 2.63855, 0.72669, 63.39
2162, 36.02500, 304.664, 2.54382, 0.72847, 63.2877
2162, 36.03333, 305.282, 2.4484, 0.730249, 63.1846
2163, 36.04167, 305.9, 2.35229, 0.732024, 63.0809
2163, 36.05000, 306.515, 2.25552, 0.733797, 62.9765
2164, 36.05833, 307.128, 2.15809, 0.735567, 62.8714
2164, 36.06667, 307.74, 2.05999, 0.737334, 62.7657
2165, 36.07500, 308.349, 1.96125, 0.739097, 62.6593
2165, 36.08333, 308.957, 1.86186, 0.740857, 62.5522
2166, 36.09167, 309.563, 1.76182, 0.742614, 62.4445
2166, 36.10000, 310.167, 1.66116, 0.744367, 62.3361
2167, 36.10833, 310.768, 1.55987, 0.746117, 62.2272
2167, 36.11667, 311.368, 1.45795, 0.747863, 62.1175
2168, 36.12500, 311.966, 1.35543, 0.749605, 62.0073
2168, 36.13333, 312.561, 1.2523, 0.751344, 61.8964
2169, 36.14167, 313.154, 1.14855, 0.753078, 61.785
2169, 36.15000, 313.745, 1.04423, 0.754808, 61.6729
2170, 36.15833, 314.334, 0.939318, 0.756534, 61.5602
2170, 36.16667, 314.92, 0.833812, 0.758256, 61.447
2171, 36.17500, 315.504, 0.727745, 0.759974, 61.3331
2171, 36.18333, 316.085, 0.621111, 0.761686, 61.2187
2172, 36.19167, 316.664, 0.513903, 0.763395, 61.1037
2172, 36.20000, 317.241, 0.406154, 0.765098, 60.9882
2173, 36.20833, 317.815, 0.297859, 0.766797, 60.8721
2173, 36.21667, 318.387, 0.18901, 0.768491, 60.7554
2174, 36.22500, 318.956, 0.0796415, 0.77018, 60.6382
2174, 36.23333, 319.522, -0.030253, 0.771864, 60.5205
2175, 36.24167, 320.086, -0.14068, 0.773543, 60.4022
2175, 36.25000, 320.647, -0.251606, 0.775217, 60.2834
2176, 36.25833, 321.205, -0.363036, 0.776885, 60.1641
2176, 36.26667, 321.76, -0.474979, 0.778548, 60.0443
2177, 36.27500, 322.313, -0.587398, 0.780205, 59.924
2177, 36.28333, 322.863, -0.700302, 0.781857, 59.8032
2178, 36.29167, 323.41, -0.813696, 0.783503, 59.6819
2178, 36.30000, 323.954, -0.927546, 0.785143, 59.5602
2179, 36.30833, 324.496, -1.04186, 0.786778, 59.4379
2179, 36.31667, 325.034, -1.15664, 0.788407, 59.3152
2180, 36.32500, 325.569, -1.27185, 0.790029, 59.1921
2180, 36.33333, 326.102, -1.38751, 0.791646, 59.0684
2181, 36.34167, 326.631, -1.50362, 0.793256, 58.9444
2181, 36.35000, 327.157, -1.62013, 0.79486, 58.8199
2182, 36.35833, 327.68, -1.73707, 0.796458, 58.695
2182, 36.36667, 328.2, -1.85443, 0.798049, 58.5696
2183, 36.37500, 328.717, -1.97218, 0.799634, 58.4439
2183, 36.38333, 329.231, -2.09033, 0.801213, 58.3177
2184, 36.39167, 329.741, -2.20889, 0.802784, 58.1912
2184, 36.40000, 330.249, -2.32781, 0.804349, 58.0642
2185, 36.40833, 330.753, -2.44711, 0.805908, 57.9369
2185, 36.41667, 331.253, -2.56679, 0.807459, 57.8092
2186, 36.42500, 331.751, -2.68682, 0.809004, 57.6811
2186, 36.43333, 332.245, -2.8072, 0.810541, 57.5526
2187, 36.44167, 332.736, -2.92794, 0.812072, 57.4238
2187, 36.45000, 333.223, -3.04901, 0.813596, 57.2947
2188, 36.45833, 333.707, -3.17041, 0.815112, 57.1652
2188, 36.46667, 334.188, -3.29215, 0.816621, 57.0353
2189, 36.47500, 334.665, -3.41419, 0.818123, 56.9052
2189, 36.48333, 335.139, -3.53654, 0.819618, 56.7747
2189, 36.49167, 335.609, -3.65921, 0.821105, 56.6439
2190, 36.50000, 336.076, -3.78216, 0.822585, 56.5128
2191, 36.50833, 336.539, -3.9054, 0.824057, 56.3814
2191, 36.51667, 336.999, -4.02894, 0.825522, 56.2497
2192, 36.52500, 337.455, -4.15274, 0.826979, 56.1178
2192, 36.53333, 337.908, -4.2768, 0.828428, 55.9855
2193, 36.54167, 338.357, -4.40114, 0.82987, 55.853
2193, 36.55000, 338.802, -4.52571, 0.831304, 55.7202
2193, 36.55833, 339.244, -4.65054, 0.832731, 55.5872
2194, 36.56667, 339.682, -4.77561, 0.834149, 55.4539
2195, 36.57500, 340.117, -4.9009, 0.83556, 55.3204
2195, 36.58333, 340.548, -5.02642, 0.836963, 55.1867
2196, 36.59167, 340.975, -5.15217, 0.838357, 55.0527
2196, 36.60000, 341.399, -5.27812, 0.839744, 54.9185
2197, 36.60833, 341.819, -5.40426, 0.841123, 54.7841
2197, 36.61667, 342.236, -5.53063, 0.842494, 54.6494
2197, 36.62500, 342.648, -5.65716, 0.843856, 54.5146
2198, 36.63333, 343.057, -5.78388, 0.845211, 54.3796
2199, 36.64167, 343.462, -5.91079, 0.846557, 54.2444
2199, 36.65000, 343.864, -6.03785, 0.847895, 54.109
2200, 36.65833, 344.262, -6.16508, 0.849225, 53.9735
2200, 36.66667, 344.656, -6.29248, 0.850547, 53.8377
2201, 36.67500, 345.046, -6.42001, 0.851861, 53.7019
2201, 36.68333, 345.433, -6.54768, 0.853166, 53.5658
2201, 36.69167, 345.816, -6.67551, 0.854463, 53.4296
2202, 36.70000, 346.195, -6.80345, 0.855752, 53.2933
2203, 36.70833, 346.57, -6.93151, 0.857032, 53.1569
2203, 36.71667, 346.942, -7.0597, 0.858304, 53.0203
2204, 36.72500, 347.31, -7.18799, 0.859568, 52.8836
2204, 36.73333, 347.674, -7.31638, 0.860823, 52.7468
2205, 36.74167, 348.035, -7.44488, 0.86207, 52.6099
2205, 36.75000, 348.391, -7.57346, 0.863308, 52.4729
2205, 36.75833, 348.744, -7.70212, 0.864538, 52.3358
2206, 36.76667, 349.093, -7.83088, 0.86576, 52.1986
2207, 36.77500, 349.439, -7.95969, 0.866973, 52.0613
2207, 36.78333, 349.78, -8.08857, 0.868178, 51.924
2208, 36.79167, 350.118, -8.21752, 0.869375, 51.7865
2208, 36.80000, 350.453, -8.34651, 0.870563, 51.6491
2209, 36.80833, 350.783, -8.47555, 0.871742, 51.5115
2209, 36.81667, 351.11, -8.60464, 0.872914, 51.3739
2209, 36.82500, 351.433, -8.73376, 0.874076, 51.2363
2210, 36.83333, 351.752, -8.8629, 0.875231, 51.0986
2211, 36.84167, 352.068, -8.99209, 0.876377, 50.9609
2211, 36.85000, 352.38, -9.12128, 0.877514, 50.8232
2212, 36.85833, 352.688, -9.25048, 0.878644, 50.6854
2212, 36.86667, 352.993, -9.3797, 0.879765, 50.5476
2213, 36.87500, 353.294, -9.50891, 0.880877, 50.4098
2213, 36.88333, 353.591, -9.63811, 0.881981, 50.272
2213, 36.89167, 353.885, -9.76733, 0.883077, 50.1342
2214, 36.90000, 354.174, -9.89651, 0.884165, 49.9964
2215, 36.90833, 354.461, -10.0257, 0.885244, 49.8587
2215, 36.91667, 354.744, -10.1548, 0.886315, 49.7209
2216, 36.92500, 355.023, -10.2839, 0.887378, 49.5831
2216, 36.93333, 355.298, -10.413, 0.888432, 49.4454
2217, 36.94167, 355.57, -10.542, 0.889478, 49.3077
2217, 36.95000, 355.839, -10.671, 0.890516, 49.1701
2217, 36.95833, 356.103, -10.7999, 0.891546, 49.0325
2218, 36.96667, 356.365, -10.9288, 0.892568, 48.8949
2219, 36.97500, 356.623, -11.0576, 0.893582, 48.7574
2219, 36.98333, 356.877, -11.1864, 0.894587, 48.6199
2220, 36.99167, 357.128, -11.3151, 0.895585, 48.4825
2220, 37.00000, 357.375, -11.4437, 0.896575, 48.3452
2221, 37.00833, 357.619, -11.5722, 0.897556, 48.2079
2221, 37.01667, 357.859, -11.7007, 0.89853, 48.0707
2221, 37.02500, 358.096, -11.829, 0.899496, 47.9336
2222, 37.03333, 358.33, -11.9573, 0.900454, 47.7966
2223, 37.04167, 358.56, -12.0855, 0.901404, 47.6596
2223, 37.05000, 358.787, -12.2135, 0.902346, 47.5228
2224, 37.05833, 359.011, -12.3415, 0.90328, 47.386
2224, 37.06667, 359.231, -12.4693, 0.904207, 47.2494
2225, 37.07500, 359.448, -12.5971, 0.905126, 47.1128
2225, 37.08333, 359.662, -12.7247, 0.906038, 46.9764
2225, 37.09167, 359.872, -12.8522, 0.906942, 46.84
2226, 37.10000, 360.079, -12.9796, 0.907838, 46.7038
2227, 37.10833, 360.283, -13.1068, 0.908727, 46.5677
2227, 37.11667, 360.484, -13.2339, 0.909609, 46.4317
2228, 37.12500, 360.682, -13.3609, 0.910483, 46.2959
2228, 37.13333, 360.876, -13.4877, 0.911349, 46.1601
2229, 37.14167, 361.068, -13.6145, 0.912209, 46.0245
2229, 37.15000, 361.256, -13.741, 0.913061, 45.8891
2229, 37.15833, 361.441, -13.8674, 0.913906, 45.7538
2230, 37.16667, 361.624, -13.9936, 0.914744, 45.6186
2231, 37.17500, 361.803, -14.1197, 0.915575, 45.4836
2231, 37.18333, 361.979, -14.2457, 0.916398, 45.3487
2232, 37.19167, 362.152, -14.3714, 0.917215, 45.2139
2232, 37.20000, 362.322, -14.497, 0.918025, 45.0794
2233, 37.20833, 362.49, -14.6225, 0.918828, 44.945
2233, 37.21667, 362.654, -14.7477, 0.919624, 44.8107
2233, 37.22500, 362.816, -14.8728, 0.920413, 44.6766
2234, 37.23333, 362.975, -14.9977, 0.921196, 44.5427
2235, 37.24167, 363.13, -15.1225, 0.921972, 44.4089
2235, 37.25000, 363.284, -15.247, 0.922742, 44.2753
2236, 37.25833, 363.434, -15.3714, 0.923505, 44.1419
2236, 37.26667, 363.582, -15.4956, 0.924262, 44.0087
2237, 37.27500, 363.727, -15.6196, 0.925012, 43.8756
2237, 37.28333, 363.869, -15.7434, 0.925756, 43.7428
2237, 37.29167, 364.009, -15.867, 0.926493, 43.6101
2238, 37.30000, 364.146, -15.9904, 0.927225, 43.4776
2239, 37.30833, 364.28, -16.1136, 0.92795, 43.3452
2239, 37.31667, 364.412, -16.2367, 0.92867, 43.2131
2240, 37.32500, 364.541, -16.3595, 0.929383, 43.0812
2240, 37.33333, 364.668, -16.4821, 0.93009, 42.9494
2241, 37.34167, 364.793, -16.6045, 0.930792, 42.8178
2241, 37.35000, 364.915, -16.7267, 0.931488, 42.6865
2241, 37.35833, 365.034, -16.8487, 0.932177, 42.5553
2242, 37.36667, 365.151, -16.9705, 0.932862, 42.4244
2243, 37.37500, 365.266, -17.0921, 0.933541, 42.2936
2243, 37.38333, 365.379, -17.2134, 0.934214, 42.163
2244, 37.39167, 365.489, -17.3346, 0.934882, 42.0327
2244, 37.40000, 365.597, -17.4555, 0.935544, 41.9025
2245, 37.40833, 365.703, -17.5762, 0.936201, 41.7726
2245, 37.41667, 365.806, -17.6968, 0.936853, 41.6428
2245, 37.42500, 365.907, -17.817, 0.9375, 41.5133
2246, 37.43333, 366.007, -17.9371, 0.938141, 41.3839
2247, 37.44167, 366.104, -18.057, 0.938778, 41.2548
2247, 37.45000, 366.199, -18.1766, 0.93941, 41.1259
2248, 37.45833, 366.291, -18.296, 0.940036, 40.9972
2248, 37.46667, 366.382, -18.4152, 0.940658, 40.8687
2249, 37.47500, 366.471, -18.5342, 0.941275, 40.7404
2249, 37.48333, 366.558, -18.6529, 0.941888, 40.6124
2249, 37.49167, 366.643, -18.7714, 0.942496, 40.4845
2250, 37.50000, 366.726, -18.8897, 0.943099, 40.3569
2251, 37.50833, 366.808, -19.0078, 0.943698, 40.2294
2251, 37.51667, 366.887, -19.1257, 0.944293, 40.1022
2252, 37.52500, 366.965, -19.2433, 0.944883, 39.9752
2252, 37.53333, 367.041, -19.3607, 0.945469, 39.8484
2253, 37.54167, 367.115, -19.4779, 0.946051, 39.7218
2253, 37.55000, 367.187, -19.5948, 0.946629, 39.5955
2253, 37.55833, 367.258, -19.7115, 0.947203, 39.4693
2254, 37.56667, 367.327, -19.8281, 0.947773, 39.3434
2255, 37.57500, 367.394, -19.9443, 0.948339, 39.2177
2255, 37.58333, 367.46, -20.0604, 0.948901, 39.0922
2256, 37.59167, 367.524, -20.1762, 0.949459, 38.9669
2256, 37.60000, 367.587, -20.2919, 0.950014, 38.8418
2257, 37.60833, 367.648, -20.4072, 0.950566, 38.7169
2257, 37.61667, 367.708, -20.5224, 0.951113, 38.5922
2258, 37.62500, 367.766, -20.6374, 0.951658, 38.4678
2258, 37.63333, 367.823, -20.7521, 0.952199, 38.3435
2259, 37.64167, 367.879, -20.8666, 0.952737, 38.2195
2259, 37.65000, 367.933, -20.9809, 0.953271, 38.0957
2260, 37.65833, 367.986, -21.095, 0.953803, 37.972
2260, 37.66667, 368.037, -21.2089, 0.954331, 37.8486
2261, 37.67500, 368.088, -21.3225, 0.954856, 37.7254
2261, 37.68333, 368.137, -21.4359, 0.955379, 37.6024
2262, 37.69167, 368.184, -21.5492, 0.955899, 37.4796
2262, 37.70000, 368.231, -21.6622, 0.956415, 37.357
2263, 37.70833, 368.277, -21.775, 0.95693, 37.2346
2263, 37.71667, 368.321, -21.8876, 0.957441, 37.1123
2264, 37.72500, 368.364, -21.9999, 0.95795, 36.9903
2264, 37.73333, 368.406, -22.1121, 0.958457, 36.8685
2265, 37.74167, 368.448, -22.2241, 0.958961, 36.7469
2265, 37.75000, 368.488, -22.3359, 0.959462, 36.6254
2266, 37.75833, 368.527, -22.4474, 0.959962, 36.5042
2266, 37.76667, 368.565, -22.5588, 0.960459, 36.3831
2267, 37.77500, 368.603, -22.67, 0.960954, 36.2622
2267, 37.78333, 368.639, -22.781, 0.961447, 36.1416
2268, 37.79167, 368.675, -22.8918, 0.961938, 36.021
2268, 37.80000, 368.709, -23.0023, 0.962427, 35.9007
2269, 37.80833, 368.743, -23.1128, 0.962914, 35.7806
2269, 37.81667, 368.776, -23.223, 0.9634, 35.6606
2270, 37.82500, 368.809, -23.333, 0.963884, 35.5408
2270, 37.83333, 368.84, -23.4429, 0.964366, 35.4212
2271, 37.84167, 368.871, -23.5525, 0.964846, 35.3017
2271, 37.85000, 368.902, -23.662, 0.965325, 35.1824
2272, 37.85833, 368.931, -23.7714, 0.965802, 35.0633
2272, 37.86667, 368.96, -23.8805, 0.966278, 34.9443
2273, 37.87500, 368.988, -23.9895, 0.966753, 34.8255
2273, 37.88333, 369.016, -24.0983, 0.967226, 34.7069
2274, 37.89167, 369.043, -24.2069, 0.967699, 34.5884
2274, 37.90000, 369.07, -24.3154, 0.96817, 34.47
2275, 37.90833, 369.096, -24.4237, 0.96864, 34.3518
2275, 37.91667, 369.122, -24.5319, 0.969109, 34.2338
2276, 37.92500, 369.147, -24.6399, 0.969576, 34.1158
2276, 37.93333, 369.172, -24.7478, 0.970043, 33.9981
2277, 37.94167, 369.196, -24.8555, 0.97051, 33.8804
2277, 37.95000, 369.22, -24.9631, 0.970975, 33.7629
2278, 37.95833, 369.244, -25.0705, 0.97144, 33.6456
2278, 37.96667, 369.267, -25.1778, 0.971904, 33.5283
2279, 37.97500, 369.29, -25.285, 0.972367, 33.4112
2279, 37.98333, 369.312, -25.392, 0.97283, 33.2942
2280, 37.99167, 369.335, -25.4989, 0.973292, 33.1773
2280, 38.00000, 369.357, -25.6057, 0.973754, 33.0605
2281, 38.00833, 369.379, -25.7124, 0.974215, 32.9438
2281, 38.01667, 369.4, -25.8189, 0.974676, 32.8273
2282, 38.02500, 369.422, -25.9254, 0.975137, 32.7108
2282, 38.03333, 369.443, -26.0317, 0.975597, 32.5945
2283, 38.04167, 369.464, -26.1379, 0.976058, 32.4782
2283, 38.05000, 369.485, -26.244, 0.976518, 32.362
2284, 38.05833, 369.505, -26.35, 0.976978, 32.2459
2284, 38.06667, 369.526, -26.456, 0.977438, 32.1299
2285, 38.07500, 369.547, -26.5618, 0.977898, 32.014
2285, 38.08333, 369.567, -26.6675, 0.978358, 31.8981
2286, 38.09167, 369.588, -26.7732, 0.978818, 31.7823
2286, 38.10000, 369.608, -26.8788, 0.979278, 31.6666
2287, 38.10833, 369.628, -26.9843, 0.979739, 31.551
2287, 38.11667, 369.649, -27.0898, 0.980199, 31.4354
2288, 38.12500, 369.669, -27.1951, 0.98066, 31.3198
2288, 38.13333, 369.69, -27.3005, 0.981121, 31.2043
2289, 38.14167, 369.71, -27.4057, 0.981583, 31.0889
2289, 38.15000, 369.73, -27.5109, 0.982045, 30.9735
2290, 38.15833, 369.751, -27.6161, 0.982507, 30.8581
2290, 38.16667, 369.772, -27.7212, 0.98297, 30.7427
2291, 38.17500, 369.792, -27.8263, 0.983433, 30.6274
2291, 38.18333, 369.813, -27.9314, 0.983897, 30.5121
2292, 38.19167, 369.834, -28.0364, 0.984361, 30.3969
2292, 38.20000, 369.855, -28.1414, 0.984826, 30.2816
2293, 38.20833, 369.876, -28.2464, 0.985292, 30.1663
2293, 38.21667, 369.898, -28.3513, 0.985758, 30.0511
2294, 38.22500, 369.919, -28.4563, 0.986225, 29.9358
2294, 38.23333, 369.941, -28.5612, 0.986692, 29.8206
2295, 38.24167, 369.963, -28.6662, 0.98716, 29.7053
2295, 38.25000, 369.985, -28.7712, 0.987629, 29.59
2296, 38.25833, 370.007, -28.8761, 0.988099, 29.4747
2296, 38.26667, 370.03, -28.9811, 0.988569, 29.3593
2297, 38.27500, 370.052, -29.0861, 0.989041, 29.244
2297, 38.28333, 370.075, -29.1911, 0.989513, 29.1286
2298, 38.29167, 370.098, -29.2962, 0.989986, 29.0131
2298, 38.30000, 370.121, -29.4013, 0.99046, 28.8976
2299, 38.30833, 370.145, -29.5065, 0.990934, 28.782
2299, 38.31667, 370.169, -29.6117, 0.99141, 28.6664
2300, 38.32500, 370.193, -29.7169, 0.991886, 28.5507
2300, 38.33333, 370.217, -29.8222, 0.992364, 28.435
2301, 38.34167, 370.242, -29.9276, 0.992842, 28.3192
2301, 38.35000, 370.267, -30.033, 0.993321, 28.2033
2302, 38.35833, 370.292, -30.1385, 0.993801, 28.0873
2302, 38.36667, 370.317, -30.2441, 0.994282, 27.9712
2303, 38.37500, 370.342, -30.3498, 0.994764, 27.855
2303, 38.38333, 370.368, -30.4556, 0.995247, 27.7387
2304, 38.39167, 370.394, -30.5614, 0.995731, 27.6223
2304, 38.40000, 370.421, -30.6674, 0.996216, 27.5058
2305, 38.40833, 370.447, -30.7735, 0.996702, 27.3892
2305, 38.41667, 370.474, -30.8797, 0.997188, 27.2724
2306, 38.42500, 370.501, -30.986, 0.997676, 27.1555
2306, 38.43333, 370.528, -31.0924, 0.998164, 27.0385
2307, 38.44167, 370.556, -31.199, 0.998653, 26.9213
2307, 38.45000, 370.583, -31.3057, 0.999144, 26.804
2308, 38.45833, 370.611, -31.4126, 0.999635, 26.6865
2308, 38.46667, 370.64, -31.5196, 1.00013, 26.5688
2309, 38.47500, 370.668, -31.6268, 1.00062, 26.451
2309, 38.48333, 370.697, -31.7341, 1.00111, 26.333
2310, 38.49167, 370.725, -31.8416, 1.00161, 26.2149
2310, 38.50000, 370.754, -31.9493, 1.0021, 26.0965
2311, 38.50833, 370.783, -32.0571, 1.0026, 25.978
2311, 38.51667, 370.813, -32.1652, 1.00309, 25.8592
2312, 38.52500, 370.842, -32.2734, 1.00359, 25.7403
2312, 38.53333, 370.871, -32.3818, 1.00409, 25.6211
2313, 38.54167, 370.901, -32.4905, 1.00459, 25.5017
2313, 38.55000, 370.931, -32.5993, 1.00508, 25.3821
2314, 38.55833, 370.961, -32.7084, 1.00558, 25.2623
2314, 38.56667, 370.991, -32.8177, 1.00608, 25.1422
2314, 38.57500, 371.021, -32.9272, 1.00658, 25.0219
2315, 38.58333, 371.05, -33.037, 1.00708, 24.9014
2316, 38.59167, 371.08, -33.147, 1.00758, 24.7806
2316, 38.60000, 371.11, -33.2572, 1.00809, 24.6595
2317, 38.60833, 371.14, -33.3677, 1.00859, 24.5382
2317, 38.61667, 371.17, -33.4785, 1.00909, 24.4166
2318, 38.62500, 371.2, -33.5895, 1.00959, 24.2947
2318, 38.63333, 371.23, -33.7008, 1.01009, 24.1725
2318, 38.64167, 371.26, -33.8123, 1.01059, 24.0501
2319, 38.65000, 371.289, -33.9242, 1.01109, 23.9273
2320, 38.65833, 371.318, -34.0363, 1.01159, 23.8043
2320, 38.66667, 371.348, -34.1488, 1.0121, 23.6809
2321, 38.67500, 371.376, -34.2615, 1.0126, 23.5572
2321, 38.68333, 371.405, -34.3746, 1.0131, 23.4333
2322, 38.69167, 371.434, -34.4879, 1.0136, 23.3089
2322, 38.70000, 371.462, -34.6016, 1.01409, 23.1843
2322, 38.70833, 371.489, -34.7156, 1.01459, 23.0593
2323, 38.71667, 371.517, -34.83, 1.01509, 22.934
2324, 38.72500, 371.544, -34.9446, 1.01559, 22.8083
2324, 38.73333, 371.57, -35.0597, 1.01608, 22.6823
2325, 38.74167, 371.596, -35.175, 1.01658, 22.5559
2325, 38.75000, 371.622, -35.2908, 1.01707, 22.4291
2326, 38.75833, 371.647, -35.4068, 1.01756, 22.302
2326, 38.76667, 371.671, -35.5233, 1.01805, 22.1745
2326, 38.77500, 371.695, -35.6401, 1.01854, 22.0466
2327, 38.78333, 371.718, -35.7573, 1.01903, 21.9183
2328, 38.79167, 371.74, -35.8749, 1.01952, 21.7896
2328, 38.80000, 371.762, -35.9928, 1.02, 21.6606
2329, 38.80833, 371.783, -36.1112, 1.02048, 21.5311
2329, 38.81667, 371.803, -36.2299, 1.02096, 21.4012
2330, 38.82500, 371.822, -36.3491, 1.02144, 21.2709
2330, 38.83333, 371.84, -36.4686, 1.02192, 21.1402
2330, 38.84167, 371.857, -36.5886, 1.02239, 21.0091
2331, 38.85000, 371.874, -36.7089, 1.02286, 20.8775
2332, 38.85833, 371.889, -36.8297, 1.02333, 20.7455
2332, 38.86667, 371.903, -36.951, 1.0238, 20.6131
2333, 38.87500, 371.915, -37.0726, 1.02426, 20.4802
2333, 38.88333, 371.927, -37.1947, 1.02472, 20.3469
2334, 38.89167, 371.937, -37.3172, 1.02517, 20.2131
2334, 38.90000, 371.946, -37.4402, 1.02562, 20.0789
2334, 38.90833, 371.954, -37.5636, 1.02607, 19.9443
2335, 38.91667, 371.96, -37.6875, 1.02652, 19.8091
2336, 38.92500, 371.965, -37.8118, 1.02696, 19.6735
2336, 38.93333, 371.968, -37.9365, 1.0274, 19.5374
2337, 38.94167, 371.969, -38.0618, 1.02783, 19.4009
2337, 38.95000, 371.969, -38.1874, 1.02826, 19.2639
2338, 38.95833, 371.967, -38.3136, 1.02868, 19.1264
2338, 38.96667, 371.964, -38.4402, 1.0291, 18.9884
2338, 38.97500, 371.958, -38.5673, 1.02951, 18.8499
2339, 38.98333, 371.951, -38.6949, 1.02992, 18.711
2340, 38.99167, 371.941, -38.8229, 1.03033, 18.5715
2340, 39.00000, 371.929, -38.9515, 1.03072, 18.4316
2341, 39.00833, 371.916, -39.0805, 1.03112, 18.2912
2341, 39.01667, 371.9, -39.21, 1.0315, 18.1503
2342, 39.02500, 371.882, -39.3399, 1.03188, 18.0088
2342, 39.03333, 371.862, -39.4704, 1.03226, 17.8669
2342, 39.04167, 371.839, -39.6014, 1.03263, 17.7245
2343, 39.05000, 371.814, -39.7328, 1.03299, 17.5816
2344, 39.05833, 371.786, -39.8647, 1.03334, 17.4382
2344, 39.06667, 371.756, -39.9972, 1.03369, 17.2942
2345, 39.07500, 371.723, -40.1301, 1.03403, 17.1498
2345, 39.08333, 371.687, -40.2635, 1.03436, 17.0049
