Freq, Harmonic, V1, VAngle1, I1, IAngle1
1093, 18.21667, 0.430567, -57.8033, 0.000413079, 3.1234
1093, 18.22500, 0.431007, -57.8311, 0.000413708, 3.10373
1094, 18.23333, 0.431449, -57.859, 0.000414339, 3.08403
1095, 18.24167, 0.431891, -57.8868, 0.00041497, 3.06428
1095, 18.25000, 0.432333, -57.9147, 0.000415602, 3.0445
1095, 18.25833, 0.432776, -57.9427, 0.000416236, 3.02468
1096, 18.26667, 0.43322, -57.9706, 0.000416871, 3.00482
1097, 18.27500, 0.433665, -57.9986, 0.000417507, 2.98493
1097, 18.28333, 0.43411, -58.0266, 0.000418144, 2.965
1098, 18.29167, 0.434556, -58.0546, 0.000418782, 2.94503
1098, 18.30000, 0.435003, -58.0827, 0.000419421, 2.92502
1099, 18.30833, 0.43545, -58.1107, 0.000420062, 2.90497
1099, 18.31667, 0.435899, -58.1389, 0.000420703, 2.88489
1100, 18.32500, 0.436347, -58.167, 0.000421346, 2.86476
1100, 18.33333, 0.436797, -58.1951, 0.00042199, 2.8446
1101, 18.34167, 0.437247, -58.2233, 0.000422635, 2.8244
1101, 18.35000, 0.437698, -58.2515, 0.000423281, 2.80417
1102, 18.35833, 0.438149, -58.2798, 0.000423929, 2.78389
1102, 18.36667, 0.438602, -58.308, 0.000424577, 2.76358
1103, 18.37500, 0.439055, -58.3363, 0.000425227, 2.74322
1103, 18.38333, 0.439508, -58.3647, 0.000425878, 2.72283
1104, 18.39167, 0.439963, -58.393, 0.00042653, 2.7024
1104, 18.40000, 0.440418, -58.4214, 0.000427183, 2.68194
1105, 18.40833, 0.440874, -58.4498, 0.000427837, 2.66143
1105, 18.41667, 0.44133, -58.4782, 0.000428493, 2.64088
1106, 18.42500, 0.441787, -58.5066, 0.000429149, 2.6203
1106, 18.43333, 0.442245, -58.5351, 0.000429807, 2.59968
1107, 18.44167, 0.442704, -58.5636, 0.000430466, 2.57902
1107, 18.45000, 0.443163, -58.5922, 0.000431127, 2.55832
1108, 18.45833, 0.443623, -58.6207, 0.000431788, 2.53758
1108, 18.46667, 0.444084, -58.6493, 0.000432451, 2.5168
1109, 18.47500, 0.444545, -58.6779, 0.000433114, 2.49598
1109, 18.48333, 0.445007, -58.7066, 0.000433779, 2.47513
1110, 18.49167, 0.44547, -58.7353, 0.000434446, 2.45423
1110, 18.50000, 0.445934, -58.764, 0.000435113, 2.43329
1111, 18.50833, 0.446398, -58.7927, 0.000435782, 2.41232
1111, 18.51667, 0.446863, -58.8214, 0.000436451, 2.39131
1112, 18.52500, 0.447329, -58.8502, 0.000437122, 2.37025
1112, 18.53333, 0.447796, -58.879, 0.000437795, 2.34916
1113, 18.54167, 0.448263, -58.9079, 0.000438468, 2.32803
1113, 18.55000, 0.448731, -58.9367, 0.000439143, 2.30686
1114, 18.55833, 0.449199, -58.9656, 0.000439818, 2.28565
1114, 18.56667, 0.449669, -58.9946, 0.000440496, 2.26439
1115, 18.57500, 0.450139, -59.0235, 0.000441174, 2.2431
1115, 18.58333, 0.45061, -59.0525, 0.000441853, 2.22178
1116, 18.59167, 0.451081, -59.0815, 0.000442534, 2.2004
1116, 18.60000, 0.451554, -59.1105, 0.000443216, 2.17899
1117, 18.60833, 0.452027, -59.1396, 0.000443899, 2.15754
1117, 18.61667, 0.4525, -59.1687, 0.000444584, 2.13605
1118, 18.62500, 0.452975, -59.1978, 0.000445269, 2.11452
1118, 18.63333, 0.45345, -59.227, 0.000445956, 2.09295
1119, 18.64167, 0.453926, -59.2562, 0.000446644, 2.07134
1119, 18.65000, 0.454403, -59.2854, 0.000447334, 2.04969
1120, 18.65833, 0.45488, -59.3146, 0.000448024, 2.028
1120, 18.66667, 0.455359, -59.3439, 0.000448716, 2.00627
1121, 18.67500, 0.455838, -59.3732, 0.000449409, 1.9845
1121, 18.68333, 0.456317, -59.4025, 0.000450103, 1.96269
1122, 18.69167, 0.456798, -59.4319, 0.000450799, 1.94083
1122, 18.70000, 0.457279, -59.4613, 0.000451496, 1.91894
1123, 18.70833, 0.457761, -59.4907, 0.000452194, 1.89701
1123, 18.71667, 0.458244, -59.5201, 0.000452893, 1.87503
1124, 18.72500, 0.458727, -59.5496, 0.000453594, 1.85301
1124, 18.73333, 0.459211, -59.5791, 0.000454296, 1.83096
1125, 18.74167, 0.459696, -59.6086, 0.000454999, 1.80886
1125, 18.75000, 0.460182, -59.6382, 0.000455704, 1.78672
1126, 18.75833, 0.460668, -59.6678, 0.000456409, 1.76454
1126, 18.76667, 0.461156, -59.6974, 0.000457116, 1.74232
1127, 18.77500, 0.461644, -59.7271, 0.000457825, 1.72006
1127, 18.78333, 0.462132, -59.7567, 0.000458534, 1.69776
1128, 18.79167, 0.462622, -59.7865, 0.000459245, 1.67541
1128, 18.80000, 0.463112, -59.8162, 0.000459957, 1.65303
1129, 18.80833, 0.463603, -59.846, 0.000460671, 1.6306
1129, 18.81667, 0.464095, -59.8758, 0.000461386, 1.60813
1130, 18.82500, 0.464588, -59.9056, 0.000462102, 1.58562
1130, 18.83333, 0.465081, -59.9355, 0.000462819, 1.56307
1131, 18.84167, 0.465575, -59.9654, 0.000463538, 1.54048
1131, 18.85000, 0.46607, -59.9953, 0.000464257, 1.51784
1132, 18.85833, 0.466566, -60.0253, 0.000464979, 1.49517
1132, 18.86667, 0.467062, -60.0553, 0.000465701, 1.47245
1133, 18.87500, 0.467559, -60.0853, 0.000466425, 1.44969
1133, 18.88333, 0.468057, -60.1153, 0.00046715, 1.42689
1134, 18.89167, 0.468556, -60.1454, 0.000467877, 1.40404
1134, 18.90000, 0.469056, -60.1755, 0.000468605, 1.38116
1135, 18.90833, 0.469556, -60.2057, 0.000469334, 1.35823
1135, 18.91667, 0.470057, -60.2358, 0.000470064, 1.33526
1136, 18.92500, 0.470559, -60.266, 0.000470796, 1.31224
1136, 18.93333, 0.471062, -60.2963, 0.000471529, 1.28919
1137, 18.94167, 0.471565, -60.3266, 0.000472264, 1.26609
1137, 18.95000, 0.47207, -60.3569, 0.000472999, 1.24295
1138, 18.95833, 0.472575, -60.3872, 0.000473736, 1.21977
1138, 18.96667, 0.473081, -60.4176, 0.000474475, 1.19654
1139, 18.97500, 0.473587, -60.4479, 0.000475215, 1.17328
1139, 18.98333, 0.474095, -60.4784, 0.000475956, 1.14997
1140, 18.99167, 0.474603, -60.5088, 0.000476699, 1.12661
1140, 19.00000, 0.475112, -60.5393, 0.000477442, 1.10322
1141, 19.00833, 0.475622, -60.5699, 0.000478188, 1.07978
1141, 19.01667, 0.476132, -60.6004, 0.000478934, 1.0563
1142, 19.02500, 0.476644, -60.631, 0.000479682, 1.03277
1142, 19.03333, 0.477156, -60.6616, 0.000480431, 1.00921
1143, 19.04167, 0.477669, -60.6923, 0.000481182, 0.985593
1143, 19.05000, 0.478183, -60.723, 0.000481934, 0.96194
1144, 19.05833, 0.478697, -60.7537, 0.000482688, 0.938243
1144, 19.06667, 0.479213, -60.7844, 0.000483442, 0.914501
1145, 19.07500, 0.479729, -60.8152, 0.000484199, 0.890717
1145, 19.08333, 0.480246, -60.846, 0.000484956, 0.866891
1146, 19.09167, 0.480764, -60.8769, 0.000485715, 0.843018
1146, 19.10000, 0.481283, -60.9078, 0.000486475, 0.819104
1147, 19.10833, 0.481802, -60.9387, 0.000487237, 0.795146
1147, 19.11667, 0.482323, -60.9696, 0.000488, 0.771142
1148, 19.12500, 0.482844, -61.0006, 0.000488765, 0.747097
1148, 19.13333, 0.483366, -61.0316, 0.000489531, 0.723008
1149, 19.14167, 0.483889, -61.0627, 0.000490298, 0.698872
1149, 19.15000, 0.484412, -61.0938, 0.000491067, 0.674695
1150, 19.15833, 0.484937, -61.1249, 0.000491837, 0.650474
1150, 19.16667, 0.485462, -61.156, 0.000492608, 0.626206
1151, 19.17500, 0.485988, -61.1872, 0.000493381, 0.601897
1151, 19.18333, 0.486515, -61.2184, 0.000494156, 0.577543
1152, 19.19167, 0.487043, -61.2497, 0.000494931, 0.553142
1152, 19.20000, 0.487571, -61.281, 0.000495709, 0.5287
1153, 19.20833, 0.488101, -61.3123, 0.000496487, 0.504213
1153, 19.21667, 0.488631, -61.3437, 0.000497267, 0.479678
1154, 19.22500, 0.489162, -61.375, 0.000498049, 0.455102
1154, 19.23333, 0.489694, -61.4065, 0.000498832, 0.430481
1155, 19.24167, 0.490227, -61.4379, 0.000499616, 0.405813
1155, 19.25000, 0.490761, -61.4694, 0.000500402, 0.381103
1156, 19.25833, 0.491295, -61.5009, 0.000501189, 0.356347
1156, 19.26667, 0.49183, -61.5325, 0.000501978, 0.331544
1157, 19.27500, 0.492366, -61.5641, 0.000502768, 0.306699
1157, 19.28333, 0.492903, -61.5957, 0.000503559, 0.281809
1158, 19.29167, 0.493441, -61.6274, 0.000504353, 0.25687
1158, 19.30000, 0.49398, -61.6591, 0.000505147, 0.231889
1159, 19.30833, 0.494519, -61.6908, 0.000505943, 0.206863
1159, 19.31667, 0.49506, -61.7226, 0.00050674, 0.181789
1160, 19.32500, 0.495601, -61.7544, 0.000507539, 0.156672
1160, 19.33333, 0.496143, -61.7862, 0.00050834, 0.13151
1161, 19.34167, 0.496686, -61.8181, 0.000509142, 0.106299
1161, 19.35000, 0.49723, -61.85, 0.000509945, 0.0810448
1162, 19.35833, 0.497775, -61.882, 0.00051075, 0.0557454
1162, 19.36667, 0.49832, -61.9139, 0.000511556, 0.0303971
1163, 19.37500, 0.498867, -61.946, 0.000512364, 0.00500598
1163, 19.38333, 0.499414, -61.978, 0.000513173, -0.0204311
1164, 19.39167, 0.499962, -62.0101, 0.000513984, -0.0459173
1164, 19.40000, 0.500511, -62.0422, 0.000514796, -0.0714465
1165, 19.40833, 0.501061, -62.0744, 0.00051561, -0.0970218
1165, 19.41667, 0.501612, -62.1066, 0.000516425, -0.122647
1166, 19.42500, 0.502163, -62.1388, 0.000517241, -0.148314
1166, 19.43333, 0.502716, -62.1711, 0.00051806, -0.174029
1167, 19.44167, 0.503269, -62.2034, 0.00051888, -0.199793
1167, 19.45000, 0.503823, -62.2357, 0.000519701, -0.2256
1168, 19.45833, 0.504378, -62.2681, 0.000520524, -0.251454
1168, 19.46667, 0.504934, -62.3005, 0.000521348, -0.277358
1169, 19.47500, 0.505491, -62.333, 0.000522174, -0.303305
1169, 19.48333, 0.506049, -62.3655, 0.000523001, -0.329299
1170, 19.49167, 0.506608, -62.398, 0.00052383, -0.355343
1170, 19.50000, 0.507167, -62.4305, 0.00052466, -0.381431
1171, 19.50833, 0.507728, -62.4631, 0.000525492, -0.407567
1171, 19.51667, 0.508289, -62.4958, 0.000526326, -0.433752
1172, 19.52500, 0.508851, -62.5284, 0.000527161, -0.459981
1172, 19.53333, 0.509414, -62.5612, 0.000527997, -0.486258
1173, 19.54167, 0.509978, -62.5939, 0.000528835, -0.512585
1173, 19.55000, 0.510543, -62.6267, 0.000529675, -0.538957
1174, 19.55833, 0.511109, -62.6595, 0.000530516, -0.565376
1174, 19.56667, 0.511676, -62.6924, 0.000531359, -0.591846
1175, 19.57500, 0.512243, -62.7253, 0.000532203, -0.61836
1175, 19.58333, 0.512812, -62.7582, 0.000533049, -0.644922
1176, 19.59167, 0.513381, -62.7912, 0.000533897, -0.671535
1176, 19.60000, 0.513952, -62.8242, 0.000534746, -0.698192
1177, 19.60833, 0.514523, -62.8572, 0.000535596, -0.724898
1177, 19.61667, 0.515095, -62.8903, 0.000536449, -0.751655
1178, 19.62500, 0.515668, -62.9234, 0.000537302, -0.778457
1178, 19.63333, 0.516242, -62.9566, 0.000538158, -0.805306
1179, 19.64167, 0.516817, -62.9898, 0.000539015, -0.832208
1179, 19.65000, 0.517393, -63.023, 0.000539873, -0.859154
1180, 19.65833, 0.517969, -63.0563, 0.000540733, -0.886149
1180, 19.66667, 0.518547, -63.0896, 0.000541595, -0.913196
1181, 19.67500, 0.519125, -63.123, 0.000542459, -0.940288
1181, 19.68333, 0.519705, -63.1564, 0.000543323, -0.967429
1182, 19.69167, 0.520285, -63.1898, 0.00054419, -0.994622
1182, 19.70000, 0.520867, -63.2233, 0.000545058, -1.02186
1183, 19.70833, 0.521449, -63.2568, 0.000545928, -1.04915
1183, 19.71667, 0.522032, -63.2904, 0.000546799, -1.07649
1184, 19.72500, 0.522616, -63.3239, 0.000547672, -1.10387
1184, 19.73333, 0.523201, -63.3576, 0.000548547, -1.13131
1185, 19.74167, 0.523787, -63.3912, 0.000549423, -1.15879
1185, 19.75000, 0.524374, -63.425, 0.000550301, -1.18633
1186, 19.75833, 0.524962, -63.4587, 0.000551181, -1.21391
1186, 19.76667, 0.525551, -63.4925, 0.000552062, -1.24154
1187, 19.77500, 0.52614, -63.5263, 0.000552945, -1.26922
1187, 19.78333, 0.526731, -63.5602, 0.000553829, -1.29695
1188, 19.79167, 0.527323, -63.5941, 0.000554715, -1.32474
1188, 19.80000, 0.527915, -63.628, 0.000555603, -1.35257
1188, 19.80833, 0.528509, -63.662, 0.000556492, -1.38045
1189, 19.81667, 0.529103, -63.6961, 0.000557384, -1.40838
1190, 19.82500, 0.529699, -63.7301, 0.000558276, -1.43636
1190, 19.83333, 0.530295, -63.7642, 0.000559171, -1.46439
1190, 19.84167, 0.530892, -63.7984, 0.000560067, -1.49247
1191, 19.85000, 0.531491, -63.8326, 0.000560964, -1.52061
1192, 19.85833, 0.53209, -63.8668, 0.000561864, -1.54879
1192, 19.86667, 0.53269, -63.9011, 0.000562765, -1.57702
1192, 19.87500, 0.533291, -63.9354, 0.000563668, -1.6053
1193, 19.88333, 0.533893, -63.9697, 0.000564572, -1.63364
1194, 19.89167, 0.534496, -64.0041, 0.000565478, -1.66202
1194, 19.90000, 0.5351, -64.0386, 0.000566386, -1.69046
1194, 19.90833, 0.535705, -64.073, 0.000567296, -1.71894
1195, 19.91667, 0.536311, -64.1076, 0.000568207, -1.74748
1196, 19.92500, 0.536918, -64.1421, 0.00056912, -1.77607
1196, 19.93333, 0.537526, -64.1767, 0.000570035, -1.8047
1196, 19.94167, 0.538135, -64.2113, 0.000570951, -1.8334
1197, 19.95000, 0.538745, -64.246, 0.000571869, -1.86214
1198, 19.95833, 0.539356, -64.2808, 0.000572789, -1.89093
1198, 19.96667, 0.539968, -64.3155, 0.000573711, -1.91977
1198, 19.97500, 0.540581, -64.3503, 0.000574634, -1.94867
1199, 19.98333, 0.541194, -64.3852, 0.000575559, -1.97761
1200, 19.99167, 0.541809, -64.4201, 0.000576486, -2.00661
1200, 20.00000, 0.542425, -64.455, 0.000577414, -2.03566
1200, 20.00833, 0.543042, -64.49, 0.000578344, -2.06477
1201, 20.01667, 0.54366, -64.525, 0.000579276, -2.09392
1202, 20.02500, 0.544278, -64.5601, 0.00058021, -2.12313
1202, 20.03333, 0.544898, -64.5952, 0.000581145, -2.15238
1202, 20.04167, 0.545519, -64.6303, 0.000582082, -2.1817
1203, 20.05000, 0.54614, -64.6655, 0.000583021, -2.21106
1204, 20.05833, 0.546763, -64.7008, 0.000583962, -2.24047
1204, 20.06667, 0.547387, -64.736, 0.000584905, -2.26994
1204, 20.07500, 0.548012, -64.7713, 0.000585849, -2.29946
1205, 20.08333, 0.548638, -64.8067, 0.000586795, -2.32903
1206, 20.09167, 0.549264, -64.8421, 0.000587743, -2.35866
1206, 20.10000, 0.549892, -64.8776, 0.000588692, -2.38834
1206, 20.10833, 0.550521, -64.9131, 0.000589644, -2.41807
1207, 20.11667, 0.551151, -64.9486, 0.000590597, -2.44786
1208, 20.12500, 0.551781, -64.9842, 0.000591552, -2.47769
1208, 20.13333, 0.552413, -65.0198, 0.000592509, -2.50758
1208, 20.14167, 0.553046, -65.0555, 0.000593467, -2.53753
1209, 20.15000, 0.55368, -65.0912, 0.000594428, -2.56753
1210, 20.15833, 0.554315, -65.1269, 0.00059539, -2.59758
1210, 20.16667, 0.554951, -65.1628, 0.000596354, -2.62768
1210, 20.17500, 0.555588, -65.1986, 0.00059732, -2.65784
1211, 20.18333, 0.556226, -65.2345, 0.000598287, -2.68805
1212, 20.19167, 0.556865, -65.2704, 0.000599257, -2.71832
1212, 20.20000, 0.557505, -65.3064, 0.000600228, -2.74863
1212, 20.20833, 0.558146, -65.3424, 0.000601201, -2.77901
1213, 20.21667, 0.558788, -65.3785, 0.000602176, -2.80944
1214, 20.22500, 0.559431, -65.4146, 0.000603153, -2.83992
1214, 20.23333, 0.560075, -65.4508, 0.000604131, -2.87045
1214, 20.24167, 0.560721, -65.487, 0.000605112, -2.90104
1215, 20.25000, 0.561367, -65.5232, 0.000606094, -2.93169
1216, 20.25833, 0.562014, -65.5595, 0.000607078, -2.96238
1216, 20.26667, 0.562662, -65.5958, 0.000608064, -2.99314
1216, 20.27500, 0.563312, -65.6322, 0.000609052, -3.02395
1217, 20.28333, 0.563962, -65.6687, 0.000610042, -3.05481
1218, 20.29167, 0.564614, -65.7051, 0.000611033, -3.08573
1218, 20.30000, 0.565266, -65.7417, 0.000612027, -3.1167
1218, 20.30833, 0.56592, -65.7782, 0.000613022, -3.14773
1219, 20.31667, 0.566575, -65.8148, 0.00061402, -3.17881
1220, 20.32500, 0.56723, -65.8515, 0.000615019, -3.20995
1220, 20.33333, 0.567887, -65.8882, 0.00061602, -3.24114
1220, 20.34167, 0.568545, -65.925, 0.000617023, -3.2724
1221, 20.35000, 0.569204, -65.9618, 0.000618027, -3.3037
1222, 20.35833, 0.569864, -65.9986, 0.000619034, -3.33506
1222, 20.36667, 0.570525, -66.0355, 0.000620043, -3.36648
1223, 20.37500, 0.571187, -66.0724, 0.000621053, -3.39795
1223, 20.38333, 0.57185, -66.1094, 0.000622066, -3.42948
1224, 20.39167, 0.572515, -66.1465, 0.00062308, -3.46106
1224, 20.40000, 0.57318, -66.1835, 0.000624096, -3.4927
1225, 20.40833, 0.573846, -66.2207, 0.000625114, -3.5244
1225, 20.41667, 0.574514, -66.2578, 0.000626135, -3.55615
1226, 20.42500, 0.575182, -66.2951, 0.000627157, -3.58796
1226, 20.43333, 0.575852, -66.3323, 0.000628181, -3.61982
1227, 20.44167, 0.576523, -66.3697, 0.000629207, -3.65175
1227, 20.45000, 0.577195, -66.407, 0.000630234, -3.68373
1228, 20.45833, 0.577868, -66.4444, 0.000631264, -3.71576
1228, 20.46667, 0.578542, -66.4819, 0.000632296, -3.74786
1229, 20.47500, 0.579217, -66.5194, 0.00063333, -3.78
1229, 20.48333, 0.579893, -66.557, 0.000634365, -3.81221
1230, 20.49167, 0.58057, -66.5946, 0.000635403, -3.84448
1230, 20.50000, 0.581249, -66.6322, 0.000636443, -3.8768
1231, 20.50833, 0.581928, -66.6699, 0.000637484, -3.90917
1231, 20.51667, 0.582609, -66.7077, 0.000638528, -3.94161
1232, 20.52500, 0.583291, -66.7455, 0.000639574, -3.9741
1232, 20.53333, 0.583973, -66.7833, 0.000640621, -4.00665
1233, 20.54167, 0.584657, -66.8212, 0.000641671, -4.03927
1233, 20.55000, 0.585342, -66.8591, 0.000642722, -4.07193
1234, 20.55833, 0.586029, -66.8971, 0.000643776, -4.10465
1234, 20.56667, 0.586716, -66.9352, 0.000644831, -4.13744
1235, 20.57500, 0.587404, -66.9733, 0.000645889, -4.17028
1235, 20.58333, 0.588094, -67.0114, 0.000646948, -4.20318
1236, 20.59167, 0.588785, -67.0496, 0.00064801, -4.23614
1236, 20.60000, 0.589476, -67.0879, 0.000649074, -4.26915
1237, 20.60833, 0.590169, -67.1261, 0.000650139, -4.30223
1237, 20.61667, 0.590863, -67.1645, 0.000651207, -4.33536
1238, 20.62500, 0.591558, -67.2029, 0.000652277, -4.36856
1238, 20.63333, 0.592255, -67.2413, 0.000653348, -4.4018
1239, 20.64167, 0.592952, -67.2798, 0.000654422, -4.43512
1239, 20.65000, 0.593651, -67.3183, 0.000655498, -4.46849
1240, 20.65833, 0.59435, -67.3569, 0.000656576, -4.50191
1240, 20.66667, 0.595051, -67.3956, 0.000657656, -4.5354
1241, 20.67500, 0.595753, -67.4343, 0.000658738, -4.56895
1241, 20.68333, 0.596456, -67.473, 0.000659822, -4.60255
1242, 20.69167, 0.59716, -67.5118, 0.000660908, -4.63622
1242, 20.70000, 0.597866, -67.5507, 0.000661996, -4.66995
1243, 20.70833, 0.598572, -67.5895, 0.000663086, -4.70373
1243, 20.71667, 0.59928, -67.6285, 0.000664179, -4.73758
1244, 20.72500, 0.599989, -67.6675, 0.000665273, -4.77149
1244, 20.73333, 0.600699, -67.7065, 0.000666369, -4.80545
1245, 20.74167, 0.60141, -67.7457, 0.000667468, -4.83948
1245, 20.75000, 0.602122, -67.7848, 0.000668569, -4.87356
1246, 20.75833, 0.602836, -67.824, 0.000669671, -4.90771
1246, 20.76667, 0.60355, -67.8633, 0.000670776, -4.94192
1247, 20.77500, 0.604266, -67.9026, 0.000671883, -4.97619
1247, 20.78333, 0.604983, -67.9419, 0.000672992, -5.01052
1248, 20.79167, 0.605701, -67.9813, 0.000674104, -5.04491
1248, 20.80000, 0.606421, -68.0208, 0.000675217, -5.07936
1249, 20.80833, 0.607141, -68.0603, 0.000676332, -5.11387
1249, 20.81667, 0.607863, -68.0999, 0.00067745, -5.14844
1250, 20.82500, 0.608586, -68.1395, 0.00067857, -5.18308
1250, 20.83333, 0.60931, -68.1792, 0.000679692, -5.21777
1251, 20.84167, 0.610035, -68.2189, 0.000680816, -5.25253
1251, 20.85000, 0.610761, -68.2587, 0.000681942, -5.28735
1252, 20.85833, 0.611489, -68.2985, 0.00068307, -5.32223
1252, 20.86667, 0.612218, -68.3384, 0.000684201, -5.35717
1253, 20.87500, 0.612948, -68.3784, 0.000685333, -5.39218
1253, 20.88333, 0.613679, -68.4184, 0.000686468, -5.42724
1254, 20.89167, 0.614411, -68.4584, 0.000687605, -5.46237
1254, 20.90000, 0.615145, -68.4985, 0.000688744, -5.49756
1255, 20.90833, 0.615879, -68.5387, 0.000689886, -5.53281
1255, 20.91667, 0.616615, -68.5789, 0.000691029, -5.56813
1256, 20.92500, 0.617352, -68.6191, 0.000692175, -5.60351
1256, 20.93333, 0.618091, -68.6595, 0.000693323, -5.63895
1257, 20.94167, 0.61883, -68.6998, 0.000694473, -5.67446
1257, 20.95000, 0.619571, -68.7402, 0.000695625, -5.71002
1258, 20.95833, 0.620313, -68.7807, 0.00069678, -5.74565
1258, 20.96667, 0.621056, -68.8213, 0.000697937, -5.78135
1259, 20.97500, 0.621801, -68.8619, 0.000699095, -5.8171
1259, 20.98333, 0.622546, -68.9025, 0.000700257, -5.85292
1260, 20.99167, 0.623293, -68.9432, 0.00070142, -5.8888
1260, 21.00000, 0.624041, -68.984, 0.000702586, -5.92475
1261, 21.00833, 0.62479, -69.0248, 0.000703753, -5.96076
1261, 21.01667, 0.625541, -69.0656, 0.000704924, -5.99684
1262, 21.02500, 0.626292, -69.1066, 0.000706096, -6.03297
1262, 21.03333, 0.627045, -69.1475, 0.000707271, -6.06917
1263, 21.04167, 0.6278, -69.1886, 0.000708447, -6.10544
1263, 21.05000, 0.628555, -69.2297, 0.000709627, -6.14177
1264, 21.05833, 0.629312, -69.2708, 0.000710808, -6.17817
1264, 21.06667, 0.63007, -69.312, 0.000711992, -6.21463
1265, 21.07500, 0.630829, -69.3533, 0.000713177, -6.25115
1265, 21.08333, 0.631589, -69.3946, 0.000714366, -6.28774
1266, 21.09167, 0.632351, -69.4359, 0.000715556, -6.3244
1266, 21.10000, 0.633114, -69.4774, 0.000716749, -6.36111
1267, 21.10833, 0.633878, -69.5188, 0.000717944, -6.3979
1267, 21.11667, 0.634643, -69.5604, 0.000719141, -6.43475
1268, 21.12500, 0.63541, -69.602, 0.000720341, -6.47166
1268, 21.13333, 0.636177, -69.6436, 0.000721543, -6.50864
1269, 21.14167, 0.636947, -69.6853, 0.000722747, -6.54569
1269, 21.15000, 0.637717, -69.7271, 0.000723954, -6.5828
1270, 21.15833, 0.638489, -69.7689, 0.000725163, -6.61997
1270, 21.16667, 0.639261, -69.8108, 0.000726374, -6.65722
1271, 21.17500, 0.640036, -69.8528, 0.000727587, -6.69452
1271, 21.18333, 0.640811, -69.8948, 0.000728803, -6.7319
1272, 21.19167, 0.641588, -69.9368, 0.000730021, -6.76934
1272, 21.20000, 0.642366, -69.9789, 0.000731242, -6.80685
1273, 21.20833, 0.643145, -70.0211, 0.000732465, -6.84442
1273, 21.21667, 0.643926, -70.0633, 0.00073369, -6.88206
1274, 21.22500, 0.644707, -70.1056, 0.000734918, -6.91977
1274, 21.23333, 0.64549, -70.148, 0.000736148, -6.95754
1275, 21.24167, 0.646275, -70.1904, 0.00073738, -6.99539
1275, 21.25000, 0.64706, -70.2328, 0.000738615, -7.03329
1276, 21.25833, 0.647847, -70.2754, 0.000739852, -7.07127
1276, 21.26667, 0.648636, -70.3179, 0.000741091, -7.10931
1277, 21.27500, 0.649425, -70.3606, 0.000742333, -7.14742
1277, 21.28333, 0.650216, -70.4033, 0.000743577, -7.1856
1278, 21.29167, 0.651008, -70.446, 0.000744824, -7.22385
1278, 21.30000, 0.651801, -70.4889, 0.000746073, -7.26216
1279, 21.30833, 0.652596, -70.5317, 0.000747325, -7.30054
1279, 21.31667, 0.653392, -70.5747, 0.000748578, -7.33899
1280, 21.32500, 0.654189, -70.6177, 0.000749835, -7.37751
1280, 21.33333, 0.654988, -70.6607, 0.000751093, -7.41609
1281, 21.34167, 0.655788, -70.7039, 0.000752355, -7.45475
