Freq, Harmonic, V1, VAngle1, I1, IAngle1
1357, 22.61667, 0.198276, -62.0089, 2.0701E-005, 17.1614
1358, 22.62500, 0.19842, -62.0099, 2.07238E-005, 17.1646
1358, 22.63333, 0.198564, -62.0108, 2.07466E-005, 17.1678
1359, 22.64167, 0.198709, -62.0118, 2.07695E-005, 17.1709
1359, 22.65000, 0.198853, -62.0128, 2.07923E-005, 17.1741
1360, 22.65833, 0.198998, -62.0138, 2.08152E-005, 17.1772
1360, 22.66667, 0.199143, -62.0148, 2.08382E-005, 17.1803
1361, 22.67500, 0.199288, -62.0158, 2.08611E-005, 17.1834
1361, 22.68333, 0.199434, -62.0168, 2.08841E-005, 17.1865
1362, 22.69167, 0.199579, -62.0178, 2.09071E-005, 17.1896
1362, 22.70000, 0.199725, -62.0189, 2.09302E-005, 17.1927
1363, 22.70833, 0.199871, -62.0199, 2.09532E-005, 17.1957
1363, 22.71667, 0.200017, -62.021, 2.09764E-005, 17.1988
1364, 22.72500, 0.200163, -62.022, 2.09995E-005, 17.2018
1364, 22.73333, 0.200309, -62.0231, 2.10226E-005, 17.2048
1365, 22.74167, 0.200456, -62.0242, 2.10458E-005, 17.2078
1365, 22.75000, 0.200602, -62.0253, 2.10691E-005, 17.2108
1366, 22.75833, 0.200749, -62.0264, 2.10923E-005, 17.2137
1366, 22.76667, 0.200896, -62.0275, 2.11156E-005, 17.2167
1367, 22.77500, 0.201043, -62.0287, 2.11389E-005, 17.2196
1367, 22.78333, 0.201191, -62.0298, 2.11623E-005, 17.2226
1368, 22.79167, 0.201338, -62.031, 2.11856E-005, 17.2255
1368, 22.80000, 0.201486, -62.0322, 2.1209E-005, 17.2284
1369, 22.80833, 0.201634, -62.0333, 2.12325E-005, 17.2313
1369, 22.81667, 0.201782, -62.0345, 2.12559E-005, 17.2341
1370, 22.82500, 0.201931, -62.0357, 2.12794E-005, 17.237
1370, 22.83333, 0.202079, -62.0369, 2.1303E-005, 17.2398
1371, 22.84167, 0.202228, -62.0382, 2.13265E-005, 17.2427
1371, 22.85000, 0.202376, -62.0394, 2.13501E-005, 17.2455
1372, 22.85833, 0.202525, -62.0406, 2.13737E-005, 17.2483
1372, 22.86667, 0.202675, -62.0419, 2.13974E-005, 17.2511
1373, 22.87500, 0.202824, -62.0432, 2.1421E-005, 17.2539
1373, 22.88333, 0.202974, -62.0444, 2.14447E-005, 17.2566
1374, 22.89167, 0.203123, -62.0457, 2.14685E-005, 17.2594
1374, 22.90000, 0.203273, -62.047, 2.14923E-005, 17.2621
1375, 22.90833, 0.203423, -62.0483, 2.15161E-005, 17.2648
1375, 22.91667, 0.203574, -62.0497, 2.15399E-005, 17.2675
1376, 22.92500, 0.203724, -62.051, 2.15638E-005, 17.2702
1376, 22.93333, 0.203875, -62.0523, 2.15877E-005, 17.2728
1377, 22.94167, 0.204026, -62.0537, 2.16116E-005, 17.2755
1377, 22.95000, 0.204177, -62.0551, 2.16355E-005, 17.2781
1378, 22.95833, 0.204328, -62.0565, 2.16595E-005, 17.2808
1378, 22.96667, 0.204479, -62.0579, 2.16836E-005, 17.2834
1379, 22.97500, 0.204631, -62.0593, 2.17076E-005, 17.286
1379, 22.98333, 0.204783, -62.0607, 2.17317E-005, 17.2885
1380, 22.99167, 0.204935, -62.0621, 2.17558E-005, 17.2911
1380, 23.00000, 0.205087, -62.0636, 2.178E-005, 17.2936
1381, 23.00833, 0.205239, -62.065, 2.18041E-005, 17.2962
1381, 23.01667, 0.205392, -62.0665, 2.18283E-005, 17.2987
1382, 23.02500, 0.205544, -62.068, 2.18526E-005, 17.3012
1382, 23.03333, 0.205697, -62.0695, 2.18769E-005, 17.3037
1383, 23.04167, 0.20585, -62.071, 2.19012E-005, 17.3061
1383, 23.05000, 0.206003, -62.0725, 2.19255E-005, 17.3086
1384, 23.05833, 0.206157, -62.0741, 2.19499E-005, 17.311
1384, 23.06667, 0.206311, -62.0756, 2.19743E-005, 17.3134
1385, 23.07500, 0.206464, -62.0772, 2.19987E-005, 17.3158
1385, 23.08333, 0.206618, -62.0787, 2.20232E-005, 17.3182
1386, 23.09167, 0.206773, -62.0803, 2.20477E-005, 17.3206
1386, 23.10000, 0.206927, -62.0819, 2.20722E-005, 17.323
1387, 23.10833, 0.207082, -62.0836, 2.20968E-005, 17.3253
1387, 23.11667, 0.207237, -62.0852, 2.21214E-005, 17.3276
1388, 23.12500, 0.207392, -62.0868, 2.2146E-005, 17.3299
1388, 23.13333, 0.207547, -62.0885, 2.21707E-005, 17.3322
1389, 23.14167, 0.207702, -62.0901, 2.21954E-005, 17.3345
1389, 23.15000, 0.207858, -62.0918, 2.22201E-005, 17.3367
1390, 23.15833, 0.208013, -62.0935, 2.22449E-005, 17.339
1390, 23.16667, 0.208169, -62.0952, 2.22697E-005, 17.3412
1391, 23.17500, 0.208326, -62.097, 2.22945E-005, 17.3434
1391, 23.18333, 0.208482, -62.0987, 2.23194E-005, 17.3456
1392, 23.19167, 0.208639, -62.1004, 2.23443E-005, 17.3478
1392, 23.20000, 0.208795, -62.1022, 2.23692E-005, 17.3499
1393, 23.20833, 0.208952, -62.104, 2.23942E-005, 17.3521
1393, 23.21667, 0.209109, -62.1058, 2.24192E-005, 17.3542
1394, 23.22500, 0.209267, -62.1076, 2.24442E-005, 17.3563
1394, 23.23333, 0.209424, -62.1094, 2.24693E-005, 17.3584
1395, 23.24167, 0.209582, -62.1113, 2.24943E-005, 17.3604
1395, 23.25000, 0.20974, -62.1131, 2.25195E-005, 17.3625
1396, 23.25833, 0.209898, -62.115, 2.25446E-005, 17.3645
1396, 23.26667, 0.210057, -62.1169, 2.25698E-005, 17.3665
1397, 23.27500, 0.210215, -62.1188, 2.25951E-005, 17.3685
1397, 23.28333, 0.210374, -62.1207, 2.26203E-005, 17.3705
1398, 23.29167, 0.210533, -62.1226, 2.26456E-005, 17.3725
1398, 23.30000, 0.210692, -62.1245, 2.2671E-005, 17.3744
1399, 23.30833, 0.210851, -62.1265, 2.26964E-005, 17.3763
1399, 23.31667, 0.211011, -62.1285, 2.27218E-005, 17.3782
1400, 23.32500, 0.211171, -62.1305, 2.27472E-005, 17.3801
1400, 23.33333, 0.211331, -62.1325, 2.27727E-005, 17.382
1401, 23.34167, 0.211491, -62.1345, 2.27982E-005, 17.3838
1401, 23.35000, 0.211651, -62.1365, 2.28237E-005, 17.3857
1402, 23.35833, 0.211812, -62.1386, 2.28493E-005, 17.3875
1402, 23.36667, 0.211973, -62.1406, 2.28749E-005, 17.3893
1403, 23.37500, 0.212134, -62.1427, 2.29006E-005, 17.3911
1403, 23.38333, 0.212295, -62.1448, 2.29262E-005, 17.3928
1404, 23.39167, 0.212456, -62.1469, 2.2952E-005, 17.3945
1404, 23.40000, 0.212618, -62.1491, 2.29777E-005, 17.3963
1405, 23.40833, 0.21278, -62.1512, 2.30035E-005, 17.398
1405, 23.41667, 0.212942, -62.1534, 2.30293E-005, 17.3997
1406, 23.42500, 0.213104, -62.1555, 2.30552E-005, 17.4013
1406, 23.43333, 0.213267, -62.1577, 2.30811E-005, 17.403
1407, 23.44167, 0.213429, -62.1599, 2.3107E-005, 17.4046
1407, 23.45000, 0.213592, -62.1622, 2.3133E-005, 17.4062
1408, 23.45833, 0.213755, -62.1644, 2.3159E-005, 17.4078
1408, 23.46667, 0.213919, -62.1667, 2.3185E-005, 17.4093
1409, 23.47500, 0.214082, -62.1689, 2.32111E-005, 17.4109
1409, 23.48333, 0.214246, -62.1712, 2.32372E-005, 17.4124
1410, 23.49167, 0.21441, -62.1736, 2.32633E-005, 17.4139
1410, 23.50000, 0.214574, -62.1759, 2.32895E-005, 17.4154
1411, 23.50833, 0.214738, -62.1782, 2.33157E-005, 17.4169
1411, 23.51667, 0.214903, -62.1806, 2.33419E-005, 17.4183
1412, 23.52500, 0.215068, -62.183, 2.33682E-005, 17.4197
1412, 23.53333, 0.215233, -62.1854, 2.33946E-005, 17.4211
1413, 23.54167, 0.215398, -62.1878, 2.34209E-005, 17.4225
1413, 23.55000, 0.215563, -62.1902, 2.34473E-005, 17.4239
1414, 23.55833, 0.215729, -62.1927, 2.34737E-005, 17.4252
1414, 23.56667, 0.215895, -62.1951, 2.35002E-005, 17.4266
1415, 23.57500, 0.216061, -62.1976, 2.35267E-005, 17.4279
1415, 23.58333, 0.216227, -62.2001, 2.35533E-005, 17.4291
1416, 23.59167, 0.216394, -62.2026, 2.35798E-005, 17.4304
1416, 23.60000, 0.216561, -62.2052, 2.36064E-005, 17.4316
1417, 23.60833, 0.216728, -62.2077, 2.36331E-005, 17.4329
1417, 23.61667, 0.216895, -62.2103, 2.36598E-005, 17.4341
1418, 23.62500, 0.217062, -62.2129, 2.36865E-005, 17.4352
1418, 23.63333, 0.21723, -62.2155, 2.37133E-005, 17.4364
1419, 23.64167, 0.217398, -62.2182, 2.37401E-005, 17.4375
1419, 23.65000, 0.217566, -62.2208, 2.37669E-005, 17.4386
1420, 23.65833, 0.217734, -62.2235, 2.37938E-005, 17.4397
1420, 23.66667, 0.217903, -62.2262, 2.38207E-005, 17.4408
1421, 23.67500, 0.218071, -62.2289, 2.38476E-005, 17.4418
1421, 23.68333, 0.21824, -62.2316, 2.38746E-005, 17.4429
1422, 23.69167, 0.21841, -62.2343, 2.39017E-005, 17.4439
1422, 23.70000, 0.218579, -62.2371, 2.39287E-005, 17.4449
1423, 23.70833, 0.218749, -62.2399, 2.39558E-005, 17.4458
1423, 23.71667, 0.218918, -62.2427, 2.3983E-005, 17.4468
1424, 23.72500, 0.219089, -62.2455, 2.40101E-005, 17.4477
1424, 23.73333, 0.219259, -62.2484, 2.40373E-005, 17.4486
1425, 23.74167, 0.219429, -62.2512, 2.40646E-005, 17.4494
1425, 23.75000, 0.2196, -62.2541, 2.40919E-005, 17.4503
1426, 23.75833, 0.219771, -62.257, 2.41192E-005, 17.4511
1426, 23.76667, 0.219942, -62.2599, 2.41466E-005, 17.4519
1427, 23.77500, 0.220114, -62.2629, 2.4174E-005, 17.4527
1427, 23.78333, 0.220285, -62.2658, 2.42014E-005, 17.4534
1428, 23.79167, 0.220457, -62.2688, 2.42289E-005, 17.4542
1428, 23.80000, 0.220629, -62.2718, 2.42564E-005, 17.4549
1429, 23.80833, 0.220802, -62.2748, 2.4284E-005, 17.4556
1429, 23.81667, 0.220974, -62.2779, 2.43116E-005, 17.4562
1430, 23.82500, 0.221147, -62.281, 2.43392E-005, 17.4569
1430, 23.83333, 0.22132, -62.284, 2.43669E-005, 17.4575
1431, 23.84167, 0.221494, -62.2871, 2.43946E-005, 17.4581
1431, 23.85000, 0.221667, -62.2903, 2.44224E-005, 17.4587
1432, 23.85833, 0.221841, -62.2934, 2.44501E-005, 17.4592
1432, 23.86667, 0.222015, -62.2966, 2.4478E-005, 17.4597
1433, 23.87500, 0.222189, -62.2998, 2.45058E-005, 17.4602
1433, 23.88333, 0.222363, -62.303, 2.45338E-005, 17.4607
1434, 23.89167, 0.222538, -62.3062, 2.45617E-005, 17.4611
1434, 23.90000, 0.222713, -62.3095, 2.45897E-005, 17.4616
1435, 23.90833, 0.222888, -62.3128, 2.46177E-005, 17.462
1435, 23.91667, 0.223063, -62.3161, 2.46458E-005, 17.4623
1436, 23.92500, 0.223239, -62.3194, 2.46739E-005, 17.4627
1436, 23.93333, 0.223415, -62.3227, 2.4702E-005, 17.463
1437, 23.94167, 0.223591, -62.3261, 2.47302E-005, 17.4633
1437, 23.95000, 0.223767, -62.3295, 2.47585E-005, 17.4636
1438, 23.95833, 0.223944, -62.3329, 2.47867E-005, 17.4639
1438, 23.96667, 0.224121, -62.3363, 2.4815E-005, 17.4641
1438, 23.97500, 0.224298, -62.3398, 2.48434E-005, 17.4643
1439, 23.98333, 0.224475, -62.3433, 2.48718E-005, 17.4645
1440, 23.99167, 0.224653, -62.3468, 2.49002E-005, 17.4646
1440, 24.00000, 0.22483, -62.3503, 2.49287E-005, 17.4647
1440, 24.00833, 0.225008, -62.3538, 2.49572E-005, 17.4648
1441, 24.01667, 0.225187, -62.3574, 2.49857E-005, 17.4649
1442, 24.02500, 0.225365, -62.361, 2.50143E-005, 17.4649
1442, 24.03333, 0.225544, -62.3646, 2.50429E-005, 17.465
1443, 24.04167, 0.225723, -62.3682, 2.50716E-005, 17.465
1443, 24.05000, 0.225902, -62.3719, 2.51003E-005, 17.4649
1444, 24.05833, 0.226081, -62.3756, 2.51291E-005, 17.4649
1444, 24.06667, 0.226261, -62.3793, 2.51579E-005, 17.4648
1445, 24.07500, 0.226441, -62.383, 2.51867E-005, 17.4647
1445, 24.08333, 0.226621, -62.3868, 2.52156E-005, 17.4645
1446, 24.09167, 0.226801, -62.3906, 2.52445E-005, 17.4644
1446, 24.10000, 0.226982, -62.3944, 2.52734E-005, 17.4642
1447, 24.10833, 0.227163, -62.3982, 2.53024E-005, 17.464
1447, 24.11667, 0.227344, -62.4021, 2.53315E-005, 17.4637
1448, 24.12500, 0.227526, -62.4059, 2.53606E-005, 17.4635
1448, 24.13333, 0.227707, -62.4098, 2.53897E-005, 17.4632
1449, 24.14167, 0.227889, -62.4138, 2.54189E-005, 17.4628
1449, 24.15000, 0.228071, -62.4177, 2.54481E-005, 17.4625
1450, 24.15833, 0.228254, -62.4217, 2.54773E-005, 17.4621
1450, 24.16667, 0.228436, -62.4257, 2.55066E-005, 17.4617
1451, 24.17500, 0.228619, -62.4297, 2.55359E-005, 17.4613
1451, 24.18333, 0.228802, -62.4338, 2.55653E-005, 17.4608
1452, 24.19167, 0.228986, -62.4379, 2.55947E-005, 17.4603
1452, 24.20000, 0.229169, -62.442, 2.56242E-005, 17.4598
1453, 24.20833, 0.229353, -62.4461, 2.56537E-005, 17.4592
1453, 24.21667, 0.229537, -62.4503, 2.56832E-005, 17.4587
1454, 24.22500, 0.229722, -62.4544, 2.57128E-005, 17.4581
1454, 24.23333, 0.229906, -62.4586, 2.57425E-005, 17.4574
1455, 24.24167, 0.230091, -62.4629, 2.57721E-005, 17.4568
1455, 24.25000, 0.230276, -62.4671, 2.58018E-005, 17.4561
1456, 24.25833, 0.230462, -62.4714, 2.58316E-005, 17.4553
1456, 24.26667, 0.230647, -62.4757, 2.58614E-005, 17.4546
1457, 24.27500, 0.230833, -62.4801, 2.58912E-005, 17.4538
1457, 24.28333, 0.231019, -62.4844, 2.59211E-005, 17.453
1458, 24.29167, 0.231206, -62.4888, 2.59511E-005, 17.4522
1458, 24.30000, 0.231392, -62.4933, 2.5981E-005, 17.4513
1459, 24.30833, 0.231579, -62.4977, 2.6011E-005, 17.4504
1459, 24.31667, 0.231766, -62.5022, 2.60411E-005, 17.4495
1460, 24.32500, 0.231954, -62.5067, 2.60712E-005, 17.4485
1460, 24.33333, 0.232141, -62.5112, 2.61013E-005, 17.4475
1461, 24.34167, 0.232329, -62.5158, 2.61315E-005, 17.4465
1461, 24.35000, 0.232517, -62.5203, 2.61618E-005, 17.4455
1462, 24.35833, 0.232706, -62.525, 2.6192E-005, 17.4444
1462, 24.36667, 0.232895, -62.5296, 2.62224E-005, 17.4433
1463, 24.37500, 0.233084, -62.5343, 2.62527E-005, 17.4422
1463, 24.38333, 0.233273, -62.539, 2.62831E-005, 17.441
1464, 24.39167, 0.233462, -62.5437, 2.63136E-005, 17.4398
1464, 24.40000, 0.233652, -62.5484, 2.63441E-005, 17.4386
1465, 24.40833, 0.233842, -62.5532, 2.63746E-005, 17.4373
1465, 24.41667, 0.234032, -62.558, 2.64052E-005, 17.436
1466, 24.42500, 0.234223, -62.5629, 2.64358E-005, 17.4347
1466, 24.43333, 0.234413, -62.5677, 2.64665E-005, 17.4333
1467, 24.44167, 0.234605, -62.5726, 2.64972E-005, 17.432
1467, 24.45000, 0.234796, -62.5775, 2.6528E-005, 17.4305
1468, 24.45833, 0.234987, -62.5825, 2.65588E-005, 17.4291
1468, 24.46667, 0.235179, -62.5875, 2.65896E-005, 17.4276
1469, 24.47500, 0.235371, -62.5925, 2.66205E-005, 17.4261
1469, 24.48333, 0.235564, -62.5975, 2.66514E-005, 17.4245
1470, 24.49167, 0.235756, -62.6026, 2.66824E-005, 17.423
1470, 24.50000, 0.235949, -62.6077, 2.67135E-005, 17.4214
1471, 24.50833, 0.236142, -62.6128, 2.67445E-005, 17.4197
1471, 24.51667, 0.236336, -62.618, 2.67756E-005, 17.418
1472, 24.52500, 0.236529, -62.6232, 2.68068E-005, 17.4163
1472, 24.53333, 0.236723, -62.6284, 2.6838E-005, 17.4146
1473, 24.54167, 0.236917, -62.6337, 2.68693E-005, 17.4128
1473, 24.55000, 0.237112, -62.6389, 2.69006E-005, 17.411
1474, 24.55833, 0.237306, -62.6443, 2.69319E-005, 17.4092
1474, 24.56667, 0.237502, -62.6496, 2.69633E-005, 17.4073
1475, 24.57500, 0.237697, -62.655, 2.69947E-005, 17.4054
1475, 24.58333, 0.237892, -62.6604, 2.70262E-005, 17.4035
1476, 24.59167, 0.238088, -62.6658, 2.70577E-005, 17.4015
1476, 24.60000, 0.238284, -62.6713, 2.70893E-005, 17.3995
1477, 24.60833, 0.23848, -62.6768, 2.71209E-005, 17.3975
1477, 24.61667, 0.238677, -62.6823, 2.71526E-005, 17.3954
1478, 24.62500, 0.238874, -62.6879, 2.71843E-005, 17.3933
1478, 24.63333, 0.239071, -62.6935, 2.72161E-005, 17.3911
1479, 24.64167, 0.239268, -62.6991, 2.72479E-005, 17.389
1479, 24.65000, 0.239466, -62.7048, 2.72797E-005, 17.3867
1480, 24.65833, 0.239664, -62.7104, 2.73116E-005, 17.3845
1480, 24.66667, 0.239862, -62.7162, 2.73435E-005, 17.3822
1481, 24.67500, 0.240061, -62.7219, 2.73755E-005, 17.3799
1481, 24.68333, 0.240259, -62.7277, 2.74076E-005, 17.3776
1482, 24.69167, 0.240459, -62.7335, 2.74396E-005, 17.3752
1482, 24.70000, 0.240658, -62.7394, 2.74718E-005, 17.3727
1483, 24.70833, 0.240857, -62.7453, 2.75039E-005, 17.3703
1483, 24.71667, 0.241057, -62.7512, 2.75362E-005, 17.3678
1484, 24.72500, 0.241257, -62.7571, 2.75684E-005, 17.3653
1484, 24.73333, 0.241458, -62.7631, 2.76007E-005, 17.3627
1485, 24.74167, 0.241658, -62.7691, 2.76331E-005, 17.3601
1485, 24.75000, 0.241859, -62.7752, 2.76655E-005, 17.3575
1486, 24.75833, 0.24206, -62.7813, 2.7698E-005, 17.3548
1486, 24.76667, 0.242262, -62.7874, 2.77305E-005, 17.3521
1487, 24.77500, 0.242464, -62.7936, 2.7763E-005, 17.3493
1487, 24.78333, 0.242666, -62.7998, 2.77956E-005, 17.3466
1488, 24.79167, 0.242868, -62.806, 2.78282E-005, 17.3438
1488, 24.80000, 0.243071, -62.8122, 2.78609E-005, 17.3409
1489, 24.80833, 0.243274, -62.8185, 2.78937E-005, 17.338
1489, 24.81667, 0.243477, -62.8248, 2.79264E-005, 17.3351
1490, 24.82500, 0.24368, -62.8312, 2.79593E-005, 17.3321
1490, 24.83333, 0.243884, -62.8376, 2.79922E-005, 17.3291
1491, 24.84167, 0.244088, -62.844, 2.80251E-005, 17.3261
1491, 24.85000, 0.244292, -62.8505, 2.80581E-005, 17.323
1492, 24.85833, 0.244496, -62.857, 2.80911E-005, 17.3199
1492, 24.86667, 0.244701, -62.8635, 2.81242E-005, 17.3167
1493, 24.87500, 0.244906, -62.8701, 2.81573E-005, 17.3135
1493, 24.88333, 0.245112, -62.8767, 2.81904E-005, 17.3103
1494, 24.89167, 0.245317, -62.8834, 2.82237E-005, 17.307
1494, 24.90000, 0.245523, -62.89, 2.82569E-005, 17.3037
1495, 24.90833, 0.245729, -62.8968, 2.82902E-005, 17.3004
1495, 24.91667, 0.245936, -62.9035, 2.83236E-005, 17.297
1496, 24.92500, 0.246143, -62.9103, 2.8357E-005, 17.2936
1496, 24.93333, 0.24635, -62.9171, 2.83905E-005, 17.2901
1497, 24.94167, 0.246557, -62.924, 2.8424E-005, 17.2866
1497, 24.95000, 0.246765, -62.9309, 2.84575E-005, 17.2831
1498, 24.95833, 0.246972, -62.9378, 2.84911E-005, 17.2795
1498, 24.96667, 0.247181, -62.9448, 2.85248E-005, 17.2759
1499, 24.97500, 0.247389, -62.9518, 2.85585E-005, 17.2723
1499, 24.98333, 0.247598, -62.9588, 2.85922E-005, 17.2686
1500, 24.99167, 0.247807, -62.9659, 2.8626E-005, 17.2648
1500, 25.00000, 0.248016, -62.973, 2.86599E-005, 17.261
1501, 25.00833, 0.248226, -62.9802, 2.86937E-005, 17.2572
1501, 25.01667, 0.248435, -62.9874, 2.87277E-005, 17.2534
1502, 25.02500, 0.248646, -62.9946, 2.87617E-005, 17.2495
1502, 25.03333, 0.248856, -63.0019, 2.87957E-005, 17.2455
1503, 25.04167, 0.249067, -63.0092, 2.88298E-005, 17.2416
1503, 25.05000, 0.249278, -63.0166, 2.8864E-005, 17.2376
1504, 25.05833, 0.249489, -63.0239, 2.88981E-005, 17.2335
1504, 25.06667, 0.2497, -63.0314, 2.89324E-005, 17.2294
1505, 25.07500, 0.249912, -63.0388, 2.89667E-005, 17.2253
1505, 25.08333, 0.250124, -63.0463, 2.9001E-005, 17.2211
1506, 25.09167, 0.250337, -63.0539, 2.90354E-005, 17.2169
1506, 25.10000, 0.250549, -63.0615, 2.90698E-005, 17.2126
1507, 25.10833, 0.250762, -63.0691, 2.91043E-005, 17.2083
1507, 25.11667, 0.250976, -63.0767, 2.91389E-005, 17.2039
1508, 25.12500, 0.251189, -63.0844, 2.91734E-005, 17.1996
1508, 25.13333, 0.251403, -63.0922, 2.92081E-005, 17.1951
1509, 25.14167, 0.251617, -63.1, 2.92428E-005, 17.1907
1509, 25.15000, 0.251832, -63.1078, 2.92775E-005, 17.1861
1510, 25.15833, 0.252046, -63.1156, 2.93123E-005, 17.1816
1510, 25.16667, 0.252261, -63.1235, 2.93471E-005, 17.177
1511, 25.17500, 0.252476, -63.1315, 2.9382E-005, 17.1723
1511, 25.18333, 0.252692, -63.1395, 2.94169E-005, 17.1677
1512, 25.19167, 0.252908, -63.1475, 2.94519E-005, 17.1629
1512, 25.20000, 0.253124, -63.1555, 2.9487E-005, 17.1582
1513, 25.20833, 0.25334, -63.1636, 2.9522E-005, 17.1534
1513, 25.21667, 0.253557, -63.1718, 2.95572E-005, 17.1485
1514, 25.22500, 0.253774, -63.18, 2.95924E-005, 17.1436
1514, 25.23333, 0.253991, -63.1882, 2.96276E-005, 17.1387
1515, 25.24167, 0.254209, -63.1964, 2.96629E-005, 17.1337
1515, 25.25000, 0.254427, -63.2048, 2.96982E-005, 17.1286
1516, 25.25833, 0.254645, -63.2131, 2.97336E-005, 17.1236
1516, 25.26667, 0.254863, -63.2215, 2.97691E-005, 17.1184
1517, 25.27500, 0.255082, -63.2299, 2.98046E-005, 17.1133
1517, 25.28333, 0.255301, -63.2384, 2.98401E-005, 17.1081
1518, 25.29167, 0.25552, -63.2469, 2.98757E-005, 17.1028
1518, 25.30000, 0.25574, -63.2555, 2.99113E-005, 17.0975
1519, 25.30833, 0.255959, -63.2641, 2.9947E-005, 17.0922
1519, 25.31667, 0.25618, -63.2727, 2.99828E-005, 17.0868
1520, 25.32500, 0.2564, -63.2814, 3.00186E-005, 17.0814
1520, 25.33333, 0.256621, -63.2901, 3.00544E-005, 17.0759
1521, 25.34167, 0.256842, -63.2989, 3.00903E-005, 17.0704
1521, 25.35000, 0.257063, -63.3077, 3.01263E-005, 17.0648
1522, 25.35833, 0.257285, -63.3166, 3.01622E-005, 17.0592
1522, 25.36667, 0.257507, -63.3255, 3.01983E-005, 17.0535
1523, 25.37500, 0.257729, -63.3344, 3.02344E-005, 17.0478
1523, 25.38333, 0.257951, -63.3434, 3.02706E-005, 17.0421
1524, 25.39167, 0.258174, -63.3524, 3.03068E-005, 17.0363
1524, 25.40000, 0.258397, -63.3615, 3.0343E-005, 17.0305
1525, 25.40833, 0.25862, -63.3706, 3.03793E-005, 17.0246
1525, 25.41667, 0.258844, -63.3798, 3.04157E-005, 17.0186
1526, 25.42500, 0.259068, -63.389, 3.04521E-005, 17.0127
1526, 25.43333, 0.259292, -63.3982, 3.04886E-005, 17.0066
1527, 25.44167, 0.259516, -63.4075, 3.05251E-005, 17.0006
1527, 25.45000, 0.259741, -63.4169, 3.05616E-005, 16.9945
1528, 25.45833, 0.259966, -63.4263, 3.05983E-005, 16.9883
1528, 25.46667, 0.260192, -63.4357, 3.06349E-005, 16.9821
1529, 25.47500, 0.260417, -63.4452, 3.06716E-005, 16.9758
1529, 25.48333, 0.260643, -63.4547, 3.07084E-005, 16.9695
1530, 25.49167, 0.260869, -63.4643, 3.07452E-005, 16.9632
1530, 25.50000, 0.261096, -63.4739, 3.07821E-005, 16.9568
1531, 25.50833, 0.261323, -63.4835, 3.0819E-005, 16.9503
1531, 25.51667, 0.26155, -63.4932, 3.0856E-005, 16.9438
1532, 25.52500, 0.261777, -63.503, 3.08931E-005, 16.9373
1532, 25.53333, 0.262005, -63.5128, 3.09301E-005, 16.9307
1533, 25.54167, 0.262233, -63.5226, 3.09673E-005, 16.924
1533, 25.55000, 0.262461, -63.5325, 3.10045E-005, 16.9173
1534, 25.55833, 0.26269, -63.5424, 3.10417E-005, 16.9106
1534, 25.56667, 0.262918, -63.5524, 3.1079E-005, 16.9038
1535, 25.57500, 0.263148, -63.5624, 3.11163E-005, 16.897
1535, 25.58333, 0.263377, -63.5725, 3.11537E-005, 16.8901
1536, 25.59167, 0.263607, -63.5826, 3.11912E-005, 16.8832
1536, 25.60000, 0.263837, -63.5928, 3.12287E-005, 16.8762
1537, 25.60833, 0.264067, -63.603, 3.12662E-005, 16.8692
1537, 25.61667, 0.264298, -63.6132, 3.13038E-005, 16.8621
1538, 25.62500, 0.264528, -63.6235, 3.13415E-005, 16.855
1538, 25.63333, 0.26476, -63.6339, 3.13792E-005, 16.8478
1539, 25.64167, 0.264991, -63.6443, 3.1417E-005, 16.8406
1539, 25.65000, 0.265223, -63.6547, 3.14548E-005, 16.8333
1540, 25.65833, 0.265455, -63.6652, 3.14926E-005, 16.826
1540, 25.66667, 0.265687, -63.6758, 3.15306E-005, 16.8186
1541, 25.67500, 0.26592, -63.6864, 3.15685E-005, 16.8111
1541, 25.68333, 0.266153, -63.697, 3.16066E-005, 16.8037
1542, 25.69167, 0.266386, -63.7077, 3.16446E-005, 16.7961
1542, 25.70000, 0.266619, -63.7184, 3.16828E-005, 16.7886
1543, 25.70833, 0.266853, -63.7292, 3.1721E-005, 16.7809
1543, 25.71667, 0.267087, -63.74, 3.17592E-005, 16.7733
1544, 25.72500, 0.267321, -63.7509, 3.17975E-005, 16.7655
1544, 25.73333, 0.267556, -63.7618, 3.18358E-005, 16.7578
1545, 25.74167, 0.267791, -63.7728, 3.18742E-005, 16.7499
1545, 25.75000, 0.268026, -63.7838, 3.19127E-005, 16.742
1546, 25.75833, 0.268262, -63.7949, 3.19511E-005, 16.7341
1546, 25.76667, 0.268497, -63.806, 3.19897E-005, 16.7261
1547, 25.77500, 0.268733, -63.8172, 3.20283E-005, 16.7181
1547, 25.78333, 0.26897, -63.8284, 3.2067E-005, 16.71
1548, 25.79167, 0.269206, -63.8397, 3.21057E-005, 16.7019
1548, 25.80000, 0.269443, -63.851, 3.21444E-005, 16.6937
1549, 25.80833, 0.269681, -63.8624, 3.21832E-005, 16.6854
1549, 25.81667, 0.269918, -63.8738, 3.22221E-005, 16.6771
1550, 25.82500, 0.270156, -63.8853, 3.2261E-005, 16.6688
1550, 25.83333, 0.270394, -63.8968, 3.23E-005, 16.6604
1551, 25.84167, 0.270632, -63.9084, 3.2339E-005, 16.6519
1551, 25.85000, 0.270871, -63.92, 3.23781E-005, 16.6434
1552, 25.85833, 0.27111, -63.9317, 3.24172E-005, 16.6349
