Freq, Harmonic, V1, VAngle1, I1, IAngle1
2029, 33.80833, 19.964, -149.021, 0.00273943, -73.4528
2029, 33.81667, 20.02, -149.034, 0.00274778, -73.462
2030, 33.82500, 20.0762, -149.047, 0.00275616, -73.4716
2030, 33.83333, 20.1326, -149.06, 0.00276457, -73.4815
2031, 33.84167, 20.1892, -149.074, 0.00277302, -73.4919
2031, 33.85000, 20.246, -149.089, 0.0027815, -73.5026
2032, 33.85833, 20.3031, -149.103, 0.00279, -73.5138
2032, 33.86667, 20.3603, -149.118, 0.00279855, -73.5253
2033, 33.87500, 20.4177, -149.134, 0.00280712, -73.5372
2033, 33.88333, 20.4754, -149.15, 0.00281572, -73.5496
2034, 33.89167, 20.5332, -149.166, 0.00282436, -73.5623
2034, 33.90000, 20.5913, -149.183, 0.00283303, -73.5754
2035, 33.90833, 20.6495, -149.2, 0.00284173, -73.5889
2035, 33.91667, 20.708, -149.217, 0.00285047, -73.6028
2036, 33.92500, 20.7667, -149.235, 0.00285924, -73.6171
2036, 33.93333, 20.8256, -149.253, 0.00286804, -73.6318
2037, 33.94167, 20.8847, -149.272, 0.00287687, -73.6469
2037, 33.95000, 20.944, -149.291, 0.00288574, -73.6624
2038, 33.95833, 21.0035, -149.31, 0.00289464, -73.6783
2038, 33.96667, 21.0633, -149.33, 0.00290357, -73.6946
2039, 33.97500, 21.1232, -149.35, 0.00291254, -73.7114
2039, 33.98333, 21.1834, -149.371, 0.00292154, -73.7285
2040, 33.99167, 21.2438, -149.392, 0.00293057, -73.7461
2040, 34.00000, 21.3044, -149.414, 0.00293964, -73.764
2041, 34.00833, 21.3652, -149.435, 0.00294874, -73.7824
2041, 34.01667, 21.4262, -149.458, 0.00295788, -73.8012
2042, 34.02500, 21.4875, -149.48, 0.00296705, -73.8204
2042, 34.03333, 21.5489, -149.504, 0.00297625, -73.8401
2043, 34.04167, 21.6106, -149.527, 0.00298549, -73.8601
2043, 34.05000, 21.6725, -149.551, 0.00299476, -73.8806
2044, 34.05833, 21.7346, -149.576, 0.00300407, -73.9015
2044, 34.06667, 21.797, -149.6, 0.00301341, -73.9228
2045, 34.07500, 21.8595, -149.626, 0.00302278, -73.9446
2045, 34.08333, 21.9223, -149.651, 0.00303219, -73.9668
2046, 34.09167, 21.9853, -149.678, 0.00304164, -73.9894
2046, 34.10000, 22.0486, -149.704, 0.00305112, -74.0124
2047, 34.10833, 22.112, -149.731, 0.00306063, -74.0359
2047, 34.11667, 22.1757, -149.758, 0.00307018, -74.0598
2048, 34.12500, 22.2396, -149.786, 0.00307977, -74.0842
2048, 34.13333, 22.3037, -149.815, 0.00308939, -74.109
2049, 34.14167, 22.368, -149.843, 0.00309905, -74.1342
2049, 34.15000, 22.4326, -149.872, 0.00310874, -74.1599
2050, 34.15833, 22.4974, -149.902, 0.00311846, -74.186
2050, 34.16667, 22.5624, -149.932, 0.00312823, -74.2125
2051, 34.17500, 22.6277, -149.963, 0.00313802, -74.2395
2051, 34.18333, 22.6931, -149.993, 0.00314786, -74.267
2052, 34.19167, 22.7588, -150.025, 0.00315773, -74.2949
2052, 34.20000, 22.8247, -150.057, 0.00316763, -74.3232
2053, 34.20833, 22.8909, -150.089, 0.00317758, -74.352
2053, 34.21667, 22.9573, -150.122, 0.00318755, -74.3813
2054, 34.22500, 23.0239, -150.155, 0.00319757, -74.411
2054, 34.23333, 23.0907, -150.189, 0.00320762, -74.4411
2055, 34.24167, 23.1578, -150.223, 0.0032177, -74.4717
2055, 34.25000, 23.2251, -150.257, 0.00322783, -74.5028
2056, 34.25833, 23.2926, -150.292, 0.00323799, -74.5344
2056, 34.26667, 23.3604, -150.328, 0.00324818, -74.5664
2057, 34.27500, 23.4284, -150.364, 0.00325841, -74.5988
2057, 34.28333, 23.4966, -150.4, 0.00326868, -74.6318
2058, 34.29167, 23.565, -150.437, 0.00327899, -74.6652
2058, 34.30000, 23.6337, -150.474, 0.00328933, -74.699
2059, 34.30833, 23.7026, -150.512, 0.00329971, -74.7334
2059, 34.31667, 23.7718, -150.55, 0.00331013, -74.7682
2060, 34.32500, 23.8412, -150.589, 0.00332058, -74.8035
2060, 34.33333, 23.9108, -150.628, 0.00333107, -74.8392
2061, 34.34167, 23.9806, -150.668, 0.0033416, -74.8755
2061, 34.35000, 24.0507, -150.708, 0.00335216, -74.9122
2062, 34.35833, 24.121, -150.749, 0.00336277, -74.9494
2062, 34.36667, 24.1915, -150.79, 0.00337341, -74.9871
2063, 34.37500, 24.2623, -150.831, 0.00338408, -75.0252
2063, 34.38333, 24.3333, -150.873, 0.0033948, -75.0639
2064, 34.39167, 24.4046, -150.916, 0.00340555, -75.103
2064, 34.40000, 24.4761, -150.959, 0.00341634, -75.1426
2064, 34.40833, 24.5478, -151.003, 0.00342716, -75.1827
2065, 34.41667, 24.6197, -151.047, 0.00343803, -75.2233
2066, 34.42500, 24.6919, -151.091, 0.00344893, -75.2644
2066, 34.43333, 24.7643, -151.136, 0.00345987, -75.306
2067, 34.44167, 24.837, -151.182, 0.00347084, -75.3481
2067, 34.45000, 24.9099, -151.228, 0.00348186, -75.3907
2068, 34.45833, 24.983, -151.274, 0.00349291, -75.4337
2068, 34.46667, 25.0564, -151.321, 0.003504, -75.4773
2068, 34.47500, 25.13, -151.369, 0.00351513, -75.5214
2069, 34.48333, 25.2038, -151.417, 0.00352629, -75.566
2070, 34.49167, 25.2779, -151.465, 0.0035375, -75.6111
2070, 34.50000, 25.3522, -151.514, 0.00354874, -75.6567
2071, 34.50833, 25.4267, -151.564, 0.00356002, -75.7028
2071, 34.51667, 25.5015, -151.614, 0.00357134, -75.7494
2072, 34.52500, 25.5765, -151.664, 0.00358269, -75.7965
2072, 34.53333, 25.6518, -151.715, 0.00359409, -75.8442
2072, 34.54167, 25.7272, -151.767, 0.00360552, -75.8923
2073, 34.55000, 25.803, -151.819, 0.00361699, -75.941
2074, 34.55833, 25.8789, -151.872, 0.00362849, -75.9902
2074, 34.56667, 25.9551, -151.925, 0.00364004, -76.0399
2075, 34.57500, 26.0315, -151.978, 0.00365162, -76.0901
2075, 34.58333, 26.1082, -152.033, 0.00366324, -76.1409
2076, 34.59167, 26.1851, -152.087, 0.0036749, -76.1922
2076, 34.60000, 26.2622, -152.142, 0.0036866, -76.2439
2076, 34.60833, 26.3395, -152.198, 0.00369833, -76.2963
2077, 34.61667, 26.4171, -152.254, 0.00371011, -76.3491
2078, 34.62500, 26.4949, -152.311, 0.00372192, -76.4025
2078, 34.63333, 26.573, -152.368, 0.00373376, -76.4564
2079, 34.64167, 26.6513, -152.426, 0.00374565, -76.5109
2079, 34.65000, 26.7298, -152.485, 0.00375758, -76.5658
2080, 34.65833, 26.8086, -152.544, 0.00376954, -76.6213
2080, 34.66667, 26.8875, -152.603, 0.00378154, -76.6774
2080, 34.67500, 26.9668, -152.663, 0.00379358, -76.734
2081, 34.68333, 27.0462, -152.723, 0.00380565, -76.7911
2082, 34.69167, 27.1259, -152.785, 0.00381776, -76.8488
2082, 34.70000, 27.2058, -152.846, 0.00382991, -76.907
2083, 34.70833, 27.2859, -152.908, 0.0038421, -76.9657
2083, 34.71667, 27.3663, -152.971, 0.00385433, -77.025
2084, 34.72500, 27.4469, -153.034, 0.00386659, -77.0848
2084, 34.73333, 27.5277, -153.098, 0.00387889, -77.1452
2084, 34.74167, 27.6087, -153.162, 0.00389123, -77.2062
2085, 34.75000, 27.69, -153.227, 0.00390361, -77.2676
2086, 34.75833, 27.7715, -153.292, 0.00391602, -77.3297
2086, 34.76667, 27.8532, -153.358, 0.00392847, -77.3923
2087, 34.77500, 27.9351, -153.425, 0.00394096, -77.4554
2087, 34.78333, 28.0173, -153.492, 0.00395348, -77.5191
2088, 34.79167, 28.0997, -153.56, 0.00396604, -77.5833
2088, 34.80000, 28.1823, -153.628, 0.00397864, -77.6481
2088, 34.80833, 28.2652, -153.696, 0.00399127, -77.7135
2089, 34.81667, 28.3482, -153.766, 0.00400394, -77.7794
2090, 34.82500, 28.4315, -153.836, 0.00401665, -77.8459
2090, 34.83333, 28.515, -153.906, 0.00402939, -77.913
2091, 34.84167, 28.5987, -153.977, 0.00404218, -77.9806
2091, 34.85000, 28.6826, -154.048, 0.00405499, -78.0487
2092, 34.85833, 28.7668, -154.12, 0.00406784, -78.1175
2092, 34.86667, 28.8511, -154.193, 0.00408073, -78.1868
2092, 34.87500, 28.9357, -154.266, 0.00409366, -78.2567
2093, 34.88333, 29.0205, -154.34, 0.00410662, -78.3271
2094, 34.89167, 29.1055, -154.414, 0.00411961, -78.3981
2094, 34.90000, 29.1907, -154.489, 0.00413265, -78.4697
2095, 34.90833, 29.2761, -154.565, 0.00414571, -78.5418
2095, 34.91667, 29.3617, -154.641, 0.00415881, -78.6145
2096, 34.92500, 29.4476, -154.718, 0.00417195, -78.6878
2096, 34.93333, 29.5336, -154.795, 0.00418512, -78.7617
2096, 34.94167, 29.6199, -154.873, 0.00419833, -78.8362
2097, 34.95000, 29.7063, -154.951, 0.00421157, -78.9112
2098, 34.95833, 29.7929, -155.03, 0.00422485, -78.9868
2098, 34.96667, 29.8798, -155.109, 0.00423816, -79.0629
2099, 34.97500, 29.9669, -155.189, 0.0042515, -79.1397
2099, 34.98333, 30.0541, -155.27, 0.00426488, -79.217
2100, 34.99167, 30.1416, -155.351, 0.00427829, -79.2949
2100, 35.00000, 30.2292, -155.433, 0.00429174, -79.3734
2100, 35.00833, 30.317, -155.515, 0.00430522, -79.4525
2101, 35.01667, 30.4051, -155.598, 0.00431873, -79.5321
2102, 35.02500, 30.4933, -155.682, 0.00433227, -79.6124
2102, 35.03333, 30.5817, -155.766, 0.00434585, -79.6932
2103, 35.04167, 30.6703, -155.851, 0.00435946, -79.7746
2103, 35.05000, 30.7591, -155.936, 0.0043731, -79.8566
2104, 35.05833, 30.848, -156.022, 0.00438678, -79.9391
2104, 35.06667, 30.9372, -156.108, 0.00440049, -80.0223
2104, 35.07500, 31.0265, -156.195, 0.00441422, -80.106
2105, 35.08333, 31.116, -156.283, 0.00442799, -80.1904
2106, 35.09167, 31.2057, -156.371, 0.00444179, -80.2753
2106, 35.10000, 31.2955, -156.46, 0.00445563, -80.3608
2107, 35.10833, 31.3856, -156.549, 0.00446949, -80.4469
2107, 35.11667, 31.4758, -156.639, 0.00448338, -80.5336
2108, 35.12500, 31.5662, -156.73, 0.0044973, -80.6208
2108, 35.13333, 31.6567, -156.821, 0.00451126, -80.7087
2108, 35.14167, 31.7474, -156.913, 0.00452524, -80.7971
2109, 35.15000, 31.8383, -157.005, 0.00453925, -80.8862
2110, 35.15833, 31.9293, -157.098, 0.00455329, -80.9758
2110, 35.16667, 32.0205, -157.192, 0.00456736, -81.066
2111, 35.17500, 32.1118, -157.286, 0.00458146, -81.1568
2111, 35.18333, 32.2033, -157.38, 0.00459558, -81.2482
2112, 35.19167, 32.295, -157.476, 0.00460974, -81.3402
2112, 35.20000, 32.3868, -157.572, 0.00462392, -81.4327
2112, 35.20833, 32.4787, -157.668, 0.00463813, -81.5259
2113, 35.21667, 32.5708, -157.765, 0.00465236, -81.6196
2114, 35.22500, 32.6631, -157.863, 0.00466663, -81.714
2114, 35.23333, 32.7555, -157.961, 0.00468091, -81.8089
2115, 35.24167, 32.848, -158.06, 0.00469523, -81.9044
2115, 35.25000, 32.9406, -158.159, 0.00470957, -82.0005
2116, 35.25833, 33.0334, -158.259, 0.00472393, -82.0972
2116, 35.26667, 33.1263, -158.359, 0.00473832, -82.1945
2116, 35.27500, 33.2194, -158.461, 0.00475274, -82.2924
2117, 35.28333, 33.3125, -158.562, 0.00476718, -82.3908
2118, 35.29167, 33.4058, -158.665, 0.00478164, -82.4899
2118, 35.30000, 33.4993, -158.768, 0.00479613, -82.5895
2119, 35.30833, 33.5928, -158.871, 0.00481063, -82.6897
2119, 35.31667, 33.6864, -158.975, 0.00482517, -82.7906
2120, 35.32500, 33.7802, -159.08, 0.00483972, -82.8919
2120, 35.33333, 33.8741, -159.185, 0.00485429, -82.9939
2120, 35.34167, 33.968, -159.291, 0.00486889, -83.0965
2121, 35.35000, 34.0621, -159.397, 0.00488351, -83.1996
2122, 35.35833, 34.1563, -159.504, 0.00489815, -83.3034
2122, 35.36667, 34.2506, -159.612, 0.00491281, -83.4077
2123, 35.37500, 34.3449, -159.72, 0.00492749, -83.5126
2123, 35.38333, 34.4394, -159.829, 0.00494218, -83.618
2124, 35.39167, 34.5339, -159.938, 0.0049569, -83.7241
2124, 35.40000, 34.6285, -160.048, 0.00497164, -83.8307
2124, 35.40833, 34.7233, -160.158, 0.00498639, -83.9379
2125, 35.41667, 34.8181, -160.269, 0.00500116, -84.0457
2126, 35.42500, 34.9129, -160.381, 0.00501595, -84.1541
2126, 35.43333, 35.0078, -160.493, 0.00503075, -84.263
2127, 35.44167, 35.1029, -160.606, 0.00504557, -84.3725
2127, 35.45000, 35.1979, -160.719, 0.00506041, -84.4826
2128, 35.45833, 35.293, -160.833, 0.00507526, -84.5933
2128, 35.46667, 35.3882, -160.947, 0.00509013, -84.7045
2128, 35.47500, 35.4835, -161.062, 0.00510501, -84.8163
2129, 35.48333, 35.5788, -161.178, 0.0051199, -84.9286
2130, 35.49167, 35.6741, -161.294, 0.00513481, -85.0416
2130, 35.50000, 35.7695, -161.411, 0.00514973, -85.1551
2131, 35.50833, 35.8649, -161.528, 0.00516466, -85.2691
2131, 35.51667, 35.9604, -161.646, 0.00517961, -85.3837
2132, 35.52500, 36.0559, -161.764, 0.00519456, -85.4989
2132, 35.53333, 36.1514, -161.883, 0.00520953, -85.6146
2133, 35.54167, 36.247, -162.003, 0.00522451, -85.7309
2133, 35.55000, 36.3426, -162.123, 0.00523949, -85.8477
2134, 35.55833, 36.4382, -162.244, 0.00525449, -85.9651
2134, 35.56667, 36.5338, -162.365, 0.00526949, -86.0831
2135, 35.57500, 36.6294, -162.486, 0.0052845, -86.2016
2135, 35.58333, 36.7251, -162.609, 0.00529952, -86.3206
2136, 35.59167, 36.8207, -162.731, 0.00531455, -86.4402
2136, 35.60000, 36.9163, -162.855, 0.00532958, -86.5603
2137, 35.60833, 37.012, -162.979, 0.00534462, -86.681
2137, 35.61667, 37.1076, -163.103, 0.00535967, -86.8022
2138, 35.62500, 37.2032, -163.228, 0.00537471, -86.9239
2138, 35.63333, 37.2988, -163.353, 0.00538977, -87.0462
2139, 35.64167, 37.3944, -163.479, 0.00540482, -87.169
2139, 35.65000, 37.49, -163.606, 0.00541988, -87.2923
2140, 35.65833, 37.5855, -163.733, 0.00543494, -87.4161
2140, 35.66667, 37.681, -163.861, 0.00545001, -87.5405
2141, 35.67500, 37.7765, -163.989, 0.00546507, -87.6654
2141, 35.68333, 37.8719, -164.117, 0.00548014, -87.7908
2142, 35.69167, 37.9673, -164.246, 0.0054952, -87.9168
2142, 35.70000, 38.0626, -164.376, 0.00551027, -88.0432
2143, 35.70833, 38.1579, -164.506, 0.00552533, -88.1702
2143, 35.71667, 38.2531, -164.637, 0.00554039, -88.2976
2144, 35.72500, 38.3483, -164.768, 0.00555545, -88.4256
2144, 35.73333, 38.4433, -164.9, 0.00557051, -88.5541
2145, 35.74167, 38.5384, -165.032, 0.00558556, -88.6831
2145, 35.75000, 38.6333, -165.164, 0.00560061, -88.8125
2146, 35.75833, 38.7282, -165.298, 0.00561565, -88.9425
2146, 35.76667, 38.823, -165.431, 0.00563069, -89.0729
2147, 35.77500, 38.9177, -165.565, 0.00564573, -89.2038
2147, 35.78333, 39.0124, -165.7, 0.00566075, -89.3353
2148, 35.79167, 39.1069, -165.835, 0.00567577, -89.4672
2148, 35.80000, 39.2013, -165.97, 0.00569078, -89.5995
2149, 35.80833, 39.2957, -166.106, 0.00570578, -89.7324
2149, 35.81667, 39.3899, -166.243, 0.00572078, -89.8657
2150, 35.82500, 39.484, -166.38, 0.00573576, -89.9995
2150, 35.83333, 39.578, -166.517, 0.00575073, -90.1337
2151, 35.84167, 39.6719, -166.655, 0.00576569, -90.2684
2151, 35.85000, 39.7656, -166.793, 0.00578064, -90.4036
2152, 35.85833, 39.8592, -166.932, 0.00579558, -90.5392
2152, 35.86667, 39.9527, -167.071, 0.0058105, -90.6752
2153, 35.87500, 40.0461, -167.211, 0.00582541, -90.8117
2153, 35.88333, 40.1393, -167.351, 0.00584031, -90.9486
2154, 35.89167, 40.2324, -167.492, 0.00585519, -91.086
2154, 35.90000, 40.3253, -167.633, 0.00587006, -91.2238
2155, 35.90833, 40.4181, -167.774, 0.00588491, -91.3621
2155, 35.91667, 40.5107, -167.916, 0.00589974, -91.5007
2156, 35.92500, 40.6032, -168.058, 0.00591456, -91.6398
2156, 35.93333, 40.6954, -168.201, 0.00592936, -91.7793
2157, 35.94167, 40.7876, -168.344, 0.00594414, -91.9192
2157, 35.95000, 40.8795, -168.487, 0.0059589, -92.0595
2158, 35.95833, 40.9713, -168.631, 0.00597364, -92.2002
2158, 35.96667, 41.0629, -168.775, 0.00598836, -92.3414
2159, 35.97500, 41.1542, -168.92, 0.00600306, -92.4829
2159, 35.98333, 41.2454, -169.065, 0.00601773, -92.6248
2160, 35.99167, 41.3365, -169.21, 0.00603239, -92.7671
2160, 36.00000, 41.4273, -169.356, 0.00604702, -92.9097
2161, 36.00833, 41.5179, -169.502, 0.00606163, -93.0528
2161, 36.01667, 41.6083, -169.649, 0.00607621, -93.1962
2162, 36.02500, 41.6985, -169.796, 0.00609077, -93.34
2162, 36.03333, 41.7884, -169.943, 0.0061053, -93.4841
2163, 36.04167, 41.8782, -170.091, 0.00611981, -93.6286
2163, 36.05000, 41.9677, -170.239, 0.00613429, -93.7735
2164, 36.05833, 42.057, -170.387, 0.00614874, -93.9187
2164, 36.06667, 42.1461, -170.536, 0.00616317, -94.0643
2165, 36.07500, 42.2349, -170.685, 0.00617757, -94.2102
2165, 36.08333, 42.3235, -170.834, 0.00619194, -94.3564
2166, 36.09167, 42.4119, -170.984, 0.00620628, -94.5029
2166, 36.10000, 42.5, -171.134, 0.00622059, -94.6498
2167, 36.10833, 42.5879, -171.284, 0.00623486, -94.797
2167, 36.11667, 42.6755, -171.435, 0.00624911, -94.9445
2168, 36.12500, 42.7628, -171.586, 0.00626333, -95.0924
2168, 36.13333, 42.8499, -171.737, 0.00627751, -95.2405
2169, 36.14167, 42.9368, -171.889, 0.00629166, -95.3889
2169, 36.15000, 43.0233, -172.04, 0.00630578, -95.5376
2170, 36.15833, 43.1096, -172.192, 0.00631986, -95.6866
2170, 36.16667, 43.1956, -172.345, 0.00633391, -95.8359
2171, 36.17500, 43.2814, -172.498, 0.00634792, -95.9855
2171, 36.18333, 43.3668, -172.65, 0.0063619, -96.1354
2172, 36.19167, 43.452, -172.804, 0.00637584, -96.2855
2172, 36.20000, 43.5369, -172.957, 0.00638974, -96.4359
2173, 36.20833, 43.6215, -173.111, 0.00640361, -96.5865
2173, 36.21667, 43.7058, -173.265, 0.00641744, -96.7374
2174, 36.22500, 43.7898, -173.419, 0.00643123, -96.8885
2174, 36.23333, 43.8735, -173.574, 0.00644499, -97.0399
2175, 36.24167, 43.9569, -173.728, 0.0064587, -97.1915
2175, 36.25000, 44.0399, -173.883, 0.00647238, -97.3433
2176, 36.25833, 44.1227, -174.038, 0.00648601, -97.4954
2176, 36.26667, 44.2052, -174.194, 0.00649961, -97.6477
2177, 36.27500, 44.2873, -174.349, 0.00651316, -97.8002
2177, 36.28333, 44.3692, -174.505, 0.00652667, -97.9529
2178, 36.29167, 44.4507, -174.661, 0.00654015, -98.1058
2178, 36.30000, 44.5319, -174.817, 0.00655358, -98.2589
2179, 36.30833, 44.6128, -174.974, 0.00656696, -98.4122
2179, 36.31667, 44.6933, -175.13, 0.00658031, -98.5657
2180, 36.32500, 44.7735, -175.287, 0.00659361, -98.7194
2180, 36.33333, 44.8534, -175.444, 0.00660686, -98.8732
2181, 36.34167, 44.9329, -175.601, 0.00662008, -99.0272
2181, 36.35000, 45.0121, -175.758, 0.00663324, -99.1814
2182, 36.35833, 45.091, -175.916, 0.00664637, -99.3357
2182, 36.36667, 45.1695, -176.073, 0.00665945, -99.4902
2183, 36.37500, 45.2477, -176.231, 0.00667248, -99.6449
2183, 36.38333, 45.3255, -176.389, 0.00668547, -99.7997
2184, 36.39167, 45.403, -176.547, 0.00669841, -99.9546
2184, 36.40000, 45.4801, -176.705, 0.0067113, -100.11
2185, 36.40833, 45.5569, -176.863, 0.00672415, -100.265
2185, 36.41667, 45.6334, -177.021, 0.00673695, -100.42
2186, 36.42500, 45.7094, -177.18, 0.00674971, -100.576
2186, 36.43333, 45.7852, -177.339, 0.00676241, -100.731
2187, 36.44167, 45.8605, -177.497, 0.00677507, -100.887
2187, 36.45000, 45.9355, -177.656, 0.00678768, -101.042
2188, 36.45833, 46.0102, -177.815, 0.00680024, -101.198
2188, 36.46667, 46.0845, -177.974, 0.00681276, -101.354
2189, 36.47500, 46.1584, -178.133, 0.00682522, -101.51
2189, 36.48333, 46.2319, -178.292, 0.00683764, -101.666
2189, 36.49167, 46.3051, -178.451, 0.00685001, -101.822
2190, 36.50000, 46.378, -178.61, 0.00686233, -101.978
2191, 36.50833, 46.4504, -178.77, 0.0068746, -102.135
2191, 36.51667, 46.5225, -178.929, 0.00688682, -102.291
2192, 36.52500, 46.5942, -179.088, 0.00689899, -102.447
2192, 36.53333, 46.6656, -179.248, 0.0069111, -102.604
2193, 36.54167, 46.7366, -179.407, 0.00692318, -102.76
2193, 36.55000, 46.8072, -179.567, 0.00693519, -102.917
2193, 36.55833, 46.8774, -179.726, 0.00694716, -103.073
2194, 36.56667, 46.9473, -179.886, 0.00695908, -103.23
2195, 36.57500, 47.0168, 179.954, 0.00697095, -103.386
2195, 36.58333, 47.086, 179.795, 0.00698277, -103.543
2196, 36.59167, 47.1547, 179.635, 0.00699454, -103.699
2196, 36.60000, 47.2231, 179.476, 0.00700626, -103.856
2197, 36.60833, 47.2911, 179.316, 0.00701792, -104.013
2197, 36.61667, 47.3588, 179.156, 0.00702954, -104.169
2197, 36.62500, 47.4261, 178.997, 0.00704111, -104.326
2198, 36.63333, 47.493, 178.837, 0.00705262, -104.482
2199, 36.64167, 47.5595, 178.678, 0.00706409, -104.639
2199, 36.65000, 47.6257, 178.518, 0.0070755, -104.795
2200, 36.65833, 47.6915, 178.359, 0.00708687, -104.952
2200, 36.66667, 47.7569, 178.199, 0.00709818, -105.108
2201, 36.67500, 47.822, 178.04, 0.00710944, -105.264
2201, 36.68333, 47.8867, 177.881, 0.00712066, -105.421
2201, 36.69167, 47.951, 177.721, 0.00713182, -105.577
2202, 36.70000, 48.015, 177.562, 0.00714293, -105.733
2203, 36.70833, 48.0786, 177.403, 0.007154, -105.889
2203, 36.71667, 48.1418, 177.244, 0.00716501, -106.045
2204, 36.72500, 48.2047, 177.085, 0.00717597, -106.201
2204, 36.73333, 48.2672, 176.926, 0.00718688, -106.357
2205, 36.74167, 48.3293, 176.767, 0.00719775, -106.513
2205, 36.75000, 48.3911, 176.608, 0.00720856, -106.669
2205, 36.75833, 48.4526, 176.45, 0.00721933, -106.825
2206, 36.76667, 48.5136, 176.291, 0.00723005, -106.98
2207, 36.77500, 48.5744, 176.133, 0.00724072, -107.136
2207, 36.78333, 48.6347, 175.974, 0.00725133, -107.291
2208, 36.79167, 48.6948, 175.816, 0.00726191, -107.446
2208, 36.80000, 48.7544, 175.658, 0.00727243, -107.602
2209, 36.80833, 48.8137, 175.5, 0.0072829, -107.757
2209, 36.81667, 48.8727, 175.342, 0.00729333, -107.912
2209, 36.82500, 48.9314, 175.184, 0.00730371, -108.066
2210, 36.83333, 48.9897, 175.026, 0.00731405, -108.221
2211, 36.84167, 49.0476, 174.869, 0.00732433, -108.376
2211, 36.85000, 49.1052, 174.711, 0.00733457, -108.53
2212, 36.85833, 49.1625, 174.554, 0.00734477, -108.684
2212, 36.86667, 49.2195, 174.397, 0.00735492, -108.838
2213, 36.87500, 49.2761, 174.24, 0.00736502, -108.992
2213, 36.88333, 49.3324, 174.083, 0.00737508, -109.146
2213, 36.89167, 49.3884, 173.926, 0.00738509, -109.3
2214, 36.90000, 49.444, 173.77, 0.00739506, -109.454
2215, 36.90833, 49.4993, 173.614, 0.00740498, -109.607
2215, 36.91667, 49.5543, 173.457, 0.00741486, -109.76
2216, 36.92500, 49.609, 173.301, 0.0074247, -109.913
2216, 36.93333, 49.6634, 173.145, 0.0074345, -110.066
2217, 36.94167, 49.7175, 172.99, 0.00744425, -110.219
2217, 36.95000, 49.7713, 172.834, 0.00745396, -110.372
2217, 36.95833, 49.8247, 172.679, 0.00746363, -110.524
2218, 36.96667, 49.8779, 172.524, 0.00747325, -110.676
2219, 36.97500, 49.9308, 172.369, 0.00748284, -110.828
2219, 36.98333, 49.9834, 172.214, 0.00749238, -110.98
2220, 36.99167, 50.0357, 172.059, 0.00750189, -111.132
2220, 37.00000, 50.0877, 171.905, 0.00751136, -111.283
2221, 37.00833, 50.1394, 171.75, 0.00752078, -111.434
