Freq, Harmonic, V1, VAngle1, I1, IAngle1
711, 11.84167, 1.10603, -27.2851, 1.65493E-005, 53.0835
711, 11.85000, 1.10626, -27.3111, 1.6565E-005, 53.065
712, 11.85833, 1.1065, -27.3371, 1.65807E-005, 53.0467
712, 11.86667, 1.10673, -27.363, 1.65964E-005, 53.0284
713, 11.87500, 1.10697, -27.3888, 1.66122E-005, 53.0101
713, 11.88333, 1.10722, -27.4145, 1.66281E-005, 52.992
714, 11.89167, 1.10747, -27.4402, 1.6644E-005, 52.9738
714, 11.90000, 1.10772, -27.4657, 1.666E-005, 52.9558
715, 11.90833, 1.10797, -27.4913, 1.66761E-005, 52.9378
715, 11.91667, 1.10823, -27.5167, 1.66922E-005, 52.9198
716, 11.92500, 1.10849, -27.5421, 1.67083E-005, 52.902
716, 11.93333, 1.10875, -27.5674, 1.67245E-005, 52.8841
717, 11.94167, 1.10902, -27.5926, 1.67408E-005, 52.8664
717, 11.95000, 1.10929, -27.6178, 1.67571E-005, 52.8487
718, 11.95833, 1.10957, -27.6429, 1.67735E-005, 52.831
718, 11.96667, 1.10985, -27.6679, 1.679E-005, 52.8134
719, 11.97500, 1.11013, -27.6929, 1.68065E-005, 52.7959
719, 11.98333, 1.11041, -27.7178, 1.6823E-005, 52.7784
720, 11.99167, 1.1107, -27.7426, 1.68396E-005, 52.7609
720, 12.00000, 1.11099, -27.7674, 1.68563E-005, 52.7436
721, 12.00833, 1.11129, -27.7921, 1.6873E-005, 52.7263
721, 12.01667, 1.11159, -27.8167, 1.68898E-005, 52.709
722, 12.02500, 1.11189, -27.8413, 1.69067E-005, 52.6918
722, 12.03333, 1.1122, -27.8658, 1.69236E-005, 52.6746
723, 12.04167, 1.1125, -27.8902, 1.69405E-005, 52.6575
723, 12.05000, 1.11282, -27.9146, 1.69575E-005, 52.6405
724, 12.05833, 1.11313, -27.9389, 1.69746E-005, 52.6235
724, 12.06667, 1.11345, -27.9631, 1.69917E-005, 52.6065
725, 12.07500, 1.11377, -27.9873, 1.70089E-005, 52.5896
725, 12.08333, 1.1141, -28.0114, 1.70262E-005, 52.5728
726, 12.09167, 1.11442, -28.0354, 1.70435E-005, 52.556
726, 12.10000, 1.11475, -28.0594, 1.70608E-005, 52.5392
727, 12.10833, 1.11509, -28.0833, 1.70782E-005, 52.5225
727, 12.11667, 1.11543, -28.1072, 1.70957E-005, 52.5059
728, 12.12500, 1.11577, -28.131, 1.71132E-005, 52.4893
728, 12.13333, 1.11611, -28.1548, 1.71308E-005, 52.4728
729, 12.14167, 1.11646, -28.1784, 1.71484E-005, 52.4563
729, 12.15000, 1.11681, -28.2021, 1.71661E-005, 52.4398
730, 12.15833, 1.11716, -28.2256, 1.71839E-005, 52.4234
730, 12.16667, 1.11752, -28.2491, 1.72017E-005, 52.4071
731, 12.17500, 1.11788, -28.2726, 1.72195E-005, 52.3908
731, 12.18333, 1.11824, -28.296, 1.72374E-005, 52.3745
732, 12.19167, 1.11861, -28.3193, 1.72554E-005, 52.3583
732, 12.20000, 1.11898, -28.3426, 1.72734E-005, 52.3422
733, 12.20833, 1.11935, -28.3658, 1.72915E-005, 52.326
733, 12.21667, 1.11973, -28.3889, 1.73097E-005, 52.31
734, 12.22500, 1.12011, -28.412, 1.73279E-005, 52.294
734, 12.23333, 1.12049, -28.435, 1.73461E-005, 52.278
735, 12.24167, 1.12087, -28.458, 1.73644E-005, 52.2621
735, 12.25000, 1.12126, -28.481, 1.73828E-005, 52.2462
736, 12.25833, 1.12165, -28.5038, 1.74012E-005, 52.2303
736, 12.26667, 1.12205, -28.5266, 1.74197E-005, 52.2145
737, 12.27500, 1.12244, -28.5494, 1.74382E-005, 52.1988
737, 12.28333, 1.12285, -28.5721, 1.74568E-005, 52.1831
738, 12.29167, 1.12325, -28.5948, 1.74755E-005, 52.1674
738, 12.30000, 1.12366, -28.6174, 1.74942E-005, 52.1518
739, 12.30833, 1.12406, -28.6399, 1.75129E-005, 52.1362
739, 12.31667, 1.12448, -28.6624, 1.75318E-005, 52.1207
740, 12.32500, 1.12489, -28.6848, 1.75506E-005, 52.1052
740, 12.33333, 1.12531, -28.7072, 1.75695E-005, 52.0897
741, 12.34167, 1.12573, -28.7296, 1.75885E-005, 52.0743
741, 12.35000, 1.12616, -28.7518, 1.76076E-005, 52.0589
742, 12.35833, 1.12658, -28.7741, 1.76267E-005, 52.0436
742, 12.36667, 1.12702, -28.7963, 1.76458E-005, 52.0283
743, 12.37500, 1.12745, -28.8184, 1.7665E-005, 52.0131
743, 12.38333, 1.12789, -28.8405, 1.76843E-005, 51.9979
744, 12.39167, 1.12832, -28.8625, 1.77036E-005, 51.9827
744, 12.40000, 1.12877, -28.8845, 1.7723E-005, 51.9676
745, 12.40833, 1.12921, -28.9064, 1.77424E-005, 51.9525
745, 12.41667, 1.12966, -28.9283, 1.77619E-005, 51.9374
746, 12.42500, 1.13011, -28.9501, 1.77814E-005, 51.9224
746, 12.43333, 1.13057, -28.9719, 1.7801E-005, 51.9074
747, 12.44167, 1.13102, -28.9936, 1.78207E-005, 51.8925
747, 12.45000, 1.13148, -29.0153, 1.78404E-005, 51.8776
748, 12.45833, 1.13194, -29.0369, 1.78601E-005, 51.8627
748, 12.46667, 1.13241, -29.0585, 1.78799E-005, 51.8479
749, 12.47500, 1.13288, -29.08, 1.78998E-005, 51.8331
749, 12.48333, 1.13335, -29.1015, 1.79197E-005, 51.8184
750, 12.49167, 1.13382, -29.123, 1.79397E-005, 51.8037
750, 12.50000, 1.1343, -29.1444, 1.79598E-005, 51.789
751, 12.50833, 1.13478, -29.1657, 1.79799E-005, 51.7743
751, 12.51667, 1.13526, -29.187, 1.8E-005, 51.7597
752, 12.52500, 1.13575, -29.2083, 1.80202E-005, 51.7452
752, 12.53333, 1.13624, -29.2295, 1.80405E-005, 51.7306
753, 12.54167, 1.13673, -29.2507, 1.80608E-005, 51.7161
753, 12.55000, 1.13722, -29.2718, 1.80812E-005, 51.7017
754, 12.55833, 1.13772, -29.2929, 1.81016E-005, 51.6872
754, 12.56667, 1.13822, -29.3139, 1.81221E-005, 51.6728
755, 12.57500, 1.13872, -29.3349, 1.81426E-005, 51.6585
755, 12.58333, 1.13923, -29.3559, 1.81632E-005, 51.6441
756, 12.59167, 1.13974, -29.3768, 1.81839E-005, 51.6299
756, 12.60000, 1.14025, -29.3977, 1.82046E-005, 51.6156
757, 12.60833, 1.14076, -29.4185, 1.82253E-005, 51.6014
757, 12.61667, 1.14128, -29.4393, 1.82461E-005, 51.5872
758, 12.62500, 1.1418, -29.46, 1.8267E-005, 51.573
758, 12.63333, 1.14232, -29.4807, 1.82879E-005, 51.5589
759, 12.64167, 1.14284, -29.5013, 1.83089E-005, 51.5448
759, 12.65000, 1.14337, -29.5219, 1.833E-005, 51.5307
760, 12.65833, 1.1439, -29.5425, 1.83511E-005, 51.5166
760, 12.66667, 1.14443, -29.563, 1.83722E-005, 51.5026
761, 12.67500, 1.14497, -29.5835, 1.83934E-005, 51.4887
761, 12.68333, 1.14551, -29.604, 1.84147E-005, 51.4747
762, 12.69167, 1.14605, -29.6244, 1.8436E-005, 51.4608
762, 12.70000, 1.14659, -29.6448, 1.84573E-005, 51.4469
763, 12.70833, 1.14714, -29.6651, 1.84788E-005, 51.4331
763, 12.71667, 1.14769, -29.6854, 1.85003E-005, 51.4192
764, 12.72500, 1.14824, -29.7056, 1.85218E-005, 51.4054
764, 12.73333, 1.1488, -29.7258, 1.85434E-005, 51.3917
765, 12.74167, 1.14935, -29.746, 1.8565E-005, 51.3779
765, 12.75000, 1.14991, -29.7661, 1.85867E-005, 51.3642
766, 12.75833, 1.15048, -29.7862, 1.86085E-005, 51.3505
766, 12.76667, 1.15104, -29.8063, 1.86303E-005, 51.3369
767, 12.77500, 1.15161, -29.8263, 1.86522E-005, 51.3233
767, 12.78333, 1.15218, -29.8463, 1.86741E-005, 51.3097
768, 12.79167, 1.15275, -29.8663, 1.86961E-005, 51.2961
768, 12.80000, 1.15333, -29.8862, 1.87181E-005, 51.2825
769, 12.80833, 1.15391, -29.906, 1.87402E-005, 51.269
769, 12.81667, 1.15449, -29.9259, 1.87623E-005, 51.2555
770, 12.82500, 1.15507, -29.9457, 1.87845E-005, 51.2421
770, 12.83333, 1.15566, -29.9654, 1.88068E-005, 51.2286
771, 12.84167, 1.15625, -29.9852, 1.88291E-005, 51.2152
771, 12.85000, 1.15684, -30.0049, 1.88515E-005, 51.2018
772, 12.85833, 1.15744, -30.0245, 1.88739E-005, 51.1885
772, 12.86667, 1.15803, -30.0441, 1.88964E-005, 51.1752
773, 12.87500, 1.15863, -30.0637, 1.89189E-005, 51.1618
773, 12.88333, 1.15924, -30.0833, 1.89415E-005, 51.1486
774, 12.89167, 1.15984, -30.1028, 1.89641E-005, 51.1353
774, 12.90000, 1.16045, -30.1223, 1.89868E-005, 51.1221
775, 12.90833, 1.16106, -30.1417, 1.90096E-005, 51.1089
775, 12.91667, 1.16167, -30.1612, 1.90324E-005, 51.0957
776, 12.92500, 1.16229, -30.1806, 1.90553E-005, 51.0825
776, 12.93333, 1.1629, -30.1999, 1.90782E-005, 51.0694
777, 12.94167, 1.16352, -30.2192, 1.91012E-005, 51.0563
777, 12.95000, 1.16415, -30.2385, 1.91242E-005, 51.0432
778, 12.95833, 1.16477, -30.2578, 1.91473E-005, 51.0301
778, 12.96667, 1.1654, -30.277, 1.91704E-005, 51.0171
779, 12.97500, 1.16603, -30.2962, 1.91936E-005, 51.0041
779, 12.98333, 1.16666, -30.3153, 1.92169E-005, 50.9911
780, 12.99167, 1.1673, -30.3345, 1.92402E-005, 50.9781
780, 13.00000, 1.16794, -30.3536, 1.92636E-005, 50.9651
781, 13.00833, 1.16858, -30.3726, 1.9287E-005, 50.9522
781, 13.01667, 1.16922, -30.3917, 1.93105E-005, 50.9393
782, 13.02500, 1.16987, -30.4107, 1.9334E-005, 50.9264
782, 13.03333, 1.17051, -30.4297, 1.93576E-005, 50.9136
783, 13.04167, 1.17116, -30.4486, 1.93812E-005, 50.9007
783, 13.05000, 1.17182, -30.4675, 1.94049E-005, 50.8879
784, 13.05833, 1.17247, -30.4864, 1.94287E-005, 50.8751
784, 13.06667, 1.17313, -30.5052, 1.94525E-005, 50.8623
785, 13.07500, 1.17379, -30.5241, 1.94763E-005, 50.8495
785, 13.08333, 1.17446, -30.5429, 1.95003E-005, 50.8368
786, 13.09167, 1.17512, -30.5616, 1.95242E-005, 50.8241
786, 13.10000, 1.17579, -30.5804, 1.95483E-005, 50.8114
787, 13.10833, 1.17646, -30.5991, 1.95724E-005, 50.7987
787, 13.11667, 1.17713, -30.6178, 1.95965E-005, 50.786
788, 13.12500, 1.17781, -30.6364, 1.96207E-005, 50.7734
788, 13.13333, 1.17849, -30.655, 1.9645E-005, 50.7608
789, 13.14167, 1.17917, -30.6736, 1.96693E-005, 50.7482
789, 13.15000, 1.17985, -30.6922, 1.96936E-005, 50.7356
790, 13.15833, 1.18054, -30.7108, 1.97181E-005, 50.723
790, 13.16667, 1.18122, -30.7293, 1.97425E-005, 50.7105
791, 13.17500, 1.18191, -30.7478, 1.97671E-005, 50.698
791, 13.18333, 1.18261, -30.7662, 1.97917E-005, 50.6854
792, 13.19167, 1.1833, -30.7847, 1.98163E-005, 50.673
792, 13.20000, 1.184, -30.8031, 1.9841E-005, 50.6605
793, 13.20833, 1.1847, -30.8215, 1.98658E-005, 50.648
793, 13.21667, 1.1854, -30.8398, 1.98906E-005, 50.6356
794, 13.22500, 1.18611, -30.8581, 1.99155E-005, 50.6232
794, 13.23333, 1.18682, -30.8765, 1.99404E-005, 50.6108
795, 13.24167, 1.18752, -30.8947, 1.99654E-005, 50.5984
795, 13.25000, 1.18824, -30.913, 1.99904E-005, 50.586
796, 13.25833, 1.18895, -30.9312, 2.00155E-005, 50.5736
796, 13.26667, 1.18967, -30.9494, 2.00406E-005, 50.5613
797, 13.27500, 1.19039, -30.9676, 2.00659E-005, 50.549
797, 13.28333, 1.19111, -30.9858, 2.00911E-005, 50.5367
798, 13.29167, 1.19183, -31.0039, 2.01164E-005, 50.5244
798, 13.30000, 1.19256, -31.022, 2.01418E-005, 50.5121
799, 13.30833, 1.19329, -31.0401, 2.01672E-005, 50.4999
799, 13.31667, 1.19402, -31.0581, 2.01927E-005, 50.4876
800, 13.32500, 1.19475, -31.0762, 2.02183E-005, 50.4754
800, 13.33333, 1.19549, -31.0942, 2.02439E-005, 50.4632
801, 13.34167, 1.19623, -31.1122, 2.02695E-005, 50.451
801, 13.35000, 1.19697, -31.1302, 2.02952E-005, 50.4388
802, 13.35833, 1.19771, -31.1481, 2.0321E-005, 50.4266
802, 13.36667, 1.19846, -31.166, 2.03468E-005, 50.4145
803, 13.37500, 1.19921, -31.1839, 2.03727E-005, 50.4023
803, 13.38333, 1.19996, -31.2018, 2.03986E-005, 50.3902
804, 13.39167, 1.20071, -31.2197, 2.04246E-005, 50.3781
804, 13.40000, 1.20147, -31.2375, 2.04507E-005, 50.366
805, 13.40833, 1.20222, -31.2553, 2.04768E-005, 50.3539
805, 13.41667, 1.20298, -31.2731, 2.0503E-005, 50.3419
806, 13.42500, 1.20374, -31.2909, 2.05292E-005, 50.3298
806, 13.43333, 1.20451, -31.3086, 2.05554E-005, 50.3177
807, 13.44167, 1.20528, -31.3263, 2.05818E-005, 50.3057
807, 13.45000, 1.20605, -31.344, 2.06082E-005, 50.2937
807, 13.45833, 1.20682, -31.3617, 2.06346E-005, 50.2817
808, 13.46667, 1.20759, -31.3794, 2.06611E-005, 50.2697
809, 13.47500, 1.20837, -31.397, 2.06877E-005, 50.2577
809, 13.48333, 1.20915, -31.4147, 2.07143E-005, 50.2458
810, 13.49167, 1.20993, -31.4323, 2.0741E-005, 50.2338
810, 13.50000, 1.21071, -31.4498, 2.07677E-005, 50.2219
811, 13.50833, 1.21149, -31.4674, 2.07945E-005, 50.2099
811, 13.51667, 1.21228, -31.4849, 2.08213E-005, 50.198
812, 13.52500, 1.21307, -31.5025, 2.08482E-005, 50.1861
812, 13.53333, 1.21386, -31.52, 2.08752E-005, 50.1742
813, 13.54167, 1.21466, -31.5375, 2.09022E-005, 50.1623
813, 13.55000, 1.21546, -31.5549, 2.09293E-005, 50.1505
814, 13.55833, 1.21626, -31.5724, 2.09564E-005, 50.1386
814, 13.56667, 1.21706, -31.5898, 2.09836E-005, 50.1267
815, 13.57500, 1.21786, -31.6072, 2.10108E-005, 50.1149
815, 13.58333, 1.21867, -31.6246, 2.10381E-005, 50.1031
816, 13.59167, 1.21948, -31.642, 2.10655E-005, 50.0913
816, 13.60000, 1.22029, -31.6593, 2.10929E-005, 50.0794
816, 13.60833, 1.2211, -31.6767, 2.11203E-005, 50.0676
817, 13.61667, 1.22191, -31.694, 2.11479E-005, 50.0559
818, 13.62500, 1.22273, -31.7113, 2.11755E-005, 50.0441
818, 13.63333, 1.22355, -31.7286, 2.12031E-005, 50.0323
819, 13.64167, 1.22437, -31.7459, 2.12308E-005, 50.0206
819, 13.65000, 1.2252, -31.7631, 2.12586E-005, 50.0088
820, 13.65833, 1.22603, -31.7803, 2.12864E-005, 49.9971
820, 13.66667, 1.22685, -31.7976, 2.13142E-005, 49.9853
821, 13.67500, 1.22769, -31.8148, 2.13422E-005, 49.9736
821, 13.68333, 1.22852, -31.8319, 2.13701E-005, 49.9619
822, 13.69167, 1.22935, -31.8491, 2.13982E-005, 49.9502
822, 13.70000, 1.23019, -31.8663, 2.14263E-005, 49.9385
823, 13.70833, 1.23103, -31.8834, 2.14544E-005, 49.9268
823, 13.71667, 1.23188, -31.9005, 2.14827E-005, 49.9151
824, 13.72500, 1.23272, -31.9176, 2.15109E-005, 49.9035
824, 13.73333, 1.23357, -31.9347, 2.15393E-005, 49.8918
824, 13.74167, 1.23442, -31.9518, 2.15677E-005, 49.8802
825, 13.75000, 1.23527, -31.9688, 2.15961E-005, 49.8685
826, 13.75833, 1.23612, -31.9859, 2.16246E-005, 49.8569
826, 13.76667, 1.23698, -32.0029, 2.16532E-005, 49.8453
827, 13.77500, 1.23784, -32.0199, 2.16818E-005, 49.8336
827, 13.78333, 1.2387, -32.0369, 2.17105E-005, 49.822
828, 13.79167, 1.23956, -32.0539, 2.17392E-005, 49.8104
828, 13.80000, 1.24042, -32.0708, 2.1768E-005, 49.7988
829, 13.80833, 1.24129, -32.0878, 2.17968E-005, 49.7872
829, 13.81667, 1.24216, -32.1047, 2.18258E-005, 49.7756
830, 13.82500, 1.24303, -32.1217, 2.18547E-005, 49.7641
830, 13.83333, 1.24391, -32.1386, 2.18838E-005, 49.7525
831, 13.84167, 1.24478, -32.1555, 2.19128E-005, 49.7409
831, 13.85000, 1.24566, -32.1723, 2.1942E-005, 49.7294
832, 13.85833, 1.24654, -32.1892, 2.19712E-005, 49.7178
832, 13.86667, 1.24743, -32.2061, 2.20004E-005, 49.7063
832, 13.87500, 1.24831, -32.2229, 2.20298E-005, 49.6947
833, 13.88333, 1.2492, -32.2397, 2.20591E-005, 49.6832
834, 13.89167, 1.25009, -32.2565, 2.20886E-005, 49.6717
834, 13.90000, 1.25098, -32.2733, 2.21181E-005, 49.6602
835, 13.90833, 1.25187, -32.2901, 2.21476E-005, 49.6487
835, 13.91667, 1.25277, -32.3069, 2.21772E-005, 49.6371
836, 13.92500, 1.25367, -32.3237, 2.22069E-005, 49.6256
836, 13.93333, 1.25457, -32.3404, 2.22366E-005, 49.6141
837, 13.94167, 1.25547, -32.3572, 2.22664E-005, 49.6027
837, 13.95000, 1.25638, -32.3739, 2.22962E-005, 49.5912
838, 13.95833, 1.25728, -32.3906, 2.23262E-005, 49.5797
838, 13.96667, 1.25819, -32.4073, 2.23561E-005, 49.5682
839, 13.97500, 1.2591, -32.424, 2.23861E-005, 49.5567
839, 13.98333, 1.26002, -32.4407, 2.24162E-005, 49.5453
840, 13.99167, 1.26093, -32.4573, 2.24464E-005, 49.5338
840, 14.00000, 1.26185, -32.474, 2.24766E-005, 49.5224
841, 14.00833, 1.26277, -32.4906, 2.25068E-005, 49.5109
841, 14.01667, 1.26369, -32.5073, 2.25371E-005, 49.4995
841, 14.02500, 1.26462, -32.5239, 2.25675E-005, 49.488
842, 14.03333, 1.26555, -32.5405, 2.25979E-005, 49.4766
843, 14.04167, 1.26647, -32.5571, 2.26284E-005, 49.4651
843, 14.05000, 1.26741, -32.5737, 2.2659E-005, 49.4537
844, 14.05833, 1.26834, -32.5902, 2.26896E-005, 49.4423
844, 14.06667, 1.26928, -32.6068, 2.27203E-005, 49.4308
845, 14.07500, 1.27021, -32.6234, 2.2751E-005, 49.4194
845, 14.08333, 1.27115, -32.6399, 2.27818E-005, 49.408
846, 14.09167, 1.2721, -32.6564, 2.28126E-005, 49.3966
846, 14.10000, 1.27304, -32.673, 2.28435E-005, 49.3852
847, 14.10833, 1.27399, -32.6895, 2.28745E-005, 49.3738
847, 14.11667, 1.27494, -32.706, 2.29055E-005, 49.3624
848, 14.12500, 1.27589, -32.7225, 2.29366E-005, 49.351
848, 14.13333, 1.27684, -32.739, 2.29678E-005, 49.3396
849, 14.14167, 1.27779, -32.7554, 2.2999E-005, 49.3282
849, 14.15000, 1.27875, -32.7719, 2.30303E-005, 49.3168
849, 14.15833, 1.27971, -32.7884, 2.30616E-005, 49.3054
850, 14.16667, 1.28067, -32.8048, 2.3093E-005, 49.294
851, 14.17500, 1.28164, -32.8213, 2.31244E-005, 49.2826
851, 14.18333, 1.2826, -32.8377, 2.31559E-005, 49.2712
852, 14.19167, 1.28357, -32.8541, 2.31875E-005, 49.2599
852, 14.20000, 1.28454, -32.8705, 2.32191E-005, 49.2485
853, 14.20833, 1.28551, -32.8869, 2.32508E-005, 49.2371
853, 14.21667, 1.28649, -32.9033, 2.32826E-005, 49.2257
854, 14.22500, 1.28747, -32.9197, 2.33144E-005, 49.2144
854, 14.23333, 1.28844, -32.9361, 2.33462E-005, 49.203
855, 14.24167, 1.28943, -32.9524, 2.33782E-005, 49.1916
855, 14.25000, 1.29041, -32.9688, 2.34102E-005, 49.1803
856, 14.25833, 1.2914, -32.9852, 2.34422E-005, 49.1689
856, 14.26667, 1.29238, -33.0015, 2.34743E-005, 49.1575
857, 14.27500, 1.29337, -33.0178, 2.35065E-005, 49.1462
857, 14.28333, 1.29436, -33.0342, 2.35387E-005, 49.1348
857, 14.29167, 1.29536, -33.0505, 2.3571E-005, 49.1235
858, 14.30000, 1.29636, -33.0668, 2.36034E-005, 49.1121
859, 14.30833, 1.29735, -33.0831, 2.36358E-005, 49.1007
859, 14.31667, 1.29835, -33.0994, 2.36683E-005, 49.0894
860, 14.32500, 1.29936, -33.1157, 2.37008E-005, 49.078
860, 14.33333, 1.30036, -33.132, 2.37334E-005, 49.0667
861, 14.34167, 1.30137, -33.1483, 2.37661E-005, 49.0553
861, 14.35000, 1.30238, -33.1645, 2.37988E-005, 49.044
862, 14.35833, 1.30339, -33.1808, 2.38316E-005, 49.0326
862, 14.36667, 1.3044, -33.1971, 2.38644E-005, 49.0213
863, 14.37500, 1.30542, -33.2133, 2.38973E-005, 49.0099
863, 14.38333, 1.30644, -33.2295, 2.39303E-005, 48.9986
864, 14.39167, 1.30746, -33.2458, 2.39633E-005, 48.9872
864, 14.40000, 1.30848, -33.262, 2.39964E-005, 48.9758
865, 14.40833, 1.3095, -33.2782, 2.40296E-005, 48.9645
865, 14.41667, 1.31053, -33.2945, 2.40628E-005, 48.9531
866, 14.42500, 1.31156, -33.3107, 2.4096E-005, 48.9418
866, 14.43333, 1.31259, -33.3269, 2.41294E-005, 48.9304
866, 14.44167, 1.31362, -33.3431, 2.41628E-005, 48.9191
867, 14.45000, 1.31466, -33.3593, 2.41962E-005, 48.9077
868, 14.45833, 1.31569, -33.3755, 2.42298E-005, 48.8964
868, 14.46667, 1.31673, -33.3917, 2.42633E-005, 48.885
869, 14.47500, 1.31777, -33.4078, 2.4297E-005, 48.8737
869, 14.48333, 1.31882, -33.424, 2.43307E-005, 48.8623
870, 14.49167, 1.31986, -33.4402, 2.43645E-005, 48.8509
870, 14.50000, 1.32091, -33.4563, 2.43983E-005, 48.8396
871, 14.50833, 1.32196, -33.4725, 2.44322E-005, 48.8282
871, 14.51667, 1.32301, -33.4886, 2.44662E-005, 48.8169
872, 14.52500, 1.32407, -33.5048, 2.45002E-005, 48.8055
872, 14.53333, 1.32512, -33.5209, 2.45343E-005, 48.7941
873, 14.54167, 1.32618, -33.5371, 2.45684E-005, 48.7828
873, 14.55000, 1.32724, -33.5532, 2.46026E-005, 48.7714
874, 14.55833, 1.32831, -33.5693, 2.46369E-005, 48.76
874, 14.56667, 1.32937, -33.5855, 2.46712E-005, 48.7487
874, 14.57500, 1.33044, -33.6016, 2.47056E-005, 48.7373
875, 14.58333, 1.33151, -33.6177, 2.47401E-005, 48.7259
876, 14.59167, 1.33258, -33.6338, 2.47746E-005, 48.7146
876, 14.60000, 1.33365, -33.6499, 2.48092E-005, 48.7032
877, 14.60833, 1.33473, -33.666, 2.48438E-005, 48.6918
877, 14.61667, 1.33581, -33.6821, 2.48785E-005, 48.6804
878, 14.62500, 1.33689, -33.6982, 2.49133E-005, 48.669
878, 14.63333, 1.33797, -33.7143, 2.49481E-005, 48.6577
879, 14.64167, 1.33905, -33.7304, 2.4983E-005, 48.6463
879, 14.65000, 1.34014, -33.7465, 2.5018E-005, 48.6349
880, 14.65833, 1.34123, -33.7625, 2.5053E-005, 48.6235
880, 14.66667, 1.34232, -33.7786, 2.50881E-005, 48.6121
881, 14.67500, 1.34341, -33.7947, 2.51233E-005, 48.6007
881, 14.68333, 1.3445, -33.8108, 2.51585E-005, 48.5893
882, 14.69167, 1.3456, -33.8268, 2.51938E-005, 48.5779
882, 14.70000, 1.3467, -33.8429, 2.52291E-005, 48.5665
882, 14.70833, 1.3478, -33.859, 2.52645E-005, 48.5551
883, 14.71667, 1.3489, -33.875, 2.53E-005, 48.5437
884, 14.72500, 1.35001, -33.8911, 2.53355E-005, 48.5323
884, 14.73333, 1.35112, -33.9071, 2.53711E-005, 48.5209
885, 14.74167, 1.35223, -33.9232, 2.54068E-005, 48.5094
885, 14.75000, 1.35334, -33.9392, 2.54425E-005, 48.498
886, 14.75833, 1.35445, -33.9553, 2.54783E-005, 48.4866
886, 14.76667, 1.35557, -33.9713, 2.55142E-005, 48.4752
887, 14.77500, 1.35669, -33.9873, 2.55501E-005, 48.4637
887, 14.78333, 1.35781, -34.0034, 2.55861E-005, 48.4523
888, 14.79167, 1.35893, -34.0194, 2.56221E-005, 48.4409
888, 14.80000, 1.36005, -34.0354, 2.56582E-005, 48.4294
889, 14.80833, 1.36118, -34.0515, 2.56944E-005, 48.418
889, 14.81667, 1.36231, -34.0675, 2.57307E-005, 48.4065
890, 14.82500, 1.36344, -34.0835, 2.5767E-005, 48.3951
890, 14.83333, 1.36457, -34.0995, 2.58034E-005, 48.3836
891, 14.84167, 1.36571, -34.1156, 2.58398E-005, 48.3722
891, 14.85000, 1.36685, -34.1316, 2.58763E-005, 48.3607
891, 14.85833, 1.36799, -34.1476, 2.59129E-005, 48.3492
892, 14.86667, 1.36913, -34.1636, 2.59495E-005, 48.3377
893, 14.87500, 1.37027, -34.1796, 2.59862E-005, 48.3263
893, 14.88333, 1.37142, -34.1957, 2.6023E-005, 48.3148
894, 14.89167, 1.37257, -34.2117, 2.60598E-005, 48.3033
894, 14.90000, 1.37372, -34.2277, 2.60967E-005, 48.2918
895, 14.90833, 1.37487, -34.2437, 2.61337E-005, 48.2803
895, 14.91667, 1.37602, -34.2597, 2.61707E-005, 48.2688
896, 14.92500, 1.37718, -34.2757, 2.62078E-005, 48.2573
896, 14.93333, 1.37834, -34.2917, 2.62449E-005, 48.2458
897, 14.94167, 1.3795, -34.3077, 2.62822E-005, 48.2343
897, 14.95000, 1.38066, -34.3237, 2.63195E-005, 48.2228
898, 14.95833, 1.38183, -34.3397, 2.63568E-005, 48.2113
898, 14.96667, 1.38299, -34.3557, 2.63942E-005, 48.1997
899, 14.97500, 1.38416, -34.3717, 2.64317E-005, 48.1882
899, 14.98333, 1.38534, -34.3877, 2.64693E-005, 48.1767
899, 14.99167, 1.38651, -34.4037, 2.65069E-005, 48.1651
900, 15.00000, 1.38769, -34.4198, 2.65446E-005, 48.1536
901, 15.00833, 1.38886, -34.4357, 2.65824E-005, 48.142
901, 15.01667, 1.39004, -34.4518, 2.66202E-005, 48.1305
902, 15.02500, 1.39123, -34.4678, 2.66581E-005, 48.1189
902, 15.03333, 1.39241, -34.4838, 2.6696E-005, 48.1073
903, 15.04167, 1.3936, -34.4998, 2.6734E-005, 48.0957
903, 15.05000, 1.39479, -34.5158, 2.67721E-005, 48.0842
904, 15.05833, 1.39598, -34.5318, 2.68103E-005, 48.0726
904, 15.06667, 1.39717, -34.5478, 2.68485E-005, 48.061
905, 15.07500, 1.39836, -34.5638, 2.68868E-005, 48.0494
905, 15.08333, 1.39956, -34.5798, 2.69252E-005, 48.0378
906, 15.09167, 1.40076, -34.5958, 2.69636E-005, 48.0262
906, 15.10000, 1.40196, -34.6118, 2.70021E-005, 48.0146
907, 15.10833, 1.40317, -34.6278, 2.70406E-005, 48.003
907, 15.11667, 1.40437, -34.6438, 2.70793E-005, 47.9913
907, 15.12500, 1.40558, -34.6598, 2.7118E-005, 47.9797
908, 15.13333, 1.40679, -34.6758, 2.71567E-005, 47.9681
909, 15.14167, 1.408, -34.6918, 2.71955E-005, 47.9564
909, 15.15000, 1.40922, -34.7078, 2.72344E-005, 47.9448
910, 15.15833, 1.41043, -34.7238, 2.72734E-005, 47.9331
910, 15.16667, 1.41165, -34.7398, 2.73124E-005, 47.9214
911, 15.17500, 1.41287, -34.7558, 2.73515E-005, 47.9098
