Freq, Harmonic, V1, VAngle1, I1, IAngle1
2013, 33.55000, 6.57047, 162.78, 0.000894823, -121.763
2014, 33.55833, 6.56459, 162.853, 0.00089424, -121.687
2014, 33.56667, 6.55875, 162.926, 0.000893662, -121.61
2015, 33.57500, 6.55296, 162.999, 0.000893091, -121.533
2015, 33.58333, 6.54722, 163.072, 0.000892526, -121.456
2016, 33.59167, 6.54152, 163.146, 0.000891967, -121.379
2016, 33.60000, 6.53588, 163.22, 0.000891414, -121.302
2017, 33.60833, 6.53028, 163.294, 0.000890867, -121.224
2017, 33.61667, 6.52472, 163.369, 0.000890326, -121.146
2018, 33.62500, 6.51922, 163.443, 0.000889792, -121.067
2018, 33.63333, 6.51377, 163.518, 0.000889264, -120.989
2019, 33.64167, 6.50836, 163.593, 0.000888742, -120.91
2019, 33.65000, 6.503, 163.669, 0.000888227, -120.831
2020, 33.65833, 6.4977, 163.744, 0.000887718, -120.752
2020, 33.66667, 6.49244, 163.82, 0.000887216, -120.673
2021, 33.67500, 6.48724, 163.896, 0.00088672, -120.593
2021, 33.68333, 6.48208, 163.972, 0.000886231, -120.513
2022, 33.69167, 6.47698, 164.049, 0.000885748, -120.433
2022, 33.70000, 6.47193, 164.126, 0.000885273, -120.353
2023, 33.70833, 6.46693, 164.203, 0.000884804, -120.272
2023, 33.71667, 6.46198, 164.28, 0.000884342, -120.191
2024, 33.72500, 6.45709, 164.357, 0.000883887, -120.11
2024, 33.73333, 6.45225, 164.435, 0.000883439, -120.029
2025, 33.74167, 6.44746, 164.513, 0.000882997, -119.948
2025, 33.75000, 6.44273, 164.591, 0.000882563, -119.866
2026, 33.75833, 6.43805, 164.669, 0.000882136, -119.784
2026, 33.76667, 6.43343, 164.748, 0.000881716, -119.702
2027, 33.77500, 6.42886, 164.827, 0.000881304, -119.62
2027, 33.78333, 6.42434, 164.905, 0.000880899, -119.537
2028, 33.79167, 6.41989, 164.985, 0.0008805, -119.454
2028, 33.80000, 6.41548, 165.064, 0.00088011, -119.372
2029, 33.80833, 6.41114, 165.143, 0.000879727, -119.288
2029, 33.81667, 6.40685, 165.223, 0.000879351, -119.205
2030, 33.82500, 6.40262, 165.303, 0.000878983, -119.122
2030, 33.83333, 6.39844, 165.383, 0.000878623, -119.038
2031, 33.84167, 6.39433, 165.463, 0.00087827, -118.954
2031, 33.85000, 6.39027, 165.544, 0.000877925, -118.87
2032, 33.85833, 6.38627, 165.625, 0.000877587, -118.786
2032, 33.86667, 6.38233, 165.705, 0.000877258, -118.702
2033, 33.87500, 6.37844, 165.786, 0.000876936, -118.617
2033, 33.88333, 6.37462, 165.868, 0.000876623, -118.532
2034, 33.89167, 6.37086, 165.949, 0.000876317, -118.447
2034, 33.90000, 6.36716, 166.03, 0.00087602, -118.362
2035, 33.90833, 6.36352, 166.112, 0.00087573, -118.277
2035, 33.91667, 6.35994, 166.194, 0.000875449, -118.192
2036, 33.92500, 6.35642, 166.276, 0.000875176, -118.106
2036, 33.93333, 6.35296, 166.358, 0.000874911, -118.021
2037, 33.94167, 6.34957, 166.44, 0.000874655, -117.935
2037, 33.95000, 6.34624, 166.523, 0.000874407, -117.849
2038, 33.95833, 6.34297, 166.605, 0.000874168, -117.763
2038, 33.96667, 6.33977, 166.688, 0.000873937, -117.676
2039, 33.97500, 6.33663, 166.771, 0.000873714, -117.59
2039, 33.98333, 6.33355, 166.854, 0.0008735, -117.503
2040, 33.99167, 6.33054, 166.937, 0.000873295, -117.417
2040, 34.00000, 6.32759, 167.02, 0.000873099, -117.33
2041, 34.00833, 6.32471, 167.104, 0.000872911, -117.243
2041, 34.01667, 6.32189, 167.187, 0.000872733, -117.156
2042, 34.02500, 6.31914, 167.271, 0.000872563, -117.069
2042, 34.03333, 6.31645, 167.355, 0.000872402, -116.982
2043, 34.04167, 6.31383, 167.438, 0.000872251, -116.894
2043, 34.05000, 6.31128, 167.522, 0.000872108, -116.807
2044, 34.05833, 6.3088, 167.606, 0.000871974, -116.72
2044, 34.06667, 6.30638, 167.69, 0.00087185, -116.632
2045, 34.07500, 6.30404, 167.775, 0.000871735, -116.544
2045, 34.08333, 6.30176, 167.859, 0.000871629, -116.457
2046, 34.09167, 6.29954, 167.943, 0.000871533, -116.369
2046, 34.10000, 6.2974, 168.028, 0.000871446, -116.281
2047, 34.10833, 6.29533, 168.112, 0.000871368, -116.193
2047, 34.11667, 6.29333, 168.197, 0.0008713, -116.105
2048, 34.12500, 6.2914, 168.281, 0.000871242, -116.017
2048, 34.13333, 6.28953, 168.366, 0.000871193, -115.929
2049, 34.14167, 6.28774, 168.45, 0.000871154, -115.84
2049, 34.15000, 6.28602, 168.535, 0.000871125, -115.752
2050, 34.15833, 6.28438, 168.62, 0.000871106, -115.664
2050, 34.16667, 6.2828, 168.705, 0.000871096, -115.576
2051, 34.17500, 6.2813, 168.79, 0.000871096, -115.487
2051, 34.18333, 6.27987, 168.874, 0.000871107, -115.399
2052, 34.19167, 6.27851, 168.959, 0.000871127, -115.311
2052, 34.20000, 6.27722, 169.044, 0.000871157, -115.222
2053, 34.20833, 6.27601, 169.129, 0.000871198, -115.134
2053, 34.21667, 6.27487, 169.214, 0.000871248, -115.046
2054, 34.22500, 6.27381, 169.299, 0.000871309, -114.957
2054, 34.23333, 6.27282, 169.383, 0.000871381, -114.869
2055, 34.24167, 6.27191, 169.468, 0.000871462, -114.781
2055, 34.25000, 6.27107, 169.553, 0.000871554, -114.693
2056, 34.25833, 6.2703, 169.638, 0.000871656, -114.604
2056, 34.26667, 6.26962, 169.723, 0.000871769, -114.516
2057, 34.27500, 6.26901, 169.807, 0.000871893, -114.428
2057, 34.28333, 6.26847, 169.892, 0.000872027, -114.34
2058, 34.29167, 6.26801, 169.976, 0.000872171, -114.252
2058, 34.30000, 6.26763, 170.061, 0.000872327, -114.164
2059, 34.30833, 6.26733, 170.145, 0.000872493, -114.076
2059, 34.31667, 6.2671, 170.23, 0.00087267, -113.988
2060, 34.32500, 6.26695, 170.314, 0.000872857, -113.9
2060, 34.33333, 6.26688, 170.398, 0.000873056, -113.813
2061, 34.34167, 6.26689, 170.482, 0.000873265, -113.725
2061, 34.35000, 6.26698, 170.566, 0.000873486, -113.638
2062, 34.35833, 6.26714, 170.65, 0.000873717, -113.551
2062, 34.36667, 6.26739, 170.734, 0.00087396, -113.463
2063, 34.37500, 6.26771, 170.818, 0.000874213, -113.376
2063, 34.38333, 6.26811, 170.901, 0.000874478, -113.289
2064, 34.39167, 6.2686, 170.985, 0.000874754, -113.202
2064, 34.40000, 6.26916, 171.068, 0.000875041, -113.116
2064, 34.40833, 6.26981, 171.151, 0.00087534, -113.029
2065, 34.41667, 6.27053, 171.234, 0.00087565, -112.943
2066, 34.42500, 6.27134, 171.317, 0.000875971, -112.857
2066, 34.43333, 6.27223, 171.399, 0.000876303, -112.771
2067, 34.44167, 6.2732, 171.482, 0.000876647, -112.685
2067, 34.45000, 6.27425, 171.564, 0.000877003, -112.599
2068, 34.45833, 6.27538, 171.646, 0.00087737, -112.514
2068, 34.46667, 6.2766, 171.728, 0.000877748, -112.428
2068, 34.47500, 6.27789, 171.809, 0.000878139, -112.343
2069, 34.48333, 6.27927, 171.891, 0.00087854, -112.259
2070, 34.49167, 6.28074, 171.972, 0.000878954, -112.174
2070, 34.50000, 6.28228, 172.053, 0.000879379, -112.09
2071, 34.50833, 6.28391, 172.134, 0.000879816, -112.005
2071, 34.51667, 6.28562, 172.214, 0.000880265, -111.922
2072, 34.52500, 6.28742, 172.294, 0.000880725, -111.838
2072, 34.53333, 6.28929, 172.374, 0.000881197, -111.755
2072, 34.54167, 6.29126, 172.454, 0.000881681, -111.671
2073, 34.55000, 6.2933, 172.533, 0.000882177, -111.589
2074, 34.55833, 6.29543, 172.612, 0.000882685, -111.506
2074, 34.56667, 6.29765, 172.691, 0.000883205, -111.424
2075, 34.57500, 6.29995, 172.77, 0.000883737, -111.342
2075, 34.58333, 6.30233, 172.848, 0.000884281, -111.26
2076, 34.59167, 6.3048, 172.926, 0.000884837, -111.179
2076, 34.60000, 6.30735, 173.003, 0.000885405, -111.098
2076, 34.60833, 6.30999, 173.081, 0.000885985, -111.018
2077, 34.61667, 6.31271, 173.158, 0.000886577, -110.937
2078, 34.62500, 6.31551, 173.234, 0.000887181, -110.857
2078, 34.63333, 6.31841, 173.31, 0.000887798, -110.778
2079, 34.64167, 6.32138, 173.386, 0.000888426, -110.699
2079, 34.65000, 6.32444, 173.461, 0.000889067, -110.62
2080, 34.65833, 6.32759, 173.537, 0.00088972, -110.541
2080, 34.66667, 6.33082, 173.611, 0.000890385, -110.463
2080, 34.67500, 6.33414, 173.685, 0.000891062, -110.386
2081, 34.68333, 6.33755, 173.759, 0.000891752, -110.308
2082, 34.69167, 6.34103, 173.833, 0.000892453, -110.231
2082, 34.70000, 6.34461, 173.906, 0.000893167, -110.155
2083, 34.70833, 6.34827, 173.978, 0.000893894, -110.079
2083, 34.71667, 6.35201, 174.05, 0.000894632, -110.004
2084, 34.72500, 6.35584, 174.122, 0.000895383, -109.929
2084, 34.73333, 6.35976, 174.193, 0.000896146, -109.854
2084, 34.74167, 6.36376, 174.264, 0.000896922, -109.78
2085, 34.75000, 6.36785, 174.334, 0.00089771, -109.706
2086, 34.75833, 6.37202, 174.404, 0.00089851, -109.633
2086, 34.76667, 6.37628, 174.474, 0.000899322, -109.56
2087, 34.77500, 6.38062, 174.542, 0.000900147, -109.488
2087, 34.78333, 6.38505, 174.611, 0.000900984, -109.416
2088, 34.79167, 6.38956, 174.679, 0.000901833, -109.345
2088, 34.80000, 6.39416, 174.746, 0.000902695, -109.275
2088, 34.80833, 6.39884, 174.813, 0.000903569, -109.205
2089, 34.81667, 6.40361, 174.879, 0.000904455, -109.135
2090, 34.82500, 6.40846, 174.944, 0.000905353, -109.066
2090, 34.83333, 6.4134, 175.009, 0.000906264, -108.998
2091, 34.84167, 6.41842, 175.074, 0.000907187, -108.93
2091, 34.85000, 6.42352, 175.138, 0.000908123, -108.862
2092, 34.85833, 6.42871, 175.201, 0.00090907, -108.796
2092, 34.86667, 6.43399, 175.264, 0.00091003, -108.73
2092, 34.87500, 6.43935, 175.326, 0.000911002, -108.664
2093, 34.88333, 6.44479, 175.388, 0.000911986, -108.599
2094, 34.89167, 6.45031, 175.449, 0.000912983, -108.535
2094, 34.90000, 6.45592, 175.509, 0.000913991, -108.471
2095, 34.90833, 6.46161, 175.569, 0.000915012, -108.408
2095, 34.91667, 6.46739, 175.628, 0.000916045, -108.346
2096, 34.92500, 6.47325, 175.686, 0.00091709, -108.284
2096, 34.93333, 6.47919, 175.744, 0.000918147, -108.223
2096, 34.94167, 6.48521, 175.801, 0.000919216, -108.162
2097, 34.95000, 6.49131, 175.858, 0.000920297, -108.103
2098, 34.95833, 6.4975, 175.913, 0.00092139, -108.044
2098, 34.96667, 6.50376, 175.968, 0.000922495, -107.985
2099, 34.97500, 6.51011, 176.023, 0.000923612, -107.928
2099, 34.98333, 6.51654, 176.076, 0.000924741, -107.871
2100, 34.99167, 6.52305, 176.129, 0.000925882, -107.814
2100, 35.00000, 6.52964, 176.182, 0.000927035, -107.759
2100, 35.00833, 6.53631, 176.233, 0.000928199, -107.704
2101, 35.01667, 6.54306, 176.284, 0.000929375, -107.65
2102, 35.02500, 6.54989, 176.334, 0.000930563, -107.597
2102, 35.03333, 6.55679, 176.383, 0.000931762, -107.544
2103, 35.04167, 6.56378, 176.432, 0.000932973, -107.492
2103, 35.05000, 6.57084, 176.479, 0.000934196, -107.441
2104, 35.05833, 6.57798, 176.526, 0.00093543, -107.391
2104, 35.06667, 6.5852, 176.573, 0.000936676, -107.341
2104, 35.07500, 6.5925, 176.618, 0.000937933, -107.292
2105, 35.08333, 6.59987, 176.663, 0.000939201, -107.245
2106, 35.09167, 6.60732, 176.707, 0.000940481, -107.197
2106, 35.10000, 6.61484, 176.75, 0.000941771, -107.151
2107, 35.10833, 6.62244, 176.792, 0.000943074, -107.106
2107, 35.11667, 6.63011, 176.833, 0.000944387, -107.061
2108, 35.12500, 6.63786, 176.874, 0.000945711, -107.017
2108, 35.13333, 6.64568, 176.914, 0.000947046, -106.974
2108, 35.14167, 6.65357, 176.952, 0.000948393, -106.932
2109, 35.15000, 6.66154, 176.991, 0.00094975, -106.89
2110, 35.15833, 6.66958, 177.028, 0.000951118, -106.85
2110, 35.16667, 6.67769, 177.064, 0.000952497, -106.81
2111, 35.17500, 6.68587, 177.1, 0.000953886, -106.772
2111, 35.18333, 6.69412, 177.134, 0.000955286, -106.734
2112, 35.19167, 6.70244, 177.168, 0.000956696, -106.697
2112, 35.20000, 6.71083, 177.201, 0.000958117, -106.66
2112, 35.20833, 6.71929, 177.233, 0.000959548, -106.625
2113, 35.21667, 6.72782, 177.264, 0.00096099, -106.591
2114, 35.22500, 6.73641, 177.294, 0.000962442, -106.557
2114, 35.23333, 6.74507, 177.323, 0.000963904, -106.525
2115, 35.24167, 6.7538, 177.352, 0.000965376, -106.493
2115, 35.25000, 6.76259, 177.379, 0.000966858, -106.463
2116, 35.25833, 6.77145, 177.405, 0.000968349, -106.433
2116, 35.26667, 6.78037, 177.431, 0.000969851, -106.404
2116, 35.27500, 6.78936, 177.456, 0.000971362, -106.376
2117, 35.28333, 6.79841, 177.479, 0.000972883, -106.349
2118, 35.29167, 6.80752, 177.502, 0.000974413, -106.323
2118, 35.30000, 6.81669, 177.524, 0.000975953, -106.298
2119, 35.30833, 6.82592, 177.545, 0.000977502, -106.274
2119, 35.31667, 6.83522, 177.565, 0.00097906, -106.251
2120, 35.32500, 6.84457, 177.584, 0.000980628, -106.229
2120, 35.33333, 6.85398, 177.601, 0.000982204, -106.207
2120, 35.34167, 6.86345, 177.618, 0.000983789, -106.187
2121, 35.35000, 6.87297, 177.634, 0.000985383, -106.168
2122, 35.35833, 6.88255, 177.649, 0.000986986, -106.15
2122, 35.36667, 6.89219, 177.664, 0.000988597, -106.132
2123, 35.37500, 6.90188, 177.677, 0.000990217, -106.116
2123, 35.38333, 6.91163, 177.689, 0.000991845, -106.101
2124, 35.39167, 6.92143, 177.7, 0.000993482, -106.086
2124, 35.40000, 6.93128, 177.71, 0.000995126, -106.073
2124, 35.40833, 6.94118, 177.719, 0.000996779, -106.061
2125, 35.41667, 6.95113, 177.727, 0.000998439, -106.05
2126, 35.42500, 6.96113, 177.734, 0.00100011, -106.039
2126, 35.43333, 6.97118, 177.74, 0.00100178, -106.03
2127, 35.44167, 6.98128, 177.745, 0.00100347, -106.022
2127, 35.45000, 6.99142, 177.749, 0.00100516, -106.015
2128, 35.45833, 7.00161, 177.752, 0.00100686, -106.008
2128, 35.46667, 7.01185, 177.754, 0.00100856, -106.003
2128, 35.47500, 7.02213, 177.755, 0.00101027, -105.999
2129, 35.48333, 7.03245, 177.754, 0.00101199, -105.996
2130, 35.49167, 7.04282, 177.753, 0.00101372, -105.994
2130, 35.50000, 7.05322, 177.751, 0.00101545, -105.993
2131, 35.50833, 7.06367, 177.748, 0.00101719, -105.993
2131, 35.51667, 7.07416, 177.744, 0.00101894, -105.994
2132, 35.52500, 7.08468, 177.738, 0.00102069, -105.996
2132, 35.53333, 7.09524, 177.732, 0.00102245, -105.999
2133, 35.54167, 7.10584, 177.724, 0.00102421, -106.004
2133, 35.55000, 7.11648, 177.716, 0.00102598, -106.009
2134, 35.55833, 7.12715, 177.706, 0.00102775, -106.015
2134, 35.56667, 7.13785, 177.696, 0.00102954, -106.023
2135, 35.57500, 7.14859, 177.684, 0.00103132, -106.031
2135, 35.58333, 7.15935, 177.671, 0.00103311, -106.041
2136, 35.59167, 7.17015, 177.658, 0.00103491, -106.051
2136, 35.60000, 7.18097, 177.643, 0.00103671, -106.063
2137, 35.60833, 7.19183, 177.627, 0.00103852, -106.075
2137, 35.61667, 7.20271, 177.61, 0.00104033, -106.089
2138, 35.62500, 7.21362, 177.592, 0.00104214, -106.104
2138, 35.63333, 7.22455, 177.573, 0.00104396, -106.12
2139, 35.64167, 7.23551, 177.553, 0.00104579, -106.137
2139, 35.65000, 7.24649, 177.532, 0.00104762, -106.155
2140, 35.65833, 7.25749, 177.51, 0.00104945, -106.174
2140, 35.66667, 7.26852, 177.486, 0.00105129, -106.194
2141, 35.67500, 7.27956, 177.462, 0.00105312, -106.215
2141, 35.68333, 7.29062, 177.436, 0.00105497, -106.237
2142, 35.69167, 7.3017, 177.41, 0.00105681, -106.26
2142, 35.70000, 7.3128, 177.382, 0.00105866, -106.285
2143, 35.70833, 7.32391, 177.354, 0.00106052, -106.31
2143, 35.71667, 7.33503, 177.324, 0.00106237, -106.337
2144, 35.72500, 7.34617, 177.293, 0.00106423, -106.364
2144, 35.73333, 7.35732, 177.262, 0.00106609, -106.393
2145, 35.74167, 7.36848, 177.229, 0.00106795, -106.422
2145, 35.75000, 7.37966, 177.195, 0.00106982, -106.453
2146, 35.75833, 7.39084, 177.16, 0.00107168, -106.485
2146, 35.76667, 7.40202, 177.124, 0.00107355, -106.518
2147, 35.77500, 7.41322, 177.087, 0.00107542, -106.552
2147, 35.78333, 7.42442, 177.049, 0.00107729, -106.587
2148, 35.79167, 7.43562, 177.01, 0.00107917, -106.623
2148, 35.80000, 7.44683, 176.969, 0.00108104, -106.66
2149, 35.80833, 7.45804, 176.928, 0.00108292, -106.698
2149, 35.81667, 7.46925, 176.886, 0.00108479, -106.737
2150, 35.82500, 7.48045, 176.843, 0.00108667, -106.777
2150, 35.83333, 7.49166, 176.798, 0.00108855, -106.818
2151, 35.84167, 7.50287, 176.753, 0.00109043, -106.86
2151, 35.85000, 7.51407, 176.706, 0.0010923, -106.904
2152, 35.85833, 7.52526, 176.659, 0.00109418, -106.948
2152, 35.86667, 7.53645, 176.61, 0.00109606, -106.993
2153, 35.87500, 7.54763, 176.561, 0.00109794, -107.04
2153, 35.88333, 7.55881, 176.51, 0.00109981, -107.087
2154, 35.89167, 7.56997, 176.459, 0.00110169, -107.136
2154, 35.90000, 7.58113, 176.406, 0.00110357, -107.185
2155, 35.90833, 7.59227, 176.353, 0.00110544, -107.235
2155, 35.91667, 7.6034, 176.298, 0.00110731, -107.287
2156, 35.92500, 7.61451, 176.242, 0.00110919, -107.339
2156, 35.93333, 7.62561, 176.186, 0.00111106, -107.393
2157, 35.94167, 7.6367, 176.128, 0.00111293, -107.447
2157, 35.95000, 7.64776, 176.069, 0.00111479, -107.503
2158, 35.95833, 7.65881, 176.01, 0.00111666, -107.559
2158, 35.96667, 7.66984, 175.949, 0.00111852, -107.617
2159, 35.97500, 7.68084, 175.887, 0.00112038, -107.675
2159, 35.98333, 7.69183, 175.825, 0.00112224, -107.735
2160, 35.99167, 7.70279, 175.761, 0.0011241, -107.795
2160, 36.00000, 7.71373, 175.697, 0.00112595, -107.857
2161, 36.00833, 7.72464, 175.631, 0.0011278, -107.919
2161, 36.01667, 7.73552, 175.565, 0.00112965, -107.983
2162, 36.02500, 7.74638, 175.497, 0.00113149, -108.047
2162, 36.03333, 7.75721, 175.429, 0.00113333, -108.112
2163, 36.04167, 7.76801, 175.359, 0.00113517, -108.178
2163, 36.05000, 7.77878, 175.289, 0.001137, -108.246
2164, 36.05833, 7.78952, 175.218, 0.00113883, -108.314
2164, 36.06667, 7.80023, 175.146, 0.00114065, -108.383
2165, 36.07500, 7.8109, 175.072, 0.00114248, -108.453
2165, 36.08333, 7.82154, 174.998, 0.00114429, -108.524
2166, 36.09167, 7.83214, 174.923, 0.0011461, -108.596
2166, 36.10000, 7.8427, 174.848, 0.00114791, -108.668
2167, 36.10833, 7.85323, 174.771, 0.00114971, -108.742
2167, 36.11667, 7.86371, 174.693, 0.00115151, -108.817
2168, 36.12500, 7.87416, 174.614, 0.0011533, -108.892
2168, 36.13333, 7.88457, 174.535, 0.00115509, -108.969
2169, 36.14167, 7.89493, 174.454, 0.00115687, -109.046
2169, 36.15000, 7.90525, 174.373, 0.00115865, -109.124
2170, 36.15833, 7.91553, 174.291, 0.00116042, -109.203
2170, 36.16667, 7.92577, 174.208, 0.00116218, -109.283
2171, 36.17500, 7.93595, 174.124, 0.00116394, -109.364
2171, 36.18333, 7.94609, 174.039, 0.00116569, -109.446
2172, 36.19167, 7.95619, 173.953, 0.00116744, -109.529
2172, 36.20000, 7.96623, 173.867, 0.00116917, -109.612
2173, 36.20833, 7.97623, 173.779, 0.00117091, -109.696
2173, 36.21667, 7.98617, 173.691, 0.00117263, -109.781
2174, 36.22500, 7.99607, 173.602, 0.00117435, -109.867
2174, 36.23333, 8.00591, 173.512, 0.00117606, -109.954
2175, 36.24167, 8.0157, 173.421, 0.00117777, -110.042
2175, 36.25000, 8.02544, 173.33, 0.00117947, -110.13
2176, 36.25833, 8.03512, 173.238, 0.00118116, -110.22
2176, 36.26667, 8.04474, 173.144, 0.00118284, -110.31
2177, 36.27500, 8.05431, 173.05, 0.00118452, -110.4
2177, 36.28333, 8.06383, 172.956, 0.00118618, -110.492
2178, 36.29167, 8.07328, 172.86, 0.00118784, -110.585
2178, 36.30000, 8.08268, 172.764, 0.00118949, -110.678
2179, 36.30833, 8.09202, 172.667, 0.00119114, -110.772
2179, 36.31667, 8.1013, 172.569, 0.00119277, -110.867
2180, 36.32500, 8.11051, 172.47, 0.0011944, -110.962
2180, 36.33333, 8.11967, 172.371, 0.00119602, -111.058
2181, 36.34167, 8.12877, 172.271, 0.00119763, -111.155
2181, 36.35000, 8.1378, 172.17, 0.00119923, -111.253
2182, 36.35833, 8.14677, 172.068, 0.00120083, -111.352
2182, 36.36667, 8.15567, 171.966, 0.00120241, -111.451
2183, 36.37500, 8.16451, 171.863, 0.00120399, -111.551
2183, 36.38333, 8.17329, 171.759, 0.00120555, -111.652
2184, 36.39167, 8.182, 171.655, 0.00120711, -111.753
2184, 36.40000, 8.19064, 171.55, 0.00120866, -111.855
2185, 36.40833, 8.19922, 171.444, 0.0012102, -111.958
2185, 36.41667, 8.20773, 171.337, 0.00121172, -112.061
2186, 36.42500, 8.21617, 171.23, 0.00121324, -112.166
2186, 36.43333, 8.22454, 171.122, 0.00121475, -112.27
2187, 36.44167, 8.23284, 171.014, 0.00121626, -112.376
2187, 36.45000, 8.24108, 170.904, 0.00121775, -112.482
2188, 36.45833, 8.24924, 170.794, 0.00121923, -112.589
2188, 36.46667, 8.25734, 170.684, 0.0012207, -112.696
2189, 36.47500, 8.26536, 170.573, 0.00122216, -112.805
2189, 36.48333, 8.27331, 170.461, 0.00122361, -112.913
2189, 36.49167, 8.28119, 170.348, 0.00122505, -113.023
2190, 36.50000, 8.289, 170.235, 0.00122648, -113.133
2191, 36.50833, 8.29674, 170.122, 0.00122791, -113.243
2191, 36.51667, 8.3044, 170.008, 0.00122932, -113.354
2192, 36.52500, 8.31199, 169.893, 0.00123072, -113.466
2192, 36.53333, 8.31951, 169.777, 0.00123211, -113.579
2193, 36.54167, 8.32695, 169.661, 0.00123349, -113.692
2193, 36.55000, 8.33432, 169.545, 0.00123486, -113.805
2193, 36.55833, 8.34162, 169.427, 0.00123622, -113.919
2194, 36.56667, 8.34884, 169.31, 0.00123756, -114.034
2195, 36.57500, 8.35599, 169.191, 0.0012389, -114.149
2195, 36.58333, 8.36306, 169.072, 0.00124023, -114.265
2196, 36.59167, 8.37006, 168.953, 0.00124155, -114.382
2196, 36.60000, 8.37698, 168.833, 0.00124285, -114.499
2197, 36.60833, 8.38383, 168.713, 0.00124415, -114.616
2197, 36.61667, 8.39061, 168.592, 0.00124543, -114.734
2197, 36.62500, 8.3973, 168.47, 0.0012467, -114.852
2198, 36.63333, 8.40392, 168.348, 0.00124797, -114.971
2199, 36.64167, 8.41047, 168.226, 0.00124922, -115.091
2199, 36.65000, 8.41694, 168.102, 0.00125046, -115.211
2200, 36.65833, 8.42334, 167.979, 0.00125169, -115.331
2200, 36.66667, 8.42965, 167.855, 0.00125291, -115.452
2201, 36.67500, 8.4359, 167.73, 0.00125412, -115.574
2201, 36.68333, 8.44207, 167.606, 0.00125532, -115.696
2201, 36.69167, 8.44816, 167.48, 0.00125651, -115.818
2202, 36.70000, 8.45417, 167.354, 0.00125768, -115.941
2203, 36.70833, 8.46011, 167.228, 0.00125885, -116.065
2203, 36.71667, 8.46598, 167.101, 0.00126, -116.188
2204, 36.72500, 8.47177, 166.974, 0.00126115, -116.313
