Freq, Harmonic, V1, VAngle1, I1, IAngle1
1839, 30.64167, 9.26817, -161.757, 0.00115491, -87.6847
1839, 30.65000, 9.28781, -161.644, 0.00115767, -87.5676
1840, 30.65833, 9.30753, -161.532, 0.00116043, -87.451
1840, 30.66667, 9.32734, -161.42, 0.00116321, -87.3349
1841, 30.67500, 9.34721, -161.309, 0.001166, -87.2195
1841, 30.68333, 9.36717, -161.199, 0.0011688, -87.1046
1842, 30.69167, 9.38721, -161.089, 0.00117161, -86.9903
1842, 30.70000, 9.40733, -160.979, 0.00117443, -86.8766
1843, 30.70833, 9.42752, -160.871, 0.00117727, -86.7634
1843, 30.71667, 9.4478, -160.762, 0.00118011, -86.6508
1844, 30.72500, 9.46815, -160.655, 0.00118297, -86.5388
1844, 30.73333, 9.48857, -160.547, 0.00118583, -86.4274
1845, 30.74167, 9.50908, -160.441, 0.00118871, -86.3165
1845, 30.75000, 9.52966, -160.335, 0.0011916, -86.2061
1846, 30.75833, 9.55032, -160.229, 0.0011945, -86.0964
1846, 30.76667, 9.57106, -160.125, 0.00119741, -85.9871
1847, 30.77500, 9.59187, -160.02, 0.00120033, -85.8785
1847, 30.78333, 9.61276, -159.916, 0.00120326, -85.7704
1848, 30.79167, 9.63373, -159.813, 0.00120621, -85.6628
1848, 30.80000, 9.65476, -159.71, 0.00120916, -85.5558
1849, 30.80833, 9.67588, -159.608, 0.00121213, -85.4493
1849, 30.81667, 9.69707, -159.507, 0.0012151, -85.3434
1850, 30.82500, 9.71834, -159.406, 0.00121809, -85.238
1850, 30.83333, 9.73968, -159.305, 0.00122109, -85.1332
1851, 30.84167, 9.7611, -159.205, 0.0012241, -85.0289
1851, 30.85000, 9.78258, -159.106, 0.00122712, -84.9251
1852, 30.85833, 9.80415, -159.007, 0.00123014, -84.8219
1852, 30.86667, 9.82579, -158.908, 0.00123319, -84.7192
1853, 30.87500, 9.8475, -158.81, 0.00123624, -84.617
1853, 30.88333, 9.86929, -158.713, 0.0012393, -84.5154
1854, 30.89167, 9.89115, -158.616, 0.00124237, -84.4143
1854, 30.90000, 9.91308, -158.52, 0.00124546, -84.3137
1855, 30.90833, 9.93509, -158.424, 0.00124855, -84.2136
1855, 30.91667, 9.95717, -158.329, 0.00125165, -84.114
1856, 30.92500, 9.97932, -158.234, 0.00125477, -84.015
1856, 30.93333, 10.0015, -158.14, 0.0012579, -83.9165
1857, 30.94167, 10.0238, -158.046, 0.00126103, -83.8184
1857, 30.95000, 10.0462, -157.953, 0.00126418, -83.7209
1858, 30.95833, 10.0687, -157.86, 0.00126734, -83.6239
1858, 30.96667, 10.0912, -157.768, 0.00127051, -83.5274
1859, 30.97500, 10.1138, -157.676, 0.00127368, -83.4314
1859, 30.98333, 10.1364, -157.585, 0.00127687, -83.336
1860, 30.99167, 10.1592, -157.494, 0.00128007, -83.241
1860, 31.00000, 10.182, -157.404, 0.00128328, -83.1465
1861, 31.00833, 10.2048, -157.314, 0.00128651, -83.0525
1861, 31.01667, 10.2278, -157.225, 0.00128974, -82.959
1862, 31.02500, 10.2508, -157.136, 0.00129298, -82.8659
1862, 31.03333, 10.2739, -157.048, 0.00129623, -82.7734
1863, 31.04167, 10.2971, -156.96, 0.0012995, -82.6814
1863, 31.05000, 10.3203, -156.873, 0.00130277, -82.5898
1864, 31.05833, 10.3436, -156.786, 0.00130605, -82.4987
1864, 31.06667, 10.367, -156.699, 0.00130935, -82.4081
1865, 31.07500, 10.3904, -156.613, 0.00131266, -82.318
1865, 31.08333, 10.4139, -156.528, 0.00131597, -82.2283
1866, 31.09167, 10.4375, -156.443, 0.0013193, -82.1392
1866, 31.10000, 10.4612, -156.359, 0.00132263, -82.0504
1867, 31.10833, 10.4849, -156.275, 0.00132598, -81.9622
1867, 31.11667, 10.5087, -156.191, 0.00132934, -81.8744
1868, 31.12500, 10.5326, -156.108, 0.00133271, -81.7871
1868, 31.13333, 10.5565, -156.025, 0.00133609, -81.7003
1869, 31.14167, 10.5805, -155.943, 0.00133948, -81.6139
1869, 31.15000, 10.6046, -155.861, 0.00134288, -81.528
1870, 31.15833, 10.6288, -155.78, 0.00134629, -81.4425
1870, 31.16667, 10.653, -155.699, 0.00134971, -81.3575
1871, 31.17500, 10.6773, -155.619, 0.00135314, -81.2729
1871, 31.18333, 10.7016, -155.539, 0.00135658, -81.1888
1872, 31.19167, 10.7261, -155.459, 0.00136004, -81.1051
1872, 31.20000, 10.7506, -155.38, 0.0013635, -81.0219
1873, 31.20833, 10.7751, -155.302, 0.00136697, -80.9391
1873, 31.21667, 10.7998, -155.224, 0.00137046, -80.8567
1874, 31.22500, 10.8245, -155.146, 0.00137395, -80.7748
1874, 31.23333, 10.8493, -155.069, 0.00137746, -80.6933
1875, 31.24167, 10.8741, -154.992, 0.00138097, -80.6123
1875, 31.25000, 10.8991, -154.915, 0.0013845, -80.5317
1876, 31.25833, 10.9241, -154.839, 0.00138804, -80.4515
1876, 31.26667, 10.9491, -154.764, 0.00139159, -80.3718
1877, 31.27500, 10.9743, -154.689, 0.00139514, -80.2925
1877, 31.28333, 10.9995, -154.614, 0.00139871, -80.2136
1878, 31.29167, 11.0247, -154.54, 0.00140229, -80.1351
1878, 31.30000, 11.0501, -154.466, 0.00140588, -80.0571
1879, 31.30833, 11.0755, -154.392, 0.00140948, -79.9794
1879, 31.31667, 11.101, -154.319, 0.00141309, -79.9022
1880, 31.32500, 11.1265, -154.247, 0.00141672, -79.8254
1880, 31.33333, 11.1522, -154.174, 0.00142035, -79.749
1881, 31.34167, 11.1779, -154.103, 0.00142399, -79.6731
1881, 31.35000, 11.2036, -154.031, 0.00142765, -79.5975
1882, 31.35833, 11.2295, -153.96, 0.00143131, -79.5223
1882, 31.36667, 11.2554, -153.89, 0.00143499, -79.4476
1883, 31.37500, 11.2814, -153.819, 0.00143867, -79.3732
1883, 31.38333, 11.3074, -153.75, 0.00144237, -79.2993
1884, 31.39167, 11.3335, -153.68, 0.00144608, -79.2257
1884, 31.40000, 11.3597, -153.611, 0.0014498, -79.1526
1885, 31.40833, 11.386, -153.543, 0.00145353, -79.0798
1885, 31.41667, 11.4123, -153.474, 0.00145727, -79.0075
1886, 31.42500, 11.4387, -153.406, 0.00146102, -78.9355
1886, 31.43333, 11.4652, -153.339, 0.00146478, -78.8639
1887, 31.44167, 11.4918, -153.272, 0.00146855, -78.7927
1887, 31.45000, 11.5184, -153.205, 0.00147233, -78.7219
1888, 31.45833, 11.5451, -153.139, 0.00147613, -78.6515
1888, 31.46667, 11.5718, -153.073, 0.00147993, -78.5815
1889, 31.47500, 11.5987, -153.008, 0.00148375, -78.5118
1889, 31.48333, 11.6256, -152.942, 0.00148758, -78.4426
1890, 31.49167, 11.6525, -152.878, 0.00149142, -78.3737
1890, 31.50000, 11.6796, -152.813, 0.00149527, -78.3052
1891, 31.50833, 11.7067, -152.749, 0.00149913, -78.237
1891, 31.51667, 11.7339, -152.686, 0.001503, -78.1693
1892, 31.52500, 11.7612, -152.622, 0.00150688, -78.1019
1892, 31.53333, 11.7885, -152.559, 0.00151077, -78.0348
1893, 31.54167, 11.8159, -152.497, 0.00151468, -77.9682
1893, 31.55000, 11.8434, -152.435, 0.00151859, -77.9019
1894, 31.55833, 11.871, -152.373, 0.00152252, -77.836
1894, 31.56667, 11.8986, -152.311, 0.00152646, -77.7704
1895, 31.57500, 11.9263, -152.25, 0.00153041, -77.7052
1895, 31.58333, 11.9541, -152.189, 0.00153437, -77.6404
1896, 31.59167, 11.9819, -152.129, 0.00153834, -77.5759
1896, 31.60000, 12.0099, -152.069, 0.00154232, -77.5118
1897, 31.60833, 12.0379, -152.009, 0.00154632, -77.448
1897, 31.61667, 12.0659, -151.95, 0.00155033, -77.3846
1898, 31.62500, 12.0941, -151.891, 0.00155434, -77.3215
1898, 31.63333, 12.1223, -151.832, 0.00155837, -77.2588
1899, 31.64167, 12.1506, -151.774, 0.00156241, -77.1965
1899, 31.65000, 12.1789, -151.716, 0.00156646, -77.1345
1900, 31.65833, 12.2074, -151.659, 0.00157053, -77.0728
1900, 31.66667, 12.2359, -151.601, 0.0015746, -77.0115
1901, 31.67500, 12.2645, -151.544, 0.00157869, -76.9505
1901, 31.68333, 12.2932, -151.488, 0.00158279, -76.8899
1902, 31.69167, 12.3219, -151.432, 0.0015869, -76.8296
1902, 31.70000, 12.3507, -151.376, 0.00159102, -76.7696
1903, 31.70833, 12.3796, -151.32, 0.00159515, -76.71
1903, 31.71667, 12.4086, -151.265, 0.00159929, -76.6507
1904, 31.72500, 12.4377, -151.21, 0.00160345, -76.5918
1904, 31.73333, 12.4668, -151.156, 0.00160762, -76.5332
1905, 31.74167, 12.496, -151.101, 0.0016118, -76.4749
1905, 31.75000, 12.5253, -151.047, 0.00161599, -76.417
1906, 31.75833, 12.5546, -150.994, 0.00162019, -76.3594
1906, 31.76667, 12.584, -150.941, 0.00162441, -76.3021
1907, 31.77500, 12.6136, -150.888, 0.00162864, -76.2451
1907, 31.78333, 12.6431, -150.835, 0.00163288, -76.1885
1908, 31.79167, 12.6728, -150.783, 0.00163713, -76.1322
1908, 31.80000, 12.7026, -150.731, 0.00164139, -76.0762
1909, 31.80833, 12.7324, -150.679, 0.00164567, -76.0206
1909, 31.81667, 12.7623, -150.628, 0.00164996, -75.9652
1910, 31.82500, 12.7923, -150.577, 0.00165426, -75.9102
1910, 31.83333, 12.8223, -150.526, 0.00165857, -75.8555
1911, 31.84167, 12.8525, -150.476, 0.00166289, -75.8011
1911, 31.85000, 12.8827, -150.426, 0.00166723, -75.7471
1912, 31.85833, 12.913, -150.376, 0.00167158, -75.6933
1912, 31.86667, 12.9434, -150.327, 0.00167594, -75.6399
1913, 31.87500, 12.9738, -150.278, 0.00168032, -75.5868
1913, 31.88333, 13.0044, -150.229, 0.0016847, -75.534
1914, 31.89167, 13.035, -150.18, 0.0016891, -75.4815
1914, 31.90000, 13.0657, -150.132, 0.00169352, -75.4293
1915, 31.90833, 13.0965, -150.084, 0.00169794, -75.3775
1915, 31.91667, 13.1273, -150.037, 0.00170238, -75.3259
1916, 31.92500, 13.1583, -149.99, 0.00170683, -75.2746
1916, 31.93333, 13.1893, -149.943, 0.00171129, -75.2237
1917, 31.94167, 13.2204, -149.896, 0.00171577, -75.173
1917, 31.95000, 13.2516, -149.85, 0.00172025, -75.1227
1918, 31.95833, 13.2829, -149.804, 0.00172475, -75.0727
1918, 31.96667, 13.3143, -149.758, 0.00172927, -75.0229
1919, 31.97500, 13.3457, -149.712, 0.0017338, -74.9735
1919, 31.98333, 13.3773, -149.667, 0.00173834, -74.9244
1920, 31.99167, 13.4089, -149.622, 0.00174289, -74.8755
1920, 32.00000, 13.4406, -149.578, 0.00174746, -74.827
1921, 32.00833, 13.4724, -149.534, 0.00175204, -74.7787
1921, 32.01667, 13.5042, -149.49, 0.00175663, -74.7308
1922, 32.02500, 13.5362, -149.446, 0.00176123, -74.6832
1922, 32.03333, 13.5682, -149.403, 0.00176585, -74.6358
1923, 32.04167, 13.6004, -149.36, 0.00177049, -74.5887
1923, 32.05000, 13.6326, -149.317, 0.00177513, -74.542
1924, 32.05833, 13.6649, -149.274, 0.00177979, -74.4955
1924, 32.06667, 13.6973, -149.232, 0.00178447, -74.4493
1925, 32.07500, 13.7297, -149.19, 0.00178915, -74.4034
1925, 32.08333, 13.7623, -149.148, 0.00179385, -74.3578
1926, 32.09167, 13.795, -149.107, 0.00179857, -74.3125
1926, 32.10000, 13.8277, -149.066, 0.00180329, -74.2675
1927, 32.10833, 13.8605, -149.025, 0.00180804, -74.2228
1927, 32.11667, 13.8935, -148.985, 0.00181279, -74.1783
1928, 32.12500, 13.9265, -148.945, 0.00181756, -74.1342
1928, 32.13333, 13.9596, -148.905, 0.00182234, -74.0903
1929, 32.14167, 13.9928, -148.865, 0.00182714, -74.0467
1929, 32.15000, 14.0261, -148.826, 0.00183195, -74.0034
1930, 32.15833, 14.0594, -148.787, 0.00183678, -73.9604
1930, 32.16667, 14.0929, -148.748, 0.00184162, -73.9176
1931, 32.17500, 14.1265, -148.709, 0.00184647, -73.8752
1931, 32.18333, 14.1601, -148.671, 0.00185134, -73.833
1932, 32.19167, 14.1938, -148.633, 0.00185622, -73.7911
1932, 32.20000, 14.2277, -148.595, 0.00186112, -73.7495
1933, 32.20833, 14.2616, -148.558, 0.00186603, -73.7082
1933, 32.21667, 14.2956, -148.521, 0.00187096, -73.6671
1934, 32.22500, 14.3298, -148.484, 0.0018759, -73.6263
1934, 32.23333, 14.364, -148.447, 0.00188085, -73.5858
1935, 32.24167, 14.3983, -148.411, 0.00188582, -73.5456
1935, 32.25000, 14.4327, -148.375, 0.00189081, -73.5057
1936, 32.25833, 14.4672, -148.339, 0.00189581, -73.466
1936, 32.26667, 14.5018, -148.304, 0.00190082, -73.4266
1937, 32.27500, 14.5365, -148.269, 0.00190585, -73.3875
1937, 32.28333, 14.5712, -148.234, 0.00191089, -73.3486
1938, 32.29167, 14.6061, -148.199, 0.00191595, -73.3101
1938, 32.30000, 14.6411, -148.165, 0.00192103, -73.2718
1939, 32.30833, 14.6762, -148.131, 0.00192612, -73.2338
1939, 32.31667, 14.7114, -148.097, 0.00193122, -73.196
1940, 32.32500, 14.7466, -148.063, 0.00193634, -73.1585
1940, 32.33333, 14.782, -148.03, 0.00194148, -73.1213
1941, 32.34167, 14.8175, -147.997, 0.00194663, -73.0844
1941, 32.35000, 14.8531, -147.964, 0.0019518, -73.0478
1942, 32.35833, 14.8888, -147.932, 0.00195698, -73.0114
1942, 32.36667, 14.9245, -147.899, 0.00196218, -72.9752
1943, 32.37500, 14.9604, -147.867, 0.00196739, -72.9394
1943, 32.38333, 14.9964, -147.836, 0.00197262, -72.9038
1944, 32.39167, 15.0325, -147.804, 0.00197787, -72.8685
1944, 32.40000, 15.0687, -147.773, 0.00198313, -72.8335
1945, 32.40833, 15.105, -147.742, 0.00198841, -72.7987
1945, 32.41667, 15.1414, -147.712, 0.0019937, -72.7642
1946, 32.42500, 15.1779, -147.681, 0.00199901, -72.73
1946, 32.43333, 15.2145, -147.651, 0.00200434, -72.696
1947, 32.44167, 15.2512, -147.621, 0.00200968, -72.6623
1947, 32.45000, 15.288, -147.592, 0.00201504, -72.6289
1948, 32.45833, 15.3249, -147.563, 0.00202041, -72.5957
1948, 32.46667, 15.3619, -147.534, 0.0020258, -72.5629
1949, 32.47500, 15.3991, -147.505, 0.00203121, -72.5302
1949, 32.48333, 15.4363, -147.476, 0.00203664, -72.4979
1950, 32.49167, 15.4737, -147.448, 0.00204208, -72.4658
1950, 32.50000, 15.5111, -147.42, 0.00204754, -72.434
1951, 32.50833, 15.5487, -147.392, 0.00205301, -72.4024
1951, 32.51667, 15.5864, -147.365, 0.00205851, -72.3711
1952, 32.52500, 15.6242, -147.338, 0.00206401, -72.3401
1952, 32.53333, 15.6621, -147.311, 0.00206954, -72.3093
1953, 32.54167, 15.7001, -147.284, 0.00207508, -72.2788
1953, 32.55000, 15.7382, -147.258, 0.00208064, -72.2486
1954, 32.55833, 15.7764, -147.232, 0.00208622, -72.2187
1954, 32.56667, 15.8148, -147.206, 0.00209182, -72.189
1955, 32.57500, 15.8532, -147.18, 0.00209743, -72.1595
1955, 32.58333, 15.8918, -147.155, 0.00210306, -72.1304
1956, 32.59167, 15.9305, -147.13, 0.00210871, -72.1015
1956, 32.60000, 15.9693, -147.105, 0.00211438, -72.0728
1957, 32.60833, 16.0082, -147.081, 0.00212006, -72.0445
1957, 32.61667, 16.0472, -147.056, 0.00212576, -72.0164
1958, 32.62500, 16.0864, -147.032, 0.00213148, -71.9885
1958, 32.63333, 16.1256, -147.009, 0.00213722, -71.9609
1959, 32.64167, 16.165, -146.985, 0.00214297, -71.9336
1959, 32.65000, 16.2045, -146.962, 0.00214875, -71.9066
1960, 32.65833, 16.2441, -146.939, 0.00215454, -71.8798
1960, 32.66667, 16.2839, -146.916, 0.00216035, -71.8533
1961, 32.67500, 16.3237, -146.894, 0.00216618, -71.8271
1961, 32.68333, 16.3637, -146.872, 0.00217203, -71.8011
1962, 32.69167, 16.4038, -146.85, 0.00217789, -71.7754
1962, 32.70000, 16.444, -146.828, 0.00218378, -71.7499
1963, 32.70833, 16.4843, -146.807, 0.00218968, -71.7247
1963, 32.71667, 16.5248, -146.786, 0.00219561, -71.6998
1964, 32.72500, 16.5654, -146.765, 0.00220155, -71.6752
1964, 32.73333, 16.6061, -146.744, 0.00220751, -71.6508
1965, 32.74167, 16.6469, -146.724, 0.00221349, -71.6267
1965, 32.75000, 16.6878, -146.704, 0.00221949, -71.6028
1966, 32.75833, 16.7289, -146.684, 0.0022255, -71.5792
1966, 32.76667, 16.7701, -146.665, 0.00223154, -71.5559
1967, 32.77500, 16.8114, -146.645, 0.0022376, -71.5329
1967, 32.78333, 16.8529, -146.626, 0.00224368, -71.5101
1968, 32.79167, 16.8945, -146.608, 0.00224977, -71.4875
1968, 32.80000, 16.9362, -146.589, 0.00225589, -71.4653
1969, 32.80833, 16.978, -146.571, 0.00226202, -71.4433
1969, 32.81667, 17.02, -146.553, 0.00226818, -71.4216
1970, 32.82500, 17.0621, -146.535, 0.00227435, -71.4002
1970, 32.83333, 17.1043, -146.518, 0.00228055, -71.379
1971, 32.84167, 17.1466, -146.501, 0.00228677, -71.3581
1971, 32.85000, 17.1891, -146.484, 0.002293, -71.3374
1972, 32.85833, 17.2317, -146.467, 0.00229926, -71.3171
1972, 32.86667, 17.2745, -146.451, 0.00230554, -71.297
1973, 32.87500, 17.3173, -146.435, 0.00231183, -71.2771
1973, 32.88333, 17.3604, -146.419, 0.00231815, -71.2576
1974, 32.89167, 17.4035, -146.404, 0.00232449, -71.2383
1974, 32.90000, 17.4468, -146.388, 0.00233085, -71.2193
1975, 32.90833, 17.4902, -146.373, 0.00233723, -71.2005
1975, 32.91667, 17.5337, -146.359, 0.00234363, -71.1821
1976, 32.92500, 17.5774, -146.344, 0.00235006, -71.1638
1976, 32.93333, 17.6212, -146.33, 0.0023565, -71.1459
1977, 32.94167, 17.6652, -146.316, 0.00236297, -71.1283
1977, 32.95000, 17.7093, -146.303, 0.00236945, -71.1109
1978, 32.95833, 17.7535, -146.289, 0.00237596, -71.0938
1978, 32.96667, 17.7979, -146.276, 0.00238249, -71.0769
1979, 32.97500, 17.8424, -146.263, 0.00238904, -71.0604
1979, 32.98333, 17.8871, -146.251, 0.00239561, -71.0441
1980, 32.99167, 17.9319, -146.238, 0.00240221, -71.0281
1980, 33.00000, 17.9768, -146.226, 0.00240883, -71.0124
1981, 33.00833, 18.0219, -146.215, 0.00241547, -70.9969
1981, 33.01667, 18.0671, -146.203, 0.00242213, -70.9817
1982, 33.02500, 18.1125, -146.192, 0.00242881, -70.9668
1982, 33.03333, 18.158, -146.181, 0.00243552, -70.9522
1983, 33.04167, 18.2037, -146.171, 0.00244225, -70.9378
1983, 33.05000, 18.2495, -146.16, 0.002449, -70.9238
1984, 33.05833, 18.2954, -146.15, 0.00245577, -70.91
1984, 33.06667, 18.3415, -146.14, 0.00246257, -70.8965
1985, 33.07500, 18.3878, -146.131, 0.00246939, -70.8833
1985, 33.08333, 18.4341, -146.122, 0.00247623, -70.8703
1986, 33.09167, 18.4807, -146.113, 0.00248309, -70.8577
1986, 33.10000, 18.5274, -146.104, 0.00248998, -70.8453
1987, 33.10833, 18.5742, -146.096, 0.00249689, -70.8332
1987, 33.11667, 18.6212, -146.088, 0.00250383, -70.8214
1988, 33.12500, 18.6683, -146.08, 0.00251079, -70.8098
1988, 33.13333, 18.7156, -146.072, 0.00251777, -70.7986
1989, 33.14167, 18.7631, -146.065, 0.00252477, -70.7876
1989, 33.15000, 18.8107, -146.058, 0.0025318, -70.7769
1990, 33.15833, 18.8584, -146.051, 0.00253886, -70.7666
1990, 33.16667, 18.9063, -146.045, 0.00254594, -70.7565
1991, 33.17500, 18.9544, -146.039, 0.00255304, -70.7467
1991, 33.18333, 19.0026, -146.033, 0.00256016, -70.7371
1992, 33.19167, 19.051, -146.028, 0.00256731, -70.7279
1992, 33.20000, 19.0995, -146.022, 0.00257449, -70.7189
1993, 33.20833, 19.1482, -146.017, 0.00258169, -70.7103
1993, 33.21667, 19.1971, -146.013, 0.00258891, -70.7019
1994, 33.22500, 19.2461, -146.008, 0.00259616, -70.6939
1994, 33.23333, 19.2952, -146.004, 0.00260343, -70.6861
1995, 33.24167, 19.3446, -146, 0.00261073, -70.6786
1995, 33.25000, 19.3941, -145.997, 0.00261805, -70.6714
1996, 33.25833, 19.4437, -145.994, 0.0026254, -70.6645
1996, 33.26667, 19.4935, -145.991, 0.00263277, -70.6579
1997, 33.27500, 19.5435, -145.988, 0.00264017, -70.6516
1997, 33.28333, 19.5936, -145.986, 0.0026476, -70.6456
1998, 33.29167, 19.6439, -145.984, 0.00265505, -70.6399
1998, 33.30000, 19.6944, -145.982, 0.00266252, -70.6345
1999, 33.30833, 19.745, -145.981, 0.00267002, -70.6294
1999, 33.31667, 19.7958, -145.979, 0.00267755, -70.6246
2000, 33.32500, 19.8468, -145.979, 0.00268511, -70.6201
2000, 33.33333, 19.898, -145.978, 0.00269268, -70.6159
2001, 33.34167, 19.9493, -145.978, 0.00270029, -70.612
2001, 33.35000, 20.0007, -145.978, 0.00270792, -70.6084
2002, 33.35833, 20.0524, -145.978, 0.00271558, -70.6052
2002, 33.36667, 20.1042, -145.979, 0.00272327, -70.6022
2003, 33.37500, 20.1562, -145.98, 0.00273098, -70.5995
2003, 33.38333, 20.2084, -145.981, 0.00273872, -70.5971
2003, 33.39167, 20.2607, -145.983, 0.00274648, -70.5951
2004, 33.40000, 20.3132, -145.985, 0.00275427, -70.5933
2005, 33.40833, 20.3659, -145.987, 0.00276209, -70.5919
2005, 33.41667, 20.4187, -145.99, 0.00276994, -70.5908
2006, 33.42500, 20.4718, -145.992, 0.00277782, -70.59
2006, 33.43333, 20.525, -145.996, 0.00278572, -70.5895
2007, 33.44167, 20.5784, -145.999, 0.00279365, -70.5893
2007, 33.45000, 20.6319, -146.003, 0.0028016, -70.5894
2008, 33.45833, 20.6857, -146.007, 0.00280959, -70.5899
2008, 33.46667, 20.7396, -146.011, 0.0028176, -70.5906
2009, 33.47500, 20.7937, -146.016, 0.00282564, -70.5917
2009, 33.48333, 20.848, -146.021, 0.00283371, -70.5931
2010, 33.49167, 20.9024, -146.026, 0.00284181, -70.5948
2010, 33.50000, 20.9571, -146.032, 0.00284993, -70.5969
2011, 33.50833, 21.0119, -146.038, 0.00285809, -70.5993
2011, 33.51667, 21.0669, -146.044, 0.00286627, -70.602
2012, 33.52500, 21.1221, -146.051, 0.00287448, -70.605
2012, 33.53333, 21.1775, -146.058, 0.00288272, -70.6083
2013, 33.54167, 21.233, -146.065, 0.00289099, -70.612
2013, 33.55000, 21.2888, -146.073, 0.00289929, -70.616
2014, 33.55833, 21.3447, -146.081, 0.00290761, -70.6203
2014, 33.56667, 21.4008, -146.089, 0.00291597, -70.625
2015, 33.57500, 21.4571, -146.098, 0.00292435, -70.6299
2015, 33.58333, 21.5136, -146.107, 0.00293277, -70.6353
2016, 33.59167, 21.5703, -146.116, 0.00294121, -70.6409
2016, 33.60000, 21.6272, -146.125, 0.00294969, -70.6469
2017, 33.60833, 21.6843, -146.135, 0.00295819, -70.6532
2017, 33.61667, 21.7415, -146.146, 0.00296673, -70.6599
2018, 33.62500, 21.799, -146.156, 0.00297529, -70.6669
2018, 33.63333, 21.8566, -146.167, 0.00298388, -70.6742
2019, 33.64167, 21.9145, -146.178, 0.00299251, -70.6819
2019, 33.65000, 21.9725, -146.19, 0.00300116, -70.6899
2020, 33.65833, 22.0307, -146.202, 0.00300985, -70.6983
2020, 33.66667, 22.0892, -146.214, 0.00301856, -70.707
2021, 33.67500, 22.1478, -146.227, 0.00302731, -70.716
2021, 33.68333, 22.2066, -146.24, 0.00303609, -70.7254
2022, 33.69167, 22.2656, -146.253, 0.0030449, -70.7351
2022, 33.70000, 22.3248, -146.267, 0.00305374, -70.7452
2023, 33.70833, 22.3842, -146.281, 0.00306261, -70.7557
2023, 33.71667, 22.4439, -146.295, 0.00307151, -70.7665
2024, 33.72500, 22.5037, -146.31, 0.00308044, -70.7776
2024, 33.73333, 22.5637, -146.325, 0.00308941, -70.7891
2025, 33.74167, 22.6239, -146.34, 0.0030984, -70.8009
2025, 33.75000, 22.6843, -146.356, 0.00310743, -70.8131
2026, 33.75833, 22.7449, -146.372, 0.00311649, -70.8257
2026, 33.76667, 22.8058, -146.389, 0.00312558, -70.8386
2027, 33.77500, 22.8668, -146.406, 0.00313471, -70.8519
