Freq, Harmonic, V1, VAngle1, I1, IAngle1
1836, 30.59167, 0.0343139, -143.874, 1.2401E-005, -81.7912
1836, 30.60000, 0.0343722, -143.994, 1.24251E-005, -81.9035
1837, 30.60833, 0.0344306, -144.113, 1.24492E-005, -82.0157
1837, 30.61667, 0.034489, -144.232, 1.24733E-005, -82.128
1838, 30.62500, 0.0345476, -144.351, 1.24975E-005, -82.2402
1838, 30.63333, 0.0346063, -144.47, 1.25218E-005, -82.3524
1839, 30.64167, 0.0346652, -144.589, 1.25461E-005, -82.4647
1839, 30.65000, 0.0347241, -144.708, 1.25704E-005, -82.5768
1840, 30.65833, 0.0347832, -144.827, 1.25948E-005, -82.689
1840, 30.66667, 0.0348423, -144.945, 1.26193E-005, -82.8012
1841, 30.67500, 0.0349016, -145.064, 1.26438E-005, -82.9133
1841, 30.68333, 0.034961, -145.183, 1.26683E-005, -83.0254
1842, 30.69167, 0.0350206, -145.302, 1.2693E-005, -83.1375
1842, 30.70000, 0.0350802, -145.421, 1.27176E-005, -83.2496
1843, 30.70833, 0.03514, -145.54, 1.27424E-005, -83.3617
1843, 30.71667, 0.0351999, -145.659, 1.27671E-005, -83.4737
1844, 30.72500, 0.0352599, -145.777, 1.2792E-005, -83.5858
1844, 30.73333, 0.03532, -145.896, 1.28169E-005, -83.6978
1845, 30.74167, 0.0353802, -146.015, 1.28418E-005, -83.8098
1845, 30.75000, 0.0354406, -146.134, 1.28668E-005, -83.9218
1846, 30.75833, 0.0355011, -146.252, 1.28919E-005, -84.0338
1846, 30.76667, 0.0355617, -146.371, 1.2917E-005, -84.1457
1847, 30.77500, 0.0356224, -146.49, 1.29421E-005, -84.2577
1847, 30.78333, 0.0356833, -146.608, 1.29674E-005, -84.3696
1848, 30.79167, 0.0357443, -146.727, 1.29926E-005, -84.4815
1848, 30.80000, 0.0358054, -146.846, 1.3018E-005, -84.5934
1849, 30.80833, 0.0358667, -146.964, 1.30434E-005, -84.7053
1849, 30.81667, 0.035928, -147.083, 1.30688E-005, -84.8172
1850, 30.82500, 0.0359895, -147.201, 1.30943E-005, -84.9291
1850, 30.83333, 0.0360512, -147.32, 1.31199E-005, -85.041
1851, 30.84167, 0.0361129, -147.438, 1.31455E-005, -85.1528
1851, 30.85000, 0.0361748, -147.557, 1.31712E-005, -85.2646
1852, 30.85833, 0.0362368, -147.675, 1.31969E-005, -85.3765
1852, 30.86667, 0.036299, -147.794, 1.32227E-005, -85.4883
1853, 30.87500, 0.0363613, -147.912, 1.32486E-005, -85.6001
1853, 30.88333, 0.0364237, -148.031, 1.32745E-005, -85.7119
1854, 30.89167, 0.0364863, -148.149, 1.33005E-005, -85.8237
1854, 30.90000, 0.036549, -148.268, 1.33265E-005, -85.9355
1855, 30.90833, 0.0366118, -148.386, 1.33526E-005, -86.0472
1855, 30.91667, 0.0366747, -148.505, 1.33788E-005, -86.159
1856, 30.92500, 0.0367378, -148.623, 1.3405E-005, -86.2708
1856, 30.93333, 0.0368011, -148.741, 1.34313E-005, -86.3825
1857, 30.94167, 0.0368644, -148.86, 1.34576E-005, -86.4943
1857, 30.95000, 0.0369279, -148.978, 1.3484E-005, -86.606
1858, 30.95833, 0.0369916, -149.097, 1.35105E-005, -86.7177
1858, 30.96667, 0.0370554, -149.215, 1.3537E-005, -86.8294
1859, 30.97500, 0.0371193, -149.333, 1.35636E-005, -86.9412
1859, 30.98333, 0.0371834, -149.452, 1.35903E-005, -87.0529
1860, 30.99167, 0.0372476, -149.57, 1.3617E-005, -87.1646
1860, 31.00000, 0.0373119, -149.688, 1.36438E-005, -87.2763
1861, 31.00833, 0.0373764, -149.807, 1.36706E-005, -87.388
1861, 31.01667, 0.0374411, -149.925, 1.36975E-005, -87.4997
1862, 31.02500, 0.0375059, -150.043, 1.37245E-005, -87.6114
1862, 31.03333, 0.0375708, -150.162, 1.37515E-005, -87.723
1863, 31.04167, 0.0376359, -150.28, 1.37786E-005, -87.8347
1863, 31.05000, 0.0377011, -150.398, 1.38058E-005, -87.9464
1864, 31.05833, 0.0377665, -150.516, 1.3833E-005, -88.0581
1864, 31.06667, 0.037832, -150.635, 1.38603E-005, -88.1698
1865, 31.07500, 0.0378977, -150.753, 1.38877E-005, -88.2814
1865, 31.08333, 0.0379635, -150.871, 1.39151E-005, -88.3931
1866, 31.09167, 0.0380295, -150.99, 1.39426E-005, -88.5048
1866, 31.10000, 0.0380956, -151.108, 1.39702E-005, -88.6165
1867, 31.10833, 0.0381619, -151.226, 1.39978E-005, -88.7281
1867, 31.11667, 0.0382283, -151.344, 1.40255E-005, -88.8398
1868, 31.12500, 0.0382949, -151.463, 1.40533E-005, -88.9515
1868, 31.13333, 0.0383616, -151.581, 1.40811E-005, -89.0632
1869, 31.14167, 0.0384285, -151.699, 1.41091E-005, -89.1749
1869, 31.15000, 0.0384956, -151.817, 1.4137E-005, -89.2866
1870, 31.15833, 0.0385628, -151.936, 1.41651E-005, -89.3982
1870, 31.16667, 0.0386302, -152.054, 1.41932E-005, -89.5099
1871, 31.17500, 0.0386977, -152.172, 1.42214E-005, -89.6216
1871, 31.18333, 0.0387654, -152.29, 1.42496E-005, -89.7333
1872, 31.19167, 0.0388332, -152.409, 1.4278E-005, -89.845
1872, 31.20000, 0.0389012, -152.527, 1.43064E-005, -89.9567
1873, 31.20833, 0.0389694, -152.645, 1.43348E-005, -90.0685
1873, 31.21667, 0.0390377, -152.763, 1.43634E-005, -90.1802
1874, 31.22500, 0.0391062, -152.882, 1.4392E-005, -90.2919
1874, 31.23333, 0.0391748, -153, 1.44207E-005, -90.4037
1875, 31.24167, 0.0392437, -153.118, 1.44495E-005, -90.5154
1875, 31.25000, 0.0393126, -153.236, 1.44783E-005, -90.6272
1876, 31.25833, 0.0393818, -153.355, 1.45072E-005, -90.7389
1876, 31.26667, 0.0394511, -153.473, 1.45362E-005, -90.8507
1877, 31.27500, 0.0395206, -153.591, 1.45652E-005, -90.9625
1877, 31.28333, 0.0395903, -153.71, 1.45944E-005, -91.0743
1878, 31.29167, 0.0396601, -153.828, 1.46236E-005, -91.1861
1878, 31.30000, 0.0397301, -153.946, 1.46528E-005, -91.2979
1879, 31.30833, 0.0398003, -154.065, 1.46822E-005, -91.4097
1879, 31.31667, 0.0398706, -154.183, 1.47116E-005, -91.5215
1880, 31.32500, 0.0399411, -154.301, 1.47411E-005, -91.6334
1880, 31.33333, 0.0400118, -154.42, 1.47707E-005, -91.7452
1881, 31.34167, 0.0400827, -154.538, 1.48004E-005, -91.8571
1881, 31.35000, 0.0401537, -154.656, 1.48301E-005, -91.969
1882, 31.35833, 0.0402249, -154.775, 1.486E-005, -92.0809
1882, 31.36667, 0.0402963, -154.893, 1.48899E-005, -92.1928
1883, 31.37500, 0.0403679, -155.012, 1.49198E-005, -92.3048
1883, 31.38333, 0.0404396, -155.13, 1.49499E-005, -92.4167
1884, 31.39167, 0.0405116, -155.248, 1.498E-005, -92.5287
1884, 31.40000, 0.0405837, -155.367, 1.50102E-005, -92.6407
1885, 31.40833, 0.040656, -155.485, 1.50405E-005, -92.7526
1885, 31.41667, 0.0407284, -155.604, 1.50709E-005, -92.8647
1886, 31.42500, 0.0408011, -155.722, 1.51013E-005, -92.9767
1886, 31.43333, 0.0408739, -155.841, 1.51319E-005, -93.0888
1887, 31.44167, 0.040947, -155.959, 1.51625E-005, -93.2008
1887, 31.45000, 0.0410202, -156.078, 1.51932E-005, -93.3129
1888, 31.45833, 0.0410936, -156.196, 1.5224E-005, -93.425
1888, 31.46667, 0.0411672, -156.315, 1.52548E-005, -93.5372
1889, 31.47500, 0.0412409, -156.434, 1.52858E-005, -93.6493
1889, 31.48333, 0.0413149, -156.552, 1.53168E-005, -93.7615
1890, 31.49167, 0.0413891, -156.671, 1.53479E-005, -93.8737
1890, 31.50000, 0.0414634, -156.789, 1.53791E-005, -93.986
1891, 31.50833, 0.0415379, -156.908, 1.54104E-005, -94.0982
1891, 31.51667, 0.0416127, -157.027, 1.54418E-005, -94.2105
1892, 31.52500, 0.0416876, -157.146, 1.54732E-005, -94.3228
1892, 31.53333, 0.0417627, -157.264, 1.55048E-005, -94.4351
1893, 31.54167, 0.0418381, -157.383, 1.55364E-005, -94.5475
1893, 31.55000, 0.0419136, -157.502, 1.55681E-005, -94.6599
1894, 31.55833, 0.0419893, -157.621, 1.55999E-005, -94.7723
1894, 31.56667, 0.0420652, -157.739, 1.56318E-005, -94.8847
1895, 31.57500, 0.0421413, -157.858, 1.56638E-005, -94.9972
1895, 31.58333, 0.0422176, -157.977, 1.56958E-005, -95.1097
1896, 31.59167, 0.0422941, -158.096, 1.5728E-005, -95.2222
1896, 31.60000, 0.0423709, -158.215, 1.57602E-005, -95.3347
1897, 31.60833, 0.0424478, -158.334, 1.57925E-005, -95.4473
1897, 31.61667, 0.0425249, -158.453, 1.58249E-005, -95.56
1898, 31.62500, 0.0426022, -158.572, 1.58575E-005, -95.6726
1898, 31.63333, 0.0426798, -158.691, 1.58901E-005, -95.7853
1899, 31.64167, 0.0427575, -158.81, 1.59227E-005, -95.898
1899, 31.65000, 0.0428355, -158.929, 1.59555E-005, -96.0107
1900, 31.65833, 0.0429136, -159.048, 1.59884E-005, -96.1235
1900, 31.66667, 0.042992, -159.168, 1.60214E-005, -96.2364
1901, 31.67500, 0.0430706, -159.287, 1.60544E-005, -96.3492
1901, 31.68333, 0.0431494, -159.406, 1.60876E-005, -96.4621
1902, 31.69167, 0.0432284, -159.525, 1.61208E-005, -96.575
1902, 31.70000, 0.0433077, -159.645, 1.61542E-005, -96.688
1903, 31.70833, 0.0433871, -159.764, 1.61876E-005, -96.801
1903, 31.71667, 0.0434668, -159.883, 1.62211E-005, -96.9141
1904, 31.72500, 0.0435466, -160.003, 1.62547E-005, -97.0271
1904, 31.73333, 0.0436267, -160.122, 1.62885E-005, -97.1403
1905, 31.74167, 0.043707, -160.242, 1.63223E-005, -97.2534
1905, 31.75000, 0.0437876, -160.361, 1.63562E-005, -97.3666
1906, 31.75833, 0.0438683, -160.481, 1.63902E-005, -97.4799
1906, 31.76667, 0.0439493, -160.601, 1.64243E-005, -97.5932
1907, 31.77500, 0.0440305, -160.72, 1.64585E-005, -97.7065
1907, 31.78333, 0.0441119, -160.84, 1.64928E-005, -97.8199
1908, 31.79167, 0.0441936, -160.96, 1.65272E-005, -97.9333
1908, 31.80000, 0.0442755, -161.079, 1.65617E-005, -98.0468
1909, 31.80833, 0.0443576, -161.199, 1.65963E-005, -98.1603
1909, 31.81667, 0.0444399, -161.319, 1.6631E-005, -98.2739
1910, 31.82500, 0.0445225, -161.439, 1.66658E-005, -98.3875
1910, 31.83333, 0.0446053, -161.559, 1.67007E-005, -98.5012
1911, 31.84167, 0.0446883, -161.679, 1.67357E-005, -98.6149
1911, 31.85000, 0.0447716, -161.799, 1.67708E-005, -98.7286
1912, 31.85833, 0.0448551, -161.919, 1.68061E-005, -98.8424
1912, 31.86667, 0.0449388, -162.039, 1.68414E-005, -98.9563
1913, 31.87500, 0.0450228, -162.159, 1.68768E-005, -99.0702
1913, 31.88333, 0.045107, -162.28, 1.69123E-005, -99.1842
1914, 31.89167, 0.0451915, -162.4, 1.69479E-005, -99.2982
1914, 31.90000, 0.0452761, -162.52, 1.69837E-005, -99.4123
1915, 31.90833, 0.0453611, -162.641, 1.70195E-005, -99.5264
1915, 31.91667, 0.0454462, -162.761, 1.70554E-005, -99.6406
1916, 31.92500, 0.0455316, -162.882, 1.70915E-005, -99.7548
1916, 31.93333, 0.0456173, -163.002, 1.71276E-005, -99.8691
1917, 31.94167, 0.0457032, -163.123, 1.71639E-005, -99.9835
1917, 31.95000, 0.0457894, -163.243, 1.72003E-005, -100.098
1918, 31.95833, 0.0458758, -163.364, 1.72368E-005, -100.212
1918, 31.96667, 0.0459624, -163.485, 1.72733E-005, -100.327
1919, 31.97500, 0.0460493, -163.606, 1.731E-005, -100.441
1919, 31.98333, 0.0461364, -163.727, 1.73468E-005, -100.556
1920, 31.99167, 0.0462238, -163.848, 1.73838E-005, -100.671
1920, 32.00000, 0.0463115, -163.969, 1.74208E-005, -100.786
1921, 32.00833, 0.0463994, -164.09, 1.74579E-005, -100.9
1921, 32.01667, 0.0464876, -164.211, 1.74952E-005, -101.015
1922, 32.02500, 0.046576, -164.332, 1.75325E-005, -101.13
1922, 32.03333, 0.0466646, -164.453, 1.757E-005, -101.245
1923, 32.04167, 0.0467536, -164.575, 1.76076E-005, -101.36
1923, 32.05000, 0.0468428, -164.696, 1.76453E-005, -101.476
1924, 32.05833, 0.0469322, -164.817, 1.76831E-005, -101.591
1924, 32.06667, 0.047022, -164.939, 1.77211E-005, -101.706
1925, 32.07500, 0.0471119, -165.061, 1.77591E-005, -101.822
1925, 32.08333, 0.0472022, -165.182, 1.77973E-005, -101.937
1926, 32.09167, 0.0472927, -165.304, 1.78356E-005, -102.053
1926, 32.10000, 0.0473835, -165.426, 1.78739E-005, -102.168
1927, 32.10833, 0.0474745, -165.548, 1.79125E-005, -102.284
1927, 32.11667, 0.0475659, -165.669, 1.79511E-005, -102.399
1928, 32.12500, 0.0476575, -165.791, 1.79898E-005, -102.515
1928, 32.13333, 0.0477493, -165.914, 1.80287E-005, -102.631
1929, 32.14167, 0.0478415, -166.036, 1.80677E-005, -102.747
1929, 32.15000, 0.0479339, -166.158, 1.81068E-005, -102.863
1930, 32.15833, 0.0480266, -166.28, 1.8146E-005, -102.979
1930, 32.16667, 0.0481195, -166.403, 1.81854E-005, -103.095
1931, 32.17500, 0.0482128, -166.525, 1.82249E-005, -103.212
1931, 32.18333, 0.0483063, -166.647, 1.82645E-005, -103.328
1932, 32.19167, 0.0484001, -166.77, 1.83042E-005, -103.445
1932, 32.20000, 0.0484942, -166.893, 1.8344E-005, -103.561
1933, 32.20833, 0.0485886, -167.016, 1.8384E-005, -103.678
1933, 32.21667, 0.0486832, -167.138, 1.84241E-005, -103.794
1934, 32.22500, 0.0487782, -167.261, 1.84643E-005, -103.911
1934, 32.23333, 0.0488734, -167.384, 1.85047E-005, -104.028
1935, 32.24167, 0.0489689, -167.507, 1.85451E-005, -104.145
1935, 32.25000, 0.0490647, -167.63, 1.85857E-005, -104.262
1936, 32.25833, 0.0491608, -167.754, 1.86264E-005, -104.379
1936, 32.26667, 0.0492572, -167.877, 1.86673E-005, -104.496
1937, 32.27500, 0.0493539, -168.001, 1.87083E-005, -104.614
1937, 32.28333, 0.0494509, -168.124, 1.87494E-005, -104.731
1938, 32.29167, 0.0495481, -168.248, 1.87906E-005, -104.848
1938, 32.30000, 0.0496457, -168.371, 1.8832E-005, -104.966
1939, 32.30833, 0.0497436, -168.495, 1.88735E-005, -105.084
1939, 32.31667, 0.0498418, -168.619, 1.89151E-005, -105.201
1940, 32.32500, 0.0499402, -168.743, 1.89569E-005, -105.319
1940, 32.33333, 0.050039, -168.867, 1.89988E-005, -105.437
1941, 32.34167, 0.0501381, -168.991, 1.90408E-005, -105.555
1941, 32.35000, 0.0502375, -169.115, 1.9083E-005, -105.673
1942, 32.35833, 0.0503372, -169.24, 1.91253E-005, -105.792
1942, 32.36667, 0.0504372, -169.364, 1.91677E-005, -105.91
1943, 32.37500, 0.0505375, -169.489, 1.92103E-005, -106.028
1943, 32.38333, 0.0506381, -169.613, 1.9253E-005, -106.147
1944, 32.39167, 0.0507391, -169.738, 1.92958E-005, -106.265
1944, 32.40000, 0.0508403, -169.863, 1.93388E-005, -106.384
1945, 32.40833, 0.0509419, -169.988, 1.93819E-005, -106.503
1945, 32.41667, 0.0510438, -170.113, 1.94251E-005, -106.622
1946, 32.42500, 0.051146, -170.238, 1.94685E-005, -106.741
1946, 32.43333, 0.0512485, -170.363, 1.95121E-005, -106.86
1947, 32.44167, 0.0513513, -170.488, 1.95557E-005, -106.979
1947, 32.45000, 0.0514545, -170.614, 1.95996E-005, -107.099
1948, 32.45833, 0.051558, -170.739, 1.96435E-005, -107.218
1948, 32.46667, 0.0516618, -170.865, 1.96876E-005, -107.338
1949, 32.47500, 0.0517659, -170.991, 1.97318E-005, -107.458
1949, 32.48333, 0.0518704, -171.117, 1.97762E-005, -107.577
1950, 32.49167, 0.0519752, -171.243, 1.98208E-005, -107.697
1950, 32.50000, 0.0520803, -171.369, 1.98654E-005, -107.817
1951, 32.50833, 0.0521858, -171.495, 1.99102E-005, -107.938
1951, 32.51667, 0.0522916, -171.621, 1.99552E-005, -108.058
1952, 32.52500, 0.0523977, -171.748, 2.00003E-005, -108.178
1952, 32.53333, 0.0525041, -171.874, 2.00456E-005, -108.299
1953, 32.54167, 0.052611, -172.001, 2.0091E-005, -108.419
1953, 32.55000, 0.0527181, -172.128, 2.01365E-005, -108.54
1954, 32.55833, 0.0528256, -172.255, 2.01823E-005, -108.661
1954, 32.56667, 0.0529334, -172.382, 2.02281E-005, -108.782
1955, 32.57500, 0.0530416, -172.509, 2.02741E-005, -108.903
1955, 32.58333, 0.0531501, -172.636, 2.03203E-005, -109.024
1956, 32.59167, 0.0532589, -172.763, 2.03666E-005, -109.146
1956, 32.60000, 0.0533681, -172.891, 2.0413E-005, -109.267
1957, 32.60833, 0.0534777, -173.019, 2.04596E-005, -109.389
1957, 32.61667, 0.0535876, -173.146, 2.05064E-005, -109.511
1958, 32.62500, 0.0536979, -173.274, 2.05533E-005, -109.632
1958, 32.63333, 0.0538085, -173.402, 2.06004E-005, -109.755
1959, 32.64167, 0.0539194, -173.53, 2.06477E-005, -109.877
1959, 32.65000, 0.0540308, -173.659, 2.0695E-005, -109.999
1960, 32.65833, 0.0541424, -173.787, 2.07426E-005, -110.121
1960, 32.66667, 0.0542545, -173.916, 2.07903E-005, -110.244
1961, 32.67500, 0.0543669, -174.044, 2.08382E-005, -110.367
1961, 32.68333, 0.0544797, -174.173, 2.08862E-005, -110.489
1962, 32.69167, 0.0545928, -174.302, 2.09344E-005, -110.612
1962, 32.70000, 0.0547063, -174.431, 2.09827E-005, -110.735
1963, 32.70833, 0.0548202, -174.56, 2.10312E-005, -110.859
1963, 32.71667, 0.0549344, -174.69, 2.10799E-005, -110.982
1964, 32.72500, 0.055049, -174.819, 2.11287E-005, -111.106
1964, 32.73333, 0.055164, -174.949, 2.11777E-005, -111.229
1965, 32.74167, 0.0552794, -175.078, 2.12269E-005, -111.353
1965, 32.75000, 0.0553951, -175.208, 2.12762E-005, -111.477
1966, 32.75833, 0.0555112, -175.338, 2.13257E-005, -111.601
1966, 32.76667, 0.0556277, -175.469, 2.13753E-005, -111.725
1967, 32.77500, 0.0557446, -175.599, 2.14251E-005, -111.85
1967, 32.78333, 0.0558618, -175.729, 2.14751E-005, -111.974
1968, 32.79167, 0.0559794, -175.86, 2.15253E-005, -112.099
1968, 32.80000, 0.0560975, -175.991, 2.15756E-005, -112.224
1969, 32.80833, 0.0562159, -176.122, 2.16261E-005, -112.349
1969, 32.81667, 0.0563347, -176.253, 2.16768E-005, -112.474
1970, 32.82500, 0.0564538, -176.384, 2.17276E-005, -112.599
1970, 32.83333, 0.0565734, -176.516, 2.17786E-005, -112.725
1971, 32.84167, 0.0566934, -176.647, 2.18298E-005, -112.85
1971, 32.85000, 0.0568137, -176.779, 2.18812E-005, -112.976
1972, 32.85833, 0.0569345, -176.911, 2.19327E-005, -113.102
1972, 32.86667, 0.0570556, -177.043, 2.19844E-005, -113.228
1973, 32.87500, 0.0571772, -177.175, 2.20363E-005, -113.355
1973, 32.88333, 0.0572991, -177.307, 2.20883E-005, -113.481
1974, 32.89167, 0.0574215, -177.44, 2.21406E-005, -113.608
1974, 32.90000, 0.0575443, -177.572, 2.2193E-005, -113.734
1975, 32.90833, 0.0576674, -177.705, 2.22456E-005, -113.861
1975, 32.91667, 0.057791, -177.838, 2.22983E-005, -113.988
1976, 32.92500, 0.057915, -177.972, 2.23513E-005, -114.116
1976, 32.93333, 0.0580394, -178.105, 2.24044E-005, -114.243
1977, 32.94167, 0.0581642, -178.238, 2.24577E-005, -114.371
1977, 32.95000, 0.0582894, -178.372, 2.25112E-005, -114.499
1978, 32.95833, 0.0584151, -178.506, 2.25649E-005, -114.627
1978, 32.96667, 0.0585411, -178.64, 2.26187E-005, -114.755
1979, 32.97500, 0.0586676, -178.774, 2.26728E-005, -114.883
1979, 32.98333, 0.0587945, -178.909, 2.2727E-005, -115.012
1980, 32.99167, 0.0589218, -179.043, 2.27814E-005, -115.14
1980, 33.00000, 0.0590496, -179.178, 2.2836E-005, -115.269
1981, 33.00833, 0.0591777, -179.313, 2.28908E-005, -115.398
1981, 33.01667, 0.0593063, -179.448, 2.29458E-005, -115.527
1982, 33.02500, 0.0594354, -179.583, 2.3001E-005, -115.657
1982, 33.03333, 0.0595648, -179.719, 2.30563E-005, -115.786
1983, 33.04167, 0.0596947, -179.854, 2.31119E-005, -115.916
1983, 33.05000, 0.059825, -179.99, 2.31676E-005, -116.046
1984, 33.05833, 0.0599558, 179.874, 2.32235E-005, -116.176
1984, 33.06667, 0.060087, 179.738, 2.32797E-005, -116.307
1985, 33.07500, 0.0602186, 179.601, 2.3336E-005, -116.437
1985, 33.08333, 0.0603507, 179.465, 2.33925E-005, -116.568
1986, 33.09167, 0.0604832, 179.328, 2.34492E-005, -116.699
1986, 33.10000, 0.0606162, 179.191, 2.35061E-005, -116.83
1987, 33.10833, 0.0607496, 179.054, 2.35632E-005, -116.961
1987, 33.11667, 0.0608835, 178.916, 2.36205E-005, -117.093
1988, 33.12500, 0.0610178, 178.779, 2.3678E-005, -117.225
1988, 33.13333, 0.0611526, 178.641, 2.37357E-005, -117.357
1989, 33.14167, 0.0612878, 178.503, 2.37936E-005, -117.489
1989, 33.15000, 0.0614234, 178.365, 2.38517E-005, -117.621
1990, 33.15833, 0.0615596, 178.227, 2.391E-005, -117.754
1990, 33.16667, 0.0616962, 178.088, 2.39685E-005, -117.886
1991, 33.17500, 0.0618332, 177.949, 2.40272E-005, -118.019
1991, 33.18333, 0.0619707, 177.81, 2.40861E-005, -118.153
1992, 33.19167, 0.0621087, 177.671, 2.41452E-005, -118.286
1992, 33.20000, 0.0622471, 177.532, 2.42045E-005, -118.42
1993, 33.20833, 0.062386, 177.392, 2.42641E-005, -118.553
1993, 33.21667, 0.0625254, 177.252, 2.43238E-005, -118.687
1994, 33.22500, 0.0626653, 177.112, 2.43837E-005, -118.822
1994, 33.23333, 0.0628056, 176.972, 2.44439E-005, -118.956
1995, 33.24167, 0.0629464, 176.831, 2.45042E-005, -119.091
1995, 33.25000, 0.0630876, 176.691, 2.45648E-005, -119.226
1996, 33.25833, 0.0632294, 176.55, 2.46256E-005, -119.361
1996, 33.26667, 0.0633716, 176.409, 2.46866E-005, -119.496
1997, 33.27500, 0.0635143, 176.267, 2.47478E-005, -119.632
1997, 33.28333, 0.0636575, 176.126, 2.48092E-005, -119.768
1998, 33.29167, 0.0638012, 175.984, 2.48708E-005, -119.904
1998, 33.30000, 0.0639453, 175.842, 2.49327E-005, -120.04
1999, 33.30833, 0.06409, 175.7, 2.49948E-005, -120.176
1999, 33.31667, 0.0642351, 175.557, 2.5057E-005, -120.313
2000, 33.32500, 0.0643807, 175.414, 2.51195E-005, -120.45
2000, 33.33333, 0.0645269, 175.271, 2.51823E-005, -120.587
2001, 33.34167, 0.0646735, 175.128, 2.52452E-005, -120.725
2001, 33.35000, 0.0648206, 174.985, 2.53084E-005, -120.863
2002, 33.35833, 0.0649682, 174.841, 2.53717E-005, -121
2002, 33.36667, 0.0651163, 174.697, 2.54353E-005, -121.139
2003, 33.37500, 0.0652649, 174.553, 2.54992E-005, -121.277
2003, 33.38333, 0.065414, 174.409, 2.55632E-005, -121.416
2003, 33.39167, 0.0655637, 174.264, 2.56275E-005, -121.555
2004, 33.40000, 0.0657138, 174.119, 2.5692E-005, -121.694
2005, 33.40833, 0.0658644, 173.974, 2.57567E-005, -121.833
2005, 33.41667, 0.0660156, 173.829, 2.58216E-005, -121.973
2006, 33.42500, 0.0661673, 173.683, 2.58868E-005, -122.113
2006, 33.43333, 0.0663194, 173.537, 2.59522E-005, -122.253
2007, 33.44167, 0.0664721, 173.391, 2.60179E-005, -122.393
2007, 33.45000, 0.0666253, 173.245, 2.60837E-005, -122.534
2008, 33.45833, 0.0667791, 173.098, 2.61498E-005, -122.675
2008, 33.46667, 0.0669333, 172.951, 2.62161E-005, -122.816
2009, 33.47500, 0.0670881, 172.804, 2.62827E-005, -122.957
2009, 33.48333, 0.0672434, 172.656, 2.63495E-005, -123.099
2010, 33.49167, 0.0673992, 172.509, 2.64165E-005, -123.241
2010, 33.50000, 0.0675556, 172.361, 2.64838E-005, -123.383
2011, 33.50833, 0.0677125, 172.213, 2.65513E-005, -123.526
2011, 33.51667, 0.0678699, 172.064, 2.6619E-005, -123.669
2012, 33.52500, 0.0680278, 171.915, 2.6687E-005, -123.812
2012, 33.53333, 0.0681863, 171.766, 2.67552E-005, -123.955
2013, 33.54167, 0.0683454, 171.617, 2.68236E-005, -124.099
2013, 33.55000, 0.0685049, 171.468, 2.68923E-005, -124.243
2014, 33.55833, 0.068665, 171.318, 2.69612E-005, -124.387
2014, 33.56667, 0.0688257, 171.168, 2.70304E-005, -124.531
2015, 33.57500, 0.0689868, 171.017, 2.70998E-005, -124.676
2015, 33.58333, 0.0691486, 170.867, 2.71695E-005, -124.821
2016, 33.59167, 0.0693109, 170.716, 2.72394E-005, -124.966
2016, 33.60000, 0.0694737, 170.564, 2.73095E-005, -125.112
2017, 33.60833, 0.069637, 170.413, 2.73799E-005, -125.258
2017, 33.61667, 0.069801, 170.261, 2.74505E-005, -125.404
2018, 33.62500, 0.0699655, 170.109, 2.75214E-005, -125.55
2018, 33.63333, 0.0701305, 169.957, 2.75925E-005, -125.697
2019, 33.64167, 0.0702961, 169.804, 2.76639E-005, -125.844
2019, 33.65000, 0.0704622, 169.651, 2.77356E-005, -125.991
